compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H30N1O10,720.14,6.47,911.644,Lipid
Glucose,C12H2N4O3,234.66,13.04,179.752,Nucleotide
Urea,C13H13N1O2,472.05,13.8,484.154,Organic Compound
Serotonin,C9H13N3O10,578.02,N/A,942.49,Amide
Serotonin,C11H2N5O5,374.93,N/A,906.172,Amide
Ethanol,C10H11N1O6,80.68,8.68,48.107,Lipid
Adenosine triphosphate,C6H10N2O9,517.67,6.34,51.932,Neurotransmitter
Adenosine triphosphate,C5H7N5O9,716.48,3.66,309.038,Alcohol
Serotonin,C9H6N4O6,972.76,11.76,597.642,Alcohol
Caffeine,C10H6N5O10,970.9,N/A,307.913,Carbohydrate
Serotonin,C15H37N4O8,778.88,3.74,380.562,Neurotransmitter
Urea,C2H31N5O1,590.33,6.21,918.034,Alcohol
Aspirin,C1H30N1O1,579.33,2.09,808.191,Carbohydrate
Urea,C3H2N1O2,722.74,7.27,846.552,Nucleotide
Adenosine triphosphate,C16H10N5O5,645.9,5.78,928.195,Nucleotide
Adrenaline,C17H36N3O10,115.92,13.89,585.727,Hormone
Adenosine triphosphate,C9H4N0O5,606.19,N/A,977.064,Organic Compound
Urea,C5H39N2O6,660.79,10.57,69.422,Neurotransmitter
Dopamine,C17H4N4O4,775.93,5.85,345.651,Lipid
Dopamine,C20H18N4O6,202.51,7.01,522.817,Amide
Cholesterol,C5H25N1O7,668.37,N/A,776.465,Neurotransmitter
Caffeine,C4H35N1O8,70.09,1.86,192.5,Alcohol
Cholesterol,C20H32N4O8,206.92,N/A,112.54,Neurotransmitter
Ethanol,C8H16N3O10,277.09,3.5,36.643,Lipid
Aspirin,C17H28N1O4,490.04,6.84,473.429,Organic Compound
Adenosine triphosphate,C20H38N3O5,361.65,5.41,374.548,Carbohydrate
Cholesterol,C3H1N5O7,846.76,4.59,380.458,Lipid
Serotonin,C7H13N0O0,630.25,4.83,690.968,Neurotransmitter
Ethanol,C5H29N2O7,89.38,N/A,371.271,Alkaloid
Adenosine triphosphate,C17H2N0O6,275.1,7.61,914.898,Hormone
Adenosine triphosphate,C1H2N0O7,924.23,8.23,289.464,Hormone
Dopamine,C15H1N3O7,131.2,6.35,979.166,Nucleotide
Adrenaline,C11H35N5O2,560.92,N/A,490.86,Alkaloid
Aspirin,C8H38N2O8,609.91,N/A,395.301,Lipid
Caffeine,C10H8N2O3,426.23,6.47,413.397,Hormone
Ethanol,C19H11N3O9,71.08,10.73,888.026,Neurotransmitter
Adenosine triphosphate,C5H35N0O0,577.91,7.06,598.527,Hormone
Serotonin,C14H13N0O3,192.83,13.93,151.492,Alcohol
Urea,C12H17N2O3,691.2,4.49,450.891,Alkaloid
Cholesterol,C6H40N3O2,908.94,2.62,681.731,Alkaloid
Cholesterol,C1H18N3O5,789.13,3.85,522.732,Alkaloid
Glucose,C17H20N2O4,602.04,N/A,147.042,Lipid
Serotonin,C9H19N0O2,279.69,4.23,648.945,Amide
Ethanol,C7H2N1O7,865.14,9.92,504.505,Carbohydrate
Adenosine triphosphate,C11H31N5O6,395.47,9.84,94.913,Alcohol
Dopamine,C1H31N4O0,102.57,2.5,408.818,Amide
Aspirin,C14H29N5O0,598.86,9.39,991.347,Nucleotide
Adrenaline,C10H22N4O5,733.16,12.31,193.649,Organic Compound
Glucose,C17H25N0O9,426.42,N/A,384.301,Nucleotide
Dopamine,C11H22N0O6,613.01,2.98,625.786,Neurotransmitter
Aspirin,C13H35N5O5,487.07,8.68,11.796,Amide
Aspirin,C15H31N5O0,590.51,4.54,716.261,Neurotransmitter
Dopamine,C3H7N0O2,685.8,N/A,855.805,Hormone
Caffeine,C5H9N2O9,917.87,10.89,761.934,Alkaloid
Serotonin,C17H5N2O2,501.34,1.46,793.583,Alkaloid
Adrenaline,C12H36N0O7,450.62,7.63,529.5,Lipid
Urea,C3H11N0O2,830.03,N/A,376.871,Carbohydrate
Urea,C7H36N4O5,514.49,13.49,406.115,Lipid
Aspirin,C15H9N1O6,923.88,5.07,713.152,Alcohol
Serotonin,C9H19N0O7,649.03,4.83,944.009,Nucleotide
Ethanol,C8H40N3O3,400.08,8.85,859.713,Alcohol
Glucose,C7H21N2O6,675.44,12.63,545.866,Organic Compound
Serotonin,C10H11N3O7,475.61,8.53,883.233,Hormone
Cholesterol,C18H12N0O4,303.46,12.21,565.834,Hormone
Ethanol,C9H10N3O1,720.3,13.4,766.682,Lipid
Caffeine,C20H22N1O4,108.2,8.05,882.84,Neurotransmitter
Adenosine triphosphate,C1H6N3O1,144.13,5.95,96.888,Lipid
Adenosine triphosphate,C8H21N3O1,143.17,6.25,801.838,Neurotransmitter
Adenosine triphosphate,C14H9N4O7,910.52,7.38,260.354,Organic Compound
Aspirin,C14H12N5O10,118.41,2.27,909.208,Carbohydrate
Adenosine triphosphate,C4H12N0O1,160.73,4.61,883.985,Nucleotide
Dopamine,C15H15N1O4,945.44,3.24,780.356,Neurotransmitter
Serotonin,C18H32N3O1,716.01,5.2,49.193,Hormone
Caffeine,C11H8N3O0,680.68,N/A,694.764,Lipid
Aspirin,C2H36N4O0,496.76,2.2,273.142,Alcohol
Adrenaline,C15H3N4O1,213.96,9.91,272.111,Amide
Dopamine,C3H34N0O2,310.05,8.92,371.85,Carbohydrate
Ethanol,C19H5N0O4,397.12,2.49,937.486,Alkaloid
Glucose,C13H37N4O2,658.35,3.79,193.705,Organic Compound
Adenosine triphosphate,C12H5N5O0,725.68,N/A,420.291,Organic Compound
Adrenaline,C6H10N2O2,182.46,8.77,119.622,Lipid
Caffeine,C10H2N0O0,396.65,9.4,548.904,Amide
Caffeine,C6H37N5O8,522.19,12.5,259.059,Nucleotide
Glucose,C12H7N1O8,787.57,10.15,633.8,Organic Compound
Dopamine,C1H39N3O3,318.39,2.73,7.459,Neurotransmitter
Adenosine triphosphate,C16H18N0O9,125.25,1.16,318.397,Lipid
Aspirin,C14H20N4O1,651.93,2.0,374.791,Nucleotide
Dopamine,C15H14N5O7,409.05,6.95,559.482,Nucleotide
Aspirin,C13H25N2O5,969.29,13.83,795.395,Carbohydrate
Adrenaline,C15H34N2O8,140.96,2.77,282.644,Alkaloid
Dopamine,C14H14N3O4,390.08,N/A,127.107,Hormone
Adenosine triphosphate,C6H15N5O7,79.44,7.21,602.135,Alkaloid
Glucose,C12H5N2O5,528.84,11.34,183.967,Carbohydrate
Serotonin,C17H27N1O3,480.13,10.38,472.791,Alkaloid
Urea,C3H11N5O10,628.22,10.24,587.763,Lipid
Urea,C9H14N4O7,969.15,1.96,822.245,Alcohol
Adrenaline,C2H3N3O9,650.47,4.96,317.511,Neurotransmitter
Caffeine,C15H26N5O1,51.48,N/A,640.236,Hormone
Dopamine,C7H33N5O3,832.03,N/A,503.726,Carbohydrate
Glucose,C5H23N3O5,643.23,12.2,373.715,Organic Compound
Aspirin,C9H5N4O3,307.93,2.96,141.762,Nucleotide
Ethanol,C7H27N3O7,738.94,N/A,438.141,Nucleotide
Dopamine,C5H34N0O1,456.8,7.49,448.916,Carbohydrate
Adenosine triphosphate,C9H21N5O7,924.65,12.27,15.612,Neurotransmitter
Adrenaline,C5H18N5O10,363.74,3.39,796.496,Alkaloid
Cholesterol,C13H4N2O0,122.21,N/A,628.867,Alkaloid
Adenosine triphosphate,C1H37N1O5,901.18,N/A,651.782,Nucleotide
Adenosine triphosphate,C2H10N2O5,197.3,3.13,310.148,Organic Compound
Caffeine,C10H33N2O8,235.73,N/A,40.646,Alkaloid
Caffeine,C5H21N3O7,700.96,N/A,784.274,Alcohol
Caffeine,C2H29N5O8,426.69,5.01,24.498,Alkaloid
Caffeine,C10H24N0O1,830.31,7.58,709.04,Nucleotide
Urea,C6H6N4O5,96.12,6.81,223.379,Neurotransmitter
Dopamine,C11H2N2O1,694.91,8.01,459.427,Carbohydrate
Aspirin,C2H18N3O4,76.86,7.7,366.075,Carbohydrate
Glucose,C13H8N0O9,978.48,N/A,694.781,Carbohydrate
Cholesterol,C6H7N5O8,456.88,N/A,850.787,Amide
Cholesterol,C12H2N1O5,350.79,13.67,309.746,Amide
Aspirin,C7H27N5O0,681.22,4.01,755.86,Alkaloid
Aspirin,C9H36N0O5,567.33,N/A,21.461,Carbohydrate
Ethanol,C7H21N1O4,246.17,3.96,373.93,Hormone
Glucose,C9H2N4O7,564.95,2.54,773.621,Lipid
Dopamine,C18H22N5O4,70.31,12.56,7.564,Organic Compound
Urea,C6H27N5O9,608.86,5.68,135.665,Lipid
Ethanol,C17H38N1O3,917.0,2.82,285.497,Carbohydrate
Dopamine,C14H1N3O6,865.34,N/A,12.551,Nucleotide
Cholesterol,C19H33N3O1,449.4,13.01,152.344,Nucleotide
Dopamine,C10H20N3O3,102.46,3.84,186.357,Organic Compound
Ethanol,C18H38N5O7,204.32,N/A,190.847,Nucleotide
Glucose,C4H12N0O5,148.28,11.33,869.879,Nucleotide
Adrenaline,C2H36N3O0,432.92,4.67,406.248,Amide
Adenosine triphosphate,C14H19N4O9,255.9,N/A,31.93,Organic Compound
Ethanol,C2H23N2O6,917.99,12.53,153.399,Amide
Aspirin,C6H4N3O4,170.68,8.19,456.568,Carbohydrate
Urea,C11H29N4O2,910.49,N/A,798.395,Organic Compound
Caffeine,C20H35N3O2,557.57,4.49,608.527,Neurotransmitter
Dopamine,C12H5N0O5,799.01,2.41,312.516,Organic Compound
Ethanol,C20H18N2O4,926.25,10.42,551.959,Organic Compound
Cholesterol,C4H20N5O6,276.53,8.03,812.038,Alkaloid
Serotonin,C20H30N2O7,516.4,1.48,166.26,Organic Compound
Glucose,C12H8N1O5,80.89,12.0,876.64,Organic Compound
Glucose,C5H4N3O1,218.65,10.5,393.809,Hormone
Adenosine triphosphate,C9H27N3O7,200.5,N/A,769.353,Organic Compound
Dopamine,C2H6N0O6,456.85,N/A,479.936,Alcohol
Adenosine triphosphate,C15H20N1O2,952.81,1.26,296.592,Lipid
Cholesterol,C5H2N3O8,686.44,6.08,585.427,Alkaloid
Urea,C1H39N3O8,561.57,8.22,389.222,Amide
Ethanol,C8H5N3O8,249.3,N/A,128.954,Organic Compound
Cholesterol,C13H11N3O5,565.02,4.75,874.81,Neurotransmitter
Dopamine,C1H10N2O9,81.4,13.13,922.438,Lipid
Dopamine,C3H39N5O0,652.12,N/A,646.865,Hormone
Urea,C11H33N2O9,244.87,10.55,276.439,Hormone
Urea,C3H9N4O8,423.99,13.61,117.677,Alkaloid
Serotonin,C15H22N3O4,973.58,6.75,829.035,Alkaloid
Adrenaline,C1H7N4O9,99.57,12.16,637.349,Amide
Serotonin,C1H33N4O10,589.13,N/A,780.677,Hormone
Serotonin,C5H20N0O1,486.95,12.82,152.682,Organic Compound
Urea,C4H17N2O1,926.45,1.44,492.982,Alkaloid
Serotonin,C20H13N3O3,292.17,5.01,852.145,Amide
Dopamine,C15H38N1O2,323.52,9.15,278.688,Alkaloid
Adenosine triphosphate,C16H14N2O3,445.04,10.97,556.297,Carbohydrate
Caffeine,C10H21N0O2,287.29,2.84,355.282,Lipid
Aspirin,C19H35N5O7,386.89,5.04,689.578,Organic Compound
Aspirin,C9H6N5O9,513.13,11.3,564.696,Organic Compound
Cholesterol,C15H26N2O6,627.12,6.4,66.442,Organic Compound
Aspirin,C8H2N2O2,862.03,4.5,274.688,Alcohol
Cholesterol,C15H26N2O0,388.38,12.75,885.896,Organic Compound
Aspirin,C18H16N5O5,766.32,10.28,308.253,Neurotransmitter
Adrenaline,C2H17N0O6,426.68,11.06,285.117,Hormone
Ethanol,C4H20N2O4,125.83,N/A,185.086,Neurotransmitter
Adenosine triphosphate,C15H25N4O5,435.26,13.9,388.179,Alcohol
Serotonin,C1H19N4O8,958.03,12.02,126.64,Nucleotide
Adenosine triphosphate,C4H33N1O0,675.26,3.85,1.762,Organic Compound
Dopamine,C14H38N5O8,526.78,5.42,511.069,Neurotransmitter
Cholesterol,C18H23N1O3,284.51,2.36,168.704,Neurotransmitter
Serotonin,C7H4N5O0,693.41,N/A,980.066,Neurotransmitter
Aspirin,C16H25N4O2,542.45,N/A,431.974,Lipid
Caffeine,C5H30N2O0,931.09,N/A,262.727,Neurotransmitter
Aspirin,C1H12N1O0,238.26,4.7,825.958,Alcohol
Cholesterol,C10H32N5O1,603.21,12.45,99.929,Nucleotide
Cholesterol,C2H36N3O7,830.9,13.79,569.747,Nucleotide
Cholesterol,C4H36N3O10,684.48,2.88,596.039,Nucleotide
Urea,C2H26N5O8,974.81,5.19,514.053,Amide
Glucose,C3H38N2O7,143.94,7.75,889.316,Neurotransmitter
Ethanol,C17H25N5O10,547.02,4.11,728.632,Alkaloid
Adrenaline,C1H18N5O6,955.87,11.52,538.453,Hormone
Adenosine triphosphate,C3H15N1O1,360.61,12.5,584.46,Alkaloid
Adrenaline,C11H25N5O8,399.36,7.65,618.175,Alkaloid
Cholesterol,C20H31N0O1,576.85,13.69,642.902,Alcohol
Urea,C9H28N1O7,996.27,N/A,485.185,Carbohydrate
Urea,C7H5N2O5,474.78,N/A,951.347,Nucleotide
Urea,C4H5N0O7,281.78,9.24,143.743,Alcohol
Dopamine,C17H4N5O1,298.12,N/A,146.9,Nucleotide
Dopamine,C20H32N2O1,271.57,2.42,131.07,Lipid
Adenosine triphosphate,C4H29N4O7,685.8,3.16,702.383,Lipid
Adrenaline,C2H14N1O2,412.76,6.96,185.724,Hormone
Serotonin,C15H22N4O10,512.84,12.99,841.915,Amide
Urea,C2H32N1O0,627.62,9.88,355.727,Carbohydrate
Serotonin,C6H20N0O4,707.93,7.72,499.501,Carbohydrate
Urea,C2H39N3O9,842.31,1.08,701.094,Nucleotide
Ethanol,C15H13N4O9,255.09,10.85,643.654,Alkaloid
Adrenaline,C4H38N0O7,97.45,7.52,928.725,Nucleotide
Caffeine,C11H22N5O9,178.53,10.07,377.842,Alcohol
Cholesterol,C18H7N2O2,937.11,3.24,198.593,Carbohydrate
Adrenaline,C4H40N1O10,565.99,12.81,587.15,Alcohol
Glucose,C19H39N3O0,100.5,8.62,483.427,Neurotransmitter
Ethanol,C9H40N1O2,403.29,10.37,897.83,Lipid
Serotonin,C18H14N3O10,991.31,3.1,277.735,Alcohol
Ethanol,C1H36N1O6,219.89,5.44,98.127,Lipid
Dopamine,C20H6N0O10,960.81,9.47,661.988,Hormone
Cholesterol,C13H38N4O1,455.65,N/A,521.973,Amide
Glucose,C15H8N2O2,746.99,10.1,26.895,Lipid
Glucose,C3H40N2O0,602.13,N/A,850.435,Organic Compound
Glucose,C9H39N1O9,743.53,2.71,637.882,Lipid
Ethanol,C2H38N3O6,301.6,N/A,434.074,Organic Compound
Ethanol,C6H33N0O8,818.56,N/A,712.488,Carbohydrate
Glucose,C11H32N0O5,921.11,N/A,227.666,Hormone
Ethanol,C13H24N5O10,969.01,10.13,0.636,Organic Compound
Aspirin,C7H14N5O1,956.98,N/A,175.977,Lipid
Serotonin,C16H6N4O10,178.14,3.28,129.406,Carbohydrate
Adrenaline,C6H10N4O9,890.94,8.15,182.399,Organic Compound
Caffeine,C2H1N0O6,393.54,8.89,914.586,Nucleotide
Serotonin,C12H30N5O9,329.17,12.87,144.505,Alcohol
Urea,C6H25N0O7,200.33,6.99,788.097,Alkaloid
Adrenaline,C4H14N3O2,921.41,N/A,259.036,Carbohydrate
Serotonin,C8H7N1O9,155.62,1.33,242.186,Amide
Adrenaline,C7H12N0O9,61.22,7.48,410.52,Alcohol
Caffeine,C12H4N4O6,771.05,7.98,864.538,Nucleotide
Ethanol,C19H34N3O2,797.51,5.03,722.759,Nucleotide
Adrenaline,C20H5N2O6,223.74,2.82,608.009,Lipid
Ethanol,C5H19N3O2,498.01,6.37,16.423,Carbohydrate
Ethanol,C17H10N2O4,924.0,8.12,722.585,Organic Compound
Glucose,C1H20N2O2,992.43,11.75,871.846,Alcohol
Dopamine,C7H31N4O7,103.91,11.32,993.379,Alkaloid
Urea,C9H40N3O10,133.09,13.79,694.114,Alkaloid
Serotonin,C9H2N5O0,920.57,6.57,929.326,Organic Compound
Dopamine,C14H35N0O4,108.93,5.09,464.064,Nucleotide
Ethanol,C19H13N3O2,208.62,9.97,93.582,Neurotransmitter
Urea,C9H29N3O7,553.11,N/A,713.419,Neurotransmitter
Glucose,C15H12N5O5,161.44,9.3,959.027,Organic Compound
Urea,C4H3N4O3,542.85,9.75,974.266,Neurotransmitter
Serotonin,C9H11N0O0,323.62,5.75,225.582,Alcohol
Serotonin,C11H20N5O9,178.86,13.14,26.47,Carbohydrate
Aspirin,C15H10N5O1,237.35,9.6,362.459,Neurotransmitter
Ethanol,C11H11N4O10,736.4,7.41,360.472,Neurotransmitter
Dopamine,C19H31N4O1,422.36,6.88,987.537,Carbohydrate
Cholesterol,C1H29N3O8,83.06,6.38,159.103,Alkaloid
Aspirin,C9H11N0O10,53.07,4.44,451.907,Alcohol
Cholesterol,C7H6N1O3,811.92,N/A,470.803,Organic Compound
Caffeine,C5H27N5O8,638.86,N/A,214.165,Neurotransmitter
Caffeine,C9H35N3O5,543.17,8.88,533.736,Amide
Urea,C17H9N3O1,97.6,7.1,971.716,Organic Compound
Aspirin,C5H36N1O9,894.18,N/A,750.171,Nucleotide
Cholesterol,C1H6N5O2,866.03,2.5,822.745,Amide
Ethanol,C20H19N2O6,961.84,11.08,120.513,Neurotransmitter
Serotonin,C16H24N5O10,704.03,6.85,830.911,Organic Compound
Glucose,C10H33N0O0,189.77,N/A,134.876,Organic Compound
Caffeine,C6H21N2O1,833.09,7.83,304.292,Alkaloid
Adenosine triphosphate,C8H23N4O4,833.58,5.4,10.48,Neurotransmitter
Dopamine,C7H23N3O4,743.16,11.77,527.38,Carbohydrate
Adrenaline,C16H32N0O1,627.6,11.65,967.737,Alcohol
Dopamine,C7H17N0O6,492.09,13.7,642.201,Organic Compound
Cholesterol,C17H40N3O6,871.94,N/A,546.106,Organic Compound
Dopamine,C8H9N5O5,404.96,7.44,811.761,Nucleotide
Ethanol,C13H13N1O4,970.38,2.93,80.847,Organic Compound
Urea,C7H25N1O4,98.5,8.93,680.677,Nucleotide
Urea,C9H14N2O9,87.25,12.25,30.614,Amide
Caffeine,C19H9N2O5,145.63,6.84,537.861,Neurotransmitter
Adrenaline,C13H25N0O9,838.7,6.45,863.996,Carbohydrate
Ethanol,C17H40N2O8,153.3,8.97,884.589,Neurotransmitter
Cholesterol,C2H9N1O6,805.04,12.0,924.312,Carbohydrate
Urea,C13H17N2O2,774.73,10.86,923.804,Lipid
Cholesterol,C17H27N1O5,312.21,9.45,346.607,Nucleotide
Cholesterol,C7H6N4O3,847.28,9.72,988.627,Amide
Ethanol,C3H32N5O10,97.25,N/A,450.948,Hormone
Glucose,C7H24N2O10,980.57,12.28,204.53,Organic Compound
Adenosine triphosphate,C7H13N0O5,118.09,9.24,89.927,Organic Compound
Glucose,C2H12N2O5,551.43,7.98,777.13,Amide
Cholesterol,C16H6N2O4,522.98,1.78,269.522,Alcohol
Glucose,C13H1N0O4,588.01,12.85,641.969,Organic Compound
Glucose,C6H13N3O5,872.99,11.8,164.94,Organic Compound
Adenosine triphosphate,C11H28N3O10,364.43,4.89,10.248,Alkaloid
Urea,C14H6N4O3,69.04,4.16,172.833,Carbohydrate
Cholesterol,C17H37N4O10,492.07,10.26,227.614,Amide
Aspirin,C17H38N5O0,881.26,3.57,766.833,Neurotransmitter
Adrenaline,C1H19N4O8,535.44,8.25,483.827,Amide
Adenosine triphosphate,C17H19N0O6,470.11,12.05,826.331,Carbohydrate
Ethanol,C15H6N2O8,408.71,4.53,212.428,Alcohol
Glucose,C18H10N1O9,438.25,4.04,29.143,Neurotransmitter
Adenosine triphosphate,C18H2N0O10,808.91,N/A,583.261,Hormone
Adenosine triphosphate,C11H37N3O4,797.57,9.4,717.76,Hormone
Aspirin,C8H2N3O1,60.31,6.45,727.673,Neurotransmitter
Serotonin,C15H20N2O2,746.15,3.44,983.617,Amide
Dopamine,C13H15N0O3,747.62,N/A,70.462,Amide
Caffeine,C19H15N5O2,878.05,4.73,144.275,Alcohol
Aspirin,C16H26N0O1,958.88,3.81,670.952,Carbohydrate
Adrenaline,C17H37N4O3,84.98,11.55,341.782,Carbohydrate
Aspirin,C3H38N4O0,302.01,4.89,416.14,Amide
Caffeine,C7H36N0O0,264.68,13.99,116.538,Neurotransmitter
Glucose,C1H11N2O2,316.67,11.12,991.565,Neurotransmitter
Cholesterol,C11H34N4O0,467.07,1.57,951.879,Alkaloid
Adrenaline,C8H26N2O1,983.75,4.26,993.056,Organic Compound
Serotonin,C16H17N3O0,923.63,N/A,862.119,Nucleotide
Serotonin,C2H32N1O6,930.59,N/A,444.743,Neurotransmitter
Aspirin,C1H40N4O7,401.31,12.83,927.344,Lipid
Adenosine triphosphate,C17H20N4O6,856.2,14.0,651.409,Neurotransmitter
Adrenaline,C7H19N4O10,213.35,N/A,436.069,Alcohol
Aspirin,C1H14N4O10,368.81,N/A,613.13,Lipid
Aspirin,C14H11N4O7,631.56,1.38,135.168,Neurotransmitter
Caffeine,C15H7N2O3,588.55,N/A,962.599,Neurotransmitter
Dopamine,C13H16N3O3,648.61,12.49,95.719,Lipid
Urea,C9H1N2O4,465.58,12.61,646.722,Amide
Caffeine,C5H19N4O8,789.15,4.82,724.669,Alkaloid
Dopamine,C10H5N1O7,524.32,8.49,896.154,Alkaloid
Dopamine,C16H25N1O7,646.12,12.62,389.971,Carbohydrate
Adrenaline,C16H30N0O5,69.44,9.54,838.587,Nucleotide
Caffeine,C15H25N5O1,101.1,5.61,997.759,Carbohydrate
Serotonin,C13H15N0O2,139.09,N/A,658.864,Neurotransmitter
Cholesterol,C8H26N3O7,412.49,11.03,273.384,Amide
Glucose,C16H2N2O8,857.87,N/A,255.801,Neurotransmitter
Glucose,C17H31N2O4,154.98,2.22,304.038,Carbohydrate
Cholesterol,C8H19N2O8,498.55,11.47,537.987,Alcohol
Ethanol,C12H26N3O5,369.77,11.44,668.94,Organic Compound
Ethanol,C9H9N3O6,284.9,2.56,396.552,Hormone
Urea,C11H20N4O3,552.7,N/A,124.601,Alcohol
Caffeine,C3H24N0O6,912.89,3.24,564.873,Amide
Caffeine,C13H35N0O6,243.8,13.81,716.825,Lipid
Adenosine triphosphate,C12H18N3O3,125.61,5.25,724.42,Alkaloid
Adenosine triphosphate,C1H29N4O6,819.71,11.76,135.232,Neurotransmitter
Ethanol,C11H6N4O1,372.76,2.21,963.431,Nucleotide
Cholesterol,C19H25N3O4,854.5,N/A,272.454,Hormone
Adrenaline,C2H11N4O10,317.66,7.72,244.739,Lipid
Adenosine triphosphate,C8H24N2O3,466.0,3.96,582.144,Carbohydrate
Cholesterol,C7H37N4O5,80.76,11.33,415.736,Organic Compound
Cholesterol,C7H25N4O9,822.8,N/A,302.146,Organic Compound
Cholesterol,C13H12N3O1,520.38,7.75,746.218,Alkaloid
Serotonin,C1H7N0O8,819.58,2.34,237.614,Carbohydrate
Caffeine,C15H5N3O2,594.98,11.32,916.239,Nucleotide
Aspirin,C11H27N0O2,683.73,8.11,107.681,Alkaloid
Dopamine,C14H35N2O7,859.65,8.33,190.863,Alkaloid
Cholesterol,C8H16N4O8,918.7,2.61,10.111,Alkaloid
Caffeine,C12H7N2O8,581.1,N/A,321.134,Amide
Adrenaline,C6H35N2O0,247.52,N/A,617.742,Alkaloid
Glucose,C10H14N3O1,601.19,12.62,451.332,Alcohol
Adrenaline,C8H12N5O4,169.78,13.9,973.92,Carbohydrate
Ethanol,C11H11N2O6,182.65,5.47,979.904,Alkaloid
Glucose,C12H26N5O7,305.35,9.18,389.749,Lipid
Adrenaline,C13H5N0O5,655.43,6.83,973.855,Neurotransmitter
Ethanol,C15H15N4O3,845.08,5.68,329.983,Organic Compound
Caffeine,C16H33N0O4,456.1,11.76,717.358,Carbohydrate
Ethanol,C17H4N3O4,891.42,N/A,472.365,Hormone
Aspirin,C15H11N5O1,791.12,4.04,0.284,Lipid
Glucose,C2H22N3O2,663.5,8.11,727.266,Neurotransmitter
Dopamine,C16H34N0O9,86.22,N/A,140.809,Nucleotide
Ethanol,C10H2N1O5,686.37,8.28,272.84,Neurotransmitter
Aspirin,C3H36N5O5,548.38,5.81,183.812,Amide
Adrenaline,C7H10N0O4,138.19,3.87,662.723,Carbohydrate
Adrenaline,C13H8N0O8,314.0,6.04,410.762,Nucleotide
Adenosine triphosphate,C17H21N5O4,228.13,N/A,416.79,Amide
Ethanol,C20H32N2O5,511.04,13.75,756.071,Lipid
Dopamine,C4H20N4O7,562.97,2.92,561.776,Neurotransmitter
Adenosine triphosphate,C9H31N4O6,248.96,8.3,734.124,Nucleotide
Caffeine,C4H15N0O4,241.04,N/A,874.583,Lipid
Cholesterol,C4H37N2O4,911.45,11.68,69.287,Lipid
Ethanol,C20H31N1O8,782.44,9.97,530.971,Neurotransmitter
Adrenaline,C15H35N3O7,498.31,2.33,40.536,Alcohol
Caffeine,C10H37N2O5,418.43,6.39,879.897,Neurotransmitter
Aspirin,C17H1N1O4,400.34,12.3,33.132,Hormone
Glucose,C8H10N3O5,600.76,5.37,180.104,Carbohydrate
Caffeine,C2H9N0O3,606.34,3.87,169.888,Lipid
Serotonin,C5H22N5O4,577.38,3.78,427.515,Alcohol
Cholesterol,C15H11N5O10,170.97,4.74,838.887,Neurotransmitter
Urea,C9H19N0O10,747.01,10.41,557.623,Nucleotide
Adenosine triphosphate,C20H12N2O2,53.49,N/A,77.456,Hormone
Glucose,C19H27N5O8,853.47,5.35,230.311,Neurotransmitter
Ethanol,C11H8N0O3,296.99,4.48,231.219,Amide
Aspirin,C11H32N1O4,400.71,8.89,807.385,Hormone
Serotonin,C6H13N2O6,550.3,10.06,727.231,Lipid
Adrenaline,C14H5N1O10,332.21,10.28,814.004,Alcohol
Urea,C1H30N1O7,302.71,6.79,61.641,Neurotransmitter
Glucose,C15H36N3O8,129.41,5.88,701.102,Alcohol
Dopamine,C18H29N3O3,79.6,5.73,241.618,Alkaloid
Adrenaline,C14H3N2O8,756.11,13.18,697.316,Carbohydrate
Cholesterol,C11H31N0O8,896.62,N/A,25.876,Amide
Glucose,C12H31N2O8,53.57,7.94,663.268,Alcohol
Adenosine triphosphate,C6H21N5O2,565.4,3.28,109.512,Organic Compound
Ethanol,C2H6N5O1,559.98,13.02,91.931,Carbohydrate
Aspirin,C6H12N2O10,573.78,6.24,487.929,Lipid
Caffeine,C18H15N4O0,932.24,N/A,871.449,Lipid
Caffeine,C8H22N3O2,845.75,7.13,853.77,Amide
Adenosine triphosphate,C4H10N5O10,438.03,11.57,936.702,Neurotransmitter
Dopamine,C10H40N0O0,279.27,1.9,467.524,Alcohol
Aspirin,C4H19N4O10,965.72,8.35,727.175,Nucleotide
Ethanol,C2H25N1O0,354.49,3.61,440.353,Organic Compound
Ethanol,C18H5N4O3,769.88,7.13,72.363,Organic Compound
Dopamine,C16H19N5O9,726.12,12.49,285.115,Alcohol
Adenosine triphosphate,C11H3N4O1,706.92,13.46,522.644,Alcohol
Adenosine triphosphate,C4H27N2O9,200.79,13.1,121.227,Alcohol
Dopamine,C5H7N1O4,960.66,5.53,757.427,Organic Compound
Adenosine triphosphate,C1H28N0O8,962.07,10.6,690.854,Alkaloid
Adenosine triphosphate,C12H22N2O10,902.96,10.5,816.414,Alkaloid
Cholesterol,C12H25N4O1,679.85,2.4,304.053,Alkaloid
Cholesterol,C4H2N1O3,687.11,11.1,523.353,Hormone
Ethanol,C11H23N5O0,415.09,3.9,258.597,Alcohol
Dopamine,C14H2N4O8,355.71,12.07,581.041,Lipid
Urea,C3H40N5O6,897.4,N/A,770.951,Neurotransmitter
Caffeine,C8H14N3O7,322.32,13.65,168.876,Alcohol
Serotonin,C17H10N3O6,156.88,N/A,184.162,Carbohydrate
Adrenaline,C11H37N3O5,500.96,2.6,107.315,Neurotransmitter
