compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H38N0O3,125.41,3.09,641.927,Amide
Ethanol,C16H22N3O4,823.82,7.31,628.948,Alcohol
Adrenaline,C20H18N0O5,224.21,6.76,375.152,Alkaloid
Adenosine triphosphate,C3H22N2O9,250.55,13.04,896.725,Nucleotide
Serotonin,C3H27N4O2,582.76,3.58,150.813,Organic Compound
Aspirin,C4H36N2O4,164.54,2.19,804.621,Nucleotide
Dopamine,C9H5N4O8,259.34,N/A,357.702,Alkaloid
Urea,C10H15N4O1,914.58,6.28,80.0,Alkaloid
Glucose,C13H7N4O1,272.15,4.75,213.338,Neurotransmitter
Glucose,C3H14N2O6,369.22,13.16,194.67,Alcohol
Ethanol,C13H9N3O10,869.86,11.78,745.546,Alkaloid
Adenosine triphosphate,C7H10N5O7,860.37,12.4,898.387,Organic Compound
Adenosine triphosphate,C16H38N0O1,833.11,9.83,579.946,Amide
Glucose,C18H7N1O7,212.31,4.03,148.067,Alkaloid
Glucose,C15H39N2O6,692.7,N/A,40.049,Neurotransmitter
Adrenaline,C9H14N2O0,942.46,13.7,547.563,Alcohol
Aspirin,C16H36N3O3,717.03,8.73,650.406,Carbohydrate
Aspirin,C13H12N1O4,597.85,8.54,80.169,Carbohydrate
Dopamine,C5H20N2O7,924.75,5.11,125.112,Neurotransmitter
Ethanol,C5H27N3O8,972.22,8.34,316.09,Organic Compound
Serotonin,C16H36N0O2,636.79,N/A,34.614,Nucleotide
Urea,C7H22N1O10,820.46,N/A,742.664,Nucleotide
Ethanol,C2H4N4O3,255.25,9.51,513.532,Hormone
Aspirin,C1H31N2O5,821.83,8.26,903.22,Nucleotide
Dopamine,C4H15N3O0,624.21,N/A,0.556,Hormone
Urea,C13H20N1O8,307.18,13.09,19.224,Nucleotide
Adrenaline,C5H39N5O0,752.58,6.06,599.08,Organic Compound
Caffeine,C1H16N2O10,102.92,10.4,328.951,Hormone
Aspirin,C14H12N4O7,554.39,4.67,671.966,Lipid
Adenosine triphosphate,C11H16N2O2,375.48,6.7,440.662,Nucleotide
Aspirin,C13H31N2O8,904.68,8.47,445.626,Hormone
Dopamine,C16H12N4O4,528.67,6.13,993.279,Alcohol
Adrenaline,C19H7N3O4,322.12,9.12,809.133,Carbohydrate
Glucose,C6H16N2O10,983.73,10.36,291.069,Nucleotide
Ethanol,C3H27N5O6,975.19,11.73,509.202,Nucleotide
Ethanol,C2H27N5O4,107.32,13.47,724.137,Alkaloid
Glucose,C11H29N5O7,516.93,11.65,211.089,Carbohydrate
Caffeine,C4H40N5O8,334.48,9.11,742.28,Alcohol
Dopamine,C5H12N2O5,581.23,6.04,172.322,Hormone
Serotonin,C10H19N4O1,214.99,7.78,325.681,Hormone
Glucose,C12H36N0O8,747.74,5.89,938.037,Organic Compound
Cholesterol,C6H2N2O3,539.38,8.51,39.001,Alcohol
Adrenaline,C10H31N5O7,954.74,7.4,246.05,Nucleotide
Cholesterol,C15H10N3O4,483.53,6.54,341.883,Hormone
Urea,C1H9N1O7,293.96,1.44,25.841,Carbohydrate
Cholesterol,C17H33N3O7,679.2,12.59,581.698,Nucleotide
Dopamine,C10H10N0O10,297.12,3.08,352.128,Amide
Cholesterol,C15H22N5O10,706.26,5.12,423.533,Organic Compound
Aspirin,C8H38N0O4,171.8,8.18,604.573,Amide
Serotonin,C16H33N0O0,207.63,9.1,358.107,Hormone
Dopamine,C11H22N1O4,258.51,7.34,624.588,Organic Compound
Caffeine,C18H20N0O7,961.59,1.51,675.795,Carbohydrate
Cholesterol,C15H2N4O2,275.6,11.44,965.812,Hormone
Aspirin,C16H20N5O8,300.77,11.76,409.887,Amide
Ethanol,C9H30N5O7,215.54,10.28,374.976,Nucleotide
Adrenaline,C20H20N0O8,395.64,N/A,235.089,Lipid
Ethanol,C3H16N2O5,799.28,6.31,680.804,Alcohol
Adrenaline,C11H23N3O6,762.9,6.71,173.015,Hormone
Adenosine triphosphate,C17H10N0O4,990.87,5.74,531.174,Lipid
Ethanol,C8H1N2O3,208.84,7.38,414.954,Amide
Ethanol,C18H9N4O7,584.37,13.39,425.31,Hormone
Serotonin,C2H2N1O7,128.59,4.03,530.985,Hormone
Adenosine triphosphate,C1H15N4O9,193.2,1.55,29.33,Nucleotide
Aspirin,C5H14N1O4,904.74,2.92,883.713,Lipid
Ethanol,C16H11N2O1,495.06,6.26,490.508,Carbohydrate
Aspirin,C3H17N5O8,81.1,7.29,164.121,Hormone
Urea,C17H3N5O6,566.59,2.45,547.027,Nucleotide
Cholesterol,C3H36N3O5,201.4,6.62,64.57,Amide
Urea,C6H9N2O2,635.73,N/A,574.194,Organic Compound
Adenosine triphosphate,C19H27N3O4,394.45,3.31,348.384,Alcohol
Caffeine,C19H6N0O0,65.13,5.91,192.182,Hormone
Dopamine,C10H14N3O3,558.07,4.14,828.208,Nucleotide
Serotonin,C9H9N0O1,543.65,4.79,377.136,Nucleotide
Glucose,C8H40N4O4,358.68,7.63,649.338,Nucleotide
Glucose,C3H23N3O5,790.08,N/A,881.345,Amide
Glucose,C7H27N2O10,771.04,3.1,137.272,Hormone
Aspirin,C17H34N0O5,184.19,N/A,857.87,Amide
Adrenaline,C12H18N2O0,62.61,13.93,696.366,Lipid
Dopamine,C14H33N0O4,842.52,N/A,758.979,Alkaloid
Urea,C10H31N4O10,459.83,N/A,453.816,Alkaloid
Urea,C3H37N1O4,715.26,10.34,529.109,Neurotransmitter
Urea,C14H31N3O9,780.69,N/A,435.176,Amide
Glucose,C6H20N5O6,652.98,N/A,676.346,Hormone
Cholesterol,C1H17N4O5,142.4,N/A,906.92,Alkaloid
Adenosine triphosphate,C8H24N3O6,460.83,11.13,365.605,Nucleotide
Urea,C11H14N0O1,600.33,10.76,79.812,Hormone
Adenosine triphosphate,C8H6N0O2,861.13,13.43,961.179,Hormone
Adrenaline,C17H29N5O2,886.08,N/A,194.376,Amide
Aspirin,C13H20N1O9,110.48,2.15,2.978,Alkaloid
Glucose,C5H31N4O4,950.47,10.95,206.256,Organic Compound
Cholesterol,C2H7N4O5,665.33,N/A,702.765,Neurotransmitter
Ethanol,C5H23N2O3,407.18,10.37,628.459,Amide
Serotonin,C14H30N0O8,882.23,13.97,441.527,Alkaloid
Aspirin,C6H2N5O9,964.63,6.58,115.734,Lipid
Adenosine triphosphate,C17H32N5O1,462.63,9.97,439.42,Carbohydrate
Cholesterol,C3H17N5O4,101.33,N/A,949.899,Organic Compound
Caffeine,C10H23N4O7,592.83,8.5,562.985,Alcohol
Aspirin,C7H14N1O0,889.86,N/A,664.692,Amide
Adrenaline,C8H39N0O2,255.16,N/A,789.895,Nucleotide
Serotonin,C9H13N5O7,622.91,7.53,980.891,Lipid
Cholesterol,C1H16N3O7,110.97,5.76,30.594,Nucleotide
Ethanol,C9H39N4O4,662.31,8.9,488.285,Alkaloid
Serotonin,C13H22N0O3,478.38,9.94,768.318,Amide
Caffeine,C1H27N1O10,306.86,1.56,40.595,Carbohydrate
Dopamine,C10H33N2O8,372.57,N/A,280.764,Organic Compound
Glucose,C18H19N0O6,707.44,5.37,105.016,Lipid
Aspirin,C14H32N0O8,398.32,7.35,683.134,Nucleotide
Adrenaline,C11H25N5O9,577.91,7.44,343.141,Alkaloid
Adrenaline,C14H34N5O2,215.46,N/A,874.194,Carbohydrate
Caffeine,C9H34N4O7,926.06,11.99,216.678,Lipid
Caffeine,C1H9N4O2,673.67,8.98,618.358,Lipid
Glucose,C9H40N5O2,737.38,N/A,696.587,Alcohol
Adenosine triphosphate,C19H29N4O5,561.67,11.63,871.34,Nucleotide
Serotonin,C13H32N4O8,919.13,9.99,45.134,Neurotransmitter
Aspirin,C10H24N4O3,446.06,6.74,292.034,Hormone
Adenosine triphosphate,C16H39N4O7,155.79,4.51,440.058,Neurotransmitter
Caffeine,C3H16N1O3,415.57,1.45,667.983,Nucleotide
Ethanol,C7H7N4O7,768.3,7.52,581.015,Organic Compound
Aspirin,C2H31N0O5,943.99,11.9,868.276,Lipid
Cholesterol,C20H9N4O6,509.37,6.73,830.768,Hormone
Adrenaline,C4H6N5O7,913.4,2.81,590.222,Lipid
Ethanol,C20H23N1O4,834.24,10.38,623.487,Lipid
Cholesterol,C17H24N2O4,86.09,7.47,688.388,Alcohol
Adrenaline,C20H3N0O6,958.93,6.33,687.376,Organic Compound
Caffeine,C12H35N4O10,541.01,3.68,734.966,Neurotransmitter
Ethanol,C10H39N5O9,224.86,11.0,502.451,Lipid
Dopamine,C19H10N2O10,310.7,5.24,254.967,Organic Compound
Urea,C5H4N4O4,643.75,7.23,770.953,Nucleotide
Aspirin,C18H36N4O7,793.72,10.12,745.145,Hormone
Urea,C9H21N3O5,441.89,13.02,722.946,Neurotransmitter
Adrenaline,C5H29N2O9,269.66,12.46,383.394,Carbohydrate
Adrenaline,C20H5N4O10,71.16,5.03,820.597,Carbohydrate
Caffeine,C5H16N3O9,784.82,11.59,100.145,Alcohol
Caffeine,C18H28N5O2,806.26,N/A,553.206,Amide
Caffeine,C4H34N4O5,110.67,8.5,330.698,Alcohol
Cholesterol,C15H7N0O4,773.74,10.06,8.902,Alcohol
Adenosine triphosphate,C10H22N1O2,708.35,5.08,392.285,Nucleotide
Ethanol,C5H10N1O0,867.25,5.09,595.217,Alcohol
Aspirin,C7H9N2O10,246.14,10.37,23.599,Amide
Adenosine triphosphate,C15H4N3O8,891.2,N/A,824.177,Lipid
Adrenaline,C19H32N3O4,977.8,8.15,545.103,Organic Compound
Caffeine,C20H4N2O0,178.73,2.98,684.055,Alcohol
Caffeine,C9H14N3O4,749.98,9.86,832.303,Carbohydrate
Dopamine,C14H18N1O6,645.31,1.11,404.589,Hormone
Glucose,C13H29N2O7,609.82,12.59,81.999,Nucleotide
Serotonin,C9H34N3O1,115.8,3.06,200.014,Hormone
Adrenaline,C14H5N4O0,627.06,8.35,887.883,Amide
Serotonin,C6H13N2O7,327.02,6.04,789.544,Organic Compound
Cholesterol,C4H13N4O8,185.89,3.85,465.986,Alcohol
Adrenaline,C4H40N5O7,295.07,N/A,478.079,Neurotransmitter
Glucose,C1H9N1O0,979.3,12.23,139.709,Organic Compound
Ethanol,C18H30N3O8,754.09,12.93,592.354,Alcohol
Dopamine,C19H35N1O6,204.77,N/A,913.99,Alkaloid
Urea,C17H27N2O6,885.9,11.61,309.672,Neurotransmitter
Serotonin,C19H3N5O10,964.33,7.71,645.45,Nucleotide
Ethanol,C8H32N2O7,479.59,10.08,277.335,Lipid
Urea,C2H33N2O10,307.39,3.74,827.323,Lipid
Dopamine,C20H22N0O3,217.63,N/A,193.868,Alcohol
Cholesterol,C15H27N2O2,131.17,N/A,715.412,Alcohol
Urea,C4H29N4O8,738.18,12.42,708.825,Organic Compound
Adrenaline,C18H1N1O5,484.77,N/A,347.412,Organic Compound
Glucose,C14H20N1O6,268.03,N/A,350.344,Organic Compound
Glucose,C10H2N5O5,603.0,9.87,562.136,Amide
Cholesterol,C9H9N4O0,544.4,10.66,637.83,Amide
Aspirin,C15H17N3O5,497.87,12.5,649.1,Organic Compound
Caffeine,C18H21N5O4,596.72,12.98,823.848,Alcohol
Adenosine triphosphate,C8H15N3O0,402.47,3.44,703.836,Alkaloid
Aspirin,C12H1N3O1,226.48,N/A,746.992,Neurotransmitter
Adrenaline,C9H38N4O8,527.24,9.99,715.321,Amide
Dopamine,C5H15N2O4,885.79,13.48,689.109,Carbohydrate
Urea,C7H16N4O0,99.96,2.86,724.007,Hormone
Aspirin,C1H17N3O5,612.38,10.64,291.684,Neurotransmitter
Serotonin,C7H30N4O9,626.17,N/A,10.267,Nucleotide
Urea,C4H18N4O0,753.39,3.07,867.813,Organic Compound
Adenosine triphosphate,C2H31N4O3,154.04,N/A,239.868,Hormone
Serotonin,C19H22N5O4,231.51,8.64,467.22,Organic Compound
Caffeine,C12H28N2O9,726.54,4.74,245.91,Neurotransmitter
Cholesterol,C6H11N2O8,608.87,5.47,782.084,Alkaloid
Urea,C16H12N1O3,463.15,1.12,679.817,Carbohydrate
Serotonin,C1H27N5O8,497.79,11.46,327.525,Carbohydrate
Serotonin,C11H14N0O5,996.88,7.75,232.777,Alkaloid
Adrenaline,C8H14N1O7,661.76,5.67,581.242,Neurotransmitter
Glucose,C10H40N3O2,833.44,9.08,904.126,Amide
Ethanol,C9H35N5O8,694.22,5.48,424.005,Hormone
Urea,C1H17N3O2,377.96,9.5,142.224,Alcohol
Adenosine triphosphate,C20H21N2O5,793.5,12.4,707.553,Hormone
Dopamine,C2H5N4O6,56.51,6.52,582.162,Alkaloid
Serotonin,C8H18N5O6,691.43,8.41,156.987,Nucleotide
Adenosine triphosphate,C10H39N5O4,939.09,N/A,661.585,Alkaloid
Urea,C20H15N0O0,846.9,3.68,500.593,Carbohydrate
Adenosine triphosphate,C20H12N2O2,803.92,N/A,544.456,Lipid
Serotonin,C7H11N2O9,838.87,N/A,971.25,Amide
Serotonin,C15H24N5O0,912.17,N/A,891.346,Alcohol
Caffeine,C10H5N2O4,682.03,11.45,316.907,Alcohol
Glucose,C13H21N1O8,214.2,7.05,50.973,Lipid
Cholesterol,C20H21N4O6,900.09,1.67,898.04,Amide
Urea,C1H30N4O4,876.61,9.54,613.508,Alkaloid
Adenosine triphosphate,C18H1N3O7,421.42,6.62,156.874,Neurotransmitter
Aspirin,C10H33N0O0,715.34,N/A,976.362,Nucleotide
Aspirin,C9H23N4O9,318.08,2.92,43.933,Amide
Aspirin,C3H15N1O8,289.91,11.24,609.908,Nucleotide
Adrenaline,C9H16N4O8,229.86,4.7,853.467,Amide
Cholesterol,C9H32N2O10,671.16,1.62,564.177,Alkaloid
Caffeine,C5H7N3O4,864.91,13.38,609.324,Hormone
Aspirin,C16H1N1O10,339.94,13.16,65.594,Alkaloid
Adenosine triphosphate,C11H18N1O1,514.09,N/A,733.326,Alkaloid
Urea,C1H36N0O7,753.92,12.8,8.981,Alkaloid
Caffeine,C6H19N5O8,297.66,7.86,25.181,Alkaloid
Adrenaline,C17H21N1O9,713.54,13.03,479.511,Organic Compound
Cholesterol,C7H40N4O2,743.29,10.05,922.017,Alkaloid
Caffeine,C11H29N2O4,818.57,2.51,393.697,Amide
Serotonin,C11H19N4O10,205.47,N/A,617.646,Carbohydrate
Glucose,C12H15N0O4,854.96,10.23,339.44,Organic Compound
Caffeine,C9H35N4O7,195.48,5.93,768.941,Neurotransmitter
Adrenaline,C13H35N1O2,69.83,7.92,529.341,Lipid
Aspirin,C4H28N1O4,427.67,3.8,192.674,Amide
Dopamine,C6H16N0O3,138.6,11.18,997.667,Neurotransmitter
Dopamine,C11H26N5O5,526.63,10.31,8.555,Organic Compound
Urea,C17H23N4O7,346.71,N/A,55.594,Amide
Cholesterol,C2H8N5O4,557.71,10.22,120.08,Hormone
Aspirin,C14H24N2O0,177.71,9.88,589.889,Amide
Ethanol,C16H2N0O0,291.92,5.03,989.399,Amide
Aspirin,C11H22N2O4,661.21,5.32,996.511,Amide
Adenosine triphosphate,C15H34N0O10,98.59,6.71,201.721,Amide
Glucose,C18H28N2O10,495.46,6.54,443.748,Amide
Adrenaline,C3H20N0O3,677.13,1.82,605.533,Lipid
Aspirin,C2H11N3O6,356.95,6.55,573.37,Organic Compound
Serotonin,C15H16N4O5,61.62,11.67,949.368,Neurotransmitter
Caffeine,C15H1N3O8,59.91,N/A,54.229,Neurotransmitter
Urea,C10H13N0O5,848.8,4.59,566.916,Organic Compound
Dopamine,C17H16N1O6,400.53,7.24,835.494,Hormone
Cholesterol,C14H11N4O6,810.75,8.02,647.175,Organic Compound
Adenosine triphosphate,C11H12N4O3,181.03,2.07,406.38,Alkaloid
Glucose,C9H11N3O10,799.48,1.96,671.142,Alkaloid
Ethanol,C2H9N5O8,788.54,2.39,984.968,Lipid
Ethanol,C3H34N5O10,619.13,7.78,866.699,Amide
Serotonin,C17H32N3O1,441.76,11.75,618.7,Alcohol
Aspirin,C14H38N1O10,934.33,11.15,871.159,Organic Compound
Adrenaline,C3H39N0O5,847.87,7.63,117.776,Lipid
Cholesterol,C15H5N2O6,634.09,4.16,23.401,Neurotransmitter
Aspirin,C9H10N3O8,754.16,9.6,899.202,Lipid
Serotonin,C14H28N1O7,773.27,5.7,789.291,Nucleotide
Urea,C11H25N4O0,487.11,8.93,883.961,Nucleotide
Serotonin,C7H5N5O6,899.32,9.21,759.639,Lipid
Caffeine,C19H37N3O10,868.08,N/A,731.45,Hormone
Cholesterol,C6H17N0O3,202.47,9.79,195.387,Carbohydrate
Serotonin,C19H22N3O5,458.26,10.67,941.936,Hormone
Cholesterol,C1H31N0O9,501.79,N/A,156.976,Lipid
Aspirin,C17H38N5O9,747.31,5.7,846.661,Carbohydrate
Dopamine,C20H2N3O0,260.81,12.43,230.091,Nucleotide
Caffeine,C14H2N4O0,493.34,8.85,402.645,Lipid
Aspirin,C1H32N1O5,479.16,4.29,165.931,Hormone
Serotonin,C6H33N1O8,254.97,12.12,834.77,Alkaloid
Adrenaline,C15H21N0O3,893.79,12.37,243.309,Nucleotide
Adrenaline,C17H27N3O4,800.63,9.91,458.617,Alkaloid
Urea,C11H37N3O3,85.71,10.92,828.211,Lipid
Aspirin,C8H14N5O5,239.55,7.55,916.681,Carbohydrate
Glucose,C8H29N0O1,763.31,10.43,965.982,Lipid
Adenosine triphosphate,C15H31N0O10,176.93,11.92,378.233,Alcohol
Dopamine,C7H22N4O3,520.21,10.74,432.65,Carbohydrate
Aspirin,C1H26N2O7,885.85,1.25,63.791,Organic Compound
Glucose,C9H19N4O3,89.82,13.79,532.582,Amide
Serotonin,C11H36N0O3,219.31,9.67,961.208,Carbohydrate
Dopamine,C7H29N0O1,497.58,N/A,470.849,Neurotransmitter
Dopamine,C6H12N1O9,994.91,N/A,314.923,Carbohydrate
Ethanol,C19H3N2O10,204.6,4.5,677.222,Lipid
Cholesterol,C11H13N1O8,768.01,5.96,88.008,Nucleotide
Caffeine,C7H26N3O0,449.74,10.79,531.614,Carbohydrate
Ethanol,C17H9N2O5,137.34,1.4,910.4,Alkaloid
Aspirin,C18H36N5O7,738.37,N/A,371.76,Hormone
Cholesterol,C6H16N3O2,68.54,N/A,559.481,Neurotransmitter
Cholesterol,C18H18N0O7,367.02,11.84,181.261,Carbohydrate
Urea,C8H7N0O8,186.88,N/A,960.554,Neurotransmitter
Urea,C12H31N4O9,476.76,2.86,371.458,Organic Compound
Dopamine,C5H34N5O5,804.76,6.73,425.429,Organic Compound
Adrenaline,C12H4N5O7,450.13,11.31,705.104,Alcohol
Caffeine,C20H14N4O6,701.34,2.91,810.606,Carbohydrate
Cholesterol,C16H32N4O2,87.39,11.57,108.79,Amide
Ethanol,C14H4N1O2,494.23,4.75,303.716,Neurotransmitter
Dopamine,C16H40N0O8,260.56,1.57,567.907,Lipid
Caffeine,C3H31N1O5,636.32,5.4,202.154,Lipid
Adenosine triphosphate,C13H2N4O2,585.39,13.63,79.603,Alkaloid
Cholesterol,C2H6N3O2,701.55,N/A,48.419,Lipid
Dopamine,C19H25N2O5,643.35,12.39,714.373,Neurotransmitter
Ethanol,C12H35N5O3,883.5,7.2,279.818,Alcohol
Adrenaline,C13H29N0O1,826.99,12.17,841.867,Nucleotide
Aspirin,C12H20N1O6,912.04,3.78,38.792,Alkaloid
Glucose,C11H7N5O6,64.66,6.35,126.345,Amide
Aspirin,C15H36N1O6,257.01,10.26,565.284,Alkaloid
Ethanol,C12H38N5O9,981.89,4.03,147.103,Carbohydrate
Adrenaline,C8H8N1O3,344.26,N/A,500.034,Neurotransmitter
Glucose,C5H40N0O5,875.59,3.28,560.508,Nucleotide
Caffeine,C4H22N3O7,211.75,4.6,900.298,Alcohol
Adrenaline,C18H33N3O7,531.34,13.89,55.641,Carbohydrate
Ethanol,C7H3N5O7,731.03,N/A,916.783,Organic Compound
Adenosine triphosphate,C12H3N0O6,184.22,9.23,190.965,Organic Compound
Adenosine triphosphate,C5H28N5O6,599.88,N/A,817.052,Nucleotide
Adenosine triphosphate,C6H17N2O6,759.73,5.68,855.914,Alcohol
Ethanol,C20H9N5O1,793.43,12.37,769.635,Nucleotide
Caffeine,C5H2N1O3,113.6,8.0,638.902,Nucleotide
Urea,C1H9N4O0,661.47,8.7,336.605,Carbohydrate
Glucose,C14H39N0O10,549.08,2.14,106.653,Organic Compound
Urea,C18H15N3O8,400.41,13.14,54.761,Nucleotide
Aspirin,C11H16N3O1,369.12,11.68,18.022,Carbohydrate
Dopamine,C11H6N2O6,357.17,3.0,919.876,Neurotransmitter
Dopamine,C13H14N4O9,594.63,1.66,335.02,Alkaloid
Serotonin,C9H3N5O7,255.49,8.06,351.461,Neurotransmitter
Adrenaline,C13H32N2O8,241.55,12.68,520.933,Organic Compound
Adrenaline,C13H6N0O2,736.41,6.73,322.533,Alkaloid
Dopamine,C6H6N3O9,681.99,N/A,395.014,Neurotransmitter
Ethanol,C14H24N2O4,767.68,13.4,713.836,Lipid
Adenosine triphosphate,C9H5N5O10,820.92,8.33,737.839,Alcohol
Serotonin,C4H39N3O2,227.89,8.42,96.34,Alkaloid
Caffeine,C11H38N3O9,601.85,9.43,807.958,Hormone
Aspirin,C15H33N5O7,848.78,4.31,580.826,Alkaloid
Serotonin,C3H5N1O7,181.75,7.39,373.993,Neurotransmitter
Serotonin,C14H36N1O3,453.25,2.62,829.543,Hormone
Adrenaline,C2H14N2O3,296.41,11.16,576.152,Lipid
Aspirin,C20H39N4O0,869.37,8.13,491.173,Lipid
Caffeine,C20H10N1O0,797.46,7.95,532.441,Hormone
Adrenaline,C5H11N5O5,751.1,9.27,809.354,Alkaloid
Dopamine,C7H4N5O10,728.62,N/A,699.067,Alcohol
Glucose,C9H7N2O10,191.68,N/A,802.937,Organic Compound
Adrenaline,C12H15N1O7,254.61,N/A,806.117,Organic Compound
Adenosine triphosphate,C11H14N5O10,877.89,N/A,853.883,Carbohydrate
Dopamine,C18H31N3O3,801.26,11.9,576.123,Hormone
Cholesterol,C16H18N0O3,917.34,5.25,176.394,Carbohydrate
Dopamine,C11H9N3O2,464.09,13.21,184.367,Alkaloid
Ethanol,C13H40N4O6,596.32,10.0,177.968,Organic Compound
Dopamine,C17H2N1O5,397.74,1.05,801.354,Organic Compound
Caffeine,C2H20N4O4,92.19,2.6,44.952,Amide
Dopamine,C3H5N3O0,384.38,N/A,317.832,Nucleotide
Urea,C3H25N1O7,293.85,13.74,45.188,Hormone
Dopamine,C14H13N2O2,359.28,11.73,592.839,Alcohol
Serotonin,C5H9N3O4,159.51,N/A,991.984,Carbohydrate
Serotonin,C1H6N0O9,321.95,13.32,219.619,Hormone
Adrenaline,C15H9N1O3,863.27,N/A,523.363,Neurotransmitter
Cholesterol,C5H33N0O5,516.87,9.77,134.487,Alkaloid
Dopamine,C13H39N3O10,313.51,9.97,823.175,Carbohydrate
Serotonin,C12H35N5O0,669.25,11.35,102.056,Alcohol
Ethanol,C5H16N0O5,550.63,10.67,567.342,Amide
Cholesterol,C10H39N3O7,867.1,2.41,133.937,Neurotransmitter
Serotonin,C4H19N0O2,295.1,2.59,941.628,Carbohydrate
Cholesterol,C17H11N4O2,696.77,2.54,404.018,Alcohol
Glucose,C14H40N2O5,893.47,3.44,95.487,Hormone
Adenosine triphosphate,C18H31N1O10,226.28,7.64,921.957,Neurotransmitter
Glucose,C9H18N3O2,548.33,10.56,182.727,Hormone
Ethanol,C15H27N3O5,896.59,7.23,853.508,Carbohydrate
Caffeine,C15H23N1O7,847.17,5.83,674.125,Lipid
Cholesterol,C17H6N4O3,903.53,2.51,978.244,Hormone
Urea,C18H35N2O3,798.26,6.32,489.093,Neurotransmitter
Adrenaline,C17H16N5O9,478.3,1.66,190.37,Lipid
Aspirin,C15H4N2O3,725.94,3.11,452.877,Neurotransmitter
Aspirin,C1H6N2O3,192.16,2.67,113.818,Carbohydrate
Cholesterol,C14H17N1O0,428.5,3.3,53.279,Carbohydrate
Serotonin,C2H32N1O6,454.98,10.65,391.085,Nucleotide
Urea,C9H12N5O0,498.64,1.46,699.798,Alcohol
Ethanol,C17H21N1O9,217.17,11.0,171.448,Carbohydrate
Aspirin,C5H27N4O6,658.88,13.46,500.812,Hormone
Aspirin,C1H25N1O6,700.2,7.57,783.955,Lipid
Cholesterol,C16H39N2O2,383.76,12.14,370.193,Hormone
Caffeine,C20H13N5O3,521.66,4.5,303.297,Hormone
Ethanol,C16H13N4O2,378.8,11.72,869.684,Lipid
Glucose,C11H7N0O1,290.6,N/A,212.609,Alkaloid
Cholesterol,C3H14N0O7,356.77,5.61,775.647,Hormone
Adrenaline,C1H35N4O10,430.04,6.33,797.166,Carbohydrate
Serotonin,C9H4N5O1,692.15,7.96,690.294,Nucleotide
Ethanol,C17H8N0O8,171.62,10.6,542.681,Lipid
Adenosine triphosphate,C7H40N5O8,209.59,2.73,492.345,Carbohydrate
Cholesterol,C7H5N5O6,147.02,N/A,418.451,Alcohol
Adenosine triphosphate,C14H40N0O0,137.33,11.01,661.727,Carbohydrate
Ethanol,C15H27N3O2,412.87,10.94,308.839,Nucleotide
Urea,C3H14N1O3,823.09,12.37,895.46,Carbohydrate
Adenosine triphosphate,C17H18N4O4,408.65,N/A,423.984,Alkaloid
Serotonin,C7H17N3O3,393.78,N/A,546.313,Amide
Ethanol,C7H27N1O10,108.01,10.67,403.91,Alkaloid
Adenosine triphosphate,C5H39N1O4,215.95,5.75,849.94,Nucleotide
Glucose,C6H33N4O5,739.89,5.53,819.932,Alcohol
Glucose,C4H31N5O8,970.07,3.5,602.197,Alkaloid
Dopamine,C1H11N3O6,484.41,3.48,698.78,Amide
Serotonin,C19H35N3O6,211.58,3.03,357.41,Lipid
Caffeine,C9H36N3O4,378.47,8.65,473.158,Lipid
Cholesterol,C2H38N5O2,531.68,10.75,65.392,Organic Compound
Ethanol,C12H6N4O5,517.47,3.27,463.746,Alkaloid
Glucose,C5H29N1O6,819.16,11.12,433.197,Hormone
Serotonin,C18H37N4O6,377.83,N/A,562.984,Amide
Adenosine triphosphate,C10H2N2O10,125.42,N/A,960.581,Carbohydrate
Dopamine,C17H35N3O10,576.36,11.44,537.556,Neurotransmitter
Cholesterol,C13H18N2O2,429.36,7.99,311.112,Hormone
Adrenaline,C3H7N3O2,469.81,4.29,699.933,Alkaloid
Serotonin,C12H26N1O2,256.09,N/A,365.333,Organic Compound
Ethanol,C2H33N2O8,476.49,1.26,516.44,Amide
Adenosine triphosphate,C18H19N5O10,526.92,4.53,373.553,Alkaloid
Adenosine triphosphate,C20H30N5O8,161.66,10.27,310.249,Carbohydrate
Adrenaline,C9H15N4O5,657.28,12.33,577.837,Organic Compound
Serotonin,C6H36N5O8,858.15,N/A,280.245,Organic Compound
Ethanol,C5H24N3O0,843.85,12.19,872.754,Lipid
Cholesterol,C8H23N0O7,54.15,13.36,437.669,Nucleotide
Serotonin,C11H2N3O5,251.4,11.68,225.255,Carbohydrate
Glucose,C18H12N4O2,785.36,6.91,834.94,Lipid
Glucose,C11H21N2O1,867.58,7.63,192.488,Neurotransmitter
Urea,C17H37N0O4,400.57,7.91,269.44,Alkaloid
Adrenaline,C13H39N3O8,720.25,5.04,88.346,Alkaloid
Ethanol,C6H6N2O5,260.04,7.51,836.686,Hormone
Urea,C12H34N4O8,704.19,12.17,369.746,Organic Compound
Aspirin,C16H30N2O9,875.18,2.99,994.227,Organic Compound
Caffeine,C16H7N0O3,181.93,N/A,95.673,Alkaloid
Ethanol,C4H12N0O5,397.27,12.88,855.697,Alkaloid
Dopamine,C8H4N5O1,595.63,10.16,318.095,Hormone
Cholesterol,C14H37N3O4,726.39,11.57,19.937,Nucleotide
Caffeine,C13H5N3O1,97.98,4.27,288.559,Alkaloid
Glucose,C10H25N2O4,501.19,12.26,467.647,Amide
Aspirin,C13H9N5O6,198.01,2.97,790.332,Nucleotide
