compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H32N4O2,655.27,12.53,302.192,Neurotransmitter
Adenosine triphosphate,C3H24N1O0,155.74,5.74,395.102,Lipid
Dopamine,C13H36N5O9,499.08,1.69,74.128,Lipid
Adenosine triphosphate,C6H22N1O4,173.72,13.28,452.409,Nucleotide
Dopamine,C14H35N4O2,484.69,6.34,82.629,Neurotransmitter
Ethanol,C17H35N1O9,905.88,2.21,304.36,Alcohol
Serotonin,C11H39N0O0,507.49,7.6,544.002,Lipid
Adrenaline,C13H16N2O4,607.84,13.45,55.512,Hormone
Ethanol,C2H3N3O1,404.78,5.43,332.96,Alkaloid
Urea,C14H8N5O3,238.73,8.9,53.522,Amide
Serotonin,C8H24N2O1,836.46,8.58,834.09,Lipid
Dopamine,C1H5N2O10,424.85,7.17,35.621,Organic Compound
Aspirin,C17H9N0O1,817.05,7.75,618.806,Lipid
Ethanol,C16H26N3O6,329.5,13.14,505.333,Carbohydrate
Adenosine triphosphate,C2H20N3O0,117.03,8.07,276.28,Neurotransmitter
Glucose,C4H23N3O9,360.78,1.62,392.72,Alkaloid
Ethanol,C9H21N2O4,90.31,N/A,164.901,Nucleotide
Ethanol,C20H26N1O10,456.14,12.17,959.505,Alcohol
Adenosine triphosphate,C20H2N1O5,595.86,3.19,912.699,Organic Compound
Dopamine,C19H7N0O9,390.83,10.03,741.693,Alkaloid
Caffeine,C18H5N2O6,89.34,2.35,674.918,Organic Compound
Dopamine,C8H16N5O9,70.13,N/A,698.998,Organic Compound
Adenosine triphosphate,C4H22N0O7,374.74,2.65,450.613,Nucleotide
Urea,C6H34N4O10,477.3,12.19,396.404,Carbohydrate
Caffeine,C8H17N3O6,766.73,13.74,304.248,Organic Compound
Serotonin,C20H15N1O10,106.87,12.12,901.073,Carbohydrate
Urea,C15H7N0O7,214.77,6.98,988.417,Carbohydrate
Adrenaline,C4H40N1O3,683.77,3.12,989.197,Hormone
Glucose,C20H1N3O9,230.37,13.12,253.902,Amide
Adenosine triphosphate,C5H24N5O5,243.53,3.33,497.122,Nucleotide
Glucose,C1H21N3O10,327.36,7.84,785.846,Organic Compound
Caffeine,C5H25N4O9,911.89,N/A,296.08,Amide
Cholesterol,C5H1N1O10,861.3,10.1,885.827,Hormone
Urea,C4H27N5O10,433.08,11.41,295.4,Carbohydrate
Adenosine triphosphate,C17H27N5O8,791.83,9.33,525.683,Neurotransmitter
Ethanol,C13H37N1O4,599.45,1.63,557.36,Lipid
Cholesterol,C2H23N3O0,567.89,3.73,387.442,Organic Compound
Adrenaline,C4H27N5O9,470.78,9.6,598.699,Organic Compound
Caffeine,C9H29N2O6,197.92,6.89,322.93,Nucleotide
Cholesterol,C8H26N3O9,528.0,N/A,557.319,Alkaloid
Serotonin,C7H26N3O2,419.55,10.09,800.735,Amide
Dopamine,C18H29N4O7,383.71,N/A,914.136,Alkaloid
Ethanol,C17H3N5O0,913.29,2.21,748.44,Neurotransmitter
Cholesterol,C19H16N5O5,484.7,4.34,739.104,Organic Compound
Adenosine triphosphate,C4H35N3O7,684.05,6.11,614.552,Nucleotide
Serotonin,C4H11N2O2,906.79,4.19,721.455,Hormone
Urea,C11H2N0O6,826.77,3.46,775.481,Alcohol
Cholesterol,C1H33N0O10,328.8,N/A,87.841,Neurotransmitter
Dopamine,C4H24N2O10,939.31,N/A,637.723,Alkaloid
Glucose,C5H28N4O4,435.63,13.01,26.637,Organic Compound
Cholesterol,C14H16N5O0,631.29,1.84,277.548,Hormone
Adrenaline,C13H35N4O5,938.96,11.78,452.348,Neurotransmitter
Dopamine,C3H4N5O5,92.37,9.27,609.057,Carbohydrate
Adenosine triphosphate,C11H11N4O4,867.21,12.41,670.374,Hormone
Adrenaline,C19H20N0O7,455.16,10.45,168.797,Alkaloid
Urea,C13H19N1O0,423.82,10.98,516.591,Hormone
Glucose,C20H10N1O10,857.91,5.15,489.021,Alkaloid
Aspirin,C17H3N4O3,816.91,N/A,156.371,Amide
Glucose,C18H4N3O4,310.49,N/A,285.768,Alkaloid
Glucose,C17H1N3O5,450.24,N/A,476.93,Nucleotide
Serotonin,C14H23N0O10,821.05,8.04,613.404,Alcohol
Serotonin,C19H29N0O9,668.98,9.25,253.212,Lipid
Dopamine,C10H27N1O4,411.61,5.76,925.338,Carbohydrate
Dopamine,C1H18N3O10,155.26,7.47,285.255,Organic Compound
Urea,C20H8N3O0,308.65,1.64,871.605,Organic Compound
Adrenaline,C13H27N4O2,375.26,N/A,845.539,Hormone
Serotonin,C12H18N5O9,837.58,6.65,796.009,Amide
Ethanol,C12H2N0O5,279.12,7.49,530.805,Alcohol
Dopamine,C12H26N1O8,749.78,N/A,538.197,Organic Compound
Cholesterol,C8H13N5O2,367.92,10.61,909.365,Organic Compound
Dopamine,C10H34N4O0,419.39,1.09,55.092,Hormone
Glucose,C6H38N5O3,404.67,11.68,149.448,Neurotransmitter
Adenosine triphosphate,C18H39N1O6,549.03,N/A,873.685,Hormone
Cholesterol,C12H28N3O8,719.54,8.78,410.75,Hormone
Glucose,C8H35N2O2,645.79,3.98,995.276,Alcohol
Aspirin,C16H19N5O8,804.31,N/A,570.814,Lipid
Aspirin,C18H20N4O9,975.45,N/A,788.551,Amide
Aspirin,C16H20N0O2,747.75,3.53,486.653,Alcohol
Caffeine,C20H22N2O6,563.49,8.05,593.012,Alcohol
Adenosine triphosphate,C5H5N5O8,842.15,8.49,347.245,Carbohydrate
Dopamine,C7H18N3O6,211.95,2.18,769.013,Carbohydrate
Glucose,C10H27N4O1,438.78,6.82,741.888,Amide
Aspirin,C3H15N1O8,933.73,1.41,888.921,Neurotransmitter
Adenosine triphosphate,C20H33N3O0,216.63,12.03,967.545,Lipid
Serotonin,C8H16N0O2,817.5,8.49,100.382,Carbohydrate
Adenosine triphosphate,C5H12N4O2,126.46,10.67,879.57,Alcohol
Dopamine,C5H29N3O6,89.82,N/A,921.266,Carbohydrate
Serotonin,C6H34N5O2,924.68,7.67,431.958,Alkaloid
Adrenaline,C15H36N0O5,383.58,7.38,369.975,Lipid
Glucose,C4H31N5O10,109.13,4.82,264.884,Neurotransmitter
Adenosine triphosphate,C2H33N4O4,787.96,8.63,966.63,Alcohol
Caffeine,C10H4N0O4,151.8,6.69,962.897,Neurotransmitter
Serotonin,C3H3N2O8,445.26,7.61,598.956,Hormone
Serotonin,C10H29N2O6,145.8,11.93,796.548,Alcohol
Serotonin,C4H30N0O8,666.44,12.23,633.43,Nucleotide
Adenosine triphosphate,C9H2N0O3,835.95,N/A,991.067,Carbohydrate
Adrenaline,C18H16N0O0,398.49,1.43,643.253,Nucleotide
Dopamine,C10H37N1O2,284.08,5.03,411.667,Alkaloid
Adenosine triphosphate,C12H34N1O7,168.37,N/A,708.984,Carbohydrate
Caffeine,C14H12N5O9,650.21,11.36,367.384,Hormone
Urea,C12H24N3O9,227.1,11.5,385.136,Lipid
Glucose,C17H4N4O4,378.6,1.64,997.825,Organic Compound
Glucose,C3H11N3O1,820.42,N/A,123.81,Organic Compound
Dopamine,C5H11N4O9,312.67,7.39,780.541,Neurotransmitter
Caffeine,C9H37N5O0,300.37,3.15,28.19,Lipid
Urea,C9H14N1O0,455.51,2.05,53.222,Organic Compound
Urea,C11H18N4O1,522.89,3.3,639.994,Hormone
Serotonin,C1H37N1O0,673.47,4.86,883.97,Lipid
Glucose,C11H35N4O0,421.34,3.9,560.54,Nucleotide
Glucose,C18H23N2O4,759.57,N/A,587.886,Carbohydrate
Urea,C18H13N1O1,136.27,N/A,270.186,Nucleotide
Cholesterol,C1H24N0O5,941.81,4.61,2.835,Carbohydrate
Adrenaline,C9H39N4O6,957.22,1.53,142.244,Hormone
Glucose,C20H32N1O10,982.17,11.51,970.849,Lipid
Ethanol,C4H19N0O2,504.58,2.19,427.644,Alkaloid
Adrenaline,C9H35N1O2,653.8,5.73,359.093,Hormone
Ethanol,C9H6N4O1,646.43,10.25,922.466,Amide
Dopamine,C9H5N1O3,479.8,11.26,919.693,Hormone
Urea,C6H17N3O2,725.49,1.0,910.655,Alcohol
Glucose,C14H9N4O5,542.34,3.94,890.112,Alkaloid
Caffeine,C4H15N4O1,169.79,7.97,119.679,Amide
Adenosine triphosphate,C12H15N0O6,445.82,9.28,867.9,Organic Compound
Cholesterol,C2H14N0O0,74.44,7.33,800.034,Organic Compound
Dopamine,C15H7N0O0,878.77,3.71,790.065,Amide
Cholesterol,C15H36N3O1,681.9,4.47,675.189,Carbohydrate
Cholesterol,C16H6N0O6,731.24,N/A,13.286,Nucleotide
Ethanol,C17H34N1O3,591.66,13.2,749.905,Lipid
Adenosine triphosphate,C2H11N3O0,839.24,3.3,407.706,Lipid
Ethanol,C20H6N3O10,151.97,8.99,342.442,Hormone
Adenosine triphosphate,C16H27N1O0,889.32,3.97,396.369,Lipid
Urea,C1H15N2O8,967.23,1.85,402.728,Hormone
Glucose,C15H19N5O6,501.61,N/A,200.912,Lipid
Caffeine,C8H30N1O2,439.07,1.11,626.912,Alkaloid
Caffeine,C7H20N0O3,538.23,N/A,339.119,Neurotransmitter
Adenosine triphosphate,C7H5N3O7,879.35,5.7,944.386,Neurotransmitter
Urea,C12H17N0O6,848.78,13.67,99.153,Nucleotide
Dopamine,C12H20N1O7,100.73,7.51,215.757,Hormone
Adenosine triphosphate,C1H21N1O7,881.9,12.63,981.21,Neurotransmitter
Caffeine,C16H34N1O5,285.4,N/A,958.249,Lipid
Cholesterol,C18H40N3O7,298.27,N/A,719.198,Nucleotide
Adrenaline,C4H8N1O6,523.03,12.52,412.853,Carbohydrate
Cholesterol,C13H20N3O2,858.82,1.68,688.807,Amide
Serotonin,C20H4N5O4,703.83,13.5,391.115,Alcohol
Aspirin,C1H24N1O2,931.84,4.68,858.423,Nucleotide
Adenosine triphosphate,C2H24N0O2,220.46,11.61,16.58,Lipid
Serotonin,C2H15N3O6,287.34,9.12,460.003,Amide
Aspirin,C15H30N4O9,268.47,9.34,569.859,Hormone
Serotonin,C7H13N0O7,809.67,N/A,357.211,Alkaloid
Dopamine,C3H29N5O7,316.32,13.74,995.29,Lipid
Cholesterol,C17H2N0O6,833.97,7.41,782.723,Hormone
Glucose,C9H37N3O5,902.94,13.1,705.275,Lipid
Aspirin,C1H9N3O9,803.9,3.86,454.678,Hormone
Aspirin,C11H39N3O5,243.58,10.51,353.189,Alcohol
Adenosine triphosphate,C3H33N5O6,503.37,1.46,645.474,Organic Compound
Serotonin,C13H17N0O1,95.55,5.84,6.322,Nucleotide
Dopamine,C9H17N1O2,347.91,8.33,136.665,Organic Compound
Serotonin,C6H2N4O7,89.84,10.18,319.457,Nucleotide
Adrenaline,C2H3N4O9,168.53,4.9,189.831,Carbohydrate
Adrenaline,C13H38N3O5,545.41,4.07,488.798,Amide
Ethanol,C14H2N3O7,697.02,2.48,848.071,Lipid
Ethanol,C9H4N5O2,240.66,13.03,371.925,Carbohydrate
Caffeine,C18H37N1O1,282.51,2.73,810.132,Neurotransmitter
Dopamine,C13H14N1O10,435.41,7.76,263.711,Hormone
Aspirin,C17H27N0O0,840.22,6.17,444.705,Carbohydrate
Cholesterol,C8H18N3O10,249.39,11.09,429.668,Carbohydrate
Aspirin,C9H37N2O7,671.75,5.6,968.08,Neurotransmitter
Cholesterol,C1H15N5O3,345.17,11.71,30.714,Carbohydrate
Urea,C20H16N3O5,929.03,N/A,237.532,Nucleotide
Cholesterol,C18H17N5O0,595.04,3.64,93.369,Neurotransmitter
Cholesterol,C16H1N3O6,547.74,1.97,627.577,Hormone
Ethanol,C15H23N4O10,761.89,2.88,212.221,Amide
Serotonin,C10H25N0O3,901.65,3.19,654.594,Alkaloid
Urea,C7H33N2O7,660.61,2.38,541.479,Alkaloid
Cholesterol,C4H12N3O1,827.37,1.45,915.252,Lipid
Urea,C3H35N2O7,786.83,N/A,645.791,Neurotransmitter
Adenosine triphosphate,C5H38N5O0,191.59,10.06,865.467,Alcohol
Glucose,C8H34N5O4,961.49,8.5,57.689,Carbohydrate
Urea,C3H33N3O6,881.42,9.0,511.893,Neurotransmitter
Ethanol,C14H25N0O1,283.25,6.43,136.849,Carbohydrate
Aspirin,C1H20N5O10,468.08,N/A,566.431,Alcohol
Ethanol,C9H32N1O6,395.54,6.93,43.551,Neurotransmitter
Ethanol,C12H9N5O9,78.13,7.05,583.523,Carbohydrate
Dopamine,C9H32N3O10,67.04,11.56,859.49,Alkaloid
Adrenaline,C8H2N4O9,971.52,3.71,190.533,Hormone
Cholesterol,C17H1N4O0,930.75,N/A,680.317,Amide
Adrenaline,C1H13N0O8,464.53,7.2,799.843,Amide
Adrenaline,C11H29N1O6,517.77,2.42,709.454,Nucleotide
Dopamine,C19H19N0O8,118.74,N/A,566.287,Alcohol
Adenosine triphosphate,C8H31N4O1,297.9,13.76,200.01,Alcohol
Adrenaline,C7H8N2O5,401.36,9.71,831.214,Hormone
Glucose,C18H16N5O3,460.42,N/A,462.347,Neurotransmitter
Ethanol,C7H6N4O4,958.52,4.4,188.856,Lipid
Dopamine,C9H34N3O8,198.27,13.5,345.38,Neurotransmitter
Aspirin,C3H24N3O7,249.2,12.44,75.753,Lipid
Adenosine triphosphate,C7H37N2O7,272.49,7.02,570.956,Organic Compound
Dopamine,C18H16N5O0,720.49,4.6,761.016,Hormone
Serotonin,C10H32N3O2,231.9,6.08,128.248,Lipid
Caffeine,C7H7N0O8,323.44,9.74,516.271,Hormone
Adenosine triphosphate,C14H1N2O2,385.05,N/A,505.936,Alkaloid
Adrenaline,C2H1N0O10,775.78,1.32,614.811,Hormone
Dopamine,C13H15N1O10,953.23,11.31,645.352,Nucleotide
Cholesterol,C8H37N1O9,610.75,N/A,250.461,Lipid
Aspirin,C17H26N3O2,328.55,10.3,362.154,Neurotransmitter
Aspirin,C10H20N1O7,733.5,12.66,489.97,Amide
Glucose,C10H22N2O2,181.25,2.48,313.291,Nucleotide
Aspirin,C18H11N1O8,859.25,8.03,343.237,Alkaloid
Adenosine triphosphate,C20H3N4O6,673.06,4.66,686.823,Neurotransmitter
Adenosine triphosphate,C10H33N0O6,612.24,3.87,909.895,Organic Compound
Urea,C8H6N3O2,538.56,N/A,18.526,Carbohydrate
Cholesterol,C8H24N3O0,895.42,9.31,324.444,Alkaloid
Ethanol,C10H2N3O5,906.81,6.54,395.976,Carbohydrate
Adenosine triphosphate,C18H16N0O10,584.93,2.26,263.893,Nucleotide
Urea,C13H34N1O4,464.73,2.42,786.306,Amide
Cholesterol,C4H33N0O6,840.14,8.16,220.14,Hormone
Urea,C20H28N4O3,860.72,2.14,184.359,Amide
Caffeine,C15H17N5O8,270.37,N/A,926.832,Nucleotide
Caffeine,C17H21N4O10,315.1,N/A,147.817,Nucleotide
Urea,C18H28N4O7,955.92,2.08,278.952,Alcohol
Urea,C8H13N4O4,306.96,N/A,275.721,Amide
Urea,C4H18N2O2,661.34,9.49,931.708,Alcohol
Dopamine,C9H17N2O10,429.57,11.86,403.22,Carbohydrate
Serotonin,C6H14N1O10,481.05,11.78,224.285,Alkaloid
Cholesterol,C2H23N4O8,411.95,11.01,396.854,Alkaloid
Dopamine,C12H36N2O5,969.13,N/A,248.466,Nucleotide
Glucose,C14H4N5O8,98.21,7.82,381.228,Carbohydrate
Adrenaline,C4H37N1O7,75.67,5.34,734.675,Neurotransmitter
Adenosine triphosphate,C4H20N4O6,843.8,9.51,731.913,Lipid
Adrenaline,C16H14N0O10,774.98,11.76,734.393,Alcohol
Dopamine,C12H24N3O6,718.67,11.78,634.927,Lipid
Serotonin,C18H29N2O10,191.18,12.43,145.336,Alcohol
Aspirin,C5H26N2O2,500.16,5.76,232.04,Carbohydrate
Glucose,C18H20N4O5,182.59,8.9,309.177,Organic Compound
Cholesterol,C10H6N3O8,957.0,N/A,591.48,Carbohydrate
Caffeine,C9H25N3O10,772.36,N/A,556.606,Neurotransmitter
Urea,C11H16N1O4,84.31,1.34,82.554,Carbohydrate
Glucose,C19H2N1O0,861.8,3.8,213.327,Amide
Caffeine,C2H35N2O5,450.96,12.89,834.28,Organic Compound
Adenosine triphosphate,C13H20N4O6,650.6,9.33,944.115,Alkaloid
Urea,C17H8N5O2,73.75,N/A,195.436,Hormone
Dopamine,C9H23N0O6,474.42,9.27,425.285,Nucleotide
Glucose,C15H21N3O8,490.78,11.21,521.149,Alkaloid
Caffeine,C2H20N1O4,261.82,N/A,168.907,Amide
Adrenaline,C17H11N2O8,70.38,N/A,202.448,Carbohydrate
Cholesterol,C2H35N3O3,195.95,3.99,486.678,Nucleotide
Glucose,C17H29N0O7,312.37,3.42,331.859,Amide
Serotonin,C11H38N3O9,117.72,9.61,774.299,Nucleotide
Cholesterol,C20H25N3O7,170.22,13.94,579.407,Alcohol
Cholesterol,C11H7N3O7,549.39,2.68,39.345,Neurotransmitter
Ethanol,C11H2N4O10,377.32,13.65,947.765,Carbohydrate
Ethanol,C17H21N1O9,746.62,N/A,162.773,Organic Compound
Caffeine,C3H15N0O9,512.79,11.66,26.201,Alcohol
Caffeine,C19H3N2O2,435.19,1.53,211.496,Alcohol
Adrenaline,C8H39N1O4,217.24,7.03,320.86,Alcohol
Dopamine,C10H26N4O2,392.37,2.76,769.478,Alcohol
Serotonin,C4H28N2O9,850.09,11.95,288.419,Organic Compound
Adenosine triphosphate,C10H28N0O5,113.16,12.23,115.884,Alkaloid
Urea,C12H34N1O10,232.79,3.01,107.979,Alkaloid
Aspirin,C17H3N0O8,413.13,N/A,755.491,Alkaloid
Serotonin,C5H22N3O10,914.79,N/A,97.462,Nucleotide
Caffeine,C3H37N4O5,308.92,N/A,103.713,Amide
Adenosine triphosphate,C3H39N2O0,286.04,7.55,66.157,Alcohol
Aspirin,C12H7N1O7,809.7,N/A,88.369,Lipid
Dopamine,C12H22N1O3,773.59,10.38,115.25,Amide
Cholesterol,C12H4N4O10,740.3,7.02,857.911,Nucleotide
Adenosine triphosphate,C10H1N5O9,548.91,2.46,933.591,Hormone
Dopamine,C18H16N0O6,119.49,6.47,997.282,Hormone
Adenosine triphosphate,C6H18N1O1,287.81,4.5,910.079,Nucleotide
Caffeine,C15H8N5O2,332.07,N/A,831.491,Lipid
Caffeine,C15H30N5O1,715.07,11.19,216.932,Hormone
Cholesterol,C10H13N2O1,388.46,N/A,351.897,Nucleotide
Aspirin,C12H12N4O1,254.33,6.9,623.456,Neurotransmitter
Urea,C15H5N4O4,297.21,4.77,955.042,Carbohydrate
Dopamine,C5H11N0O1,950.21,10.02,778.067,Hormone
Cholesterol,C1H6N0O10,488.26,8.07,707.922,Alcohol
Cholesterol,C2H25N1O0,568.67,13.44,225.642,Nucleotide
Urea,C9H32N4O6,502.26,3.49,947.02,Hormone
Adenosine triphosphate,C3H34N1O7,300.02,7.38,807.215,Nucleotide
Caffeine,C2H34N0O2,353.21,12.86,191.989,Amide
Ethanol,C18H19N3O4,475.42,5.78,168.958,Carbohydrate
Adenosine triphosphate,C11H34N0O10,556.77,8.95,829.517,Alcohol
Serotonin,C4H30N3O2,588.4,2.6,344.375,Alcohol
Dopamine,C6H31N3O7,484.46,N/A,26.401,Alcohol
Glucose,C11H1N1O5,62.84,3.67,38.181,Organic Compound
Cholesterol,C18H33N4O6,407.63,N/A,515.247,Amide
Ethanol,C17H21N5O5,829.45,10.81,52.071,Neurotransmitter
Adrenaline,C7H40N3O6,234.75,7.31,2.83,Alkaloid
Cholesterol,C13H23N1O10,527.32,1.5,511.977,Carbohydrate
Aspirin,C6H38N4O8,678.2,3.98,590.273,Carbohydrate
Adrenaline,C7H8N1O2,994.52,9.96,789.471,Neurotransmitter
Urea,C10H31N4O0,669.9,N/A,129.971,Amide
Adrenaline,C18H27N4O5,403.61,2.7,976.455,Organic Compound
Ethanol,C9H28N5O4,151.67,5.06,498.657,Hormone
Aspirin,C16H18N4O2,284.02,6.45,968.065,Alkaloid
Glucose,C12H30N2O1,219.35,11.7,120.462,Organic Compound
Urea,C12H19N5O3,926.84,11.11,358.495,Organic Compound
Serotonin,C1H36N3O4,905.08,N/A,75.539,Organic Compound
Dopamine,C6H33N3O0,654.59,N/A,581.725,Organic Compound
Ethanol,C4H26N4O1,689.3,12.15,328.654,Hormone
Aspirin,C1H9N3O7,588.96,3.94,650.099,Neurotransmitter
Aspirin,C8H23N4O7,1000.0,N/A,288.82,Neurotransmitter
Caffeine,C13H27N5O3,870.8,2.56,403.846,Neurotransmitter
Cholesterol,C8H5N5O8,434.96,7.95,298.647,Hormone
Caffeine,C16H12N3O9,668.3,5.03,373.362,Neurotransmitter
Aspirin,C15H24N0O2,382.75,2.32,745.263,Hormone
Cholesterol,C14H11N4O5,78.98,N/A,141.471,Nucleotide
Glucose,C12H33N3O0,928.92,6.47,818.419,Carbohydrate
Dopamine,C3H24N0O6,224.86,9.92,633.001,Nucleotide
Ethanol,C17H15N3O10,656.15,7.22,75.378,Alcohol
Adenosine triphosphate,C15H1N3O1,202.58,7.69,547.993,Organic Compound
Urea,C8H32N0O5,561.59,9.51,215.067,Amide
Adrenaline,C20H7N3O1,578.54,3.37,855.183,Nucleotide
Adrenaline,C14H21N3O7,902.9,3.53,12.552,Neurotransmitter
Cholesterol,C13H10N4O2,307.47,13.16,734.113,Nucleotide
Glucose,C7H2N4O0,807.44,N/A,660.17,Alcohol
Cholesterol,C18H1N2O5,192.48,2.54,204.284,Alkaloid
Aspirin,C15H26N2O8,339.75,1.84,475.187,Organic Compound
Aspirin,C4H25N1O2,627.13,N/A,73.595,Amide
Aspirin,C10H18N3O9,213.45,4.53,682.634,Alcohol
Glucose,C15H8N2O7,297.33,N/A,892.474,Organic Compound
Urea,C15H11N0O7,726.57,13.63,534.188,Neurotransmitter
Glucose,C15H12N3O2,295.79,10.3,399.172,Nucleotide
Adrenaline,C16H27N4O1,280.27,5.0,129.777,Alkaloid
Glucose,C16H21N1O0,389.3,12.69,763.856,Alcohol
Urea,C2H36N5O6,753.49,N/A,233.842,Alkaloid
Glucose,C9H14N1O3,372.65,N/A,874.784,Lipid
Adenosine triphosphate,C13H29N3O8,240.96,N/A,356.47,Nucleotide
Aspirin,C5H12N5O7,551.26,N/A,384.612,Alcohol
Cholesterol,C11H37N2O8,455.59,7.29,39.007,Organic Compound
Dopamine,C3H14N2O6,386.93,8.84,124.881,Hormone
Aspirin,C19H26N5O2,85.39,6.43,818.973,Lipid
Adrenaline,C11H32N5O7,941.81,13.13,232.714,Organic Compound
Ethanol,C6H27N4O3,275.76,N/A,469.353,Neurotransmitter
Caffeine,C12H32N0O6,846.48,1.05,205.652,Carbohydrate
Adrenaline,C19H25N5O6,394.0,11.15,641.997,Hormone
Adenosine triphosphate,C2H7N4O6,586.07,11.97,720.051,Neurotransmitter
Aspirin,C5H1N2O10,782.61,4.49,974.928,Nucleotide
Urea,C4H12N5O2,139.59,13.04,563.991,Alkaloid
Cholesterol,C15H25N1O1,545.6,9.22,903.32,Organic Compound
Aspirin,C13H26N4O9,262.51,8.19,224.091,Amide
Urea,C14H39N3O7,938.62,5.95,7.014,Hormone
Cholesterol,C8H7N0O0,768.9,1.79,112.336,Neurotransmitter
Aspirin,C19H17N4O5,242.77,9.77,817.21,Carbohydrate
Serotonin,C9H13N4O0,135.73,4.6,90.058,Neurotransmitter
Glucose,C1H39N2O9,688.19,3.9,647.069,Alkaloid
Adrenaline,C6H3N3O5,815.25,N/A,617.573,Lipid
Cholesterol,C17H12N0O6,728.77,1.94,485.031,Lipid
Adenosine triphosphate,C6H24N2O1,718.71,8.16,843.572,Amide
Caffeine,C19H14N3O0,372.59,3.73,288.567,Organic Compound
Serotonin,C3H29N0O10,304.22,10.2,470.744,Nucleotide
Cholesterol,C2H1N3O6,886.76,9.42,978.723,Neurotransmitter
Adenosine triphosphate,C13H37N2O9,697.25,10.24,793.736,Hormone
Urea,C5H27N2O4,667.88,12.61,440.266,Alkaloid
Adenosine triphosphate,C5H20N0O4,625.59,11.21,223.466,Hormone
Dopamine,C3H14N1O1,148.42,12.69,153.195,Amide
Caffeine,C17H30N1O8,103.17,13.69,181.23,Carbohydrate
Dopamine,C16H36N2O0,613.52,9.24,458.152,Alcohol
Cholesterol,C18H40N1O4,142.72,8.08,644.458,Alkaloid
Aspirin,C15H37N5O3,92.26,12.9,651.716,Carbohydrate
Dopamine,C1H20N1O5,838.74,9.88,439.143,Alkaloid
Urea,C8H7N1O2,934.15,2.7,118.738,Hormone
Dopamine,C16H25N3O4,899.98,N/A,811.915,Alkaloid
Caffeine,C11H3N5O1,646.77,7.83,980.094,Neurotransmitter
Caffeine,C19H2N0O5,787.4,2.08,419.814,Alkaloid
Cholesterol,C8H9N5O4,82.82,N/A,96.912,Amide
Cholesterol,C11H5N0O4,627.53,7.58,480.634,Alkaloid
Dopamine,C16H35N0O6,933.64,7.05,461.307,Alcohol
Aspirin,C18H39N5O3,838.28,5.76,793.779,Lipid
Serotonin,C18H16N0O0,160.01,N/A,110.347,Neurotransmitter
Ethanol,C20H22N1O9,855.33,9.21,373.674,Organic Compound
Glucose,C4H10N0O8,450.29,9.27,819.365,Hormone
Dopamine,C4H4N2O0,909.23,6.64,773.924,Organic Compound
Adrenaline,C15H21N0O3,373.31,9.61,943.01,Amide
Glucose,C4H30N5O5,420.61,10.53,281.487,Carbohydrate
Caffeine,C20H4N4O4,730.81,6.35,924.554,Carbohydrate
Cholesterol,C2H30N4O4,320.31,12.44,846.225,Organic Compound
Ethanol,C17H29N2O10,418.41,N/A,697.949,Hormone
Cholesterol,C20H31N4O1,731.26,4.94,307.384,Lipid
Adrenaline,C15H30N1O10,259.04,N/A,758.792,Carbohydrate
Serotonin,C11H11N2O2,792.63,13.72,795.48,Neurotransmitter
Aspirin,C20H34N3O2,392.35,1.69,107.79,Alkaloid
Adenosine triphosphate,C14H6N0O1,654.3,2.38,418.445,Alcohol
Aspirin,C12H25N3O10,708.65,N/A,405.339,Hormone
Ethanol,C18H26N5O5,677.9,N/A,702.96,Lipid
Dopamine,C6H10N0O0,620.93,1.99,529.0,Alcohol
Glucose,C14H37N2O3,254.12,N/A,901.074,Hormone
Adrenaline,C12H37N4O2,63.71,N/A,305.72,Amide
Cholesterol,C20H13N3O0,770.43,13.85,360.008,Nucleotide
Adenosine triphosphate,C4H13N2O9,721.81,5.9,236.501,Alkaloid
Urea,C16H36N0O5,946.63,2.53,458.368,Neurotransmitter
Adenosine triphosphate,C9H27N2O7,303.97,6.58,726.904,Lipid
Ethanol,C19H6N4O6,910.73,4.01,496.333,Alkaloid
Serotonin,C1H22N5O0,663.13,8.64,595.344,Alcohol
Aspirin,C2H31N5O3,872.39,9.23,487.09,Alcohol
Cholesterol,C5H6N1O4,737.52,12.15,440.723,Lipid
Adenosine triphosphate,C12H35N0O0,740.43,N/A,565.208,Nucleotide
Urea,C6H17N5O4,287.36,8.83,695.334,Carbohydrate
Caffeine,C7H28N1O3,624.46,3.79,762.975,Amide
Glucose,C2H22N0O0,809.84,N/A,140.138,Nucleotide
Serotonin,C14H28N4O10,959.17,5.29,114.932,Nucleotide
Aspirin,C18H24N2O9,742.32,1.71,816.361,Hormone
Glucose,C4H33N3O0,222.72,9.91,322.497,Alkaloid
Caffeine,C2H11N2O8,595.9,3.23,38.135,Amide
Urea,C13H10N0O7,718.17,10.29,992.634,Neurotransmitter
Caffeine,C5H11N0O7,139.29,1.69,990.892,Nucleotide
Serotonin,C20H39N2O10,850.89,N/A,39.215,Hormone
Cholesterol,C17H13N3O0,646.8,6.81,916.351,Nucleotide
Glucose,C20H31N1O2,718.97,2.02,428.643,Carbohydrate
Serotonin,C8H12N1O5,441.3,6.93,985.81,Hormone
Cholesterol,C1H20N2O4,852.91,N/A,459.168,Neurotransmitter
Aspirin,C17H38N4O8,160.14,6.51,328.714,Nucleotide
Aspirin,C9H25N1O8,345.37,12.79,266.519,Alkaloid
