compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H1N5O2,743.42,12.71,257.289,Carbohydrate
Adrenaline,C5H24N2O5,120.99,6.13,868.164,Alkaloid
Adrenaline,C9H39N1O10,354.0,13.87,175.297,Neurotransmitter
Glucose,C13H13N3O1,114.47,1.97,419.618,Hormone
Caffeine,C10H11N5O6,876.16,N/A,743.69,Carbohydrate
Adenosine triphosphate,C3H39N4O7,633.38,N/A,589.088,Alcohol
Urea,C9H7N5O1,394.64,13.58,101.221,Organic Compound
Adenosine triphosphate,C18H1N0O6,477.86,N/A,985.458,Amide
Glucose,C14H36N5O8,901.35,6.06,429.705,Neurotransmitter
Adenosine triphosphate,C8H35N5O1,417.28,2.18,46.672,Carbohydrate
Serotonin,C15H39N0O4,266.07,10.48,702.761,Carbohydrate
Urea,C6H25N3O7,886.35,10.92,560.238,Organic Compound
Urea,C4H21N4O4,523.94,2.12,194.726,Neurotransmitter
Caffeine,C7H18N1O10,903.92,6.38,66.519,Alkaloid
Serotonin,C1H39N0O6,733.38,N/A,995.354,Carbohydrate
Serotonin,C16H30N4O6,996.78,4.93,771.194,Nucleotide
Glucose,C4H33N4O7,674.87,N/A,337.752,Hormone
Glucose,C19H31N0O2,468.96,N/A,981.001,Lipid
Adrenaline,C2H32N2O10,779.83,7.84,173.635,Alkaloid
Glucose,C7H20N1O7,196.89,13.56,168.481,Carbohydrate
Urea,C3H39N4O4,394.7,13.55,496.196,Alkaloid
Glucose,C1H23N0O9,834.77,6.18,738.048,Organic Compound
Aspirin,C14H37N5O3,375.19,6.04,995.381,Nucleotide
Urea,C13H2N5O0,727.73,10.2,262.676,Carbohydrate
Ethanol,C2H40N0O0,71.81,1.74,139.677,Nucleotide
Serotonin,C14H16N3O2,163.55,5.47,860.659,Alkaloid
Urea,C3H9N3O8,803.06,N/A,275.566,Hormone
Adenosine triphosphate,C4H24N2O3,656.22,N/A,850.407,Lipid
Glucose,C16H3N2O0,818.67,12.03,628.948,Carbohydrate
Adrenaline,C9H12N4O2,120.06,3.66,566.772,Alcohol
Adenosine triphosphate,C1H12N3O1,216.81,2.3,959.23,Neurotransmitter
Caffeine,C2H11N2O9,576.9,13.98,850.144,Lipid
Cholesterol,C14H34N4O3,920.23,2.41,458.683,Lipid
Dopamine,C18H10N2O10,144.25,1.96,998.156,Organic Compound
Urea,C15H31N3O6,587.15,9.74,534.104,Hormone
Ethanol,C14H3N5O1,816.19,N/A,115.626,Neurotransmitter
Caffeine,C19H37N5O4,810.05,9.78,773.28,Hormone
Dopamine,C13H2N1O5,492.41,9.25,157.882,Neurotransmitter
Aspirin,C4H7N3O4,618.38,9.62,764.673,Nucleotide
Glucose,C1H1N4O8,517.87,4.82,925.26,Nucleotide
Ethanol,C12H11N4O2,931.26,N/A,783.16,Carbohydrate
Glucose,C7H29N4O10,845.11,4.75,325.272,Alcohol
Adenosine triphosphate,C6H1N2O6,867.0,13.11,165.678,Alkaloid
Urea,C4H22N2O6,854.03,3.31,181.187,Neurotransmitter
Urea,C8H10N0O10,843.06,11.34,852.884,Alkaloid
Glucose,C18H1N2O0,834.03,N/A,592.941,Neurotransmitter
Ethanol,C16H11N5O0,327.94,13.29,141.327,Lipid
Aspirin,C17H8N1O0,887.2,N/A,328.759,Alkaloid
Adrenaline,C11H24N5O0,221.26,4.99,497.658,Alkaloid
Serotonin,C17H24N4O10,556.02,N/A,94.61,Carbohydrate
Serotonin,C2H25N2O9,520.5,6.89,254.585,Lipid
Adrenaline,C2H38N3O6,58.03,12.47,357.743,Alkaloid
Dopamine,C4H24N2O2,320.67,1.24,865.266,Amide
Adenosine triphosphate,C14H13N0O3,963.17,8.35,364.366,Alcohol
Adrenaline,C18H9N4O1,412.92,1.92,337.499,Lipid
Urea,C7H10N3O2,168.81,8.76,236.973,Carbohydrate
Glucose,C8H21N5O4,558.17,12.96,354.347,Neurotransmitter
Cholesterol,C19H34N2O8,441.98,8.03,980.939,Organic Compound
Dopamine,C8H29N3O0,143.71,11.46,797.385,Lipid
Adrenaline,C12H17N3O8,222.67,7.77,534.2,Carbohydrate
Serotonin,C3H6N5O5,416.76,5.75,47.356,Amide
Aspirin,C20H12N3O3,586.76,6.05,539.638,Alcohol
Aspirin,C20H17N1O5,159.53,4.04,617.798,Organic Compound
Adenosine triphosphate,C13H23N0O4,498.98,3.63,541.764,Neurotransmitter
Cholesterol,C4H2N5O6,976.21,N/A,889.111,Alcohol
Cholesterol,C4H13N0O7,787.33,7.19,346.254,Hormone
Caffeine,C20H28N3O5,996.56,1.56,304.304,Lipid
Serotonin,C18H10N2O5,408.87,10.27,442.689,Carbohydrate
Urea,C2H15N4O3,983.95,13.95,667.237,Nucleotide
Serotonin,C5H33N5O2,52.0,4.38,470.547,Lipid
Dopamine,C20H7N3O1,634.86,6.25,137.116,Alcohol
Serotonin,C18H23N4O9,454.09,N/A,974.229,Alkaloid
Glucose,C15H23N3O3,295.44,N/A,463.634,Alcohol
Adrenaline,C11H19N0O6,462.02,9.1,142.022,Hormone
Urea,C15H34N5O3,881.06,N/A,725.107,Nucleotide
Urea,C6H7N5O4,670.78,N/A,771.72,Hormone
Adrenaline,C19H35N1O4,254.84,13.67,513.033,Hormone
Cholesterol,C11H33N3O3,447.63,8.93,959.019,Nucleotide
Caffeine,C12H31N5O4,401.64,N/A,154.14,Organic Compound
Adenosine triphosphate,C12H9N0O5,830.92,12.85,137.561,Nucleotide
Ethanol,C2H32N3O7,980.5,8.62,974.891,Neurotransmitter
Aspirin,C1H34N2O7,514.2,10.2,226.338,Alkaloid
Dopamine,C3H19N2O5,307.67,10.32,450.068,Nucleotide
Aspirin,C11H27N3O0,573.95,N/A,708.961,Alkaloid
Cholesterol,C3H14N3O8,630.51,N/A,466.38,Organic Compound
Cholesterol,C20H37N5O4,563.39,13.76,509.358,Amide
Dopamine,C9H11N3O7,70.21,12.9,524.046,Alcohol
Urea,C4H14N4O5,687.49,9.25,55.14,Carbohydrate
Aspirin,C19H16N3O0,342.72,13.69,393.374,Hormone
Urea,C5H7N5O5,583.69,8.48,166.751,Nucleotide
Dopamine,C6H32N5O10,576.58,7.53,444.46,Alcohol
Aspirin,C13H7N5O0,638.91,N/A,717.806,Alkaloid
Glucose,C13H32N1O4,745.14,5.08,816.368,Alcohol
Glucose,C13H37N0O4,103.05,N/A,1.278,Organic Compound
Adenosine triphosphate,C14H34N2O6,211.36,9.06,257.131,Alcohol
Caffeine,C10H31N0O1,196.68,N/A,934.464,Alcohol
Adenosine triphosphate,C3H21N2O4,703.4,7.92,530.931,Alkaloid
Serotonin,C16H6N0O3,102.17,N/A,22.56,Alcohol
Dopamine,C3H26N0O0,757.9,N/A,473.15,Alcohol
Adenosine triphosphate,C8H7N1O3,920.16,12.2,351.761,Amide
Urea,C7H3N0O0,351.32,9.04,98.805,Organic Compound
Adenosine triphosphate,C2H29N5O7,609.74,1.42,143.328,Alkaloid
Adrenaline,C7H30N0O0,509.4,7.97,193.037,Alcohol
Cholesterol,C4H36N4O5,396.58,4.85,840.921,Carbohydrate
Caffeine,C1H24N4O0,758.73,N/A,738.422,Lipid
Caffeine,C19H26N4O6,227.51,12.28,479.873,Lipid
Cholesterol,C9H19N2O10,750.79,13.7,514.897,Carbohydrate
Adrenaline,C16H11N0O10,245.9,3.45,941.134,Nucleotide
Caffeine,C8H16N4O1,138.36,11.35,735.26,Amide
Cholesterol,C10H35N4O8,903.25,3.02,437.447,Organic Compound
Aspirin,C4H2N2O5,593.97,3.91,538.809,Hormone
Adenosine triphosphate,C20H22N0O9,569.52,N/A,255.164,Carbohydrate
Cholesterol,C20H39N3O4,730.21,4.01,949.591,Carbohydrate
Glucose,C5H16N0O4,865.49,N/A,404.598,Carbohydrate
Adenosine triphosphate,C17H13N1O4,496.0,10.55,39.879,Organic Compound
Urea,C4H7N0O1,874.35,8.56,696.398,Amide
Glucose,C10H35N5O1,192.05,8.55,491.253,Organic Compound
Ethanol,C11H5N0O0,879.61,13.18,583.198,Carbohydrate
Cholesterol,C4H36N5O6,549.03,12.38,855.516,Hormone
Adenosine triphosphate,C8H9N2O0,784.92,11.99,524.294,Organic Compound
Dopamine,C6H7N1O6,974.86,8.67,499.372,Carbohydrate
Glucose,C16H12N1O6,802.14,7.81,627.857,Amide
Adrenaline,C12H29N1O4,794.55,N/A,525.274,Alcohol
Adrenaline,C9H8N2O9,647.87,4.61,118.351,Organic Compound
Adrenaline,C3H15N2O1,316.3,5.56,618.123,Carbohydrate
Dopamine,C8H19N5O8,158.28,N/A,991.645,Carbohydrate
Serotonin,C18H1N0O9,740.3,2.84,395.353,Neurotransmitter
Aspirin,C17H6N0O2,440.28,1.19,661.857,Nucleotide
Glucose,C18H10N3O8,641.55,8.92,952.859,Hormone
Adenosine triphosphate,C7H38N4O10,252.1,11.34,303.318,Nucleotide
Adenosine triphosphate,C4H5N0O9,448.12,N/A,518.488,Organic Compound
Glucose,C14H17N0O9,963.7,3.06,889.024,Lipid
Aspirin,C1H14N3O8,512.35,13.47,694.367,Carbohydrate
Caffeine,C4H25N1O0,903.17,11.13,136.343,Nucleotide
Glucose,C17H18N5O10,389.63,10.42,523.373,Alcohol
Serotonin,C12H27N1O6,450.1,4.8,293.81,Alkaloid
Aspirin,C14H6N5O2,779.04,4.83,537.333,Amide
Aspirin,C9H6N3O2,173.75,8.25,982.746,Neurotransmitter
Aspirin,C17H21N0O10,122.64,12.35,575.779,Alkaloid
Caffeine,C11H34N0O5,581.51,13.13,246.989,Carbohydrate
Glucose,C9H37N2O3,405.19,6.2,659.165,Hormone
Dopamine,C19H27N1O4,539.57,9.96,879.045,Alcohol
Cholesterol,C1H25N4O2,251.24,2.88,63.633,Lipid
Glucose,C2H34N4O2,793.71,6.92,722.302,Hormone
Caffeine,C8H31N5O4,102.2,8.75,63.898,Lipid
Glucose,C19H30N3O1,135.62,4.86,623.094,Organic Compound
Urea,C16H31N1O9,596.94,N/A,160.32,Carbohydrate
Serotonin,C9H34N0O10,376.27,5.13,414.904,Alcohol
Caffeine,C10H27N0O5,997.61,13.53,664.954,Nucleotide
Aspirin,C20H29N1O7,377.7,N/A,824.72,Neurotransmitter
Caffeine,C8H19N0O1,347.0,13.76,725.423,Lipid
Ethanol,C9H6N3O5,736.05,9.64,94.699,Neurotransmitter
Cholesterol,C14H39N0O7,444.93,7.45,489.766,Organic Compound
Urea,C3H23N0O4,988.4,2.22,54.701,Carbohydrate
Caffeine,C5H26N3O2,371.52,4.45,539.101,Alkaloid
Aspirin,C7H35N0O9,296.05,3.33,101.922,Hormone
Glucose,C10H13N0O0,425.13,5.15,393.549,Alcohol
Urea,C19H22N4O0,686.08,2.04,918.112,Alkaloid
Cholesterol,C17H31N5O6,952.49,N/A,104.717,Alcohol
Dopamine,C1H28N2O8,433.02,1.06,723.847,Neurotransmitter
Adenosine triphosphate,C13H13N0O1,881.62,3.15,405.142,Organic Compound
Glucose,C1H38N0O9,657.9,8.49,818.707,Nucleotide
Dopamine,C4H26N5O4,974.7,12.94,765.69,Amide
Urea,C13H28N3O3,790.33,6.92,998.825,Alcohol
Cholesterol,C5H1N1O7,444.2,3.07,991.985,Organic Compound
Adenosine triphosphate,C1H1N4O7,614.36,9.78,367.703,Alkaloid
Glucose,C11H36N2O1,989.91,5.1,515.725,Hormone
Urea,C11H12N0O5,308.21,8.17,218.141,Organic Compound
Glucose,C12H16N4O4,57.09,3.48,921.514,Alkaloid
Cholesterol,C13H20N4O9,250.44,3.84,328.872,Organic Compound
Urea,C16H35N1O5,362.87,12.92,905.403,Hormone
Urea,C20H6N1O0,686.88,13.95,483.733,Carbohydrate
Glucose,C6H36N2O10,419.78,N/A,321.943,Amide
Dopamine,C8H7N1O3,828.68,3.13,74.516,Alkaloid
Adrenaline,C3H34N0O10,911.35,N/A,641.415,Organic Compound
Serotonin,C11H40N3O4,406.64,11.52,103.096,Hormone
Caffeine,C15H15N3O5,819.21,N/A,403.708,Neurotransmitter
Glucose,C16H23N5O0,885.43,5.77,292.029,Neurotransmitter
Dopamine,C3H7N3O6,103.71,7.87,289.674,Organic Compound
Cholesterol,C20H6N1O0,994.19,5.21,547.524,Nucleotide
Adrenaline,C4H5N5O4,521.22,N/A,128.48,Hormone
Cholesterol,C5H39N1O8,788.77,8.84,304.135,Lipid
Aspirin,C15H19N0O0,389.86,4.71,863.518,Alkaloid
Adrenaline,C6H21N3O6,368.27,3.99,324.977,Hormone
Dopamine,C2H11N4O9,474.27,5.64,451.434,Organic Compound
Urea,C15H5N1O0,665.72,1.95,851.891,Alcohol
Dopamine,C10H31N3O7,436.64,3.84,555.084,Hormone
Caffeine,C17H25N0O3,672.61,10.86,307.39,Alkaloid
Cholesterol,C7H11N2O5,284.65,7.5,935.201,Organic Compound
Aspirin,C2H7N1O6,454.91,6.47,743.606,Carbohydrate
Dopamine,C9H17N0O8,520.78,8.48,713.366,Neurotransmitter
Serotonin,C18H34N4O3,334.49,N/A,450.809,Amide
Adrenaline,C8H3N4O1,248.15,N/A,199.602,Carbohydrate
Ethanol,C18H15N5O1,245.59,N/A,171.391,Nucleotide
Caffeine,C20H19N1O7,814.98,9.68,393.318,Amide
Adenosine triphosphate,C2H38N1O4,819.3,6.42,309.234,Carbohydrate
Glucose,C8H18N4O9,471.63,9.39,857.101,Nucleotide
Adenosine triphosphate,C20H27N4O1,872.44,11.62,851.473,Lipid
Caffeine,C15H2N1O9,747.28,N/A,906.363,Neurotransmitter
Adenosine triphosphate,C9H6N4O0,777.78,N/A,523.492,Lipid
Caffeine,C8H17N2O7,123.82,7.35,201.788,Hormone
Adrenaline,C5H8N0O4,691.43,5.5,872.903,Lipid
Urea,C20H32N0O6,232.99,4.64,760.686,Hormone
Ethanol,C4H28N4O9,872.98,N/A,927.474,Carbohydrate
Adenosine triphosphate,C10H8N3O0,63.8,N/A,607.466,Alcohol
Cholesterol,C10H20N3O3,953.88,5.82,926.665,Lipid
Ethanol,C6H18N2O1,368.54,2.31,895.657,Lipid
Adenosine triphosphate,C1H35N2O3,512.11,11.31,814.011,Neurotransmitter
Aspirin,C19H35N2O1,715.76,12.58,525.761,Nucleotide
Ethanol,C10H32N0O6,480.3,7.1,350.075,Hormone
Cholesterol,C8H39N2O10,59.96,12.81,867.771,Organic Compound
Urea,C11H15N4O9,955.52,9.31,924.716,Hormone
Urea,C16H25N2O9,296.61,9.77,104.351,Nucleotide
Adenosine triphosphate,C15H39N4O9,311.08,10.5,493.223,Amide
Dopamine,C14H32N4O9,704.35,N/A,421.386,Alkaloid
Aspirin,C1H27N0O10,862.29,10.73,337.867,Organic Compound
Aspirin,C15H36N0O8,258.08,5.59,40.666,Amide
Adrenaline,C19H33N5O2,315.11,3.25,57.885,Lipid
Adrenaline,C17H10N3O9,108.63,8.94,84.058,Hormone
Aspirin,C14H40N1O8,488.61,8.16,686.202,Carbohydrate
Serotonin,C8H35N5O6,86.33,N/A,269.138,Lipid
Serotonin,C18H26N1O0,908.79,3.38,724.082,Alkaloid
Caffeine,C10H22N3O8,608.25,7.37,787.917,Carbohydrate
Glucose,C15H16N5O2,703.58,2.98,755.8,Carbohydrate
Adrenaline,C5H15N2O2,165.97,4.27,721.189,Alkaloid
Dopamine,C9H19N3O8,908.36,2.6,144.025,Lipid
Adrenaline,C6H14N5O10,631.87,N/A,488.671,Nucleotide
Adenosine triphosphate,C10H7N3O1,356.93,4.51,602.343,Organic Compound
Adenosine triphosphate,C19H13N4O8,705.82,6.99,337.439,Organic Compound
Adenosine triphosphate,C13H4N1O9,194.94,11.91,354.961,Neurotransmitter
Dopamine,C2H16N2O5,260.12,4.24,242.27,Nucleotide
Aspirin,C13H31N3O10,165.21,13.86,240.832,Neurotransmitter
Glucose,C6H27N1O2,66.28,12.77,941.716,Alcohol
Adenosine triphosphate,C17H4N0O3,290.43,13.99,873.59,Hormone
Urea,C6H28N1O8,383.36,N/A,587.175,Nucleotide
Glucose,C19H24N3O4,807.23,3.69,718.537,Carbohydrate
Adenosine triphosphate,C7H14N1O2,354.86,2.12,146.505,Amide
Cholesterol,C6H8N5O3,581.12,11.25,365.279,Organic Compound
Cholesterol,C16H15N3O2,621.15,2.75,118.244,Nucleotide
Adrenaline,C15H36N2O0,968.58,13.39,21.13,Hormone
Adrenaline,C19H15N1O2,425.72,9.76,764.998,Nucleotide
Serotonin,C18H14N1O3,218.03,13.64,594.979,Organic Compound
Ethanol,C20H32N0O5,481.03,2.08,39.997,Alcohol
Caffeine,C20H20N1O0,197.35,5.92,83.612,Nucleotide
Adrenaline,C6H19N1O3,275.1,N/A,55.493,Alkaloid
Glucose,C17H10N4O6,998.6,6.91,438.884,Lipid
Dopamine,C20H33N3O1,556.63,N/A,459.746,Neurotransmitter
Aspirin,C3H35N2O1,110.04,8.79,5.857,Lipid
Caffeine,C12H39N0O0,618.47,8.48,151.652,Alkaloid
Adrenaline,C13H8N1O6,838.92,9.67,933.271,Hormone
Urea,C9H22N5O6,280.58,2.07,210.803,Carbohydrate
Aspirin,C3H32N3O2,921.33,3.06,495.954,Carbohydrate
Aspirin,C10H28N2O7,90.01,7.37,620.548,Amide
Ethanol,C13H22N2O4,416.07,9.26,384.581,Carbohydrate
Aspirin,C13H32N2O7,632.69,N/A,5.938,Organic Compound
Glucose,C13H37N0O7,600.41,2.79,598.558,Alkaloid
Glucose,C16H40N4O7,128.76,3.24,924.287,Lipid
Adrenaline,C6H22N1O2,897.19,N/A,964.354,Lipid
Adrenaline,C14H12N5O1,170.54,12.13,946.521,Amide
Adenosine triphosphate,C6H14N5O9,827.66,N/A,905.781,Lipid
Ethanol,C8H21N4O10,185.69,12.33,983.075,Alcohol
Cholesterol,C16H16N4O8,947.13,10.54,828.754,Nucleotide
Aspirin,C12H20N0O8,457.4,N/A,875.591,Lipid
Urea,C5H23N3O9,169.57,N/A,518.086,Amide
Serotonin,C18H12N5O0,386.99,N/A,896.308,Alkaloid
Aspirin,C2H37N2O2,633.85,N/A,761.474,Hormone
Glucose,C8H36N3O3,425.45,6.37,634.356,Neurotransmitter
Cholesterol,C20H38N0O2,212.85,3.79,563.176,Nucleotide
Ethanol,C14H16N4O10,557.53,11.21,644.435,Alcohol
Serotonin,C13H3N2O2,423.31,3.93,365.881,Alcohol
Cholesterol,C9H5N5O7,697.87,6.07,629.177,Amide
Aspirin,C4H1N3O10,138.94,N/A,989.754,Nucleotide
Dopamine,C3H34N0O0,873.54,4.33,156.902,Neurotransmitter
Aspirin,C9H17N2O6,513.85,12.14,784.375,Alkaloid
Cholesterol,C4H40N5O8,640.25,N/A,435.338,Amide
Cholesterol,C7H23N4O10,207.48,5.04,834.878,Alcohol
Ethanol,C20H13N1O6,710.56,4.93,966.045,Nucleotide
Glucose,C17H17N0O3,472.26,12.99,552.976,Lipid
Serotonin,C9H34N4O9,660.47,1.81,230.671,Alcohol
Cholesterol,C3H6N0O6,512.49,10.62,953.502,Carbohydrate
Urea,C5H24N4O10,308.48,N/A,551.522,Alcohol
Adenosine triphosphate,C2H37N1O5,179.41,8.36,727.113,Amide
Serotonin,C6H16N3O7,251.07,11.59,829.859,Nucleotide
Ethanol,C11H31N4O6,379.51,2.8,17.397,Amide
Glucose,C15H33N0O10,612.24,6.71,103.022,Lipid
Glucose,C19H18N0O5,436.73,2.23,239.783,Alkaloid
Serotonin,C4H34N3O6,274.06,2.99,566.374,Lipid
Aspirin,C13H13N5O9,531.64,11.31,136.521,Carbohydrate
Urea,C1H14N1O7,841.48,2.88,49.178,Neurotransmitter
Adenosine triphosphate,C7H38N0O5,918.54,8.03,446.362,Neurotransmitter
Ethanol,C14H7N3O7,429.92,10.36,220.479,Alcohol
Adrenaline,C2H29N3O9,213.57,2.8,743.657,Hormone
Dopamine,C1H16N2O3,445.94,10.47,910.067,Neurotransmitter
Cholesterol,C13H29N4O1,199.11,13.1,38.204,Neurotransmitter
Adrenaline,C13H13N4O1,615.06,6.17,286.199,Alkaloid
Serotonin,C9H38N4O5,611.94,13.01,502.246,Neurotransmitter
Urea,C5H27N5O3,500.86,N/A,475.208,Amide
Ethanol,C6H32N2O4,783.16,N/A,212.29,Hormone
Glucose,C15H11N1O5,624.42,8.68,500.426,Carbohydrate
Caffeine,C9H12N0O10,233.05,5.49,785.492,Organic Compound
Serotonin,C20H5N5O6,525.51,N/A,37.63,Alcohol
Aspirin,C11H2N1O10,314.82,5.88,796.6,Organic Compound
Glucose,C19H29N3O3,165.03,N/A,801.384,Alkaloid
Adenosine triphosphate,C6H25N0O2,279.2,1.06,212.507,Alkaloid
Dopamine,C1H21N0O5,593.76,8.51,593.052,Hormone
Cholesterol,C9H4N5O5,148.84,8.63,861.941,Neurotransmitter
Dopamine,C12H37N1O4,263.64,8.51,898.086,Alcohol
Urea,C14H16N4O0,345.07,4.22,549.683,Hormone
Aspirin,C13H31N2O5,501.7,7.01,456.584,Hormone
Cholesterol,C5H23N3O6,689.21,7.44,31.955,Hormone
Cholesterol,C9H18N2O6,386.28,N/A,679.881,Nucleotide
Adenosine triphosphate,C20H35N3O7,229.88,11.13,39.626,Amide
Aspirin,C3H7N1O3,423.04,N/A,501.483,Amide
Urea,C17H27N4O4,753.63,N/A,485.248,Alcohol
Adenosine triphosphate,C2H22N4O0,981.82,7.83,239.399,Nucleotide
Dopamine,C16H38N0O6,546.7,4.11,100.533,Alcohol
Dopamine,C5H13N5O0,295.15,5.84,428.052,Neurotransmitter
Adrenaline,C3H31N2O4,909.43,N/A,297.66,Alkaloid
Ethanol,C6H28N5O4,241.15,2.99,318.522,Alcohol
Adenosine triphosphate,C4H40N4O2,643.64,1.21,446.802,Alcohol
Urea,C13H16N3O7,459.63,6.74,536.25,Alcohol
Cholesterol,C18H23N1O4,960.93,9.01,736.765,Alcohol
Urea,C10H5N3O0,394.06,1.0,514.472,Organic Compound
Cholesterol,C7H15N2O4,77.25,8.68,970.435,Carbohydrate
Adenosine triphosphate,C15H15N1O10,111.19,9.15,594.354,Lipid
Adrenaline,C14H29N1O7,385.6,2.9,190.5,Alkaloid
Adrenaline,C4H9N5O5,779.82,9.33,188.831,Lipid
Urea,C10H35N4O9,463.3,10.84,868.836,Lipid
Cholesterol,C17H20N5O10,993.9,N/A,384.708,Hormone
Adrenaline,C3H23N1O0,297.91,5.94,938.518,Alkaloid
Cholesterol,C8H3N0O9,903.05,N/A,599.146,Lipid
Aspirin,C9H12N3O1,698.3,11.27,565.462,Organic Compound
Ethanol,C16H14N5O2,541.74,N/A,607.603,Organic Compound
Serotonin,C7H22N5O0,653.27,6.67,724.608,Lipid
Adenosine triphosphate,C19H2N4O5,668.44,13.23,749.131,Hormone
Adenosine triphosphate,C18H25N5O10,217.39,1.17,882.373,Alcohol
Cholesterol,C15H26N0O8,363.04,N/A,16.968,Lipid
Urea,C10H24N5O0,722.78,9.8,632.788,Hormone
Serotonin,C11H17N3O0,205.28,4.75,870.134,Organic Compound
Adenosine triphosphate,C2H26N1O4,972.92,N/A,610.873,Carbohydrate
Aspirin,C17H2N5O6,586.01,N/A,273.305,Carbohydrate
Glucose,C15H27N2O7,400.29,N/A,54.137,Alkaloid
Glucose,C1H39N4O4,102.25,8.25,227.946,Organic Compound
Cholesterol,C18H6N1O8,988.72,N/A,494.452,Nucleotide
Aspirin,C6H36N0O3,185.72,9.14,131.407,Nucleotide
Adrenaline,C15H18N0O0,729.43,N/A,53.784,Alcohol
Ethanol,C20H40N1O0,582.41,12.94,510.115,Alcohol
Glucose,C13H14N4O2,946.68,8.81,655.581,Nucleotide
Aspirin,C11H23N5O2,695.62,8.35,453.614,Alcohol
Glucose,C7H1N5O1,904.97,11.59,433.136,Alkaloid
Caffeine,C10H32N5O5,737.5,1.21,821.188,Organic Compound
Glucose,C19H5N1O2,602.68,2.91,875.459,Neurotransmitter
Caffeine,C7H27N2O8,846.39,9.3,824.555,Nucleotide
Adrenaline,C2H36N2O0,544.14,7.82,618.528,Neurotransmitter
Ethanol,C3H36N1O9,609.29,N/A,881.033,Hormone
Serotonin,C13H10N2O2,953.71,8.95,989.466,Neurotransmitter
Aspirin,C2H32N4O3,636.57,12.84,791.583,Hormone
Aspirin,C1H10N5O0,550.55,11.24,23.14,Organic Compound
Aspirin,C12H9N5O10,226.66,13.61,153.016,Nucleotide
Glucose,C6H13N5O5,928.19,N/A,681.826,Neurotransmitter
Caffeine,C8H34N5O2,564.65,N/A,667.134,Lipid
Serotonin,C10H5N2O9,656.73,6.7,202.589,Alcohol
Caffeine,C15H34N4O1,598.12,6.91,296.693,Neurotransmitter
Serotonin,C9H15N3O0,946.01,1.17,607.194,Nucleotide
Urea,C20H3N4O3,687.5,9.68,215.731,Hormone
Caffeine,C9H24N4O9,966.67,7.6,481.274,Carbohydrate
Urea,C12H25N4O3,239.05,6.32,147.983,Neurotransmitter
Caffeine,C14H31N0O6,214.69,N/A,543.662,Neurotransmitter
Adrenaline,C12H22N0O8,983.85,12.71,991.348,Hormone
Adrenaline,C4H18N5O10,889.36,13.79,509.803,Alcohol
Cholesterol,C10H7N2O9,399.66,N/A,229.982,Amide
Urea,C14H15N2O9,611.63,N/A,487.384,Hormone
Adrenaline,C20H17N0O6,222.11,11.66,821.898,Hormone
Ethanol,C12H36N1O0,942.87,1.3,774.945,Hormone
Glucose,C14H10N1O1,475.0,13.07,427.348,Amide
Urea,C5H27N1O4,102.67,N/A,625.018,Nucleotide
Adrenaline,C16H3N0O4,944.54,11.21,944.664,Neurotransmitter
Caffeine,C13H15N1O10,866.32,8.67,515.401,Nucleotide
Cholesterol,C14H19N3O2,268.6,13.99,851.175,Carbohydrate
Cholesterol,C16H28N1O10,264.86,9.41,66.61,Carbohydrate
Adenosine triphosphate,C15H33N0O8,375.79,1.31,576.259,Carbohydrate
Adenosine triphosphate,C5H32N1O6,924.02,N/A,806.643,Nucleotide
Serotonin,C15H1N2O7,592.05,3.37,39.154,Amide
Glucose,C20H27N4O7,348.55,1.05,916.423,Alcohol
Ethanol,C17H30N0O8,222.43,12.35,617.087,Carbohydrate
Ethanol,C15H27N5O6,347.08,12.96,163.174,Nucleotide
Ethanol,C9H15N0O2,873.03,2.12,795.169,Alcohol
Serotonin,C8H37N3O0,782.25,4.81,277.793,Amide
Dopamine,C5H27N3O2,761.97,9.89,253.385,Lipid
Serotonin,C18H26N3O10,942.21,7.5,142.893,Carbohydrate
Dopamine,C18H27N2O2,317.86,10.17,960.858,Alkaloid
Adrenaline,C13H28N0O9,984.83,N/A,273.545,Alkaloid
Adenosine triphosphate,C16H22N1O8,937.51,9.34,31.76,Alkaloid
Glucose,C19H6N4O4,336.28,2.69,891.336,Alkaloid
Adrenaline,C6H24N2O9,878.1,12.65,527.664,Nucleotide
Adrenaline,C6H19N1O2,941.13,5.2,614.722,Alkaloid
Adrenaline,C13H39N4O2,99.67,1.24,101.344,Neurotransmitter
Adenosine triphosphate,C2H21N0O7,315.06,1.26,687.811,Lipid
Aspirin,C14H7N5O10,529.18,7.12,99.061,Amide
Serotonin,C15H34N2O1,156.66,13.15,874.045,Nucleotide
Urea,C17H38N5O2,808.04,3.41,893.488,Alkaloid
Serotonin,C3H2N0O3,565.0,8.17,228.392,Neurotransmitter
Adrenaline,C16H11N2O3,200.56,11.99,955.619,Amide
Glucose,C17H3N2O2,458.82,2.02,505.047,Alcohol
Ethanol,C15H5N3O7,569.68,6.4,707.13,Nucleotide
Serotonin,C7H20N3O10,78.79,6.48,870.756,Nucleotide
Dopamine,C13H23N2O9,768.42,N/A,726.487,Alkaloid
Serotonin,C14H11N5O1,672.74,7.13,792.689,Amide
Glucose,C3H7N2O1,700.69,3.48,691.2,Alcohol
Aspirin,C16H17N5O4,234.99,2.99,758.303,Lipid
Adrenaline,C1H9N1O0,451.11,9.35,664.848,Carbohydrate
