compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H32N2O3,624.05,11.0,719.871,Hormone
Serotonin,C12H2N3O0,127.71,4.65,740.911,Carbohydrate
Ethanol,C19H23N3O0,111.43,N/A,291.364,Neurotransmitter
Dopamine,C2H37N4O5,273.51,5.22,308.793,Carbohydrate
Glucose,C8H22N0O3,775.24,3.08,432.182,Alkaloid
Aspirin,C11H14N1O9,764.43,2.52,350.984,Alkaloid
Glucose,C12H4N4O2,68.33,2.01,391.727,Nucleotide
Cholesterol,C5H22N0O9,498.16,1.83,905.052,Alkaloid
Dopamine,C17H34N0O1,277.03,5.44,597.344,Amide
Ethanol,C8H31N0O9,450.7,N/A,872.724,Amide
Cholesterol,C13H5N0O7,184.17,1.29,402.897,Amide
Cholesterol,C8H13N2O1,369.3,10.93,611.072,Hormone
Ethanol,C7H32N0O4,471.57,N/A,991.403,Alkaloid
Dopamine,C8H24N2O0,464.11,5.42,586.606,Lipid
Caffeine,C16H9N4O7,693.68,N/A,266.162,Carbohydrate
Urea,C7H25N2O4,378.37,5.69,108.492,Lipid
Glucose,C3H6N5O7,509.73,13.95,178.141,Alkaloid
Glucose,C13H3N1O8,869.89,7.42,653.869,Amide
Adrenaline,C18H28N3O5,282.7,N/A,76.235,Neurotransmitter
Aspirin,C20H4N1O7,228.38,13.87,82.194,Nucleotide
Serotonin,C6H12N3O7,550.03,N/A,15.089,Organic Compound
Adrenaline,C9H24N5O6,114.9,12.13,55.882,Neurotransmitter
Urea,C9H15N0O2,608.16,6.26,392.155,Lipid
Serotonin,C4H40N4O10,562.51,13.91,201.675,Lipid
Serotonin,C8H28N4O8,885.78,N/A,44.984,Hormone
Cholesterol,C9H39N1O9,966.72,N/A,906.39,Alkaloid
Serotonin,C11H26N2O10,996.53,11.6,694.487,Hormone
Adrenaline,C11H36N4O7,177.77,6.63,900.288,Neurotransmitter
Caffeine,C3H16N4O6,858.78,7.31,374.382,Alcohol
Dopamine,C11H40N1O1,610.58,2.04,55.633,Amide
Aspirin,C19H23N1O3,279.81,11.21,756.621,Hormone
Glucose,C3H9N1O1,679.38,11.98,423.488,Alcohol
Aspirin,C6H18N3O3,576.67,9.33,655.326,Carbohydrate
Adrenaline,C9H18N5O7,851.6,2.06,397.821,Alcohol
Dopamine,C6H5N1O1,157.62,3.26,234.444,Nucleotide
Adenosine triphosphate,C2H28N4O7,440.3,N/A,18.738,Nucleotide
Glucose,C6H27N3O8,913.84,10.5,52.943,Amide
Ethanol,C3H39N3O7,720.3,8.52,66.748,Hormone
Urea,C12H8N4O3,85.24,7.88,269.256,Alcohol
Caffeine,C1H40N5O9,605.26,2.85,591.1,Carbohydrate
Adenosine triphosphate,C20H30N5O9,123.72,4.98,718.67,Carbohydrate
Aspirin,C8H2N5O2,368.97,1.14,938.498,Lipid
Adenosine triphosphate,C16H34N1O3,74.25,7.17,858.642,Alcohol
Glucose,C7H29N1O4,857.86,12.18,195.715,Alkaloid
Adrenaline,C8H19N5O6,722.76,N/A,345.868,Organic Compound
Cholesterol,C7H23N1O3,724.77,N/A,842.056,Carbohydrate
Glucose,C19H39N2O8,291.32,8.78,828.4,Alcohol
Glucose,C18H18N0O8,818.51,4.72,295.499,Lipid
Adenosine triphosphate,C6H2N3O5,631.97,10.18,51.421,Lipid
Adenosine triphosphate,C19H24N4O4,883.21,N/A,636.894,Carbohydrate
Cholesterol,C5H25N2O6,765.75,N/A,349.469,Carbohydrate
Caffeine,C7H30N1O2,312.06,5.01,967.312,Alcohol
Glucose,C14H19N4O9,70.19,9.28,47.885,Carbohydrate
Caffeine,C13H20N5O5,875.89,4.01,399.748,Alkaloid
Adrenaline,C18H37N5O0,326.06,4.12,817.87,Neurotransmitter
Serotonin,C16H32N0O1,191.48,11.68,534.177,Hormone
Adenosine triphosphate,C20H34N1O8,380.9,1.17,752.66,Carbohydrate
Cholesterol,C6H30N1O1,292.55,6.17,383.116,Neurotransmitter
Aspirin,C19H5N3O6,340.42,10.32,230.278,Neurotransmitter
Urea,C7H39N2O0,213.67,13.8,450.816,Hormone
Glucose,C3H36N5O7,160.22,2.87,740.505,Lipid
Serotonin,C8H29N4O1,944.4,N/A,943.457,Alcohol
Dopamine,C10H13N2O0,807.4,9.38,501.685,Hormone
Dopamine,C15H38N5O9,122.18,N/A,307.731,Alkaloid
Caffeine,C20H14N5O3,777.58,10.47,7.538,Neurotransmitter
Glucose,C7H38N3O6,132.92,10.6,188.799,Carbohydrate
Caffeine,C4H40N5O0,825.56,4.82,267.988,Carbohydrate
Glucose,C6H27N4O4,601.07,1.54,3.029,Organic Compound
Ethanol,C17H3N5O10,397.84,N/A,88.184,Alcohol
Adrenaline,C1H17N3O2,134.93,13.97,209.448,Alkaloid
Serotonin,C13H21N2O8,991.39,6.12,456.696,Organic Compound
Urea,C3H25N2O7,204.0,13.99,458.577,Nucleotide
Urea,C19H22N3O2,69.72,3.93,513.182,Alcohol
Serotonin,C16H23N2O9,325.42,N/A,187.781,Alkaloid
Serotonin,C13H21N5O9,533.17,8.65,606.869,Amide
Urea,C12H6N3O8,243.08,6.06,384.911,Amide
Caffeine,C15H2N0O6,999.68,N/A,862.948,Alkaloid
Glucose,C8H29N0O3,278.77,5.33,285.043,Organic Compound
Serotonin,C4H5N0O2,411.04,10.44,502.725,Neurotransmitter
Ethanol,C6H36N1O3,823.71,2.55,210.777,Neurotransmitter
Adrenaline,C1H4N0O4,417.85,2.61,46.819,Neurotransmitter
Adrenaline,C12H20N3O6,296.56,11.06,105.726,Alcohol
Caffeine,C8H39N5O10,750.46,11.77,197.345,Amide
Ethanol,C14H2N1O3,120.27,9.7,35.687,Organic Compound
Adrenaline,C6H30N4O7,745.19,8.4,910.481,Hormone
Serotonin,C11H12N2O9,674.55,12.5,721.507,Alkaloid
Ethanol,C10H3N3O9,759.83,11.61,982.716,Carbohydrate
Cholesterol,C2H21N0O1,64.49,10.77,798.824,Hormone
Dopamine,C15H10N3O7,235.29,9.8,630.229,Alkaloid
Dopamine,C20H37N1O10,965.5,1.73,981.982,Organic Compound
Adrenaline,C19H18N0O2,421.21,N/A,778.4,Alcohol
Cholesterol,C3H17N4O4,356.06,N/A,263.113,Lipid
Dopamine,C18H15N3O1,110.18,N/A,320.145,Organic Compound
Adrenaline,C15H6N4O1,956.89,6.26,701.761,Nucleotide
Aspirin,C10H15N2O0,707.88,13.87,907.059,Alkaloid
Adrenaline,C12H14N4O9,899.58,9.06,649.325,Carbohydrate
Urea,C17H40N1O0,722.36,N/A,534.824,Alkaloid
Adrenaline,C7H19N5O9,306.12,3.6,132.306,Lipid
Adrenaline,C10H36N0O2,889.58,7.38,768.772,Hormone
Serotonin,C11H27N3O8,856.99,N/A,511.917,Hormone
Glucose,C9H35N1O8,196.29,5.14,782.071,Alkaloid
Dopamine,C3H27N0O4,230.89,13.13,647.865,Alcohol
Caffeine,C18H33N3O1,741.22,3.36,700.36,Nucleotide
Dopamine,C1H17N4O1,270.5,N/A,748.793,Alcohol
Glucose,C3H38N3O0,817.1,12.69,543.213,Organic Compound
Ethanol,C6H9N5O9,806.87,N/A,864.524,Alcohol
Ethanol,C13H25N3O3,655.08,8.51,732.063,Alkaloid
Dopamine,C5H13N4O3,808.33,8.06,163.907,Organic Compound
Dopamine,C13H4N3O6,917.09,2.98,307.712,Organic Compound
Cholesterol,C14H34N4O5,518.21,12.74,835.208,Alcohol
Serotonin,C16H6N0O1,358.11,8.5,475.939,Amide
Aspirin,C4H25N3O10,91.57,N/A,417.805,Amide
Glucose,C10H13N2O4,362.58,5.59,236.048,Nucleotide
Ethanol,C18H26N5O4,538.35,1.78,125.431,Hormone
Aspirin,C8H33N3O8,393.42,N/A,104.962,Hormone
Dopamine,C8H27N4O6,159.43,3.59,319.265,Alkaloid
Adrenaline,C13H21N2O8,957.22,N/A,88.891,Organic Compound
Adenosine triphosphate,C18H3N2O1,79.43,N/A,182.299,Alkaloid
Adenosine triphosphate,C7H9N5O9,589.64,10.65,911.337,Amide
Cholesterol,C4H36N2O6,671.25,5.67,162.6,Nucleotide
Glucose,C12H35N5O3,946.8,6.16,557.163,Amide
Dopamine,C18H3N2O10,636.77,13.97,748.554,Alkaloid
Dopamine,C20H3N1O2,736.22,4.87,374.781,Carbohydrate
Adenosine triphosphate,C6H28N0O3,302.47,11.97,936.903,Organic Compound
Ethanol,C13H4N3O5,766.54,7.27,697.523,Lipid
Cholesterol,C14H12N4O7,429.49,N/A,854.281,Hormone
Caffeine,C5H24N3O0,214.81,12.63,976.772,Neurotransmitter
Dopamine,C7H2N1O3,502.01,13.68,793.303,Hormone
Ethanol,C4H32N0O10,942.87,7.16,851.739,Carbohydrate
Ethanol,C12H10N4O9,55.16,N/A,56.052,Lipid
Ethanol,C4H16N2O4,751.03,12.73,554.797,Hormone
Ethanol,C3H39N2O4,503.38,11.66,591.348,Carbohydrate
Ethanol,C11H8N5O1,306.1,N/A,909.632,Alcohol
Ethanol,C8H7N5O4,801.93,11.57,646.799,Alcohol
Dopamine,C18H6N5O2,870.28,N/A,123.945,Nucleotide
Adrenaline,C5H26N0O7,247.0,N/A,198.751,Nucleotide
Serotonin,C10H7N3O10,426.92,6.2,888.247,Hormone
Ethanol,C3H20N3O9,881.94,13.02,238.333,Nucleotide
Adrenaline,C19H11N2O8,494.54,N/A,282.267,Alcohol
Aspirin,C15H40N1O2,313.02,11.56,551.744,Amide
Dopamine,C17H12N0O8,955.48,4.36,351.282,Organic Compound
Urea,C9H37N0O3,158.15,8.06,75.797,Organic Compound
Glucose,C12H36N2O3,248.37,1.34,97.077,Hormone
Glucose,C5H10N5O0,361.55,2.43,466.108,Lipid
Ethanol,C8H39N1O0,406.23,9.45,826.804,Carbohydrate
Ethanol,C15H33N5O9,412.67,13.35,826.435,Organic Compound
Adenosine triphosphate,C4H23N3O3,743.57,N/A,746.391,Lipid
Adrenaline,C20H39N4O3,831.03,4.34,679.215,Alkaloid
Adenosine triphosphate,C1H32N1O0,677.5,N/A,693.002,Hormone
Aspirin,C11H14N2O6,829.76,5.73,402.745,Carbohydrate
Aspirin,C10H13N5O3,221.68,2.5,303.6,Organic Compound
Serotonin,C9H14N5O6,950.79,7.03,144.618,Hormone
Serotonin,C12H2N4O4,773.08,5.11,684.208,Alcohol
Adenosine triphosphate,C15H38N0O1,918.5,N/A,475.559,Alkaloid
Ethanol,C9H26N5O6,188.41,11.96,163.541,Organic Compound
Caffeine,C6H1N5O3,284.13,5.08,580.292,Nucleotide
Adenosine triphosphate,C9H21N4O4,688.24,N/A,65.963,Alkaloid
Ethanol,C2H17N0O10,467.47,N/A,659.927,Alcohol
Urea,C9H21N0O8,717.83,11.54,210.886,Hormone
Caffeine,C1H36N4O7,153.88,9.26,648.01,Hormone
Aspirin,C4H40N3O3,728.67,6.65,297.077,Amide
Glucose,C17H40N2O9,200.37,5.89,379.12,Neurotransmitter
Dopamine,C16H38N1O6,870.82,13.35,547.68,Amide
Adenosine triphosphate,C18H8N1O7,666.39,N/A,371.779,Alkaloid
Caffeine,C12H35N5O2,508.76,2.93,214.04,Hormone
Glucose,C4H14N4O4,799.83,11.87,120.475,Nucleotide
Adenosine triphosphate,C7H24N1O1,387.4,N/A,208.33,Nucleotide
Ethanol,C12H10N3O7,357.92,11.27,173.298,Neurotransmitter
Cholesterol,C7H29N3O2,512.6,7.52,339.887,Carbohydrate
Ethanol,C4H38N1O4,377.19,1.2,504.354,Lipid
Glucose,C11H28N2O5,358.05,11.0,876.411,Alkaloid
Dopamine,C19H19N2O3,239.96,1.67,272.477,Alkaloid
Aspirin,C5H3N1O8,967.6,9.81,793.191,Organic Compound
Glucose,C2H22N3O4,666.48,6.18,610.398,Hormone
Adenosine triphosphate,C8H24N0O3,271.13,13.07,707.287,Lipid
Caffeine,C17H38N5O7,440.15,N/A,809.952,Organic Compound
Ethanol,C2H14N2O3,788.48,6.79,402.801,Neurotransmitter
Dopamine,C12H19N1O0,825.64,9.8,954.565,Organic Compound
Adenosine triphosphate,C4H5N2O3,99.78,6.24,180.534,Hormone
Glucose,C11H40N3O6,484.61,6.25,633.417,Amide
Ethanol,C8H14N1O7,628.96,7.28,771.18,Carbohydrate
Ethanol,C19H37N2O3,669.48,10.53,927.559,Carbohydrate
Adrenaline,C10H35N3O9,528.99,N/A,874.846,Alkaloid
Serotonin,C10H35N4O1,323.69,10.21,762.85,Alcohol
Adenosine triphosphate,C20H17N2O7,903.38,10.77,965.405,Organic Compound
Ethanol,C13H5N2O9,445.59,6.45,717.973,Alcohol
Glucose,C1H1N2O5,54.9,11.76,500.615,Amide
Ethanol,C9H12N3O8,962.89,12.12,420.237,Hormone
Caffeine,C6H9N2O4,400.44,5.64,938.823,Carbohydrate
Ethanol,C17H33N5O1,432.2,1.52,762.501,Hormone
Adrenaline,C7H3N1O7,378.92,8.41,391.277,Alkaloid
Glucose,C19H2N2O8,50.46,1.77,621.248,Alkaloid
Dopamine,C6H18N0O2,518.78,2.52,371.339,Lipid
Adrenaline,C19H13N3O4,757.55,N/A,235.583,Hormone
Caffeine,C3H25N2O1,753.56,2.38,571.666,Amide
Caffeine,C2H29N0O6,788.1,9.17,233.193,Organic Compound
Caffeine,C8H31N3O0,173.78,3.36,297.755,Neurotransmitter
Glucose,C7H24N3O8,389.43,12.96,976.723,Lipid
Dopamine,C1H26N5O5,830.57,N/A,470.657,Neurotransmitter
Adenosine triphosphate,C3H23N3O7,940.46,N/A,84.551,Organic Compound
Aspirin,C10H14N1O3,414.44,10.88,510.918,Nucleotide
Ethanol,C15H12N5O3,55.97,1.56,166.585,Alkaloid
Aspirin,C10H3N4O10,65.96,12.29,236.65,Organic Compound
Adrenaline,C20H11N1O2,216.36,6.55,508.804,Alcohol
Aspirin,C14H3N0O10,564.75,5.05,31.139,Lipid
Cholesterol,C4H3N1O3,275.91,4.66,247.947,Nucleotide
Caffeine,C18H22N3O6,285.2,12.57,414.784,Nucleotide
Adenosine triphosphate,C2H36N5O10,908.16,5.19,232.925,Hormone
Aspirin,C3H24N3O0,203.95,N/A,321.998,Organic Compound
Aspirin,C10H29N3O5,250.34,7.0,274.339,Amide
Dopamine,C2H6N5O0,318.18,2.51,400.486,Alcohol
Adrenaline,C10H33N5O5,628.85,6.3,410.351,Alkaloid
Ethanol,C18H4N5O9,699.27,7.81,25.303,Hormone
Adenosine triphosphate,C14H19N1O9,959.76,8.76,930.573,Carbohydrate
Dopamine,C7H22N4O10,375.45,1.67,715.601,Carbohydrate
Adrenaline,C11H35N5O0,216.79,13.73,56.473,Alcohol
Adenosine triphosphate,C1H11N1O0,512.23,10.41,313.341,Neurotransmitter
Adenosine triphosphate,C11H19N2O4,623.15,N/A,410.748,Carbohydrate
Cholesterol,C8H34N5O0,926.98,12.31,657.472,Alcohol
Dopamine,C11H30N1O2,220.64,N/A,635.206,Neurotransmitter
Urea,C3H32N1O6,497.31,12.36,292.41,Lipid
Aspirin,C7H2N5O4,259.22,11.67,221.516,Neurotransmitter
Adenosine triphosphate,C7H21N3O6,496.6,3.27,956.887,Lipid
Urea,C9H11N2O0,799.89,N/A,624.793,Alcohol
Cholesterol,C12H31N1O6,267.01,10.15,361.279,Hormone
Cholesterol,C2H11N1O8,866.69,12.33,231.935,Neurotransmitter
Adrenaline,C9H6N2O4,870.11,2.47,871.044,Amide
Ethanol,C19H31N1O8,630.92,N/A,808.921,Hormone
Dopamine,C17H27N0O10,686.06,12.15,325.036,Alkaloid
Caffeine,C8H28N0O1,83.1,9.18,182.606,Nucleotide
Ethanol,C6H7N1O3,192.19,9.8,239.602,Alkaloid
Urea,C18H13N1O7,428.77,11.34,618.719,Hormone
Dopamine,C1H25N2O6,909.83,11.88,383.256,Neurotransmitter
Caffeine,C20H34N3O7,798.42,11.18,886.974,Lipid
Aspirin,C17H15N0O1,355.36,8.04,455.599,Alcohol
Ethanol,C10H20N2O5,148.16,2.45,700.774,Nucleotide
Glucose,C9H29N4O7,405.89,12.28,548.53,Hormone
Ethanol,C20H13N4O2,594.76,10.5,428.107,Lipid
Aspirin,C15H10N2O6,531.12,6.47,117.03,Organic Compound
Dopamine,C3H34N2O8,361.0,10.33,844.696,Nucleotide
Dopamine,C10H6N2O3,701.4,12.8,875.654,Carbohydrate
Aspirin,C4H2N0O7,274.03,4.34,319.897,Organic Compound
Adenosine triphosphate,C3H30N2O4,52.89,2.55,401.923,Hormone
Caffeine,C5H26N0O9,477.8,1.37,449.297,Organic Compound
Dopamine,C8H8N3O7,439.0,2.07,641.353,Lipid
Glucose,C1H14N5O3,344.93,N/A,876.769,Carbohydrate
Adenosine triphosphate,C4H19N3O3,214.91,N/A,68.663,Neurotransmitter
Cholesterol,C17H9N2O6,531.86,1.45,2.874,Lipid
Cholesterol,C14H29N4O2,93.91,9.7,256.554,Alcohol
Caffeine,C9H36N0O1,982.27,7.81,96.567,Carbohydrate
Dopamine,C6H16N3O10,236.58,4.46,879.56,Carbohydrate
Dopamine,C16H3N4O1,51.75,N/A,938.278,Neurotransmitter
Adrenaline,C9H22N5O0,392.35,1.01,138.509,Organic Compound
Serotonin,C7H18N5O4,925.48,5.14,479.553,Amide
Dopamine,C9H18N2O1,68.58,11.86,168.515,Neurotransmitter
Ethanol,C7H25N4O10,793.86,12.34,790.94,Alcohol
Adenosine triphosphate,C1H25N3O10,288.73,1.7,428.743,Alkaloid
Serotonin,C19H11N2O1,55.37,12.01,546.331,Nucleotide
Caffeine,C9H10N1O9,836.64,3.28,574.69,Hormone
Ethanol,C15H34N1O7,564.85,1.36,692.337,Lipid
Dopamine,C2H20N5O4,377.65,5.13,541.986,Organic Compound
Dopamine,C9H31N5O3,729.97,N/A,42.108,Amide
Adenosine triphosphate,C14H9N5O10,646.71,12.12,850.31,Hormone
Adrenaline,C1H32N5O3,291.09,11.07,512.107,Nucleotide
Aspirin,C2H31N1O10,767.12,N/A,268.303,Carbohydrate
Dopamine,C5H40N2O9,594.1,5.64,965.849,Organic Compound
Serotonin,C7H25N0O1,345.72,7.11,47.309,Carbohydrate
Aspirin,C4H36N2O3,545.04,9.23,23.206,Nucleotide
Ethanol,C18H19N1O2,347.31,N/A,312.025,Hormone
Urea,C7H7N1O0,616.44,7.14,432.333,Alcohol
Serotonin,C17H29N1O0,334.98,6.28,231.002,Neurotransmitter
Aspirin,C11H12N4O2,283.39,13.75,741.411,Amide
Caffeine,C18H17N4O5,554.88,7.96,461.962,Organic Compound
Urea,C13H16N3O2,512.83,13.89,14.748,Amide
Caffeine,C1H27N3O9,198.38,12.16,105.362,Carbohydrate
Serotonin,C6H35N3O8,387.44,10.83,789.978,Lipid
Ethanol,C11H20N4O7,860.43,3.2,757.953,Alkaloid
Adenosine triphosphate,C11H38N4O10,790.82,N/A,375.084,Organic Compound
Serotonin,C12H8N4O10,860.93,4.7,666.475,Organic Compound
Urea,C8H21N3O0,431.35,3.61,445.08,Organic Compound
Ethanol,C5H11N5O3,140.62,13.9,575.875,Organic Compound
Cholesterol,C10H2N3O1,548.45,N/A,239.814,Amide
Adenosine triphosphate,C5H11N4O2,549.21,7.98,961.784,Hormone
Serotonin,C10H34N1O0,361.71,N/A,236.333,Alcohol
Serotonin,C12H6N1O0,572.17,12.06,154.205,Hormone
Adenosine triphosphate,C2H6N3O4,513.27,4.97,290.106,Alcohol
Serotonin,C17H23N3O2,155.36,N/A,252.159,Neurotransmitter
Glucose,C16H11N5O4,538.59,3.29,764.245,Hormone
Dopamine,C7H17N3O1,350.52,6.34,937.555,Neurotransmitter
Ethanol,C3H22N0O7,662.93,4.57,361.583,Lipid
Glucose,C19H11N0O0,311.66,12.81,285.159,Hormone
Adrenaline,C4H2N2O7,617.53,11.15,80.606,Alcohol
Serotonin,C2H18N0O1,648.5,2.75,210.521,Alkaloid
Caffeine,C3H8N5O5,510.8,1.04,50.435,Organic Compound
Ethanol,C2H35N2O1,425.59,N/A,423.89,Carbohydrate
Glucose,C20H12N3O2,745.03,N/A,73.814,Neurotransmitter
Dopamine,C17H12N4O3,244.83,7.88,811.243,Neurotransmitter
Aspirin,C16H5N1O10,576.3,4.25,491.876,Alkaloid
Dopamine,C2H7N2O5,62.83,N/A,796.406,Hormone
Glucose,C19H14N3O10,253.28,N/A,516.124,Neurotransmitter
Ethanol,C16H18N3O4,562.03,11.95,102.047,Amide
Ethanol,C7H39N0O3,415.11,4.11,958.027,Nucleotide
Adrenaline,C6H23N4O8,740.76,3.37,426.759,Lipid
Caffeine,C16H31N0O3,975.83,6.7,451.554,Carbohydrate
Dopamine,C20H35N0O5,764.39,2.06,463.1,Alkaloid
Dopamine,C6H31N1O4,652.89,N/A,469.021,Nucleotide
Adenosine triphosphate,C20H2N2O4,973.65,2.04,581.558,Lipid
Glucose,C6H24N4O10,190.82,9.16,0.776,Nucleotide
Cholesterol,C17H7N5O8,899.38,6.91,119.331,Organic Compound
Aspirin,C6H1N4O5,703.06,7.86,891.719,Lipid
Cholesterol,C10H5N0O4,159.98,6.61,229.862,Carbohydrate
Ethanol,C19H31N4O2,887.65,13.34,232.002,Hormone
Caffeine,C17H40N3O6,752.74,6.67,504.159,Nucleotide
Glucose,C8H31N2O0,139.91,8.16,461.13,Neurotransmitter
Glucose,C8H17N1O6,424.2,1.91,600.471,Nucleotide
Adenosine triphosphate,C5H28N5O10,208.28,3.58,461.004,Organic Compound
Serotonin,C20H34N3O5,539.6,3.57,315.391,Carbohydrate
Caffeine,C17H30N3O7,700.06,5.22,626.527,Organic Compound
Ethanol,C3H8N2O10,487.36,4.16,247.574,Neurotransmitter
Cholesterol,C15H29N4O4,898.55,4.11,567.407,Alkaloid
Adenosine triphosphate,C9H7N0O1,339.27,N/A,791.129,Hormone
Dopamine,C9H25N1O1,150.48,10.89,774.341,Organic Compound
Cholesterol,C19H37N4O5,441.69,9.48,366.804,Amide
Aspirin,C16H26N1O6,503.91,2.9,135.203,Nucleotide
Serotonin,C17H21N3O9,713.26,3.88,139.771,Carbohydrate
Adenosine triphosphate,C3H12N2O5,939.27,10.12,743.88,Lipid
Adenosine triphosphate,C19H40N1O7,250.56,7.85,911.678,Neurotransmitter
Cholesterol,C17H8N0O0,141.92,5.47,602.472,Hormone
Ethanol,C14H11N4O1,694.99,2.91,392.796,Amide
Aspirin,C9H40N5O8,896.61,9.13,143.614,Nucleotide
Caffeine,C16H8N2O7,568.9,3.86,63.228,Neurotransmitter
Dopamine,C15H30N2O7,209.72,12.9,337.948,Alkaloid
Caffeine,C11H3N3O8,75.82,5.74,200.781,Lipid
Caffeine,C20H21N1O7,506.64,2.19,298.046,Hormone
Dopamine,C3H26N0O5,659.87,11.92,953.876,Hormone
Cholesterol,C17H13N5O10,902.14,4.3,824.268,Neurotransmitter
Adrenaline,C16H11N5O5,724.2,10.8,168.16,Alcohol
Adrenaline,C5H9N3O9,201.15,N/A,810.065,Nucleotide
Cholesterol,C11H22N3O8,408.71,8.4,421.802,Lipid
Serotonin,C14H20N1O1,150.45,12.74,853.875,Alkaloid
Glucose,C12H34N2O6,64.37,8.08,356.348,Lipid
Serotonin,C14H6N5O2,616.87,N/A,251.306,Amide
Urea,C1H7N0O7,400.33,13.43,537.578,Lipid
Cholesterol,C1H4N4O4,696.78,12.51,414.138,Alcohol
Ethanol,C5H38N1O2,169.6,5.35,329.035,Alkaloid
Glucose,C4H23N4O4,740.94,1.32,967.959,Alcohol
Adrenaline,C13H31N4O8,456.68,6.72,845.808,Carbohydrate
Glucose,C2H32N3O3,282.97,12.41,830.642,Nucleotide
Glucose,C16H20N2O9,701.28,N/A,261.473,Neurotransmitter
Dopamine,C16H31N2O1,601.59,N/A,190.047,Nucleotide
Cholesterol,C7H27N4O7,837.13,8.42,261.423,Lipid
Adrenaline,C10H32N1O10,536.39,13.76,633.511,Lipid
Aspirin,C15H2N5O6,330.22,10.38,10.864,Carbohydrate
Aspirin,C3H18N4O2,601.78,10.02,213.617,Amide
Adrenaline,C18H7N4O6,833.33,13.42,174.007,Organic Compound
Aspirin,C11H34N2O3,995.41,N/A,66.446,Nucleotide
Aspirin,C14H37N2O10,705.33,8.24,88.775,Neurotransmitter
Urea,C19H34N0O4,835.97,11.47,312.81,Neurotransmitter
Adrenaline,C13H4N0O2,617.97,3.15,941.874,Nucleotide
Dopamine,C10H4N1O0,483.95,4.18,675.549,Hormone
Ethanol,C16H18N5O6,633.46,13.75,894.578,Alkaloid
Aspirin,C9H32N1O6,612.19,7.55,205.291,Nucleotide
Adenosine triphosphate,C13H16N0O3,696.87,8.37,58.624,Carbohydrate
Adrenaline,C14H12N4O6,806.99,1.46,179.984,Organic Compound
Urea,C7H26N1O6,612.0,2.38,407.806,Alkaloid
Dopamine,C4H38N2O9,921.08,11.04,354.061,Alcohol
Glucose,C18H4N4O8,317.15,3.03,290.599,Nucleotide
Urea,C8H17N4O7,409.57,12.44,353.638,Organic Compound
Urea,C12H20N4O5,218.19,9.89,100.822,Amide
Urea,C17H19N0O7,595.1,6.82,942.608,Organic Compound
Cholesterol,C12H24N2O8,575.3,N/A,943.089,Nucleotide
Adenosine triphosphate,C9H40N4O7,463.08,3.16,189.146,Carbohydrate
Caffeine,C8H31N1O4,179.2,3.78,65.448,Alcohol
Serotonin,C18H2N5O3,247.7,2.94,699.067,Hormone
Adenosine triphosphate,C2H29N1O2,492.16,N/A,509.466,Nucleotide
Adrenaline,C19H37N0O7,246.69,1.35,978.192,Alcohol
Adenosine triphosphate,C12H13N4O7,934.88,4.83,505.349,Neurotransmitter
Glucose,C8H31N1O4,481.94,5.84,221.863,Amide
Dopamine,C5H5N4O7,684.86,9.83,920.932,Neurotransmitter
Ethanol,C18H12N5O7,934.46,9.48,813.218,Neurotransmitter
Urea,C5H29N3O3,251.08,8.83,868.926,Nucleotide
Serotonin,C20H21N3O8,223.32,4.95,471.78,Carbohydrate
Glucose,C6H28N3O7,917.55,11.69,42.818,Hormone
Cholesterol,C15H23N5O9,648.18,8.31,387.141,Carbohydrate
Ethanol,C1H9N5O10,658.59,8.87,653.41,Nucleotide
Serotonin,C5H28N4O8,729.08,4.96,506.524,Nucleotide
Glucose,C6H10N2O9,791.57,13.87,886.823,Amide
Adrenaline,C4H18N2O5,855.7,9.24,460.062,Alcohol
Caffeine,C15H15N1O3,977.91,4.65,353.657,Carbohydrate
Serotonin,C17H12N5O0,593.53,4.35,303.931,Hormone
Adenosine triphosphate,C6H23N5O3,550.35,N/A,697.44,Amide
Adenosine triphosphate,C16H8N2O5,534.2,9.65,640.342,Alkaloid
Serotonin,C2H34N1O8,352.31,9.88,644.471,Hormone
Urea,C1H12N1O0,424.91,9.33,280.414,Nucleotide
Aspirin,C8H29N4O3,661.14,13.99,112.667,Lipid
Aspirin,C18H38N0O10,503.41,2.06,773.032,Neurotransmitter
Adenosine triphosphate,C19H35N4O10,611.32,12.83,305.471,Alkaloid
Adenosine triphosphate,C4H5N2O7,662.36,5.22,991.045,Lipid
Aspirin,C9H11N3O9,497.28,9.83,799.736,Organic Compound
Serotonin,C14H30N0O9,222.29,3.01,285.301,Organic Compound
Glucose,C4H31N1O8,447.49,8.09,502.104,Amide
Adenosine triphosphate,C20H2N5O2,685.62,2.79,438.015,Organic Compound
Aspirin,C16H22N4O10,318.99,8.55,137.505,Amide
Glucose,C2H27N2O4,745.3,4.49,976.145,Alkaloid
Glucose,C10H18N2O8,379.79,11.02,821.731,Amide
Dopamine,C5H23N2O4,654.95,3.24,995.305,Amide
Adenosine triphosphate,C3H19N4O6,709.27,11.74,692.43,Organic Compound
Caffeine,C1H31N3O10,870.12,11.99,822.435,Nucleotide
Aspirin,C6H9N5O6,573.35,11.91,140.365,Organic Compound
Adenosine triphosphate,C20H31N2O1,415.73,12.99,862.279,Neurotransmitter
Aspirin,C12H11N0O5,336.04,2.41,896.128,Organic Compound
