compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H24N3O2,923.83,4.12,40.604,Nucleotide
Serotonin,C19H4N5O7,290.44,2.69,199.625,Alkaloid
Serotonin,C19H15N5O4,304.17,4.51,954.259,Neurotransmitter
Caffeine,C17H7N0O6,934.95,12.31,167.972,Carbohydrate
Caffeine,C13H27N1O4,146.32,N/A,533.528,Carbohydrate
Aspirin,C15H33N3O9,183.71,8.58,781.695,Amide
Cholesterol,C5H21N0O0,547.45,N/A,994.089,Alkaloid
Ethanol,C6H6N2O5,420.07,4.85,928.729,Hormone
Aspirin,C6H15N4O1,569.77,12.45,267.612,Neurotransmitter
Urea,C7H31N3O0,120.03,11.4,462.875,Alkaloid
Adrenaline,C20H20N3O1,123.36,7.08,11.613,Amide
Ethanol,C3H12N5O4,227.27,9.04,830.302,Lipid
Caffeine,C15H38N0O10,407.54,6.85,860.172,Alkaloid
Adenosine triphosphate,C16H24N3O10,779.5,13.04,547.939,Nucleotide
Adrenaline,C10H23N1O3,497.46,5.57,207.683,Alkaloid
Ethanol,C4H28N2O5,327.21,9.76,60.777,Alcohol
Aspirin,C20H10N1O3,875.96,11.3,881.305,Organic Compound
Dopamine,C2H24N4O7,429.86,5.9,129.136,Lipid
Glucose,C2H8N0O8,433.66,6.64,796.396,Hormone
Dopamine,C18H32N3O6,626.32,5.12,861.105,Alkaloid
Adenosine triphosphate,C7H40N4O1,119.89,7.57,421.236,Nucleotide
Glucose,C10H40N4O5,992.11,12.37,751.962,Lipid
Glucose,C8H2N1O1,752.02,9.7,373.499,Carbohydrate
Urea,C17H1N4O8,127.84,N/A,437.129,Amide
Ethanol,C4H17N5O1,104.63,1.03,678.263,Organic Compound
Adenosine triphosphate,C20H16N2O3,955.05,1.94,565.679,Alkaloid
Serotonin,C12H6N3O8,94.69,N/A,194.484,Neurotransmitter
Dopamine,C6H33N4O2,165.26,N/A,764.161,Nucleotide
Aspirin,C18H11N5O0,138.47,11.09,922.616,Amide
Adenosine triphosphate,C13H5N3O5,694.16,4.93,452.733,Organic Compound
Urea,C14H12N0O6,748.1,12.25,292.328,Organic Compound
Cholesterol,C6H15N0O5,594.8,7.18,830.618,Carbohydrate
Serotonin,C7H23N5O0,506.63,3.14,875.884,Neurotransmitter
Dopamine,C18H6N1O5,756.88,4.05,781.144,Lipid
Serotonin,C7H30N3O8,84.68,9.18,323.617,Lipid
Cholesterol,C8H26N2O0,749.83,3.22,975.325,Nucleotide
Ethanol,C10H40N5O7,106.02,1.88,350.803,Alcohol
Glucose,C5H37N0O3,423.6,11.13,333.006,Amide
Ethanol,C3H3N0O10,890.0,9.05,697.872,Lipid
Caffeine,C14H11N0O6,953.51,7.19,996.408,Lipid
Urea,C11H5N3O10,621.06,1.68,270.88,Neurotransmitter
Glucose,C9H17N0O2,583.29,12.5,572.545,Alcohol
Urea,C3H25N3O9,196.34,13.22,666.776,Amide
Cholesterol,C19H14N1O2,221.72,9.44,663.607,Organic Compound
Cholesterol,C3H10N3O4,427.77,11.63,770.803,Neurotransmitter
Urea,C13H25N2O6,988.08,N/A,562.871,Organic Compound
Ethanol,C11H19N0O2,205.14,5.89,489.971,Carbohydrate
Glucose,C2H8N3O8,246.72,12.02,229.526,Amide
Glucose,C11H33N1O10,604.51,N/A,886.339,Alkaloid
Ethanol,C8H18N1O6,833.04,3.54,305.746,Nucleotide
Caffeine,C15H29N1O7,936.82,5.09,933.669,Amide
Serotonin,C10H37N1O1,375.24,13.49,424.203,Neurotransmitter
Dopamine,C10H4N4O2,572.86,8.25,364.709,Organic Compound
Aspirin,C9H19N3O3,657.81,13.22,786.886,Organic Compound
Serotonin,C17H29N5O2,908.04,9.08,302.882,Organic Compound
Glucose,C5H40N3O6,286.35,4.62,658.74,Lipid
Glucose,C8H24N1O1,984.38,9.42,844.322,Lipid
Cholesterol,C13H40N3O7,832.2,8.66,404.219,Organic Compound
Ethanol,C12H22N2O8,220.52,N/A,44.613,Neurotransmitter
Caffeine,C1H21N3O10,880.88,12.03,811.032,Hormone
Glucose,C2H37N5O5,741.23,9.2,554.893,Organic Compound
Adrenaline,C8H5N0O7,782.45,8.64,227.987,Carbohydrate
Ethanol,C8H11N2O6,398.47,9.9,917.317,Nucleotide
Ethanol,C12H10N1O8,744.29,13.13,380.886,Carbohydrate
Cholesterol,C19H35N5O8,813.9,5.67,364.329,Hormone
Cholesterol,C15H7N5O6,317.34,N/A,273.462,Lipid
Caffeine,C11H7N3O5,540.59,6.74,306.48,Nucleotide
Caffeine,C12H20N3O10,880.24,N/A,734.379,Alkaloid
Caffeine,C12H22N0O6,364.32,10.75,944.327,Neurotransmitter
Adenosine triphosphate,C14H11N1O7,529.33,4.58,252.004,Nucleotide
Aspirin,C5H2N3O6,315.29,N/A,612.269,Lipid
Urea,C7H7N3O9,857.39,10.35,238.865,Organic Compound
Aspirin,C15H11N4O7,287.31,11.44,916.3,Amide
Caffeine,C3H27N4O10,351.62,11.44,739.279,Nucleotide
Adenosine triphosphate,C8H19N1O6,922.05,4.59,57.358,Lipid
Aspirin,C7H30N3O8,89.4,1.27,61.489,Lipid
Dopamine,C20H20N0O4,151.01,11.36,394.356,Alkaloid
Ethanol,C4H24N3O3,630.22,6.88,767.38,Carbohydrate
Dopamine,C5H13N5O7,421.23,10.81,172.984,Organic Compound
Urea,C18H23N4O9,905.13,2.53,170.341,Amide
Adrenaline,C14H9N2O4,372.95,1.97,358.397,Alcohol
Ethanol,C15H32N3O9,94.16,N/A,971.572,Neurotransmitter
Serotonin,C7H35N2O6,527.0,12.62,887.701,Lipid
Cholesterol,C8H19N3O9,283.51,6.35,8.938,Alkaloid
Urea,C11H15N0O1,477.77,N/A,708.09,Amide
Dopamine,C17H39N3O1,90.82,1.62,466.938,Nucleotide
Dopamine,C1H3N4O8,758.74,1.78,543.77,Neurotransmitter
Ethanol,C7H10N3O7,230.61,4.44,922.593,Lipid
Dopamine,C18H12N5O10,68.03,1.08,974.244,Amide
Ethanol,C20H5N4O10,702.09,2.92,223.101,Carbohydrate
Caffeine,C3H1N1O3,400.91,N/A,738.644,Amide
Glucose,C19H10N3O4,631.09,12.06,69.416,Lipid
Caffeine,C4H24N5O0,61.78,12.01,237.351,Alkaloid
Glucose,C12H36N2O1,879.47,6.51,831.122,Neurotransmitter
Serotonin,C6H17N5O4,136.03,12.59,600.213,Nucleotide
Serotonin,C11H27N5O5,195.45,7.89,397.625,Neurotransmitter
Dopamine,C20H10N0O0,808.41,5.28,5.123,Nucleotide
Adenosine triphosphate,C12H30N3O8,913.98,3.45,364.892,Alkaloid
Adrenaline,C2H37N3O9,803.92,5.91,951.005,Nucleotide
Adrenaline,C11H33N0O10,650.74,7.05,779.566,Amide
Adenosine triphosphate,C8H4N5O8,672.31,1.02,171.093,Lipid
Serotonin,C13H34N1O0,781.44,5.03,452.237,Neurotransmitter
Adenosine triphosphate,C15H8N4O6,752.62,6.87,129.456,Alkaloid
Adrenaline,C17H24N5O6,815.58,13.22,254.031,Amide
Aspirin,C1H9N2O9,853.52,2.87,285.695,Hormone
Serotonin,C11H24N0O9,411.2,13.56,855.138,Nucleotide
Ethanol,C6H25N5O0,524.13,4.43,456.071,Organic Compound
Urea,C9H39N5O4,494.15,5.3,54.102,Neurotransmitter
Aspirin,C7H34N0O9,767.76,5.03,38.318,Organic Compound
Caffeine,C13H16N1O4,392.2,13.05,472.075,Alkaloid
Urea,C10H8N0O8,466.68,N/A,241.447,Alcohol
Ethanol,C19H7N3O5,521.64,8.07,912.567,Neurotransmitter
Cholesterol,C12H29N5O0,618.82,N/A,783.63,Organic Compound
Dopamine,C20H38N5O10,603.53,N/A,786.909,Organic Compound
Ethanol,C17H12N3O6,510.44,N/A,881.221,Nucleotide
Glucose,C1H3N4O0,516.99,7.3,413.216,Alkaloid
Caffeine,C5H27N2O0,999.88,13.23,375.989,Alcohol
Aspirin,C19H2N4O2,553.54,N/A,901.592,Lipid
Serotonin,C11H34N3O3,755.27,N/A,165.912,Nucleotide
Serotonin,C8H20N2O7,542.03,4.37,558.608,Neurotransmitter
Caffeine,C14H31N5O6,396.55,6.1,137.441,Neurotransmitter
Adrenaline,C5H40N4O10,464.99,N/A,79.962,Hormone
Adrenaline,C16H33N2O8,820.76,4.17,965.456,Carbohydrate
Glucose,C4H37N1O0,712.55,5.93,819.973,Hormone
Serotonin,C17H32N5O2,402.82,2.95,692.06,Alkaloid
Aspirin,C7H7N4O0,392.24,13.73,596.235,Neurotransmitter
Urea,C13H10N1O1,83.17,4.43,153.099,Amide
Serotonin,C4H4N4O6,611.62,4.86,874.146,Alkaloid
Cholesterol,C19H2N0O1,521.7,3.32,13.898,Alkaloid
Dopamine,C15H32N4O7,720.25,9.32,701.761,Amide
Aspirin,C10H39N1O10,291.39,13.24,197.112,Alcohol
Serotonin,C8H36N0O6,765.58,N/A,314.781,Hormone
Glucose,C2H34N1O6,420.64,1.33,132.907,Amide
Adenosine triphosphate,C18H26N1O1,308.98,N/A,549.294,Hormone
Adenosine triphosphate,C13H4N1O7,328.26,1.4,58.812,Neurotransmitter
Caffeine,C10H13N0O10,508.56,4.34,370.897,Nucleotide
Ethanol,C3H4N2O9,999.46,N/A,731.034,Neurotransmitter
Aspirin,C12H23N1O0,790.71,9.68,254.901,Neurotransmitter
Urea,C4H39N1O4,484.3,7.12,771.146,Nucleotide
Cholesterol,C13H28N0O4,737.59,8.73,879.197,Carbohydrate
Cholesterol,C19H1N2O2,926.92,8.88,867.375,Neurotransmitter
Caffeine,C2H19N1O6,577.41,N/A,140.894,Amide
Ethanol,C14H39N3O10,158.57,N/A,655.405,Lipid
Cholesterol,C12H27N2O6,937.2,N/A,571.374,Alkaloid
Glucose,C2H36N4O2,504.27,4.85,53.287,Organic Compound
Dopamine,C10H25N4O6,295.25,N/A,385.074,Neurotransmitter
Aspirin,C1H20N1O10,155.52,N/A,774.668,Neurotransmitter
Urea,C1H10N4O9,629.99,1.68,778.807,Alcohol
Serotonin,C6H21N3O3,71.38,5.84,938.104,Alcohol
Caffeine,C6H10N5O4,81.36,3.21,380.947,Neurotransmitter
Caffeine,C17H24N5O3,463.01,N/A,194.183,Alkaloid
Ethanol,C12H38N5O1,252.4,8.68,689.178,Neurotransmitter
Glucose,C4H33N2O8,465.42,4.14,842.734,Carbohydrate
Cholesterol,C6H27N2O5,273.71,3.68,372.97,Nucleotide
Ethanol,C1H25N1O10,212.98,11.43,336.305,Organic Compound
Aspirin,C3H21N1O4,532.72,10.94,97.527,Carbohydrate
Adrenaline,C8H32N1O7,447.38,13.39,957.482,Lipid
Adrenaline,C10H14N3O9,982.9,2.34,550.613,Amide
Aspirin,C9H11N3O3,806.24,7.53,849.962,Carbohydrate
Ethanol,C16H25N2O10,379.33,11.33,208.837,Alcohol
Caffeine,C13H32N1O4,750.18,3.9,409.218,Amide
Dopamine,C7H6N0O6,994.19,7.81,471.227,Hormone
Dopamine,C14H40N3O4,502.41,N/A,412.638,Alkaloid
Cholesterol,C19H13N4O8,458.58,7.66,314.57,Alkaloid
Adrenaline,C2H36N3O5,816.84,11.64,944.15,Alkaloid
Aspirin,C17H39N2O10,916.99,N/A,59.978,Carbohydrate
Adenosine triphosphate,C2H2N4O0,734.06,N/A,824.363,Hormone
Cholesterol,C5H1N0O10,757.25,13.39,810.498,Lipid
Dopamine,C3H27N1O0,562.4,6.98,936.119,Hormone
Adrenaline,C13H2N4O9,422.47,3.21,413.257,Neurotransmitter
Cholesterol,C18H11N4O1,972.95,13.15,605.446,Alcohol
Caffeine,C15H3N1O4,347.86,1.94,749.849,Alcohol
Urea,C2H25N5O0,539.36,6.91,216.693,Amide
Adenosine triphosphate,C11H33N0O3,230.59,13.05,40.433,Alkaloid
Urea,C11H23N0O1,453.57,10.48,695.982,Lipid
Serotonin,C11H10N0O8,647.49,N/A,123.548,Amide
Cholesterol,C13H21N2O1,716.85,5.69,388.187,Lipid
Cholesterol,C1H3N4O2,694.63,12.24,652.292,Hormone
Ethanol,C17H28N4O4,690.29,N/A,427.245,Alkaloid
Serotonin,C6H32N3O9,954.79,N/A,352.496,Amide
Serotonin,C17H10N0O0,686.47,10.3,837.828,Amide
Adrenaline,C13H20N2O10,353.84,12.03,374.213,Amide
Caffeine,C7H28N0O8,793.03,13.5,824.912,Alkaloid
Ethanol,C13H19N5O2,590.67,7.36,492.812,Carbohydrate
Dopamine,C5H33N1O1,606.72,2.51,309.943,Amide
Glucose,C2H24N2O4,508.05,N/A,238.095,Carbohydrate
Urea,C5H40N5O7,368.28,1.43,653.609,Alkaloid
Serotonin,C15H14N2O6,332.54,4.79,375.66,Carbohydrate
Ethanol,C5H3N5O10,369.63,N/A,94.871,Carbohydrate
Urea,C19H13N5O3,402.15,N/A,738.397,Amide
Adrenaline,C18H4N4O4,999.35,6.87,682.727,Neurotransmitter
Dopamine,C10H22N0O6,249.86,6.56,144.122,Hormone
Glucose,C13H2N1O9,772.7,6.17,13.836,Hormone
Dopamine,C5H29N0O8,163.49,4.08,171.597,Alkaloid
Cholesterol,C1H10N2O3,614.28,N/A,590.633,Carbohydrate
Ethanol,C16H12N0O1,284.08,N/A,569.126,Alcohol
Ethanol,C14H20N2O3,378.67,5.03,919.199,Neurotransmitter
Adenosine triphosphate,C12H23N3O2,662.64,13.75,20.031,Neurotransmitter
Ethanol,C7H18N4O3,519.55,13.31,380.573,Neurotransmitter
Urea,C6H17N2O1,707.5,4.84,432.849,Nucleotide
Caffeine,C20H36N2O8,528.61,13.59,225.198,Carbohydrate
Dopamine,C20H38N3O8,104.77,N/A,541.603,Nucleotide
Adrenaline,C11H25N1O6,947.55,12.69,940.788,Hormone
Serotonin,C13H1N2O9,438.85,2.0,359.201,Nucleotide
Aspirin,C10H8N0O2,402.81,N/A,384.129,Nucleotide
Ethanol,C12H17N3O10,774.87,N/A,926.916,Organic Compound
Urea,C14H2N4O2,633.67,13.38,270.904,Nucleotide
Caffeine,C8H26N5O8,936.47,4.4,596.016,Hormone
Caffeine,C7H5N2O1,220.85,N/A,740.176,Hormone
Cholesterol,C3H32N4O3,577.98,5.58,690.404,Neurotransmitter
Aspirin,C19H18N0O2,150.89,7.97,680.507,Nucleotide
Dopamine,C9H31N1O4,185.92,11.04,678.135,Hormone
Dopamine,C6H19N3O4,90.15,13.53,639.377,Amide
Cholesterol,C11H14N3O8,253.84,9.64,74.499,Alkaloid
Ethanol,C10H17N3O4,325.94,N/A,39.405,Nucleotide
Ethanol,C2H32N0O1,76.75,N/A,391.771,Alkaloid
Caffeine,C15H19N1O3,917.38,8.52,588.872,Alkaloid
Urea,C6H31N5O5,596.25,10.31,903.388,Nucleotide
Glucose,C12H17N0O9,619.35,10.26,908.416,Lipid
Dopamine,C12H16N0O8,729.03,5.84,531.249,Amide
Caffeine,C20H27N5O5,417.26,8.59,94.312,Alkaloid
Dopamine,C14H27N5O0,850.5,N/A,382.484,Alcohol
Aspirin,C20H14N4O8,145.23,N/A,686.86,Neurotransmitter
Ethanol,C1H7N1O8,881.83,7.35,964.456,Alkaloid
Aspirin,C19H12N0O6,82.36,2.39,569.973,Hormone
Dopamine,C12H21N1O9,381.25,N/A,612.566,Neurotransmitter
Dopamine,C12H31N5O1,849.45,8.74,275.68,Neurotransmitter
Urea,C18H26N0O2,161.68,8.77,0.906,Nucleotide
Adenosine triphosphate,C3H19N2O4,751.06,11.0,21.777,Lipid
Ethanol,C4H24N0O6,780.99,11.16,82.795,Neurotransmitter
Ethanol,C1H2N4O3,656.6,2.74,605.457,Carbohydrate
Glucose,C1H3N5O6,579.54,13.81,777.592,Carbohydrate
Urea,C17H28N2O7,143.27,6.8,670.915,Neurotransmitter
Adrenaline,C1H18N4O2,717.94,10.26,285.827,Carbohydrate
Cholesterol,C11H4N5O9,671.62,4.46,470.954,Alcohol
Caffeine,C15H37N1O1,625.96,11.9,583.934,Lipid
Urea,C11H8N1O9,353.03,8.47,886.21,Neurotransmitter
Aspirin,C20H11N1O1,277.14,4.91,163.023,Alkaloid
Adrenaline,C5H3N0O7,750.51,10.63,453.316,Nucleotide
Dopamine,C11H2N2O1,631.49,6.69,343.312,Carbohydrate
Adenosine triphosphate,C18H32N2O0,491.04,4.86,436.735,Nucleotide
Ethanol,C4H16N2O5,987.56,N/A,665.317,Amide
Adrenaline,C20H9N3O8,738.45,6.19,682.378,Organic Compound
Urea,C12H25N5O7,78.94,12.89,113.321,Hormone
Aspirin,C14H16N3O5,941.88,4.22,99.773,Alcohol
Adenosine triphosphate,C13H7N0O5,829.43,12.2,186.303,Organic Compound
Ethanol,C8H4N5O9,124.03,6.63,850.121,Organic Compound
Adenosine triphosphate,C11H1N2O10,602.95,2.14,937.944,Amide
Adenosine triphosphate,C20H39N1O7,347.26,N/A,357.151,Carbohydrate
Adrenaline,C11H31N2O2,997.66,N/A,621.421,Hormone
Adenosine triphosphate,C6H5N5O2,517.64,3.55,616.893,Hormone
Adenosine triphosphate,C11H35N2O3,614.5,13.46,594.759,Carbohydrate
Adrenaline,C19H21N5O6,425.61,6.2,51.573,Hormone
Caffeine,C18H17N4O1,840.31,12.87,860.965,Organic Compound
Aspirin,C19H23N0O3,107.75,9.38,841.946,Hormone
Adenosine triphosphate,C14H29N0O2,915.7,9.34,531.92,Hormone
Cholesterol,C17H38N3O9,251.97,5.85,415.333,Neurotransmitter
Dopamine,C14H24N5O9,803.45,N/A,714.255,Alcohol
Urea,C11H31N1O4,226.93,10.16,744.762,Neurotransmitter
Adenosine triphosphate,C20H8N1O0,892.67,7.15,276.384,Lipid
Dopamine,C18H24N5O0,569.12,8.2,325.181,Nucleotide
Caffeine,C18H3N1O3,906.53,5.3,263.736,Lipid
Dopamine,C19H8N5O5,823.77,1.01,556.08,Lipid
Ethanol,C14H12N4O1,561.05,4.42,757.595,Lipid
Aspirin,C1H5N4O6,102.45,4.46,416.013,Alkaloid
Serotonin,C7H30N0O10,291.09,12.91,705.899,Hormone
Urea,C9H8N4O10,777.33,3.4,76.215,Alcohol
Serotonin,C5H11N3O9,442.12,N/A,544.322,Organic Compound
Adenosine triphosphate,C19H4N5O0,924.24,8.93,817.152,Hormone
Aspirin,C16H2N1O8,631.08,3.46,5.686,Alkaloid
Adrenaline,C1H24N0O4,947.32,12.7,897.542,Neurotransmitter
Dopamine,C2H11N1O8,871.25,N/A,507.621,Alkaloid
Ethanol,C19H26N4O5,738.62,9.16,555.065,Nucleotide
Dopamine,C19H5N5O5,669.82,N/A,492.058,Amide
Urea,C19H16N2O2,608.64,8.27,241.21,Hormone
Glucose,C19H16N4O9,417.77,10.4,479.678,Carbohydrate
Ethanol,C18H14N2O7,353.87,11.26,312.038,Alcohol
Urea,C14H1N3O6,284.86,9.57,477.156,Amide
Serotonin,C10H16N1O7,549.22,13.15,954.369,Carbohydrate
Ethanol,C6H17N2O10,54.4,7.76,129.018,Lipid
Urea,C3H16N4O6,385.51,6.81,947.758,Organic Compound
Glucose,C17H33N1O6,656.21,6.31,205.913,Alkaloid
Urea,C8H21N5O1,412.15,3.46,919.892,Alkaloid
Urea,C5H24N3O1,293.45,7.31,271.424,Hormone
Aspirin,C3H2N2O8,893.32,9.66,92.43,Organic Compound
Glucose,C10H28N1O2,245.3,1.97,82.729,Lipid
Caffeine,C8H39N4O2,488.18,3.09,879.621,Nucleotide
Cholesterol,C10H15N3O2,413.89,12.04,982.446,Alkaloid
Serotonin,C12H38N1O7,138.6,4.5,954.027,Alcohol
Ethanol,C17H17N0O9,862.75,N/A,114.539,Nucleotide
Caffeine,C3H14N5O1,809.11,1.84,437.225,Neurotransmitter
Serotonin,C11H15N5O9,384.91,11.65,685.811,Neurotransmitter
Caffeine,C2H21N2O2,326.59,12.4,712.585,Hormone
Adenosine triphosphate,C20H19N2O7,966.46,13.55,418.453,Alcohol
Cholesterol,C5H22N5O7,956.91,7.44,530.147,Amide
Caffeine,C11H13N0O2,765.49,7.94,840.14,Alcohol
Adenosine triphosphate,C19H12N4O6,550.9,3.54,925.033,Lipid
Caffeine,C3H21N5O10,767.86,11.91,15.046,Neurotransmitter
Adenosine triphosphate,C6H40N2O5,712.05,N/A,100.538,Amide
Cholesterol,C7H37N1O9,209.08,N/A,231.777,Alkaloid
Cholesterol,C6H14N0O6,535.36,8.73,446.986,Amide
Aspirin,C2H1N3O4,147.08,8.88,771.138,Neurotransmitter
Ethanol,C12H5N2O6,150.84,2.41,253.263,Alkaloid
Urea,C20H31N2O9,102.08,8.53,708.071,Carbohydrate
Cholesterol,C17H24N3O4,829.63,13.68,380.823,Neurotransmitter
Cholesterol,C11H23N1O4,895.24,2.09,639.982,Alkaloid
Serotonin,C7H40N2O1,468.91,13.28,209.846,Organic Compound
Dopamine,C5H35N0O1,674.09,9.41,159.913,Hormone
Caffeine,C16H10N4O3,809.6,9.84,919.011,Alcohol
Serotonin,C18H5N0O0,348.88,3.08,307.564,Lipid
Adrenaline,C10H34N1O8,927.32,3.38,424.646,Carbohydrate
Glucose,C10H30N5O1,650.8,8.44,800.834,Nucleotide
Dopamine,C8H31N0O2,383.07,5.08,126.631,Nucleotide
Glucose,C19H9N0O1,855.49,12.56,680.146,Amide
Adenosine triphosphate,C4H1N1O4,987.74,N/A,220.124,Alkaloid
Adrenaline,C14H26N2O7,459.97,10.09,920.83,Organic Compound
Adrenaline,C1H4N5O4,496.42,N/A,296.645,Organic Compound
Adenosine triphosphate,C6H17N4O10,459.86,9.24,361.843,Organic Compound
Glucose,C8H32N3O0,770.8,N/A,504.837,Carbohydrate
Urea,C16H38N2O2,552.45,4.2,694.584,Nucleotide
Cholesterol,C10H28N1O6,322.93,10.79,914.342,Alkaloid
Caffeine,C9H38N2O5,60.54,1.65,17.212,Alcohol
Adenosine triphosphate,C15H20N2O7,294.05,13.56,376.155,Organic Compound
Ethanol,C8H19N5O10,439.28,N/A,678.091,Alkaloid
Caffeine,C20H21N1O10,909.14,1.47,755.996,Alkaloid
Dopamine,C16H32N3O2,510.2,N/A,589.176,Alcohol
Cholesterol,C12H15N3O10,419.48,13.49,167.355,Carbohydrate
Urea,C18H29N5O0,67.04,8.52,120.401,Neurotransmitter
Caffeine,C8H36N5O4,102.41,1.71,764.08,Nucleotide
Adenosine triphosphate,C14H17N0O6,305.3,13.63,17.918,Lipid
Urea,C4H11N1O9,677.67,7.42,620.603,Amide
Aspirin,C14H11N2O8,148.49,4.77,182.569,Lipid
Adrenaline,C4H36N0O7,884.57,N/A,620.976,Carbohydrate
Urea,C20H24N5O10,563.98,1.99,479.767,Alcohol
Serotonin,C4H32N0O3,468.84,7.38,460.398,Lipid
Cholesterol,C3H25N5O0,62.43,11.27,328.343,Nucleotide
Urea,C12H2N0O6,652.28,3.05,267.291,Alkaloid
Adenosine triphosphate,C1H2N4O5,694.05,1.35,850.893,Nucleotide
Serotonin,C10H30N2O0,130.71,9.25,424.732,Alcohol
Cholesterol,C10H30N5O7,255.39,4.73,675.938,Lipid
Dopamine,C1H40N4O4,101.39,2.73,684.29,Alcohol
Urea,C3H12N0O0,115.54,5.89,464.206,Alkaloid
Serotonin,C8H27N1O10,429.78,11.03,872.262,Amide
Aspirin,C8H17N0O8,643.77,7.96,305.769,Lipid
Serotonin,C7H19N4O5,706.5,12.97,713.516,Lipid
Urea,C15H21N3O5,832.2,9.93,461.261,Amide
Adrenaline,C18H35N0O3,924.85,N/A,686.522,Amide
Ethanol,C3H26N4O0,871.99,13.45,448.738,Hormone
Adrenaline,C19H26N5O2,803.85,3.53,55.965,Alcohol
Dopamine,C16H14N4O2,356.51,N/A,46.311,Neurotransmitter
Adrenaline,C9H12N1O0,148.72,11.62,840.615,Neurotransmitter
Urea,C20H12N1O8,746.77,7.02,401.629,Neurotransmitter
Urea,C1H9N0O2,797.72,2.84,842.598,Neurotransmitter
Caffeine,C12H7N0O8,779.18,12.53,446.987,Nucleotide
Adenosine triphosphate,C4H6N4O4,403.86,10.06,180.728,Alkaloid
Ethanol,C10H6N1O1,441.75,N/A,538.395,Lipid
Urea,C14H15N3O0,907.3,3.76,813.198,Alcohol
Adenosine triphosphate,C4H9N3O8,118.37,8.71,865.898,Organic Compound
Dopamine,C14H22N3O4,273.37,6.82,247.694,Lipid
Adrenaline,C4H13N3O0,683.31,11.09,618.023,Hormone
Adenosine triphosphate,C6H35N0O10,382.03,8.07,537.808,Hormone
Ethanol,C13H15N3O9,381.5,N/A,712.273,Lipid
Serotonin,C4H33N3O2,675.45,3.25,854.129,Nucleotide
Ethanol,C12H39N5O5,686.07,2.46,26.592,Alkaloid
Urea,C11H38N0O0,207.38,9.26,32.914,Nucleotide
Glucose,C8H33N5O10,791.08,9.81,594.177,Neurotransmitter
Aspirin,C11H18N0O10,455.15,8.88,24.117,Alcohol
Urea,C5H14N5O5,422.02,N/A,528.055,Alcohol
Urea,C9H14N5O4,303.71,N/A,618.993,Hormone
Caffeine,C1H10N2O1,704.34,3.52,871.858,Nucleotide
Cholesterol,C20H10N3O10,848.4,N/A,840.572,Hormone
Adrenaline,C6H30N3O4,214.99,N/A,325.68,Amide
Cholesterol,C7H32N3O3,592.7,N/A,870.446,Nucleotide
Glucose,C17H5N5O10,267.93,9.64,725.409,Neurotransmitter
Adrenaline,C5H28N1O1,528.01,N/A,496.388,Amide
Adrenaline,C7H23N4O8,954.35,5.64,301.456,Amide
Cholesterol,C8H3N1O0,551.86,10.71,813.675,Hormone
Glucose,C20H9N4O9,424.54,8.99,199.475,Nucleotide
Aspirin,C20H20N5O5,103.46,12.21,781.821,Nucleotide
Caffeine,C14H19N1O3,939.06,5.06,130.267,Alkaloid
Ethanol,C17H38N3O0,805.44,6.49,185.469,Amide
Serotonin,C17H17N1O3,426.0,7.04,720.38,Carbohydrate
Adenosine triphosphate,C4H12N4O4,95.18,11.51,417.904,Alcohol
Urea,C6H9N5O7,695.64,1.15,193.606,Organic Compound
Aspirin,C6H20N0O0,945.55,9.92,849.254,Hormone
Caffeine,C20H15N3O4,335.42,8.24,302.591,Carbohydrate
Adrenaline,C7H22N3O7,390.85,9.72,472.812,Alkaloid
Glucose,C15H16N0O5,544.73,12.96,996.401,Nucleotide
Glucose,C17H20N0O10,904.67,12.3,659.101,Neurotransmitter
Adrenaline,C16H24N0O5,658.83,8.8,501.511,Organic Compound
Adenosine triphosphate,C2H12N3O8,875.06,N/A,936.71,Nucleotide
Adenosine triphosphate,C16H19N5O2,413.5,N/A,372.863,Hormone
Urea,C8H14N4O6,997.76,N/A,477.829,Lipid
Aspirin,C14H2N2O4,615.14,5.53,638.085,Organic Compound
Adrenaline,C7H19N2O10,300.75,8.6,132.082,Nucleotide
Adenosine triphosphate,C11H40N1O2,783.11,7.79,553.957,Hormone
Cholesterol,C3H12N0O6,284.05,N/A,207.055,Amide
Urea,C12H20N5O3,833.24,12.5,403.359,Alcohol
Aspirin,C3H11N1O3,877.03,14.0,285.934,Hormone
Caffeine,C19H14N2O2,190.09,11.67,912.828,Nucleotide
Adrenaline,C3H30N4O7,546.39,12.05,717.855,Neurotransmitter
Glucose,C1H13N1O8,691.98,6.58,285.271,Alcohol
Serotonin,C5H10N3O6,971.34,13.37,344.752,Organic Compound
Glucose,C20H25N4O7,756.84,13.72,961.103,Hormone
Dopamine,C17H38N1O7,526.04,4.46,224.518,Organic Compound
Caffeine,C5H36N1O5,730.36,7.42,540.916,Lipid
Ethanol,C1H23N4O6,579.88,4.71,693.908,Neurotransmitter
Ethanol,C1H27N1O4,230.51,9.57,854.574,Neurotransmitter
Serotonin,C11H21N2O8,277.56,1.38,281.77,Amide
Adenosine triphosphate,C19H28N5O4,660.3,9.26,711.99,Nucleotide
Adrenaline,C1H34N4O2,563.43,6.63,399.942,Carbohydrate
Adenosine triphosphate,C15H33N1O7,95.49,1.86,108.775,Nucleotide
