compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H11N2O6,957.83,5.0,651.781,Organic Compound
Serotonin,C1H1N2O7,222.63,13.0,307.279,Hormone
Cholesterol,C5H15N3O8,271.3,N/A,547.087,Carbohydrate
Serotonin,C15H14N1O1,912.39,N/A,982.972,Amide
Ethanol,C3H6N2O3,785.77,9.22,273.465,Organic Compound
Adrenaline,C19H8N2O7,665.08,3.74,654.998,Hormone
Urea,C15H28N5O10,250.9,6.99,608.312,Organic Compound
Caffeine,C2H2N3O2,872.15,13.29,327.944,Amide
Glucose,C5H26N2O8,487.37,N/A,408.287,Lipid
Glucose,C6H2N4O8,305.74,7.55,299.638,Amide
Urea,C3H22N1O8,195.03,N/A,294.997,Alkaloid
Adenosine triphosphate,C11H12N4O3,480.33,12.98,796.938,Hormone
Adenosine triphosphate,C1H26N3O3,434.57,7.39,118.865,Neurotransmitter
Glucose,C10H13N2O8,995.28,13.0,105.155,Carbohydrate
Glucose,C14H11N5O5,623.96,1.99,567.453,Organic Compound
Cholesterol,C7H39N0O10,64.31,8.19,403.322,Organic Compound
Glucose,C3H35N0O3,290.01,2.24,797.695,Lipid
Adenosine triphosphate,C2H25N0O2,273.47,5.65,183.94,Hormone
Aspirin,C4H25N1O0,55.43,6.47,621.669,Alkaloid
Dopamine,C20H2N2O1,575.85,11.93,119.741,Alcohol
Urea,C14H17N5O9,757.27,13.37,533.732,Hormone
Glucose,C19H6N5O8,127.13,12.3,830.965,Neurotransmitter
Urea,C20H11N0O5,849.09,10.65,153.069,Alkaloid
Glucose,C14H1N0O6,615.71,8.67,87.226,Amide
Cholesterol,C9H29N0O7,458.89,11.45,407.014,Lipid
Adenosine triphosphate,C14H19N2O2,593.56,6.56,736.246,Alkaloid
Urea,C11H6N4O3,694.1,7.4,149.558,Hormone
Adenosine triphosphate,C7H3N2O3,224.12,2.4,458.15,Alcohol
Urea,C7H15N5O0,214.22,10.38,545.952,Nucleotide
Serotonin,C4H11N5O10,162.78,N/A,984.697,Alcohol
Adenosine triphosphate,C4H23N2O6,376.76,4.84,603.469,Lipid
Urea,C19H18N4O6,651.65,N/A,744.589,Hormone
Serotonin,C10H32N0O2,774.81,1.34,625.395,Hormone
Serotonin,C14H30N2O4,795.06,13.03,92.042,Hormone
Glucose,C3H26N5O7,593.8,9.48,709.069,Alcohol
Adenosine triphosphate,C9H22N4O6,319.71,13.05,650.755,Carbohydrate
Adrenaline,C8H11N5O0,899.07,4.05,27.493,Amide
Urea,C9H38N5O0,194.9,13.38,935.725,Neurotransmitter
Serotonin,C16H10N1O9,202.23,12.95,849.263,Amide
Adrenaline,C18H29N5O5,737.85,10.52,512.598,Neurotransmitter
Urea,C9H2N3O7,750.22,5.27,468.513,Alkaloid
Urea,C7H40N4O7,443.96,7.65,358.703,Alcohol
Serotonin,C9H2N0O7,686.63,1.25,438.126,Hormone
Dopamine,C20H4N2O0,301.89,N/A,194.297,Amide
Adrenaline,C19H5N1O7,624.72,N/A,419.394,Hormone
Dopamine,C13H2N0O0,293.01,3.27,936.86,Organic Compound
Adrenaline,C1H15N4O2,872.86,4.79,636.827,Amide
Adenosine triphosphate,C9H5N1O9,437.8,10.14,456.355,Amide
Glucose,C5H1N3O0,639.58,2.47,829.388,Hormone
Glucose,C1H16N3O8,634.6,2.07,70.468,Organic Compound
Glucose,C9H13N3O3,218.68,N/A,461.862,Lipid
Cholesterol,C17H39N3O7,542.93,N/A,227.827,Nucleotide
Urea,C11H37N4O7,563.45,N/A,278.426,Nucleotide
Aspirin,C20H18N2O6,531.85,1.18,805.466,Carbohydrate
Glucose,C7H12N5O0,256.1,3.62,84.173,Hormone
Adenosine triphosphate,C17H17N1O4,327.2,N/A,688.137,Neurotransmitter
Aspirin,C8H26N4O5,348.08,11.95,614.729,Amide
Cholesterol,C6H11N0O2,740.69,12.88,60.208,Hormone
Dopamine,C19H9N5O7,380.09,6.12,687.544,Alcohol
Caffeine,C1H7N1O7,229.92,1.74,102.06,Hormone
Caffeine,C8H15N4O7,568.66,3.15,237.542,Lipid
Glucose,C20H14N3O10,884.35,7.88,508.53,Alcohol
Adenosine triphosphate,C12H4N3O0,856.01,6.61,62.39,Nucleotide
Adenosine triphosphate,C20H9N4O0,934.78,N/A,898.301,Neurotransmitter
Adrenaline,C5H17N0O10,90.65,10.26,950.606,Lipid
Ethanol,C16H40N2O4,275.49,N/A,949.59,Alkaloid
Glucose,C16H33N0O3,277.05,N/A,872.559,Organic Compound
Aspirin,C7H19N2O8,124.94,11.68,787.277,Organic Compound
Cholesterol,C14H16N0O5,110.74,7.31,955.814,Alkaloid
Glucose,C20H30N3O7,235.21,9.76,18.615,Hormone
Adenosine triphosphate,C6H2N4O7,60.98,N/A,251.787,Amide
Urea,C16H28N1O7,795.04,11.45,38.285,Carbohydrate
Glucose,C9H15N3O1,152.44,5.88,785.866,Carbohydrate
Glucose,C10H40N2O5,723.46,N/A,464.957,Neurotransmitter
Dopamine,C11H29N4O3,268.29,1.24,641.145,Alcohol
Aspirin,C7H5N4O7,278.55,5.26,151.397,Lipid
Adrenaline,C13H39N1O1,493.55,N/A,18.215,Amide
Adenosine triphosphate,C2H4N1O4,326.66,7.74,615.396,Nucleotide
Ethanol,C7H33N0O7,100.61,7.86,44.915,Lipid
Glucose,C16H13N4O2,849.03,2.18,717.244,Lipid
Glucose,C5H35N3O4,303.89,N/A,516.648,Organic Compound
Ethanol,C2H24N3O6,810.66,N/A,469.275,Alkaloid
Aspirin,C1H26N2O3,872.93,12.94,8.719,Carbohydrate
Dopamine,C10H16N5O7,896.74,13.98,974.042,Alcohol
Dopamine,C19H7N1O6,794.44,4.92,55.592,Organic Compound
Urea,C3H7N3O0,67.77,13.88,54.159,Nucleotide
Urea,C16H26N2O0,104.4,2.9,430.556,Alcohol
Aspirin,C2H13N5O10,187.21,2.26,301.607,Alcohol
Urea,C9H3N5O10,211.66,12.06,346.297,Neurotransmitter
Ethanol,C11H29N0O1,915.12,7.37,327.998,Alcohol
Caffeine,C6H19N4O10,185.55,13.33,760.88,Neurotransmitter
Adrenaline,C9H23N2O10,918.64,9.15,932.915,Hormone
Dopamine,C11H34N5O0,418.82,N/A,16.017,Hormone
Adrenaline,C16H30N3O0,673.97,7.13,286.765,Organic Compound
Urea,C6H37N3O3,498.5,N/A,829.698,Alkaloid
Caffeine,C11H17N3O1,811.35,N/A,121.917,Alcohol
Aspirin,C20H25N0O4,422.24,N/A,222.647,Alkaloid
Dopamine,C7H1N4O3,474.45,13.25,873.082,Hormone
Caffeine,C16H37N5O3,433.01,1.28,397.113,Carbohydrate
Caffeine,C20H17N1O9,183.8,6.93,340.698,Hormone
Dopamine,C5H39N0O10,574.78,N/A,769.652,Lipid
Ethanol,C4H24N3O10,176.01,5.46,670.834,Hormone
Cholesterol,C5H11N3O9,100.39,2.85,304.476,Alkaloid
Glucose,C11H37N4O6,998.03,N/A,965.476,Hormone
Caffeine,C15H22N3O4,914.96,11.95,929.003,Lipid
Aspirin,C3H4N1O0,632.38,N/A,774.595,Amide
Adrenaline,C6H20N4O0,149.3,N/A,487.966,Neurotransmitter
Dopamine,C12H7N3O7,707.41,12.91,423.766,Hormone
Adenosine triphosphate,C16H28N4O4,754.11,8.82,438.523,Amide
Cholesterol,C5H15N2O9,180.45,13.45,7.736,Nucleotide
Adrenaline,C13H2N2O5,342.57,13.03,148.664,Lipid
Caffeine,C9H36N0O9,746.12,7.02,33.036,Neurotransmitter
Glucose,C15H33N0O6,800.21,12.2,761.099,Carbohydrate
Urea,C2H22N1O4,158.03,13.27,394.469,Neurotransmitter
Caffeine,C1H35N5O5,539.2,5.95,0.782,Amide
Glucose,C13H28N3O0,230.18,13.41,190.372,Nucleotide
Glucose,C9H8N2O6,802.87,5.43,92.343,Alkaloid
Cholesterol,C11H38N5O1,762.94,5.49,235.078,Hormone
Urea,C17H27N3O7,557.62,8.92,355.089,Hormone
Adrenaline,C3H19N4O9,366.19,12.05,854.137,Nucleotide
Urea,C2H21N5O1,482.17,N/A,603.399,Nucleotide
Glucose,C4H21N4O8,213.61,N/A,535.165,Amide
Glucose,C9H27N0O5,670.84,13.87,766.969,Neurotransmitter
Adrenaline,C4H4N3O10,599.54,9.42,73.883,Neurotransmitter
Aspirin,C12H34N3O0,813.05,13.52,520.461,Alkaloid
Cholesterol,C4H38N3O2,690.69,N/A,490.684,Amide
Ethanol,C7H14N3O4,551.33,4.95,536.321,Neurotransmitter
Caffeine,C16H36N1O0,624.95,7.8,236.991,Neurotransmitter
Caffeine,C9H22N1O7,434.53,2.98,426.832,Alkaloid
Serotonin,C17H6N5O5,648.77,3.89,204.671,Alcohol
Caffeine,C4H33N5O10,196.89,1.68,308.772,Neurotransmitter
Caffeine,C15H34N2O8,433.57,9.46,997.172,Hormone
Urea,C4H35N4O2,468.74,4.11,425.098,Nucleotide
Urea,C2H27N3O9,842.49,N/A,254.297,Carbohydrate
Caffeine,C2H25N0O4,426.37,1.43,594.208,Alcohol
Glucose,C2H17N1O9,328.6,11.57,643.212,Amide
Serotonin,C1H22N4O3,684.37,9.62,918.159,Organic Compound
Aspirin,C18H20N0O5,711.26,6.77,782.861,Amide
Serotonin,C2H16N3O3,904.37,12.27,511.764,Carbohydrate
Caffeine,C18H24N0O7,117.88,N/A,947.493,Lipid
Urea,C19H16N0O10,297.66,N/A,6.058,Amide
Adrenaline,C11H13N0O10,537.65,9.81,257.485,Nucleotide
Adrenaline,C12H18N3O2,528.51,4.99,159.828,Nucleotide
Serotonin,C18H5N4O3,436.6,N/A,245.652,Lipid
Aspirin,C14H2N5O9,806.29,13.41,440.248,Lipid
Dopamine,C7H4N4O0,308.33,4.28,711.974,Alcohol
Cholesterol,C7H6N0O1,115.73,1.14,428.25,Hormone
Aspirin,C8H24N5O1,814.36,3.14,129.541,Organic Compound
Caffeine,C2H18N5O9,973.57,1.53,643.48,Neurotransmitter
Dopamine,C7H20N5O4,890.41,7.91,564.748,Lipid
Caffeine,C20H8N2O10,115.09,9.08,643.126,Amide
Cholesterol,C12H6N2O5,545.26,2.86,124.598,Hormone
Cholesterol,C10H31N4O7,996.81,9.82,893.352,Alkaloid
Adenosine triphosphate,C3H26N0O3,609.41,13.41,889.236,Neurotransmitter
Cholesterol,C13H20N2O7,331.1,11.97,753.443,Lipid
Urea,C13H33N3O2,934.07,N/A,207.991,Organic Compound
Urea,C11H28N0O4,864.98,11.65,510.618,Alcohol
Aspirin,C11H5N4O10,679.13,N/A,116.977,Nucleotide
Ethanol,C12H7N4O7,602.47,1.41,383.094,Amide
Adenosine triphosphate,C10H30N3O6,542.5,2.26,689.548,Alkaloid
Adrenaline,C6H23N2O6,327.78,7.97,346.015,Organic Compound
Caffeine,C16H30N1O2,760.81,3.54,546.196,Neurotransmitter
Serotonin,C8H34N2O4,284.51,3.41,857.158,Hormone
Caffeine,C16H15N1O3,145.43,7.0,460.535,Carbohydrate
Dopamine,C10H24N0O2,956.54,2.98,188.627,Neurotransmitter
Caffeine,C15H26N3O8,390.58,12.44,476.089,Neurotransmitter
Adrenaline,C5H36N0O0,514.26,13.32,680.482,Lipid
Aspirin,C8H32N4O7,914.71,4.9,121.343,Alkaloid
Glucose,C18H28N0O8,526.57,N/A,834.149,Amide
Dopamine,C5H38N3O4,253.49,3.5,351.54,Nucleotide
Serotonin,C19H30N5O3,738.72,3.3,897.19,Neurotransmitter
Cholesterol,C10H3N3O3,812.81,8.97,111.74,Alkaloid
Adrenaline,C1H17N3O6,910.81,N/A,200.534,Amide
Ethanol,C11H10N2O8,735.48,N/A,718.044,Nucleotide
Serotonin,C14H17N0O6,795.54,7.72,558.372,Lipid
Aspirin,C8H23N5O3,134.9,1.4,231.831,Carbohydrate
Aspirin,C6H8N5O4,946.4,5.8,118.839,Neurotransmitter
Glucose,C3H36N3O9,143.28,7.4,832.348,Nucleotide
Adenosine triphosphate,C18H19N3O8,397.42,4.25,283.612,Alkaloid
Caffeine,C19H14N3O5,844.8,12.3,374.998,Carbohydrate
Glucose,C19H16N3O5,114.57,11.98,993.15,Alkaloid
Adenosine triphosphate,C18H29N3O2,577.27,10.89,114.772,Nucleotide
Adenosine triphosphate,C14H40N4O0,314.17,3.16,327.764,Hormone
Urea,C11H6N0O8,385.29,8.65,858.67,Neurotransmitter
Adenosine triphosphate,C14H37N5O1,798.29,8.46,897.341,Organic Compound
Urea,C15H34N2O10,445.09,N/A,329.07,Neurotransmitter
Ethanol,C13H17N2O10,796.08,N/A,395.062,Nucleotide
Cholesterol,C15H21N4O1,76.52,5.95,706.493,Organic Compound
Adenosine triphosphate,C1H9N4O7,801.23,8.24,363.872,Neurotransmitter
Caffeine,C10H16N4O4,730.27,1.73,222.697,Neurotransmitter
Adenosine triphosphate,C14H1N5O0,843.26,10.46,671.734,Organic Compound
Ethanol,C4H1N4O10,92.72,7.66,209.538,Alkaloid
Glucose,C16H23N5O5,52.7,13.27,798.273,Neurotransmitter
Cholesterol,C2H20N3O3,896.27,1.54,967.22,Lipid
Glucose,C16H27N0O1,730.74,N/A,461.411,Neurotransmitter
Glucose,C7H16N5O2,614.17,1.75,368.839,Neurotransmitter
Aspirin,C1H9N4O2,160.61,9.89,543.052,Nucleotide
Glucose,C20H24N2O6,966.13,7.88,620.261,Alcohol
Adenosine triphosphate,C18H36N4O8,297.08,10.53,543.284,Alcohol
Serotonin,C14H9N5O2,384.13,1.84,302.092,Neurotransmitter
Aspirin,C13H13N0O0,563.46,1.14,670.746,Alkaloid
Aspirin,C5H35N4O2,633.69,N/A,254.212,Lipid
Dopamine,C14H36N3O5,74.46,5.57,869.5,Amide
Caffeine,C4H22N3O9,59.16,6.19,487.641,Alcohol
Caffeine,C7H18N3O7,208.92,7.86,41.795,Hormone
Serotonin,C15H35N0O7,587.07,9.24,0.855,Lipid
Dopamine,C5H25N4O0,730.26,6.43,328.538,Alcohol
Ethanol,C14H25N0O2,442.22,2.81,50.242,Hormone
Adrenaline,C18H5N1O1,174.41,7.14,731.567,Hormone
Aspirin,C13H39N0O4,834.71,10.04,627.42,Organic Compound
Ethanol,C15H13N1O5,826.08,7.04,225.714,Alcohol
Glucose,C10H32N2O7,247.22,2.3,808.04,Amide
Aspirin,C6H23N0O3,760.02,5.64,109.665,Amide
Ethanol,C18H4N4O5,66.22,8.0,800.585,Nucleotide
Dopamine,C7H33N3O0,700.32,7.2,582.184,Alkaloid
Caffeine,C11H16N2O10,492.02,12.32,241.549,Alkaloid
Cholesterol,C9H28N0O1,902.77,10.99,292.748,Organic Compound
Ethanol,C11H10N4O1,826.56,13.6,85.149,Carbohydrate
Serotonin,C8H20N1O1,747.39,5.16,111.399,Neurotransmitter
Serotonin,C11H32N2O3,180.24,13.66,482.858,Nucleotide
Aspirin,C9H16N5O4,391.34,13.28,801.889,Alkaloid
Urea,C14H39N1O0,705.45,10.4,511.636,Carbohydrate
Glucose,C19H36N4O1,685.77,13.54,527.655,Nucleotide
Adrenaline,C15H9N3O10,851.06,N/A,202.226,Alkaloid
Serotonin,C17H22N0O5,437.82,N/A,539.668,Alcohol
Urea,C3H34N2O1,392.34,13.35,897.871,Organic Compound
Aspirin,C15H17N0O7,746.46,8.98,466.365,Alcohol
Ethanol,C18H15N2O1,559.99,4.88,925.56,Alkaloid
Caffeine,C9H2N4O0,264.24,3.65,594.812,Lipid
Adenosine triphosphate,C15H12N1O8,197.54,3.65,282.342,Alcohol
Adrenaline,C16H39N5O6,975.69,3.81,438.892,Nucleotide
Ethanol,C13H26N1O2,975.78,7.68,942.45,Neurotransmitter
Caffeine,C1H38N2O6,538.19,1.39,631.788,Organic Compound
Urea,C13H35N2O0,461.33,11.82,491.217,Amide
Urea,C7H14N3O9,411.92,3.14,744.972,Lipid
Urea,C14H15N5O9,830.98,N/A,915.054,Lipid
Serotonin,C4H33N1O5,643.55,10.38,921.623,Alkaloid
Ethanol,C9H22N1O3,983.81,8.64,103.584,Organic Compound
Ethanol,C18H15N3O0,566.93,7.13,902.224,Hormone
Adrenaline,C3H2N5O8,498.59,1.12,703.062,Organic Compound
Urea,C6H35N4O1,903.06,5.63,725.623,Nucleotide
Adenosine triphosphate,C16H39N0O4,434.21,12.96,897.014,Neurotransmitter
Dopamine,C3H7N4O4,775.79,N/A,723.318,Alkaloid
Glucose,C18H23N1O5,957.67,9.25,666.361,Carbohydrate
Adenosine triphosphate,C14H39N4O3,422.61,8.27,825.076,Carbohydrate
Adenosine triphosphate,C11H14N3O8,703.02,11.71,137.049,Carbohydrate
Aspirin,C4H36N3O6,755.66,5.72,720.11,Organic Compound
