compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H24N4O3,565.97,2.81,156.881,Carbohydrate
Adenosine triphosphate,C3H12N1O9,926.82,11.15,361.676,Alcohol
Cholesterol,C13H34N1O10,685.26,1.29,811.445,Organic Compound
Urea,C9H5N5O2,959.41,12.87,590.0,Carbohydrate
Aspirin,C19H36N0O1,649.09,12.7,470.283,Alkaloid
Adenosine triphosphate,C17H22N1O10,442.72,9.97,914.979,Nucleotide
Dopamine,C19H13N1O10,107.93,13.09,954.235,Carbohydrate
Cholesterol,C16H12N0O0,507.4,5.32,956.214,Alcohol
Aspirin,C2H2N0O4,150.35,4.02,202.919,Lipid
Cholesterol,C15H5N3O0,310.8,N/A,88.043,Lipid
Adrenaline,C3H23N4O9,968.3,N/A,21.068,Carbohydrate
Glucose,C1H35N1O4,611.25,6.31,269.655,Carbohydrate
Caffeine,C14H3N0O7,320.65,4.28,128.739,Organic Compound
Cholesterol,C11H22N0O4,574.54,3.08,923.806,Amide
Aspirin,C12H17N4O6,803.62,N/A,299.015,Organic Compound
Dopamine,C1H20N1O9,740.27,12.2,493.018,Neurotransmitter
Adenosine triphosphate,C3H20N2O2,315.94,8.97,939.812,Organic Compound
Urea,C9H1N3O1,926.71,9.8,126.52,Organic Compound
Glucose,C18H16N3O5,759.68,8.48,595.412,Amide
Ethanol,C2H32N0O9,804.57,2.86,690.296,Hormone
Aspirin,C2H39N4O4,816.15,6.58,857.77,Carbohydrate
Serotonin,C6H6N1O6,604.74,N/A,191.718,Lipid
Ethanol,C14H20N5O9,76.35,N/A,43.312,Lipid
Cholesterol,C12H1N1O8,232.71,N/A,226.447,Hormone
Serotonin,C1H40N3O2,584.99,N/A,79.108,Carbohydrate
Caffeine,C3H29N5O0,150.34,N/A,276.434,Amide
Adrenaline,C8H20N3O4,962.26,10.65,39.268,Alkaloid
Glucose,C11H36N3O0,678.1,3.51,820.734,Alkaloid
Cholesterol,C18H18N2O7,116.06,7.21,156.97,Alcohol
Adrenaline,C11H28N4O6,553.41,N/A,443.069,Alcohol
Glucose,C20H28N5O7,139.69,10.24,429.018,Organic Compound
Ethanol,C1H27N4O5,340.5,5.06,222.551,Neurotransmitter
Adrenaline,C12H23N5O8,775.49,1.39,914.846,Lipid
Adrenaline,C5H39N3O10,759.78,5.78,201.964,Alkaloid
Cholesterol,C12H39N4O7,431.89,2.43,587.931,Lipid
Dopamine,C8H12N3O2,844.63,2.55,655.708,Alcohol
Ethanol,C14H33N2O9,906.02,1.65,36.673,Alcohol
Dopamine,C2H19N5O8,966.18,12.88,782.629,Organic Compound
Dopamine,C2H33N4O3,436.04,8.3,32.606,Amide
Cholesterol,C13H20N3O4,935.43,2.17,485.096,Neurotransmitter
Cholesterol,C12H17N3O5,834.27,1.16,355.327,Nucleotide
Cholesterol,C11H1N0O3,868.3,5.67,357.056,Neurotransmitter
Ethanol,C11H11N1O5,602.05,4.53,638.521,Alkaloid
Adenosine triphosphate,C14H31N0O7,257.97,11.38,244.162,Alkaloid
Serotonin,C9H30N5O1,53.02,4.16,490.194,Carbohydrate
Ethanol,C2H35N2O4,331.84,N/A,919.699,Lipid
Dopamine,C10H26N5O6,148.86,4.71,848.874,Lipid
Caffeine,C13H26N4O4,677.17,13.7,556.03,Alkaloid
Ethanol,C13H14N1O2,460.96,N/A,33.026,Lipid
Ethanol,C2H16N4O1,450.55,10.0,189.265,Hormone
Dopamine,C4H6N4O2,583.53,13.12,874.823,Organic Compound
Urea,C11H8N5O0,88.09,10.23,99.287,Carbohydrate
Urea,C12H14N2O10,909.31,11.63,207.847,Alkaloid
Aspirin,C4H11N0O10,224.28,3.81,64.681,Neurotransmitter
Ethanol,C13H33N3O9,669.8,3.1,715.441,Amide
Serotonin,C15H21N0O5,763.6,9.48,125.826,Hormone
Caffeine,C16H10N3O0,287.38,N/A,567.24,Alcohol
Caffeine,C1H15N3O10,581.75,4.47,938.168,Organic Compound
Cholesterol,C7H3N2O2,830.45,6.46,883.263,Alkaloid
Adrenaline,C10H22N0O6,759.59,N/A,209.242,Amide
Serotonin,C2H13N3O3,378.72,12.96,227.296,Hormone
Urea,C18H12N4O4,108.45,11.21,652.481,Organic Compound
Aspirin,C1H23N3O0,594.11,N/A,559.621,Nucleotide
Adrenaline,C14H1N4O2,414.35,8.91,710.775,Hormone
Serotonin,C14H2N3O2,979.36,N/A,515.189,Amide
Dopamine,C4H28N2O4,750.77,11.37,867.71,Organic Compound
Serotonin,C5H22N0O8,138.93,N/A,473.85,Amide
Adenosine triphosphate,C6H16N5O6,596.84,11.18,469.567,Amide
Ethanol,C2H22N3O10,658.67,11.54,155.298,Alcohol
Cholesterol,C11H28N1O8,493.91,N/A,804.759,Alkaloid
Urea,C10H37N3O4,296.27,9.09,713.433,Alkaloid
Cholesterol,C1H37N0O2,571.61,10.57,709.52,Alkaloid
Glucose,C8H29N2O2,987.06,13.58,894.663,Hormone
Glucose,C15H32N3O0,97.36,10.2,384.915,Lipid
Caffeine,C17H8N2O4,250.39,13.9,219.815,Alcohol
Urea,C3H14N4O10,110.33,5.82,3.323,Alcohol
Adenosine triphosphate,C3H26N4O8,667.06,12.85,370.42,Neurotransmitter
Serotonin,C13H8N5O0,396.42,5.27,517.204,Organic Compound
Cholesterol,C12H14N2O10,732.0,10.82,87.921,Nucleotide
Urea,C19H34N4O9,135.65,2.09,586.027,Lipid
Urea,C16H14N1O3,426.93,3.16,58.882,Hormone
Adenosine triphosphate,C19H13N5O4,836.59,12.45,946.629,Hormone
Adrenaline,C9H9N2O4,279.7,N/A,376.541,Carbohydrate
Urea,C11H27N4O0,307.04,4.61,266.594,Lipid
Cholesterol,C9H28N4O8,222.46,10.03,5.864,Alcohol
Adenosine triphosphate,C16H19N0O2,728.79,4.51,622.268,Organic Compound
Ethanol,C1H12N0O4,858.09,8.26,928.076,Alkaloid
Dopamine,C1H16N1O0,554.82,6.01,233.77,Organic Compound
Cholesterol,C2H11N3O4,645.87,3.25,592.184,Organic Compound
Adenosine triphosphate,C2H18N3O9,676.39,7.44,479.069,Nucleotide
Adrenaline,C7H29N0O2,974.29,6.68,959.395,Neurotransmitter
Serotonin,C18H23N3O3,591.15,3.88,627.978,Hormone
Adenosine triphosphate,C9H22N1O0,839.64,12.38,39.157,Neurotransmitter
Dopamine,C10H17N3O2,345.72,N/A,591.997,Lipid
Urea,C6H39N3O4,125.77,6.57,533.551,Alcohol
Adrenaline,C8H22N3O0,643.79,3.75,328.19,Alcohol
Urea,C8H4N2O1,449.5,3.81,342.607,Amide
Cholesterol,C8H29N3O0,520.19,N/A,716.174,Hormone
Glucose,C4H34N5O4,289.69,11.18,799.106,Carbohydrate
Dopamine,C12H38N1O8,648.22,N/A,275.762,Alcohol
Ethanol,C1H33N3O10,983.37,N/A,741.375,Carbohydrate
Serotonin,C8H27N0O1,61.13,N/A,92.18,Alkaloid
Cholesterol,C20H39N0O0,408.79,5.78,37.792,Carbohydrate
Glucose,C9H1N5O7,78.28,9.49,718.123,Amide
Urea,C8H5N5O10,154.57,6.07,799.702,Nucleotide
Adrenaline,C17H26N5O5,712.44,5.41,138.251,Amide
Urea,C1H22N4O8,971.34,8.82,1.377,Nucleotide
Serotonin,C15H30N0O8,184.37,7.92,18.95,Nucleotide
Urea,C5H6N0O9,215.13,10.38,89.061,Alkaloid
Adrenaline,C1H34N1O6,956.82,N/A,497.111,Carbohydrate
Cholesterol,C15H37N0O7,575.82,3.46,427.884,Carbohydrate
Cholesterol,C7H29N1O2,205.39,8.21,728.135,Organic Compound
Cholesterol,C9H17N4O7,839.58,6.48,163.068,Neurotransmitter
Aspirin,C14H23N5O9,940.61,7.38,270.07,Alcohol
Adenosine triphosphate,C20H2N0O2,709.26,4.98,637.612,Hormone
Ethanol,C1H4N4O0,964.97,11.88,332.255,Carbohydrate
Adrenaline,C20H39N0O9,289.22,13.37,682.984,Amide
Aspirin,C20H26N2O5,525.46,8.3,269.476,Hormone
Serotonin,C10H18N0O0,766.93,6.4,152.621,Hormone
Adrenaline,C14H2N2O5,480.97,13.6,795.24,Amide
Serotonin,C19H25N5O9,244.93,N/A,452.876,Neurotransmitter
Glucose,C13H27N2O10,382.48,7.07,201.857,Hormone
Cholesterol,C13H4N3O4,395.82,7.21,319.653,Nucleotide
Adenosine triphosphate,C9H1N3O10,989.95,N/A,426.992,Amide
Adrenaline,C2H4N4O0,293.49,3.87,923.444,Organic Compound
Dopamine,C16H16N2O7,958.44,10.93,833.935,Alkaloid
Cholesterol,C13H31N1O6,814.29,8.31,378.642,Carbohydrate
Caffeine,C6H8N0O10,69.29,13.48,161.756,Neurotransmitter
Caffeine,C5H14N0O7,996.39,11.04,205.745,Carbohydrate
Caffeine,C18H3N3O3,299.2,8.73,232.22,Neurotransmitter
Caffeine,C20H16N2O1,667.14,12.14,170.842,Hormone
Caffeine,C9H35N5O1,878.31,N/A,496.288,Lipid
Dopamine,C13H1N0O7,438.0,6.91,687.135,Lipid
Glucose,C7H6N0O4,526.47,4.75,877.521,Nucleotide
Caffeine,C6H24N1O9,528.9,5.43,920.518,Hormone
Caffeine,C1H38N1O1,554.96,5.79,379.945,Neurotransmitter
Glucose,C10H39N5O10,179.58,6.69,500.335,Neurotransmitter
Adenosine triphosphate,C12H25N3O3,177.97,3.03,835.489,Organic Compound
Urea,C4H40N4O7,211.91,1.51,599.462,Amide
Urea,C15H7N1O9,189.71,7.04,433.986,Amide
Adenosine triphosphate,C5H34N3O8,82.73,1.19,140.794,Alcohol
Urea,C1H11N0O0,247.2,5.14,170.828,Organic Compound
Cholesterol,C7H40N2O10,429.93,13.65,354.9,Alcohol
Urea,C14H33N3O1,337.08,N/A,59.74,Nucleotide
Dopamine,C10H18N3O9,207.17,3.31,251.319,Carbohydrate
Serotonin,C19H38N5O0,980.13,N/A,742.257,Amide
Adrenaline,C18H36N1O8,93.7,1.83,778.079,Alkaloid
Dopamine,C13H10N5O6,642.97,10.79,881.425,Organic Compound
Adrenaline,C20H37N4O0,824.26,2.79,136.046,Lipid
Urea,C16H8N4O8,501.27,1.8,804.176,Organic Compound
Caffeine,C16H37N0O8,145.62,N/A,671.665,Organic Compound
Urea,C16H34N4O3,943.69,13.55,712.927,Nucleotide
Urea,C17H35N1O10,693.06,13.89,317.817,Neurotransmitter
Adrenaline,C15H33N1O10,697.04,1.63,626.847,Neurotransmitter
Glucose,C12H35N4O4,576.86,11.52,852.672,Alcohol
Glucose,C16H39N5O10,271.13,2.6,631.086,Lipid
Caffeine,C4H16N2O1,129.95,4.76,316.395,Organic Compound
Adrenaline,C13H29N0O5,494.89,8.81,903.164,Carbohydrate
Aspirin,C7H3N1O4,274.57,5.8,721.103,Carbohydrate
Cholesterol,C3H36N4O5,686.01,9.72,181.984,Organic Compound
Caffeine,C9H25N4O10,852.67,N/A,383.696,Lipid
Cholesterol,C15H24N5O4,792.64,5.6,44.039,Alcohol
Aspirin,C16H22N2O1,756.41,5.32,656.646,Hormone
Cholesterol,C10H25N4O1,305.31,2.53,119.289,Alkaloid
Ethanol,C15H1N1O7,672.33,10.81,932.385,Neurotransmitter
Adrenaline,C17H40N1O3,796.55,N/A,458.264,Carbohydrate
Urea,C10H12N0O5,817.84,2.09,228.991,Hormone
Aspirin,C12H11N1O2,186.22,5.88,239.894,Organic Compound
Adrenaline,C20H10N3O8,691.78,2.04,543.354,Neurotransmitter
Serotonin,C2H16N0O5,957.91,5.61,725.653,Neurotransmitter
Aspirin,C3H3N4O10,373.96,4.46,717.721,Hormone
Urea,C17H13N3O6,420.1,N/A,522.333,Organic Compound
Glucose,C11H23N3O8,276.36,6.62,860.243,Carbohydrate
Glucose,C13H1N1O4,983.04,1.78,963.148,Neurotransmitter
Caffeine,C16H33N1O10,565.47,10.74,584.332,Alkaloid
Dopamine,C1H36N1O5,396.75,13.77,471.672,Carbohydrate
Dopamine,C2H26N4O9,517.25,N/A,60.457,Alkaloid
Adrenaline,C4H5N3O9,279.95,1.87,235.679,Amide
Cholesterol,C17H9N3O0,678.1,6.71,677.231,Nucleotide
Dopamine,C12H1N3O10,981.46,2.5,346.234,Amide
Glucose,C8H15N1O0,948.78,N/A,604.785,Nucleotide
Urea,C20H4N5O0,319.56,N/A,775.029,Nucleotide
Caffeine,C2H3N1O2,580.61,11.99,122.868,Alcohol
Serotonin,C3H14N0O5,140.22,9.36,808.105,Amide
Glucose,C16H17N1O4,394.09,11.01,462.332,Carbohydrate
Glucose,C15H20N0O3,449.23,12.53,601.068,Amide
Urea,C20H39N2O0,688.02,3.29,142.895,Hormone
Caffeine,C17H11N4O7,691.56,N/A,87.425,Organic Compound
Dopamine,C12H15N0O8,734.48,N/A,375.009,Amide
Serotonin,C16H20N1O3,920.6,10.9,478.561,Carbohydrate
Cholesterol,C18H34N1O5,158.24,N/A,965.444,Alcohol
Glucose,C19H3N5O9,879.21,4.31,662.177,Nucleotide
Aspirin,C5H6N5O3,646.52,11.17,151.421,Neurotransmitter
Urea,C4H10N3O2,102.62,2.87,416.878,Alkaloid
Dopamine,C2H32N4O8,728.94,11.77,32.604,Lipid
Ethanol,C5H33N4O0,544.18,12.76,774.654,Neurotransmitter
Cholesterol,C12H8N1O9,677.22,3.97,125.506,Alkaloid
Adenosine triphosphate,C15H9N5O6,223.03,13.29,686.973,Hormone
Dopamine,C14H29N1O9,319.69,12.88,729.815,Alkaloid
Aspirin,C2H30N0O0,897.32,6.14,312.796,Alkaloid
Dopamine,C14H11N2O10,945.17,10.03,203.288,Nucleotide
Adrenaline,C17H40N3O0,98.63,N/A,866.386,Nucleotide
Adrenaline,C12H26N2O10,744.98,N/A,18.706,Carbohydrate
Serotonin,C10H27N3O3,256.43,3.55,953.485,Carbohydrate
Ethanol,C4H35N5O10,827.15,7.3,664.249,Amide
Urea,C10H4N2O4,672.84,7.35,157.037,Alcohol
Glucose,C13H18N3O0,777.6,N/A,537.944,Alkaloid
Cholesterol,C17H31N2O7,361.07,10.06,893.794,Organic Compound
Ethanol,C2H9N1O2,973.36,N/A,997.577,Neurotransmitter
Aspirin,C14H31N1O0,766.51,11.28,772.492,Carbohydrate
Adenosine triphosphate,C2H8N0O7,969.55,10.34,767.173,Neurotransmitter
Aspirin,C5H29N2O3,170.78,13.31,490.425,Hormone
Serotonin,C7H6N5O8,132.55,N/A,473.326,Amide
Cholesterol,C8H12N0O8,202.22,13.93,738.553,Alkaloid
Urea,C20H11N2O10,957.06,N/A,65.42,Neurotransmitter
Aspirin,C7H25N3O6,584.46,1.15,639.735,Carbohydrate
Adrenaline,C2H31N1O2,680.7,11.26,39.277,Alcohol
Urea,C10H34N3O7,142.47,9.6,894.205,Neurotransmitter
Aspirin,C5H32N3O6,285.21,3.98,811.223,Nucleotide
Caffeine,C7H33N4O4,585.86,N/A,284.966,Alcohol
Cholesterol,C12H13N5O3,490.12,6.06,807.44,Neurotransmitter
Glucose,C14H11N2O10,554.33,9.93,976.005,Amide
Ethanol,C5H9N3O6,476.63,N/A,164.164,Alcohol
Cholesterol,C20H28N0O7,963.08,4.33,661.363,Lipid
Glucose,C13H16N5O4,103.78,3.37,778.32,Lipid
Adrenaline,C11H40N2O1,816.97,7.79,559.094,Neurotransmitter
Caffeine,C10H36N3O8,468.88,1.18,94.918,Carbohydrate
Glucose,C3H40N0O8,658.97,9.01,397.044,Amide
Dopamine,C16H20N2O8,321.1,N/A,763.491,Neurotransmitter
Ethanol,C10H11N5O7,732.43,9.21,824.357,Organic Compound
Glucose,C11H10N3O5,71.46,3.32,397.536,Hormone
Urea,C16H9N4O1,988.82,9.76,178.452,Neurotransmitter
Cholesterol,C5H11N5O10,987.38,2.18,950.428,Hormone
Cholesterol,C10H6N4O3,612.26,11.11,524.796,Nucleotide
Ethanol,C15H9N5O7,444.17,2.83,286.658,Neurotransmitter
Caffeine,C13H38N0O0,706.92,5.46,567.197,Amide
Adenosine triphosphate,C1H36N3O3,715.07,2.62,930.38,Alkaloid
Adenosine triphosphate,C8H25N1O7,929.37,6.43,654.646,Neurotransmitter
Adenosine triphosphate,C12H12N5O6,614.74,N/A,284.945,Hormone
Adenosine triphosphate,C15H1N4O8,120.09,N/A,746.435,Organic Compound
Adenosine triphosphate,C4H20N3O0,725.95,2.14,647.487,Amide
Glucose,C8H29N0O8,749.11,8.72,61.178,Hormone
Caffeine,C10H31N1O7,745.92,N/A,400.612,Organic Compound
Adenosine triphosphate,C17H29N3O0,225.31,N/A,599.618,Alkaloid
Cholesterol,C8H35N1O10,811.31,8.91,888.797,Carbohydrate
Urea,C16H23N4O2,510.88,10.33,415.068,Neurotransmitter
Aspirin,C17H38N5O9,423.04,1.45,170.44,Organic Compound
Ethanol,C3H27N4O6,709.74,5.15,753.461,Alkaloid
Urea,C20H16N3O10,306.09,5.76,692.122,Lipid
Glucose,C13H6N4O5,407.2,2.35,792.69,Alcohol
Caffeine,C11H29N3O8,395.67,8.87,716.199,Neurotransmitter
Aspirin,C13H16N2O1,475.59,5.81,960.057,Nucleotide
Dopamine,C12H1N3O5,264.27,12.01,756.685,Carbohydrate
Dopamine,C15H19N0O8,723.86,N/A,611.702,Alkaloid
Adenosine triphosphate,C8H21N0O0,105.74,12.53,159.748,Nucleotide
Dopamine,C20H7N4O6,891.7,3.53,436.949,Hormone
Cholesterol,C13H39N2O0,264.25,N/A,724.153,Organic Compound
Serotonin,C2H6N1O0,788.2,4.73,625.101,Hormone
Serotonin,C1H3N0O10,715.82,2.82,247.86,Carbohydrate
Cholesterol,C10H2N4O3,263.42,5.25,290.652,Organic Compound
Adrenaline,C11H27N5O5,695.26,5.61,628.162,Amide
Serotonin,C7H25N1O4,796.73,1.96,633.186,Carbohydrate
Serotonin,C15H35N5O3,321.85,N/A,397.34,Organic Compound
Caffeine,C8H8N3O3,830.45,N/A,597.865,Organic Compound
Glucose,C18H14N1O3,408.29,2.33,596.015,Amide
Aspirin,C10H22N4O9,346.39,8.02,630.237,Alcohol
Ethanol,C15H8N5O7,307.2,13.83,5.767,Amide
Urea,C16H36N4O0,184.96,N/A,872.545,Hormone
Caffeine,C13H22N5O5,870.75,5.41,807.095,Carbohydrate
Aspirin,C1H21N4O7,701.29,2.36,45.83,Neurotransmitter
Cholesterol,C19H35N3O8,666.86,9.75,493.3,Neurotransmitter
Glucose,C18H20N2O0,961.03,6.99,848.736,Alkaloid
Adenosine triphosphate,C12H12N2O6,209.6,9.1,889.98,Lipid
Cholesterol,C19H6N2O4,932.9,4.02,567.261,Carbohydrate
Adrenaline,C7H29N5O2,510.05,13.22,762.209,Hormone
Dopamine,C7H7N1O6,446.49,9.09,179.838,Amide
Adrenaline,C8H35N0O4,497.03,N/A,118.283,Amide
Urea,C5H12N1O6,640.81,N/A,54.176,Lipid
Dopamine,C19H16N0O2,263.6,N/A,225.462,Carbohydrate
Caffeine,C6H25N1O6,255.63,6.62,643.632,Amide
Urea,C9H12N2O2,386.47,3.5,464.343,Amide
Serotonin,C11H8N5O8,926.35,10.99,951.68,Alkaloid
Adrenaline,C3H9N2O2,795.43,2.46,865.223,Carbohydrate
Adrenaline,C18H15N5O0,432.47,6.84,260.578,Carbohydrate
Adrenaline,C12H7N3O4,375.3,N/A,754.15,Organic Compound
Urea,C10H8N0O7,595.32,5.56,988.521,Organic Compound
Glucose,C5H25N3O3,949.81,1.93,376.767,Organic Compound
Caffeine,C15H19N1O9,301.01,1.12,353.92,Amide
Dopamine,C19H22N3O0,641.93,8.8,154.616,Alkaloid
Serotonin,C6H24N4O10,518.87,N/A,593.978,Organic Compound
Adrenaline,C1H29N2O2,940.96,7.95,161.789,Carbohydrate
Glucose,C7H6N3O5,460.94,13.62,306.442,Hormone
Cholesterol,C18H11N0O3,75.79,N/A,449.855,Organic Compound
Adenosine triphosphate,C5H3N0O10,124.5,13.58,938.496,Alcohol
Adenosine triphosphate,C13H12N3O0,582.35,13.45,872.586,Organic Compound
Glucose,C15H2N3O6,762.69,11.73,900.494,Lipid
Cholesterol,C8H3N5O7,70.12,5.07,679.296,Neurotransmitter
Ethanol,C3H40N5O0,943.39,13.68,437.451,Neurotransmitter
Aspirin,C18H8N4O7,528.39,13.82,659.658,Alcohol
Adenosine triphosphate,C1H32N4O8,329.75,7.4,47.595,Nucleotide
Dopamine,C5H34N2O8,50.33,12.06,524.473,Organic Compound
Aspirin,C14H1N5O7,997.01,5.2,898.656,Alkaloid
Adenosine triphosphate,C14H8N2O3,685.09,12.5,635.242,Neurotransmitter
Dopamine,C3H17N3O1,251.11,N/A,174.892,Neurotransmitter
Ethanol,C12H25N0O3,417.97,4.09,541.32,Hormone
Urea,C20H14N3O5,653.36,6.83,489.242,Nucleotide
Urea,C17H34N1O3,810.43,10.97,285.123,Neurotransmitter
Dopamine,C4H11N5O2,721.77,12.39,767.958,Alkaloid
Glucose,C17H35N1O6,816.24,10.15,200.923,Carbohydrate
Adenosine triphosphate,C8H37N4O1,294.2,1.35,78.226,Hormone
Dopamine,C11H29N2O2,358.2,4.19,45.068,Neurotransmitter
Urea,C14H29N2O2,411.24,1.31,908.145,Amide
Adenosine triphosphate,C20H22N5O9,64.5,N/A,986.379,Organic Compound
Glucose,C12H28N4O3,273.67,9.9,878.375,Amide
Dopamine,C14H36N2O8,845.6,N/A,443.595,Organic Compound
Adenosine triphosphate,C3H19N0O9,429.51,4.46,970.021,Alkaloid
Glucose,C17H6N1O4,636.28,12.18,846.665,Amide
Dopamine,C4H27N0O8,493.91,2.55,54.721,Amide
Urea,C16H3N2O6,322.82,10.59,449.007,Alcohol
Adrenaline,C6H13N4O10,818.43,13.71,351.24,Nucleotide
Adenosine triphosphate,C5H2N4O10,237.8,6.95,58.94,Hormone
Urea,C13H30N5O9,542.25,5.02,624.47,Neurotransmitter
Aspirin,C10H5N5O8,142.32,10.55,935.855,Lipid
Cholesterol,C13H20N0O10,917.31,13.33,46.494,Alkaloid
Cholesterol,C14H4N2O3,769.75,1.87,533.581,Hormone
Glucose,C10H18N1O7,518.85,12.75,503.398,Organic Compound
Serotonin,C19H40N0O7,814.15,12.44,425.983,Neurotransmitter
Urea,C12H5N5O5,120.01,2.68,15.825,Neurotransmitter
Urea,C12H35N3O4,435.37,13.31,967.758,Alkaloid
Adenosine triphosphate,C11H32N4O2,537.16,9.11,369.448,Alcohol
Serotonin,C20H9N5O9,331.01,3.97,751.455,Neurotransmitter
Glucose,C2H5N0O2,678.01,10.5,841.158,Lipid
Adrenaline,C20H2N4O3,586.96,N/A,57.097,Lipid
Adenosine triphosphate,C12H19N0O6,730.04,9.05,594.008,Alkaloid
Adenosine triphosphate,C6H36N2O9,980.76,6.3,35.496,Amide
Adrenaline,C16H6N2O4,332.23,6.34,104.635,Amide
Ethanol,C15H40N0O7,135.58,13.94,786.514,Carbohydrate
Caffeine,C6H9N2O1,364.53,13.49,527.013,Nucleotide
Dopamine,C11H1N3O1,958.28,3.28,425.269,Lipid
Caffeine,C14H29N5O5,545.65,N/A,51.731,Amide
Dopamine,C17H21N4O0,837.07,6.67,979.098,Nucleotide
Dopamine,C1H2N5O6,605.69,N/A,269.314,Carbohydrate
Aspirin,C6H15N4O8,119.81,12.77,31.397,Amide
Glucose,C1H30N0O6,887.53,11.36,978.692,Lipid
Caffeine,C11H36N1O2,751.91,9.04,875.462,Amide
Adrenaline,C15H14N1O9,431.99,5.79,961.395,Organic Compound
Serotonin,C3H2N4O5,946.25,5.85,18.336,Neurotransmitter
Glucose,C4H40N4O2,866.91,5.6,908.902,Hormone
Adrenaline,C8H31N0O6,292.94,11.42,595.707,Amide
Caffeine,C9H3N1O9,767.97,8.28,641.445,Alcohol
Adenosine triphosphate,C1H33N2O2,775.21,N/A,184.333,Alkaloid
Caffeine,C18H16N2O8,339.19,2.28,538.472,Carbohydrate
Urea,C2H27N3O5,428.38,12.33,804.351,Neurotransmitter
Cholesterol,C2H34N5O9,418.21,4.7,19.776,Lipid
Dopamine,C6H5N4O9,187.49,11.08,599.838,Nucleotide
Aspirin,C8H18N4O3,584.96,4.79,254.682,Lipid
Adenosine triphosphate,C9H20N4O2,669.51,11.35,134.109,Alkaloid
Dopamine,C19H35N1O0,805.88,2.75,373.796,Organic Compound
Adenosine triphosphate,C17H6N1O5,317.82,8.7,632.382,Organic Compound
Serotonin,C11H11N1O9,654.36,8.61,819.606,Amide
Caffeine,C14H22N0O4,716.73,N/A,86.645,Organic Compound
Ethanol,C5H9N1O7,645.94,2.88,866.386,Neurotransmitter
Adrenaline,C3H37N0O7,195.26,9.28,142.497,Alkaloid
Dopamine,C16H40N4O2,361.85,7.41,654.815,Lipid
Urea,C15H21N5O4,481.06,N/A,306.308,Amide
Caffeine,C6H23N3O8,411.14,7.61,177.821,Nucleotide
Cholesterol,C3H39N0O10,671.35,N/A,87.884,Hormone
Adrenaline,C12H39N5O4,482.9,2.97,391.951,Neurotransmitter
Glucose,C4H10N1O4,246.56,13.35,334.24,Alkaloid
Adenosine triphosphate,C20H26N5O4,751.1,N/A,761.311,Hormone
Glucose,C1H11N3O5,815.69,1.48,643.817,Amide
Caffeine,C1H40N3O1,956.84,4.08,488.022,Hormone
Serotonin,C17H1N4O8,666.47,11.66,559.483,Alcohol
Serotonin,C14H11N4O3,855.8,3.27,395.703,Nucleotide
Glucose,C13H14N0O6,875.07,8.41,340.257,Neurotransmitter
Urea,C18H18N5O9,497.62,N/A,703.212,Amide
Adenosine triphosphate,C10H20N5O6,446.49,2.79,565.343,Organic Compound
Aspirin,C16H6N1O6,864.77,6.56,610.862,Hormone
Dopamine,C11H39N3O9,592.03,4.82,901.439,Alkaloid
Adenosine triphosphate,C3H9N0O6,609.2,3.56,447.031,Amide
Caffeine,C4H8N2O4,857.58,N/A,116.054,Organic Compound
Adrenaline,C13H17N2O9,739.95,1.51,397.475,Neurotransmitter
Urea,C5H5N4O10,695.15,3.96,247.049,Hormone
Cholesterol,C19H29N0O6,969.27,N/A,874.072,Carbohydrate
Urea,C7H14N4O8,801.89,11.28,855.067,Carbohydrate
Adrenaline,C14H29N3O1,966.49,13.18,921.183,Alkaloid
Cholesterol,C12H31N1O7,310.11,10.73,847.795,Lipid
Adenosine triphosphate,C5H33N5O5,539.76,12.66,224.591,Alcohol
Adenosine triphosphate,C9H35N5O2,427.57,12.66,59.956,Carbohydrate
Adrenaline,C8H29N5O4,922.9,9.98,126.765,Lipid
Dopamine,C20H7N2O4,683.51,1.36,309.699,Carbohydrate
Caffeine,C13H18N4O3,989.54,13.89,770.467,Lipid
Ethanol,C17H18N5O8,416.36,N/A,972.086,Hormone
Serotonin,C7H9N1O8,520.1,N/A,102.701,Nucleotide
Ethanol,C12H2N5O3,223.09,8.14,932.719,Nucleotide
Glucose,C15H1N2O4,147.52,5.19,224.172,Nucleotide
Urea,C17H4N0O10,397.89,12.91,812.106,Nucleotide
Adrenaline,C19H28N1O0,672.62,N/A,810.844,Nucleotide
Adenosine triphosphate,C4H25N2O9,557.55,13.66,423.016,Nucleotide
Adrenaline,C11H24N1O7,929.07,2.22,232.362,Neurotransmitter
Dopamine,C17H24N3O4,409.68,6.56,930.841,Hormone
Aspirin,C6H13N4O0,187.35,11.05,925.777,Lipid
Adrenaline,C2H2N5O3,752.92,N/A,803.723,Nucleotide
Cholesterol,C1H29N3O2,504.49,10.44,475.369,Organic Compound
Serotonin,C6H18N4O8,583.29,N/A,835.755,Amide
Caffeine,C7H22N5O9,590.66,N/A,647.292,Carbohydrate
Adenosine triphosphate,C13H34N3O6,831.47,N/A,978.883,Neurotransmitter
Ethanol,C14H38N3O6,513.69,1.21,471.348,Nucleotide
Ethanol,C12H36N5O9,756.28,3.82,343.142,Lipid
Aspirin,C7H16N3O1,124.98,8.81,741.43,Nucleotide
Urea,C9H28N1O6,60.17,2.52,555.844,Hormone
