compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H4N5O9,489.7,1.04,282.675,Carbohydrate
Dopamine,C12H24N3O2,427.2,7.49,934.19,Alcohol
Ethanol,C20H4N1O0,134.34,10.19,731.154,Organic Compound
Dopamine,C12H10N5O3,464.14,12.53,548.858,Hormone
Cholesterol,C10H40N4O3,512.14,N/A,593.534,Lipid
Aspirin,C12H28N2O8,765.52,13.83,516.521,Organic Compound
Ethanol,C3H16N5O10,63.66,N/A,628.778,Amide
Urea,C19H14N0O9,687.96,11.96,287.43,Hormone
Ethanol,C2H29N4O6,602.31,N/A,333.805,Alcohol
Serotonin,C2H5N3O1,951.46,N/A,0.388,Hormone
Cholesterol,C11H28N0O7,563.96,N/A,472.737,Neurotransmitter
Urea,C5H13N3O10,354.94,N/A,195.247,Hormone
Adrenaline,C2H9N2O4,234.19,N/A,324.805,Hormone
Adrenaline,C13H32N1O4,780.63,1.97,158.471,Alcohol
Urea,C15H30N0O4,303.35,8.13,28.221,Alkaloid
Aspirin,C3H24N5O10,938.03,4.48,375.271,Lipid
Glucose,C17H31N5O8,221.29,11.85,783.673,Nucleotide
Ethanol,C17H27N4O0,516.52,7.2,88.274,Hormone
Glucose,C10H37N1O6,295.17,12.74,976.912,Alkaloid
Adrenaline,C5H9N1O6,452.18,9.09,485.923,Nucleotide
Dopamine,C20H35N4O6,213.0,3.31,859.93,Alcohol
Aspirin,C10H32N5O3,511.41,9.17,164.481,Carbohydrate
Adenosine triphosphate,C10H4N1O6,551.78,N/A,230.781,Lipid
Urea,C18H35N0O6,70.25,7.52,295.679,Alkaloid
Serotonin,C18H34N2O3,82.77,12.99,304.723,Alcohol
Ethanol,C8H34N0O0,150.99,6.92,193.695,Hormone
Serotonin,C4H27N1O2,937.63,8.85,752.192,Nucleotide
Urea,C13H5N3O3,936.18,5.31,921.838,Alkaloid
Urea,C20H26N0O2,872.6,5.24,201.501,Organic Compound
Adrenaline,C4H13N2O7,692.03,8.67,78.182,Hormone
Glucose,C18H18N4O5,333.83,3.99,880.574,Organic Compound
Adenosine triphosphate,C2H19N1O9,275.73,7.72,81.374,Lipid
Glucose,C15H18N4O1,663.13,10.72,92.807,Lipid
Glucose,C9H26N5O7,513.15,12.66,24.214,Lipid
Cholesterol,C6H5N3O8,232.86,N/A,969.68,Amide
Cholesterol,C17H15N1O4,749.41,4.43,544.451,Carbohydrate
Aspirin,C19H6N5O3,961.91,5.53,983.594,Carbohydrate
Ethanol,C8H10N1O9,693.7,5.96,492.837,Alkaloid
Dopamine,C6H23N4O8,647.25,8.17,181.88,Nucleotide
Adenosine triphosphate,C1H32N0O10,90.06,6.21,130.546,Neurotransmitter
Ethanol,C1H18N5O3,595.53,11.25,250.427,Nucleotide
Urea,C11H20N4O9,703.81,3.93,681.119,Nucleotide
Adenosine triphosphate,C18H10N0O1,368.16,9.75,988.492,Nucleotide
Urea,C4H27N0O4,336.55,10.6,642.281,Neurotransmitter
Serotonin,C9H25N0O9,306.04,N/A,476.32,Hormone
Adenosine triphosphate,C12H2N5O3,826.82,11.55,443.773,Hormone
Aspirin,C11H28N2O10,334.27,N/A,998.326,Lipid
Adrenaline,C20H17N0O0,729.48,7.98,201.01,Lipid
Cholesterol,C11H30N1O2,71.52,2.98,947.871,Carbohydrate
Dopamine,C19H30N5O10,400.06,9.19,884.03,Neurotransmitter
Cholesterol,C4H9N3O10,491.03,N/A,584.024,Carbohydrate
Dopamine,C10H31N2O7,271.14,N/A,152.331,Lipid
Adrenaline,C2H18N2O3,532.57,N/A,879.684,Alcohol
Serotonin,C19H8N3O5,907.21,6.17,806.488,Alcohol
Adrenaline,C1H22N1O7,116.66,8.44,925.869,Carbohydrate
Caffeine,C12H23N1O5,103.58,2.03,714.107,Amide
Ethanol,C11H39N2O0,431.52,3.78,206.437,Nucleotide
Adrenaline,C8H13N5O3,220.87,1.39,300.943,Amide
Caffeine,C16H17N5O0,118.78,8.26,128.868,Neurotransmitter
Adenosine triphosphate,C3H6N3O8,344.99,10.0,369.733,Hormone
Serotonin,C4H7N0O5,873.09,4.46,569.658,Carbohydrate
Glucose,C16H10N5O0,129.81,6.35,19.715,Lipid
Serotonin,C5H9N2O10,247.02,8.4,672.364,Alcohol
Caffeine,C10H37N3O5,970.87,5.59,340.306,Amide
Dopamine,C5H36N4O4,140.2,7.62,963.973,Carbohydrate
Adenosine triphosphate,C7H16N0O2,724.04,8.32,857.958,Alcohol
Dopamine,C11H35N4O2,83.66,11.15,647.948,Hormone
Adenosine triphosphate,C5H17N2O6,113.49,9.24,757.407,Lipid
Caffeine,C16H8N4O8,67.36,7.43,173.702,Amide
Caffeine,C14H9N0O3,226.51,1.79,768.137,Lipid
Ethanol,C10H8N2O4,102.17,8.33,433.608,Lipid
Serotonin,C14H25N3O2,828.94,6.02,409.626,Alkaloid
Ethanol,C13H17N0O7,489.4,4.38,996.04,Neurotransmitter
Aspirin,C19H5N2O4,591.61,12.48,305.44,Neurotransmitter
Dopamine,C2H36N1O1,854.08,1.04,526.274,Lipid
Urea,C9H15N2O5,506.18,12.95,136.737,Lipid
Cholesterol,C18H2N3O4,856.67,13.04,237.472,Alkaloid
Dopamine,C19H21N2O1,754.64,5.22,796.329,Organic Compound
Urea,C12H16N5O2,217.69,N/A,527.229,Amide
Glucose,C1H18N4O1,70.49,2.66,301.049,Lipid
Glucose,C1H22N5O9,97.87,10.37,127.904,Alcohol
Ethanol,C17H20N5O4,569.47,N/A,51.251,Organic Compound
Urea,C19H16N2O10,623.03,1.61,660.391,Alkaloid
Urea,C19H36N2O8,716.26,13.0,852.96,Lipid
Adrenaline,C16H9N1O2,322.1,10.68,377.297,Organic Compound
Glucose,C19H21N5O10,364.85,N/A,618.184,Hormone
Adenosine triphosphate,C14H7N4O10,395.42,N/A,396.894,Nucleotide
Dopamine,C7H38N5O0,134.04,7.9,422.539,Hormone
Dopamine,C14H40N2O7,535.26,N/A,342.102,Hormone
Aspirin,C11H15N5O4,703.97,N/A,204.846,Amide
Adenosine triphosphate,C12H1N5O4,555.55,12.38,733.293,Organic Compound
Cholesterol,C2H8N2O8,870.02,4.39,761.196,Alkaloid
Urea,C14H30N1O10,497.47,2.24,702.299,Amide
Ethanol,C11H1N4O10,498.87,N/A,101.156,Nucleotide
Serotonin,C12H37N3O10,324.6,N/A,529.164,Alcohol
Serotonin,C8H25N1O9,523.3,12.99,187.554,Alkaloid
Adenosine triphosphate,C3H3N2O8,209.86,2.01,667.977,Hormone
Ethanol,C15H7N0O7,419.27,N/A,598.27,Organic Compound
Aspirin,C10H1N5O8,850.78,2.43,483.071,Organic Compound
Serotonin,C3H2N1O6,366.6,N/A,192.392,Alcohol
Cholesterol,C7H33N3O0,219.15,N/A,717.401,Hormone
Urea,C4H11N4O5,340.37,12.47,259.927,Alcohol
Adenosine triphosphate,C8H40N4O0,177.05,1.36,175.612,Neurotransmitter
Caffeine,C14H7N3O8,650.8,3.8,760.262,Alkaloid
Serotonin,C6H17N3O9,632.2,N/A,640.35,Alcohol
Aspirin,C15H24N0O8,670.57,N/A,376.097,Nucleotide
Serotonin,C14H16N1O0,418.64,7.57,12.604,Amide
Dopamine,C9H29N3O8,826.92,8.0,348.899,Nucleotide
Serotonin,C12H5N5O4,273.43,1.48,649.16,Hormone
Cholesterol,C18H1N5O4,448.64,10.5,90.941,Lipid
Aspirin,C12H18N1O5,829.11,11.45,23.892,Amide
Glucose,C8H7N0O7,454.88,7.8,597.897,Organic Compound
Cholesterol,C1H24N1O10,128.19,13.12,993.371,Alkaloid
Adrenaline,C10H38N3O3,816.79,3.34,751.759,Neurotransmitter
Dopamine,C1H32N4O6,728.92,N/A,804.032,Alkaloid
Dopamine,C8H7N0O6,126.16,N/A,136.608,Carbohydrate
Urea,C8H7N3O3,143.37,7.16,558.796,Organic Compound
Adenosine triphosphate,C16H10N5O7,303.44,N/A,535.447,Carbohydrate
Urea,C13H20N1O9,50.78,11.45,378.254,Amide
Serotonin,C20H26N1O9,379.26,4.15,405.897,Carbohydrate
Ethanol,C15H26N2O10,784.57,7.58,670.452,Hormone
Glucose,C11H38N1O1,778.65,N/A,466.43,Alkaloid
Dopamine,C12H2N2O2,282.61,13.62,926.897,Lipid
Urea,C7H23N5O6,116.28,3.71,821.914,Carbohydrate
Ethanol,C7H30N2O2,570.04,3.49,817.665,Neurotransmitter
Adenosine triphosphate,C12H18N1O2,425.11,4.6,10.043,Carbohydrate
Cholesterol,C12H26N0O5,910.66,3.86,745.908,Neurotransmitter
Caffeine,C12H17N5O0,407.29,N/A,688.379,Neurotransmitter
Aspirin,C4H2N2O0,251.39,9.35,391.254,Carbohydrate
Dopamine,C16H30N5O6,894.86,9.44,53.399,Organic Compound
Urea,C3H11N1O8,243.52,6.11,266.409,Lipid
Glucose,C2H29N3O4,549.34,N/A,754.975,Nucleotide
Aspirin,C5H22N2O7,729.26,7.72,133.534,Hormone
Caffeine,C14H11N4O2,773.33,N/A,955.221,Nucleotide
Adenosine triphosphate,C1H9N3O4,638.24,2.35,151.689,Amide
Ethanol,C14H9N1O9,474.33,6.11,111.137,Alkaloid
Adenosine triphosphate,C14H5N0O6,393.18,4.7,364.15,Alkaloid
Serotonin,C20H19N0O8,992.49,6.13,916.96,Alkaloid
Adrenaline,C13H5N2O5,587.52,10.79,34.594,Lipid
Caffeine,C13H12N5O0,874.26,6.35,289.288,Lipid
Adenosine triphosphate,C8H25N0O2,524.96,9.05,982.07,Amide
Urea,C14H11N2O10,523.07,1.55,860.913,Neurotransmitter
Ethanol,C13H37N5O8,854.62,12.51,183.902,Organic Compound
Aspirin,C18H10N1O4,310.22,3.93,594.038,Lipid
Adrenaline,C12H4N3O3,171.97,13.4,594.459,Hormone
Urea,C5H7N5O2,208.55,13.74,527.571,Amide
Serotonin,C4H3N0O3,408.32,8.86,149.581,Lipid
Serotonin,C18H38N5O5,875.83,5.47,645.864,Amide
Serotonin,C2H34N3O10,678.92,7.6,490.642,Alkaloid
Aspirin,C20H23N0O2,985.4,1.09,312.156,Nucleotide
Adenosine triphosphate,C2H29N1O0,955.64,7.45,697.4,Amide
Caffeine,C8H16N1O3,262.15,4.32,670.634,Carbohydrate
Serotonin,C20H25N2O9,820.99,4.09,9.363,Hormone
Urea,C16H9N0O4,342.13,12.51,898.728,Hormone
Serotonin,C15H23N4O8,95.38,N/A,406.123,Neurotransmitter
Dopamine,C10H11N1O8,205.84,N/A,181.03,Amide
Adenosine triphosphate,C2H4N1O2,597.14,12.73,819.689,Nucleotide
Glucose,C17H40N3O7,467.28,9.11,754.12,Organic Compound
Caffeine,C18H35N1O2,794.27,N/A,254.055,Nucleotide
Adenosine triphosphate,C9H35N4O10,848.17,2.65,412.315,Organic Compound
Serotonin,C9H24N4O3,261.88,6.47,324.507,Alcohol
Ethanol,C7H9N0O3,683.93,4.42,138.377,Amide
Adenosine triphosphate,C16H10N0O5,202.29,2.54,479.262,Carbohydrate
Serotonin,C12H21N3O2,77.3,6.4,556.835,Alcohol
Ethanol,C6H20N0O10,440.37,10.01,635.819,Alcohol
Serotonin,C10H24N4O4,833.95,4.16,950.265,Hormone
Serotonin,C16H18N1O0,900.6,9.99,697.181,Amide
Cholesterol,C3H40N2O2,819.06,2.9,919.419,Carbohydrate
Caffeine,C13H38N0O8,240.05,7.79,687.979,Lipid
Caffeine,C20H21N5O8,273.26,8.55,840.04,Lipid
Dopamine,C1H5N3O10,719.45,12.64,449.047,Organic Compound
Urea,C4H18N2O3,744.21,6.06,619.315,Neurotransmitter
Serotonin,C13H22N3O10,973.89,10.18,735.342,Carbohydrate
Caffeine,C20H30N2O2,933.34,11.38,591.357,Alkaloid
Adrenaline,C19H32N3O7,741.1,N/A,492.104,Amide
Adenosine triphosphate,C16H3N0O7,240.02,1.72,117.868,Lipid
Serotonin,C14H23N4O6,170.6,12.35,782.889,Neurotransmitter
Urea,C10H22N0O6,879.5,2.61,235.86,Neurotransmitter
Aspirin,C12H40N4O4,638.83,6.27,676.244,Alkaloid
Cholesterol,C7H35N0O9,501.0,11.24,7.384,Alkaloid
Adrenaline,C9H21N4O1,859.06,9.17,135.058,Carbohydrate
Cholesterol,C19H17N5O2,963.43,6.06,354.157,Alkaloid
Caffeine,C7H24N0O4,108.63,5.21,384.131,Organic Compound
Cholesterol,C15H7N5O2,470.61,7.59,26.708,Neurotransmitter
Urea,C19H29N0O2,795.19,2.34,307.813,Alcohol
Adenosine triphosphate,C11H26N1O2,189.27,12.2,198.449,Carbohydrate
Glucose,C12H9N2O8,186.65,11.34,350.793,Alkaloid
Cholesterol,C19H2N1O8,656.12,2.21,354.636,Carbohydrate
Aspirin,C3H5N3O5,816.41,10.4,478.308,Organic Compound
Ethanol,C4H6N0O8,154.88,7.74,642.625,Carbohydrate
Aspirin,C19H4N0O5,947.34,10.47,953.723,Hormone
Adrenaline,C11H28N0O0,277.01,9.44,157.23,Alkaloid
Ethanol,C9H17N5O2,259.76,N/A,604.747,Carbohydrate
Adrenaline,C2H19N5O2,711.89,10.36,110.184,Alkaloid
Dopamine,C15H10N3O3,321.42,11.72,703.513,Carbohydrate
Adrenaline,C6H25N3O8,170.1,13.02,16.218,Organic Compound
Aspirin,C4H17N1O1,182.53,N/A,584.504,Amide
Serotonin,C8H4N3O6,610.21,N/A,303.193,Alcohol
Caffeine,C16H10N2O3,347.56,12.44,349.58,Alkaloid
Glucose,C3H14N5O10,138.39,8.18,365.476,Hormone
Adrenaline,C3H32N1O10,733.46,3.58,284.304,Nucleotide
Ethanol,C16H13N5O9,341.84,10.54,238.922,Alcohol
Caffeine,C2H3N0O10,388.57,5.28,212.008,Amide
Adrenaline,C13H16N5O3,701.1,6.59,982.938,Organic Compound
Caffeine,C11H1N2O10,604.98,10.97,5.445,Hormone
Serotonin,C10H18N3O6,483.86,11.01,541.479,Lipid
Urea,C8H9N0O3,757.56,8.33,94.296,Organic Compound
Cholesterol,C3H3N2O9,350.01,8.69,759.393,Alcohol
Dopamine,C2H26N2O6,715.99,5.41,936.653,Carbohydrate
Caffeine,C2H3N1O3,947.24,13.14,470.402,Alcohol
Serotonin,C14H14N3O9,353.72,3.4,325.367,Amide
Adenosine triphosphate,C19H11N1O4,389.86,6.58,323.197,Carbohydrate
Serotonin,C18H17N0O8,664.76,8.41,721.728,Neurotransmitter
Aspirin,C2H22N4O0,639.61,4.19,423.403,Amide
Adenosine triphosphate,C14H40N1O3,274.4,2.98,759.77,Organic Compound
Dopamine,C11H2N3O6,582.84,8.68,216.017,Amide
Ethanol,C15H20N0O5,417.21,5.67,211.515,Carbohydrate
Caffeine,C3H18N2O1,530.49,N/A,146.693,Alcohol
Urea,C9H25N3O5,389.41,N/A,155.672,Carbohydrate
Ethanol,C9H17N4O4,385.54,4.87,102.757,Hormone
Ethanol,C6H29N4O6,898.75,N/A,377.84,Amide
Dopamine,C19H40N0O4,115.03,9.48,205.603,Alkaloid
Urea,C16H29N2O6,173.42,8.76,382.22,Neurotransmitter
Glucose,C2H1N2O3,699.05,N/A,532.959,Alkaloid
Serotonin,C6H26N5O0,689.03,5.77,11.47,Lipid
Adrenaline,C11H40N4O9,906.76,4.16,415.465,Carbohydrate
Glucose,C3H14N1O1,975.1,10.37,609.212,Carbohydrate
Adenosine triphosphate,C11H14N0O4,233.04,N/A,150.846,Neurotransmitter
Dopamine,C16H30N4O2,586.2,5.2,715.339,Carbohydrate
Glucose,C18H34N1O0,648.49,10.06,482.941,Hormone
Dopamine,C3H4N0O4,999.94,8.22,976.547,Hormone
Cholesterol,C15H27N1O2,637.2,10.36,591.953,Nucleotide
Caffeine,C1H6N4O3,739.02,1.69,33.43,Lipid
Adrenaline,C7H34N0O7,257.55,11.59,578.915,Amide
Glucose,C10H39N3O1,194.22,8.39,740.908,Nucleotide
Aspirin,C20H23N4O10,729.46,2.7,241.159,Amide
Serotonin,C16H9N5O1,231.03,3.68,663.364,Lipid
Urea,C2H2N2O0,934.62,13.6,983.654,Alcohol
Aspirin,C6H18N2O3,652.28,6.5,286.725,Lipid
Adenosine triphosphate,C12H33N3O4,635.02,9.53,493.601,Hormone
Dopamine,C8H24N1O1,138.88,10.29,903.665,Lipid
Caffeine,C10H39N1O10,902.05,4.43,328.389,Lipid
Adenosine triphosphate,C10H32N5O4,67.45,11.81,923.829,Organic Compound
Caffeine,C12H39N2O1,882.02,13.46,896.022,Lipid
Adrenaline,C19H40N0O2,449.65,9.94,730.773,Alcohol
Urea,C16H20N3O3,245.65,3.82,994.309,Lipid
Adenosine triphosphate,C15H23N2O3,77.62,12.25,915.312,Lipid
Glucose,C6H8N5O6,625.32,3.51,335.123,Neurotransmitter
Urea,C18H34N3O5,462.6,10.5,829.407,Alkaloid
Ethanol,C14H20N2O5,651.45,1.74,233.22,Amide
Aspirin,C3H19N0O0,92.17,2.35,480.758,Lipid
Serotonin,C18H10N4O4,729.1,9.03,823.1,Alkaloid
Cholesterol,C13H38N2O8,913.39,7.33,212.212,Alkaloid
Glucose,C2H34N0O9,778.22,5.01,632.371,Alkaloid
Glucose,C3H20N3O4,829.72,3.55,168.631,Alkaloid
Glucose,C17H22N4O7,622.05,7.89,420.241,Alcohol
Ethanol,C10H8N5O3,104.59,5.44,133.389,Nucleotide
Serotonin,C5H40N1O9,196.45,7.96,532.526,Nucleotide
Cholesterol,C10H25N2O8,925.55,12.21,209.106,Organic Compound
Aspirin,C2H5N5O7,463.96,6.53,293.012,Alkaloid
Cholesterol,C17H9N0O10,208.56,1.86,354.958,Organic Compound
Glucose,C13H38N4O4,191.95,5.63,766.445,Lipid
Urea,C4H30N3O7,111.76,1.98,786.559,Carbohydrate
Serotonin,C5H21N2O2,424.06,7.23,222.758,Nucleotide
Glucose,C3H31N1O7,132.86,9.9,740.373,Amide
Dopamine,C12H33N0O3,586.15,10.66,365.468,Hormone
Adrenaline,C17H8N2O10,595.89,5.58,489.608,Lipid
Ethanol,C7H5N5O8,913.6,11.36,145.283,Alcohol
Urea,C15H38N3O7,324.15,2.79,19.3,Hormone
Ethanol,C4H6N1O6,586.63,7.18,842.666,Neurotransmitter
Serotonin,C2H2N5O1,378.0,3.47,673.072,Amide
Dopamine,C17H9N2O0,801.62,5.18,529.09,Neurotransmitter
Ethanol,C18H11N1O5,925.19,6.09,624.338,Amide
Dopamine,C10H21N4O3,798.99,N/A,630.109,Alcohol
Caffeine,C16H31N1O3,169.68,8.21,435.846,Hormone
Cholesterol,C7H12N4O3,987.43,7.2,317.024,Nucleotide
Adrenaline,C4H30N2O5,877.58,12.52,293.896,Nucleotide
Aspirin,C3H25N2O2,451.93,3.73,506.63,Organic Compound
Ethanol,C20H32N5O7,171.6,1.49,391.651,Organic Compound
Aspirin,C12H28N0O7,176.79,12.17,101.322,Nucleotide
Cholesterol,C4H4N4O1,506.78,5.68,899.155,Hormone
Adenosine triphosphate,C2H19N0O8,411.58,N/A,242.457,Amide
Adrenaline,C20H1N4O2,680.06,6.79,878.087,Hormone
Glucose,C8H2N1O8,824.83,N/A,99.277,Carbohydrate
Caffeine,C20H8N4O8,467.58,6.85,23.955,Carbohydrate
Dopamine,C11H12N5O5,62.63,N/A,964.234,Amide
Ethanol,C11H36N5O1,273.6,N/A,865.643,Hormone
Adenosine triphosphate,C3H19N1O10,406.14,7.45,668.489,Organic Compound
Ethanol,C5H32N3O5,831.91,3.48,100.639,Carbohydrate
Glucose,C1H21N2O10,847.97,N/A,556.017,Carbohydrate
Cholesterol,C16H30N4O10,992.82,5.84,33.739,Organic Compound
Serotonin,C20H40N1O6,266.99,11.21,902.306,Alcohol
Cholesterol,C12H30N3O9,739.93,N/A,981.426,Neurotransmitter
Urea,C19H25N2O5,73.28,9.66,167.15,Organic Compound
Adrenaline,C13H17N3O0,289.38,12.93,842.494,Alcohol
Urea,C9H35N1O4,908.9,9.22,890.044,Lipid
Adrenaline,C11H9N2O0,61.1,13.07,235.77,Alkaloid
Serotonin,C17H24N2O6,219.93,N/A,333.949,Hormone
Cholesterol,C19H37N4O10,743.74,12.41,483.873,Lipid
Urea,C12H2N2O6,485.22,1.5,401.851,Nucleotide
Serotonin,C12H23N2O5,331.74,11.63,891.297,Carbohydrate
Caffeine,C2H25N4O0,623.21,12.07,228.154,Organic Compound
Serotonin,C15H16N2O1,488.24,7.08,435.58,Hormone
Adrenaline,C7H36N0O7,415.69,8.66,251.63,Hormone
Urea,C7H32N0O4,867.64,6.45,382.935,Alcohol
Ethanol,C18H38N2O5,837.63,N/A,101.278,Alkaloid
Caffeine,C14H13N3O9,500.35,1.6,817.99,Hormone
Ethanol,C4H6N4O4,115.17,N/A,777.001,Alcohol
Urea,C9H35N0O10,281.46,2.48,595.404,Neurotransmitter
Adrenaline,C16H23N2O6,273.27,2.27,778.225,Neurotransmitter
Glucose,C20H3N3O8,295.72,11.06,794.739,Carbohydrate
Adrenaline,C2H11N5O0,921.36,N/A,905.162,Alcohol
Ethanol,C14H10N2O2,516.0,3.71,949.641,Amide
Serotonin,C18H22N5O7,727.49,6.73,636.218,Alcohol
Urea,C6H21N4O8,609.48,2.43,837.263,Neurotransmitter
Adrenaline,C4H35N2O2,203.63,7.48,696.834,Carbohydrate
Caffeine,C15H31N4O1,323.87,N/A,541.171,Lipid
Ethanol,C9H31N1O6,431.75,13.29,287.032,Nucleotide
Caffeine,C16H16N5O6,379.32,6.0,803.201,Hormone
Ethanol,C19H39N2O7,136.63,5.6,683.523,Neurotransmitter
Glucose,C8H20N0O6,497.9,11.31,928.658,Hormone
Aspirin,C13H39N1O8,143.1,11.04,799.917,Alkaloid
Glucose,C8H17N1O7,561.19,9.39,782.086,Alcohol
Caffeine,C11H4N0O0,189.19,4.06,281.688,Alkaloid
Cholesterol,C5H33N2O4,420.57,5.35,674.731,Hormone
Glucose,C12H1N0O7,961.14,8.41,841.86,Alcohol
Aspirin,C4H3N1O2,806.79,7.27,28.067,Alkaloid
Adrenaline,C12H31N1O1,835.17,11.78,673.212,Alcohol
Urea,C17H29N3O2,981.22,4.96,664.46,Hormone
Caffeine,C3H4N0O0,185.91,N/A,109.585,Organic Compound
Caffeine,C9H32N3O3,193.48,10.75,497.295,Carbohydrate
Cholesterol,C20H11N5O6,656.02,5.3,948.5,Alkaloid
Aspirin,C16H15N1O4,292.46,10.15,49.154,Carbohydrate
Ethanol,C14H4N2O5,490.97,9.4,798.474,Lipid
Adrenaline,C13H29N1O9,358.03,9.12,369.183,Nucleotide
Caffeine,C20H10N4O7,564.17,N/A,96.514,Amide
Dopamine,C17H16N5O10,140.28,N/A,837.16,Neurotransmitter
Cholesterol,C17H8N5O9,940.36,4.14,546.464,Nucleotide
Dopamine,C4H31N2O7,282.93,N/A,98.178,Hormone
Cholesterol,C12H6N3O2,148.12,11.55,79.947,Neurotransmitter
Dopamine,C5H9N1O0,420.37,9.35,569.313,Nucleotide
Urea,C12H37N1O4,660.79,8.44,781.949,Amide
Adrenaline,C3H25N2O1,144.76,3.78,550.044,Organic Compound
Glucose,C10H19N3O7,633.65,4.73,991.85,Organic Compound
Ethanol,C5H8N4O1,740.14,11.6,779.575,Alkaloid
Adenosine triphosphate,C1H27N4O2,298.76,6.11,516.414,Hormone
Aspirin,C2H19N4O4,651.43,5.63,130.882,Amide
Urea,C7H19N3O9,526.92,13.54,652.751,Neurotransmitter
Glucose,C15H7N0O10,665.25,1.18,131.723,Lipid
Adenosine triphosphate,C20H36N1O3,711.06,2.88,124.436,Alkaloid
Adrenaline,C12H5N3O0,391.82,4.59,361.5,Carbohydrate
Adrenaline,C10H12N0O4,76.8,9.86,532.898,Carbohydrate
Ethanol,C2H6N4O9,447.28,N/A,392.81,Nucleotide
Ethanol,C10H26N0O5,951.56,7.52,681.445,Lipid
Adenosine triphosphate,C13H32N0O7,741.45,N/A,136.856,Amide
Aspirin,C6H21N3O0,310.38,4.48,488.201,Alcohol
Caffeine,C18H6N2O4,904.33,N/A,701.16,Hormone
Aspirin,C7H18N4O4,520.68,10.74,30.544,Carbohydrate
Adenosine triphosphate,C1H26N0O2,253.1,13.48,403.641,Alcohol
Caffeine,C7H23N1O2,57.9,1.63,119.271,Alkaloid
Caffeine,C9H15N5O6,787.96,9.11,120.363,Alcohol
Aspirin,C2H24N4O2,916.74,N/A,862.281,Hormone
Aspirin,C13H11N2O9,942.32,11.43,224.614,Alkaloid
Adrenaline,C12H23N0O3,477.17,4.66,805.352,Alkaloid
Cholesterol,C17H9N2O5,937.5,9.2,764.236,Hormone
Cholesterol,C3H21N4O0,83.91,13.13,495.717,Lipid
Urea,C8H37N4O5,575.48,N/A,354.425,Carbohydrate
Serotonin,C13H23N0O4,340.98,5.54,75.437,Neurotransmitter
Adenosine triphosphate,C7H31N0O0,488.52,7.91,213.478,Amide
Caffeine,C16H22N0O1,175.55,13.14,660.738,Hormone
Aspirin,C12H10N0O10,309.98,N/A,20.055,Alkaloid
Adenosine triphosphate,C9H9N3O1,942.6,1.98,410.506,Nucleotide
Urea,C13H18N3O6,666.59,13.54,300.577,Lipid
Adrenaline,C13H22N0O0,848.38,1.89,301.563,Alkaloid
Aspirin,C18H35N5O8,861.65,8.09,655.584,Lipid
Glucose,C6H24N3O4,383.43,12.25,279.72,Carbohydrate
Cholesterol,C5H39N1O2,520.44,N/A,765.84,Carbohydrate
Adrenaline,C2H18N2O0,346.44,5.09,666.848,Alkaloid
Caffeine,C16H22N1O1,783.74,1.73,820.995,Lipid
Serotonin,C3H12N5O2,670.72,5.4,53.319,Amide
Serotonin,C17H40N2O4,584.84,12.77,202.833,Organic Compound
Caffeine,C20H18N0O2,714.61,11.11,243.804,Amide
Cholesterol,C8H13N4O4,962.61,8.84,668.159,Hormone
Ethanol,C18H5N1O9,440.98,5.81,487.863,Carbohydrate
Glucose,C15H6N2O7,886.54,12.26,720.919,Hormone
Adenosine triphosphate,C4H20N3O1,798.96,13.94,326.768,Nucleotide
Cholesterol,C2H27N3O5,443.21,N/A,908.642,Neurotransmitter
Ethanol,C3H39N1O6,327.99,6.05,338.101,Alkaloid
Caffeine,C7H40N3O10,512.57,N/A,156.905,Lipid
Urea,C6H23N0O7,664.32,7.5,22.7,Carbohydrate
Adrenaline,C1H8N4O10,827.39,N/A,658.535,Hormone
Ethanol,C17H31N0O1,869.63,N/A,56.134,Neurotransmitter
Glucose,C15H17N0O6,977.77,9.98,899.469,Alkaloid
Adenosine triphosphate,C1H27N2O7,790.89,2.09,25.867,Nucleotide
Adrenaline,C18H34N2O10,136.86,2.38,631.464,Lipid
Dopamine,C20H30N3O3,639.3,10.54,549.614,Amide
Adrenaline,C3H2N1O0,925.2,N/A,157.127,Amide
Urea,C18H28N5O2,946.36,5.54,53.593,Amide
Urea,C15H34N5O4,997.6,4.03,86.417,Lipid
Caffeine,C10H20N0O10,585.19,1.61,390.62,Neurotransmitter
Dopamine,C12H30N1O3,815.41,11.58,797.573,Alcohol
Aspirin,C10H36N4O4,354.88,10.44,402.18,Neurotransmitter
Serotonin,C1H28N5O3,782.3,N/A,455.052,Neurotransmitter
Glucose,C4H5N4O7,309.81,5.66,622.274,Nucleotide
Adenosine triphosphate,C7H13N2O3,584.74,N/A,128.37,Alkaloid
Adenosine triphosphate,C5H15N4O3,479.14,8.21,143.682,Nucleotide
Ethanol,C3H19N5O9,765.8,N/A,317.549,Neurotransmitter
Ethanol,C4H16N2O3,853.68,6.79,380.039,Organic Compound
Aspirin,C5H11N1O7,967.32,4.66,102.117,Organic Compound
Adenosine triphosphate,C13H33N2O5,980.38,N/A,513.94,Carbohydrate
Adenosine triphosphate,C16H13N0O3,898.89,11.67,202.392,Lipid
Urea,C15H1N5O4,218.77,2.71,926.866,Amide
Aspirin,C2H11N0O2,629.78,6.27,353.578,Alkaloid
Cholesterol,C13H24N2O5,189.63,13.31,509.358,Organic Compound
