compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H39N3O2,68.12,4.23,582.324,Nucleotide
Adenosine triphosphate,C8H6N3O9,378.8,13.02,873.163,Neurotransmitter
Caffeine,C15H10N2O4,441.43,8.29,363.673,Alkaloid
Caffeine,C10H35N4O6,829.71,7.67,777.741,Alkaloid
Aspirin,C4H15N4O7,559.02,6.44,768.719,Lipid
Adrenaline,C12H4N2O10,69.68,9.08,660.776,Organic Compound
Urea,C19H6N4O3,402.74,N/A,746.772,Alcohol
Serotonin,C5H16N3O8,801.92,11.13,275.764,Nucleotide
Cholesterol,C14H22N5O6,460.37,9.07,157.103,Lipid
Serotonin,C16H38N2O4,114.0,9.72,859.202,Alkaloid
Ethanol,C7H17N4O4,234.75,N/A,454.805,Hormone
Adenosine triphosphate,C2H4N1O10,473.08,N/A,593.921,Amide
Dopamine,C4H27N3O5,806.56,13.13,303.37,Nucleotide
Ethanol,C4H20N5O2,247.51,7.95,931.228,Lipid
Aspirin,C15H23N0O5,741.51,13.13,702.205,Alkaloid
Urea,C10H15N3O9,314.1,11.93,464.417,Carbohydrate
Glucose,C14H8N1O0,271.2,11.89,343.695,Neurotransmitter
Serotonin,C12H1N4O1,940.09,1.41,702.577,Lipid
Adrenaline,C13H2N3O2,919.73,N/A,459.759,Alcohol
Caffeine,C17H23N0O8,237.14,2.02,71.543,Alkaloid
Serotonin,C11H37N2O4,991.36,8.66,160.484,Hormone
Adrenaline,C14H34N0O5,453.96,N/A,484.96,Amide
Cholesterol,C10H29N5O7,633.39,8.26,599.3,Alkaloid
Aspirin,C11H4N1O3,767.75,6.77,586.068,Organic Compound
Ethanol,C11H6N5O8,311.58,12.38,967.042,Alkaloid
Serotonin,C12H3N4O5,134.91,5.46,788.497,Lipid
Caffeine,C18H37N5O8,121.52,9.73,758.175,Alcohol
Dopamine,C19H39N4O4,175.09,11.85,215.556,Nucleotide
Adrenaline,C9H2N4O2,106.68,12.17,407.905,Hormone
Caffeine,C1H34N0O9,911.73,N/A,882.199,Hormone
Adrenaline,C6H37N4O0,573.86,1.89,722.647,Amide
Adenosine triphosphate,C8H23N1O6,674.1,12.74,247.978,Nucleotide
Serotonin,C18H27N3O6,666.96,12.24,762.281,Alcohol
Cholesterol,C7H33N2O4,290.33,13.45,700.4,Nucleotide
Adenosine triphosphate,C7H8N5O3,575.76,3.99,307.971,Neurotransmitter
Adrenaline,C20H24N5O0,321.47,13.06,226.854,Neurotransmitter
Ethanol,C10H12N3O3,74.59,12.12,510.057,Nucleotide
Aspirin,C11H20N5O3,748.32,N/A,136.067,Organic Compound
Dopamine,C2H13N0O1,670.57,4.18,511.809,Carbohydrate
Cholesterol,C4H2N2O3,397.73,8.24,290.304,Alcohol
Glucose,C17H8N0O10,323.47,13.17,914.927,Organic Compound
Aspirin,C14H20N5O5,875.43,2.45,638.143,Hormone
Ethanol,C3H26N4O7,701.71,N/A,802.884,Organic Compound
Ethanol,C19H40N5O0,994.56,N/A,442.815,Neurotransmitter
Adrenaline,C3H23N2O5,856.18,5.48,427.984,Alkaloid
Dopamine,C13H1N4O2,250.92,13.79,969.887,Alkaloid
Glucose,C10H25N5O3,169.79,N/A,364.241,Carbohydrate
Cholesterol,C3H19N5O6,120.74,3.24,430.737,Carbohydrate
Adenosine triphosphate,C13H33N3O9,863.1,1.82,285.071,Organic Compound
Aspirin,C8H30N4O1,487.16,3.74,502.338,Lipid
Dopamine,C9H23N2O8,911.51,N/A,99.259,Lipid
Aspirin,C4H1N1O3,127.95,1.73,958.407,Hormone
Dopamine,C10H30N4O8,410.81,7.2,289.759,Nucleotide
Adenosine triphosphate,C7H17N2O5,520.69,11.43,886.596,Alcohol
Cholesterol,C2H18N2O3,343.56,8.7,679.413,Hormone
Ethanol,C16H14N4O7,349.53,N/A,955.694,Lipid
Urea,C17H34N0O9,756.79,6.74,593.162,Carbohydrate
Caffeine,C13H28N4O7,243.29,5.54,123.907,Amide
Serotonin,C14H4N2O4,257.28,N/A,482.677,Organic Compound
Dopamine,C20H39N5O9,468.17,N/A,70.064,Amide
Ethanol,C10H31N1O3,90.37,12.4,534.619,Nucleotide
Glucose,C1H32N4O10,233.7,1.61,673.919,Carbohydrate
Dopamine,C6H31N1O7,804.39,13.09,898.858,Amide
Urea,C15H26N4O5,823.75,5.79,122.813,Organic Compound
Serotonin,C6H31N3O8,755.53,N/A,445.451,Neurotransmitter
Ethanol,C6H14N2O3,931.94,N/A,253.044,Nucleotide
Urea,C17H38N0O4,275.65,10.47,91.171,Hormone
Ethanol,C12H36N1O3,228.39,12.23,152.467,Lipid
Urea,C12H12N1O0,340.08,2.11,894.419,Lipid
Cholesterol,C10H39N4O3,234.68,N/A,496.342,Alcohol
Adenosine triphosphate,C18H29N4O4,157.58,10.55,758.566,Neurotransmitter
Urea,C5H6N0O8,432.61,12.79,116.035,Organic Compound
Adenosine triphosphate,C14H24N3O6,77.15,2.38,969.955,Alcohol
Dopamine,C9H19N3O0,688.9,N/A,106.201,Alcohol
Dopamine,C19H33N3O6,851.21,N/A,321.351,Alkaloid
Glucose,C15H32N3O4,423.46,11.04,315.441,Lipid
Glucose,C15H18N0O3,302.11,4.99,156.184,Organic Compound
Ethanol,C7H38N0O5,671.74,7.05,635.519,Neurotransmitter
Cholesterol,C12H39N3O9,214.72,2.25,288.499,Hormone
Serotonin,C10H37N4O3,902.93,13.88,468.545,Nucleotide
Urea,C6H36N4O3,889.5,10.79,102.559,Alcohol
Cholesterol,C3H32N3O9,860.22,6.38,510.76,Amide
Cholesterol,C2H39N3O2,166.63,13.68,370.573,Lipid
Adenosine triphosphate,C15H36N5O5,419.98,6.26,67.289,Nucleotide
Aspirin,C12H21N1O10,532.62,5.35,557.002,Nucleotide
Ethanol,C18H31N1O9,446.08,1.94,257.961,Hormone
Aspirin,C12H5N5O2,93.25,8.56,871.211,Neurotransmitter
Dopamine,C2H37N2O0,488.31,8.83,27.388,Organic Compound
Caffeine,C3H4N2O10,955.47,1.97,382.835,Alkaloid
Aspirin,C2H37N2O10,536.3,6.48,406.581,Lipid
Adrenaline,C8H7N3O8,613.97,4.95,562.275,Alkaloid
Serotonin,C15H18N0O1,340.93,6.32,217.459,Carbohydrate
Dopamine,C3H25N1O9,130.38,7.18,104.455,Organic Compound
Caffeine,C18H26N4O5,582.79,5.92,98.429,Lipid
Adrenaline,C13H34N4O0,277.79,12.31,525.21,Alkaloid
Cholesterol,C18H40N4O9,656.58,13.82,260.619,Alcohol
Aspirin,C7H17N3O8,617.12,13.65,283.088,Lipid
Urea,C17H8N2O9,391.03,12.99,740.099,Alkaloid
Caffeine,C11H25N5O6,684.28,2.17,442.882,Organic Compound
Ethanol,C8H27N2O0,295.25,2.67,781.535,Amide
Caffeine,C14H16N3O4,525.6,10.16,878.193,Neurotransmitter
Serotonin,C8H2N1O3,425.95,N/A,234.254,Hormone
Adenosine triphosphate,C15H15N3O0,843.17,9.0,254.578,Carbohydrate
Glucose,C10H15N0O3,358.47,9.87,734.055,Alcohol
Glucose,C7H30N5O3,840.76,7.31,28.226,Alkaloid
Urea,C7H3N0O7,516.26,N/A,377.553,Nucleotide
Aspirin,C15H38N0O5,490.59,6.22,907.517,Carbohydrate
Glucose,C1H29N3O6,709.92,11.15,518.71,Lipid
Cholesterol,C1H4N2O10,505.82,9.89,564.385,Alkaloid
Aspirin,C4H14N4O10,845.46,6.14,454.622,Lipid
Ethanol,C1H17N2O2,644.36,N/A,465.784,Organic Compound
Dopamine,C1H35N0O6,398.49,1.1,852.469,Nucleotide
Urea,C15H17N2O0,299.62,6.18,329.439,Neurotransmitter
Glucose,C18H35N0O5,380.12,11.63,444.254,Hormone
Serotonin,C2H19N3O1,188.34,6.27,695.149,Hormone
Caffeine,C3H2N2O5,330.24,11.29,716.627,Hormone
Ethanol,C4H38N0O9,364.87,11.09,17.887,Amide
Adrenaline,C16H22N2O7,482.96,9.26,343.197,Organic Compound
Adenosine triphosphate,C20H30N4O4,271.52,N/A,11.289,Lipid
Urea,C19H32N4O7,751.92,6.15,744.523,Organic Compound
Serotonin,C9H11N5O8,54.1,1.08,587.42,Organic Compound
Cholesterol,C16H19N4O8,633.22,N/A,632.152,Carbohydrate
Dopamine,C12H21N2O4,118.68,7.39,728.237,Alcohol
Cholesterol,C10H9N4O6,333.24,N/A,513.608,Nucleotide
Adrenaline,C2H1N0O6,687.12,8.05,519.057,Organic Compound
Aspirin,C9H1N4O3,248.36,N/A,551.654,Alkaloid
Urea,C16H17N5O2,898.58,10.58,560.534,Lipid
Adenosine triphosphate,C6H35N0O8,923.37,6.63,7.665,Neurotransmitter
Urea,C3H22N1O6,597.52,5.31,796.954,Alkaloid
Glucose,C20H37N2O7,999.39,13.85,745.229,Organic Compound
Ethanol,C18H29N4O8,53.36,11.45,302.037,Carbohydrate
Cholesterol,C18H15N1O0,105.89,N/A,254.167,Nucleotide
Dopamine,C19H14N3O7,254.9,12.4,965.527,Nucleotide
Serotonin,C7H30N0O0,470.17,12.21,436.728,Alkaloid
Serotonin,C6H1N5O2,679.85,6.84,13.791,Carbohydrate
Dopamine,C9H22N5O2,906.58,8.66,282.328,Alcohol
Adrenaline,C19H35N3O2,407.07,13.8,88.032,Neurotransmitter
Ethanol,C1H19N1O10,451.52,11.87,281.762,Nucleotide
Urea,C11H2N3O6,442.2,3.6,439.05,Lipid
Glucose,C20H7N4O4,494.07,4.1,774.559,Hormone
Glucose,C2H36N5O7,669.14,6.01,875.346,Alcohol
Glucose,C14H23N5O3,976.04,12.96,504.252,Amide
Cholesterol,C11H20N3O7,223.75,3.1,0.71,Organic Compound
Aspirin,C12H26N0O1,622.3,4.5,282.623,Amide
Urea,C12H17N0O2,484.05,7.96,407.811,Carbohydrate
Adenosine triphosphate,C5H34N5O3,464.92,11.11,20.498,Nucleotide
Aspirin,C16H10N2O5,167.83,4.47,798.866,Amide
Serotonin,C11H23N4O10,408.98,2.67,335.456,Alkaloid
Adrenaline,C2H2N3O3,526.75,11.21,267.529,Organic Compound
Caffeine,C19H20N5O3,560.3,8.73,315.029,Organic Compound
Ethanol,C8H27N2O0,94.69,11.6,348.004,Organic Compound
Urea,C16H7N2O10,925.96,13.18,377.759,Alcohol
Ethanol,C10H22N0O9,291.24,11.82,813.858,Lipid
Aspirin,C16H5N3O8,867.68,N/A,589.448,Carbohydrate
Adrenaline,C8H20N3O5,365.44,10.85,832.534,Hormone
Adrenaline,C6H13N4O2,245.53,3.14,543.116,Alcohol
Cholesterol,C8H15N4O5,357.45,4.97,212.939,Amide
Cholesterol,C7H36N1O7,158.14,1.62,141.888,Organic Compound
Ethanol,C2H31N2O4,673.91,2.69,732.699,Alkaloid
Glucose,C6H38N3O5,398.02,11.66,643.886,Alcohol
Urea,C13H25N1O2,412.64,11.39,740.659,Carbohydrate
Cholesterol,C7H18N4O6,672.67,11.96,229.478,Nucleotide
Serotonin,C4H16N5O6,647.77,11.87,553.293,Carbohydrate
Aspirin,C19H12N4O2,658.5,N/A,955.437,Organic Compound
Adrenaline,C12H29N0O2,483.56,6.71,374.661,Alkaloid
Glucose,C19H2N0O1,799.34,10.24,897.917,Hormone
Serotonin,C6H22N1O5,83.29,11.69,562.705,Hormone
Serotonin,C12H32N4O10,649.46,5.9,15.897,Nucleotide
Ethanol,C5H11N4O7,824.48,4.19,62.084,Amide
Glucose,C16H28N2O3,927.42,8.7,261.409,Neurotransmitter
Cholesterol,C3H11N4O0,104.07,9.31,151.984,Amide
Glucose,C18H33N3O2,643.17,N/A,90.14,Organic Compound
Cholesterol,C4H31N0O1,93.1,10.14,282.715,Nucleotide
Cholesterol,C5H24N0O4,619.0,12.68,736.45,Alkaloid
Cholesterol,C13H19N2O8,602.86,N/A,433.297,Neurotransmitter
Glucose,C2H24N0O2,293.73,11.48,259.191,Lipid
Glucose,C16H15N3O1,520.25,12.12,535.978,Organic Compound
Caffeine,C8H40N0O6,333.39,13.04,803.543,Nucleotide
Adrenaline,C10H2N2O3,963.33,3.97,311.999,Amide
Ethanol,C14H34N4O6,517.65,5.42,849.213,Carbohydrate
Serotonin,C17H14N4O4,542.37,N/A,642.449,Neurotransmitter
Dopamine,C13H2N3O10,560.63,8.13,880.655,Lipid
Adrenaline,C5H4N3O2,900.6,2.09,382.527,Organic Compound
Adenosine triphosphate,C11H26N4O5,679.76,2.9,131.595,Amide
Aspirin,C20H37N2O6,992.31,6.89,962.453,Hormone
Cholesterol,C15H16N2O6,485.82,5.89,589.499,Neurotransmitter
Dopamine,C14H28N1O6,474.65,1.35,5.808,Hormone
Dopamine,C20H6N2O7,201.77,5.59,266.107,Nucleotide
Urea,C15H34N3O4,884.33,13.49,271.891,Organic Compound
Urea,C13H21N2O10,393.29,N/A,213.957,Alcohol
Dopamine,C7H39N5O0,933.79,6.43,688.814,Nucleotide
Dopamine,C20H12N5O5,313.69,2.14,104.761,Organic Compound
Adenosine triphosphate,C1H25N1O3,542.33,13.21,785.514,Hormone
Aspirin,C4H28N0O1,719.79,N/A,88.183,Amide
Aspirin,C4H1N3O10,974.07,11.59,434.446,Organic Compound
Ethanol,C8H18N1O3,874.17,6.94,453.207,Alkaloid
Adrenaline,C11H23N5O0,805.12,11.75,280.781,Neurotransmitter
Aspirin,C15H34N4O0,479.95,5.78,158.1,Lipid
Adrenaline,C1H25N5O5,996.45,7.79,602.647,Lipid
Aspirin,C13H16N3O4,351.45,N/A,713.014,Organic Compound
Glucose,C1H30N4O8,699.94,3.53,249.786,Alkaloid
Ethanol,C20H35N3O4,109.44,3.75,661.713,Alkaloid
Serotonin,C2H34N0O7,134.15,1.14,73.464,Hormone
Urea,C5H22N0O5,457.51,7.4,67.375,Nucleotide
Aspirin,C17H12N2O8,457.9,N/A,712.408,Alcohol
Aspirin,C14H30N0O8,916.4,12.4,173.391,Organic Compound
Glucose,C17H8N2O8,258.99,1.72,96.811,Carbohydrate
Aspirin,C15H24N4O1,999.51,11.38,595.284,Nucleotide
Adenosine triphosphate,C17H4N1O1,982.72,1.97,803.596,Organic Compound
Serotonin,C18H30N4O5,448.69,N/A,525.464,Neurotransmitter
Aspirin,C4H34N1O3,169.7,1.24,288.056,Amide
Adenosine triphosphate,C17H9N3O8,987.07,N/A,64.233,Neurotransmitter
Adrenaline,C11H21N3O9,173.1,5.2,218.288,Organic Compound
Ethanol,C1H16N5O5,689.69,13.11,491.639,Lipid
Urea,C4H17N4O10,356.66,N/A,921.175,Lipid
Cholesterol,C9H36N4O8,242.45,11.05,920.255,Amide
Caffeine,C18H29N4O1,227.29,N/A,126.765,Neurotransmitter
Caffeine,C15H36N3O1,997.71,4.1,383.394,Alkaloid
Dopamine,C3H22N1O6,271.46,7.68,961.213,Lipid
Caffeine,C7H4N3O9,470.99,5.25,928.01,Organic Compound
Aspirin,C11H18N0O2,613.69,N/A,970.621,Amide
Urea,C19H6N0O1,882.89,10.55,862.832,Alcohol
Urea,C6H26N0O6,468.2,N/A,357.346,Alkaloid
Adenosine triphosphate,C3H31N2O6,398.04,7.25,132.32,Carbohydrate
Ethanol,C12H14N0O10,256.95,N/A,647.607,Hormone
Cholesterol,C15H40N0O8,263.51,10.87,899.747,Hormone
Urea,C3H9N4O1,295.9,10.04,529.577,Hormone
Caffeine,C4H22N3O0,397.2,N/A,774.199,Alkaloid
Urea,C1H14N2O0,643.93,1.4,91.239,Carbohydrate
Adenosine triphosphate,C10H13N1O7,750.7,9.94,853.32,Carbohydrate
Ethanol,C12H13N3O6,675.39,3.27,13.845,Hormone
Serotonin,C11H7N0O2,374.14,9.39,470.304,Carbohydrate
Ethanol,C3H16N2O8,490.46,N/A,553.579,Neurotransmitter
Urea,C14H11N4O2,815.96,1.38,228.206,Nucleotide
Glucose,C3H18N5O3,364.55,5.22,80.05,Neurotransmitter
Urea,C3H39N3O3,307.56,6.08,290.399,Amide
Glucose,C11H4N0O7,983.11,5.25,614.859,Lipid
Glucose,C7H4N0O6,457.11,N/A,86.743,Lipid
Urea,C19H13N2O3,843.41,N/A,192.124,Organic Compound
Glucose,C5H33N1O4,969.78,4.26,897.22,Organic Compound
Adenosine triphosphate,C10H37N0O3,133.71,10.71,577.011,Lipid
Ethanol,C8H8N1O1,357.12,5.02,226.573,Neurotransmitter
Aspirin,C12H33N1O5,120.63,7.42,57.079,Amide
Caffeine,C15H19N0O7,86.42,2.98,461.089,Neurotransmitter
Aspirin,C3H20N1O4,308.68,11.18,690.057,Alcohol
Dopamine,C2H34N2O4,370.72,2.74,495.814,Hormone
Aspirin,C9H3N0O8,960.24,3.36,332.683,Nucleotide
Cholesterol,C12H8N4O10,249.63,11.07,347.776,Alkaloid
Adrenaline,C12H2N3O9,713.17,N/A,603.195,Organic Compound
Glucose,C7H30N3O3,260.26,N/A,249.432,Alcohol
Urea,C5H40N3O5,466.36,13.66,509.229,Alkaloid
Adrenaline,C2H8N0O6,773.87,12.75,330.038,Lipid
Adenosine triphosphate,C3H36N5O0,518.78,5.28,176.45,Hormone
Urea,C19H9N4O0,898.95,1.63,18.854,Hormone
Dopamine,C20H28N5O10,601.63,N/A,15.901,Alkaloid
Serotonin,C12H34N3O9,817.42,4.97,452.025,Carbohydrate
Adenosine triphosphate,C19H23N5O7,234.83,3.17,946.388,Carbohydrate
Urea,C16H14N1O5,973.71,1.35,706.696,Hormone
Glucose,C12H17N5O6,749.16,10.84,251.517,Lipid
Aspirin,C16H4N5O8,972.11,9.82,175.942,Hormone
Dopamine,C19H30N5O0,911.71,11.89,121.246,Neurotransmitter
Dopamine,C8H34N4O5,552.5,3.18,178.039,Alcohol
Urea,C11H28N4O8,654.24,3.06,721.179,Alcohol
Cholesterol,C5H36N4O9,402.08,3.39,642.116,Amide
Urea,C12H14N3O9,766.31,11.51,948.932,Organic Compound
Serotonin,C16H26N3O6,655.84,9.45,132.562,Lipid
Adrenaline,C10H20N2O2,198.21,11.72,21.771,Organic Compound
Caffeine,C14H8N5O9,451.72,7.88,846.404,Alcohol
Urea,C8H35N5O10,834.25,1.05,13.168,Alcohol
Dopamine,C3H11N2O7,504.58,2.71,607.285,Neurotransmitter
Serotonin,C16H12N3O2,824.51,3.88,23.741,Alcohol
Urea,C10H31N3O10,917.37,10.1,324.373,Amide
Caffeine,C9H16N2O4,230.42,N/A,288.032,Lipid
Cholesterol,C4H37N0O6,457.46,N/A,304.923,Carbohydrate
Aspirin,C9H27N5O7,375.27,9.54,978.117,Carbohydrate
Glucose,C2H25N3O3,755.78,6.58,13.752,Alcohol
Urea,C19H22N2O5,982.34,9.94,977.12,Alkaloid
Caffeine,C8H36N4O7,397.42,11.03,575.885,Carbohydrate
Cholesterol,C6H17N2O8,618.78,6.22,97.895,Carbohydrate
Dopamine,C6H19N1O9,614.99,1.15,157.926,Carbohydrate
Dopamine,C4H25N0O10,603.39,5.62,781.175,Carbohydrate
Dopamine,C12H19N5O3,416.0,N/A,345.512,Carbohydrate
Cholesterol,C12H18N3O0,404.89,2.13,138.789,Alcohol
Dopamine,C5H16N3O10,940.92,8.3,95.472,Lipid
Ethanol,C6H12N1O8,834.49,5.96,449.074,Hormone
Caffeine,C16H18N0O3,843.75,12.19,455.709,Carbohydrate
Aspirin,C14H39N0O0,937.54,N/A,234.51,Amide
Aspirin,C6H34N0O5,200.69,11.97,888.276,Lipid
Dopamine,C14H10N3O0,361.91,12.76,179.132,Organic Compound
Dopamine,C6H2N5O8,881.7,6.55,307.156,Organic Compound
Adenosine triphosphate,C15H26N5O6,81.57,4.37,849.975,Hormone
Ethanol,C3H25N3O10,496.23,2.23,505.308,Carbohydrate
Dopamine,C16H8N4O10,950.5,4.77,184.009,Carbohydrate
Adrenaline,C10H13N2O6,790.31,N/A,842.893,Neurotransmitter
Serotonin,C14H31N0O9,69.1,7.35,947.752,Hormone
Ethanol,C16H19N5O10,78.78,10.39,711.284,Nucleotide
Caffeine,C20H12N3O10,274.47,10.36,467.408,Alcohol
Adenosine triphosphate,C15H12N1O10,534.69,N/A,330.751,Amide
Caffeine,C11H4N5O2,803.54,1.91,923.418,Alkaloid
Caffeine,C9H24N4O6,601.63,N/A,372.184,Alcohol
Aspirin,C7H31N1O10,492.82,9.03,509.616,Amide
Adrenaline,C15H25N5O0,179.79,9.54,879.411,Neurotransmitter
Adrenaline,C18H34N5O1,597.1,N/A,276.736,Lipid
Dopamine,C8H22N4O6,223.64,N/A,894.889,Hormone
Adrenaline,C10H28N1O6,469.59,12.08,568.324,Alkaloid
Serotonin,C5H35N5O10,252.86,N/A,183.433,Alcohol
Adenosine triphosphate,C7H36N1O0,475.4,13.55,865.235,Alkaloid
Cholesterol,C18H1N1O1,930.5,N/A,771.075,Nucleotide
Ethanol,C13H21N5O1,543.14,12.93,910.657,Carbohydrate
Urea,C20H9N1O4,52.84,13.99,274.858,Carbohydrate
Cholesterol,C8H17N5O3,759.5,N/A,429.353,Amide
Ethanol,C19H33N0O4,363.88,10.17,250.806,Nucleotide
Ethanol,C16H16N1O4,542.59,11.29,315.763,Organic Compound
Urea,C19H2N3O1,839.94,11.4,80.189,Lipid
Cholesterol,C9H4N1O3,691.36,N/A,221.629,Neurotransmitter
Glucose,C1H38N2O0,821.57,N/A,6.795,Organic Compound
Serotonin,C11H33N1O8,606.14,6.91,574.144,Organic Compound
Dopamine,C1H7N0O1,64.4,12.41,335.857,Organic Compound
Serotonin,C20H5N0O6,408.16,11.32,971.341,Organic Compound
Urea,C12H2N5O4,794.52,8.73,505.908,Alcohol
Cholesterol,C12H38N3O7,765.99,N/A,348.424,Lipid
Urea,C9H19N5O6,545.61,N/A,416.595,Organic Compound
Adenosine triphosphate,C4H22N4O4,87.84,3.93,847.693,Lipid
Caffeine,C9H20N3O5,401.0,13.4,281.485,Lipid
Adrenaline,C9H28N2O2,779.5,7.13,40.436,Lipid
Cholesterol,C16H22N5O5,947.32,9.92,742.948,Amide
Adrenaline,C14H26N1O5,684.8,2.13,206.278,Hormone
Dopamine,C12H27N3O7,151.4,N/A,541.513,Nucleotide
Glucose,C19H36N5O7,553.65,11.47,465.161,Amide
Ethanol,C7H29N1O1,907.44,6.89,918.737,Alkaloid
Dopamine,C18H25N3O2,166.98,6.46,179.281,Alkaloid
Glucose,C11H6N4O1,840.86,N/A,605.883,Alkaloid
Glucose,C9H32N4O7,902.18,11.13,221.556,Amide
Ethanol,C14H26N5O9,241.97,4.94,127.709,Nucleotide
Urea,C16H7N0O0,619.02,2.71,196.445,Nucleotide
Serotonin,C19H24N5O9,635.28,1.88,401.811,Amide
Adrenaline,C20H39N1O0,162.69,N/A,282.549,Alcohol
Aspirin,C7H21N2O10,427.22,7.81,250.304,Nucleotide
Ethanol,C3H9N4O5,926.56,9.85,52.557,Amide
Aspirin,C15H34N4O0,840.85,6.36,873.343,Alcohol
Glucose,C3H40N0O10,311.12,N/A,987.709,Lipid
Caffeine,C10H14N0O8,508.0,10.06,195.368,Carbohydrate
Urea,C2H20N0O2,512.22,2.6,41.149,Hormone
Ethanol,C3H29N0O1,920.27,12.63,773.555,Neurotransmitter
Caffeine,C4H27N5O2,382.67,1.95,286.213,Amide
Aspirin,C8H24N3O7,304.49,13.94,948.483,Organic Compound
Caffeine,C2H16N0O3,768.9,N/A,179.317,Hormone
Aspirin,C14H6N4O0,84.47,2.43,212.276,Amide
Serotonin,C14H19N1O4,969.84,13.58,353.487,Hormone
Caffeine,C13H36N1O2,511.0,2.09,298.68,Hormone
Adrenaline,C11H8N5O5,238.3,10.33,765.137,Nucleotide
Glucose,C4H14N2O3,800.26,7.73,110.137,Neurotransmitter
Glucose,C17H27N2O9,246.76,10.96,976.478,Alkaloid
Aspirin,C8H21N1O3,916.31,2.42,643.574,Alcohol
Serotonin,C4H2N5O2,572.65,N/A,930.918,Nucleotide
Serotonin,C17H9N3O4,345.34,8.87,225.586,Alkaloid
Glucose,C8H31N5O2,657.79,11.11,168.181,Carbohydrate
Dopamine,C14H23N3O8,664.8,N/A,979.907,Organic Compound
Aspirin,C7H25N1O9,865.22,N/A,355.437,Alkaloid
Aspirin,C18H39N2O0,907.79,N/A,192.457,Neurotransmitter
Serotonin,C4H16N0O0,920.44,N/A,18.099,Neurotransmitter
Caffeine,C14H10N1O8,401.87,1.68,740.642,Nucleotide
Dopamine,C12H15N2O3,578.76,3.85,80.86,Amide
Aspirin,C3H40N3O6,98.2,4.33,742.96,Alcohol
Urea,C12H4N3O9,476.18,12.53,825.129,Amide
Urea,C9H23N3O2,978.86,1.26,433.829,Alkaloid
Dopamine,C18H23N5O9,555.98,13.82,666.14,Organic Compound
Glucose,C15H7N4O1,297.04,N/A,806.977,Hormone
Adrenaline,C16H38N1O6,872.96,3.65,738.3,Neurotransmitter
Adenosine triphosphate,C2H16N5O5,515.62,N/A,707.826,Carbohydrate
Cholesterol,C12H9N3O3,368.23,2.01,419.837,Alcohol
Cholesterol,C18H19N0O4,361.56,N/A,17.462,Nucleotide
Cholesterol,C2H8N0O0,338.23,7.72,399.678,Alkaloid
Dopamine,C3H17N4O6,945.54,13.0,36.658,Organic Compound
Caffeine,C13H28N5O0,859.86,10.33,272.048,Amide
Cholesterol,C5H14N0O3,509.13,N/A,64.994,Lipid
Urea,C19H16N3O5,888.6,5.28,250.902,Lipid
Ethanol,C6H22N4O4,964.2,N/A,575.973,Nucleotide
Adrenaline,C5H32N5O7,191.92,13.91,943.037,Alkaloid
Urea,C15H24N5O0,117.08,N/A,925.853,Alkaloid
Serotonin,C18H10N1O8,813.45,12.9,625.892,Carbohydrate
Glucose,C12H19N5O0,273.82,1.33,633.808,Carbohydrate
Urea,C11H26N5O7,689.22,9.43,597.722,Lipid
Adrenaline,C2H7N3O4,245.54,10.18,103.838,Carbohydrate
Caffeine,C16H34N3O2,932.65,1.13,986.684,Hormone
Urea,C7H5N5O4,254.06,10.26,243.439,Neurotransmitter
Dopamine,C17H21N5O5,505.28,N/A,653.197,Alcohol
Dopamine,C11H34N0O5,896.44,12.35,99.568,Alcohol
Cholesterol,C6H16N1O9,453.68,N/A,544.568,Organic Compound
Caffeine,C18H34N0O2,320.82,13.16,869.205,Organic Compound
Caffeine,C15H14N0O8,697.12,1.19,644.413,Amide
Caffeine,C12H3N1O4,581.13,6.29,789.874,Lipid
Serotonin,C5H16N3O2,465.16,N/A,973.638,Hormone
Serotonin,C3H9N0O0,639.56,7.71,330.042,Lipid
Dopamine,C3H39N3O2,194.72,6.02,360.515,Alkaloid
Dopamine,C1H19N4O1,443.3,10.92,778.202,Hormone
Caffeine,C5H36N0O2,876.04,N/A,133.082,Nucleotide
Aspirin,C19H38N3O0,784.01,6.71,642.509,Organic Compound
Caffeine,C2H14N4O7,683.85,5.92,465.676,Neurotransmitter
Aspirin,C5H8N1O3,113.52,5.24,351.931,Carbohydrate
Ethanol,C7H3N3O2,440.23,6.3,671.591,Alkaloid
Dopamine,C16H10N2O4,180.04,11.35,47.757,Carbohydrate
Aspirin,C2H33N2O6,517.36,N/A,241.912,Organic Compound
Cholesterol,C18H38N0O9,654.89,10.87,11.121,Neurotransmitter
Ethanol,C5H7N5O1,888.77,N/A,279.215,Alcohol
Cholesterol,C19H25N0O10,677.26,5.08,340.367,Carbohydrate
Cholesterol,C8H13N0O0,537.49,10.62,410.639,Neurotransmitter
Glucose,C11H24N0O2,435.8,11.69,581.789,Organic Compound
Ethanol,C11H35N5O1,944.92,N/A,630.06,Amide
Caffeine,C5H33N2O9,913.71,10.87,173.444,Neurotransmitter
Serotonin,C5H3N1O10,689.97,3.65,320.57,Alkaloid
Glucose,C10H29N4O10,740.55,11.46,546.937,Neurotransmitter
Cholesterol,C15H19N4O1,261.78,12.51,292.714,Alkaloid
Urea,C9H12N5O1,585.91,6.01,1.028,Amide
Ethanol,C9H39N3O8,893.05,N/A,921.996,Lipid
