compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H7N0O9,164.89,5.21,779.856,Nucleotide
Aspirin,C16H14N4O7,390.41,8.43,588.194,Organic Compound
Serotonin,C17H34N4O1,979.31,2.22,182.728,Organic Compound
Cholesterol,C3H11N3O4,83.03,13.89,200.965,Carbohydrate
Ethanol,C5H12N2O7,77.55,1.14,408.576,Neurotransmitter
Adrenaline,C20H39N4O0,615.34,N/A,840.188,Neurotransmitter
Adrenaline,C8H14N1O4,494.95,N/A,452.262,Nucleotide
Adenosine triphosphate,C10H39N0O5,893.67,12.17,696.282,Lipid
Adrenaline,C5H27N0O8,596.6,1.6,882.026,Alcohol
Ethanol,C5H1N0O9,502.58,2.66,189.308,Neurotransmitter
Aspirin,C15H1N1O10,769.93,11.74,109.032,Nucleotide
Glucose,C20H19N5O6,102.93,4.21,962.835,Nucleotide
Glucose,C13H22N1O9,689.11,N/A,389.606,Amide
Cholesterol,C8H31N3O3,162.17,11.93,541.986,Lipid
Adrenaline,C17H35N1O4,832.24,9.65,644.819,Nucleotide
Serotonin,C1H1N4O3,571.88,4.92,71.994,Organic Compound
Adrenaline,C11H25N2O2,179.28,8.06,64.545,Alcohol
Ethanol,C6H24N5O1,975.8,13.99,571.565,Amide
Caffeine,C15H9N5O10,204.58,3.07,515.431,Carbohydrate
Serotonin,C8H6N1O6,246.55,10.92,732.35,Hormone
Aspirin,C1H38N2O1,997.99,12.33,307.728,Neurotransmitter
Glucose,C20H17N0O8,420.04,2.51,882.05,Alkaloid
Ethanol,C1H16N2O6,101.76,1.86,67.062,Neurotransmitter
Serotonin,C17H19N4O4,427.02,N/A,84.857,Organic Compound
Glucose,C5H40N3O6,577.33,7.69,750.02,Alkaloid
Adenosine triphosphate,C12H3N0O1,539.11,6.38,867.905,Hormone
Ethanol,C20H29N1O9,74.15,4.53,861.435,Neurotransmitter
Urea,C14H25N0O3,918.46,6.57,170.533,Carbohydrate
Aspirin,C19H13N4O9,266.87,10.38,228.758,Lipid
Cholesterol,C1H30N1O8,133.96,N/A,55.333,Nucleotide
Aspirin,C4H17N2O2,348.0,N/A,978.75,Hormone
Ethanol,C2H38N0O0,367.23,12.52,257.647,Lipid
Adrenaline,C18H15N5O2,109.52,1.37,101.161,Alkaloid
Dopamine,C15H8N0O5,225.26,6.47,968.447,Organic Compound
Urea,C17H35N0O6,790.67,N/A,783.947,Hormone
Glucose,C10H18N5O8,391.39,13.22,515.677,Amide
Adrenaline,C18H34N1O5,957.01,8.59,546.322,Lipid
Cholesterol,C1H33N4O8,512.0,2.32,662.26,Alcohol
Serotonin,C3H19N5O9,504.78,N/A,699.12,Alcohol
Urea,C2H19N4O1,149.64,13.7,887.111,Carbohydrate
Aspirin,C20H11N1O6,623.04,13.21,506.767,Carbohydrate
Dopamine,C13H37N1O3,637.11,9.07,834.401,Hormone
Aspirin,C18H19N4O4,263.98,3.1,611.189,Amide
Aspirin,C7H27N0O3,349.86,8.88,184.84,Nucleotide
Ethanol,C1H17N0O1,259.31,9.58,797.725,Amide
Glucose,C9H3N3O4,485.01,8.36,777.591,Alkaloid
Caffeine,C5H26N5O9,474.12,N/A,669.134,Nucleotide
Urea,C7H37N1O5,553.39,10.07,368.592,Nucleotide
Caffeine,C11H18N1O0,144.4,2.3,232.31,Nucleotide
Dopamine,C8H21N5O10,318.11,N/A,854.271,Hormone
Cholesterol,C18H23N3O2,500.15,1.82,707.969,Lipid
Ethanol,C2H38N0O8,491.59,8.74,60.043,Neurotransmitter
Glucose,C11H11N0O4,667.05,N/A,521.303,Alkaloid
Cholesterol,C14H33N2O4,910.92,3.21,864.231,Lipid
Cholesterol,C1H2N2O4,223.66,N/A,678.95,Neurotransmitter
Dopamine,C18H31N4O2,280.31,12.0,910.704,Nucleotide
Aspirin,C13H12N0O3,147.07,12.83,279.557,Alcohol
Urea,C7H14N1O6,611.47,9.85,363.513,Hormone
Serotonin,C2H31N1O10,53.37,N/A,371.107,Amide
Adrenaline,C5H20N1O3,102.22,N/A,444.67,Lipid
Glucose,C4H37N4O1,479.89,8.58,932.043,Alkaloid
Urea,C20H4N4O8,391.94,13.7,159.383,Alcohol
Glucose,C8H26N1O8,560.88,8.35,336.752,Alkaloid
Adenosine triphosphate,C6H26N3O1,506.13,3.33,4.76,Nucleotide
Ethanol,C3H29N3O10,808.77,5.91,238.191,Lipid
Ethanol,C12H36N0O1,313.78,N/A,813.835,Lipid
Ethanol,C7H2N4O2,511.51,4.9,848.188,Nucleotide
Adrenaline,C9H28N4O10,412.27,1.81,808.425,Lipid
Aspirin,C17H7N5O9,272.46,N/A,531.834,Carbohydrate
Serotonin,C1H27N0O6,552.46,5.06,148.924,Lipid
Ethanol,C6H2N4O8,522.88,12.3,748.524,Lipid
Serotonin,C16H39N0O9,56.66,5.96,529.446,Alkaloid
Cholesterol,C1H27N2O4,748.41,12.3,582.125,Carbohydrate
Ethanol,C5H17N3O9,151.38,6.83,182.404,Hormone
Adrenaline,C4H12N4O1,771.53,8.79,845.842,Amide
Caffeine,C19H38N1O6,636.22,11.53,733.217,Carbohydrate
Glucose,C8H31N0O4,763.75,1.69,428.12,Nucleotide
Dopamine,C14H8N1O4,800.7,1.88,452.83,Carbohydrate
Dopamine,C8H6N4O8,524.48,N/A,258.099,Hormone
Ethanol,C9H40N2O5,477.17,N/A,288.211,Alkaloid
Dopamine,C3H39N1O9,225.85,13.78,833.978,Alkaloid
Urea,C17H11N3O3,925.96,N/A,753.007,Carbohydrate
Adenosine triphosphate,C17H29N2O10,807.19,N/A,741.536,Carbohydrate
Adrenaline,C19H18N2O0,505.88,7.19,972.622,Lipid
Caffeine,C16H39N1O9,814.15,N/A,405.507,Carbohydrate
Serotonin,C18H33N3O7,433.03,13.56,489.15,Nucleotide
Cholesterol,C16H3N3O1,869.57,8.54,110.04,Organic Compound
Caffeine,C20H25N3O2,876.14,10.13,830.586,Alkaloid
Dopamine,C1H10N2O7,480.39,8.83,341.168,Hormone
Dopamine,C18H31N1O6,488.42,2.87,283.03,Alkaloid
Adenosine triphosphate,C15H24N5O1,423.74,8.77,432.664,Organic Compound
Aspirin,C9H40N2O3,267.95,11.87,276.292,Hormone
Adrenaline,C16H7N2O4,118.12,2.23,55.92,Lipid
Caffeine,C4H22N0O3,709.2,7.08,922.972,Carbohydrate
Dopamine,C8H38N1O2,136.2,9.2,374.422,Neurotransmitter
Serotonin,C9H25N3O8,537.89,N/A,248.165,Alcohol
Glucose,C17H32N1O10,555.39,N/A,68.764,Alkaloid
Aspirin,C1H17N1O7,333.22,7.84,326.999,Alkaloid
Serotonin,C1H6N5O9,973.9,2.64,869.179,Alkaloid
Ethanol,C18H13N3O10,89.77,2.46,493.407,Alkaloid
Caffeine,C1H39N2O2,721.6,N/A,61.588,Amide
Dopamine,C11H3N3O4,254.69,3.36,282.073,Alkaloid
Caffeine,C20H34N3O0,788.52,2.59,408.896,Alkaloid
Dopamine,C1H26N4O2,125.01,N/A,106.582,Alcohol
Ethanol,C10H9N0O8,135.43,N/A,915.57,Alcohol
Serotonin,C7H18N3O8,548.43,2.92,765.127,Hormone
Urea,C1H3N0O2,946.32,N/A,965.209,Nucleotide
Ethanol,C4H17N4O8,746.65,4.66,715.623,Organic Compound
Dopamine,C2H40N2O6,995.11,7.98,483.709,Amide
Glucose,C12H13N4O8,52.22,N/A,231.791,Carbohydrate
