compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H35N5O8,433.88,2.52,596.629,Amide
Cholesterol,C17H20N5O7,953.73,N/A,4.965,Amide
Glucose,C13H18N3O2,534.47,4.98,379.305,Carbohydrate
Cholesterol,C14H20N4O2,527.48,8.91,244.867,Organic Compound
Adenosine triphosphate,C18H27N0O6,170.07,9.34,793.441,Alkaloid
Caffeine,C4H12N0O4,442.06,8.25,851.678,Hormone
Urea,C1H1N4O1,378.71,13.24,554.691,Alcohol
Dopamine,C7H2N4O6,660.46,2.06,659.543,Alkaloid
Glucose,C11H8N4O3,147.74,2.42,286.411,Alkaloid
Aspirin,C4H38N1O4,332.71,8.51,413.31,Nucleotide
Cholesterol,C15H17N3O10,244.5,N/A,790.466,Nucleotide
Adenosine triphosphate,C12H33N1O6,936.28,N/A,340.959,Carbohydrate
Ethanol,C11H6N0O3,547.37,N/A,588.811,Alcohol
Serotonin,C7H36N1O3,216.54,4.7,807.856,Carbohydrate
Glucose,C10H29N3O1,617.63,10.92,915.872,Alcohol
Dopamine,C5H2N0O0,70.04,9.86,31.517,Organic Compound
Ethanol,C9H26N2O8,879.62,2.53,324.573,Carbohydrate
Glucose,C3H31N2O5,413.28,4.0,675.574,Alkaloid
Ethanol,C1H39N5O7,703.58,8.32,449.113,Alkaloid
Glucose,C6H3N1O6,448.55,N/A,901.113,Hormone
Serotonin,C1H12N4O4,462.88,12.34,489.147,Nucleotide
Urea,C9H22N1O10,694.14,N/A,129.262,Alkaloid
Serotonin,C15H4N0O0,393.69,N/A,926.585,Alcohol
Dopamine,C13H28N2O4,834.63,5.19,939.805,Carbohydrate
Urea,C20H9N1O10,310.07,10.18,621.955,Amide
Dopamine,C17H12N5O3,144.48,9.8,735.394,Nucleotide
Serotonin,C10H7N0O9,106.42,N/A,80.985,Alcohol
Dopamine,C10H17N5O6,267.71,12.92,809.887,Neurotransmitter
Cholesterol,C11H24N4O2,171.1,9.14,724.505,Nucleotide
Glucose,C19H18N1O0,291.54,9.74,120.341,Carbohydrate
Adrenaline,C1H28N5O7,915.43,N/A,519.112,Hormone
Aspirin,C3H22N3O0,405.4,N/A,494.621,Carbohydrate
Cholesterol,C17H12N3O7,358.75,10.02,769.041,Nucleotide
Adrenaline,C3H37N3O3,84.24,2.12,940.469,Alcohol
Urea,C17H28N3O0,765.13,3.33,9.771,Hormone
Aspirin,C17H26N4O7,868.98,5.38,831.043,Carbohydrate
Adenosine triphosphate,C14H23N4O8,169.0,12.9,282.757,Nucleotide
Serotonin,C11H36N3O6,543.65,N/A,435.815,Hormone
Dopamine,C20H13N2O2,119.74,6.84,588.213,Alkaloid
Caffeine,C12H15N2O6,855.22,2.84,370.02,Organic Compound
Aspirin,C17H1N5O0,50.12,8.82,747.559,Neurotransmitter
Serotonin,C3H35N0O5,476.67,N/A,196.831,Lipid
Cholesterol,C1H19N2O4,999.44,5.39,377.293,Alkaloid
Ethanol,C20H35N5O7,510.99,2.51,408.614,Alkaloid
Glucose,C6H35N1O10,830.61,1.51,987.574,Neurotransmitter
Ethanol,C2H6N2O1,666.67,8.41,3.601,Carbohydrate
Ethanol,C3H13N4O2,196.49,6.01,364.472,Neurotransmitter
Adrenaline,C7H17N0O10,579.97,N/A,456.165,Alkaloid
Dopamine,C2H20N1O1,412.36,1.94,976.919,Alcohol
Caffeine,C15H14N2O8,114.96,12.75,93.758,Amide
Ethanol,C19H12N1O3,310.84,N/A,715.63,Carbohydrate
Cholesterol,C14H8N4O6,631.7,N/A,895.556,Hormone
Urea,C8H4N4O1,986.2,9.69,886.157,Organic Compound
Dopamine,C10H8N3O10,261.64,N/A,583.953,Neurotransmitter
Caffeine,C7H26N2O6,672.53,4.11,879.887,Hormone
Caffeine,C15H1N5O0,589.59,9.57,142.248,Alcohol
Glucose,C20H6N2O9,264.11,8.48,346.42,Amide
Glucose,C17H5N0O2,303.4,N/A,875.756,Neurotransmitter
Adenosine triphosphate,C9H36N4O0,157.03,N/A,172.753,Organic Compound
Ethanol,C2H16N0O0,598.26,4.21,405.565,Hormone
Adenosine triphosphate,C9H16N1O3,510.57,4.4,320.12,Carbohydrate
Aspirin,C6H31N2O7,936.7,4.25,851.708,Alcohol
Adrenaline,C16H6N0O0,757.09,4.73,651.861,Organic Compound
Caffeine,C5H30N5O9,690.33,N/A,148.934,Neurotransmitter
Cholesterol,C16H7N0O10,400.34,1.09,608.388,Lipid
Dopamine,C6H31N2O5,328.49,8.26,159.475,Carbohydrate
Ethanol,C10H22N3O10,553.74,3.06,653.044,Carbohydrate
Adrenaline,C18H33N5O4,213.64,7.33,96.526,Organic Compound
Aspirin,C16H9N2O3,309.49,3.65,564.003,Alkaloid
Dopamine,C17H40N2O9,775.28,9.49,807.366,Organic Compound
Caffeine,C17H21N0O8,388.51,13.95,620.393,Alcohol
Adenosine triphosphate,C19H20N5O4,700.66,6.96,794.774,Nucleotide
Adenosine triphosphate,C9H9N3O3,181.17,9.98,361.543,Organic Compound
Aspirin,C17H21N2O6,94.89,9.44,96.212,Alcohol
Adenosine triphosphate,C14H39N4O6,448.75,4.95,412.651,Alcohol
Adenosine triphosphate,C5H40N3O4,579.35,3.01,268.749,Hormone
Serotonin,C19H15N0O2,338.22,5.1,912.868,Alkaloid
Ethanol,C5H16N0O1,443.29,6.8,917.399,Nucleotide
Adrenaline,C5H36N0O2,129.42,6.57,250.965,Neurotransmitter
Adenosine triphosphate,C12H7N5O10,319.02,13.35,457.707,Nucleotide
Urea,C12H26N2O3,246.55,5.32,977.879,Alcohol
Dopamine,C18H26N3O0,944.08,N/A,602.263,Hormone
Dopamine,C11H25N2O1,654.05,12.44,62.546,Alcohol
Caffeine,C18H26N1O7,497.75,9.34,668.36,Hormone
Glucose,C13H19N3O8,269.68,7.74,58.939,Lipid
Dopamine,C6H38N4O10,306.8,2.84,357.033,Carbohydrate
Adrenaline,C11H26N3O9,807.7,9.2,351.105,Carbohydrate
Urea,C11H5N1O7,972.74,2.45,453.887,Carbohydrate
Serotonin,C17H28N4O9,768.56,12.93,186.265,Carbohydrate
Serotonin,C5H20N5O5,176.69,5.8,140.981,Carbohydrate
Serotonin,C14H40N5O4,649.59,10.94,249.216,Carbohydrate
Ethanol,C19H8N5O8,65.4,8.01,258.7,Organic Compound
Urea,C15H16N3O4,601.19,12.07,852.246,Amide
Ethanol,C1H4N5O1,74.28,N/A,799.49,Alcohol
Dopamine,C2H13N1O9,303.73,8.07,334.288,Nucleotide
Glucose,C10H12N3O9,665.7,9.91,8.611,Nucleotide
Dopamine,C8H29N3O9,369.22,5.86,924.94,Alkaloid
Caffeine,C1H21N4O4,986.76,13.7,206.932,Amide
Glucose,C8H6N1O2,55.77,1.12,853.695,Nucleotide
Urea,C6H4N1O9,750.72,N/A,114.544,Organic Compound
Glucose,C20H39N2O5,744.13,1.68,377.761,Nucleotide
Urea,C7H12N2O2,811.58,13.05,523.649,Organic Compound
Urea,C17H33N4O6,150.72,8.56,502.46,Amide
Adrenaline,C11H24N4O5,916.08,13.96,677.142,Hormone
Caffeine,C16H40N4O6,303.43,6.28,492.622,Lipid
Cholesterol,C12H7N2O7,852.02,12.53,993.276,Hormone
Glucose,C1H40N5O10,243.7,11.46,175.745,Carbohydrate
Glucose,C7H40N4O10,994.68,5.78,955.496,Carbohydrate
Adenosine triphosphate,C2H9N0O8,242.43,4.79,632.962,Lipid
Ethanol,C16H5N0O7,331.28,12.22,144.515,Nucleotide
Adenosine triphosphate,C6H27N1O2,364.23,6.36,859.843,Organic Compound
Adenosine triphosphate,C11H5N5O4,722.6,2.73,569.533,Amide
Aspirin,C7H29N1O1,787.53,N/A,553.623,Hormone
Caffeine,C2H22N3O2,607.58,N/A,613.72,Carbohydrate
Aspirin,C6H27N3O7,919.04,N/A,816.005,Lipid
Urea,C13H38N3O6,202.29,9.69,240.379,Neurotransmitter
Cholesterol,C3H33N1O7,479.96,4.75,898.461,Carbohydrate
Caffeine,C7H28N1O6,534.0,6.66,833.711,Alkaloid
Urea,C5H19N3O10,137.39,13.73,63.035,Neurotransmitter
Glucose,C11H32N0O4,495.56,8.15,36.296,Alkaloid
Aspirin,C9H15N3O4,204.31,N/A,786.465,Neurotransmitter
Urea,C7H11N5O8,810.96,N/A,663.239,Carbohydrate
Adenosine triphosphate,C17H38N1O1,109.45,7.07,294.168,Nucleotide
Caffeine,C6H33N3O0,893.21,N/A,592.708,Lipid
Dopamine,C18H39N5O4,277.71,13.73,913.616,Carbohydrate
Adenosine triphosphate,C11H2N2O2,333.81,4.65,19.45,Neurotransmitter
Glucose,C15H28N0O5,400.7,13.01,494.588,Organic Compound
Ethanol,C15H11N2O4,203.62,N/A,318.065,Organic Compound
Cholesterol,C13H6N5O2,69.41,10.59,3.352,Hormone
Adrenaline,C14H12N0O3,692.87,N/A,278.312,Nucleotide
Caffeine,C12H16N1O10,492.19,N/A,688.773,Alkaloid
Adrenaline,C8H15N2O5,197.67,10.97,984.502,Neurotransmitter
Ethanol,C17H40N3O5,361.14,N/A,705.994,Organic Compound
Glucose,C9H6N3O1,356.13,10.95,130.713,Carbohydrate
Caffeine,C9H31N4O10,529.64,13.42,96.0,Alcohol
Ethanol,C19H5N4O6,189.14,5.34,416.665,Alkaloid
Urea,C12H26N0O7,618.54,9.77,504.02,Lipid
Aspirin,C10H16N5O1,890.83,7.01,143.798,Nucleotide
Glucose,C5H18N0O10,651.94,9.0,248.05,Carbohydrate
Caffeine,C18H8N4O0,752.12,7.82,627.665,Lipid
Glucose,C18H21N5O1,929.41,12.25,183.518,Amide
Urea,C12H2N1O10,224.79,9.12,591.17,Neurotransmitter
Glucose,C20H12N1O5,404.4,6.94,233.971,Neurotransmitter
Adenosine triphosphate,C11H2N2O5,396.53,2.71,389.03,Alcohol
Glucose,C6H19N3O5,369.23,9.43,456.017,Alcohol
Serotonin,C7H27N4O10,895.96,1.46,305.402,Lipid
Glucose,C8H40N2O5,497.9,13.46,168.309,Amide
Adrenaline,C14H32N4O3,973.3,N/A,302.201,Amide
Dopamine,C16H25N4O0,277.19,N/A,965.058,Neurotransmitter
Adrenaline,C5H40N4O2,787.79,3.7,389.711,Organic Compound
Serotonin,C20H9N0O1,842.76,N/A,438.943,Lipid
Ethanol,C8H31N3O7,162.45,3.75,415.904,Nucleotide
Adenosine triphosphate,C5H33N4O9,296.83,3.74,106.956,Lipid
Urea,C7H11N5O2,143.51,3.02,378.779,Neurotransmitter
Urea,C5H1N1O9,981.27,N/A,734.531,Hormone
Cholesterol,C8H19N5O1,459.57,11.83,384.614,Nucleotide
Ethanol,C5H3N4O3,559.57,5.36,961.464,Lipid
Cholesterol,C9H24N3O8,348.52,1.45,340.852,Lipid
Adenosine triphosphate,C18H32N2O0,496.27,13.5,119.417,Carbohydrate
Dopamine,C9H38N1O10,258.89,9.45,735.906,Organic Compound
Adrenaline,C13H2N4O2,497.72,5.2,20.87,Nucleotide
Caffeine,C17H5N1O2,603.3,2.63,857.965,Lipid
Adenosine triphosphate,C7H5N4O0,982.31,12.67,500.818,Neurotransmitter
Adenosine triphosphate,C1H31N1O6,961.93,3.16,357.67,Lipid
Urea,C17H39N5O5,700.19,12.31,447.134,Neurotransmitter
Adrenaline,C2H4N1O8,551.01,7.81,217.711,Lipid
Serotonin,C17H11N0O5,644.21,6.03,687.854,Alkaloid
Ethanol,C12H14N4O7,412.87,N/A,309.939,Alkaloid
Serotonin,C10H20N2O7,811.43,12.94,20.107,Organic Compound
Cholesterol,C16H12N4O5,674.83,8.27,272.944,Carbohydrate
Adenosine triphosphate,C1H40N0O9,691.07,4.84,263.803,Alcohol
Caffeine,C8H37N3O4,561.31,13.08,750.975,Carbohydrate
Adenosine triphosphate,C4H19N4O3,206.21,6.68,811.238,Alkaloid
Cholesterol,C11H20N1O10,249.13,7.36,407.675,Neurotransmitter
Aspirin,C9H32N0O6,786.5,5.81,13.056,Amide
Dopamine,C4H9N2O7,467.92,4.16,558.297,Organic Compound
Cholesterol,C10H15N1O7,205.18,10.56,172.651,Lipid
Ethanol,C13H1N4O8,620.58,12.2,791.142,Organic Compound
Urea,C11H35N2O8,89.23,12.16,114.688,Lipid
Adenosine triphosphate,C17H19N1O9,391.66,3.21,319.229,Alcohol
Cholesterol,C2H11N0O0,974.95,7.18,282.803,Amide
Dopamine,C9H5N2O0,440.21,8.12,642.352,Lipid
Cholesterol,C3H39N4O0,975.85,N/A,532.342,Lipid
Cholesterol,C3H37N2O4,102.03,3.5,510.706,Organic Compound
Urea,C5H30N5O9,974.43,1.32,54.581,Nucleotide
Serotonin,C15H15N3O5,482.7,4.65,714.84,Nucleotide
Serotonin,C12H12N5O8,876.87,N/A,695.058,Lipid
Caffeine,C13H7N3O3,925.89,7.66,36.716,Alkaloid
Urea,C3H31N3O8,81.95,12.53,215.461,Organic Compound
Caffeine,C6H26N1O7,835.72,7.46,578.032,Organic Compound
Urea,C14H33N0O7,117.97,7.63,454.597,Alkaloid
Urea,C5H25N0O6,337.5,10.03,949.838,Lipid
Dopamine,C20H21N4O1,727.46,11.92,575.025,Lipid
Adenosine triphosphate,C14H6N1O7,788.68,N/A,631.316,Hormone
Adrenaline,C11H19N2O8,420.2,2.41,945.724,Carbohydrate
Adenosine triphosphate,C9H12N1O1,74.46,5.79,211.685,Hormone
Adenosine triphosphate,C3H21N3O7,906.79,13.05,507.723,Amide
Glucose,C19H3N1O2,485.69,N/A,892.501,Lipid
Glucose,C13H13N0O1,57.15,10.74,442.044,Neurotransmitter
Urea,C12H35N2O3,374.9,2.27,776.8,Neurotransmitter
Serotonin,C7H32N5O0,96.97,10.09,174.903,Neurotransmitter
Caffeine,C19H16N0O2,487.07,N/A,802.738,Alcohol
Adenosine triphosphate,C9H40N1O1,743.34,2.69,710.888,Hormone
Adenosine triphosphate,C17H30N0O1,642.16,N/A,629.376,Hormone
Cholesterol,C11H12N0O8,348.46,N/A,508.68,Hormone
Glucose,C1H10N5O7,407.71,12.18,657.639,Alkaloid
Dopamine,C14H1N2O4,901.11,2.56,186.814,Lipid
Adenosine triphosphate,C3H39N1O6,126.45,N/A,765.029,Carbohydrate
Ethanol,C16H18N2O9,985.52,11.11,326.703,Nucleotide
Adrenaline,C17H28N2O6,146.09,3.73,870.178,Alkaloid
Cholesterol,C15H38N2O0,954.46,3.24,994.213,Lipid
Ethanol,C15H1N5O2,974.74,N/A,613.782,Alcohol
Adrenaline,C11H36N1O5,612.89,9.02,40.471,Amide
Dopamine,C10H27N1O6,199.01,7.23,88.258,Lipid
Glucose,C6H40N5O8,736.17,12.68,573.477,Carbohydrate
Dopamine,C15H27N4O6,355.76,5.35,92.087,Alcohol
Dopamine,C14H9N4O4,824.91,11.22,237.346,Neurotransmitter
Serotonin,C16H14N2O6,987.94,2.23,308.035,Alkaloid
Dopamine,C1H40N2O6,908.83,N/A,355.498,Hormone
Dopamine,C3H5N1O8,474.06,3.45,957.941,Nucleotide
Cholesterol,C8H27N4O4,277.65,10.9,60.886,Hormone
Ethanol,C2H1N1O2,153.46,10.58,677.386,Nucleotide
Ethanol,C1H37N4O3,263.73,3.04,777.386,Neurotransmitter
Caffeine,C20H33N1O8,171.07,9.25,256.789,Carbohydrate
Urea,C1H14N5O2,546.0,2.49,369.077,Organic Compound
Adrenaline,C11H23N0O9,405.56,6.42,18.207,Amide
Adrenaline,C2H37N0O4,140.45,2.69,534.132,Alcohol
Urea,C7H17N3O9,719.23,9.43,761.765,Organic Compound
Urea,C6H24N2O9,460.53,5.76,976.789,Lipid
Urea,C19H16N0O8,693.11,4.36,22.01,Alcohol
Aspirin,C1H21N0O0,831.41,12.54,655.302,Alcohol
Aspirin,C17H27N5O1,567.2,1.12,519.028,Amide
Aspirin,C13H14N4O5,200.56,1.43,253.951,Amide
Ethanol,C6H22N2O8,599.33,2.17,56.341,Organic Compound
Urea,C5H14N5O7,409.45,12.12,31.89,Organic Compound
Glucose,C15H37N1O10,569.52,12.65,375.793,Neurotransmitter
Dopamine,C10H33N1O5,586.56,3.67,553.835,Alcohol
Urea,C12H24N5O1,533.83,12.75,451.456,Alkaloid
Adrenaline,C4H27N2O0,627.64,3.27,619.606,Carbohydrate
Cholesterol,C11H19N3O4,557.4,N/A,954.569,Alcohol
Aspirin,C7H4N4O5,520.27,N/A,172.424,Organic Compound
Ethanol,C3H15N2O7,719.12,13.79,906.889,Nucleotide
Dopamine,C15H4N3O5,248.45,2.67,836.794,Organic Compound
Adenosine triphosphate,C5H15N1O0,555.86,3.11,501.225,Amide
Serotonin,C16H7N3O8,126.59,6.58,68.264,Neurotransmitter
Cholesterol,C19H28N4O7,341.26,5.98,282.008,Alkaloid
Ethanol,C13H22N0O1,332.51,11.84,454.5,Organic Compound
Aspirin,C3H40N2O8,309.78,5.74,713.514,Neurotransmitter
Ethanol,C17H15N3O2,896.57,N/A,323.388,Alcohol
Urea,C7H38N1O8,658.75,3.06,159.729,Carbohydrate
Ethanol,C14H29N4O1,72.38,8.96,22.631,Hormone
Urea,C10H9N5O1,334.34,3.2,591.985,Lipid
Urea,C10H36N4O5,861.04,N/A,335.754,Alcohol
Cholesterol,C8H4N1O8,284.92,2.64,509.739,Nucleotide
Aspirin,C20H27N4O10,269.77,8.81,555.433,Amide
Adrenaline,C17H36N2O6,703.57,8.07,488.56,Alcohol
Glucose,C19H11N3O7,408.57,1.47,869.073,Alkaloid
Ethanol,C19H5N3O2,340.95,4.97,201.943,Hormone
Caffeine,C9H28N4O8,497.84,N/A,809.278,Nucleotide
Cholesterol,C1H5N2O6,667.3,N/A,363.735,Neurotransmitter
Ethanol,C3H39N3O3,747.4,12.26,452.611,Alkaloid
Serotonin,C7H34N5O0,472.51,8.71,179.218,Alcohol
Cholesterol,C5H30N5O6,242.59,7.33,559.014,Amide
Urea,C14H6N0O4,959.02,4.41,612.162,Amide
Aspirin,C11H25N2O7,994.64,N/A,706.833,Alcohol
Adenosine triphosphate,C9H17N3O0,443.37,7.28,88.248,Carbohydrate
Adrenaline,C10H40N1O1,907.67,3.29,480.291,Neurotransmitter
Serotonin,C10H6N4O6,667.77,6.19,273.504,Lipid
Cholesterol,C20H15N1O0,340.84,10.4,805.989,Alcohol
Glucose,C16H8N3O9,486.33,1.05,115.641,Alkaloid
Glucose,C11H18N1O4,121.08,9.79,937.258,Hormone
Aspirin,C12H40N2O0,877.23,3.96,393.466,Hormone
Adrenaline,C5H16N5O10,886.42,6.13,544.663,Organic Compound
Urea,C9H23N3O6,645.19,2.94,860.874,Amide
Aspirin,C5H11N0O7,871.02,N/A,701.476,Organic Compound
Adrenaline,C17H8N2O1,448.13,12.14,133.965,Nucleotide
Cholesterol,C20H19N4O7,983.18,N/A,625.093,Neurotransmitter
Serotonin,C14H9N1O4,374.81,N/A,921.856,Lipid
Aspirin,C5H1N5O7,585.84,N/A,211.044,Alcohol
Adenosine triphosphate,C5H30N5O2,208.41,9.94,877.179,Amide
Cholesterol,C16H21N4O3,795.85,N/A,516.785,Carbohydrate
Caffeine,C10H10N4O7,171.43,7.94,603.583,Alcohol
Urea,C13H3N4O10,138.11,11.28,744.464,Alkaloid
Dopamine,C5H33N2O3,183.53,11.21,278.283,Carbohydrate
Dopamine,C7H29N5O7,93.15,N/A,580.463,Amide
Adenosine triphosphate,C8H33N5O2,329.44,N/A,442.829,Alcohol
Adrenaline,C6H30N2O1,461.39,9.65,145.967,Amide
Aspirin,C19H36N1O10,179.02,4.14,686.256,Hormone
Dopamine,C3H12N4O8,310.42,9.17,701.679,Lipid
Dopamine,C5H26N2O0,53.55,7.02,781.155,Neurotransmitter
Serotonin,C7H9N1O4,865.49,9.22,126.071,Neurotransmitter
Caffeine,C8H24N0O10,592.48,10.38,722.741,Lipid
Adenosine triphosphate,C6H28N5O4,445.9,4.24,542.608,Amide
Adenosine triphosphate,C18H4N3O3,545.87,3.64,655.28,Nucleotide
Adenosine triphosphate,C1H3N4O7,758.07,11.44,953.017,Hormone
Cholesterol,C20H27N1O9,601.02,N/A,604.587,Hormone
Adenosine triphosphate,C18H2N1O2,362.63,4.75,584.306,Carbohydrate
Dopamine,C15H6N5O10,665.25,6.14,129.271,Hormone
Serotonin,C5H20N1O1,925.93,11.78,651.684,Alcohol
Adenosine triphosphate,C17H25N1O2,96.33,12.37,11.829,Carbohydrate
Caffeine,C17H5N1O9,786.05,13.25,404.225,Nucleotide
Ethanol,C19H22N2O9,662.86,6.54,234.116,Hormone
Ethanol,C5H10N5O10,634.7,6.31,390.509,Amide
Cholesterol,C17H9N3O8,388.02,4.04,263.226,Alkaloid
Glucose,C16H28N0O6,583.56,N/A,653.348,Nucleotide
Cholesterol,C18H31N5O6,855.11,N/A,135.472,Nucleotide
Cholesterol,C1H15N1O0,355.54,8.13,966.928,Carbohydrate
Adrenaline,C13H23N0O8,338.82,N/A,832.845,Organic Compound
Serotonin,C19H20N5O7,488.31,2.93,287.921,Lipid
Urea,C7H40N3O6,77.79,2.64,69.046,Organic Compound
Adrenaline,C11H5N1O4,65.73,10.89,680.263,Lipid
Cholesterol,C19H2N5O7,234.56,5.8,434.771,Neurotransmitter
Aspirin,C18H21N1O4,337.86,2.97,601.575,Carbohydrate
Cholesterol,C18H30N4O9,399.58,3.5,63.847,Neurotransmitter
Caffeine,C13H15N5O9,991.39,4.97,944.416,Neurotransmitter
Serotonin,C3H36N5O0,778.61,7.69,6.953,Lipid
Caffeine,C13H30N1O5,810.15,4.63,859.524,Amide
Ethanol,C5H40N2O8,276.79,1.89,340.396,Hormone
Urea,C10H18N4O6,930.21,10.24,476.145,Neurotransmitter
Serotonin,C7H33N1O10,369.22,10.63,719.184,Hormone
Cholesterol,C18H2N1O9,153.3,7.89,881.422,Lipid
Dopamine,C10H14N3O5,815.61,N/A,239.729,Carbohydrate
Serotonin,C19H9N1O10,889.15,13.07,690.379,Hormone
Adrenaline,C17H34N2O2,814.94,6.12,216.663,Alkaloid
Aspirin,C18H28N1O4,611.7,2.9,421.856,Neurotransmitter
Ethanol,C20H24N4O9,489.62,5.34,117.692,Neurotransmitter
Caffeine,C2H28N0O0,210.0,3.03,545.18,Hormone
Glucose,C3H37N5O6,540.5,8.47,536.133,Alcohol
Urea,C20H30N4O7,851.23,4.61,808.316,Neurotransmitter
Ethanol,C19H1N5O8,814.11,2.59,753.575,Carbohydrate
Cholesterol,C11H18N1O10,271.05,6.06,352.925,Organic Compound
Aspirin,C2H28N4O2,78.81,8.89,347.468,Amide
Glucose,C15H10N2O7,497.78,2.43,964.987,Carbohydrate
Urea,C13H11N3O2,488.53,8.01,263.682,Carbohydrate
Adrenaline,C11H22N3O5,820.94,11.12,128.09,Hormone
Serotonin,C7H1N0O3,606.58,N/A,45.09,Alcohol
Serotonin,C5H34N4O3,820.89,7.51,364.204,Lipid
Aspirin,C4H37N3O8,652.12,1.77,497.599,Neurotransmitter
Adenosine triphosphate,C20H20N3O2,691.69,13.99,958.248,Lipid
Serotonin,C8H11N4O5,731.16,9.07,444.889,Amide
Adenosine triphosphate,C16H27N3O1,701.21,1.72,752.872,Carbohydrate
Adrenaline,C19H6N4O1,246.95,5.12,358.233,Hormone
Aspirin,C2H38N4O7,428.55,3.43,948.094,Lipid
Cholesterol,C2H40N4O1,440.93,2.27,714.241,Carbohydrate
Ethanol,C16H26N3O2,935.15,7.16,769.203,Hormone
Glucose,C8H20N4O8,851.73,4.46,223.228,Neurotransmitter
Adrenaline,C3H33N5O1,602.26,3.82,690.706,Amide
Urea,C5H39N0O3,359.18,1.32,448.736,Alkaloid
Glucose,C9H32N3O2,275.39,7.36,306.681,Lipid
Serotonin,C2H27N3O10,473.07,1.66,498.944,Lipid
Ethanol,C12H30N3O8,108.35,2.88,40.613,Alcohol
Urea,C11H38N1O0,564.84,11.71,861.403,Lipid
Glucose,C13H11N3O3,381.52,3.18,225.926,Nucleotide
Caffeine,C4H17N4O5,956.19,12.07,934.306,Amide
Ethanol,C8H32N4O8,445.39,8.13,520.259,Alcohol
Dopamine,C16H26N0O5,116.75,3.58,649.05,Alcohol
Cholesterol,C12H24N5O2,241.74,12.14,651.049,Organic Compound
Ethanol,C19H35N2O7,641.62,6.36,824.025,Hormone
Serotonin,C6H9N3O0,362.49,2.82,357.165,Neurotransmitter
Adenosine triphosphate,C16H11N1O1,239.43,11.68,939.233,Nucleotide
Adenosine triphosphate,C15H3N4O1,204.24,4.41,298.882,Carbohydrate
Dopamine,C7H27N3O1,54.22,12.74,527.116,Organic Compound
Glucose,C12H23N2O8,934.11,N/A,206.103,Alkaloid
Ethanol,C1H7N0O5,519.77,7.39,53.64,Neurotransmitter
Dopamine,C9H25N2O7,453.14,11.44,667.014,Alcohol
Ethanol,C1H2N3O8,92.87,10.14,909.53,Amide
Urea,C17H27N3O2,233.5,10.95,202.29,Amide
Caffeine,C1H34N1O5,402.38,3.66,708.699,Organic Compound
Aspirin,C2H21N4O8,176.14,7.94,122.05,Carbohydrate
Urea,C10H30N0O5,204.13,13.9,963.029,Alcohol
Urea,C1H2N5O3,820.3,2.89,204.695,Alkaloid
Serotonin,C10H38N2O10,950.09,14.0,692.987,Amide
Aspirin,C8H26N5O0,290.96,5.8,760.061,Alkaloid
Adrenaline,C12H8N1O4,559.23,1.77,136.978,Alcohol
Cholesterol,C18H26N1O5,147.62,11.23,607.182,Organic Compound
Serotonin,C11H12N1O3,145.56,1.11,478.854,Organic Compound
Dopamine,C8H39N3O5,101.66,10.83,673.047,Alkaloid
Serotonin,C18H9N4O3,948.24,N/A,645.623,Neurotransmitter
Urea,C11H31N3O8,210.83,12.56,531.901,Amide
Ethanol,C3H32N2O0,99.74,8.21,977.823,Alkaloid
Serotonin,C10H33N1O0,349.13,N/A,814.504,Carbohydrate
Serotonin,C7H26N5O10,316.31,12.11,515.717,Lipid
Cholesterol,C3H34N0O1,952.88,8.22,482.252,Amide
Serotonin,C9H3N4O3,377.25,2.81,18.602,Nucleotide
Ethanol,C17H37N2O4,458.55,3.81,532.553,Lipid
Dopamine,C6H13N2O1,436.5,7.97,305.426,Nucleotide
Urea,C13H13N0O7,378.36,1.67,633.641,Neurotransmitter
Glucose,C3H26N2O4,679.29,3.85,878.541,Alcohol
Serotonin,C11H7N3O3,949.74,N/A,624.078,Alkaloid
Caffeine,C5H23N2O6,538.45,N/A,724.173,Amide
Urea,C6H30N5O3,385.77,N/A,996.555,Alcohol
Glucose,C10H22N3O7,961.49,9.51,17.477,Carbohydrate
Cholesterol,C1H1N0O6,260.34,6.79,2.928,Alcohol
Cholesterol,C4H15N0O10,245.66,10.72,750.742,Alkaloid
Serotonin,C2H15N2O8,632.87,3.73,977.747,Alcohol
Urea,C7H5N4O3,911.04,3.94,7.379,Amide
Ethanol,C9H32N4O3,536.77,9.62,176.13,Nucleotide
Urea,C9H1N5O8,210.73,N/A,104.009,Alcohol
Serotonin,C2H37N3O8,765.25,N/A,166.386,Lipid
Aspirin,C10H28N4O10,279.96,N/A,795.836,Alcohol
Aspirin,C11H40N2O9,433.96,N/A,435.088,Lipid
Adenosine triphosphate,C4H16N4O2,955.02,N/A,456.0,Nucleotide
Caffeine,C4H7N2O5,251.16,N/A,168.1,Alcohol
Adenosine triphosphate,C7H33N2O0,557.16,5.8,71.947,Alkaloid
Dopamine,C15H39N2O1,138.48,4.94,181.8,Carbohydrate
Adenosine triphosphate,C8H4N4O9,326.5,9.78,449.41,Amide
Adrenaline,C7H13N2O9,834.35,13.43,609.146,Alkaloid
Dopamine,C6H35N4O8,187.51,1.18,498.407,Carbohydrate
Adrenaline,C10H16N5O4,65.09,N/A,748.076,Hormone
Aspirin,C1H26N1O1,753.91,11.89,535.981,Nucleotide
Glucose,C4H3N1O1,516.12,13.08,408.368,Organic Compound
Cholesterol,C3H25N5O6,242.4,10.49,893.634,Alkaloid
