compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H14N3O9,330.39,13.07,263.886,Alcohol
Serotonin,C11H13N4O6,125.54,10.16,19.62,Hormone
Aspirin,C9H17N2O1,768.98,13.58,985.48,Alcohol
Urea,C12H15N2O8,475.51,7.01,582.772,Hormone
Glucose,C5H34N2O0,741.25,N/A,999.052,Neurotransmitter
Adenosine triphosphate,C19H28N3O0,890.05,N/A,805.195,Alkaloid
Dopamine,C19H15N4O10,118.4,10.33,723.003,Alkaloid
Serotonin,C7H18N3O5,452.56,4.83,450.815,Carbohydrate
Dopamine,C17H2N5O9,68.26,3.6,977.732,Organic Compound
Cholesterol,C4H14N0O5,224.33,4.67,983.644,Amide
Dopamine,C2H33N0O9,221.98,10.92,706.388,Lipid
Aspirin,C2H11N0O4,491.14,6.18,947.295,Hormone
Urea,C16H16N4O9,792.91,6.62,247.81,Alcohol
Adrenaline,C20H16N0O6,154.02,N/A,738.73,Lipid
Adrenaline,C11H20N2O2,158.03,2.3,298.827,Nucleotide
Caffeine,C16H39N2O4,177.04,13.41,519.948,Nucleotide
Caffeine,C6H38N3O1,621.49,3.0,217.193,Nucleotide
Ethanol,C5H16N4O2,181.13,N/A,776.463,Amide
Cholesterol,C5H7N3O4,646.09,N/A,998.99,Neurotransmitter
Glucose,C14H27N0O8,823.49,7.57,531.831,Carbohydrate
Aspirin,C14H2N1O4,503.12,N/A,232.102,Alcohol
Adrenaline,C10H1N5O1,483.22,N/A,390.519,Lipid
Cholesterol,C2H17N3O6,786.87,9.63,124.276,Neurotransmitter
Urea,C17H22N5O10,605.49,6.97,34.692,Amide
Ethanol,C20H15N5O0,716.27,N/A,530.581,Amide
Serotonin,C18H17N4O7,211.55,3.08,927.471,Alcohol
Caffeine,C18H34N5O8,989.51,6.16,817.215,Organic Compound
Ethanol,C9H10N4O10,954.02,8.63,585.893,Lipid
Dopamine,C6H39N5O3,770.48,4.8,511.739,Alcohol
Aspirin,C3H16N3O6,813.82,4.35,149.887,Neurotransmitter
Glucose,C1H27N5O6,480.18,7.99,902.23,Carbohydrate
Caffeine,C2H16N2O1,904.66,6.96,624.027,Nucleotide
Glucose,C4H24N3O9,660.23,N/A,946.036,Nucleotide
Urea,C14H37N5O6,141.49,N/A,955.511,Neurotransmitter
Cholesterol,C13H16N3O4,262.52,4.51,24.854,Lipid
Cholesterol,C13H34N0O0,891.61,10.98,109.116,Alkaloid
Aspirin,C10H34N1O3,334.34,6.67,210.89,Organic Compound
Serotonin,C18H10N4O7,120.86,5.0,665.753,Hormone
Serotonin,C17H36N4O1,682.79,3.78,553.211,Amide
Adrenaline,C7H16N0O8,825.07,4.85,924.027,Alkaloid
Cholesterol,C15H24N1O8,233.52,12.61,601.83,Neurotransmitter
Caffeine,C8H36N0O3,544.72,N/A,844.252,Alcohol
Adrenaline,C14H3N2O3,304.76,10.76,334.187,Carbohydrate
Adrenaline,C5H4N0O3,56.42,8.7,543.857,Alcohol
Aspirin,C2H30N0O2,312.41,8.32,837.602,Alcohol
Cholesterol,C11H3N5O6,835.93,3.94,385.857,Nucleotide
Cholesterol,C3H40N1O4,888.18,2.75,261.202,Amide
Ethanol,C13H39N5O0,863.14,12.64,895.126,Nucleotide
Caffeine,C20H31N2O5,223.66,6.09,192.545,Lipid
Dopamine,C13H38N5O2,118.73,2.64,358.142,Amide
Dopamine,C12H24N2O4,464.97,4.82,779.49,Carbohydrate
Caffeine,C14H13N3O10,588.88,9.68,593.516,Carbohydrate
Cholesterol,C15H39N5O4,417.72,6.43,528.51,Hormone
Glucose,C16H5N2O8,529.52,4.77,606.58,Alcohol
Caffeine,C16H1N3O7,104.94,5.72,213.177,Alkaloid
Glucose,C8H27N1O10,504.75,8.22,995.224,Alcohol
Serotonin,C8H19N1O9,843.09,6.74,313.421,Amide
Serotonin,C15H8N0O1,913.24,N/A,117.873,Organic Compound
Aspirin,C10H6N5O4,81.82,7.03,271.072,Neurotransmitter
Cholesterol,C16H10N0O5,397.09,3.72,149.745,Alcohol
Ethanol,C10H3N3O0,250.45,8.15,804.142,Neurotransmitter
Urea,C10H10N5O4,751.97,10.65,770.111,Alkaloid
Adenosine triphosphate,C18H11N3O0,783.82,3.95,104.151,Organic Compound
Aspirin,C8H30N1O9,212.0,N/A,987.806,Carbohydrate
Serotonin,C3H24N0O10,898.56,9.38,104.868,Nucleotide
Caffeine,C20H34N2O10,848.6,4.53,389.54,Lipid
Urea,C14H33N3O5,998.93,4.38,387.507,Amide
Dopamine,C5H30N5O1,503.07,11.95,775.008,Lipid
Dopamine,C11H21N2O8,859.64,7.49,639.755,Lipid
Dopamine,C3H31N0O9,448.86,5.39,181.186,Carbohydrate
Ethanol,C11H35N2O7,918.39,11.41,702.063,Amide
Caffeine,C15H4N2O0,158.1,13.57,708.389,Hormone
Adrenaline,C19H3N4O7,962.91,10.69,786.647,Alcohol
Adenosine triphosphate,C4H40N1O4,899.98,3.5,712.308,Amide
Dopamine,C2H35N1O2,987.37,11.03,41.866,Alcohol
Caffeine,C3H40N0O3,653.81,13.7,435.907,Amide
Dopamine,C5H1N5O0,371.35,12.8,986.559,Lipid
Aspirin,C8H13N1O10,565.04,N/A,456.484,Neurotransmitter
Urea,C16H31N3O1,243.11,N/A,698.397,Nucleotide
Urea,C8H21N5O0,611.13,N/A,250.041,Neurotransmitter
Cholesterol,C9H1N1O3,969.51,7.82,136.515,Amide
Aspirin,C13H16N1O7,705.55,2.67,874.965,Neurotransmitter
Aspirin,C19H20N1O7,742.01,12.45,308.623,Nucleotide
Urea,C14H38N4O4,568.1,7.86,631.198,Neurotransmitter
Cholesterol,C2H14N2O7,858.33,11.64,478.313,Lipid
Dopamine,C11H6N1O6,112.52,6.23,268.448,Alcohol
Glucose,C18H11N5O5,109.16,11.57,210.859,Nucleotide
Adrenaline,C12H11N3O0,571.21,3.84,444.866,Hormone
Glucose,C2H17N5O10,857.06,6.99,502.094,Alkaloid
Urea,C7H40N2O9,352.13,5.6,531.788,Carbohydrate
Adrenaline,C17H22N0O6,72.2,12.39,643.36,Organic Compound
Adrenaline,C18H3N3O5,877.64,10.71,958.236,Nucleotide
Glucose,C14H5N3O5,647.58,N/A,695.643,Organic Compound
Caffeine,C11H24N2O8,731.8,10.66,397.507,Neurotransmitter
Ethanol,C8H3N5O3,423.39,1.27,70.137,Amide
Glucose,C14H13N0O1,755.41,N/A,412.183,Alkaloid
Glucose,C14H37N3O0,499.53,6.35,810.159,Hormone
Adrenaline,C11H15N3O9,538.94,6.59,947.806,Carbohydrate
Ethanol,C3H6N2O10,715.68,5.34,853.125,Hormone
Ethanol,C5H15N3O10,744.47,N/A,530.055,Organic Compound
Dopamine,C7H29N4O5,57.07,10.17,834.419,Carbohydrate
Adenosine triphosphate,C15H8N4O9,822.23,1.55,877.244,Carbohydrate
Ethanol,C15H3N0O10,442.88,2.84,278.839,Hormone
Adenosine triphosphate,C15H37N2O7,985.42,4.49,641.584,Carbohydrate
Serotonin,C8H23N0O4,236.23,11.59,244.959,Hormone
Glucose,C16H14N1O7,793.23,3.84,63.576,Hormone
Glucose,C8H33N4O8,533.56,6.34,967.566,Neurotransmitter
Urea,C3H9N5O8,703.31,2.54,977.899,Lipid
Ethanol,C10H25N4O0,509.7,7.72,957.202,Carbohydrate
Dopamine,C16H10N5O9,674.65,1.82,142.012,Nucleotide
Urea,C13H15N0O2,823.51,N/A,63.569,Alkaloid
Adenosine triphosphate,C6H34N1O8,337.49,2.05,964.994,Organic Compound
Caffeine,C18H1N3O6,326.25,4.26,120.785,Lipid
Glucose,C12H23N3O10,761.48,1.38,800.429,Alcohol
Adrenaline,C18H30N3O5,929.89,8.26,74.754,Carbohydrate
Caffeine,C2H9N5O3,211.48,13.9,56.474,Hormone
Cholesterol,C15H39N0O4,902.77,9.92,777.802,Alcohol
Adenosine triphosphate,C4H20N5O4,225.56,9.23,894.379,Organic Compound
Glucose,C1H26N4O0,846.21,11.4,153.441,Lipid
Urea,C5H10N4O8,109.36,7.33,681.12,Carbohydrate
Cholesterol,C3H39N1O3,753.34,4.46,158.125,Carbohydrate
Cholesterol,C19H39N3O1,954.43,N/A,876.124,Carbohydrate
Glucose,C14H27N5O2,855.6,9.65,198.077,Organic Compound
Adrenaline,C11H8N2O7,557.29,N/A,561.654,Neurotransmitter
Aspirin,C19H22N5O1,907.98,1.39,616.435,Amide
Urea,C13H27N1O8,110.61,10.43,820.485,Carbohydrate
Ethanol,C8H10N1O6,417.94,N/A,222.464,Neurotransmitter
Caffeine,C10H34N4O1,753.44,1.17,460.995,Alkaloid
Dopamine,C17H7N5O7,545.75,13.46,741.843,Carbohydrate
Adrenaline,C1H31N0O0,181.0,7.88,878.733,Lipid
Adrenaline,C17H35N5O2,361.72,8.12,860.798,Carbohydrate
Cholesterol,C17H37N3O6,849.21,6.43,416.013,Nucleotide
Aspirin,C10H6N1O4,271.05,5.34,264.722,Amide
Ethanol,C10H13N1O7,202.91,4.28,817.204,Hormone
Adrenaline,C7H38N2O1,945.26,13.41,133.346,Alcohol
Caffeine,C5H10N1O1,371.05,N/A,118.722,Neurotransmitter
Serotonin,C1H11N0O9,614.43,N/A,353.986,Organic Compound
Caffeine,C16H14N4O2,967.14,5.05,437.639,Carbohydrate
Aspirin,C1H10N4O5,503.34,8.4,926.121,Nucleotide
Glucose,C5H15N0O1,328.2,11.98,644.403,Neurotransmitter
Adenosine triphosphate,C9H11N4O0,668.61,10.32,656.798,Alcohol
Serotonin,C7H35N5O0,341.53,13.1,541.558,Nucleotide
Aspirin,C2H27N5O7,770.0,11.08,775.094,Neurotransmitter
Serotonin,C10H18N2O4,550.39,13.55,511.888,Carbohydrate
Urea,C11H13N1O5,811.02,10.34,895.282,Nucleotide
Adenosine triphosphate,C8H40N0O4,946.39,8.92,953.67,Nucleotide
Caffeine,C10H20N5O6,396.0,6.07,684.868,Carbohydrate
Adrenaline,C4H32N1O4,717.85,N/A,147.28,Carbohydrate
Aspirin,C7H26N5O1,275.02,8.4,225.61,Alcohol
Glucose,C19H27N4O2,446.76,3.46,976.727,Lipid
Cholesterol,C17H28N2O8,873.38,13.27,353.681,Alcohol
Adenosine triphosphate,C3H13N2O10,871.74,6.4,770.572,Neurotransmitter
Glucose,C18H26N1O4,767.36,8.05,376.307,Nucleotide
Urea,C15H11N1O9,852.16,2.67,140.757,Alkaloid
Serotonin,C7H28N3O5,260.71,13.28,31.22,Carbohydrate
Urea,C4H35N3O3,821.17,10.97,859.912,Organic Compound
Glucose,C11H10N3O6,557.85,10.4,105.197,Lipid
Urea,C1H5N2O1,583.25,10.34,913.847,Neurotransmitter
Cholesterol,C11H39N0O5,96.82,5.26,201.57,Nucleotide
Cholesterol,C18H31N3O4,613.97,6.69,736.951,Organic Compound
Urea,C11H21N5O10,613.58,10.41,140.903,Alcohol
Urea,C14H38N3O1,806.27,6.7,437.33,Organic Compound
Adrenaline,C6H28N3O7,556.8,4.4,653.824,Neurotransmitter
Ethanol,C9H5N1O10,553.56,5.36,275.329,Nucleotide
Aspirin,C14H16N2O7,933.71,1.41,829.428,Lipid
Urea,C9H10N3O0,970.6,13.08,515.022,Nucleotide
Ethanol,C4H16N1O9,559.94,2.88,273.202,Nucleotide
Glucose,C10H25N0O6,460.49,9.99,661.861,Alkaloid
Ethanol,C11H17N4O1,813.59,N/A,230.948,Lipid
Adenosine triphosphate,C1H36N2O1,271.38,5.59,64.346,Hormone
Aspirin,C6H31N4O9,231.14,7.18,216.113,Alkaloid
Ethanol,C7H9N2O8,738.95,9.28,257.524,Lipid
Adrenaline,C7H5N2O8,625.3,N/A,655.805,Carbohydrate
Adenosine triphosphate,C6H18N5O6,532.27,13.98,447.09,Carbohydrate
Urea,C19H31N3O8,687.87,N/A,80.755,Alkaloid
Serotonin,C18H6N4O4,611.1,11.51,522.01,Lipid
Cholesterol,C10H33N1O2,610.65,11.88,802.797,Neurotransmitter
Ethanol,C9H10N0O9,691.5,N/A,635.005,Alkaloid
Adenosine triphosphate,C7H23N4O9,637.5,1.06,449.912,Nucleotide
Caffeine,C7H12N1O10,958.27,9.32,994.14,Alkaloid
Cholesterol,C13H23N1O0,484.94,2.75,493.129,Carbohydrate
Ethanol,C9H1N1O8,791.33,N/A,447.461,Carbohydrate
Caffeine,C5H8N5O9,860.35,7.11,317.568,Hormone
Serotonin,C12H15N4O5,553.32,10.12,355.907,Amide
Adenosine triphosphate,C10H36N0O6,917.95,N/A,754.995,Carbohydrate
Ethanol,C2H16N3O9,995.92,13.64,796.241,Neurotransmitter
Adenosine triphosphate,C1H11N3O10,861.65,9.1,40.574,Alkaloid
Adenosine triphosphate,C19H37N1O6,973.19,N/A,12.207,Hormone
Aspirin,C8H4N3O4,921.08,N/A,587.86,Alcohol
Urea,C18H28N0O10,227.07,N/A,947.393,Organic Compound
Glucose,C16H12N2O5,464.7,5.49,97.193,Organic Compound
Adenosine triphosphate,C10H25N0O10,594.08,11.86,954.503,Organic Compound
Cholesterol,C4H5N3O5,150.94,12.83,713.046,Alcohol
Cholesterol,C15H19N5O9,296.43,3.68,708.031,Lipid
Ethanol,C9H8N5O1,105.57,8.47,332.593,Nucleotide
Urea,C10H16N5O2,809.66,N/A,772.826,Hormone
Urea,C18H28N5O3,890.03,8.01,67.364,Amide
Adrenaline,C14H35N3O8,355.19,12.88,373.553,Carbohydrate
Ethanol,C2H36N0O8,648.39,4.53,754.539,Nucleotide
Adrenaline,C16H18N0O6,525.68,10.45,864.9,Carbohydrate
Dopamine,C1H5N0O9,723.94,4.9,171.94,Alcohol
Cholesterol,C11H3N1O8,478.02,N/A,54.996,Nucleotide
Adenosine triphosphate,C6H20N4O1,451.69,N/A,278.943,Organic Compound
Serotonin,C3H20N0O7,168.99,N/A,570.029,Neurotransmitter
Caffeine,C13H17N4O9,354.42,10.16,641.2,Organic Compound
Ethanol,C10H40N5O5,531.53,13.61,940.538,Organic Compound
Urea,C6H1N3O0,878.3,2.58,540.902,Lipid
Serotonin,C17H36N1O4,857.07,8.47,865.693,Amide
Cholesterol,C14H35N4O0,866.6,8.59,884.999,Organic Compound
Ethanol,C12H4N1O0,746.78,5.64,381.21,Lipid
Adenosine triphosphate,C17H37N5O4,972.33,12.08,396.575,Alcohol
Glucose,C20H20N2O2,219.11,N/A,452.528,Alkaloid
Adenosine triphosphate,C13H17N3O8,498.99,7.43,729.783,Carbohydrate
Caffeine,C14H22N0O1,886.75,3.87,591.796,Organic Compound
Caffeine,C11H2N2O2,934.15,3.9,425.725,Neurotransmitter
Dopamine,C10H34N3O3,66.48,3.16,738.293,Alkaloid
Dopamine,C6H22N1O7,294.42,N/A,72.394,Hormone
Urea,C20H34N1O4,287.42,6.24,252.839,Nucleotide
Caffeine,C8H8N2O10,444.36,12.45,546.983,Alkaloid
Cholesterol,C2H27N0O7,392.36,9.25,2.914,Neurotransmitter
Adenosine triphosphate,C1H7N0O8,467.37,N/A,594.202,Amide
Cholesterol,C12H27N3O8,410.71,13.26,784.554,Alkaloid
Cholesterol,C7H6N1O8,449.59,12.5,596.674,Lipid
Serotonin,C19H35N3O5,191.64,4.03,92.628,Amide
Adrenaline,C15H31N1O6,587.99,10.51,589.068,Carbohydrate
Aspirin,C12H16N5O6,628.78,8.2,934.862,Carbohydrate
Urea,C11H8N1O3,805.48,4.61,262.795,Hormone
Adrenaline,C4H13N1O1,989.37,3.41,828.627,Organic Compound
Caffeine,C18H1N1O10,384.26,2.48,885.182,Carbohydrate
Cholesterol,C7H8N0O6,443.75,N/A,855.834,Alcohol
Dopamine,C4H1N2O9,964.36,11.81,443.882,Alkaloid
Aspirin,C1H20N0O8,355.21,11.71,120.856,Lipid
Serotonin,C6H5N1O3,131.09,10.2,753.185,Carbohydrate
Serotonin,C7H27N5O4,392.05,5.5,719.759,Organic Compound
Ethanol,C12H16N0O7,711.54,11.55,920.752,Nucleotide
Cholesterol,C9H38N4O8,525.66,N/A,124.539,Amide
Glucose,C1H8N4O2,883.7,1.52,606.939,Alkaloid
Serotonin,C13H25N5O2,548.99,N/A,253.709,Carbohydrate
Cholesterol,C14H10N0O10,870.04,10.3,592.373,Amide
Urea,C12H13N5O3,242.36,6.96,617.38,Amide
Serotonin,C3H18N4O3,504.27,7.33,30.932,Hormone
Ethanol,C4H21N4O9,449.59,7.43,873.22,Amide
Serotonin,C10H3N4O5,326.91,6.97,160.231,Organic Compound
Ethanol,C6H19N3O5,881.11,4.89,563.806,Organic Compound
Cholesterol,C20H31N4O4,860.66,7.47,68.869,Neurotransmitter
Caffeine,C12H33N2O0,151.71,10.39,774.955,Hormone
Serotonin,C9H39N0O8,270.54,N/A,656.416,Nucleotide
Dopamine,C17H32N4O0,384.26,6.23,75.087,Organic Compound
Adenosine triphosphate,C4H10N1O0,56.26,N/A,350.452,Organic Compound
Caffeine,C8H32N4O8,153.28,13.28,255.416,Neurotransmitter
Adrenaline,C1H6N2O6,172.15,2.22,321.359,Alkaloid
Adenosine triphosphate,C18H24N0O9,327.72,11.85,501.238,Alkaloid
Dopamine,C13H38N4O8,609.43,N/A,927.705,Amide
Cholesterol,C15H26N0O9,695.71,8.14,434.579,Alkaloid
Adrenaline,C7H2N3O5,950.89,4.83,368.623,Nucleotide
Adrenaline,C16H2N3O7,547.96,7.85,37.37,Lipid
Aspirin,C13H11N0O7,918.18,6.25,275.613,Organic Compound
Adrenaline,C18H38N3O4,520.79,12.08,50.622,Nucleotide
Urea,C15H22N5O7,545.05,1.11,502.097,Alcohol
Urea,C18H2N1O0,333.66,7.61,451.426,Neurotransmitter
Adrenaline,C18H28N0O2,452.79,13.17,162.599,Carbohydrate
Urea,C2H3N4O6,761.01,9.8,410.098,Carbohydrate
Adenosine triphosphate,C1H25N3O3,819.29,N/A,213.417,Neurotransmitter
Glucose,C19H7N2O0,272.34,6.18,561.105,Amide
Serotonin,C17H22N0O1,647.25,N/A,980.932,Organic Compound
Cholesterol,C13H9N2O1,598.58,5.23,316.236,Hormone
Ethanol,C9H11N0O0,955.26,13.06,142.38,Alkaloid
Serotonin,C1H35N5O1,457.26,5.31,663.519,Alcohol
Caffeine,C3H24N3O3,672.99,12.4,524.083,Alcohol
Caffeine,C5H25N4O8,968.15,5.99,337.297,Alcohol
Adenosine triphosphate,C15H11N5O8,53.96,9.35,306.957,Organic Compound
Aspirin,C20H18N4O0,782.85,3.8,459.04,Hormone
Adenosine triphosphate,C17H1N0O10,622.45,12.43,666.911,Amide
Caffeine,C18H3N1O1,79.79,11.65,820.548,Lipid
Ethanol,C9H18N5O9,849.28,12.98,334.398,Alcohol
Caffeine,C3H21N5O6,699.99,3.38,873.03,Lipid
Ethanol,C2H11N1O10,371.18,13.13,139.542,Lipid
Adrenaline,C15H31N0O3,495.36,3.43,208.781,Carbohydrate
Adrenaline,C8H19N5O9,444.36,6.53,680.452,Nucleotide
Glucose,C14H13N3O2,667.76,12.54,193.812,Neurotransmitter
Adenosine triphosphate,C9H20N2O1,99.04,2.9,573.495,Nucleotide
Cholesterol,C7H39N5O1,154.65,10.16,924.947,Alcohol
Urea,C8H8N4O9,108.87,1.05,95.232,Alcohol
Adrenaline,C4H20N5O3,708.47,11.41,348.886,Amide
Ethanol,C15H18N5O1,89.87,6.66,724.954,Amide
Aspirin,C12H8N2O7,627.81,13.2,754.708,Lipid
Dopamine,C17H6N3O10,314.67,12.03,162.927,Nucleotide
Serotonin,C14H36N0O2,426.32,1.57,647.74,Neurotransmitter
Urea,C1H21N3O3,788.29,6.29,175.464,Alkaloid
Caffeine,C9H37N3O1,970.06,3.75,423.788,Hormone
Caffeine,C10H7N2O1,152.16,13.91,553.756,Alkaloid
Adrenaline,C16H6N1O10,605.0,5.18,292.923,Amide
Urea,C4H32N3O3,196.12,N/A,817.097,Alkaloid
Caffeine,C8H13N4O2,345.85,13.44,936.621,Nucleotide
Urea,C9H20N1O9,957.45,5.51,764.04,Alcohol
Urea,C2H32N3O9,781.08,N/A,846.491,Neurotransmitter
Serotonin,C7H22N5O9,283.65,6.2,993.939,Hormone
Adrenaline,C13H33N2O6,592.93,9.11,26.77,Organic Compound
Adenosine triphosphate,C13H26N1O4,996.53,N/A,525.574,Carbohydrate
Caffeine,C4H30N4O0,136.89,1.82,987.153,Neurotransmitter
Serotonin,C4H3N5O0,143.72,2.28,33.733,Carbohydrate
Glucose,C1H13N4O9,91.0,11.71,505.463,Lipid
Urea,C11H24N2O6,87.4,13.04,111.745,Alcohol
Adrenaline,C20H16N5O3,775.85,5.81,259.125,Hormone
Adenosine triphosphate,C3H35N1O3,733.26,12.1,428.651,Nucleotide
Caffeine,C6H39N4O5,425.23,8.45,643.373,Neurotransmitter
Serotonin,C17H3N0O1,506.24,7.61,786.884,Carbohydrate
Caffeine,C15H17N3O0,927.57,6.09,341.164,Lipid
Aspirin,C6H31N5O0,151.98,N/A,143.286,Organic Compound
Serotonin,C11H12N4O8,604.33,11.61,847.92,Nucleotide
Dopamine,C11H23N4O5,918.1,6.67,173.055,Lipid
Cholesterol,C9H14N5O7,522.25,5.33,932.952,Lipid
Aspirin,C6H15N4O6,867.92,6.87,937.935,Organic Compound
Dopamine,C6H12N1O6,742.8,10.1,582.023,Carbohydrate
Adrenaline,C17H37N0O4,813.01,N/A,160.266,Hormone
Adenosine triphosphate,C20H21N1O9,560.72,7.18,246.731,Lipid
Adrenaline,C11H16N3O5,971.06,13.67,294.644,Hormone
Glucose,C15H9N0O4,514.04,11.63,668.895,Carbohydrate
Glucose,C18H14N5O4,324.69,1.97,636.512,Nucleotide
Serotonin,C16H4N1O7,96.51,11.03,544.327,Neurotransmitter
Caffeine,C2H25N0O2,524.77,3.12,252.895,Nucleotide
Adrenaline,C9H28N4O1,954.77,6.76,129.12,Alkaloid
Dopamine,C9H31N4O7,836.15,10.79,134.312,Hormone
Urea,C17H32N3O10,703.4,N/A,131.372,Hormone
Dopamine,C7H12N4O5,962.0,3.76,402.392,Neurotransmitter
Adenosine triphosphate,C9H20N3O0,397.61,13.8,996.972,Organic Compound
Caffeine,C16H3N1O7,707.86,N/A,354.81,Hormone
Serotonin,C9H33N3O5,810.42,N/A,688.354,Amide
Ethanol,C16H11N2O4,499.19,13.14,285.786,Alcohol
Ethanol,C17H32N4O3,993.5,N/A,310.402,Lipid
Ethanol,C8H13N0O8,946.98,3.24,811.837,Alkaloid
Caffeine,C6H36N4O7,360.54,8.79,548.121,Carbohydrate
Serotonin,C7H15N5O9,780.39,6.91,464.684,Hormone
Aspirin,C18H21N3O0,917.14,6.58,746.999,Organic Compound
Caffeine,C19H33N3O6,477.12,13.44,650.397,Alkaloid
Glucose,C7H3N1O9,716.0,N/A,610.17,Amide
Serotonin,C14H16N5O3,628.82,N/A,812.306,Alcohol
Ethanol,C18H14N0O1,907.07,1.92,432.517,Nucleotide
Urea,C6H24N1O6,626.2,1.83,576.473,Alkaloid
Adrenaline,C9H11N5O6,857.1,N/A,866.017,Hormone
Cholesterol,C1H34N2O5,922.2,11.63,562.503,Organic Compound
Ethanol,C20H25N1O10,289.81,3.1,240.43,Lipid
Urea,C6H30N2O6,834.93,12.52,300.059,Carbohydrate
Aspirin,C6H34N2O1,280.64,N/A,668.119,Nucleotide
Ethanol,C10H30N0O4,839.9,5.12,950.557,Alkaloid
Adenosine triphosphate,C17H40N2O7,582.61,7.97,20.146,Alcohol
Ethanol,C5H1N3O5,653.16,9.54,105.84,Nucleotide
Urea,C13H34N5O5,631.48,1.84,200.081,Neurotransmitter
Adenosine triphosphate,C3H26N4O9,631.12,3.48,358.54,Alcohol
Glucose,C7H28N5O1,825.1,9.97,994.782,Amide
Caffeine,C14H31N2O0,466.83,N/A,841.203,Neurotransmitter
Cholesterol,C11H29N5O1,251.55,8.8,221.559,Neurotransmitter
Adrenaline,C1H20N0O5,684.15,N/A,374.469,Nucleotide
Adenosine triphosphate,C11H25N5O6,88.62,N/A,620.749,Hormone
Glucose,C20H15N3O0,830.9,9.57,735.125,Hormone
Dopamine,C8H24N3O7,217.78,5.22,657.982,Hormone
Glucose,C14H15N5O3,742.84,12.24,40.53,Amide
Adrenaline,C16H13N4O8,101.58,8.74,270.538,Amide
Caffeine,C7H36N1O8,637.17,2.08,45.296,Alkaloid
Urea,C19H26N5O5,127.21,6.19,917.026,Alkaloid
Aspirin,C9H1N5O1,99.61,2.55,41.87,Alkaloid
Caffeine,C11H26N2O1,488.1,8.98,408.636,Lipid
Cholesterol,C3H30N1O4,242.89,N/A,862.831,Alcohol
Serotonin,C16H19N4O4,914.34,11.96,498.852,Amide
Glucose,C11H25N4O0,663.79,N/A,77.916,Carbohydrate
Serotonin,C8H14N3O8,943.52,13.35,121.206,Organic Compound
Serotonin,C5H39N3O5,464.98,5.74,184.495,Alkaloid
Adenosine triphosphate,C18H32N4O4,202.44,11.63,541.679,Neurotransmitter
Glucose,C13H6N5O4,235.68,1.7,332.344,Hormone
Urea,C1H1N0O3,409.63,1.36,201.032,Amide
Adenosine triphosphate,C18H9N5O0,766.19,12.28,60.879,Lipid
Glucose,C4H32N4O0,59.57,11.9,940.628,Nucleotide
Urea,C2H18N2O9,109.99,6.69,955.239,Carbohydrate
Glucose,C15H39N0O4,582.03,13.71,796.54,Alcohol
Ethanol,C19H20N0O5,522.48,4.73,71.349,Alkaloid
Cholesterol,C15H26N2O4,161.42,N/A,644.737,Organic Compound
Urea,C19H39N1O8,77.45,N/A,788.47,Amide
Adenosine triphosphate,C5H30N3O3,876.24,N/A,647.803,Amide
Ethanol,C2H35N5O10,498.46,N/A,803.733,Neurotransmitter
Ethanol,C5H10N1O7,690.24,10.24,18.634,Lipid
Adenosine triphosphate,C17H13N5O5,968.67,11.42,781.718,Hormone
Serotonin,C16H28N4O9,69.69,13.17,249.926,Nucleotide
Urea,C20H24N2O7,582.05,N/A,574.538,Nucleotide
Urea,C2H30N2O4,215.72,7.04,334.517,Neurotransmitter
Adrenaline,C6H23N3O8,866.45,N/A,275.073,Hormone
Glucose,C12H6N5O3,567.94,7.09,607.08,Neurotransmitter
Aspirin,C6H3N0O9,754.43,N/A,837.011,Hormone
Adenosine triphosphate,C3H36N5O6,622.12,10.09,364.105,Organic Compound
Aspirin,C2H24N2O0,702.96,4.31,149.652,Amide
Serotonin,C11H15N3O10,938.49,13.38,66.732,Neurotransmitter
Ethanol,C5H30N4O3,264.53,13.53,488.77,Hormone
Adrenaline,C2H25N4O6,864.8,N/A,5.04,Alkaloid
Urea,C20H8N4O7,501.43,N/A,364.322,Organic Compound
Adenosine triphosphate,C11H14N5O9,138.04,2.93,134.687,Neurotransmitter
Adrenaline,C6H11N1O6,805.23,8.99,253.527,Organic Compound
Urea,C11H34N4O4,324.13,9.33,833.623,Amide
Serotonin,C2H33N0O9,848.97,4.42,251.189,Organic Compound
Serotonin,C18H14N0O4,944.73,11.25,48.524,Lipid
Caffeine,C6H8N4O10,138.14,13.41,804.837,Alcohol
Adrenaline,C18H11N3O2,756.81,13.34,656.523,Amide
Dopamine,C17H6N3O5,200.14,N/A,743.156,Alcohol
Serotonin,C10H15N4O4,426.14,5.15,254.259,Lipid
Serotonin,C3H7N4O1,951.71,12.43,357.941,Alkaloid
Adenosine triphosphate,C6H26N4O10,169.11,4.85,831.376,Neurotransmitter
Aspirin,C1H20N1O0,618.25,N/A,494.819,Organic Compound
Adenosine triphosphate,C4H28N4O2,541.69,11.78,399.565,Carbohydrate
Caffeine,C3H7N3O0,848.36,13.85,237.025,Organic Compound
Aspirin,C3H34N1O5,357.13,10.37,675.144,Alkaloid
Dopamine,C17H18N5O3,725.13,10.33,397.286,Alcohol
Adrenaline,C20H29N2O1,540.21,6.65,559.293,Nucleotide
Dopamine,C20H24N0O2,956.09,9.12,552.418,Alkaloid
Serotonin,C19H21N3O2,694.03,N/A,498.887,Lipid
