compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H32N5O5,658.05,N/A,232.457,Nucleotide
Caffeine,C1H6N3O2,170.68,6.6,785.561,Amide
Caffeine,C9H18N0O6,161.65,5.52,548.358,Amide
Serotonin,C7H21N0O2,664.66,5.68,726.746,Carbohydrate
Adenosine triphosphate,C7H18N3O9,496.12,N/A,413.085,Nucleotide
Urea,C8H29N1O1,303.73,13.19,725.86,Lipid
Glucose,C16H31N5O7,61.51,7.56,511.922,Organic Compound
Glucose,C11H13N4O5,440.62,N/A,358.776,Nucleotide
Glucose,C18H38N1O8,777.06,9.65,253.103,Lipid
Ethanol,C9H39N3O2,855.33,4.39,20.55,Carbohydrate
Cholesterol,C11H16N3O9,158.37,7.81,34.094,Lipid
Urea,C13H11N1O4,739.58,N/A,711.983,Alcohol
Adrenaline,C3H11N0O0,548.66,9.87,340.1,Alcohol
Urea,C7H39N3O5,560.41,5.0,326.212,Lipid
Urea,C11H20N0O8,942.44,8.22,673.314,Amide
Aspirin,C5H10N2O0,914.54,4.35,309.788,Alcohol
Adenosine triphosphate,C13H9N4O1,612.11,4.74,641.557,Lipid
Serotonin,C5H32N3O2,771.44,4.64,52.247,Amide
Aspirin,C18H21N1O7,538.05,1.66,852.844,Organic Compound
Adenosine triphosphate,C5H18N2O7,353.92,N/A,993.687,Organic Compound
Adenosine triphosphate,C20H36N3O10,927.28,N/A,817.732,Carbohydrate
Cholesterol,C11H31N4O5,443.88,N/A,250.951,Alcohol
Serotonin,C3H8N0O5,868.48,N/A,332.84,Neurotransmitter
Dopamine,C9H5N3O9,947.87,4.01,408.222,Hormone
Cholesterol,C15H30N1O2,747.97,10.8,69.353,Alcohol
Caffeine,C2H11N0O1,858.73,12.39,892.44,Lipid
Caffeine,C9H16N1O4,365.17,3.75,310.046,Organic Compound
Caffeine,C15H17N3O5,68.4,13.43,920.335,Lipid
Adrenaline,C18H26N2O4,105.02,7.1,313.664,Alkaloid
Aspirin,C11H28N3O2,885.26,5.14,990.188,Alkaloid
Serotonin,C16H16N3O4,443.32,8.29,302.694,Organic Compound
Aspirin,C3H38N1O8,412.1,1.84,931.574,Alcohol
Caffeine,C19H1N3O3,493.21,7.01,64.632,Alkaloid
Adenosine triphosphate,C3H29N3O0,327.25,4.47,749.182,Carbohydrate
Aspirin,C20H38N5O3,141.92,4.72,988.498,Hormone
Aspirin,C16H1N5O10,687.54,1.2,190.91,Lipid
Adenosine triphosphate,C11H27N0O7,887.05,11.22,876.386,Alkaloid
Dopamine,C12H30N2O4,202.94,6.35,346.206,Carbohydrate
Adrenaline,C17H12N2O8,421.75,7.89,680.536,Carbohydrate
Cholesterol,C5H30N2O0,417.58,N/A,522.496,Alkaloid
Caffeine,C2H35N1O2,271.27,6.7,149.425,Lipid
Ethanol,C10H15N2O10,515.39,N/A,843.117,Hormone
Glucose,C8H30N4O5,386.13,7.96,503.038,Amide
Cholesterol,C13H20N1O0,613.26,1.78,829.838,Organic Compound
Caffeine,C9H28N5O8,738.97,6.39,216.527,Lipid
Urea,C17H2N2O4,615.83,7.07,582.0,Alcohol
Glucose,C10H19N2O3,674.46,5.37,36.319,Lipid
Serotonin,C1H20N2O9,170.1,3.48,580.043,Neurotransmitter
Caffeine,C10H20N3O3,319.17,12.77,895.883,Carbohydrate
Serotonin,C13H30N5O4,435.53,N/A,151.005,Nucleotide
Glucose,C16H20N5O1,701.3,12.37,766.926,Carbohydrate
Cholesterol,C3H32N4O7,741.59,N/A,328.388,Organic Compound
Cholesterol,C3H21N5O0,941.31,3.6,36.48,Hormone
Serotonin,C9H21N3O6,93.47,7.82,511.183,Hormone
Ethanol,C3H12N1O4,549.2,11.07,868.031,Nucleotide
Caffeine,C15H38N5O3,722.49,3.06,872.981,Neurotransmitter
Ethanol,C4H8N4O10,118.81,3.83,81.12,Carbohydrate
Adrenaline,C2H11N1O10,505.87,6.66,26.88,Organic Compound
Serotonin,C12H28N2O6,885.73,11.51,777.062,Hormone
Caffeine,C6H30N3O1,212.46,3.67,159.025,Carbohydrate
Glucose,C2H30N3O4,879.86,1.7,593.964,Lipid
Ethanol,C3H37N2O10,551.87,3.12,883.737,Organic Compound
Serotonin,C9H40N3O2,434.57,N/A,440.768,Hormone
Cholesterol,C4H40N4O6,656.53,12.53,436.026,Carbohydrate
Ethanol,C6H34N0O1,277.02,1.8,928.726,Alkaloid
Ethanol,C20H12N1O5,638.14,6.13,488.68,Neurotransmitter
Glucose,C12H24N4O3,73.54,1.33,77.568,Amide
Ethanol,C15H36N4O1,127.47,N/A,346.007,Organic Compound
Cholesterol,C3H14N4O1,272.32,1.83,562.214,Neurotransmitter
Aspirin,C15H22N3O7,357.76,13.93,25.021,Alkaloid
Urea,C11H10N5O2,363.32,4.87,942.042,Amide
Caffeine,C5H13N2O6,109.68,N/A,343.546,Carbohydrate
Aspirin,C3H21N4O4,347.39,13.45,16.074,Nucleotide
Serotonin,C2H38N2O4,326.2,4.88,535.491,Carbohydrate
Adrenaline,C15H18N4O0,570.54,N/A,774.412,Organic Compound
Ethanol,C19H36N4O2,78.89,4.78,184.076,Organic Compound
Adenosine triphosphate,C9H29N1O0,693.37,4.93,455.89,Organic Compound
Serotonin,C4H36N2O5,906.58,10.78,533.968,Organic Compound
Glucose,C11H33N2O3,691.2,1.48,547.437,Lipid
Dopamine,C18H6N5O7,863.71,8.35,558.18,Nucleotide
Dopamine,C15H35N0O0,328.32,9.7,454.358,Hormone
Ethanol,C15H33N0O5,703.48,10.54,583.954,Amide
Adenosine triphosphate,C4H16N0O6,644.1,10.98,186.052,Amide
Adrenaline,C4H4N0O0,894.61,5.53,990.416,Nucleotide
Ethanol,C19H24N0O1,341.02,1.88,88.112,Nucleotide
Glucose,C8H21N0O9,930.91,N/A,157.942,Organic Compound
Adenosine triphosphate,C9H10N0O9,655.34,5.21,637.294,Organic Compound
Ethanol,C19H37N5O4,517.59,11.46,437.399,Lipid
Adrenaline,C18H8N1O7,681.02,10.37,915.479,Neurotransmitter
Cholesterol,C10H18N3O4,732.66,1.8,842.765,Carbohydrate
Adenosine triphosphate,C10H24N3O6,821.91,9.02,707.181,Hormone
Aspirin,C11H22N1O8,572.07,3.32,669.119,Alkaloid
Cholesterol,C8H10N1O6,517.04,12.62,236.996,Carbohydrate
Aspirin,C1H8N0O2,772.25,N/A,323.131,Nucleotide
Adenosine triphosphate,C15H21N2O6,894.39,5.66,537.212,Amide
Dopamine,C14H4N2O2,70.32,1.99,73.968,Hormone
Aspirin,C14H32N3O4,863.5,7.16,750.566,Organic Compound
Dopamine,C11H31N4O6,792.13,N/A,241.757,Nucleotide
Ethanol,C5H4N5O0,937.24,1.54,796.25,Alcohol
Serotonin,C17H26N1O6,628.11,12.87,478.99,Lipid
Adenosine triphosphate,C13H5N2O3,468.15,13.5,435.835,Neurotransmitter
Adrenaline,C20H27N1O7,583.79,10.82,222.504,Hormone
Urea,C6H22N1O5,439.13,7.87,424.328,Neurotransmitter
Aspirin,C19H32N5O10,163.17,12.49,914.54,Carbohydrate
Ethanol,C4H21N4O10,302.07,8.61,28.466,Alkaloid
Aspirin,C19H14N0O6,601.82,10.36,952.004,Lipid
Glucose,C17H34N4O10,964.42,3.3,847.902,Nucleotide
Ethanol,C1H31N3O10,768.56,13.25,299.392,Hormone
Caffeine,C8H7N2O6,787.64,11.85,949.637,Carbohydrate
Adrenaline,C12H25N2O4,286.14,11.03,667.782,Neurotransmitter
Urea,C9H40N3O4,150.1,5.8,602.201,Lipid
Caffeine,C8H26N3O4,503.14,7.5,152.78,Amide
Dopamine,C3H27N4O10,536.33,7.9,905.258,Hormone
Adrenaline,C4H30N1O5,197.75,3.11,720.809,Nucleotide
Adenosine triphosphate,C5H14N0O7,529.2,4.29,833.189,Amide
Dopamine,C17H34N1O6,264.69,5.56,512.406,Nucleotide
Cholesterol,C6H10N0O0,639.33,5.07,313.414,Lipid
Caffeine,C2H26N3O4,675.99,N/A,607.779,Alkaloid
Cholesterol,C2H25N1O10,106.58,7.43,142.245,Alcohol
Dopamine,C5H40N3O0,809.9,11.64,950.525,Nucleotide
Glucose,C15H22N5O6,501.05,12.9,514.377,Nucleotide
Glucose,C7H35N5O8,979.38,12.85,344.324,Amide
Glucose,C14H23N0O6,837.9,3.63,55.425,Neurotransmitter
Cholesterol,C14H14N1O5,318.28,5.12,315.554,Organic Compound
Aspirin,C2H30N3O6,712.65,N/A,387.189,Hormone
Adrenaline,C6H22N0O1,190.77,N/A,378.545,Alcohol
Urea,C16H3N2O2,876.04,N/A,411.875,Hormone
Glucose,C4H38N2O0,164.54,5.23,204.641,Neurotransmitter
Serotonin,C13H10N4O4,974.54,N/A,615.512,Alcohol
Urea,C20H20N4O5,956.0,5.57,216.64,Nucleotide
Ethanol,C15H10N3O0,519.8,13.46,602.094,Carbohydrate
Cholesterol,C12H9N5O6,733.37,6.38,738.076,Lipid
Glucose,C3H11N1O6,315.42,12.73,265.912,Carbohydrate
Dopamine,C5H27N0O6,572.86,1.84,910.85,Nucleotide
Serotonin,C3H37N3O0,344.79,8.07,725.111,Carbohydrate
Adrenaline,C18H13N3O3,941.4,4.52,893.984,Lipid
Caffeine,C7H34N0O2,826.96,10.37,446.819,Alkaloid
Dopamine,C10H28N5O1,238.18,N/A,598.765,Alkaloid
Urea,C17H10N1O6,78.69,5.08,717.478,Amide
Aspirin,C13H4N5O3,374.72,N/A,861.99,Lipid
Aspirin,C14H33N1O8,459.51,4.42,147.849,Amide
Ethanol,C6H8N3O10,503.15,10.2,768.361,Hormone
Glucose,C4H23N2O1,735.01,6.99,139.582,Neurotransmitter
Ethanol,C7H38N4O4,349.23,N/A,431.694,Lipid
Glucose,C17H38N2O0,170.92,8.69,519.367,Alkaloid
Adenosine triphosphate,C10H34N1O0,940.73,3.56,624.582,Alcohol
Ethanol,C20H37N3O5,806.53,7.35,18.525,Alkaloid
Cholesterol,C11H32N5O1,601.45,9.28,264.493,Hormone
Urea,C7H8N1O5,780.48,13.08,329.923,Nucleotide
Dopamine,C5H39N3O3,583.57,4.33,706.639,Lipid
Cholesterol,C7H21N5O6,943.68,3.02,592.035,Hormone
Adenosine triphosphate,C7H20N3O4,790.56,10.77,100.528,Nucleotide
Adrenaline,C9H13N0O7,624.48,11.47,490.984,Hormone
Adenosine triphosphate,C5H22N5O10,827.76,8.12,146.091,Carbohydrate
Caffeine,C17H38N0O8,116.9,5.47,18.945,Alkaloid
Aspirin,C5H21N3O8,137.65,1.35,503.853,Hormone
Ethanol,C3H9N5O6,709.89,N/A,191.425,Amide
Aspirin,C10H39N5O5,820.32,6.11,11.832,Neurotransmitter
Aspirin,C14H12N5O5,577.75,7.21,660.053,Carbohydrate
Adrenaline,C1H6N3O10,57.56,5.87,628.213,Hormone
Cholesterol,C19H26N0O3,956.44,5.8,658.237,Neurotransmitter
Urea,C16H8N4O1,674.13,1.9,365.853,Nucleotide
Ethanol,C11H14N3O7,554.63,4.94,320.436,Lipid
Serotonin,C7H39N4O0,259.38,1.22,885.266,Nucleotide
Cholesterol,C15H35N1O5,721.22,12.43,304.2,Carbohydrate
Adenosine triphosphate,C11H2N3O6,258.9,4.16,822.309,Alkaloid
Ethanol,C1H19N4O9,420.76,12.36,272.858,Lipid
Glucose,C11H29N2O1,483.48,N/A,141.386,Alcohol
Caffeine,C10H13N5O8,294.74,2.7,545.615,Alcohol
Ethanol,C9H20N3O5,75.57,N/A,446.673,Organic Compound
Caffeine,C17H17N1O10,331.94,7.86,995.706,Hormone
Serotonin,C10H2N0O1,92.56,1.74,767.423,Neurotransmitter
Dopamine,C16H6N5O9,658.39,10.37,437.84,Nucleotide
Ethanol,C3H16N0O5,495.13,10.32,943.961,Organic Compound
Dopamine,C19H28N4O5,229.51,7.33,227.852,Organic Compound
Serotonin,C19H14N3O8,988.56,N/A,129.63,Nucleotide
Aspirin,C18H18N4O2,714.22,N/A,282.999,Carbohydrate
Dopamine,C14H5N4O6,802.18,2.59,456.892,Alkaloid
Ethanol,C7H12N5O9,795.86,N/A,737.682,Lipid
Aspirin,C7H37N2O9,326.02,N/A,43.665,Alcohol
Ethanol,C13H17N5O1,137.42,10.66,27.728,Amide
Aspirin,C20H3N1O3,165.43,5.6,348.209,Amide
Caffeine,C17H31N0O6,114.66,7.28,647.178,Alkaloid
Caffeine,C18H20N5O7,990.16,3.25,913.571,Hormone
Serotonin,C11H34N1O5,906.24,13.4,577.534,Nucleotide
Adenosine triphosphate,C19H3N5O3,953.86,12.01,649.022,Nucleotide
Serotonin,C2H17N2O1,611.45,6.72,480.757,Nucleotide
Ethanol,C14H31N3O8,812.81,N/A,464.792,Lipid
Caffeine,C6H20N3O8,747.91,6.79,628.213,Organic Compound
Caffeine,C1H33N2O0,698.41,2.81,204.78,Hormone
Cholesterol,C19H19N0O10,158.24,1.91,520.224,Neurotransmitter
Serotonin,C5H8N4O9,321.1,12.67,153.923,Neurotransmitter
Glucose,C20H21N4O2,657.13,12.58,550.861,Carbohydrate
Glucose,C14H16N3O5,183.15,N/A,34.039,Carbohydrate
Adrenaline,C5H31N0O7,296.13,7.11,617.343,Organic Compound
Glucose,C2H38N1O2,532.08,2.53,406.567,Hormone
Caffeine,C10H39N5O3,488.59,N/A,617.524,Amide
Adenosine triphosphate,C7H7N3O6,222.7,12.55,981.971,Hormone
Dopamine,C4H15N5O1,260.29,N/A,514.331,Alcohol
Serotonin,C15H22N5O3,861.28,10.55,405.608,Nucleotide
Caffeine,C10H17N5O3,222.16,9.36,684.521,Alcohol
Cholesterol,C14H30N2O8,357.4,N/A,829.948,Carbohydrate
Dopamine,C10H5N2O10,170.7,N/A,416.94,Carbohydrate
Serotonin,C2H30N2O3,347.52,4.08,787.03,Lipid
Ethanol,C8H28N2O8,925.34,N/A,769.88,Nucleotide
Serotonin,C3H33N4O8,354.78,N/A,173.145,Carbohydrate
Cholesterol,C14H40N0O2,50.23,2.32,217.126,Amide
Cholesterol,C19H5N0O10,637.21,N/A,71.054,Carbohydrate
Adenosine triphosphate,C8H11N2O0,752.48,2.33,914.207,Nucleotide
Cholesterol,C19H7N1O5,484.71,1.43,362.776,Neurotransmitter
Aspirin,C11H8N2O1,993.94,7.89,610.145,Alkaloid
Caffeine,C10H9N1O9,589.14,8.49,278.199,Hormone
Dopamine,C17H34N0O1,584.36,N/A,657.225,Organic Compound
Glucose,C13H3N5O1,561.73,N/A,883.01,Hormone
Ethanol,C11H19N0O8,161.87,N/A,155.069,Carbohydrate
Cholesterol,C9H25N3O2,101.55,N/A,897.672,Lipid
Adenosine triphosphate,C12H29N3O1,274.6,1.88,318.955,Organic Compound
Caffeine,C20H10N0O0,685.12,9.61,251.405,Neurotransmitter
Adrenaline,C15H21N3O7,333.1,N/A,701.684,Alkaloid
Aspirin,C5H9N3O7,907.58,11.35,742.799,Nucleotide
Caffeine,C17H34N3O0,544.55,N/A,140.877,Alcohol
Urea,C5H15N5O4,939.94,5.49,314.66,Alcohol
Serotonin,C17H33N1O4,900.75,7.85,610.021,Organic Compound
Cholesterol,C7H33N0O3,994.45,4.49,852.129,Alkaloid
Glucose,C10H32N1O4,882.43,9.34,52.976,Carbohydrate
Urea,C5H33N1O7,387.19,N/A,359.082,Hormone
Dopamine,C18H18N3O10,585.97,13.35,368.782,Lipid
Cholesterol,C3H29N0O4,821.06,N/A,725.142,Neurotransmitter
Ethanol,C1H14N0O10,927.11,12.81,973.538,Organic Compound
Serotonin,C18H32N4O3,195.01,4.37,211.862,Neurotransmitter
Adenosine triphosphate,C7H22N4O6,557.05,6.55,525.952,Lipid
Glucose,C16H31N3O1,525.98,9.04,62.261,Hormone
Caffeine,C16H27N4O1,724.97,N/A,789.232,Amide
Urea,C20H30N2O6,330.54,N/A,138.422,Alkaloid
Caffeine,C4H22N3O10,906.17,N/A,612.752,Organic Compound
Ethanol,C11H16N1O1,253.22,2.5,241.289,Amide
Adenosine triphosphate,C10H27N0O7,455.04,8.17,650.789,Alkaloid
Urea,C13H35N3O1,142.69,12.36,848.956,Organic Compound
Aspirin,C2H25N4O5,679.14,6.11,684.209,Alcohol
Aspirin,C18H5N0O7,718.57,4.3,220.697,Neurotransmitter
Ethanol,C9H16N1O7,509.22,N/A,678.701,Organic Compound
Caffeine,C9H15N3O3,207.04,11.36,71.388,Neurotransmitter
Aspirin,C4H16N5O9,222.61,1.86,798.73,Alcohol
Caffeine,C1H8N4O10,981.54,3.02,2.632,Nucleotide
Adrenaline,C14H17N2O2,448.99,13.33,406.498,Lipid
Serotonin,C18H30N4O6,835.77,4.41,174.024,Neurotransmitter
Urea,C7H23N4O5,140.72,5.53,107.299,Neurotransmitter
Aspirin,C17H36N4O1,131.76,N/A,685.016,Organic Compound
Dopamine,C9H14N4O1,807.73,N/A,543.246,Carbohydrate
Caffeine,C16H6N3O5,56.56,9.52,316.784,Organic Compound
Dopamine,C10H19N1O4,274.55,13.79,248.141,Lipid
Aspirin,C2H17N2O3,418.56,1.14,582.4,Alkaloid
Serotonin,C13H7N1O3,321.44,N/A,325.311,Organic Compound
Adenosine triphosphate,C15H22N5O1,598.32,9.15,195.019,Organic Compound
Cholesterol,C20H8N3O6,142.51,3.85,493.655,Hormone
Adrenaline,C15H21N2O1,929.88,N/A,764.852,Organic Compound
Urea,C7H8N5O0,451.28,11.54,782.702,Nucleotide
Dopamine,C18H36N3O7,58.25,11.79,305.23,Organic Compound
Dopamine,C13H22N4O3,201.3,4.56,714.355,Alcohol
Dopamine,C11H30N4O7,244.56,13.9,847.346,Neurotransmitter
Adrenaline,C7H4N5O7,986.55,11.1,223.651,Amide
Urea,C7H1N1O6,672.28,1.66,510.485,Neurotransmitter
Urea,C10H21N1O0,965.44,5.65,260.426,Neurotransmitter
Aspirin,C16H30N5O5,329.06,N/A,697.628,Alcohol
Cholesterol,C14H7N2O5,316.52,2.66,464.32,Nucleotide
Adrenaline,C14H3N5O10,964.57,7.22,950.476,Amide
Serotonin,C3H17N4O8,920.01,8.78,408.145,Alkaloid
Serotonin,C3H34N5O7,477.57,4.31,125.811,Neurotransmitter
Adrenaline,C6H32N5O1,604.25,13.0,362.501,Organic Compound
Glucose,C4H15N5O3,461.15,6.81,32.975,Neurotransmitter
Cholesterol,C14H18N2O8,85.75,9.56,131.786,Lipid
Cholesterol,C9H33N0O6,777.87,12.51,944.688,Amide
Cholesterol,C7H37N3O6,808.24,13.99,211.185,Organic Compound
Dopamine,C16H19N1O3,185.95,12.66,738.384,Neurotransmitter
Urea,C1H21N1O9,877.24,12.11,928.126,Alkaloid
Serotonin,C11H36N0O10,622.66,5.41,931.89,Nucleotide
Adenosine triphosphate,C6H35N1O8,896.78,13.86,876.252,Neurotransmitter
Glucose,C12H28N3O6,624.56,13.71,883.756,Neurotransmitter
Serotonin,C8H20N4O3,259.17,N/A,696.056,Organic Compound
Glucose,C4H22N3O8,979.23,5.76,540.841,Alcohol
Aspirin,C5H20N1O3,390.67,N/A,439.76,Amide
Adrenaline,C13H19N0O9,882.23,N/A,435.664,Lipid
Dopamine,C7H38N3O3,413.74,1.79,561.528,Lipid
Adrenaline,C15H12N5O5,468.05,3.75,794.798,Alcohol
Cholesterol,C5H4N2O2,586.42,1.89,226.093,Lipid
Ethanol,C5H18N1O1,914.31,4.45,172.195,Neurotransmitter
Cholesterol,C17H38N1O8,861.44,7.66,794.182,Amide
Adrenaline,C12H24N0O7,717.2,N/A,193.567,Neurotransmitter
Cholesterol,C11H33N2O9,755.73,13.31,381.321,Hormone
Serotonin,C13H11N4O10,782.34,7.4,27.333,Nucleotide
Cholesterol,C1H8N4O0,933.54,9.28,826.954,Organic Compound
Ethanol,C12H23N0O6,346.07,1.19,388.883,Alkaloid
Aspirin,C9H10N1O9,989.94,N/A,272.324,Neurotransmitter
Dopamine,C20H8N1O4,87.14,N/A,689.657,Alcohol
Urea,C11H17N4O3,625.59,9.29,52.312,Hormone
Adrenaline,C17H20N4O9,598.31,11.27,981.745,Amide
Adrenaline,C2H6N0O9,501.5,2.58,295.71,Amide
Adrenaline,C8H32N3O5,681.15,3.71,959.73,Alcohol
Adenosine triphosphate,C9H18N3O10,187.13,10.11,512.042,Alkaloid
Urea,C10H28N0O3,380.21,9.76,397.947,Lipid
Caffeine,C17H10N0O10,184.49,N/A,619.479,Amide
Adenosine triphosphate,C2H19N2O0,352.58,7.29,144.083,Hormone
Caffeine,C5H38N4O10,549.22,11.2,917.802,Hormone
Glucose,C7H3N4O0,463.5,3.43,956.053,Organic Compound
Urea,C5H30N4O7,710.71,N/A,522.499,Hormone
Aspirin,C13H24N2O2,910.14,11.27,599.674,Neurotransmitter
Adenosine triphosphate,C20H24N5O5,883.21,12.9,258.056,Organic Compound
Glucose,C2H12N2O9,702.36,3.55,771.942,Amide
Adrenaline,C3H25N5O7,599.49,6.39,219.633,Hormone
Cholesterol,C1H8N2O0,458.7,6.14,597.336,Lipid
Glucose,C11H2N4O4,946.44,9.38,98.676,Carbohydrate
Adenosine triphosphate,C16H2N1O5,804.42,7.02,602.176,Lipid
Dopamine,C13H19N3O5,73.6,10.62,792.586,Alkaloid
Dopamine,C5H25N5O0,805.57,N/A,398.339,Organic Compound
Cholesterol,C15H2N1O6,58.04,2.0,365.202,Alkaloid
Adenosine triphosphate,C9H40N2O0,698.32,6.85,823.838,Organic Compound
Ethanol,C13H5N4O1,377.91,3.3,49.366,Amide
Caffeine,C14H38N0O9,671.02,12.1,160.385,Lipid
Serotonin,C16H17N3O10,126.28,2.95,262.789,Carbohydrate
Glucose,C2H29N2O8,740.63,4.2,982.278,Alkaloid
Adenosine triphosphate,C17H33N2O0,104.06,8.47,139.609,Organic Compound
Aspirin,C12H11N5O3,404.09,7.04,761.666,Carbohydrate
Glucose,C8H30N4O4,297.92,N/A,538.591,Amide
Adenosine triphosphate,C1H12N4O4,132.95,10.29,105.002,Alcohol
Glucose,C16H33N2O1,282.48,2.53,759.439,Carbohydrate
Serotonin,C17H19N4O10,249.94,12.85,501.5,Carbohydrate
Glucose,C20H38N4O8,722.11,N/A,467.125,Hormone
Ethanol,C6H36N2O6,230.62,N/A,700.486,Alkaloid
Urea,C7H28N2O8,752.95,4.34,37.008,Alkaloid
Adrenaline,C2H32N0O3,906.83,5.67,552.944,Carbohydrate
Serotonin,C12H38N0O7,516.5,5.9,111.671,Carbohydrate
Cholesterol,C12H34N2O4,881.91,12.7,635.8,Carbohydrate
Ethanol,C6H16N2O0,423.59,7.64,936.575,Nucleotide
Urea,C18H28N4O7,991.26,9.52,961.058,Amide
Glucose,C4H23N3O2,429.3,N/A,28.173,Neurotransmitter
Adenosine triphosphate,C19H11N0O4,638.47,13.53,754.146,Alcohol
Cholesterol,C20H4N0O0,250.8,2.63,258.5,Neurotransmitter
Ethanol,C3H32N5O5,514.17,12.69,399.958,Hormone
Adenosine triphosphate,C12H34N3O1,430.83,4.98,340.04,Organic Compound
Urea,C18H31N3O4,554.2,N/A,356.71,Alcohol
Urea,C18H15N0O2,373.85,8.15,831.677,Neurotransmitter
Cholesterol,C19H13N0O5,453.3,11.16,691.845,Amide
Cholesterol,C18H29N1O10,258.93,N/A,982.02,Organic Compound
Adrenaline,C20H32N0O9,320.95,9.57,385.518,Nucleotide
Urea,C6H27N1O6,716.19,12.53,373.153,Amide
Urea,C15H17N5O0,381.05,4.0,741.915,Organic Compound
Dopamine,C8H31N0O1,247.41,8.43,670.367,Alkaloid
Urea,C11H17N0O9,655.04,1.11,342.348,Organic Compound
Serotonin,C4H2N0O3,145.49,11.55,375.454,Alcohol
Adenosine triphosphate,C20H40N5O10,315.6,10.73,129.074,Organic Compound
Urea,C13H31N5O0,278.09,N/A,537.863,Amide
Ethanol,C20H29N4O0,973.12,9.28,152.196,Alcohol
Aspirin,C7H12N3O7,837.05,13.72,116.493,Neurotransmitter
Cholesterol,C3H12N2O0,984.16,11.26,149.604,Organic Compound
Cholesterol,C11H25N5O10,872.44,8.34,156.562,Hormone
Adrenaline,C20H40N4O3,188.9,N/A,389.647,Carbohydrate
Cholesterol,C15H32N2O8,751.0,10.51,281.054,Hormone
Cholesterol,C15H11N1O7,82.6,4.84,601.91,Alcohol
Adrenaline,C12H8N2O9,105.83,9.56,762.264,Carbohydrate
Dopamine,C17H39N0O3,986.67,6.06,737.527,Hormone
Caffeine,C11H1N1O1,51.15,11.36,177.017,Alkaloid
Serotonin,C6H1N1O2,838.87,9.4,744.022,Alcohol
Serotonin,C12H13N3O8,310.84,8.53,276.419,Nucleotide
Cholesterol,C4H37N3O4,217.64,2.11,502.925,Nucleotide
Adrenaline,C5H37N1O8,649.22,N/A,63.548,Organic Compound
Glucose,C4H7N5O8,756.78,N/A,802.239,Alkaloid
Aspirin,C7H2N0O8,775.83,N/A,447.624,Alcohol
Glucose,C14H35N0O0,883.66,1.76,108.031,Carbohydrate
Aspirin,C2H21N2O3,323.97,6.1,588.305,Amide
Serotonin,C10H22N4O8,581.27,6.32,934.901,Carbohydrate
Glucose,C10H16N2O5,593.81,5.91,46.902,Alkaloid
Cholesterol,C20H27N0O4,616.61,6.42,760.385,Nucleotide
Adenosine triphosphate,C3H22N1O1,419.05,4.84,744.833,Nucleotide
Dopamine,C17H36N2O10,132.42,2.94,558.74,Organic Compound
Ethanol,C8H36N3O4,183.84,N/A,504.67,Carbohydrate
Aspirin,C10H31N1O1,777.77,13.64,477.536,Neurotransmitter
Adenosine triphosphate,C15H38N3O1,887.64,13.49,439.898,Alcohol
Cholesterol,C15H22N2O2,612.3,2.01,372.937,Alcohol
Urea,C4H9N3O7,981.55,8.33,924.721,Carbohydrate
Aspirin,C16H39N4O10,616.58,2.1,223.589,Hormone
Cholesterol,C11H1N3O10,201.59,2.04,749.506,Neurotransmitter
Cholesterol,C7H21N2O4,960.77,5.77,703.341,Amide
Glucose,C5H27N3O8,568.84,N/A,427.384,Lipid
Caffeine,C3H26N2O7,325.92,6.36,982.766,Organic Compound
Cholesterol,C17H16N1O10,751.57,N/A,536.963,Lipid
Dopamine,C6H1N3O3,456.94,13.43,771.573,Lipid
Aspirin,C13H31N5O9,84.58,11.91,606.195,Alkaloid
Urea,C12H9N4O0,381.52,5.64,697.421,Alkaloid
Caffeine,C7H6N0O2,701.2,4.37,808.52,Carbohydrate
Aspirin,C11H39N1O9,251.62,9.64,835.722,Alkaloid
Serotonin,C19H1N2O4,592.53,9.98,489.089,Neurotransmitter
Adenosine triphosphate,C5H37N3O6,411.0,N/A,211.022,Alkaloid
Ethanol,C3H20N0O8,823.6,2.72,449.327,Neurotransmitter
Urea,C10H32N3O9,871.52,4.77,283.358,Neurotransmitter
Cholesterol,C2H7N5O9,926.36,N/A,781.255,Carbohydrate
Caffeine,C11H19N0O7,192.73,3.32,862.656,Alcohol
Urea,C12H1N0O8,745.44,N/A,278.007,Carbohydrate
Serotonin,C9H33N2O8,554.26,2.28,544.139,Hormone
Dopamine,C13H31N2O10,109.75,N/A,228.904,Neurotransmitter
Aspirin,C16H26N1O8,172.85,11.8,714.114,Nucleotide
Glucose,C1H36N3O2,818.46,11.69,666.183,Lipid
Ethanol,C2H25N0O7,149.98,1.65,20.487,Lipid
Adrenaline,C17H9N3O4,417.18,12.76,924.728,Neurotransmitter
Aspirin,C14H21N1O9,653.15,N/A,545.255,Alkaloid
Glucose,C2H13N0O3,218.2,8.94,383.587,Carbohydrate
Cholesterol,C13H25N0O3,277.51,12.25,378.397,Carbohydrate
Cholesterol,C19H6N4O9,420.21,12.75,874.222,Lipid
Ethanol,C16H28N5O4,847.18,10.99,484.487,Amide
Urea,C20H32N2O1,536.95,N/A,553.199,Organic Compound
Urea,C19H29N3O5,260.98,8.09,789.37,Alkaloid
Glucose,C5H33N4O8,947.31,10.28,455.722,Amide
