compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H40N0O10,198.06,8.35,422.062,Carbohydrate
Serotonin,C6H11N5O5,150.86,N/A,284.216,Amide
Aspirin,C19H19N3O9,743.11,9.73,181.369,Carbohydrate
Caffeine,C13H37N2O4,240.93,4.73,281.125,Carbohydrate
Serotonin,C11H7N2O9,182.06,13.42,544.822,Carbohydrate
Ethanol,C3H34N4O2,347.13,10.1,823.883,Alkaloid
Serotonin,C14H40N2O3,248.98,2.49,23.422,Nucleotide
Cholesterol,C9H30N1O2,403.61,12.09,172.482,Carbohydrate
Adenosine triphosphate,C18H22N1O5,338.19,13.87,547.893,Carbohydrate
Glucose,C13H1N4O10,274.05,12.96,459.176,Neurotransmitter
Adenosine triphosphate,C20H40N1O6,440.94,11.57,869.105,Carbohydrate
Urea,C15H9N4O7,419.81,N/A,499.093,Neurotransmitter
Glucose,C8H31N3O6,896.78,N/A,337.938,Alcohol
Urea,C8H27N3O2,302.22,5.05,308.204,Carbohydrate
Ethanol,C19H32N2O2,422.57,11.72,689.433,Neurotransmitter
Caffeine,C18H7N0O2,723.01,5.16,834.3,Carbohydrate
Serotonin,C19H26N1O1,668.77,7.1,350.639,Nucleotide
Adrenaline,C8H18N5O6,214.88,7.57,803.89,Carbohydrate
Cholesterol,C14H21N3O5,972.75,7.25,288.265,Alcohol
Adrenaline,C15H21N1O5,424.13,1.43,327.989,Lipid
Dopamine,C3H37N1O0,242.87,11.29,198.51,Lipid
Adrenaline,C18H4N4O4,369.68,12.47,159.605,Lipid
Caffeine,C8H39N2O5,250.44,10.4,415.843,Hormone
Caffeine,C15H17N3O3,563.17,13.49,297.946,Alkaloid
Adenosine triphosphate,C14H2N5O7,888.1,N/A,215.118,Alkaloid
Dopamine,C5H29N3O2,460.66,13.16,539.029,Lipid
Cholesterol,C16H9N2O1,117.48,11.77,683.523,Alcohol
Cholesterol,C17H38N1O10,934.49,1.62,599.096,Hormone
Adenosine triphosphate,C5H21N5O5,91.54,10.56,276.155,Alkaloid
Ethanol,C9H35N1O1,721.81,3.47,340.621,Hormone
Serotonin,C5H33N0O8,931.6,N/A,735.337,Carbohydrate
Aspirin,C20H26N0O7,634.73,11.17,567.624,Carbohydrate
Glucose,C3H29N4O7,555.22,5.02,634.451,Alkaloid
Adenosine triphosphate,C4H21N5O7,363.36,11.97,39.399,Neurotransmitter
Cholesterol,C1H31N1O9,153.43,4.16,548.081,Carbohydrate
Aspirin,C3H35N3O7,947.91,8.68,502.539,Carbohydrate
Urea,C9H17N4O5,781.88,N/A,732.347,Neurotransmitter
Urea,C3H12N1O7,235.65,1.54,785.743,Carbohydrate
Ethanol,C5H10N5O7,767.05,7.47,688.264,Alkaloid
Dopamine,C11H8N2O4,183.24,N/A,451.535,Amide
Adrenaline,C2H30N1O1,938.77,10.68,991.016,Alcohol
Cholesterol,C5H30N0O7,476.73,1.81,208.878,Alkaloid
Cholesterol,C20H22N2O7,155.41,N/A,626.035,Organic Compound
Aspirin,C9H24N0O7,901.79,12.69,147.504,Carbohydrate
Dopamine,C4H13N2O2,594.35,10.26,28.712,Carbohydrate
Glucose,C9H11N4O9,97.03,11.24,258.473,Neurotransmitter
Adrenaline,C1H15N0O0,258.35,1.19,745.052,Hormone
Glucose,C12H34N5O3,753.54,13.93,406.489,Amide
Serotonin,C11H21N1O8,634.8,7.86,539.143,Organic Compound
Adrenaline,C9H38N0O8,412.75,10.93,711.676,Carbohydrate
Cholesterol,C13H2N3O8,127.64,10.85,724.687,Alkaloid
Cholesterol,C2H7N0O6,127.67,2.85,517.552,Neurotransmitter
Urea,C20H23N4O3,785.32,5.08,401.803,Lipid
Adrenaline,C2H13N5O9,679.84,6.45,839.071,Amide
Aspirin,C15H3N0O6,367.83,2.6,766.778,Carbohydrate
Dopamine,C5H29N2O7,96.1,1.71,686.988,Carbohydrate
Ethanol,C4H33N4O6,542.01,N/A,585.222,Hormone
Glucose,C19H26N0O8,469.97,3.15,425.892,Alcohol
Aspirin,C6H34N5O10,139.08,3.85,29.759,Hormone
Ethanol,C7H12N2O0,887.99,4.13,952.886,Alkaloid
Serotonin,C13H40N3O10,126.48,10.54,769.155,Alcohol
Ethanol,C13H38N5O3,143.12,1.66,578.116,Hormone
Urea,C11H14N4O10,916.24,3.7,956.462,Neurotransmitter
Cholesterol,C7H2N0O2,725.74,1.61,139.109,Organic Compound
Glucose,C6H3N0O4,51.17,N/A,992.154,Alcohol
Aspirin,C8H36N4O7,938.64,10.18,446.105,Hormone
Aspirin,C7H27N2O7,189.23,N/A,451.0,Hormone
Urea,C17H8N3O8,454.5,12.72,560.098,Lipid
Glucose,C3H24N0O3,598.63,8.77,778.427,Hormone
Caffeine,C14H7N5O3,463.0,10.42,961.198,Hormone
Aspirin,C17H35N3O8,752.16,9.69,592.629,Neurotransmitter
Urea,C11H10N2O7,182.2,10.3,306.385,Alcohol
Urea,C7H27N1O0,983.04,8.85,357.353,Carbohydrate
Caffeine,C17H30N5O9,679.0,10.2,602.442,Amide
Serotonin,C17H34N5O3,141.38,N/A,717.111,Alkaloid
Aspirin,C19H24N5O3,575.38,12.46,293.917,Amide
Urea,C4H38N3O3,738.86,N/A,588.449,Alcohol
Glucose,C9H32N0O1,742.03,13.27,58.225,Neurotransmitter
Serotonin,C7H8N2O9,559.14,N/A,613.201,Carbohydrate
Ethanol,C3H35N4O0,226.27,9.02,145.125,Amide
Glucose,C7H17N5O10,262.93,N/A,499.215,Alkaloid
Aspirin,C14H32N1O6,501.61,6.25,19.378,Neurotransmitter
Glucose,C1H8N0O9,231.53,2.86,964.74,Alkaloid
Dopamine,C11H39N3O10,796.94,8.37,982.534,Hormone
Adrenaline,C10H18N4O4,861.79,9.51,974.711,Alcohol
Ethanol,C6H2N2O4,560.14,8.87,23.56,Nucleotide
Urea,C5H18N4O3,74.04,4.46,338.305,Hormone
Ethanol,C18H36N5O10,535.31,4.06,438.606,Lipid
Cholesterol,C7H29N4O6,674.32,4.0,262.802,Organic Compound
Ethanol,C20H15N0O9,394.03,3.13,796.688,Nucleotide
Ethanol,C20H33N4O7,112.09,7.44,427.412,Amide
Ethanol,C15H17N4O8,707.86,10.1,430.819,Carbohydrate
Dopamine,C17H35N4O0,368.1,N/A,643.57,Amide
Adrenaline,C16H25N1O5,960.02,13.14,305.795,Amide
Caffeine,C10H30N5O2,487.27,11.12,706.962,Lipid
Cholesterol,C10H23N4O8,578.01,N/A,340.348,Hormone
Caffeine,C17H26N1O1,272.9,11.63,341.904,Hormone
Adenosine triphosphate,C14H38N1O1,381.82,8.71,960.784,Organic Compound
Cholesterol,C14H10N5O7,764.75,N/A,469.857,Amide
Ethanol,C6H32N1O9,762.51,7.84,48.178,Alkaloid
Cholesterol,C10H14N4O0,616.31,8.16,53.154,Carbohydrate
Cholesterol,C18H40N4O8,891.62,6.88,176.717,Amide
Aspirin,C14H6N2O1,805.9,N/A,482.313,Lipid
Dopamine,C10H17N3O7,893.72,2.43,74.408,Alkaloid
Urea,C8H36N2O5,459.61,8.5,690.404,Hormone
Urea,C7H10N5O10,775.98,N/A,735.926,Organic Compound
Ethanol,C1H19N2O7,980.28,3.53,358.355,Lipid
Caffeine,C4H2N0O0,513.41,N/A,500.124,Alkaloid
Ethanol,C1H22N3O2,161.34,6.49,275.135,Alkaloid
Serotonin,C6H20N0O0,822.01,3.05,266.615,Amide
Ethanol,C7H2N2O2,286.97,2.0,709.896,Nucleotide
Dopamine,C3H34N3O9,332.87,5.94,190.076,Carbohydrate
Ethanol,C7H37N0O7,50.07,8.37,806.301,Hormone
Dopamine,C3H31N4O2,314.39,8.97,606.959,Nucleotide
Urea,C11H2N3O4,843.32,6.37,823.384,Amide
Cholesterol,C20H6N0O10,962.65,12.35,906.582,Alcohol
Adrenaline,C18H30N3O4,632.35,1.47,999.99,Lipid
Adrenaline,C17H7N3O5,642.32,2.11,435.656,Nucleotide
Serotonin,C10H21N5O0,824.78,N/A,103.802,Alkaloid
Glucose,C2H32N1O1,798.27,N/A,576.789,Hormone
Caffeine,C9H39N2O5,655.4,1.43,335.577,Alcohol
Caffeine,C15H33N3O3,742.3,5.41,733.907,Hormone
Ethanol,C6H15N4O1,94.2,N/A,560.574,Carbohydrate
Adenosine triphosphate,C12H9N4O10,187.07,2.05,289.947,Nucleotide
Caffeine,C18H18N1O0,813.36,6.51,38.253,Nucleotide
Dopamine,C13H7N2O6,71.58,1.56,386.007,Organic Compound
Dopamine,C9H36N0O5,86.09,6.6,582.089,Organic Compound
Serotonin,C19H10N1O10,923.14,N/A,147.004,Alcohol
Cholesterol,C11H25N3O7,783.82,11.73,383.688,Hormone
Adrenaline,C10H19N4O10,198.37,11.56,25.522,Nucleotide
Cholesterol,C10H27N4O2,209.52,7.34,518.405,Amide
Adenosine triphosphate,C5H17N3O7,996.7,11.35,398.333,Hormone
Serotonin,C16H9N5O5,586.75,5.63,117.235,Amide
Adenosine triphosphate,C13H5N0O10,694.7,8.92,716.118,Amide
Serotonin,C11H32N3O3,227.65,10.79,91.848,Alcohol
Ethanol,C15H30N1O4,576.0,11.48,208.188,Alkaloid
Aspirin,C19H34N1O3,136.52,6.58,932.788,Hormone
Caffeine,C15H32N2O0,527.34,2.55,854.01,Alcohol
Adenosine triphosphate,C1H9N2O6,537.42,N/A,328.803,Neurotransmitter
Cholesterol,C4H6N1O1,138.71,8.96,436.046,Nucleotide
Caffeine,C4H3N5O7,554.64,5.42,693.973,Carbohydrate
Ethanol,C16H11N2O1,735.35,12.06,712.01,Alkaloid
Serotonin,C14H19N4O10,175.45,4.79,62.887,Hormone
Ethanol,C13H1N1O1,738.97,N/A,615.34,Organic Compound
Dopamine,C17H32N0O2,288.91,N/A,395.437,Alcohol
Cholesterol,C5H30N0O6,933.42,7.46,337.482,Nucleotide
Ethanol,C14H15N0O4,481.07,7.14,146.593,Organic Compound
Cholesterol,C16H32N4O0,799.95,7.02,846.593,Alcohol
Adenosine triphosphate,C17H19N1O9,773.14,10.7,245.157,Alcohol
Aspirin,C19H23N5O6,821.08,5.45,132.145,Nucleotide
Serotonin,C18H39N4O0,932.28,1.05,439.699,Carbohydrate
Glucose,C11H5N5O1,441.93,4.03,343.292,Organic Compound
Adrenaline,C1H19N3O5,175.14,13.26,544.792,Amide
Serotonin,C15H7N4O3,781.86,N/A,934.98,Alcohol
Glucose,C11H20N0O9,77.09,N/A,715.267,Organic Compound
Adenosine triphosphate,C13H20N3O1,530.49,1.99,130.438,Amide
Aspirin,C1H16N0O3,50.94,N/A,164.753,Hormone
Adrenaline,C7H24N5O3,592.82,13.44,264.89,Organic Compound
Aspirin,C20H26N5O7,617.47,N/A,71.26,Carbohydrate
Aspirin,C3H29N0O5,489.91,N/A,370.598,Carbohydrate
Dopamine,C6H11N2O6,230.63,N/A,245.906,Nucleotide
Adenosine triphosphate,C10H26N5O4,727.56,N/A,680.942,Neurotransmitter
Adrenaline,C15H38N1O6,85.96,4.26,611.753,Lipid
Glucose,C4H28N5O0,905.42,1.65,520.479,Alcohol
Adenosine triphosphate,C2H23N1O3,908.69,1.43,6.06,Lipid
Dopamine,C1H6N0O3,723.27,12.69,970.551,Hormone
Serotonin,C16H37N0O10,129.97,7.21,822.421,Nucleotide
Aspirin,C19H4N2O5,320.49,N/A,776.946,Hormone
Dopamine,C19H1N5O3,367.93,8.54,861.883,Hormone
Cholesterol,C9H25N1O3,747.24,3.4,100.68,Alcohol
Caffeine,C5H13N5O0,575.6,10.71,450.509,Organic Compound
Ethanol,C13H12N0O10,969.4,9.12,490.638,Hormone
Aspirin,C15H39N1O6,818.37,13.23,278.821,Amide
Serotonin,C16H24N0O8,665.49,2.01,776.206,Alcohol
Glucose,C1H13N1O7,588.15,8.7,520.183,Lipid
Caffeine,C15H2N5O2,323.59,5.94,96.371,Alcohol
Cholesterol,C17H16N5O10,570.54,11.72,289.808,Amide
Glucose,C14H36N4O0,994.68,4.97,660.413,Organic Compound
Adrenaline,C15H38N5O8,960.1,1.18,422.888,Alkaloid
Caffeine,C11H12N5O7,868.85,3.58,824.651,Alcohol
Serotonin,C11H21N2O0,495.32,N/A,512.21,Alkaloid
Glucose,C18H39N0O5,638.22,N/A,682.892,Hormone
Glucose,C2H15N2O0,552.63,6.23,839.948,Hormone
Ethanol,C6H22N2O9,368.7,2.5,553.112,Alcohol
Cholesterol,C13H25N4O0,750.87,2.09,254.521,Alkaloid
Ethanol,C9H40N2O6,601.98,N/A,236.524,Alkaloid
Serotonin,C8H16N3O5,707.34,2.43,492.242,Organic Compound
Cholesterol,C13H21N3O10,884.69,N/A,296.293,Nucleotide
Aspirin,C10H3N2O6,973.81,7.15,539.81,Amide
Caffeine,C6H36N4O0,653.4,11.37,293.036,Alcohol
Urea,C16H26N3O8,208.59,8.81,48.115,Lipid
Urea,C1H39N5O6,298.22,N/A,776.262,Hormone
Adenosine triphosphate,C13H32N1O8,474.05,N/A,119.155,Hormone
Ethanol,C2H23N3O5,460.83,N/A,589.705,Alcohol
Adrenaline,C20H16N4O10,640.2,6.75,556.662,Alcohol
Dopamine,C2H24N1O9,197.28,12.55,753.373,Organic Compound
Serotonin,C1H4N1O3,279.02,1.24,954.331,Hormone
Ethanol,C3H39N0O0,227.91,10.19,625.662,Nucleotide
Caffeine,C5H14N4O5,682.71,5.68,355.194,Amide
Cholesterol,C10H11N0O2,467.46,6.38,535.618,Organic Compound
Cholesterol,C8H7N3O4,795.67,5.61,101.841,Hormone
Glucose,C1H2N1O7,239.7,N/A,636.285,Amide
Dopamine,C14H11N4O9,178.92,13.22,497.931,Neurotransmitter
Serotonin,C19H8N3O6,654.5,N/A,231.048,Alcohol
Adrenaline,C10H16N2O10,415.52,2.82,499.492,Organic Compound
Urea,C13H10N1O2,279.66,7.58,896.149,Alcohol
Adrenaline,C8H14N0O6,742.4,4.19,637.637,Nucleotide
Ethanol,C9H25N4O1,449.57,N/A,640.805,Alkaloid
Adrenaline,C12H8N3O0,851.4,2.12,367.305,Organic Compound
Cholesterol,C1H21N1O4,308.84,6.32,262.407,Lipid
Dopamine,C15H29N3O2,809.42,6.46,385.489,Carbohydrate
Adenosine triphosphate,C11H4N2O9,245.36,N/A,942.082,Carbohydrate
Ethanol,C12H30N2O2,303.13,3.57,620.086,Hormone
Cholesterol,C19H28N5O3,987.71,3.2,606.322,Organic Compound
Ethanol,C11H36N1O3,750.45,11.97,60.672,Amide
Aspirin,C11H18N5O8,649.72,N/A,278.231,Alkaloid
Ethanol,C15H30N3O0,826.1,12.6,478.594,Alcohol
Glucose,C3H27N1O6,183.2,2.75,647.626,Neurotransmitter
Adenosine triphosphate,C9H39N2O6,98.57,5.49,982.97,Alkaloid
Ethanol,C2H15N2O8,420.19,N/A,664.414,Lipid
Dopamine,C20H8N1O4,112.0,N/A,825.3,Hormone
Cholesterol,C14H15N5O10,680.83,10.86,353.101,Nucleotide
Urea,C18H11N1O5,475.43,1.49,236.512,Organic Compound
Cholesterol,C13H7N0O6,329.74,6.49,523.044,Lipid
Glucose,C7H12N0O0,330.44,6.51,383.9,Organic Compound
Adenosine triphosphate,C11H32N1O8,871.75,9.27,647.029,Nucleotide
Adrenaline,C9H3N3O7,252.04,8.22,805.814,Organic Compound
Ethanol,C6H15N4O9,759.39,N/A,57.641,Amide
Aspirin,C20H12N1O9,350.28,6.4,994.617,Neurotransmitter
Cholesterol,C20H40N5O8,735.92,4.93,725.134,Alkaloid
Serotonin,C11H28N1O0,391.37,3.79,645.455,Organic Compound
Serotonin,C8H8N4O9,64.84,N/A,677.152,Alkaloid
Serotonin,C19H13N5O1,285.51,6.53,306.838,Lipid
Adrenaline,C7H1N1O1,64.7,2.39,379.841,Alkaloid
Aspirin,C18H10N5O3,856.64,N/A,218.546,Alkaloid
Adrenaline,C15H3N3O0,577.09,7.83,86.967,Carbohydrate
Adenosine triphosphate,C11H5N0O9,664.94,4.77,55.362,Amide
Dopamine,C20H26N0O0,293.94,5.29,25.004,Amide
Dopamine,C19H2N5O5,932.42,4.77,131.967,Carbohydrate
Serotonin,C13H3N1O0,850.82,7.44,699.377,Hormone
Urea,C5H38N5O8,125.07,N/A,173.993,Lipid
Caffeine,C13H13N4O10,139.11,4.13,469.904,Hormone
Dopamine,C9H6N5O2,419.05,N/A,726.416,Nucleotide
Glucose,C19H18N1O4,437.9,9.3,908.576,Lipid
Glucose,C11H13N0O9,739.51,5.29,239.76,Lipid
Adenosine triphosphate,C2H29N3O1,115.87,10.44,384.984,Neurotransmitter
Aspirin,C3H20N4O10,305.37,8.58,31.529,Nucleotide
Caffeine,C19H36N4O5,813.74,6.78,296.239,Neurotransmitter
Glucose,C18H28N1O6,302.63,1.44,417.724,Organic Compound
Ethanol,C16H34N2O7,543.32,3.38,325.951,Amide
Aspirin,C8H22N5O4,574.23,5.76,365.557,Alkaloid
Glucose,C6H27N0O1,496.68,N/A,691.847,Hormone
Ethanol,C6H38N2O1,523.85,8.57,858.025,Carbohydrate
Adrenaline,C14H26N5O2,476.01,2.12,488.216,Alcohol
Dopamine,C1H24N4O9,541.28,12.24,163.896,Alkaloid
Adrenaline,C10H1N2O0,841.67,N/A,504.691,Hormone
Dopamine,C12H31N0O4,620.1,N/A,863.556,Nucleotide
Adenosine triphosphate,C3H19N4O9,494.65,5.59,742.198,Organic Compound
Adrenaline,C7H38N1O10,547.52,N/A,677.478,Amide
Glucose,C6H15N4O5,84.59,7.29,978.289,Hormone
Caffeine,C15H28N4O9,95.09,N/A,389.153,Alkaloid
Caffeine,C19H38N3O3,229.18,11.87,810.227,Alcohol
Cholesterol,C20H5N0O1,669.04,9.24,36.94,Hormone
Aspirin,C18H7N4O5,528.37,4.04,11.552,Alcohol
Serotonin,C4H9N2O8,149.43,7.02,176.61,Lipid
Dopamine,C16H36N4O5,355.82,1.47,306.241,Hormone
Glucose,C20H20N3O7,67.25,10.38,734.309,Amide
Caffeine,C10H27N0O2,835.17,8.18,726.702,Organic Compound
Cholesterol,C17H2N4O9,713.39,10.49,277.004,Alkaloid
Adrenaline,C19H22N1O10,201.64,3.92,955.587,Nucleotide
Urea,C4H40N3O8,631.85,N/A,75.714,Organic Compound
Adenosine triphosphate,C8H15N5O6,392.91,5.85,43.152,Alcohol
Glucose,C4H15N2O5,293.79,12.33,990.251,Alkaloid
Caffeine,C3H36N3O6,936.9,10.67,956.129,Alkaloid
Dopamine,C13H34N5O2,695.63,13.82,652.235,Alcohol
Adrenaline,C3H31N4O7,540.01,2.19,468.757,Amide
Cholesterol,C19H39N4O7,953.35,8.75,865.191,Alkaloid
Urea,C9H7N3O5,114.22,N/A,115.937,Alcohol
Aspirin,C14H6N5O10,752.77,N/A,192.33,Alcohol
Dopamine,C4H12N5O1,568.0,N/A,794.846,Lipid
Ethanol,C12H17N1O0,585.5,3.58,685.436,Amide
Adrenaline,C3H36N3O9,70.42,9.22,119.847,Hormone
Dopamine,C8H15N5O6,454.27,9.0,349.968,Hormone
Caffeine,C1H12N1O1,326.14,7.18,195.009,Amide
Glucose,C9H33N5O9,926.51,7.33,195.016,Hormone
Aspirin,C6H4N1O9,333.29,5.2,246.121,Lipid
Ethanol,C10H25N4O8,752.05,N/A,723.891,Alkaloid
Caffeine,C18H28N0O9,677.04,11.26,146.719,Nucleotide
Aspirin,C18H35N4O9,593.8,11.09,269.894,Amide
Caffeine,C5H38N0O4,476.35,8.69,137.883,Lipid
Dopamine,C1H14N5O9,135.08,3.5,346.886,Lipid
Cholesterol,C15H3N0O9,814.63,8.79,110.088,Lipid
Glucose,C1H11N5O7,842.01,7.25,118.135,Alkaloid
Caffeine,C3H24N3O9,791.82,4.16,172.992,Hormone
Urea,C8H26N4O5,948.14,13.79,370.337,Organic Compound
Serotonin,C19H24N4O10,599.01,7.38,702.576,Organic Compound
Adenosine triphosphate,C16H9N5O2,115.49,6.89,800.254,Lipid
Aspirin,C17H20N1O6,603.41,7.39,260.963,Alcohol
Urea,C18H32N3O8,586.69,1.71,424.343,Nucleotide
Urea,C16H37N0O4,871.27,N/A,495.809,Alkaloid
Serotonin,C5H18N5O7,679.17,13.11,746.674,Nucleotide
Adrenaline,C12H40N0O2,928.79,5.19,17.148,Neurotransmitter
Serotonin,C7H24N2O9,792.06,10.78,184.289,Nucleotide
Urea,C19H11N3O8,469.24,N/A,476.109,Alkaloid
Serotonin,C3H11N5O9,72.75,5.83,580.99,Organic Compound
Serotonin,C1H27N3O1,864.77,2.51,189.554,Neurotransmitter
Cholesterol,C19H6N3O10,76.3,5.22,344.021,Alcohol
Caffeine,C9H24N4O5,652.28,N/A,132.574,Alcohol
Ethanol,C8H11N1O2,392.07,9.29,473.904,Hormone
Serotonin,C7H23N4O6,602.34,N/A,958.951,Carbohydrate
Urea,C15H21N3O1,294.62,2.8,310.267,Amide
Aspirin,C13H39N3O3,406.65,N/A,677.442,Carbohydrate
Cholesterol,C14H33N2O4,141.58,6.13,560.171,Organic Compound
Adenosine triphosphate,C3H18N3O7,313.02,11.29,235.257,Nucleotide
Aspirin,C17H4N0O4,385.76,1.36,141.254,Nucleotide
Caffeine,C6H16N3O5,130.34,5.16,422.911,Alcohol
Aspirin,C3H20N5O2,973.55,N/A,108.797,Organic Compound
Dopamine,C6H35N1O4,506.73,N/A,111.703,Neurotransmitter
Urea,C3H5N3O8,632.3,1.31,257.202,Lipid
Serotonin,C3H34N0O4,123.04,1.57,82.131,Organic Compound
Ethanol,C15H38N2O10,573.4,N/A,41.169,Lipid
Urea,C14H31N3O9,463.79,10.61,954.209,Carbohydrate
Serotonin,C5H24N1O10,274.89,N/A,163.128,Organic Compound
Cholesterol,C12H17N1O1,941.46,13.91,242.546,Alkaloid
Adrenaline,C13H9N2O1,488.79,5.4,555.627,Lipid
Adenosine triphosphate,C11H8N1O9,345.94,5.1,617.495,Hormone
Aspirin,C7H22N4O9,844.85,4.87,988.898,Hormone
Adrenaline,C5H35N0O2,424.02,10.19,421.746,Alcohol
Aspirin,C5H12N3O0,985.38,N/A,460.719,Organic Compound
Cholesterol,C14H4N5O0,546.8,5.19,135.928,Carbohydrate
Glucose,C16H33N3O10,762.09,10.9,321.206,Alcohol
Serotonin,C16H12N1O10,60.11,7.55,510.139,Lipid
Glucose,C15H7N4O7,786.8,9.2,78.168,Nucleotide
Adenosine triphosphate,C2H38N5O3,745.32,3.51,448.607,Hormone
Serotonin,C7H16N5O1,79.58,6.93,183.896,Neurotransmitter
Urea,C1H8N4O0,885.65,7.84,679.585,Amide
Urea,C9H24N1O7,203.99,10.23,977.536,Alkaloid
Glucose,C18H34N4O10,841.79,7.44,667.559,Nucleotide
Cholesterol,C5H4N5O9,744.43,13.47,733.122,Lipid
Urea,C6H28N0O1,141.24,N/A,63.578,Nucleotide
Cholesterol,C2H19N1O1,703.93,5.63,688.707,Hormone
Serotonin,C13H19N4O4,624.54,9.23,943.619,Alcohol
Serotonin,C6H39N3O8,707.09,N/A,103.611,Carbohydrate
Urea,C10H10N0O5,665.41,13.5,463.462,Lipid
Dopamine,C19H19N1O5,899.92,N/A,800.812,Alkaloid
Caffeine,C18H17N5O8,937.9,3.71,18.124,Neurotransmitter
Dopamine,C13H32N0O6,191.85,12.45,809.476,Amide
Dopamine,C5H21N0O4,249.71,N/A,705.619,Carbohydrate
Aspirin,C3H10N3O5,432.27,2.16,799.475,Alkaloid
Aspirin,C15H24N4O0,584.9,9.02,533.54,Lipid
Caffeine,C10H23N5O0,249.18,3.85,0.225,Amide
Adenosine triphosphate,C6H8N0O4,198.59,8.24,48.265,Alkaloid
Serotonin,C8H24N3O1,334.17,9.17,582.189,Alkaloid
Adenosine triphosphate,C20H16N0O9,123.73,10.25,734.918,Amide
Ethanol,C16H31N1O10,214.6,N/A,68.313,Alkaloid
Adenosine triphosphate,C16H22N1O4,650.54,9.94,46.561,Carbohydrate
Dopamine,C15H30N4O1,464.36,8.8,80.928,Amide
Urea,C6H26N1O2,387.69,13.71,618.115,Nucleotide
Cholesterol,C3H23N4O8,850.78,2.31,686.028,Nucleotide
Urea,C1H31N2O2,118.36,N/A,899.972,Alcohol
Dopamine,C16H15N2O3,844.46,11.82,556.845,Organic Compound
Caffeine,C5H9N2O5,59.95,N/A,408.594,Carbohydrate
Adenosine triphosphate,C1H9N5O9,515.23,1.28,429.502,Neurotransmitter
Dopamine,C14H1N2O10,459.96,4.42,361.702,Hormone
Cholesterol,C3H4N2O10,974.57,N/A,562.595,Neurotransmitter
Ethanol,C11H24N2O10,91.88,12.16,658.111,Lipid
Aspirin,C13H10N3O4,799.99,7.58,505.645,Hormone
Caffeine,C4H32N0O5,253.6,2.05,970.223,Alcohol
Adenosine triphosphate,C18H4N4O4,494.54,7.19,770.765,Organic Compound
Ethanol,C12H22N3O7,984.06,12.26,563.728,Lipid
Dopamine,C8H21N5O6,740.34,N/A,935.009,Amide
Ethanol,C15H13N5O9,149.52,7.88,553.212,Alkaloid
Urea,C6H40N3O8,395.04,5.5,584.967,Amide
Adenosine triphosphate,C7H6N4O0,404.34,2.2,65.949,Hormone
Ethanol,C6H15N4O2,816.84,N/A,152.626,Alkaloid
Urea,C10H15N2O1,991.09,7.32,7.448,Neurotransmitter
Cholesterol,C14H32N4O2,842.19,N/A,591.57,Lipid
Cholesterol,C1H34N0O0,596.03,7.51,931.062,Alcohol
Urea,C20H36N1O10,690.53,13.82,121.283,Neurotransmitter
Dopamine,C10H34N2O9,70.72,2.43,755.983,Carbohydrate
Caffeine,C10H14N5O6,546.86,13.8,462.119,Carbohydrate
Dopamine,C20H29N3O1,938.51,13.07,128.432,Lipid
Caffeine,C16H17N3O4,953.06,11.67,593.105,Neurotransmitter
Aspirin,C11H27N3O7,87.65,10.57,866.575,Neurotransmitter
Serotonin,C14H9N1O4,705.69,7.8,612.358,Alkaloid
Urea,C6H22N5O7,349.38,1.32,954.706,Organic Compound
Ethanol,C3H1N2O10,767.85,6.07,216.207,Neurotransmitter
Cholesterol,C11H12N5O8,170.29,N/A,633.785,Alkaloid
Serotonin,C12H40N3O4,431.99,1.08,147.156,Nucleotide
Serotonin,C7H37N4O2,975.73,1.73,160.548,Alkaloid
Dopamine,C17H4N4O5,897.4,7.79,989.893,Alcohol
Aspirin,C4H28N2O8,796.38,2.3,65.485,Neurotransmitter
Ethanol,C4H25N2O8,436.15,6.77,182.801,Nucleotide
Urea,C16H14N5O7,334.05,11.58,263.007,Hormone
Adrenaline,C1H9N3O10,516.24,3.2,60.339,Amide
Aspirin,C2H17N5O7,107.54,6.92,147.952,Organic Compound
Adrenaline,C9H1N4O6,190.09,N/A,611.594,Hormone
Urea,C6H9N1O5,832.07,7.49,759.142,Nucleotide
Urea,C14H39N1O8,788.3,7.23,164.895,Hormone
Glucose,C7H26N5O7,130.42,N/A,736.6,Carbohydrate
Dopamine,C19H31N3O0,576.73,11.71,180.725,Hormone
Serotonin,C13H10N3O7,528.97,2.3,931.707,Alkaloid
Adrenaline,C15H32N1O9,108.92,N/A,496.91,Carbohydrate
Serotonin,C13H27N1O6,714.11,8.6,737.666,Amide
Adenosine triphosphate,C15H4N2O6,794.32,12.57,462.857,Hormone
Aspirin,C17H24N4O6,411.97,8.32,139.923,Nucleotide
Adrenaline,C9H33N2O7,710.42,6.74,66.981,Lipid
Urea,C18H7N1O10,292.92,8.28,999.426,Hormone
Ethanol,C6H20N3O5,687.36,4.87,163.887,Lipid
Ethanol,C17H6N0O4,89.47,1.57,585.198,Lipid
Ethanol,C10H38N4O6,584.56,11.48,834.185,Carbohydrate
Cholesterol,C10H18N2O4,683.68,N/A,129.517,Lipid
Serotonin,C15H17N1O7,998.81,7.17,548.752,Organic Compound
Ethanol,C3H24N1O8,359.46,N/A,612.597,Organic Compound
Serotonin,C18H14N1O1,734.01,9.77,902.783,Nucleotide
