compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H18N0O6,513.0,2.68,587.677,Neurotransmitter
Ethanol,C16H39N2O10,540.89,3.33,908.366,Amide
Aspirin,C8H38N4O8,449.39,N/A,69.69,Lipid
Serotonin,C5H10N1O4,467.36,8.94,108.605,Alcohol
Serotonin,C5H10N0O1,123.12,12.98,127.931,Amide
Adrenaline,C5H32N2O9,747.36,10.66,506.209,Organic Compound
Caffeine,C7H39N4O4,617.85,13.71,757.113,Hormone
Urea,C12H16N1O7,878.16,3.84,954.678,Amide
Serotonin,C14H3N3O5,257.55,N/A,903.58,Neurotransmitter
Caffeine,C17H32N0O3,344.28,9.1,386.009,Alkaloid
Cholesterol,C16H23N1O0,250.73,N/A,518.682,Nucleotide
Serotonin,C19H6N2O5,998.63,8.35,402.733,Carbohydrate
Caffeine,C6H33N1O8,722.97,10.27,323.731,Neurotransmitter
Cholesterol,C13H21N5O9,463.28,3.27,689.733,Alkaloid
Adrenaline,C8H20N1O7,428.76,6.84,910.643,Neurotransmitter
Dopamine,C13H20N0O7,472.33,6.62,764.396,Alkaloid
Adenosine triphosphate,C20H17N0O1,571.85,N/A,531.388,Alcohol
Adrenaline,C15H8N2O5,686.76,N/A,88.528,Amide
Adenosine triphosphate,C7H6N1O0,867.48,9.08,855.927,Nucleotide
Dopamine,C15H5N3O9,472.42,7.44,150.093,Organic Compound
Glucose,C16H20N2O3,268.88,1.11,87.41,Amide
Aspirin,C7H31N3O10,207.93,2.05,691.555,Nucleotide
Cholesterol,C14H19N0O10,756.05,4.66,577.326,Nucleotide
Dopamine,C3H11N4O2,859.73,N/A,895.367,Alkaloid
Serotonin,C14H30N0O8,411.95,N/A,434.09,Organic Compound
Urea,C7H20N2O4,311.94,10.17,900.616,Hormone
Cholesterol,C15H32N5O3,700.09,2.53,233.46,Nucleotide
Cholesterol,C16H39N5O5,692.53,2.37,453.254,Hormone
Aspirin,C9H12N2O4,436.27,5.22,343.374,Nucleotide
Caffeine,C17H2N5O2,118.37,13.16,586.688,Nucleotide
Adrenaline,C12H40N1O0,564.33,N/A,70.575,Carbohydrate
Urea,C17H3N3O0,742.84,6.46,888.229,Amide
Caffeine,C3H34N1O7,219.2,9.13,669.809,Nucleotide
Caffeine,C11H19N0O10,627.68,7.79,419.48,Hormone
Serotonin,C3H15N4O8,912.79,8.99,1.603,Amide
Caffeine,C11H1N2O3,180.14,4.43,578.174,Alkaloid
Aspirin,C13H9N0O4,434.08,N/A,554.281,Nucleotide
Ethanol,C3H37N5O1,473.88,12.92,761.055,Carbohydrate
Adenosine triphosphate,C14H8N4O10,588.16,8.93,116.248,Lipid
Urea,C1H24N0O10,834.84,6.18,754.476,Hormone
Dopamine,C13H15N3O5,163.94,3.92,62.008,Carbohydrate
Aspirin,C19H39N0O3,709.12,3.0,445.498,Nucleotide
Dopamine,C6H18N4O5,718.2,5.66,405.598,Carbohydrate
Ethanol,C14H17N3O6,779.39,11.29,645.032,Organic Compound
Adenosine triphosphate,C5H17N5O9,651.15,3.02,486.634,Alcohol
Urea,C6H21N3O10,142.47,3.66,201.472,Alkaloid
Urea,C12H23N2O0,300.16,2.73,124.842,Organic Compound
Adenosine triphosphate,C15H1N1O8,791.69,13.17,495.744,Carbohydrate
Dopamine,C5H28N0O4,527.0,10.05,808.131,Alcohol
Serotonin,C8H30N1O0,665.21,5.0,326.707,Nucleotide
Urea,C9H2N1O7,73.51,N/A,777.406,Neurotransmitter
Caffeine,C16H28N3O7,280.13,6.52,355.955,Alkaloid
Ethanol,C10H38N1O6,503.38,2.7,689.924,Alkaloid
Serotonin,C10H4N4O9,905.35,2.7,839.557,Carbohydrate
Ethanol,C12H28N3O9,637.85,11.66,827.908,Alkaloid
Glucose,C18H24N4O3,374.49,10.44,662.724,Neurotransmitter
Adenosine triphosphate,C16H6N5O8,259.32,5.98,969.227,Lipid
Ethanol,C16H32N2O8,401.62,2.22,217.485,Alcohol
Glucose,C17H24N2O4,104.44,2.53,967.417,Nucleotide
Caffeine,C8H5N4O0,665.98,2.61,146.972,Alkaloid
Glucose,C17H2N2O3,773.92,N/A,316.351,Carbohydrate
Glucose,C16H4N2O1,336.01,11.94,579.724,Lipid
Ethanol,C12H37N1O10,630.36,13.37,573.329,Nucleotide
Cholesterol,C15H15N3O9,962.34,12.52,962.599,Carbohydrate
Glucose,C12H22N1O6,932.94,7.5,115.719,Nucleotide
Serotonin,C15H30N1O5,929.69,3.61,765.393,Alcohol
Urea,C19H35N4O5,787.68,2.14,205.591,Nucleotide
Caffeine,C14H31N5O4,822.78,12.99,824.26,Neurotransmitter
Dopamine,C6H9N1O7,165.02,3.5,259.643,Alcohol
Adrenaline,C17H15N1O3,666.33,8.15,958.769,Alcohol
Serotonin,C1H35N4O10,600.14,N/A,651.767,Lipid
Glucose,C13H34N1O1,487.88,9.16,395.226,Alcohol
Ethanol,C3H13N4O0,80.97,5.61,383.676,Lipid
Dopamine,C16H23N5O1,738.77,12.08,93.61,Neurotransmitter
Adenosine triphosphate,C13H26N5O7,993.49,9.18,327.652,Lipid
Cholesterol,C11H4N5O10,951.73,2.17,148.565,Carbohydrate
Adenosine triphosphate,C1H17N5O8,65.92,N/A,272.271,Carbohydrate
Ethanol,C12H32N0O9,949.21,4.43,790.168,Hormone
Dopamine,C11H39N1O7,494.56,4.82,465.922,Amide
Aspirin,C13H36N3O1,698.68,4.22,582.196,Alkaloid
Aspirin,C6H18N3O3,599.55,N/A,790.82,Organic Compound
Serotonin,C12H32N2O5,853.25,N/A,760.441,Carbohydrate
Dopamine,C20H8N0O5,525.35,2.16,936.061,Amide
Serotonin,C13H1N4O1,139.25,3.3,928.543,Alkaloid
Cholesterol,C5H17N0O2,239.75,5.42,447.577,Hormone
Urea,C3H19N1O4,53.4,10.33,35.738,Hormone
Aspirin,C6H8N1O6,886.95,N/A,825.207,Alkaloid
Adenosine triphosphate,C20H10N3O1,756.61,N/A,524.589,Neurotransmitter
Urea,C3H5N3O6,417.26,13.59,926.825,Alcohol
Cholesterol,C9H19N4O2,582.42,3.28,594.644,Carbohydrate
Glucose,C15H29N4O9,988.02,11.22,636.407,Alkaloid
Glucose,C16H13N0O10,441.73,6.43,360.636,Alcohol
Aspirin,C15H35N4O8,981.92,4.54,16.037,Alkaloid
Serotonin,C6H33N3O6,978.57,N/A,648.926,Amide
Urea,C10H12N3O2,323.94,12.54,514.485,Hormone
Adenosine triphosphate,C16H1N1O7,171.84,7.48,690.632,Carbohydrate
Serotonin,C17H15N3O6,881.26,9.11,57.839,Carbohydrate
Urea,C13H34N2O2,626.7,5.34,115.997,Neurotransmitter
Ethanol,C19H32N5O9,216.69,N/A,919.338,Nucleotide
Glucose,C18H8N4O8,152.23,11.75,267.956,Nucleotide
Caffeine,C20H3N0O0,53.12,6.38,282.233,Lipid
Cholesterol,C3H24N5O8,275.23,1.38,489.51,Hormone
Adrenaline,C11H40N3O8,434.19,9.8,969.049,Nucleotide
Aspirin,C17H23N2O6,330.3,N/A,408.373,Amide
Cholesterol,C2H29N4O2,423.82,6.78,714.448,Amide
Caffeine,C19H30N0O8,750.31,3.66,299.226,Lipid
Dopamine,C20H28N3O8,623.73,5.74,417.615,Alkaloid
Caffeine,C2H28N2O8,360.38,7.18,925.287,Lipid
Serotonin,C16H15N1O4,893.28,6.29,936.545,Organic Compound
Caffeine,C16H7N2O1,706.98,3.21,944.196,Hormone
Cholesterol,C4H34N5O0,649.53,7.84,797.802,Carbohydrate
Adenosine triphosphate,C2H6N4O4,960.54,7.32,317.377,Alcohol
Dopamine,C19H20N0O10,119.56,3.78,165.621,Organic Compound
Urea,C19H3N5O8,218.1,13.75,954.984,Amide
Serotonin,C18H28N4O6,701.27,5.29,532.276,Alkaloid
Adrenaline,C3H31N5O4,217.77,4.08,848.883,Alkaloid
Serotonin,C15H17N3O5,184.51,3.99,12.033,Alkaloid
Adenosine triphosphate,C4H14N5O1,631.28,8.18,269.863,Nucleotide
Dopamine,C1H40N4O7,469.12,1.84,113.957,Hormone
Ethanol,C17H6N4O9,680.41,2.88,987.588,Nucleotide
Caffeine,C18H8N1O7,740.05,1.42,400.333,Amide
Caffeine,C12H10N4O9,533.22,N/A,29.467,Amide
Glucose,C7H20N5O2,977.31,5.94,833.189,Amide
Glucose,C7H1N1O6,461.75,10.02,306.616,Hormone
Glucose,C19H26N3O6,942.09,9.53,718.884,Neurotransmitter
Glucose,C2H39N2O1,102.06,13.41,304.45,Lipid
Ethanol,C6H3N4O6,335.58,10.76,20.688,Hormone
Aspirin,C18H16N5O6,431.83,2.47,564.831,Hormone
Caffeine,C17H4N3O8,621.03,N/A,249.061,Nucleotide
Adrenaline,C18H5N4O8,866.5,10.93,729.159,Lipid
Cholesterol,C18H35N3O9,413.54,4.94,283.425,Alkaloid
Glucose,C8H39N4O10,918.15,7.46,118.484,Alcohol
Serotonin,C1H28N3O1,223.69,3.94,253.658,Amide
Glucose,C15H20N3O0,871.28,6.94,23.289,Amide
Serotonin,C13H27N1O3,97.63,3.1,514.398,Alkaloid
Serotonin,C20H15N3O10,678.38,5.61,186.35,Carbohydrate
Cholesterol,C9H13N5O2,141.76,2.28,288.488,Amide
Serotonin,C15H23N5O5,68.98,11.62,969.832,Organic Compound
Aspirin,C14H14N2O10,204.56,10.52,219.13,Alkaloid
Serotonin,C18H14N4O9,628.94,6.45,568.381,Alcohol
Adrenaline,C18H8N4O5,658.12,N/A,473.91,Carbohydrate
Ethanol,C11H4N1O1,739.15,5.9,897.135,Carbohydrate
Adenosine triphosphate,C2H16N0O5,997.6,13.19,299.515,Carbohydrate
Glucose,C9H10N5O4,664.71,4.74,209.987,Organic Compound
Adrenaline,C16H14N0O5,358.82,N/A,172.295,Lipid
Caffeine,C2H3N4O1,818.22,7.6,92.056,Hormone
Cholesterol,C13H18N4O2,341.46,6.39,693.762,Nucleotide
Urea,C9H5N3O4,333.48,N/A,621.995,Nucleotide
Cholesterol,C5H26N3O8,554.17,5.49,479.268,Amide
Caffeine,C19H33N5O4,737.05,N/A,768.996,Lipid
Serotonin,C8H27N5O1,364.13,8.3,169.406,Nucleotide
Ethanol,C12H20N2O0,403.17,3.88,957.274,Alkaloid
Aspirin,C12H29N0O7,208.1,7.22,588.949,Organic Compound
Cholesterol,C11H7N1O8,611.57,13.16,960.429,Alkaloid
Adenosine triphosphate,C10H28N3O2,361.23,3.1,718.285,Lipid
Adrenaline,C6H16N2O6,233.61,6.52,9.494,Organic Compound
Urea,C7H24N1O3,530.72,3.97,695.296,Organic Compound
Dopamine,C11H18N4O1,259.53,9.06,487.188,Alcohol
Glucose,C4H26N2O9,174.93,N/A,350.661,Alcohol
Dopamine,C8H36N5O4,127.75,N/A,944.07,Lipid
Ethanol,C12H8N0O10,142.56,3.7,77.405,Alcohol
Caffeine,C19H17N3O4,90.59,N/A,297.021,Alkaloid
Adenosine triphosphate,C12H38N5O6,259.53,4.2,700.717,Amide
Adrenaline,C16H30N4O3,733.87,9.34,154.133,Organic Compound
Adenosine triphosphate,C4H38N1O0,569.71,N/A,439.51,Hormone
Dopamine,C12H7N0O8,532.42,12.58,49.26,Organic Compound
Adenosine triphosphate,C7H12N3O3,378.57,8.55,241.772,Alkaloid
Adenosine triphosphate,C9H13N3O1,337.52,11.6,499.571,Lipid
Adrenaline,C12H31N3O8,866.51,N/A,507.774,Alkaloid
Caffeine,C5H35N3O3,815.65,9.99,510.785,Carbohydrate
Ethanol,C7H25N0O3,323.11,7.84,530.083,Amide
Ethanol,C12H13N1O3,873.82,7.6,192.404,Amide
Urea,C12H7N4O1,749.66,3.05,290.587,Hormone
Ethanol,C19H33N2O1,402.47,6.57,246.81,Organic Compound
Ethanol,C9H2N1O3,154.5,1.24,844.812,Neurotransmitter
Adrenaline,C13H40N2O0,167.91,10.12,68.474,Organic Compound
Caffeine,C1H20N0O8,782.89,N/A,927.344,Carbohydrate
Cholesterol,C3H37N1O1,991.65,7.65,927.582,Hormone
Aspirin,C2H36N5O0,603.13,5.96,263.785,Nucleotide
Ethanol,C19H26N5O3,814.65,N/A,612.264,Lipid
Dopamine,C13H6N0O1,264.44,1.6,60.049,Neurotransmitter
Glucose,C20H20N3O2,679.42,N/A,21.473,Alkaloid
Adenosine triphosphate,C18H26N2O0,255.39,N/A,768.208,Carbohydrate
Dopamine,C10H16N4O1,346.23,7.07,69.602,Alkaloid
Cholesterol,C16H21N0O10,148.59,6.24,370.893,Amide
Serotonin,C3H33N0O6,466.26,13.3,629.418,Lipid
Ethanol,C14H35N1O0,373.96,12.54,447.981,Neurotransmitter
Dopamine,C7H34N2O5,967.63,N/A,541.074,Nucleotide
Adenosine triphosphate,C9H23N0O1,794.13,11.21,258.8,Alcohol
Adrenaline,C5H10N4O2,206.23,1.82,901.982,Nucleotide
Cholesterol,C18H31N0O2,764.98,10.58,748.558,Hormone
Dopamine,C13H12N3O7,185.05,9.94,575.242,Organic Compound
Serotonin,C2H24N2O1,831.86,N/A,226.708,Nucleotide
Adrenaline,C2H28N0O2,730.61,3.24,664.6,Hormone
Glucose,C14H31N0O10,336.69,3.0,113.201,Lipid
Glucose,C16H21N4O3,856.93,4.97,376.187,Lipid
Aspirin,C19H2N1O7,70.72,9.81,585.681,Hormone
Serotonin,C10H18N4O5,260.11,N/A,444.824,Neurotransmitter
Glucose,C8H5N1O2,705.4,1.84,201.063,Hormone
Glucose,C13H8N1O4,298.62,N/A,122.364,Lipid
Adenosine triphosphate,C5H34N1O3,58.22,13.12,317.881,Alcohol
Adrenaline,C9H19N3O9,136.41,4.56,284.289,Alkaloid
Serotonin,C1H20N3O5,597.5,9.35,502.068,Hormone
Adrenaline,C3H16N2O10,568.61,N/A,348.044,Amide
Serotonin,C8H14N2O5,985.22,N/A,401.364,Lipid
Urea,C5H37N5O2,779.08,2.65,409.68,Alcohol
Serotonin,C15H16N4O4,998.2,3.77,858.655,Organic Compound
Serotonin,C13H6N3O9,630.73,6.8,192.619,Organic Compound
Aspirin,C10H12N1O0,695.76,13.95,158.617,Amide
Urea,C14H35N4O6,725.51,3.09,588.044,Hormone
Caffeine,C12H22N3O9,315.77,3.97,460.901,Amide
Caffeine,C6H25N3O0,846.29,3.1,299.102,Organic Compound
Adrenaline,C10H29N3O9,632.31,7.09,122.159,Carbohydrate
Cholesterol,C9H7N0O8,909.33,7.2,493.845,Lipid
Adenosine triphosphate,C7H4N4O10,544.67,2.37,440.473,Neurotransmitter
Dopamine,C11H33N5O5,378.67,9.16,911.333,Lipid
Caffeine,C2H15N5O0,581.77,7.0,893.769,Alkaloid
Dopamine,C15H18N2O8,709.6,6.97,986.773,Carbohydrate
Urea,C8H2N1O6,386.12,11.37,941.807,Alkaloid
Cholesterol,C12H11N4O2,685.18,3.89,497.271,Alcohol
Caffeine,C7H26N4O7,243.44,3.79,505.073,Nucleotide
Cholesterol,C2H39N3O6,987.77,4.45,256.28,Carbohydrate
Aspirin,C7H15N1O4,726.61,5.31,599.854,Organic Compound
Serotonin,C13H11N3O4,451.68,3.28,698.377,Nucleotide
Dopamine,C14H6N1O10,931.38,N/A,477.306,Nucleotide
Adenosine triphosphate,C1H38N1O0,483.89,2.77,273.611,Alkaloid
Adrenaline,C15H9N0O0,392.67,4.27,25.458,Nucleotide
Cholesterol,C17H37N4O3,954.37,N/A,857.57,Hormone
Ethanol,C8H23N2O3,127.39,N/A,698.952,Amide
Aspirin,C15H11N4O3,661.6,8.85,996.954,Hormone
Glucose,C15H2N1O1,392.73,N/A,354.254,Organic Compound
Dopamine,C9H9N3O2,193.23,13.43,656.365,Alcohol
Adrenaline,C4H32N1O10,486.85,N/A,713.788,Alcohol
Caffeine,C8H38N1O10,845.98,8.65,900.903,Organic Compound
Caffeine,C3H30N1O6,903.87,12.02,950.593,Organic Compound
Adenosine triphosphate,C9H14N1O10,479.12,4.4,44.063,Alcohol
Urea,C10H29N1O10,582.08,3.82,330.484,Carbohydrate
Adenosine triphosphate,C18H15N5O2,819.04,2.43,731.836,Amide
Aspirin,C1H18N0O1,695.11,4.21,986.974,Alcohol
Serotonin,C9H39N0O10,340.96,4.68,440.495,Hormone
Aspirin,C15H9N0O6,943.9,5.51,162.929,Alcohol
Aspirin,C3H30N3O10,783.67,5.38,71.433,Carbohydrate
Ethanol,C15H22N4O6,688.75,N/A,987.198,Alkaloid
Ethanol,C20H34N5O4,815.09,8.01,703.209,Alkaloid
Urea,C19H15N3O0,484.59,10.2,597.436,Carbohydrate
Ethanol,C11H6N1O6,871.4,11.94,361.312,Carbohydrate
Aspirin,C5H36N3O7,305.14,8.6,611.685,Alkaloid
Urea,C6H33N0O10,860.31,13.08,453.32,Organic Compound
Dopamine,C19H26N0O6,910.57,9.9,408.312,Organic Compound
Ethanol,C17H34N2O8,235.21,5.88,449.686,Alcohol
Adenosine triphosphate,C13H2N4O10,760.51,4.69,659.675,Alkaloid
Ethanol,C7H34N1O4,194.02,6.94,220.281,Lipid
Glucose,C3H39N0O8,866.23,4.06,245.976,Lipid
Glucose,C9H19N2O8,827.09,12.34,631.613,Alkaloid
Urea,C4H27N1O1,866.43,2.64,254.788,Hormone
Caffeine,C12H29N4O3,698.21,12.39,835.622,Carbohydrate
Serotonin,C20H18N3O10,697.65,1.64,371.598,Amide
Cholesterol,C7H28N4O7,457.59,3.7,91.992,Nucleotide
Urea,C5H15N2O8,636.22,5.63,160.682,Neurotransmitter
Adenosine triphosphate,C19H32N0O10,328.9,8.86,161.426,Alkaloid
Urea,C8H13N3O7,709.61,11.16,357.368,Nucleotide
Adrenaline,C3H34N2O2,61.4,2.34,815.371,Hormone
Dopamine,C12H39N5O4,689.99,1.98,534.359,Lipid
Caffeine,C5H21N5O8,731.64,6.08,714.912,Carbohydrate
Urea,C7H11N0O10,925.72,N/A,700.373,Alkaloid
Caffeine,C10H24N5O9,708.99,2.51,949.841,Alkaloid
Serotonin,C1H18N2O7,494.88,5.4,888.718,Hormone
Adenosine triphosphate,C12H10N5O7,453.91,N/A,859.336,Alcohol
Serotonin,C18H29N3O5,216.34,4.11,451.694,Alkaloid
Cholesterol,C2H5N0O6,271.85,10.6,802.995,Hormone
Adenosine triphosphate,C3H22N1O5,371.37,5.4,33.288,Lipid
Serotonin,C14H30N4O7,100.1,10.13,717.969,Amide
Cholesterol,C10H34N5O7,323.66,2.46,350.289,Nucleotide
Caffeine,C18H21N1O2,959.07,N/A,172.491,Organic Compound
Caffeine,C5H18N0O3,661.75,N/A,973.899,Carbohydrate
Cholesterol,C5H19N0O7,393.31,N/A,575.159,Alkaloid
Adrenaline,C5H32N2O3,934.44,3.9,760.911,Hormone
Serotonin,C4H27N0O2,764.7,3.62,317.607,Hormone
Adrenaline,C5H23N2O6,382.37,7.98,561.431,Organic Compound
Serotonin,C16H7N5O0,549.82,N/A,271.511,Organic Compound
Ethanol,C16H33N5O4,473.46,5.93,571.174,Alcohol
Adenosine triphosphate,C14H29N5O1,649.85,6.11,19.06,Lipid
Dopamine,C5H5N2O10,827.11,2.33,604.844,Lipid
Adrenaline,C13H6N4O10,875.36,4.69,3.989,Lipid
Cholesterol,C9H6N4O3,757.04,7.76,695.315,Alkaloid
Cholesterol,C10H21N5O0,951.66,12.72,854.702,Lipid
Ethanol,C13H39N0O7,998.79,13.04,216.552,Alkaloid
Adenosine triphosphate,C20H18N5O9,875.16,N/A,455.671,Hormone
Cholesterol,C10H23N2O6,82.84,N/A,999.632,Alkaloid
Serotonin,C15H6N2O9,714.42,11.69,96.277,Alkaloid
Cholesterol,C5H20N3O10,537.13,N/A,735.686,Hormone
Cholesterol,C7H22N1O9,79.53,12.31,235.936,Nucleotide
Cholesterol,C15H29N3O5,952.15,N/A,494.999,Hormone
Ethanol,C18H14N5O7,971.56,10.2,395.075,Nucleotide
Serotonin,C7H6N3O3,240.28,N/A,473.652,Organic Compound
Caffeine,C11H35N0O0,587.65,5.81,633.462,Lipid
Aspirin,C7H31N1O7,119.28,3.46,392.341,Amide
Ethanol,C10H12N1O1,351.66,4.13,141.895,Hormone
Aspirin,C14H25N0O2,706.59,9.36,873.047,Organic Compound
Ethanol,C20H20N5O1,103.45,N/A,820.728,Alkaloid
Cholesterol,C17H16N2O0,591.7,2.83,813.825,Amide
Urea,C19H2N3O8,678.77,13.86,131.939,Hormone
Glucose,C20H5N4O5,630.48,1.36,803.055,Amide
Glucose,C8H8N2O0,995.13,5.21,126.436,Alkaloid
Urea,C8H25N2O4,335.51,10.27,320.512,Lipid
Ethanol,C10H15N2O6,922.15,13.54,957.328,Alkaloid
Caffeine,C15H6N3O4,454.82,11.13,837.895,Amide
Dopamine,C9H23N3O4,605.08,6.01,122.07,Alkaloid
Aspirin,C11H38N0O0,269.17,N/A,940.684,Nucleotide
Caffeine,C16H36N4O0,930.06,N/A,761.678,Nucleotide
Glucose,C14H19N3O4,377.02,3.18,442.374,Alcohol
Aspirin,C17H10N2O4,491.5,8.26,192.732,Hormone
Glucose,C4H15N0O0,534.69,5.02,816.389,Lipid
Ethanol,C18H15N2O2,742.31,4.97,532.245,Alkaloid
Aspirin,C16H11N2O4,866.53,4.42,879.351,Hormone
Caffeine,C16H28N5O3,593.36,11.84,675.66,Amide
Dopamine,C6H29N4O9,938.69,7.11,971.194,Lipid
Caffeine,C19H18N3O6,932.77,8.83,668.712,Neurotransmitter
Adenosine triphosphate,C3H20N5O5,465.03,N/A,442.338,Lipid
Adenosine triphosphate,C5H9N0O8,268.82,N/A,141.078,Organic Compound
Aspirin,C3H33N5O6,234.06,5.18,170.458,Hormone
Adrenaline,C11H12N1O3,845.4,10.49,539.289,Alcohol
Aspirin,C19H26N5O1,827.43,5.86,872.51,Carbohydrate
Serotonin,C6H9N2O0,995.12,4.19,761.617,Hormone
Adrenaline,C19H8N3O6,813.68,7.02,498.336,Alkaloid
Dopamine,C18H21N5O2,821.15,3.03,527.741,Amide
Adrenaline,C14H20N4O5,318.26,N/A,692.24,Organic Compound
Ethanol,C3H26N0O3,531.93,11.8,369.943,Carbohydrate
Serotonin,C5H28N1O0,962.42,4.49,881.282,Hormone
Dopamine,C12H6N3O0,361.29,7.91,890.354,Carbohydrate
Serotonin,C18H37N3O7,100.24,3.92,772.926,Nucleotide
Ethanol,C5H21N2O10,825.87,1.79,8.34,Hormone
Adenosine triphosphate,C10H18N4O4,729.93,N/A,324.602,Alkaloid
Cholesterol,C8H16N1O6,978.99,11.66,791.766,Alkaloid
Urea,C10H25N5O0,81.52,7.56,404.056,Neurotransmitter
Aspirin,C11H36N4O2,295.76,6.69,372.171,Alcohol
Ethanol,C12H38N5O0,448.75,N/A,835.329,Lipid
Cholesterol,C20H24N2O6,590.61,9.06,267.928,Alkaloid
Aspirin,C7H6N2O10,523.29,4.54,678.823,Neurotransmitter
Ethanol,C12H2N3O6,773.52,N/A,789.252,Alkaloid
Ethanol,C14H17N4O7,319.54,2.96,519.871,Organic Compound
Aspirin,C9H7N1O9,580.38,10.83,865.094,Alkaloid
Caffeine,C18H27N0O1,865.42,3.98,677.671,Carbohydrate
Serotonin,C10H23N0O5,791.75,N/A,717.581,Nucleotide
Serotonin,C16H6N1O7,114.8,9.22,653.483,Organic Compound
Glucose,C11H32N4O9,855.91,N/A,220.7,Carbohydrate
Ethanol,C14H22N4O3,736.83,7.23,959.001,Organic Compound
Caffeine,C7H31N3O4,733.32,11.24,633.394,Hormone
Caffeine,C3H18N2O3,868.65,3.74,59.769,Hormone
Adrenaline,C4H33N5O7,340.21,4.91,656.665,Organic Compound
Adenosine triphosphate,C14H30N1O2,564.0,6.92,33.023,Hormone
Adenosine triphosphate,C17H17N4O9,715.04,11.79,454.436,Neurotransmitter
Serotonin,C3H21N0O5,125.82,13.38,566.132,Neurotransmitter
Aspirin,C8H20N0O5,917.98,5.24,886.658,Nucleotide
Glucose,C10H4N5O8,90.33,3.53,757.247,Amide
Cholesterol,C6H40N1O10,400.77,N/A,330.752,Neurotransmitter
Cholesterol,C14H38N1O3,730.91,4.04,604.175,Neurotransmitter
Dopamine,C4H19N5O3,829.53,1.59,614.168,Amide
Adrenaline,C7H28N4O4,961.07,1.66,88.935,Amide
Glucose,C17H21N1O8,463.9,2.29,176.859,Alcohol
Aspirin,C16H23N1O9,557.56,9.56,557.497,Lipid
Caffeine,C10H1N3O4,438.65,5.26,91.119,Carbohydrate
Glucose,C9H6N0O6,391.1,9.79,713.866,Alcohol
Adenosine triphosphate,C4H14N4O3,474.48,N/A,217.56,Lipid
Ethanol,C13H34N0O6,598.03,4.48,309.06,Neurotransmitter
Aspirin,C6H39N3O4,376.13,5.8,645.221,Amide
Dopamine,C4H16N0O8,693.21,N/A,272.578,Alcohol
Adrenaline,C15H4N1O5,913.46,8.74,599.388,Organic Compound
Ethanol,C11H29N1O0,406.62,N/A,690.278,Organic Compound
Cholesterol,C15H40N5O3,80.25,N/A,198.102,Amide
Adenosine triphosphate,C16H22N4O0,734.37,2.29,580.488,Neurotransmitter
Serotonin,C8H8N5O2,715.91,3.83,88.707,Organic Compound
Aspirin,C2H23N2O4,238.36,3.94,886.99,Alkaloid
Serotonin,C2H16N3O7,532.89,11.49,951.818,Alcohol
Glucose,C8H24N0O7,565.57,N/A,272.305,Amide
Urea,C20H28N5O6,976.06,11.07,265.088,Neurotransmitter
Glucose,C20H38N1O4,695.29,N/A,186.902,Nucleotide
Aspirin,C20H21N4O10,802.03,1.31,945.827,Nucleotide
Glucose,C8H8N5O5,822.41,9.02,503.451,Alcohol
Urea,C10H14N3O1,202.58,9.0,434.78,Carbohydrate
Aspirin,C2H26N3O9,263.02,7.86,319.847,Nucleotide
Adenosine triphosphate,C19H27N0O6,190.27,N/A,582.235,Alkaloid
Glucose,C11H23N2O5,597.97,1.73,19.614,Alkaloid
Aspirin,C1H39N3O1,604.09,6.46,379.363,Alcohol
Adrenaline,C5H15N3O2,789.18,N/A,714.169,Alkaloid
Caffeine,C6H1N5O0,629.71,9.18,295.122,Amide
Serotonin,C8H2N5O7,479.77,N/A,108.506,Hormone
Dopamine,C19H5N3O8,288.82,3.07,127.422,Carbohydrate
Caffeine,C12H16N1O5,712.83,10.2,775.2,Carbohydrate
Ethanol,C11H27N5O0,384.25,7.07,296.304,Alcohol
Dopamine,C1H39N2O6,503.94,N/A,874.901,Organic Compound
Ethanol,C7H9N1O8,986.63,N/A,508.262,Alkaloid
Serotonin,C14H19N2O1,451.23,3.19,673.218,Organic Compound
Dopamine,C17H18N4O2,841.88,13.4,547.504,Neurotransmitter
Urea,C15H29N4O10,160.77,N/A,415.851,Hormone
Caffeine,C20H24N1O4,473.48,2.16,577.757,Amide
Dopamine,C3H37N4O3,408.23,6.13,399.91,Lipid
Caffeine,C20H10N3O6,638.36,3.67,280.371,Organic Compound
Cholesterol,C2H13N1O3,381.23,6.63,601.603,Amide
Ethanol,C3H6N4O2,531.52,N/A,926.629,Alcohol
Dopamine,C9H18N2O2,945.85,5.34,151.808,Alcohol
Cholesterol,C11H14N0O5,250.05,N/A,108.612,Nucleotide
Caffeine,C15H40N3O0,626.55,5.55,814.435,Carbohydrate
Ethanol,C19H29N4O6,664.79,6.09,686.196,Alcohol
Serotonin,C3H38N5O4,968.94,10.17,526.284,Alcohol
Glucose,C6H34N1O4,981.01,N/A,943.185,Neurotransmitter
Dopamine,C1H8N5O7,435.07,1.7,30.495,Organic Compound
Adenosine triphosphate,C9H30N3O8,326.95,2.97,918.392,Carbohydrate
Adrenaline,C3H32N5O0,271.44,1.12,485.156,Nucleotide
Cholesterol,C17H25N1O3,647.24,10.39,575.448,Nucleotide
Ethanol,C20H17N1O9,204.07,N/A,244.694,Neurotransmitter
Dopamine,C10H27N4O7,430.33,1.56,347.269,Neurotransmitter
Adrenaline,C14H20N4O0,601.75,10.43,7.605,Carbohydrate
