compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H16N3O3,441.82,1.14,292.429,Lipid
Urea,C11H4N0O6,674.17,11.34,23.52,Lipid
Caffeine,C2H22N0O3,493.14,10.92,340.976,Hormone
Aspirin,C19H35N0O1,538.79,8.05,694.572,Organic Compound
Urea,C16H14N4O4,642.75,N/A,4.721,Neurotransmitter
Adenosine triphosphate,C1H11N4O8,362.97,11.1,728.246,Nucleotide
Adrenaline,C15H16N5O4,706.58,1.13,204.125,Carbohydrate
Adenosine triphosphate,C15H10N3O1,139.05,4.53,458.705,Hormone
Cholesterol,C7H34N5O3,352.77,10.83,437.923,Neurotransmitter
Urea,C11H19N1O9,440.16,N/A,876.019,Alkaloid
Aspirin,C13H22N1O8,962.77,11.95,343.617,Carbohydrate
Caffeine,C11H37N5O9,677.65,4.31,110.533,Organic Compound
Adenosine triphosphate,C4H3N4O3,124.73,4.09,547.405,Organic Compound
Caffeine,C15H31N5O6,221.08,7.07,997.308,Alcohol
Cholesterol,C10H32N5O1,535.39,1.48,989.859,Neurotransmitter
Adenosine triphosphate,C16H6N2O2,883.54,10.48,762.621,Nucleotide
Caffeine,C19H4N2O10,713.96,N/A,248.41,Organic Compound
Ethanol,C7H19N0O3,698.58,10.49,870.153,Neurotransmitter
Dopamine,C18H11N5O10,548.21,13.04,508.649,Carbohydrate
Glucose,C4H8N4O0,828.28,3.27,32.912,Nucleotide
Glucose,C5H30N3O7,838.6,8.27,143.526,Organic Compound
Adenosine triphosphate,C9H28N3O1,237.11,7.53,136.695,Hormone
Adrenaline,C7H38N4O0,373.91,10.03,155.225,Nucleotide
Adrenaline,C11H37N3O3,817.15,5.12,967.495,Organic Compound
Serotonin,C7H3N0O0,415.79,12.35,389.066,Organic Compound
Adenosine triphosphate,C9H6N0O3,649.64,2.0,327.212,Hormone
Glucose,C10H20N3O7,445.89,1.67,784.729,Amide
Adrenaline,C8H24N5O2,118.76,9.22,833.307,Lipid
Serotonin,C11H38N1O9,362.3,7.75,887.344,Alkaloid
Urea,C5H21N2O6,296.64,11.48,905.155,Organic Compound
Ethanol,C1H16N5O7,820.82,4.63,272.782,Amide
Cholesterol,C15H27N2O9,943.9,5.12,578.706,Amide
Adrenaline,C14H37N1O1,235.02,N/A,635.373,Neurotransmitter
Glucose,C15H23N1O3,425.62,2.84,674.282,Nucleotide
Adrenaline,C18H21N3O8,779.45,8.87,971.045,Carbohydrate
Ethanol,C12H27N0O0,991.55,7.65,614.816,Organic Compound
Ethanol,C4H22N1O10,646.72,10.45,330.683,Nucleotide
Adenosine triphosphate,C18H37N3O2,100.69,N/A,650.077,Alcohol
Glucose,C8H20N0O10,783.23,5.59,755.387,Alkaloid
Glucose,C1H33N1O2,694.48,2.43,66.516,Hormone
Aspirin,C13H1N5O7,656.05,N/A,928.627,Hormone
Adrenaline,C3H16N2O8,740.84,10.84,101.993,Carbohydrate
Ethanol,C18H8N4O9,843.19,2.79,74.637,Alkaloid
Adrenaline,C15H12N1O9,262.38,N/A,905.207,Nucleotide
Caffeine,C20H30N5O3,934.75,1.86,901.292,Lipid
Glucose,C4H36N1O1,263.32,13.09,666.792,Hormone
Caffeine,C18H15N2O2,392.09,5.24,848.396,Hormone
Dopamine,C4H33N1O5,950.52,11.01,25.132,Hormone
Dopamine,C10H38N0O7,560.06,3.12,808.545,Neurotransmitter
Adrenaline,C13H26N2O6,166.33,5.07,319.565,Neurotransmitter
Ethanol,C16H14N4O1,250.93,8.21,854.426,Alcohol
Cholesterol,C18H8N0O1,550.2,2.39,0.743,Organic Compound
Aspirin,C15H16N2O4,214.82,4.13,837.056,Organic Compound
Aspirin,C17H34N5O3,527.04,10.03,108.735,Amide
Urea,C18H18N2O3,539.56,7.25,537.814,Neurotransmitter
Urea,C6H35N0O4,110.06,N/A,550.153,Nucleotide
Ethanol,C16H19N2O2,676.99,10.32,796.474,Carbohydrate
Adrenaline,C17H33N1O7,440.04,N/A,747.015,Organic Compound
Urea,C10H10N2O8,572.5,N/A,320.163,Nucleotide
Urea,C9H8N3O8,661.56,8.78,117.422,Alkaloid
Serotonin,C20H26N0O2,885.76,13.92,786.524,Alkaloid
Cholesterol,C2H11N3O4,701.49,3.21,551.465,Neurotransmitter
Glucose,C6H36N0O0,796.63,13.58,365.428,Amide
Dopamine,C13H9N5O10,752.05,13.29,802.637,Alkaloid
Dopamine,C14H28N4O6,651.71,11.69,50.319,Nucleotide
Adrenaline,C12H35N5O2,372.3,9.54,322.44,Neurotransmitter
Aspirin,C8H23N4O6,226.85,6.95,580.808,Lipid
Cholesterol,C5H16N4O2,106.96,3.95,536.366,Carbohydrate
Ethanol,C3H4N3O5,882.36,6.81,636.171,Hormone
Cholesterol,C20H37N3O2,825.97,13.8,534.382,Alcohol
Adrenaline,C16H31N3O8,538.53,N/A,292.143,Neurotransmitter
Caffeine,C2H31N4O5,146.62,11.04,347.316,Carbohydrate
Urea,C6H13N5O8,79.07,4.39,779.756,Organic Compound
Aspirin,C11H13N4O5,976.52,4.17,964.856,Carbohydrate
Adrenaline,C13H39N4O8,129.11,2.44,29.146,Neurotransmitter
Adenosine triphosphate,C19H11N4O1,563.79,N/A,639.277,Alkaloid
Cholesterol,C17H2N5O10,213.24,8.37,644.761,Neurotransmitter
Urea,C8H33N4O4,993.48,8.01,276.23,Neurotransmitter
Urea,C14H10N2O3,434.18,6.6,944.138,Amide
Caffeine,C11H31N1O0,263.81,4.12,816.23,Neurotransmitter
Serotonin,C19H12N0O2,217.77,10.92,992.914,Lipid
Ethanol,C14H3N3O4,229.76,1.83,485.06,Nucleotide
Urea,C5H16N4O7,510.08,10.35,651.172,Amide
Urea,C6H27N0O6,719.04,3.75,294.595,Hormone
Urea,C13H28N4O0,693.12,7.35,337.907,Carbohydrate
Aspirin,C5H31N4O7,333.31,11.94,605.981,Nucleotide
Serotonin,C1H32N3O6,447.69,7.75,323.909,Alcohol
Glucose,C10H6N2O8,486.5,12.12,522.678,Nucleotide
Urea,C19H40N1O10,691.58,9.43,902.252,Nucleotide
Caffeine,C2H1N2O7,350.75,8.39,406.028,Neurotransmitter
Dopamine,C15H40N0O10,464.48,6.41,499.385,Hormone
Glucose,C3H39N4O1,826.08,12.45,628.869,Amide
Aspirin,C9H25N0O6,765.27,5.08,243.121,Nucleotide
Adrenaline,C8H20N1O1,187.84,1.41,845.649,Alcohol
Glucose,C14H39N1O7,694.63,N/A,466.357,Alkaloid
Serotonin,C1H12N4O0,830.87,N/A,653.799,Hormone
Glucose,C10H6N1O3,983.36,3.17,219.926,Alcohol
Ethanol,C13H15N5O3,355.28,N/A,230.157,Alkaloid
Serotonin,C20H26N1O4,979.57,6.35,389.412,Neurotransmitter
Aspirin,C14H21N2O6,68.76,12.89,252.882,Nucleotide
Aspirin,C16H38N2O10,527.71,11.25,528.39,Alcohol
Cholesterol,C15H15N1O2,425.18,1.43,337.21,Lipid
Cholesterol,C20H10N4O5,741.25,9.1,808.071,Alcohol
Urea,C13H4N2O8,441.66,6.45,95.705,Organic Compound
Urea,C1H16N3O4,746.02,N/A,608.814,Alcohol
Ethanol,C7H5N3O5,720.4,6.24,231.263,Nucleotide
Serotonin,C10H2N2O0,321.85,4.81,383.768,Alcohol
Serotonin,C4H21N0O3,519.72,5.82,640.801,Neurotransmitter
Serotonin,C13H4N4O8,91.26,12.48,87.774,Lipid
Aspirin,C7H29N1O6,910.88,4.65,140.529,Hormone
Caffeine,C17H9N3O9,545.62,13.63,437.696,Carbohydrate
Aspirin,C2H36N2O4,352.43,13.1,224.582,Lipid
Adrenaline,C11H16N2O10,774.97,9.94,467.174,Amide
Adrenaline,C5H8N1O4,263.86,10.95,550.043,Neurotransmitter
Cholesterol,C5H5N0O0,751.34,5.25,361.123,Organic Compound
Serotonin,C9H29N1O1,669.77,9.16,887.289,Organic Compound
Adrenaline,C18H17N0O9,216.57,N/A,644.846,Nucleotide
Ethanol,C9H11N2O5,197.48,13.09,134.075,Lipid
Aspirin,C17H12N0O8,642.39,N/A,895.067,Neurotransmitter
Adrenaline,C2H28N4O10,75.76,1.34,603.59,Nucleotide
Caffeine,C9H35N2O1,56.87,12.28,581.561,Amide
Adrenaline,C13H40N3O6,787.24,9.61,646.794,Alkaloid
Cholesterol,C2H36N3O2,669.16,4.34,315.661,Nucleotide
Glucose,C12H31N2O5,911.65,N/A,181.783,Organic Compound
Dopamine,C4H7N1O0,628.27,8.27,74.531,Neurotransmitter
Urea,C9H10N0O6,395.11,7.38,319.768,Carbohydrate
Adenosine triphosphate,C2H27N4O5,900.29,3.48,339.555,Organic Compound
Urea,C2H6N5O0,133.43,N/A,27.264,Alcohol
Glucose,C12H15N3O3,230.1,1.19,501.519,Carbohydrate
Dopamine,C6H20N5O0,234.86,5.04,973.609,Lipid
Urea,C19H7N5O8,117.73,5.49,433.076,Hormone
Glucose,C2H16N1O2,753.81,6.66,519.425,Neurotransmitter
Urea,C1H26N5O4,228.12,5.6,881.217,Neurotransmitter
Cholesterol,C2H10N2O3,366.22,9.88,651.645,Alcohol
Cholesterol,C5H35N2O1,569.47,2.5,45.443,Alcohol
Aspirin,C9H23N2O3,501.7,4.86,23.782,Lipid
Caffeine,C20H3N4O3,561.61,10.16,387.799,Neurotransmitter
Dopamine,C14H35N0O5,422.51,3.3,727.254,Lipid
Cholesterol,C17H4N3O3,773.8,N/A,830.901,Neurotransmitter
Serotonin,C15H34N3O6,936.9,12.72,682.455,Hormone
Urea,C3H30N3O8,971.73,4.34,691.505,Amide
Aspirin,C10H1N2O10,894.83,N/A,202.78,Carbohydrate
Adrenaline,C15H38N3O1,219.87,3.87,970.35,Alkaloid
Caffeine,C5H16N3O4,135.84,N/A,32.622,Carbohydrate
Ethanol,C3H21N1O6,298.93,2.15,700.793,Carbohydrate
Aspirin,C10H10N5O0,251.23,9.44,424.285,Carbohydrate
Dopamine,C1H3N0O9,619.04,6.29,473.418,Amide
Caffeine,C16H4N2O9,122.8,9.85,705.734,Nucleotide
Ethanol,C5H10N2O2,785.81,13.17,584.923,Organic Compound
Cholesterol,C16H34N1O6,86.4,10.49,424.128,Lipid
Adrenaline,C14H27N2O10,736.5,N/A,322.697,Alkaloid
Serotonin,C17H6N5O9,575.23,13.39,658.979,Lipid
Serotonin,C7H16N2O2,141.16,13.55,352.683,Alkaloid
Adrenaline,C10H25N2O0,925.33,8.09,942.23,Alcohol
Urea,C4H14N4O9,962.13,12.58,443.548,Alcohol
Urea,C20H17N5O7,844.38,1.34,976.001,Organic Compound
Serotonin,C5H7N1O6,444.05,12.16,69.745,Carbohydrate
Urea,C1H33N1O1,592.72,4.58,889.886,Organic Compound
Serotonin,C16H32N5O8,525.98,3.42,679.988,Organic Compound
Caffeine,C17H3N2O2,912.93,11.15,671.053,Alcohol
Cholesterol,C19H17N3O7,892.19,13.0,264.859,Organic Compound
Urea,C9H7N5O4,209.99,8.41,936.519,Nucleotide
Caffeine,C6H29N4O2,716.7,5.66,36.159,Lipid
Aspirin,C20H14N1O5,838.82,10.13,621.307,Neurotransmitter
Dopamine,C14H18N2O10,509.25,3.36,522.574,Alkaloid
Ethanol,C17H27N3O7,288.25,N/A,780.993,Neurotransmitter
Dopamine,C5H1N3O9,867.31,4.21,926.97,Lipid
Cholesterol,C13H18N0O1,350.05,4.11,247.491,Alkaloid
Serotonin,C11H15N0O7,325.04,1.97,34.77,Carbohydrate
Adrenaline,C9H8N3O9,595.58,7.09,71.205,Alcohol
Ethanol,C20H19N0O1,418.85,N/A,567.724,Carbohydrate
Caffeine,C12H5N3O7,610.0,1.99,314.13,Neurotransmitter
Adenosine triphosphate,C1H7N5O6,442.31,6.0,654.405,Nucleotide
Aspirin,C15H34N0O3,805.89,8.08,20.096,Alkaloid
Urea,C16H26N4O4,990.5,12.88,237.645,Carbohydrate
Urea,C1H28N2O9,225.05,N/A,628.186,Amide
Glucose,C17H28N5O2,610.67,N/A,3.739,Carbohydrate
Urea,C15H40N0O3,439.46,4.75,634.142,Neurotransmitter
Dopamine,C5H34N4O10,376.47,8.65,342.248,Carbohydrate
Serotonin,C20H14N1O0,54.9,1.69,934.059,Lipid
Ethanol,C1H26N3O1,433.85,N/A,592.368,Carbohydrate
Urea,C6H27N5O9,476.53,13.48,575.422,Amide
Adrenaline,C3H9N1O3,716.37,12.81,552.027,Alcohol
Cholesterol,C2H39N4O10,754.24,9.07,746.102,Lipid
Serotonin,C8H38N1O4,561.76,N/A,865.616,Organic Compound
Cholesterol,C12H36N4O6,409.47,4.08,59.046,Hormone
Adenosine triphosphate,C8H26N1O5,555.64,7.26,322.766,Amide
Ethanol,C7H15N2O2,359.27,N/A,506.747,Amide
Serotonin,C7H19N1O5,960.58,N/A,5.338,Amide
Dopamine,C17H9N4O3,504.83,N/A,562.01,Lipid
Adenosine triphosphate,C20H5N3O0,213.78,3.08,725.6,Lipid
Glucose,C5H35N4O1,61.15,8.98,355.638,Organic Compound
Caffeine,C13H3N2O6,648.3,3.89,65.511,Neurotransmitter
Cholesterol,C15H34N0O6,338.15,11.05,924.351,Hormone
Caffeine,C1H14N0O5,75.33,N/A,776.485,Nucleotide
Adrenaline,C20H17N0O4,93.68,6.2,581.77,Lipid
Serotonin,C3H32N4O9,956.72,12.8,254.682,Organic Compound
Dopamine,C11H5N5O1,123.83,1.12,364.259,Organic Compound
Aspirin,C20H3N3O5,996.48,4.35,169.462,Organic Compound
Serotonin,C2H27N4O10,225.79,10.01,803.861,Organic Compound
Glucose,C19H20N5O2,343.17,6.13,564.457,Lipid
Dopamine,C17H2N5O3,552.81,9.33,172.83,Amide
Glucose,C15H38N0O4,474.22,9.46,769.65,Nucleotide
Serotonin,C10H31N2O2,385.81,5.13,733.387,Nucleotide
Ethanol,C2H18N1O0,983.14,11.75,177.664,Lipid
Adrenaline,C17H25N2O3,424.87,N/A,993.479,Hormone
Dopamine,C20H24N2O1,994.4,3.76,713.667,Neurotransmitter
Cholesterol,C8H34N4O0,371.29,N/A,807.476,Lipid
Caffeine,C5H30N4O0,766.15,7.42,258.268,Lipid
Adrenaline,C19H11N1O1,80.37,1.66,83.175,Carbohydrate
Adenosine triphosphate,C18H34N5O9,693.22,1.56,968.455,Alkaloid
Aspirin,C9H6N3O9,584.02,N/A,424.93,Carbohydrate
Glucose,C13H8N2O3,751.38,9.67,101.109,Carbohydrate
Glucose,C12H31N2O5,746.7,N/A,878.601,Alkaloid
Adrenaline,C20H6N0O6,333.08,6.13,613.967,Alcohol
Urea,C9H26N3O9,256.11,11.3,206.93,Hormone
Serotonin,C4H3N3O7,145.18,12.32,168.544,Lipid
Caffeine,C5H7N2O9,724.85,4.28,639.176,Alcohol
Ethanol,C12H38N1O2,174.18,N/A,902.526,Amide
Glucose,C9H28N3O6,784.9,12.85,6.042,Alcohol
Ethanol,C8H14N2O2,485.63,6.82,933.737,Hormone
Urea,C7H39N5O0,102.64,8.92,893.304,Nucleotide
Cholesterol,C5H21N3O1,882.0,7.33,898.542,Alcohol
Adenosine triphosphate,C3H4N2O7,562.77,N/A,530.799,Amide
Urea,C5H22N5O6,294.38,13.63,428.378,Organic Compound
Cholesterol,C6H39N3O8,516.48,7.65,776.809,Lipid
Aspirin,C9H7N3O10,887.58,11.64,208.553,Neurotransmitter
Serotonin,C15H20N4O4,960.31,1.94,763.015,Neurotransmitter
Dopamine,C2H30N0O7,792.77,7.68,72.425,Carbohydrate
Caffeine,C20H14N2O0,968.94,N/A,206.089,Hormone
Caffeine,C11H19N1O1,182.61,12.94,11.912,Lipid
Adrenaline,C17H31N1O9,460.29,7.34,983.419,Neurotransmitter
Dopamine,C9H26N2O5,289.38,1.45,206.997,Carbohydrate
Aspirin,C15H38N2O9,720.58,2.25,358.836,Organic Compound
Serotonin,C17H10N4O10,150.67,8.88,978.118,Neurotransmitter
Serotonin,C8H38N1O10,998.63,5.02,180.675,Carbohydrate
Serotonin,C14H32N2O4,170.56,3.85,388.59,Hormone
Glucose,C1H22N4O10,687.7,1.65,584.064,Amide
Aspirin,C3H21N0O8,312.71,13.5,312.446,Organic Compound
Urea,C19H13N5O5,201.08,N/A,758.853,Neurotransmitter
Urea,C2H6N4O0,946.88,5.45,324.021,Neurotransmitter
Dopamine,C17H24N2O4,669.48,12.85,903.3,Amide
Glucose,C5H1N4O3,670.51,13.77,130.506,Hormone
Aspirin,C9H5N2O2,304.3,N/A,603.488,Carbohydrate
Ethanol,C13H27N1O2,672.46,4.71,626.949,Alkaloid
Adrenaline,C17H4N0O4,399.04,13.55,930.656,Organic Compound
Adenosine triphosphate,C10H20N1O9,971.52,6.32,856.338,Organic Compound
Ethanol,C8H11N3O3,565.9,6.74,45.602,Organic Compound
Ethanol,C17H13N4O10,365.94,4.62,191.525,Alkaloid
Adenosine triphosphate,C5H38N2O3,613.21,14.0,334.318,Alcohol
Aspirin,C9H12N2O9,325.41,N/A,385.651,Alcohol
Caffeine,C19H5N4O3,884.73,7.29,756.935,Alcohol
Aspirin,C7H4N2O3,615.09,3.15,115.017,Organic Compound
Dopamine,C20H1N0O2,55.7,9.69,662.57,Hormone
Urea,C1H36N5O3,822.82,4.82,661.58,Organic Compound
Aspirin,C17H30N5O3,688.53,7.34,979.891,Neurotransmitter
Urea,C8H24N2O6,593.18,2.1,861.634,Nucleotide
Cholesterol,C1H28N3O3,371.0,2.28,261.226,Nucleotide
Glucose,C5H30N0O7,442.51,1.41,307.683,Lipid
Urea,C8H29N3O9,606.6,2.57,229.082,Hormone
Glucose,C11H35N5O0,913.12,6.59,607.45,Neurotransmitter
Serotonin,C15H22N5O5,868.24,N/A,866.831,Alkaloid
Dopamine,C17H17N4O9,323.76,N/A,586.03,Neurotransmitter
Glucose,C9H16N0O9,898.87,9.13,1.678,Organic Compound
Glucose,C17H37N3O3,836.22,5.97,211.283,Carbohydrate
Adrenaline,C17H31N3O2,634.59,2.08,748.197,Organic Compound
Caffeine,C9H39N4O9,277.45,7.54,494.077,Alkaloid
Cholesterol,C17H29N4O3,987.72,1.78,798.845,Nucleotide
Aspirin,C16H35N0O5,405.74,13.61,304.97,Lipid
Ethanol,C4H7N4O0,840.28,6.11,496.85,Lipid
Ethanol,C12H6N5O3,536.19,9.0,614.103,Hormone
Aspirin,C7H14N4O9,459.8,N/A,416.954,Carbohydrate
Urea,C11H17N4O9,409.28,5.72,269.321,Alkaloid
Adenosine triphosphate,C13H38N0O2,129.37,N/A,624.578,Nucleotide
Urea,C6H24N1O3,687.15,10.75,241.0,Nucleotide
Urea,C2H9N4O1,237.16,11.88,939.741,Amide
Urea,C19H6N3O6,748.72,6.26,245.702,Lipid
Urea,C2H26N4O7,164.48,3.53,389.257,Alkaloid
Adrenaline,C17H25N1O10,683.51,N/A,637.84,Carbohydrate
Ethanol,C15H33N3O6,103.74,3.12,739.943,Alkaloid
Caffeine,C19H38N2O6,603.63,4.47,19.753,Hormone
Ethanol,C11H29N5O8,949.27,N/A,722.954,Alkaloid
Adenosine triphosphate,C15H38N3O1,160.68,9.16,84.999,Lipid
Glucose,C13H5N5O5,576.1,3.81,66.313,Alcohol
Aspirin,C5H39N2O5,921.88,10.77,775.481,Neurotransmitter
Adrenaline,C3H20N1O1,627.05,12.35,191.539,Hormone
Cholesterol,C20H6N5O2,355.08,6.9,629.718,Lipid
Cholesterol,C8H39N0O10,185.83,10.97,58.203,Hormone
Dopamine,C1H26N5O7,109.47,8.84,236.611,Nucleotide
Ethanol,C8H28N1O4,767.47,6.38,763.774,Neurotransmitter
Cholesterol,C13H22N2O4,623.87,N/A,111.051,Amide
Glucose,C19H25N0O1,631.92,N/A,616.797,Neurotransmitter
Ethanol,C18H11N5O4,833.34,1.14,521.437,Carbohydrate
Aspirin,C10H3N3O2,770.34,N/A,602.748,Alcohol
Serotonin,C19H15N4O4,604.6,N/A,656.01,Nucleotide
Ethanol,C4H30N1O10,296.88,9.34,785.885,Lipid
Aspirin,C14H38N5O3,800.1,N/A,100.246,Alkaloid
Serotonin,C18H27N0O7,914.92,9.84,806.66,Alkaloid
Ethanol,C3H12N1O0,293.1,13.47,451.343,Carbohydrate
Caffeine,C19H39N1O0,920.59,2.54,816.99,Neurotransmitter
Adenosine triphosphate,C4H22N4O9,639.85,8.88,468.682,Lipid
Cholesterol,C6H21N5O0,227.03,5.11,138.818,Alkaloid
Urea,C1H27N0O5,661.7,1.24,948.406,Alkaloid
Ethanol,C13H25N4O2,561.27,N/A,190.69,Neurotransmitter
Aspirin,C13H10N3O10,353.49,11.21,757.955,Nucleotide
Adrenaline,C17H10N3O2,551.74,11.55,850.822,Carbohydrate
Dopamine,C15H29N3O9,429.47,2.74,145.201,Neurotransmitter
Urea,C5H15N4O9,604.55,7.0,881.801,Organic Compound
Adenosine triphosphate,C18H5N3O9,236.42,2.88,416.019,Amide
Aspirin,C4H25N4O4,985.21,5.54,673.297,Amide
Serotonin,C8H31N4O9,614.84,N/A,368.571,Amide
Glucose,C9H26N2O8,223.63,3.1,242.368,Organic Compound
Dopamine,C4H2N3O1,454.75,11.97,432.158,Alcohol
Glucose,C6H40N5O2,659.04,5.02,656.342,Carbohydrate
Caffeine,C20H36N3O1,506.68,2.27,504.237,Hormone
Cholesterol,C20H10N1O7,617.59,1.24,379.284,Alcohol
Ethanol,C6H30N0O1,887.68,4.31,48.933,Organic Compound
Dopamine,C9H24N3O7,398.07,5.12,71.916,Alkaloid
Adrenaline,C12H8N0O3,903.93,4.01,563.914,Amide
Aspirin,C10H5N1O2,638.89,5.45,433.71,Alcohol
Glucose,C2H10N2O3,717.73,5.76,650.094,Nucleotide
Adenosine triphosphate,C7H21N3O6,456.17,N/A,688.603,Lipid
Urea,C17H1N4O7,534.65,1.45,873.979,Alcohol
Adrenaline,C13H2N5O3,409.72,N/A,800.104,Carbohydrate
Adrenaline,C10H40N1O6,243.97,12.36,956.205,Nucleotide
Ethanol,C20H26N4O9,649.55,13.74,976.308,Amide
Caffeine,C4H13N4O0,631.66,N/A,465.686,Nucleotide
Ethanol,C3H40N3O5,646.62,4.14,911.555,Lipid
Urea,C12H29N1O3,836.39,2.61,318.792,Neurotransmitter
Ethanol,C9H9N0O6,835.91,2.81,806.191,Organic Compound
Urea,C8H24N0O1,941.3,13.09,680.419,Hormone
Ethanol,C11H19N0O8,304.21,13.41,939.62,Amide
Dopamine,C11H19N0O6,145.39,11.28,858.57,Lipid
Cholesterol,C14H15N5O2,225.22,5.31,619.261,Alcohol
Cholesterol,C20H10N1O9,102.26,7.45,350.065,Carbohydrate
Adrenaline,C17H5N4O0,951.24,12.85,540.321,Alkaloid
Cholesterol,C11H38N3O4,476.74,N/A,636.336,Nucleotide
Serotonin,C10H15N5O0,349.16,1.1,171.754,Nucleotide
Caffeine,C11H26N3O6,449.54,N/A,292.511,Hormone
Glucose,C16H17N2O5,772.02,N/A,847.595,Organic Compound
Serotonin,C1H16N4O0,564.79,5.29,573.697,Amide
Adrenaline,C15H17N0O1,752.14,3.97,40.676,Alkaloid
Glucose,C20H9N0O4,967.12,7.1,650.794,Alcohol
Serotonin,C14H24N1O1,168.33,6.42,3.047,Carbohydrate
Adenosine triphosphate,C2H35N4O8,63.26,13.04,290.709,Alkaloid
Serotonin,C4H23N2O7,702.18,9.89,754.735,Nucleotide
Dopamine,C5H28N1O1,282.27,12.39,71.733,Nucleotide
Ethanol,C18H26N5O6,568.27,11.73,241.5,Amide
Serotonin,C11H31N1O4,742.78,12.27,924.972,Amide
Ethanol,C5H7N2O4,444.49,N/A,691.288,Nucleotide
Adenosine triphosphate,C12H17N5O8,476.79,7.6,217.482,Alkaloid
Serotonin,C12H2N1O0,530.59,11.95,349.277,Lipid
Cholesterol,C13H24N1O8,846.17,3.0,910.52,Lipid
Cholesterol,C13H29N3O9,744.57,7.64,292.625,Lipid
Serotonin,C17H28N2O10,69.07,4.48,422.196,Organic Compound
Adenosine triphosphate,C18H17N1O1,290.36,N/A,693.914,Hormone
Glucose,C12H39N5O1,323.63,1.15,99.075,Organic Compound
Adrenaline,C4H29N4O9,908.45,N/A,992.048,Alkaloid
Glucose,C3H26N1O7,578.21,10.31,327.348,Alkaloid
Urea,C15H37N3O8,596.23,6.14,465.531,Alcohol
Adrenaline,C6H25N0O10,296.34,N/A,703.084,Alkaloid
Urea,C2H20N3O2,173.91,5.49,343.981,Carbohydrate
Adenosine triphosphate,C14H12N0O7,494.79,13.53,466.659,Hormone
Glucose,C5H3N3O2,882.45,10.5,499.578,Alcohol
Adenosine triphosphate,C13H14N1O8,647.23,N/A,73.142,Hormone
Glucose,C12H28N2O4,763.86,4.07,753.355,Alkaloid
Adenosine triphosphate,C20H36N0O5,993.98,13.0,278.856,Hormone
Urea,C10H34N1O7,332.15,2.93,414.396,Amide
Adrenaline,C8H1N0O0,989.58,1.93,494.103,Alkaloid
Aspirin,C15H7N1O7,50.71,13.99,288.241,Amide
Glucose,C15H19N3O8,998.16,2.95,726.64,Lipid
Glucose,C15H18N1O5,730.68,13.32,823.695,Lipid
Glucose,C4H24N2O0,53.38,4.68,206.247,Hormone
Adenosine triphosphate,C13H4N5O4,331.45,9.26,351.682,Neurotransmitter
Cholesterol,C12H17N5O5,725.11,1.13,333.518,Organic Compound
Adenosine triphosphate,C12H2N3O8,673.93,N/A,716.548,Alcohol
Ethanol,C2H13N1O9,125.67,4.64,919.44,Alcohol
Caffeine,C16H38N1O4,906.49,11.4,481.589,Neurotransmitter
Dopamine,C17H18N1O4,436.42,10.93,860.522,Hormone
Caffeine,C13H13N2O6,479.13,2.01,25.551,Lipid
Aspirin,C19H7N3O7,345.27,4.77,711.71,Alkaloid
Urea,C6H38N3O10,649.88,2.99,895.201,Alcohol
Urea,C12H27N3O8,920.9,6.77,6.256,Alkaloid
Caffeine,C11H12N3O5,926.5,10.37,3.213,Carbohydrate
Ethanol,C19H14N5O1,805.58,7.48,998.077,Lipid
Ethanol,C18H22N0O8,770.49,4.92,708.965,Alcohol
Cholesterol,C7H31N3O5,967.86,N/A,999.078,Organic Compound
Adrenaline,C18H36N5O10,991.21,7.78,964.058,Amide
Urea,C16H11N2O7,93.82,10.21,522.322,Amide
Serotonin,C2H19N4O7,603.25,12.99,525.089,Amide
Glucose,C10H13N4O5,936.08,6.46,485.339,Hormone
Serotonin,C2H33N1O10,585.17,8.46,412.426,Lipid
Ethanol,C11H5N0O5,834.46,9.12,948.906,Hormone
Dopamine,C10H18N2O4,552.52,7.3,266.634,Alcohol
Serotonin,C16H16N3O6,732.99,1.69,10.434,Neurotransmitter
Cholesterol,C12H32N5O8,765.28,1.78,13.55,Alcohol
Glucose,C15H15N1O7,794.55,4.8,108.402,Alkaloid
Cholesterol,C8H25N2O10,296.39,2.87,352.64,Nucleotide
Glucose,C9H34N5O0,557.55,10.24,165.907,Carbohydrate
Caffeine,C5H32N5O7,490.23,N/A,226.869,Nucleotide
Urea,C9H8N0O0,494.12,10.03,737.264,Carbohydrate
Serotonin,C5H32N0O9,983.79,4.9,205.081,Lipid
Cholesterol,C3H33N5O8,729.54,11.2,478.816,Alkaloid
Serotonin,C10H34N1O4,788.31,12.97,72.3,Hormone
Aspirin,C19H38N3O3,211.73,5.81,489.442,Nucleotide
Adenosine triphosphate,C9H34N0O1,767.95,6.24,995.223,Alkaloid
Glucose,C11H15N2O9,438.62,6.79,949.465,Alcohol
Serotonin,C12H26N4O0,747.33,1.85,350.944,Hormone
Adrenaline,C4H2N0O4,878.48,7.6,221.626,Hormone
Urea,C9H26N0O0,758.5,8.97,579.551,Hormone
Serotonin,C7H25N1O10,818.31,12.12,716.071,Nucleotide
Aspirin,C7H32N5O7,580.95,1.93,743.946,Alcohol
Glucose,C10H7N4O3,323.43,N/A,851.417,Hormone
Adrenaline,C2H7N5O5,686.87,N/A,356.604,Neurotransmitter
