compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H3N2O2,794.72,7.95,115.909,Alcohol
Glucose,C14H18N0O7,496.38,11.24,615.972,Lipid
Aspirin,C7H17N1O0,711.67,10.12,389.152,Neurotransmitter
Glucose,C10H19N4O1,490.3,10.84,405.359,Alcohol
Caffeine,C8H10N0O0,216.27,N/A,892.732,Organic Compound
Glucose,C18H5N3O0,399.91,N/A,943.733,Lipid
Glucose,C20H37N5O8,151.96,3.85,188.806,Carbohydrate
Caffeine,C15H37N4O7,764.5,10.56,723.988,Alkaloid
Serotonin,C3H31N4O3,745.42,9.91,958.92,Organic Compound
Glucose,C6H21N0O1,811.12,7.14,629.206,Nucleotide
Glucose,C7H6N5O2,285.95,5.59,588.037,Hormone
Adenosine triphosphate,C19H39N3O4,253.23,9.29,962.833,Nucleotide
Aspirin,C15H31N3O8,385.05,6.14,493.341,Hormone
Cholesterol,C18H19N4O1,279.12,8.42,299.546,Nucleotide
Glucose,C12H23N5O6,653.68,7.15,463.045,Amide
Adenosine triphosphate,C2H29N3O6,114.29,7.81,376.787,Neurotransmitter
Caffeine,C18H24N2O4,620.77,N/A,771.973,Hormone
Serotonin,C16H23N0O5,206.82,9.91,596.7,Amide
Glucose,C20H6N4O1,224.47,5.27,308.152,Alkaloid
Glucose,C10H29N5O0,769.2,8.68,66.394,Amide
Urea,C11H14N1O1,584.08,2.64,156.31,Carbohydrate
Adrenaline,C19H15N2O3,283.92,4.45,986.395,Nucleotide
Ethanol,C17H21N3O10,174.75,5.11,190.252,Organic Compound
Adrenaline,C2H30N4O9,791.43,8.12,622.42,Lipid
Serotonin,C7H38N3O1,788.14,1.26,410.812,Amide
Ethanol,C19H32N1O1,250.5,13.3,844.525,Neurotransmitter
Aspirin,C15H14N4O1,583.49,N/A,728.434,Amide
Adrenaline,C1H37N0O6,597.55,1.16,878.7,Carbohydrate
Adrenaline,C10H35N0O9,285.26,N/A,197.499,Carbohydrate
Aspirin,C5H1N4O2,448.21,4.45,600.087,Lipid
Urea,C12H27N1O7,790.67,4.55,836.679,Alcohol
Serotonin,C20H14N3O8,736.01,8.95,900.702,Lipid
Serotonin,C8H38N5O3,950.58,8.06,746.515,Carbohydrate
Aspirin,C15H2N1O1,468.35,2.75,957.471,Organic Compound
Serotonin,C15H25N0O2,726.75,13.71,69.962,Hormone
Urea,C18H26N0O2,150.06,N/A,541.433,Carbohydrate
Urea,C19H10N3O3,887.74,N/A,549.411,Alkaloid
Caffeine,C13H13N5O4,674.35,7.5,826.529,Alkaloid
Urea,C4H7N0O5,527.97,6.24,252.66,Carbohydrate
Urea,C9H27N4O4,170.12,7.86,167.97,Amide
Adrenaline,C10H25N3O2,576.73,10.67,917.303,Nucleotide
Urea,C10H39N4O7,639.36,1.85,709.995,Neurotransmitter
Dopamine,C1H24N4O10,281.03,4.88,679.172,Lipid
Urea,C6H4N0O10,508.61,12.8,545.522,Alkaloid
Adrenaline,C15H16N3O0,130.71,10.56,248.091,Alkaloid
Cholesterol,C6H25N3O0,637.92,7.73,492.06,Organic Compound
Serotonin,C12H38N2O3,529.88,11.18,311.946,Neurotransmitter
Urea,C4H18N2O4,222.35,6.35,445.443,Organic Compound
Ethanol,C15H30N4O8,691.68,4.8,458.923,Carbohydrate
Ethanol,C1H32N4O9,912.76,9.36,558.307,Nucleotide
Adrenaline,C12H12N0O0,346.72,5.13,499.575,Organic Compound
Adrenaline,C3H17N1O3,742.16,4.62,572.263,Nucleotide
Urea,C19H4N4O9,376.83,7.64,686.785,Neurotransmitter
Ethanol,C19H20N1O10,417.07,5.23,679.224,Alcohol
Adenosine triphosphate,C5H9N0O7,866.97,8.79,459.648,Hormone
Dopamine,C5H18N0O9,212.07,7.0,634.696,Alcohol
Serotonin,C3H24N4O2,793.69,3.75,989.323,Organic Compound
Cholesterol,C2H12N0O8,787.94,10.97,342.809,Hormone
Ethanol,C2H15N5O5,681.95,11.11,501.992,Organic Compound
Caffeine,C7H17N2O9,641.46,N/A,605.284,Carbohydrate
Ethanol,C18H19N4O5,405.66,7.43,214.674,Organic Compound
Cholesterol,C3H38N5O7,341.87,2.83,605.913,Amide
Cholesterol,C3H34N0O6,264.38,9.33,219.799,Nucleotide
Dopamine,C20H22N0O7,295.15,8.66,686.324,Alkaloid
Glucose,C14H22N0O4,358.02,12.71,538.342,Amide
Adenosine triphosphate,C18H39N5O1,365.44,2.94,928.677,Carbohydrate
Serotonin,C20H33N4O1,496.51,9.05,76.918,Organic Compound
Aspirin,C3H8N2O8,359.17,6.61,51.604,Carbohydrate
Aspirin,C1H40N1O10,162.52,3.34,319.707,Alkaloid
Aspirin,C16H19N2O10,96.68,3.28,473.33,Alcohol
Cholesterol,C11H2N4O0,171.93,N/A,93.197,Alcohol
Glucose,C17H35N1O4,221.07,5.99,227.524,Hormone
Urea,C12H8N1O4,148.32,6.9,479.353,Alcohol
Adrenaline,C6H29N1O2,715.47,8.3,683.902,Amide
Serotonin,C3H11N0O4,525.16,10.07,327.249,Hormone
Adrenaline,C16H21N4O5,298.78,N/A,921.697,Nucleotide
Caffeine,C8H23N2O5,753.61,13.91,15.199,Hormone
Serotonin,C9H15N0O2,153.68,1.48,164.548,Neurotransmitter
Caffeine,C18H39N0O1,98.0,6.6,19.691,Hormone
Ethanol,C10H19N4O4,552.52,6.09,717.195,Nucleotide
Adrenaline,C11H17N1O9,925.85,N/A,765.603,Nucleotide
Adenosine triphosphate,C18H28N1O0,268.17,4.38,423.257,Carbohydrate
Urea,C7H4N4O5,225.17,N/A,950.537,Amide
Adenosine triphosphate,C16H13N4O3,275.19,12.94,723.547,Alkaloid
Urea,C20H6N1O3,56.36,12.98,264.907,Organic Compound
Serotonin,C10H8N1O8,192.17,6.63,530.454,Amide
Cholesterol,C17H34N4O1,94.46,3.12,700.308,Neurotransmitter
Aspirin,C18H36N0O4,119.47,9.35,645.681,Alcohol
Cholesterol,C6H20N2O7,818.3,3.35,71.832,Hormone
Caffeine,C15H13N1O10,157.39,3.01,319.261,Hormone
Cholesterol,C1H7N1O7,885.53,2.15,369.577,Neurotransmitter
Urea,C8H18N0O5,152.94,7.24,302.912,Lipid
Serotonin,C13H27N4O8,640.52,N/A,361.798,Nucleotide
Dopamine,C12H34N4O7,143.08,6.68,741.048,Alcohol
Ethanol,C11H11N4O6,86.37,4.87,904.961,Alkaloid
Adrenaline,C20H21N5O10,747.09,N/A,917.199,Amide
Serotonin,C16H40N3O4,511.23,2.47,29.986,Alkaloid
Dopamine,C11H23N3O4,898.79,4.59,169.25,Organic Compound
Adenosine triphosphate,C18H34N1O3,410.21,7.24,778.54,Carbohydrate
Urea,C17H35N2O10,695.53,13.54,527.969,Amide
Ethanol,C8H11N1O5,259.14,5.68,630.968,Neurotransmitter
Urea,C18H12N0O5,838.72,12.16,942.047,Carbohydrate
Urea,C8H18N2O1,757.81,11.97,35.399,Nucleotide
Adrenaline,C20H22N4O3,369.74,1.94,934.295,Alkaloid
Dopamine,C10H32N0O1,442.43,3.96,158.407,Lipid
Dopamine,C10H35N4O9,103.76,7.21,494.02,Carbohydrate
Aspirin,C14H38N1O3,628.76,N/A,874.055,Carbohydrate
Ethanol,C11H35N5O5,874.38,N/A,721.584,Neurotransmitter
Serotonin,C2H21N3O7,117.15,9.99,29.106,Lipid
Aspirin,C14H26N2O8,321.97,10.81,979.375,Lipid
Urea,C8H29N3O6,945.19,7.63,887.451,Lipid
Cholesterol,C15H14N1O4,372.68,3.7,619.407,Alcohol
Glucose,C17H31N3O2,367.3,N/A,310.866,Alcohol
Adrenaline,C8H23N2O4,623.88,9.72,610.509,Lipid
Aspirin,C1H28N2O4,802.87,1.51,401.759,Lipid
Adrenaline,C10H11N2O10,999.45,2.91,533.367,Lipid
Urea,C9H31N5O5,950.45,5.84,998.591,Carbohydrate
Glucose,C8H12N5O1,851.96,3.06,398.799,Carbohydrate
Ethanol,C15H29N5O0,993.55,N/A,102.824,Neurotransmitter
Caffeine,C15H8N1O5,590.8,N/A,150.863,Alcohol
Adenosine triphosphate,C16H15N1O2,676.03,4.46,437.546,Lipid
Aspirin,C7H40N3O9,458.62,7.44,346.044,Amide
Serotonin,C20H38N1O9,402.88,12.7,478.577,Hormone
Adrenaline,C10H38N2O8,727.53,2.43,855.371,Alkaloid
Ethanol,C11H13N5O7,801.53,8.18,857.697,Amide
Adrenaline,C19H20N0O8,308.76,13.72,290.806,Amide
Dopamine,C12H1N4O10,970.65,N/A,789.65,Organic Compound
Glucose,C14H31N2O0,742.5,N/A,643.712,Organic Compound
Aspirin,C1H18N4O1,740.0,8.07,665.078,Hormone
Aspirin,C14H31N2O10,465.29,N/A,563.268,Alkaloid
Urea,C16H14N1O3,649.33,2.14,117.555,Hormone
Glucose,C3H16N5O4,908.84,12.53,884.09,Carbohydrate
Ethanol,C2H14N5O7,465.0,10.21,822.238,Alkaloid
Aspirin,C20H23N3O5,888.53,12.82,975.161,Organic Compound
Caffeine,C11H10N1O4,684.34,2.51,994.653,Organic Compound
Glucose,C8H32N5O10,941.54,6.34,753.847,Neurotransmitter
Cholesterol,C8H24N5O9,689.53,12.04,559.948,Alcohol
Serotonin,C10H16N0O6,62.59,9.76,86.825,Carbohydrate
Dopamine,C4H14N2O0,211.71,5.14,622.621,Hormone
Dopamine,C12H23N0O8,692.33,12.92,407.122,Organic Compound
Adenosine triphosphate,C16H12N4O9,343.31,7.85,141.029,Carbohydrate
Aspirin,C5H16N2O6,250.59,2.65,415.34,Neurotransmitter
Serotonin,C3H29N0O0,409.87,5.46,543.9,Nucleotide
Serotonin,C20H31N2O1,611.49,N/A,803.439,Amide
Cholesterol,C7H27N5O6,755.69,5.57,422.302,Amide
Adenosine triphosphate,C14H11N2O6,172.07,N/A,729.143,Hormone
Caffeine,C5H23N2O6,392.19,8.88,740.374,Hormone
Dopamine,C7H30N0O7,621.71,4.95,907.31,Neurotransmitter
Adrenaline,C12H1N3O1,85.68,N/A,676.986,Amide
Dopamine,C1H27N4O4,317.48,11.84,408.706,Organic Compound
Aspirin,C3H16N1O4,347.17,4.64,119.604,Nucleotide
Aspirin,C11H7N2O7,380.03,7.49,892.978,Alcohol
Glucose,C7H7N5O4,614.18,12.53,21.142,Nucleotide
Glucose,C8H6N3O3,688.06,9.46,698.403,Neurotransmitter
Urea,C6H9N0O6,735.52,N/A,728.212,Nucleotide
Dopamine,C5H31N0O8,231.07,2.9,537.491,Neurotransmitter
Dopamine,C20H9N2O8,462.61,8.13,1.896,Hormone
Aspirin,C16H25N4O4,773.58,2.25,766.724,Neurotransmitter
Glucose,C1H14N5O6,51.08,9.84,880.413,Neurotransmitter
Glucose,C18H40N5O7,812.75,11.06,123.813,Amide
Serotonin,C10H23N4O7,251.39,N/A,729.864,Organic Compound
Adrenaline,C1H17N5O5,385.16,5.56,32.851,Neurotransmitter
Aspirin,C4H30N1O4,709.47,11.54,613.502,Nucleotide
Cholesterol,C14H4N3O8,844.29,9.87,702.576,Nucleotide
Glucose,C9H11N4O3,874.62,2.48,335.263,Alcohol
Adenosine triphosphate,C17H1N3O1,810.85,5.93,846.557,Hormone
Serotonin,C8H6N1O2,113.57,8.83,618.415,Alkaloid
Caffeine,C9H4N1O4,637.1,5.74,855.434,Organic Compound
Adenosine triphosphate,C11H21N0O3,587.88,N/A,838.975,Alcohol
Urea,C18H23N2O7,891.98,4.33,591.251,Neurotransmitter
Adenosine triphosphate,C4H18N2O5,342.91,8.22,302.861,Nucleotide
Ethanol,C8H36N5O4,837.1,9.12,742.278,Alkaloid
Ethanol,C4H5N2O0,198.36,3.81,888.786,Amide
Urea,C20H1N1O8,143.64,3.06,310.657,Lipid
Glucose,C15H28N2O9,53.15,10.85,734.676,Carbohydrate
Aspirin,C14H28N4O9,209.62,9.93,591.601,Alcohol
Adrenaline,C19H2N0O4,444.72,N/A,43.318,Hormone
Cholesterol,C3H13N3O0,112.86,2.19,152.121,Amide
Cholesterol,C15H10N4O1,229.19,9.66,176.494,Lipid
Cholesterol,C20H17N3O1,553.03,N/A,361.42,Neurotransmitter
Cholesterol,C3H39N0O8,405.64,N/A,4.348,Hormone
Urea,C10H24N1O3,637.97,6.03,424.255,Neurotransmitter
Cholesterol,C13H37N4O8,166.34,6.35,979.401,Alkaloid
Glucose,C9H8N4O6,267.8,8.66,841.987,Lipid
Adrenaline,C18H3N0O5,824.9,N/A,182.955,Nucleotide
Aspirin,C11H10N1O10,476.07,2.94,707.527,Organic Compound
Urea,C20H29N5O10,172.74,N/A,374.435,Alcohol
Caffeine,C1H32N0O1,918.23,4.36,376.874,Organic Compound
Urea,C9H26N3O2,434.55,2.48,935.645,Hormone
Aspirin,C11H30N4O7,424.53,4.59,212.495,Amide
Caffeine,C3H32N4O6,712.33,7.69,916.187,Amide
Adenosine triphosphate,C10H15N2O3,583.37,4.94,947.29,Carbohydrate
Aspirin,C5H27N5O0,344.5,N/A,156.433,Alcohol
Glucose,C7H20N5O1,461.08,7.96,442.959,Alcohol
Glucose,C18H27N4O0,482.15,2.26,761.146,Hormone
Ethanol,C12H12N0O8,602.1,11.97,463.685,Alcohol
Serotonin,C2H26N3O1,810.09,N/A,875.259,Alkaloid
Urea,C13H39N1O4,658.08,10.88,295.902,Neurotransmitter
Adenosine triphosphate,C3H18N1O2,225.67,2.47,12.788,Organic Compound
Glucose,C9H32N3O8,600.2,12.53,615.628,Carbohydrate
Urea,C12H5N2O9,942.0,13.45,989.915,Organic Compound
Glucose,C6H17N1O1,438.95,N/A,374.166,Nucleotide
Serotonin,C3H27N1O2,921.68,3.37,13.506,Neurotransmitter
Cholesterol,C7H2N1O10,500.56,13.68,847.952,Organic Compound
Adrenaline,C8H20N5O6,58.33,8.15,257.761,Organic Compound
Aspirin,C6H15N4O0,970.87,9.82,359.067,Hormone
Caffeine,C7H6N1O4,775.03,5.01,134.733,Amide
Ethanol,C9H34N4O3,539.93,N/A,831.424,Nucleotide
Glucose,C19H5N2O9,519.02,N/A,915.728,Alkaloid
Caffeine,C7H31N2O10,624.1,11.84,812.946,Alkaloid
Ethanol,C20H29N0O1,670.78,8.26,625.964,Carbohydrate
Adenosine triphosphate,C17H36N4O2,203.76,N/A,451.782,Amide
Caffeine,C15H12N2O10,496.22,2.42,825.638,Alkaloid
Adenosine triphosphate,C7H2N2O4,686.79,9.43,723.537,Alcohol
Glucose,C16H25N4O5,353.52,N/A,625.623,Amide
Adenosine triphosphate,C9H30N4O3,799.5,N/A,174.884,Nucleotide
Aspirin,C7H21N3O2,399.32,N/A,610.222,Alcohol
Adrenaline,C3H31N3O10,198.35,N/A,686.182,Alkaloid
Aspirin,C16H31N5O7,966.64,N/A,808.835,Lipid
Adenosine triphosphate,C10H31N2O6,111.75,10.49,481.843,Organic Compound
Caffeine,C12H27N2O1,504.48,2.01,93.749,Lipid
Dopamine,C2H5N0O2,99.01,1.7,525.247,Lipid
Urea,C4H11N5O9,498.79,5.05,605.868,Nucleotide
Cholesterol,C3H27N5O10,591.12,11.46,358.678,Neurotransmitter
Glucose,C19H27N3O3,50.08,10.7,206.849,Lipid
Caffeine,C16H19N3O4,290.81,13.48,845.933,Alkaloid
Aspirin,C7H26N3O0,525.08,2.84,347.569,Nucleotide
Aspirin,C5H17N3O2,426.4,13.15,904.941,Alcohol
Dopamine,C4H22N3O7,540.91,N/A,966.336,Lipid
Cholesterol,C1H34N5O1,595.84,8.24,654.295,Neurotransmitter
Glucose,C14H22N4O6,792.08,10.64,855.555,Amide
Aspirin,C10H7N1O0,199.35,1.59,62.056,Carbohydrate
Urea,C6H15N0O6,319.89,N/A,844.465,Neurotransmitter
Serotonin,C8H14N0O9,362.04,1.5,606.139,Carbohydrate
Dopamine,C14H26N3O0,702.96,4.16,509.139,Carbohydrate
Aspirin,C18H19N1O1,504.48,N/A,59.968,Nucleotide
Adenosine triphosphate,C7H20N5O3,437.02,6.38,297.518,Alcohol
Dopamine,C4H36N1O0,308.12,4.69,238.856,Alcohol
Urea,C14H2N3O10,416.7,2.59,282.303,Lipid
Adrenaline,C10H18N0O4,834.29,9.95,503.918,Nucleotide
Ethanol,C19H32N3O7,179.92,N/A,391.368,Lipid
Adrenaline,C3H33N2O8,757.64,8.17,80.013,Alkaloid
Serotonin,C10H21N0O1,412.89,6.93,164.629,Carbohydrate
Ethanol,C6H17N1O7,701.36,1.65,939.965,Amide
Dopamine,C15H39N0O4,582.94,N/A,571.92,Lipid
Cholesterol,C13H18N0O3,862.96,N/A,315.045,Carbohydrate
Urea,C4H20N0O7,667.67,11.84,111.467,Alkaloid
Adrenaline,C20H29N1O7,207.87,5.18,826.445,Alkaloid
Caffeine,C12H17N0O6,976.71,4.25,721.174,Hormone
Adenosine triphosphate,C18H30N4O0,256.1,5.92,52.002,Alkaloid
Glucose,C20H24N3O0,586.86,9.25,541.191,Carbohydrate
Caffeine,C12H2N4O2,572.76,N/A,430.399,Lipid
Adenosine triphosphate,C8H19N0O5,441.61,9.81,255.264,Organic Compound
Glucose,C13H13N5O5,853.58,N/A,733.408,Alcohol
Dopamine,C8H18N4O5,170.24,1.8,524.932,Alcohol
Cholesterol,C15H25N0O3,422.04,3.51,761.044,Alkaloid
Caffeine,C1H40N4O5,475.42,11.74,983.683,Neurotransmitter
Adrenaline,C15H5N2O3,950.04,N/A,59.079,Carbohydrate
Cholesterol,C2H25N3O3,68.74,6.76,784.304,Alcohol
Adenosine triphosphate,C18H3N0O8,821.41,4.24,892.344,Amide
Caffeine,C3H26N2O8,339.23,11.88,834.829,Lipid
Glucose,C2H14N4O2,62.68,N/A,458.086,Carbohydrate
Serotonin,C16H20N2O4,842.74,6.78,745.356,Organic Compound
Serotonin,C18H19N5O5,363.17,7.87,946.969,Carbohydrate
Aspirin,C1H25N3O2,625.93,7.33,230.906,Nucleotide
Urea,C12H3N4O6,553.75,7.44,13.033,Lipid
Ethanol,C5H24N0O1,908.74,6.54,482.656,Nucleotide
Aspirin,C7H15N1O0,924.8,N/A,968.352,Hormone
Cholesterol,C20H36N0O8,392.54,13.13,57.684,Organic Compound
Aspirin,C1H34N3O5,534.94,4.09,816.739,Amide
Dopamine,C3H35N0O4,640.65,7.03,927.058,Hormone
Glucose,C9H24N4O5,506.84,1.2,59.637,Alkaloid
Urea,C2H11N0O6,850.11,2.62,49.861,Organic Compound
Serotonin,C4H26N3O0,913.02,7.55,360.815,Neurotransmitter
Urea,C19H7N1O9,756.06,8.09,616.064,Nucleotide
Cholesterol,C1H34N3O6,205.95,1.49,445.757,Neurotransmitter
Cholesterol,C13H25N5O0,762.86,10.85,404.342,Organic Compound
Glucose,C19H14N2O4,130.81,N/A,515.67,Lipid
Ethanol,C8H8N1O6,150.68,7.53,618.649,Amide
Glucose,C19H7N0O8,938.89,N/A,828.333,Nucleotide
Adenosine triphosphate,C9H28N5O9,93.79,N/A,980.199,Organic Compound
Ethanol,C12H39N5O10,504.04,N/A,298.599,Nucleotide
Urea,C11H39N4O2,207.63,10.75,387.94,Hormone
Urea,C17H4N3O1,199.98,10.37,433.677,Nucleotide
Adenosine triphosphate,C5H28N4O1,173.6,8.75,852.202,Hormone
Dopamine,C20H15N2O3,484.03,3.64,909.516,Lipid
Caffeine,C6H6N4O9,313.12,8.78,277.223,Carbohydrate
Glucose,C12H38N5O1,349.99,13.16,549.551,Alkaloid
Cholesterol,C19H4N0O4,610.36,3.26,758.304,Organic Compound
Ethanol,C9H19N2O8,332.58,N/A,914.335,Carbohydrate
Cholesterol,C5H40N4O6,260.23,N/A,28.146,Amide
Glucose,C2H27N1O5,913.47,2.36,455.357,Carbohydrate
Cholesterol,C5H12N3O0,731.42,2.8,186.489,Nucleotide
Caffeine,C6H2N5O7,126.57,9.92,850.951,Nucleotide
Urea,C15H31N3O5,600.77,4.64,886.391,Nucleotide
Adrenaline,C8H4N0O7,960.77,3.54,772.313,Organic Compound
Serotonin,C3H4N5O9,683.29,3.54,515.551,Nucleotide
Urea,C19H28N2O10,482.44,12.69,699.025,Alkaloid
Serotonin,C4H12N5O2,940.79,13.71,93.246,Lipid
Aspirin,C14H33N3O4,249.76,N/A,728.375,Carbohydrate
Cholesterol,C13H17N2O9,415.96,4.71,88.866,Organic Compound
Adenosine triphosphate,C18H2N0O1,72.49,3.25,309.744,Organic Compound
Cholesterol,C12H35N2O2,364.16,1.38,892.785,Alcohol
Adrenaline,C15H6N4O0,403.45,10.19,728.518,Lipid
Adrenaline,C9H3N4O6,126.75,4.27,515.191,Carbohydrate
Adrenaline,C20H14N2O0,562.13,12.44,841.652,Hormone
Ethanol,C1H10N0O7,474.13,3.85,923.77,Organic Compound
Dopamine,C1H14N0O9,544.02,12.16,13.858,Carbohydrate
Caffeine,C1H28N0O3,668.91,N/A,844.446,Nucleotide
Adrenaline,C2H33N0O8,160.17,2.26,830.607,Amide
Serotonin,C17H20N4O7,294.68,7.98,530.231,Organic Compound
Serotonin,C9H29N2O2,163.15,10.27,890.762,Nucleotide
Aspirin,C13H36N0O6,159.13,N/A,647.486,Neurotransmitter
Adenosine triphosphate,C2H24N1O7,101.07,N/A,845.994,Amide
Adrenaline,C2H20N4O5,839.64,N/A,523.401,Carbohydrate
Adenosine triphosphate,C6H14N2O7,413.43,7.16,75.377,Neurotransmitter
Adrenaline,C15H29N0O6,575.05,1.71,14.598,Amide
Dopamine,C7H38N2O6,524.88,8.63,556.579,Amide
Dopamine,C14H37N4O9,135.34,12.78,457.274,Alkaloid
Glucose,C16H32N5O6,590.66,8.19,860.638,Carbohydrate
Aspirin,C8H19N3O0,421.99,11.94,273.779,Neurotransmitter
Ethanol,C6H38N5O0,63.69,1.91,183.018,Alkaloid
Aspirin,C17H16N4O0,100.45,2.66,249.903,Neurotransmitter
Dopamine,C8H18N0O1,511.36,2.86,965.579,Organic Compound
Aspirin,C4H1N0O5,975.23,N/A,358.736,Hormone
Caffeine,C17H9N1O3,873.82,6.8,707.836,Lipid
Adenosine triphosphate,C8H18N3O8,69.19,N/A,535.759,Alkaloid
Adenosine triphosphate,C14H2N2O5,962.52,N/A,514.215,Organic Compound
Ethanol,C8H39N2O9,566.54,4.39,813.708,Organic Compound
Glucose,C4H36N2O7,792.87,N/A,905.804,Nucleotide
Glucose,C10H39N4O2,576.98,10.29,88.271,Alcohol
Urea,C12H13N5O1,674.03,4.42,89.138,Organic Compound
Urea,C19H24N3O0,605.65,9.59,199.136,Amide
Serotonin,C14H18N1O4,939.4,2.23,584.994,Hormone
Aspirin,C6H29N1O0,780.12,N/A,720.601,Alkaloid
Dopamine,C15H34N1O9,360.09,2.79,748.08,Neurotransmitter
Adenosine triphosphate,C14H7N3O9,213.7,1.03,214.794,Carbohydrate
Glucose,C8H23N4O4,906.78,11.64,471.099,Alcohol
Cholesterol,C8H34N1O9,761.95,8.07,340.264,Amide
Aspirin,C2H37N0O1,660.42,10.07,853.584,Carbohydrate
Caffeine,C13H1N5O1,966.72,10.02,683.436,Amide
Caffeine,C15H30N1O9,129.41,6.93,712.728,Nucleotide
Serotonin,C15H4N1O2,363.71,8.77,948.491,Alkaloid
Adenosine triphosphate,C5H36N5O6,878.73,N/A,661.474,Alcohol
Adrenaline,C1H33N4O4,481.53,N/A,675.348,Amide
Caffeine,C11H30N1O7,414.57,5.13,134.345,Hormone
Aspirin,C15H8N1O1,636.26,8.85,963.109,Nucleotide
Ethanol,C16H11N1O3,335.94,N/A,93.974,Alkaloid
Cholesterol,C10H9N0O7,379.0,5.76,575.904,Alcohol
Urea,C7H4N1O2,895.52,N/A,685.814,Carbohydrate
Serotonin,C5H34N5O0,695.01,N/A,810.193,Amide
Aspirin,C20H13N3O2,491.69,8.77,635.048,Nucleotide
Caffeine,C9H9N5O8,190.53,12.29,709.863,Organic Compound
Aspirin,C7H18N3O10,184.7,13.57,254.762,Amide
Glucose,C5H20N5O6,237.31,1.28,322.565,Neurotransmitter
Urea,C2H9N2O8,506.09,12.95,220.177,Hormone
Aspirin,C11H16N2O8,572.9,12.64,931.868,Carbohydrate
Dopamine,C9H15N0O0,672.76,8.49,522.287,Amide
Adenosine triphosphate,C13H36N5O6,267.53,12.04,629.354,Amide
Cholesterol,C8H25N5O5,348.24,N/A,934.93,Neurotransmitter
Glucose,C1H34N4O7,77.01,4.35,800.455,Amide
Adenosine triphosphate,C1H29N2O9,971.57,N/A,128.098,Hormone
Caffeine,C10H19N0O10,310.29,7.36,77.584,Lipid
Serotonin,C8H18N3O7,522.09,9.75,911.651,Lipid
Urea,C1H6N4O4,534.73,5.81,556.95,Carbohydrate
Aspirin,C15H36N0O2,811.75,N/A,749.289,Neurotransmitter
Glucose,C12H38N3O8,550.85,N/A,872.657,Carbohydrate
Ethanol,C14H4N5O5,572.61,11.13,761.444,Carbohydrate
Serotonin,C10H18N1O6,201.25,11.62,497.174,Alkaloid
Aspirin,C11H12N3O4,705.45,6.26,286.975,Carbohydrate
Ethanol,C5H12N3O0,278.46,N/A,96.002,Neurotransmitter
Serotonin,C13H19N4O3,748.74,11.19,878.859,Nucleotide
Cholesterol,C10H25N2O2,377.02,3.09,449.632,Organic Compound
Dopamine,C19H24N4O2,126.47,5.4,229.094,Nucleotide
Dopamine,C8H13N5O1,246.52,12.26,299.529,Hormone
Glucose,C1H28N3O9,156.01,N/A,901.989,Neurotransmitter
Caffeine,C15H7N4O0,454.96,4.2,775.332,Carbohydrate
Caffeine,C6H17N2O2,351.16,13.84,36.392,Alkaloid
Glucose,C7H7N4O0,474.99,5.78,306.791,Nucleotide
Dopamine,C17H35N2O0,504.5,10.71,154.039,Hormone
Glucose,C19H28N1O2,888.76,13.37,538.658,Amide
Urea,C18H22N5O7,448.7,N/A,924.203,Alkaloid
Ethanol,C14H24N2O0,454.21,N/A,556.733,Carbohydrate
Dopamine,C1H31N4O4,998.5,6.58,259.84,Amide
Cholesterol,C5H19N4O3,615.55,8.79,544.393,Hormone
Adenosine triphosphate,C3H12N2O9,484.55,1.45,942.694,Amide
Caffeine,C17H28N2O5,774.51,7.44,478.013,Organic Compound
Serotonin,C7H40N1O1,754.92,6.19,548.782,Alkaloid
Aspirin,C6H16N5O4,242.87,N/A,94.369,Carbohydrate
Ethanol,C12H15N5O1,579.6,N/A,178.848,Alcohol
Adenosine triphosphate,C8H15N3O4,992.29,9.54,730.128,Carbohydrate
Urea,C10H17N3O4,554.11,3.61,335.508,Neurotransmitter
Glucose,C16H8N2O8,404.32,6.51,196.007,Neurotransmitter
Aspirin,C5H29N0O0,374.01,6.41,130.418,Alcohol
Urea,C7H7N5O10,103.45,8.0,699.094,Alkaloid
Ethanol,C2H39N5O5,936.73,6.24,769.497,Organic Compound
Caffeine,C18H26N1O9,887.74,N/A,188.318,Lipid
Aspirin,C2H7N1O7,413.93,N/A,435.016,Amide
Aspirin,C3H39N1O6,644.59,2.59,221.415,Amide
Ethanol,C15H40N5O10,225.2,8.89,834.963,Alkaloid
Dopamine,C11H13N1O9,415.66,6.59,720.022,Carbohydrate
Glucose,C4H34N4O3,823.56,12.09,189.692,Neurotransmitter
Adenosine triphosphate,C2H34N2O8,280.81,4.99,96.617,Nucleotide
Caffeine,C10H34N2O1,701.69,12.4,184.667,Lipid
Aspirin,C19H32N0O7,577.54,N/A,877.726,Lipid
Caffeine,C8H4N0O10,184.34,6.76,824.3,Alkaloid
Aspirin,C6H36N2O10,770.21,6.75,925.54,Lipid
Adrenaline,C11H8N1O4,170.25,1.84,567.045,Nucleotide
Urea,C10H30N3O9,589.16,1.3,56.351,Amide
Cholesterol,C16H37N4O2,612.24,N/A,447.587,Nucleotide
Serotonin,C15H28N2O0,872.29,9.26,149.281,Carbohydrate
Aspirin,C20H13N4O9,993.01,2.74,848.2,Hormone
Urea,C9H37N3O4,142.41,7.88,206.955,Nucleotide
