compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H40N3O2,489.91,4.57,169.125,Alkaloid
Glucose,C17H32N2O9,428.07,11.23,411.23,Nucleotide
Aspirin,C1H2N0O7,755.21,7.86,171.061,Hormone
Caffeine,C16H17N3O4,983.8,8.74,166.514,Lipid
Cholesterol,C7H13N5O3,71.31,10.7,148.949,Amide
Caffeine,C6H4N3O5,472.9,7.82,940.667,Amide
Dopamine,C15H40N0O3,832.85,13.07,297.05,Lipid
Urea,C8H34N3O1,406.89,N/A,794.972,Alcohol
Adrenaline,C16H30N1O4,124.92,12.95,692.31,Amide
Adenosine triphosphate,C6H39N4O7,105.16,N/A,371.687,Nucleotide
Adrenaline,C4H27N2O10,885.48,1.67,305.962,Carbohydrate
Glucose,C16H11N3O2,968.9,2.7,4.643,Carbohydrate
Cholesterol,C14H35N0O10,731.1,N/A,491.218,Neurotransmitter
Urea,C5H18N5O8,328.95,2.81,299.146,Organic Compound
Adrenaline,C10H39N2O0,341.01,N/A,551.588,Nucleotide
Adenosine triphosphate,C4H31N3O8,892.48,3.78,161.572,Alkaloid
Caffeine,C11H22N4O5,692.8,13.52,118.71,Carbohydrate
Cholesterol,C17H22N1O5,836.94,9.44,319.452,Organic Compound
Glucose,C13H15N4O9,158.31,2.54,440.628,Nucleotide
Adenosine triphosphate,C2H40N1O0,555.06,3.23,45.113,Nucleotide
Aspirin,C16H5N1O3,355.07,1.96,543.295,Alcohol
Adrenaline,C9H27N1O0,106.18,9.74,183.508,Nucleotide
Adrenaline,C12H12N2O0,152.9,N/A,404.829,Nucleotide
Adenosine triphosphate,C16H19N4O3,789.67,4.89,927.785,Organic Compound
Glucose,C4H29N3O4,398.05,10.4,647.153,Alkaloid
Adenosine triphosphate,C5H20N2O10,398.68,N/A,9.751,Hormone
Caffeine,C2H32N5O7,405.8,13.75,963.346,Organic Compound
Ethanol,C9H24N4O8,221.97,12.82,293.016,Carbohydrate
Cholesterol,C11H32N2O9,921.94,8.0,907.582,Alkaloid
Dopamine,C17H23N1O10,208.37,6.71,50.774,Organic Compound
Cholesterol,C6H34N0O10,976.89,9.23,156.15,Carbohydrate
Adenosine triphosphate,C10H7N4O9,147.67,9.08,959.824,Hormone
Adenosine triphosphate,C6H4N2O7,522.17,1.28,559.791,Lipid
Caffeine,C6H6N0O6,265.76,7.6,259.659,Nucleotide
Cholesterol,C11H32N2O8,351.6,2.97,573.024,Alkaloid
Adrenaline,C2H16N4O4,355.3,10.42,101.425,Nucleotide
Serotonin,C7H12N4O6,261.04,N/A,578.78,Amide
Dopamine,C6H23N2O1,931.21,13.9,649.771,Nucleotide
Serotonin,C8H29N0O10,727.57,N/A,85.039,Lipid
Dopamine,C18H7N0O9,186.88,8.85,118.205,Hormone
Cholesterol,C14H33N2O0,164.15,N/A,424.737,Organic Compound
Ethanol,C18H20N4O3,289.96,4.67,648.594,Alcohol
Adrenaline,C1H24N1O10,343.04,4.55,189.978,Neurotransmitter
Serotonin,C13H34N5O3,430.85,1.66,452.669,Organic Compound
Glucose,C10H13N3O8,945.57,7.9,495.929,Alkaloid
Ethanol,C18H30N1O9,371.54,4.11,803.53,Alkaloid
Adenosine triphosphate,C9H1N4O5,417.84,9.58,35.073,Lipid
Cholesterol,C20H20N2O7,957.64,8.25,595.33,Hormone
Cholesterol,C2H17N1O3,436.62,9.93,560.115,Carbohydrate
Caffeine,C8H1N1O10,518.7,10.21,199.809,Carbohydrate
Caffeine,C20H32N5O8,542.08,N/A,91.039,Organic Compound
Caffeine,C6H24N5O1,398.77,12.52,219.141,Hormone
Cholesterol,C9H27N2O0,969.16,4.07,610.468,Hormone
Serotonin,C20H29N5O7,243.47,7.2,735.937,Alcohol
Dopamine,C20H30N2O8,306.0,N/A,321.021,Alkaloid
Dopamine,C1H6N3O5,644.14,6.72,122.482,Amide
Caffeine,C6H14N0O7,137.84,10.59,972.194,Neurotransmitter
Ethanol,C13H38N4O9,571.63,5.27,311.149,Nucleotide
Adenosine triphosphate,C10H36N4O8,991.42,1.73,284.594,Carbohydrate
Adrenaline,C13H13N3O3,809.82,1.26,835.443,Amide
Aspirin,C16H40N0O0,71.23,8.54,616.428,Alkaloid
Adenosine triphosphate,C10H36N1O5,440.83,13.22,341.161,Neurotransmitter
Dopamine,C4H1N2O8,808.79,12.92,794.398,Nucleotide
Ethanol,C5H22N0O4,708.7,N/A,102.282,Carbohydrate
Ethanol,C19H16N1O3,160.47,6.38,432.179,Carbohydrate
Aspirin,C6H25N1O4,210.85,11.92,200.619,Alcohol
Adenosine triphosphate,C12H11N2O4,691.64,1.41,675.77,Lipid
Glucose,C7H30N2O4,106.42,12.79,195.969,Neurotransmitter
Ethanol,C19H11N4O7,978.06,4.64,158.855,Lipid
Adenosine triphosphate,C14H3N1O9,411.67,13.64,908.137,Nucleotide
Aspirin,C4H40N4O7,983.94,N/A,776.204,Alkaloid
Aspirin,C10H8N0O0,417.34,5.12,469.853,Amide
Serotonin,C12H15N3O4,693.97,N/A,564.253,Lipid
Urea,C10H26N4O0,715.16,7.91,333.51,Nucleotide
Aspirin,C18H9N3O10,465.15,3.24,644.146,Amide
Adrenaline,C6H2N5O0,272.0,12.83,45.914,Neurotransmitter
Dopamine,C15H26N3O1,177.21,10.98,50.745,Nucleotide
Glucose,C15H24N1O4,521.52,5.66,593.991,Hormone
Adrenaline,C19H40N1O5,99.79,4.14,791.187,Nucleotide
Aspirin,C1H11N1O6,292.66,N/A,192.923,Amide
Glucose,C15H40N5O2,468.75,2.1,719.388,Neurotransmitter
Serotonin,C9H3N5O7,491.61,11.68,407.925,Alkaloid
Glucose,C4H20N0O5,504.25,3.49,638.881,Organic Compound
Ethanol,C10H34N2O10,463.57,N/A,343.361,Hormone
Urea,C13H30N4O3,529.04,9.9,410.502,Hormone
Cholesterol,C18H12N5O4,189.72,N/A,200.776,Neurotransmitter
Adenosine triphosphate,C14H5N4O6,620.28,4.03,233.579,Alkaloid
Dopamine,C3H27N4O5,147.67,8.56,597.617,Hormone
Cholesterol,C19H17N1O0,716.94,N/A,742.288,Neurotransmitter
Adenosine triphosphate,C11H26N0O5,702.28,N/A,981.399,Neurotransmitter
Glucose,C9H21N0O10,424.63,2.82,588.844,Alkaloid
Cholesterol,C6H37N4O2,668.96,10.73,418.366,Hormone
Caffeine,C20H9N4O7,469.59,3.88,964.691,Amide
Adrenaline,C1H17N4O4,143.02,2.58,760.891,Carbohydrate
Ethanol,C10H3N4O4,951.91,13.39,102.264,Amide
Caffeine,C11H4N0O6,490.35,5.15,806.198,Amide
Adrenaline,C6H11N0O7,577.85,N/A,697.677,Carbohydrate
Glucose,C16H35N0O3,60.79,4.6,797.137,Alkaloid
Ethanol,C19H20N1O7,83.11,7.85,582.332,Hormone
Adrenaline,C12H33N1O1,155.61,N/A,162.401,Carbohydrate
Dopamine,C16H26N3O0,88.96,N/A,848.509,Amide
Aspirin,C6H16N4O9,800.28,11.84,395.717,Carbohydrate
Dopamine,C20H2N5O2,835.93,N/A,760.368,Organic Compound
Adrenaline,C12H22N5O3,390.12,1.69,929.871,Alcohol
Glucose,C18H39N3O2,333.71,8.47,784.779,Amide
Glucose,C17H24N5O6,931.35,5.71,460.207,Alcohol
Adenosine triphosphate,C2H24N1O2,998.88,10.93,226.716,Neurotransmitter
Glucose,C16H8N3O9,853.38,1.38,467.921,Hormone
Dopamine,C1H33N4O3,165.29,13.4,898.448,Nucleotide
Aspirin,C18H22N4O1,759.58,2.06,514.613,Alkaloid
Urea,C18H30N0O4,442.27,N/A,698.282,Amide
Aspirin,C3H2N2O0,660.55,8.95,27.36,Carbohydrate
Dopamine,C1H26N5O4,883.08,N/A,650.145,Alkaloid
Adenosine triphosphate,C18H10N3O4,412.14,N/A,321.446,Neurotransmitter
Caffeine,C16H30N4O3,530.15,13.11,512.63,Alkaloid
Caffeine,C16H33N3O6,351.03,N/A,118.156,Organic Compound
Urea,C1H38N3O0,948.39,13.76,496.42,Hormone
Cholesterol,C3H23N2O0,806.85,1.63,509.953,Alkaloid
Urea,C12H2N3O7,252.87,3.9,810.384,Alcohol
Ethanol,C18H5N2O8,366.54,N/A,458.994,Carbohydrate
Glucose,C20H13N1O3,465.42,2.36,522.17,Alcohol
Cholesterol,C11H25N4O8,178.47,10.73,162.894,Hormone
Cholesterol,C14H22N0O3,712.7,2.54,721.25,Nucleotide
Adenosine triphosphate,C2H36N4O0,495.07,7.42,545.22,Nucleotide
Urea,C17H24N5O9,90.54,N/A,688.476,Amide
Serotonin,C10H35N4O2,895.66,11.42,797.825,Lipid
Caffeine,C1H3N1O7,396.0,2.95,868.263,Alkaloid
Caffeine,C12H28N1O2,165.27,8.23,670.794,Neurotransmitter
Aspirin,C2H30N1O0,134.52,N/A,16.192,Hormone
Adenosine triphosphate,C4H32N2O2,360.43,8.62,50.908,Hormone
Glucose,C18H27N2O8,411.52,1.28,992.444,Amide
Glucose,C18H40N5O9,876.39,7.44,560.829,Nucleotide
Adrenaline,C5H23N1O1,607.67,10.69,408.197,Neurotransmitter
Cholesterol,C15H16N4O4,912.19,1.09,90.167,Organic Compound
Urea,C8H13N0O1,789.17,4.96,185.544,Amide
Glucose,C14H20N4O0,495.36,12.83,433.712,Organic Compound
Aspirin,C8H14N3O4,77.5,8.72,289.119,Amide
Ethanol,C12H14N0O7,356.11,2.56,857.563,Amide
Glucose,C4H21N0O1,105.7,4.72,755.375,Neurotransmitter
Caffeine,C10H24N1O3,601.1,5.05,249.972,Amide
Dopamine,C2H16N1O6,713.98,4.96,13.6,Hormone
Cholesterol,C3H38N0O10,771.4,9.69,331.875,Amide
Serotonin,C14H2N0O3,596.97,9.27,691.439,Nucleotide
Cholesterol,C7H11N3O6,390.45,1.14,514.594,Neurotransmitter
Dopamine,C13H7N4O6,248.58,2.76,435.125,Nucleotide
Glucose,C20H9N1O3,829.16,8.61,689.463,Alcohol
Adrenaline,C15H33N5O6,810.19,5.73,877.594,Lipid
Aspirin,C15H15N5O5,864.13,N/A,97.709,Alcohol
Urea,C18H5N0O10,671.67,9.47,170.01,Neurotransmitter
Serotonin,C6H6N4O3,270.21,N/A,230.16,Neurotransmitter
Adenosine triphosphate,C12H14N2O0,782.21,5.27,718.005,Amide
Caffeine,C5H24N1O4,718.7,N/A,971.212,Alcohol
Serotonin,C16H26N2O0,95.46,10.99,620.537,Organic Compound
Glucose,C14H29N1O3,702.01,10.92,539.175,Amide
Dopamine,C12H11N1O5,502.26,13.39,988.571,Organic Compound
Caffeine,C13H36N5O2,376.82,6.54,287.426,Nucleotide
Serotonin,C16H26N3O10,803.13,N/A,439.298,Neurotransmitter
Ethanol,C20H3N5O4,98.4,3.53,545.075,Amide
Urea,C16H1N4O7,171.22,7.36,119.966,Hormone
Dopamine,C16H14N2O0,556.85,3.82,552.056,Amide
Adrenaline,C19H9N2O5,322.29,5.2,234.915,Hormone
Ethanol,C9H25N4O1,203.38,3.8,167.698,Alkaloid
Aspirin,C4H13N3O5,947.89,13.39,369.416,Nucleotide
Urea,C18H32N4O1,881.32,2.39,972.345,Lipid
Adrenaline,C8H20N1O5,920.42,5.54,38.594,Carbohydrate
Caffeine,C14H11N3O8,434.97,7.05,39.133,Lipid
Ethanol,C11H6N5O2,648.97,3.83,129.876,Neurotransmitter
Aspirin,C12H34N0O10,376.38,10.15,985.068,Carbohydrate
Dopamine,C13H3N3O9,475.32,4.2,143.617,Alkaloid
Adrenaline,C11H40N5O2,833.94,N/A,92.124,Alcohol
Cholesterol,C6H22N1O6,277.33,9.75,778.765,Amide
Serotonin,C20H34N2O5,345.89,4.87,502.486,Amide
Caffeine,C4H2N4O1,452.36,11.9,425.324,Hormone
Cholesterol,C12H26N5O8,386.87,3.49,581.034,Alcohol
Dopamine,C16H29N1O6,248.09,5.45,826.994,Alkaloid
Caffeine,C11H4N3O3,151.78,N/A,532.495,Lipid
Adrenaline,C19H14N2O7,748.67,13.48,788.808,Organic Compound
Adenosine triphosphate,C10H8N0O1,698.75,10.43,745.415,Amide
Ethanol,C11H6N1O3,989.59,N/A,955.318,Lipid
Cholesterol,C16H26N4O2,674.71,7.24,302.355,Alcohol
Cholesterol,C11H35N3O1,933.75,10.46,128.658,Neurotransmitter
Cholesterol,C19H23N4O4,934.36,6.28,134.466,Hormone
Serotonin,C15H18N0O10,162.56,6.62,911.099,Organic Compound
Cholesterol,C10H30N2O6,630.75,2.07,243.734,Nucleotide
Adrenaline,C14H2N1O0,267.38,N/A,760.63,Carbohydrate
Adrenaline,C11H24N3O10,652.35,6.44,417.127,Lipid
Glucose,C13H26N2O5,804.0,N/A,147.842,Lipid
Glucose,C18H20N0O9,437.09,1.53,396.805,Organic Compound
Adenosine triphosphate,C10H11N4O7,869.99,9.15,552.788,Organic Compound
Caffeine,C20H4N5O5,687.83,9.65,615.361,Nucleotide
Ethanol,C18H33N1O0,585.68,6.46,114.802,Amide
Urea,C11H7N3O9,600.15,11.12,843.758,Organic Compound
Dopamine,C4H16N4O8,464.47,10.86,735.351,Alkaloid
Aspirin,C20H3N5O9,647.79,1.99,787.269,Carbohydrate
Caffeine,C20H16N5O5,589.12,1.06,959.05,Hormone
Adenosine triphosphate,C9H3N3O1,843.01,N/A,808.658,Nucleotide
Aspirin,C16H31N5O9,383.46,4.53,33.688,Amide
Adenosine triphosphate,C18H13N0O7,249.33,N/A,918.799,Hormone
Dopamine,C5H30N3O9,68.92,7.8,677.411,Carbohydrate
Urea,C3H7N0O4,943.07,4.72,849.881,Lipid
Adrenaline,C14H31N1O5,264.18,1.26,587.272,Neurotransmitter
Aspirin,C6H14N2O7,631.69,1.29,86.444,Hormone
Dopamine,C3H31N2O8,476.99,5.08,456.503,Carbohydrate
Dopamine,C18H28N5O5,301.8,5.61,294.181,Nucleotide
Adrenaline,C7H25N1O4,79.81,9.77,17.973,Carbohydrate
Serotonin,C17H11N5O2,817.06,4.96,962.253,Neurotransmitter
Cholesterol,C17H6N1O3,939.3,12.67,669.42,Hormone
Ethanol,C14H1N5O9,261.79,7.48,168.059,Carbohydrate
Adrenaline,C15H24N0O1,875.2,N/A,306.912,Alcohol
Adenosine triphosphate,C19H23N5O9,271.95,1.37,228.338,Lipid
Adrenaline,C13H11N4O6,593.78,N/A,472.668,Alkaloid
Adenosine triphosphate,C3H30N2O1,983.47,3.18,486.809,Alcohol
Adrenaline,C5H34N3O8,562.74,4.94,180.381,Lipid
Adrenaline,C8H17N0O1,313.4,N/A,531.034,Hormone
Urea,C2H28N5O3,383.06,N/A,110.549,Amide
Dopamine,C8H40N0O10,998.46,N/A,478.782,Organic Compound
Serotonin,C16H22N5O6,844.35,N/A,222.907,Lipid
Adrenaline,C15H18N2O9,281.31,N/A,155.83,Lipid
Cholesterol,C18H13N0O7,564.63,7.62,224.076,Neurotransmitter
Glucose,C19H25N2O10,711.08,11.59,60.701,Carbohydrate
Ethanol,C9H20N5O2,682.51,N/A,243.198,Nucleotide
Ethanol,C10H37N1O6,763.23,1.02,255.127,Organic Compound
Urea,C6H36N0O2,157.62,7.02,220.964,Nucleotide
Adenosine triphosphate,C16H35N1O2,106.06,11.52,366.403,Hormone
Ethanol,C9H35N3O3,466.97,9.34,642.626,Nucleotide
Adrenaline,C15H31N5O2,942.4,4.91,413.995,Amide
Caffeine,C5H33N0O10,492.19,4.79,400.607,Alcohol
Ethanol,C14H15N5O0,927.59,11.61,820.654,Nucleotide
Cholesterol,C2H17N3O8,615.6,11.5,229.159,Neurotransmitter
Caffeine,C2H26N4O5,331.7,N/A,377.955,Nucleotide
Aspirin,C6H29N4O1,182.04,N/A,434.636,Neurotransmitter
Glucose,C3H17N0O5,484.98,3.59,994.471,Neurotransmitter
Glucose,C3H9N1O8,101.08,2.58,646.233,Alkaloid
Aspirin,C19H5N4O7,747.96,10.33,440.393,Lipid
Serotonin,C6H2N1O4,747.14,10.97,563.788,Amide
Cholesterol,C3H1N3O2,674.13,10.1,511.74,Organic Compound
Dopamine,C18H18N0O2,739.71,N/A,678.771,Hormone
Cholesterol,C4H35N0O10,926.27,N/A,821.741,Organic Compound
Aspirin,C7H31N0O7,744.55,8.4,852.949,Alkaloid
Glucose,C2H16N2O6,220.16,6.97,650.815,Neurotransmitter
Adenosine triphosphate,C16H34N3O6,678.62,11.17,574.699,Hormone
Glucose,C5H8N3O3,807.05,8.96,729.164,Carbohydrate
Urea,C4H20N0O4,396.76,N/A,283.747,Organic Compound
Adrenaline,C15H15N3O4,512.73,8.99,557.81,Alkaloid
Adenosine triphosphate,C3H30N3O4,110.81,13.15,520.588,Lipid
Aspirin,C7H10N1O6,599.93,4.27,355.217,Nucleotide
Serotonin,C16H8N4O5,352.44,7.44,877.774,Amide
Adrenaline,C6H24N1O10,243.85,4.41,332.844,Organic Compound
Serotonin,C7H36N4O7,551.19,N/A,277.285,Amide
Caffeine,C17H29N4O10,884.09,N/A,360.97,Neurotransmitter
Serotonin,C13H27N5O7,661.78,13.33,397.826,Amide
Caffeine,C15H32N4O0,816.49,9.51,676.218,Alkaloid
Ethanol,C3H36N4O2,103.17,5.52,497.277,Lipid
Dopamine,C1H28N1O6,957.96,5.78,616.73,Alcohol
Adenosine triphosphate,C6H12N0O10,903.13,8.25,435.966,Amide
Caffeine,C11H14N5O1,743.33,3.37,828.646,Nucleotide
Aspirin,C4H37N5O8,857.45,7.59,878.365,Neurotransmitter
Aspirin,C15H20N3O1,126.78,1.29,556.46,Carbohydrate
Adrenaline,C8H24N1O4,154.35,2.57,320.174,Neurotransmitter
Adrenaline,C11H9N1O9,513.13,6.35,793.586,Organic Compound
Glucose,C20H34N2O8,847.4,4.14,588.715,Neurotransmitter
Cholesterol,C7H14N0O2,979.85,4.81,292.34,Neurotransmitter
Caffeine,C4H9N0O10,678.44,7.11,164.875,Hormone
Ethanol,C5H40N2O2,648.36,11.02,890.659,Alkaloid
Adenosine triphosphate,C11H34N1O2,758.88,4.58,902.726,Neurotransmitter
Aspirin,C12H19N2O4,321.59,6.27,398.622,Amide
Glucose,C2H2N1O8,754.48,2.8,218.294,Carbohydrate
Caffeine,C13H16N3O9,401.29,6.9,792.776,Amide
Glucose,C14H18N0O9,147.3,4.02,563.638,Amide
Adenosine triphosphate,C5H15N3O9,239.39,8.65,164.191,Amide
Glucose,C19H25N4O0,768.57,10.88,723.567,Hormone
Adrenaline,C7H30N1O3,57.61,N/A,247.918,Amide
Ethanol,C17H13N3O0,82.42,9.7,30.978,Alkaloid
Urea,C20H40N5O6,702.94,5.6,571.209,Neurotransmitter
Serotonin,C10H6N5O9,448.0,10.39,88.53,Lipid
Aspirin,C1H28N0O4,402.86,11.84,807.641,Hormone
Caffeine,C16H16N4O10,176.8,N/A,752.324,Alkaloid
Caffeine,C14H2N5O2,638.47,N/A,132.834,Alkaloid
Ethanol,C5H34N2O2,67.83,10.79,715.365,Organic Compound
Adenosine triphosphate,C15H23N5O7,867.7,10.01,522.602,Lipid
Adenosine triphosphate,C16H3N5O10,209.92,6.0,163.642,Nucleotide
Urea,C11H32N0O9,772.11,N/A,471.777,Alcohol
Adenosine triphosphate,C14H39N1O2,466.83,6.17,723.744,Alcohol
Glucose,C15H29N3O3,464.94,2.73,614.543,Lipid
Serotonin,C4H4N4O10,589.46,2.25,963.375,Amide
Caffeine,C5H9N0O9,101.48,3.19,391.629,Neurotransmitter
Ethanol,C20H17N0O10,131.13,13.55,523.531,Alkaloid
Adenosine triphosphate,C19H7N1O2,323.35,9.73,992.416,Nucleotide
Glucose,C8H2N1O6,732.38,12.49,684.805,Lipid
Cholesterol,C12H39N4O3,613.53,8.36,577.348,Alcohol
Urea,C6H3N0O5,680.91,N/A,318.263,Organic Compound
Adenosine triphosphate,C6H32N0O8,794.4,9.42,186.001,Neurotransmitter
Urea,C4H15N4O1,227.12,3.66,324.575,Carbohydrate
Cholesterol,C14H4N2O0,260.39,2.79,184.154,Alcohol
Dopamine,C9H21N4O7,188.99,12.72,415.962,Amide
Cholesterol,C6H37N5O7,519.1,12.39,255.349,Alkaloid
Urea,C3H18N0O7,869.39,13.15,763.065,Organic Compound
Ethanol,C8H6N3O0,814.51,4.45,22.672,Nucleotide
Glucose,C6H3N3O8,902.2,N/A,38.242,Carbohydrate
Caffeine,C15H29N4O9,608.69,7.46,625.091,Amide
Aspirin,C14H18N2O0,493.08,12.05,772.431,Hormone
Dopamine,C5H38N3O6,673.58,4.04,237.631,Alcohol
Aspirin,C7H8N1O2,477.63,1.48,477.3,Neurotransmitter
Aspirin,C19H17N3O1,630.45,13.43,91.639,Nucleotide
Ethanol,C20H30N5O10,80.24,12.51,774.689,Alcohol
Ethanol,C3H14N2O3,185.17,7.31,663.216,Neurotransmitter
Caffeine,C20H14N2O1,903.81,N/A,17.871,Organic Compound
Urea,C9H18N5O1,121.48,N/A,985.12,Amide
Serotonin,C12H29N5O1,796.7,N/A,31.314,Lipid
Serotonin,C6H27N4O0,82.32,N/A,619.259,Hormone
Ethanol,C4H5N2O8,154.13,9.2,885.315,Lipid
Aspirin,C16H40N4O3,287.56,12.96,366.758,Amide
Serotonin,C12H11N4O7,344.07,N/A,333.733,Alkaloid
Urea,C14H14N4O0,420.78,10.77,930.677,Carbohydrate
Adrenaline,C3H40N4O10,740.95,4.86,473.082,Amide
Urea,C15H14N2O1,542.05,2.46,65.959,Lipid
Caffeine,C1H26N5O9,508.19,N/A,508.435,Amide
Urea,C9H20N5O1,656.37,12.34,381.412,Alkaloid
Cholesterol,C15H1N3O1,582.53,N/A,572.763,Lipid
Dopamine,C17H2N0O0,580.31,6.86,967.786,Nucleotide
Caffeine,C19H14N1O0,467.65,13.47,919.755,Neurotransmitter
Dopamine,C12H19N5O4,90.28,6.85,440.701,Alkaloid
Dopamine,C17H12N5O8,65.47,11.24,6.825,Lipid
Serotonin,C13H29N3O9,520.19,N/A,407.998,Hormone
Adenosine triphosphate,C12H25N0O10,54.15,11.57,804.73,Alcohol
Glucose,C15H3N3O9,915.95,5.74,821.402,Hormone
Serotonin,C6H25N3O1,926.82,N/A,692.121,Hormone
Dopamine,C10H10N2O0,908.66,N/A,933.997,Carbohydrate
Adrenaline,C18H2N3O9,202.14,8.17,425.929,Lipid
Caffeine,C10H23N1O4,486.37,10.57,522.545,Neurotransmitter
Serotonin,C13H26N1O1,517.0,N/A,200.365,Organic Compound
Glucose,C11H14N4O0,716.25,13.91,210.524,Neurotransmitter
Adenosine triphosphate,C11H32N1O7,447.4,6.94,521.025,Hormone
Cholesterol,C4H2N0O1,475.48,1.37,78.566,Alcohol
Serotonin,C15H2N4O6,287.64,3.47,723.779,Amide
Aspirin,C16H4N5O1,542.77,N/A,725.118,Carbohydrate
Urea,C13H32N3O9,197.24,N/A,821.038,Hormone
Urea,C11H10N4O5,309.58,2.21,70.037,Alcohol
Ethanol,C16H3N1O2,264.95,1.92,488.445,Amide
Ethanol,C16H22N5O10,658.23,N/A,933.656,Alcohol
Urea,C20H5N0O5,249.14,13.7,579.954,Alkaloid
Ethanol,C4H16N4O8,824.18,N/A,583.905,Carbohydrate
Aspirin,C14H28N0O0,947.03,N/A,246.141,Amide
Adenosine triphosphate,C11H15N4O5,467.11,4.9,717.257,Alkaloid
Dopamine,C17H30N5O8,702.63,N/A,261.581,Hormone
Adrenaline,C11H35N1O5,355.84,N/A,903.942,Nucleotide
Urea,C20H30N2O8,714.76,8.11,769.296,Lipid
Aspirin,C14H36N4O10,709.45,13.3,303.074,Alkaloid
Ethanol,C12H30N1O10,381.42,12.92,8.957,Lipid
Caffeine,C20H24N3O8,321.49,4.79,981.217,Lipid
Caffeine,C2H6N3O10,431.96,N/A,689.057,Carbohydrate
Adenosine triphosphate,C1H13N1O4,453.96,4.44,513.756,Hormone
Dopamine,C14H4N2O4,169.83,N/A,120.966,Neurotransmitter
Aspirin,C12H9N4O8,154.5,9.65,261.726,Nucleotide
Adrenaline,C19H36N0O4,281.33,N/A,595.592,Carbohydrate
Cholesterol,C10H31N2O4,436.67,4.86,353.105,Amide
Aspirin,C7H37N4O3,666.41,N/A,745.023,Hormone
Caffeine,C19H24N3O6,781.87,4.67,160.856,Organic Compound
Adenosine triphosphate,C7H23N3O1,699.5,N/A,739.855,Alcohol
Urea,C5H30N2O2,469.46,11.29,65.165,Neurotransmitter
Aspirin,C12H8N1O8,194.64,7.8,859.36,Carbohydrate
Adrenaline,C8H8N4O3,613.96,4.03,755.015,Nucleotide
Adenosine triphosphate,C2H4N0O5,109.69,1.16,380.469,Amide
Aspirin,C18H25N3O8,517.08,7.61,645.671,Alkaloid
Caffeine,C2H21N5O9,316.5,4.69,681.168,Alcohol
Aspirin,C5H12N4O10,447.19,N/A,952.731,Alcohol
Dopamine,C18H6N3O4,115.17,3.6,778.332,Amide
Serotonin,C19H21N2O2,550.24,8.78,430.722,Amide
Urea,C11H13N5O1,466.76,8.19,403.423,Amide
Adenosine triphosphate,C20H18N0O0,620.66,2.27,335.797,Alcohol
Urea,C9H18N1O3,83.01,N/A,872.156,Alkaloid
Serotonin,C7H2N5O6,955.22,N/A,724.683,Organic Compound
Serotonin,C20H26N2O6,877.14,7.13,733.36,Alcohol
Glucose,C15H5N1O7,895.17,N/A,663.971,Amide
Dopamine,C8H8N4O8,394.27,7.79,873.558,Hormone
Aspirin,C3H39N5O2,75.77,N/A,100.907,Alcohol
Ethanol,C5H12N4O7,750.83,8.01,837.018,Alcohol
Serotonin,C5H21N1O1,521.01,2.37,688.346,Carbohydrate
Cholesterol,C16H19N4O8,592.88,5.79,400.45,Hormone
Adrenaline,C2H33N2O5,186.13,8.05,687.314,Organic Compound
Aspirin,C18H16N0O6,789.27,8.7,601.254,Lipid
Dopamine,C4H27N5O2,150.09,9.05,646.691,Amide
Cholesterol,C10H31N5O2,127.01,10.54,848.414,Alkaloid
Dopamine,C2H27N5O9,503.16,8.46,273.36,Alcohol
Glucose,C1H19N0O0,699.4,13.68,63.19,Alcohol
Aspirin,C2H21N2O8,510.53,3.85,729.66,Lipid
Adenosine triphosphate,C17H40N4O5,109.27,10.65,899.869,Alkaloid
Aspirin,C11H11N3O5,408.94,9.88,597.883,Amide
Adrenaline,C18H7N5O0,549.41,N/A,601.804,Amide
Cholesterol,C13H23N0O4,544.81,N/A,462.954,Carbohydrate
Glucose,C18H30N1O2,882.22,3.84,355.724,Amide
Adenosine triphosphate,C13H24N3O8,479.07,7.9,968.16,Alkaloid
Aspirin,C4H3N5O2,698.97,11.85,706.798,Amide
Adrenaline,C12H24N1O0,568.4,N/A,123.539,Hormone
Caffeine,C16H31N3O7,492.04,2.92,598.361,Organic Compound
Cholesterol,C7H32N5O10,655.53,6.15,309.831,Alkaloid
Caffeine,C9H28N4O3,555.15,N/A,212.238,Alkaloid
Adenosine triphosphate,C2H31N1O7,686.72,8.15,745.052,Neurotransmitter
Cholesterol,C1H39N5O2,728.99,10.51,430.779,Alcohol
Dopamine,C6H16N0O1,485.74,10.81,206.323,Lipid
Ethanol,C3H37N1O1,94.91,4.52,328.442,Hormone
Glucose,C8H19N5O6,789.62,N/A,835.3,Carbohydrate
Ethanol,C17H2N2O1,104.12,7.26,206.427,Neurotransmitter
Ethanol,C11H36N2O2,757.13,6.44,252.007,Alcohol
Dopamine,C19H18N2O9,733.16,10.29,756.724,Amide
Serotonin,C2H1N3O3,509.43,13.62,941.249,Nucleotide
Caffeine,C19H36N5O10,266.17,7.03,730.501,Nucleotide
Adrenaline,C12H34N0O6,113.52,2.83,408.853,Alcohol
Aspirin,C9H14N1O3,426.27,N/A,369.579,Carbohydrate
Cholesterol,C16H20N0O2,514.02,7.43,824.024,Carbohydrate
Aspirin,C11H36N2O7,878.68,13.99,314.635,Organic Compound
Urea,C4H28N4O10,409.46,5.69,956.089,Lipid
Serotonin,C9H39N1O2,437.17,10.77,369.587,Alcohol
