compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H19N3O4,318.04,N/A,531.243,Hormone
Adenosine triphosphate,C15H8N2O9,278.53,N/A,17.617,Alcohol
Ethanol,C9H30N4O6,636.21,11.86,3.648,Neurotransmitter
Cholesterol,C8H40N3O4,235.01,13.21,444.546,Alcohol
Ethanol,C14H21N0O0,544.99,1.82,740.062,Amide
Ethanol,C10H4N5O3,588.63,13.59,944.092,Organic Compound
Caffeine,C19H2N2O2,221.36,N/A,537.832,Organic Compound
Aspirin,C20H39N4O3,744.53,9.6,255.669,Alkaloid
Caffeine,C7H6N2O3,407.0,7.46,880.478,Carbohydrate
Aspirin,C3H2N5O5,300.91,8.05,99.221,Lipid
Glucose,C19H17N2O7,558.05,10.99,913.361,Alkaloid
Ethanol,C20H24N4O6,954.73,2.07,204.165,Neurotransmitter
Aspirin,C6H35N4O3,492.0,9.06,219.223,Organic Compound
Adrenaline,C20H6N5O7,317.49,4.21,628.148,Alcohol
Adrenaline,C18H39N5O5,955.33,4.09,452.655,Alkaloid
Ethanol,C20H10N3O3,797.49,7.03,616.147,Alkaloid
Caffeine,C3H24N2O10,833.49,13.01,187.766,Organic Compound
Caffeine,C20H30N0O0,889.95,2.84,170.624,Hormone
Dopamine,C8H31N3O2,895.62,10.05,810.797,Neurotransmitter
Serotonin,C3H26N4O8,481.14,11.51,964.983,Amide
Adenosine triphosphate,C6H2N2O6,878.84,N/A,792.738,Alkaloid
Aspirin,C8H16N0O8,428.73,8.17,16.712,Carbohydrate
Ethanol,C20H20N4O9,739.19,N/A,953.793,Lipid
Adenosine triphosphate,C8H25N5O5,738.92,9.19,668.806,Carbohydrate
Adenosine triphosphate,C9H8N3O4,174.96,11.98,863.185,Organic Compound
Cholesterol,C1H12N1O5,428.48,6.02,895.338,Organic Compound
Cholesterol,C18H15N5O6,323.21,9.83,623.412,Nucleotide
Aspirin,C7H11N4O10,362.26,3.46,28.651,Carbohydrate
Aspirin,C15H6N1O9,641.84,12.55,765.343,Organic Compound
Adrenaline,C2H2N2O1,370.96,3.76,113.781,Lipid
Adrenaline,C13H22N0O5,835.04,1.01,199.153,Lipid
Caffeine,C10H26N1O10,411.74,3.56,977.752,Alkaloid
Adrenaline,C10H1N1O0,747.53,9.53,694.137,Carbohydrate
Serotonin,C19H3N4O10,274.11,4.62,59.629,Alcohol
Aspirin,C1H32N3O8,454.06,7.83,251.029,Amide
Adrenaline,C20H26N0O5,203.37,10.96,872.353,Carbohydrate
Aspirin,C14H2N1O7,180.83,6.73,973.585,Amide
Serotonin,C7H4N4O10,409.86,1.43,68.916,Hormone
Glucose,C17H37N2O8,925.6,7.03,451.145,Hormone
Dopamine,C6H32N5O0,141.88,2.46,604.781,Lipid
Adenosine triphosphate,C7H12N2O2,539.54,1.31,703.658,Alcohol
Aspirin,C1H28N4O0,826.55,9.74,824.718,Amide
Ethanol,C12H16N4O5,814.03,13.36,168.442,Organic Compound
Glucose,C20H12N5O9,848.61,5.79,702.215,Nucleotide
Caffeine,C10H22N5O7,620.76,12.02,67.505,Lipid
Caffeine,C17H33N1O0,910.04,3.26,794.898,Neurotransmitter
Adrenaline,C17H23N4O8,91.05,6.52,24.098,Hormone
Dopamine,C7H37N3O6,134.11,N/A,914.089,Alkaloid
Dopamine,C10H19N5O2,111.97,5.78,481.833,Alkaloid
Serotonin,C20H25N0O1,546.82,3.57,632.012,Organic Compound
Caffeine,C6H32N5O4,96.39,N/A,876.87,Organic Compound
Serotonin,C5H12N5O10,470.0,N/A,48.732,Alcohol
Serotonin,C16H25N5O2,76.21,7.72,131.777,Nucleotide
Cholesterol,C5H9N2O4,668.35,13.74,583.349,Alkaloid
Aspirin,C17H21N3O10,738.71,N/A,518.176,Neurotransmitter
Dopamine,C3H30N0O3,598.28,N/A,290.885,Organic Compound
Adrenaline,C13H40N0O10,551.43,4.16,317.462,Alkaloid
Glucose,C16H6N1O6,609.97,4.61,569.955,Organic Compound
Aspirin,C14H34N5O3,73.73,10.26,836.438,Carbohydrate
Adenosine triphosphate,C19H31N4O9,775.78,6.33,92.02,Carbohydrate
Serotonin,C16H40N3O5,988.23,10.98,900.853,Amide
Adrenaline,C18H36N5O3,646.71,5.63,197.435,Amide
Caffeine,C15H14N1O5,864.73,9.73,167.418,Alkaloid
Caffeine,C15H24N0O4,496.53,3.21,237.652,Nucleotide
Ethanol,C14H8N1O3,568.19,2.66,306.36,Carbohydrate
Glucose,C18H3N2O1,716.26,9.2,269.428,Carbohydrate
Caffeine,C12H6N1O9,88.17,4.32,910.431,Lipid
Ethanol,C10H12N3O10,141.46,N/A,350.453,Lipid
Glucose,C1H17N1O7,414.97,N/A,244.92,Neurotransmitter
Caffeine,C13H40N1O0,322.07,2.44,682.721,Carbohydrate
Dopamine,C14H10N0O8,790.2,9.72,869.932,Neurotransmitter
Serotonin,C14H1N3O6,389.64,1.38,311.528,Neurotransmitter
Aspirin,C11H4N1O7,815.81,9.73,385.403,Neurotransmitter
Dopamine,C4H13N2O5,591.66,10.81,310.478,Carbohydrate
Urea,C5H10N1O10,182.03,4.89,88.469,Alcohol
Aspirin,C7H22N2O2,917.95,7.76,684.241,Carbohydrate
Adrenaline,C1H35N3O10,241.81,8.93,623.333,Neurotransmitter
Ethanol,C6H26N2O0,540.42,7.86,58.464,Alcohol
Adenosine triphosphate,C9H32N1O5,893.54,11.42,609.445,Amide
Glucose,C2H15N5O3,444.21,10.94,664.323,Alkaloid
Adenosine triphosphate,C9H14N2O4,870.77,8.49,237.862,Nucleotide
Adenosine triphosphate,C7H36N4O8,830.43,1.91,926.228,Alcohol
Serotonin,C20H8N1O3,148.83,1.82,994.682,Nucleotide
Cholesterol,C15H16N3O5,922.29,11.99,583.528,Organic Compound
Serotonin,C15H35N1O0,598.78,8.66,546.867,Amide
Ethanol,C12H22N3O7,74.35,3.97,18.681,Alkaloid
Adrenaline,C13H20N5O1,678.86,9.51,352.194,Organic Compound
Serotonin,C2H14N3O9,567.08,7.01,549.302,Hormone
Glucose,C10H3N3O3,417.61,N/A,530.023,Carbohydrate
Serotonin,C19H24N0O2,165.35,6.91,972.606,Carbohydrate
Urea,C6H6N3O7,280.35,5.54,418.806,Hormone
Ethanol,C9H33N3O8,160.18,3.42,308.885,Nucleotide
Serotonin,C12H19N2O9,51.39,9.7,446.472,Amide
Cholesterol,C8H4N0O1,244.14,7.94,29.358,Alkaloid
Serotonin,C8H38N3O6,688.94,9.1,47.568,Lipid
Urea,C4H24N3O2,239.5,1.13,580.053,Neurotransmitter
Cholesterol,C5H20N4O10,671.21,5.78,889.543,Amide
Cholesterol,C5H4N5O5,657.49,12.32,973.919,Lipid
Glucose,C12H24N0O9,771.63,8.34,757.582,Alcohol
Caffeine,C16H14N4O4,580.21,11.35,665.532,Nucleotide
Serotonin,C14H29N2O0,202.48,3.67,737.675,Nucleotide
Serotonin,C15H9N4O10,619.21,6.99,150.919,Neurotransmitter
Aspirin,C9H3N0O1,91.63,N/A,445.147,Nucleotide
Adrenaline,C3H23N1O1,495.92,2.29,939.768,Hormone
Urea,C20H6N3O3,944.8,8.15,731.325,Alkaloid
Cholesterol,C15H4N2O8,300.63,1.85,409.495,Lipid
Glucose,C3H7N2O0,420.83,13.03,591.41,Alkaloid
Glucose,C18H37N0O7,807.19,10.04,209.641,Hormone
Adenosine triphosphate,C18H4N0O1,719.45,2.51,470.637,Carbohydrate
Adenosine triphosphate,C3H38N2O1,520.46,11.18,905.202,Neurotransmitter
Glucose,C13H22N0O9,584.61,3.9,667.708,Amide
Dopamine,C10H28N4O8,877.77,N/A,252.036,Neurotransmitter
Serotonin,C11H31N1O4,388.11,N/A,5.564,Nucleotide
Adrenaline,C16H19N2O10,691.87,7.26,55.725,Organic Compound
Glucose,C16H22N0O2,178.67,11.16,67.985,Carbohydrate
Adenosine triphosphate,C13H20N0O8,427.65,10.41,267.651,Carbohydrate
Adrenaline,C6H29N1O4,363.59,2.14,795.139,Organic Compound
Aspirin,C14H30N4O0,504.46,2.53,961.722,Carbohydrate
Cholesterol,C18H1N0O8,913.35,N/A,267.047,Lipid
Caffeine,C20H16N0O1,960.1,5.95,642.328,Nucleotide
Adrenaline,C8H16N4O5,826.87,10.75,210.83,Alkaloid
Adrenaline,C5H22N2O10,318.28,2.98,669.348,Amide
Ethanol,C14H28N0O2,449.58,2.64,584.301,Nucleotide
Cholesterol,C7H26N2O6,545.64,N/A,435.19,Neurotransmitter
Dopamine,C14H34N5O10,59.91,12.08,653.692,Lipid
Ethanol,C16H30N4O5,748.76,9.74,628.851,Amide
Urea,C19H22N0O8,154.27,N/A,523.889,Hormone
Adenosine triphosphate,C11H26N1O4,549.96,1.21,335.829,Neurotransmitter
Cholesterol,C1H20N2O3,139.48,7.66,886.86,Lipid
Glucose,C8H39N2O9,384.94,1.9,257.228,Nucleotide
Aspirin,C7H10N1O4,923.03,2.0,597.393,Carbohydrate
Cholesterol,C16H15N1O0,467.6,11.25,137.351,Nucleotide
Dopamine,C4H8N2O4,474.52,7.32,133.616,Alcohol
Aspirin,C20H30N4O10,744.06,1.84,792.818,Carbohydrate
Glucose,C1H24N4O9,491.5,5.7,749.58,Lipid
Ethanol,C13H13N2O3,361.57,13.82,938.861,Nucleotide
Cholesterol,C12H39N4O7,189.87,N/A,697.131,Amide
Caffeine,C4H40N0O0,881.95,N/A,965.56,Nucleotide
Aspirin,C20H20N0O6,385.43,11.16,998.734,Neurotransmitter
Glucose,C15H29N2O7,973.59,3.75,327.19,Lipid
Dopamine,C15H13N1O2,397.72,4.83,338.408,Lipid
Adrenaline,C10H14N2O8,76.51,6.58,530.21,Hormone
Caffeine,C20H17N2O5,923.96,N/A,529.054,Hormone
Dopamine,C13H36N5O9,516.28,3.97,22.916,Amide
Adenosine triphosphate,C3H14N2O3,966.67,N/A,40.569,Alkaloid
Urea,C7H38N3O3,561.52,7.13,726.948,Hormone
Aspirin,C3H3N1O3,775.45,N/A,788.893,Nucleotide
Adenosine triphosphate,C11H34N0O7,811.25,5.79,769.965,Alkaloid
Caffeine,C19H38N4O1,712.51,N/A,981.56,Alkaloid
Serotonin,C14H34N3O0,959.19,7.05,759.63,Carbohydrate
Aspirin,C13H28N2O6,525.31,8.91,137.125,Alkaloid
Serotonin,C20H27N2O5,610.64,N/A,173.836,Neurotransmitter
Caffeine,C20H20N0O5,490.24,N/A,74.153,Nucleotide
Adrenaline,C6H23N3O4,164.97,N/A,138.947,Alcohol
Aspirin,C17H22N0O7,91.79,9.78,16.421,Nucleotide
Urea,C3H11N5O2,668.31,7.87,335.927,Carbohydrate
Adenosine triphosphate,C5H25N2O2,437.07,1.3,865.675,Lipid
Glucose,C5H10N0O5,748.65,11.47,877.185,Alcohol
Serotonin,C16H19N4O4,268.0,9.99,536.283,Carbohydrate
Urea,C12H5N0O7,418.03,7.2,167.551,Lipid
Adenosine triphosphate,C17H13N2O9,715.64,10.55,423.074,Neurotransmitter
Dopamine,C14H27N0O10,520.45,1.76,173.534,Nucleotide
Ethanol,C11H2N4O3,940.17,3.43,965.884,Organic Compound
Adenosine triphosphate,C7H37N5O9,199.78,N/A,272.818,Organic Compound
Serotonin,C4H34N3O5,166.24,8.58,275.481,Neurotransmitter
Aspirin,C17H13N3O4,426.74,4.06,100.048,Carbohydrate
Serotonin,C13H19N0O2,452.51,12.16,220.729,Lipid
Adenosine triphosphate,C18H35N2O7,265.97,5.52,727.668,Carbohydrate
Cholesterol,C18H30N2O8,227.81,8.8,187.119,Nucleotide
Serotonin,C15H16N3O6,855.72,4.93,154.6,Neurotransmitter
Urea,C6H20N5O9,684.43,N/A,507.727,Hormone
Adrenaline,C10H36N3O2,507.18,9.14,964.739,Alkaloid
Caffeine,C13H28N1O8,434.99,N/A,100.605,Carbohydrate
Adrenaline,C7H35N0O2,79.33,8.33,18.764,Alkaloid
Aspirin,C14H17N0O9,982.47,6.76,620.593,Amide
Glucose,C1H18N5O6,525.62,N/A,799.104,Lipid
Caffeine,C10H28N1O4,958.72,7.69,11.714,Lipid
Dopamine,C15H14N1O10,543.49,11.74,288.834,Neurotransmitter
Urea,C20H15N1O5,455.71,5.49,901.369,Organic Compound
Urea,C7H24N5O7,427.83,12.52,650.441,Carbohydrate
Dopamine,C4H10N3O3,430.28,1.54,196.289,Carbohydrate
Aspirin,C6H21N2O8,992.61,1.23,252.552,Alcohol
Aspirin,C9H17N3O6,342.81,3.27,713.706,Neurotransmitter
Urea,C10H34N5O10,737.59,N/A,959.605,Carbohydrate
Serotonin,C4H14N0O1,639.17,2.3,438.29,Lipid
Adrenaline,C4H9N0O9,384.85,2.81,847.771,Nucleotide
Cholesterol,C1H23N0O3,949.59,3.96,74.347,Organic Compound
Serotonin,C8H23N3O9,345.63,N/A,707.957,Amide
Caffeine,C17H1N2O2,652.81,1.75,52.896,Alcohol
Cholesterol,C9H6N5O7,375.47,12.77,235.947,Neurotransmitter
Adenosine triphosphate,C8H33N3O4,383.06,2.78,690.913,Alkaloid
Cholesterol,C5H9N2O10,644.2,N/A,543.665,Hormone
Dopamine,C13H38N5O5,160.85,11.76,354.204,Alcohol
Adenosine triphosphate,C15H39N5O4,362.36,N/A,276.168,Hormone
Dopamine,C4H13N3O0,933.01,10.52,873.048,Hormone
Cholesterol,C18H10N5O7,313.94,1.13,780.406,Neurotransmitter
Serotonin,C3H11N0O7,287.3,N/A,45.756,Alkaloid
Dopamine,C2H12N2O9,189.26,13.32,979.402,Nucleotide
Aspirin,C7H38N3O3,996.0,1.64,622.801,Alcohol
Serotonin,C20H35N0O10,570.8,13.04,314.971,Alkaloid
Serotonin,C11H30N1O1,705.96,13.72,59.802,Alkaloid
Urea,C16H38N0O8,435.65,N/A,174.859,Alcohol
Serotonin,C20H40N4O10,824.17,13.56,375.38,Amide
Glucose,C3H33N1O1,360.08,3.38,63.823,Lipid
Aspirin,C9H18N3O10,641.54,6.22,629.476,Nucleotide
Urea,C5H10N4O3,549.72,7.65,92.037,Amide
Urea,C1H12N2O1,783.75,1.63,645.599,Alcohol
Dopamine,C4H34N3O4,824.13,N/A,452.114,Carbohydrate
Glucose,C1H9N5O3,672.69,1.61,309.775,Alcohol
Adrenaline,C10H38N4O4,291.71,11.01,123.758,Nucleotide
Urea,C1H17N5O2,901.4,13.64,864.124,Lipid
Adrenaline,C10H12N0O6,608.77,13.62,682.204,Alkaloid
Dopamine,C5H20N5O2,847.66,6.34,496.387,Neurotransmitter
Serotonin,C13H6N3O8,604.26,6.92,72.261,Alcohol
Cholesterol,C18H20N2O5,660.45,6.37,312.086,Alcohol
Urea,C3H21N5O0,777.01,N/A,875.977,Alkaloid
Dopamine,C14H33N5O7,611.83,11.13,286.204,Lipid
Serotonin,C14H11N2O1,366.18,N/A,476.817,Lipid
Adrenaline,C17H9N3O10,410.28,3.68,697.064,Organic Compound
Adrenaline,C14H6N2O7,424.46,7.51,983.737,Amide
Dopamine,C6H6N1O3,433.27,6.12,306.506,Organic Compound
Adrenaline,C10H21N1O2,323.44,N/A,60.861,Nucleotide
Adrenaline,C14H25N3O0,489.15,10.37,0.354,Neurotransmitter
Glucose,C1H1N2O3,926.6,2.23,20.948,Neurotransmitter
Caffeine,C20H11N5O10,143.8,N/A,143.497,Carbohydrate
Adenosine triphosphate,C18H27N4O6,310.48,2.48,85.109,Lipid
Glucose,C13H35N2O6,135.06,9.26,642.045,Organic Compound
Caffeine,C4H15N4O9,853.63,1.33,962.59,Alcohol
Glucose,C16H9N2O5,846.22,N/A,385.184,Alcohol
Adrenaline,C3H35N2O2,664.35,1.38,18.999,Carbohydrate
Adenosine triphosphate,C8H16N3O3,899.55,12.87,906.303,Hormone
Adrenaline,C9H15N2O9,845.2,N/A,14.935,Organic Compound
Aspirin,C2H28N3O1,730.77,5.28,922.244,Neurotransmitter
Aspirin,C9H39N3O0,571.86,4.54,863.197,Lipid
Adrenaline,C9H28N0O7,861.24,N/A,248.172,Amide
Urea,C20H10N2O6,931.37,8.25,692.182,Alkaloid
Cholesterol,C6H18N2O2,762.77,7.02,879.812,Nucleotide
Adrenaline,C20H17N5O5,132.42,7.22,449.931,Lipid
Glucose,C12H29N5O1,84.8,11.11,357.666,Organic Compound
Dopamine,C8H22N3O7,257.88,11.65,646.001,Lipid
Dopamine,C11H37N5O4,87.8,N/A,718.428,Neurotransmitter
Aspirin,C20H1N2O10,668.78,N/A,358.425,Alkaloid
Ethanol,C4H39N2O6,129.14,13.95,740.3,Alkaloid
Dopamine,C15H5N3O10,699.6,7.3,138.307,Nucleotide
Caffeine,C12H32N3O0,415.83,8.78,249.747,Alkaloid
Glucose,C12H3N5O3,51.79,4.48,674.326,Neurotransmitter
Cholesterol,C7H40N4O0,574.78,N/A,620.3,Organic Compound
Urea,C17H28N2O1,751.64,10.32,834.016,Alkaloid
Cholesterol,C15H25N4O4,170.55,6.77,407.894,Amide
Adenosine triphosphate,C17H17N0O1,871.71,12.49,542.511,Alcohol
Serotonin,C18H18N0O4,443.94,1.41,542.094,Neurotransmitter
Cholesterol,C20H16N5O8,892.93,N/A,268.54,Lipid
Caffeine,C10H1N1O8,763.1,9.31,72.545,Hormone
Caffeine,C5H10N1O4,940.73,7.04,324.144,Alkaloid
Aspirin,C19H13N3O8,737.89,6.14,403.036,Neurotransmitter
Dopamine,C4H1N1O4,977.74,3.15,408.891,Alcohol
Caffeine,C6H30N4O8,931.83,6.04,428.687,Amide
Glucose,C7H40N0O4,683.78,4.89,446.413,Neurotransmitter
Glucose,C18H18N2O10,647.37,12.65,84.901,Amide
Serotonin,C10H4N0O1,237.07,N/A,412.992,Nucleotide
Dopamine,C16H40N2O3,580.4,7.5,128.943,Hormone
Caffeine,C11H22N5O3,578.83,10.59,634.56,Nucleotide
Caffeine,C17H39N3O6,259.13,1.82,978.28,Alkaloid
Adrenaline,C17H23N5O9,855.41,10.99,574.947,Carbohydrate
Adenosine triphosphate,C4H33N2O6,978.51,N/A,232.63,Carbohydrate
Urea,C14H26N2O1,910.8,5.98,776.035,Nucleotide
Adenosine triphosphate,C13H21N4O7,722.66,3.17,374.964,Carbohydrate
Cholesterol,C15H13N1O1,634.71,3.41,71.038,Neurotransmitter
Dopamine,C1H10N0O0,928.46,13.81,496.824,Amide
Caffeine,C18H17N2O8,782.08,N/A,2.859,Organic Compound
Caffeine,C10H25N5O2,720.09,4.0,504.33,Neurotransmitter
Urea,C12H33N2O9,993.89,9.51,777.47,Hormone
Glucose,C16H28N3O1,279.25,N/A,40.712,Neurotransmitter
Caffeine,C3H37N0O8,451.63,7.4,329.632,Carbohydrate
Adrenaline,C20H10N3O4,605.38,2.16,122.981,Neurotransmitter
Dopamine,C4H37N0O10,866.45,5.35,162.543,Carbohydrate
Caffeine,C13H21N1O3,811.49,12.66,349.403,Nucleotide
Aspirin,C15H18N4O0,774.42,1.12,901.912,Lipid
Glucose,C3H37N1O5,613.94,N/A,195.973,Carbohydrate
Adrenaline,C5H25N3O8,248.89,1.93,983.647,Alcohol
Dopamine,C8H33N5O8,465.16,3.39,185.174,Nucleotide
Ethanol,C16H4N0O9,607.72,9.61,197.062,Hormone
Ethanol,C8H28N1O9,350.06,11.47,826.511,Neurotransmitter
Glucose,C20H21N4O4,568.24,5.21,123.835,Alkaloid
Serotonin,C4H29N5O9,990.63,6.16,206.948,Nucleotide
Aspirin,C11H24N3O2,160.94,10.79,767.214,Lipid
Cholesterol,C9H9N4O0,143.82,9.73,688.401,Organic Compound
Adenosine triphosphate,C17H29N0O3,798.86,9.82,332.622,Amide
Urea,C8H36N5O6,775.72,3.62,656.386,Amide
Urea,C5H33N0O4,601.54,10.28,704.231,Neurotransmitter
Dopamine,C6H13N3O6,389.11,3.12,795.048,Amide
Caffeine,C8H21N4O7,967.82,5.88,307.176,Alkaloid
Urea,C13H22N2O0,198.27,6.35,368.065,Alcohol
Serotonin,C18H2N4O10,88.39,3.92,226.677,Carbohydrate
Cholesterol,C9H30N2O1,363.2,5.09,57.835,Neurotransmitter
Serotonin,C4H36N0O6,478.89,12.63,762.981,Organic Compound
Urea,C16H5N1O4,962.27,10.56,994.817,Hormone
Adenosine triphosphate,C12H7N2O7,757.61,10.05,334.456,Carbohydrate
Cholesterol,C2H24N5O1,476.21,1.38,374.176,Lipid
Adenosine triphosphate,C12H6N4O2,720.81,5.21,211.722,Alkaloid
Adenosine triphosphate,C12H20N2O6,138.81,11.89,815.146,Alkaloid
Cholesterol,C9H40N2O7,499.88,13.96,842.246,Lipid
Adrenaline,C19H37N0O9,205.86,13.78,825.003,Carbohydrate
Dopamine,C11H17N4O6,918.59,1.99,539.156,Nucleotide
Glucose,C7H28N4O3,449.06,9.96,19.743,Neurotransmitter
Adrenaline,C20H30N4O4,777.32,3.46,374.331,Neurotransmitter
Dopamine,C9H32N0O7,741.94,9.43,543.234,Hormone
Ethanol,C20H36N2O9,474.08,7.6,756.004,Alkaloid
Ethanol,C15H18N1O10,961.84,11.4,901.759,Organic Compound
Glucose,C4H12N3O10,695.06,4.64,705.703,Alcohol
Adenosine triphosphate,C5H34N3O5,70.93,N/A,420.31,Alkaloid
Cholesterol,C14H36N4O1,408.53,N/A,333.346,Alcohol
Caffeine,C8H11N0O2,208.31,N/A,499.109,Hormone
Serotonin,C19H25N3O6,574.04,12.99,516.24,Carbohydrate
Glucose,C10H8N3O9,354.92,7.69,165.169,Neurotransmitter
Caffeine,C14H6N3O10,838.39,N/A,228.378,Neurotransmitter
Adenosine triphosphate,C1H5N2O1,72.52,3.53,745.957,Amide
Caffeine,C8H10N0O6,156.8,7.16,517.762,Lipid
Serotonin,C14H9N0O10,301.61,10.76,737.472,Organic Compound
Dopamine,C4H12N2O9,829.43,6.1,795.905,Alkaloid
Aspirin,C1H18N0O2,685.33,8.37,242.979,Organic Compound
Aspirin,C9H36N1O5,737.98,1.53,727.726,Carbohydrate
Adrenaline,C8H39N4O8,464.29,9.55,149.345,Hormone
Serotonin,C7H30N5O9,624.15,N/A,908.985,Nucleotide
Cholesterol,C17H18N3O9,432.31,2.95,902.854,Organic Compound
Glucose,C2H26N1O9,294.11,4.89,963.299,Amide
Adrenaline,C17H37N0O9,176.81,5.59,939.667,Nucleotide
Caffeine,C16H1N3O3,848.61,13.16,570.547,Hormone
Cholesterol,C10H35N4O4,793.29,8.38,840.782,Carbohydrate
Adrenaline,C20H36N3O4,310.68,N/A,947.671,Alcohol
Urea,C20H33N4O6,216.1,13.76,371.555,Organic Compound
Serotonin,C1H9N1O8,412.29,9.67,289.708,Organic Compound
Serotonin,C18H35N0O4,766.45,N/A,718.407,Amide
Adrenaline,C14H9N4O6,350.99,N/A,699.492,Carbohydrate
Caffeine,C17H18N1O3,426.76,N/A,168.796,Alcohol
Adenosine triphosphate,C2H28N2O1,370.6,2.92,29.227,Alcohol
Caffeine,C5H27N3O5,287.94,N/A,964.694,Amide
Aspirin,C14H3N4O5,644.68,N/A,38.59,Nucleotide
Urea,C6H17N0O5,346.43,9.33,134.826,Neurotransmitter
Adenosine triphosphate,C1H37N5O8,859.44,6.54,187.907,Amide
Dopamine,C1H39N5O5,628.68,6.43,418.144,Amide
Serotonin,C20H8N2O1,129.25,2.46,528.541,Carbohydrate
Cholesterol,C19H11N2O7,877.95,N/A,393.32,Nucleotide
Adrenaline,C8H36N4O10,871.15,N/A,506.461,Alkaloid
Adenosine triphosphate,C2H33N0O7,493.93,13.62,313.674,Lipid
Caffeine,C15H36N5O4,411.57,13.48,34.239,Neurotransmitter
Dopamine,C2H29N0O10,452.14,9.35,219.892,Carbohydrate
Aspirin,C14H40N3O3,694.62,4.69,248.842,Organic Compound
Serotonin,C10H35N2O4,499.83,2.39,922.262,Amide
Ethanol,C19H33N4O5,292.42,4.58,566.522,Hormone
Caffeine,C12H12N5O5,724.87,8.67,342.893,Neurotransmitter
Caffeine,C9H9N4O3,102.61,4.5,625.62,Nucleotide
Ethanol,C7H27N4O7,338.27,7.2,701.698,Alcohol
Caffeine,C10H12N5O9,641.45,9.49,973.469,Alcohol
Ethanol,C8H21N3O7,260.75,7.68,315.982,Hormone
Adrenaline,C1H17N3O4,934.98,N/A,697.107,Hormone
Dopamine,C8H34N2O4,145.95,6.84,75.137,Alkaloid
Caffeine,C14H3N0O9,912.55,10.59,211.477,Lipid
Caffeine,C19H21N2O3,229.9,4.44,25.797,Carbohydrate
Adenosine triphosphate,C2H33N0O10,474.49,1.04,79.849,Nucleotide
Serotonin,C13H27N5O10,327.19,9.16,230.786,Carbohydrate
Aspirin,C13H30N2O7,695.63,12.95,577.947,Alcohol
Glucose,C17H27N2O2,123.28,4.92,486.694,Nucleotide
Caffeine,C9H38N2O7,200.32,N/A,353.636,Carbohydrate
Dopamine,C2H37N5O5,347.89,N/A,347.381,Neurotransmitter
Adenosine triphosphate,C15H34N5O7,704.15,13.54,500.908,Alkaloid
Ethanol,C20H13N5O5,296.42,1.3,926.057,Alcohol
Serotonin,C8H32N1O3,416.2,2.33,309.941,Nucleotide
Adenosine triphosphate,C1H3N0O5,877.81,11.44,665.024,Amide
Adrenaline,C17H12N2O10,106.25,N/A,799.524,Carbohydrate
Urea,C16H14N2O4,380.58,2.95,393.083,Nucleotide
Adrenaline,C5H17N4O6,878.37,6.16,551.901,Alkaloid
Aspirin,C10H22N0O3,572.55,N/A,576.371,Carbohydrate
Glucose,C15H4N1O3,829.72,13.66,734.142,Amide
Adenosine triphosphate,C13H25N2O9,730.98,N/A,122.657,Organic Compound
Glucose,C11H3N0O5,409.14,6.73,34.923,Neurotransmitter
Caffeine,C14H18N1O1,357.03,6.53,65.426,Nucleotide
Serotonin,C4H15N5O0,286.79,12.49,449.781,Lipid
Caffeine,C9H23N2O3,123.41,1.47,597.721,Organic Compound
Dopamine,C8H8N2O2,284.9,N/A,7.678,Hormone
Adrenaline,C19H4N3O7,134.91,13.08,801.424,Hormone
Caffeine,C11H6N3O10,592.43,11.08,147.514,Nucleotide
Serotonin,C4H34N3O4,444.24,12.61,490.855,Neurotransmitter
Cholesterol,C18H15N0O0,860.44,3.09,21.538,Lipid
Ethanol,C7H13N0O10,652.17,5.01,220.784,Carbohydrate
Adrenaline,C7H31N4O1,281.62,1.14,393.727,Nucleotide
Serotonin,C9H33N5O9,766.91,12.55,304.718,Hormone
Glucose,C2H36N0O4,380.33,5.08,78.887,Organic Compound
Ethanol,C7H12N3O5,564.63,13.35,860.921,Nucleotide
Adrenaline,C6H36N5O10,253.45,1.38,622.52,Lipid
Urea,C15H40N0O4,848.19,2.43,443.179,Lipid
Caffeine,C6H40N4O7,685.4,6.92,207.23,Carbohydrate
Ethanol,C14H4N3O4,175.22,4.22,153.336,Alkaloid
Caffeine,C1H7N2O3,177.31,6.16,989.772,Hormone
Aspirin,C20H26N1O6,647.83,6.5,314.038,Lipid
Urea,C16H12N3O3,960.4,N/A,999.655,Lipid
Urea,C16H11N4O3,764.48,N/A,946.879,Hormone
Caffeine,C17H29N1O8,876.23,13.26,551.03,Neurotransmitter
Caffeine,C7H7N1O1,864.09,4.72,813.793,Carbohydrate
Ethanol,C2H5N4O10,459.3,5.17,308.267,Hormone
Adrenaline,C4H24N4O10,305.94,N/A,37.045,Lipid
Adenosine triphosphate,C7H1N0O9,749.95,N/A,404.394,Alcohol
Glucose,C11H26N3O9,653.78,8.9,595.364,Carbohydrate
Caffeine,C16H28N3O10,817.48,10.78,665.463,Organic Compound
Serotonin,C2H12N4O0,260.73,3.29,304.545,Alcohol
Ethanol,C13H35N1O4,63.63,1.76,972.515,Alkaloid
Urea,C10H20N2O2,160.45,N/A,729.853,Organic Compound
Urea,C1H34N0O10,692.82,N/A,45.131,Carbohydrate
Adrenaline,C9H33N0O6,760.47,5.74,622.251,Nucleotide
Dopamine,C17H16N2O6,946.38,5.98,282.525,Lipid
