compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H11N5O7,508.21,3.4,622.129,Carbohydrate
Adrenaline,C13H27N3O3,75.11,13.96,180.466,Nucleotide
Adrenaline,C10H11N3O4,261.68,9.41,675.108,Neurotransmitter
Caffeine,C6H22N2O10,369.15,13.76,354.125,Neurotransmitter
Adenosine triphosphate,C17H29N4O6,640.79,12.68,503.095,Nucleotide
Serotonin,C17H35N2O10,894.14,9.49,556.828,Lipid
Aspirin,C9H7N2O6,467.55,2.65,609.506,Organic Compound
Cholesterol,C14H20N0O10,651.88,8.67,127.622,Neurotransmitter
Adenosine triphosphate,C12H34N1O6,528.5,12.77,52.994,Alcohol
Adrenaline,C15H1N1O10,933.14,N/A,946.904,Nucleotide
Glucose,C3H37N3O1,710.39,3.34,414.38,Neurotransmitter
Glucose,C19H27N3O4,253.18,9.23,152.977,Amide
Serotonin,C15H19N4O7,565.09,N/A,803.682,Nucleotide
Adenosine triphosphate,C19H14N0O7,458.52,1.38,42.498,Lipid
Caffeine,C6H12N0O7,996.06,3.72,328.924,Nucleotide
Aspirin,C3H33N0O2,943.52,1.08,421.13,Nucleotide
Cholesterol,C15H15N3O1,205.37,N/A,885.557,Lipid
Urea,C13H8N0O8,203.94,4.98,301.561,Lipid
Dopamine,C7H4N5O7,122.84,N/A,642.776,Nucleotide
Ethanol,C10H19N3O7,164.91,N/A,550.729,Alcohol
Urea,C6H8N0O3,100.46,13.2,98.134,Hormone
Serotonin,C2H23N1O9,704.57,N/A,535.324,Carbohydrate
Glucose,C20H40N3O7,109.5,9.1,201.524,Alcohol
Adenosine triphosphate,C5H22N1O1,831.12,N/A,350.779,Neurotransmitter
Adenosine triphosphate,C20H39N2O10,547.66,8.22,223.7,Lipid
Glucose,C13H25N1O7,217.59,4.2,794.823,Nucleotide
Ethanol,C20H31N5O3,126.32,11.57,248.397,Lipid
Urea,C16H10N3O8,202.08,6.28,43.325,Nucleotide
Glucose,C18H36N0O4,954.51,6.2,981.437,Organic Compound
Urea,C17H3N3O0,689.82,1.78,183.319,Nucleotide
Dopamine,C10H1N5O9,955.45,N/A,263.168,Neurotransmitter
Caffeine,C12H25N0O1,365.94,N/A,177.619,Alcohol
Cholesterol,C1H22N2O5,323.38,10.93,512.028,Alkaloid
Glucose,C15H10N0O1,599.17,12.99,617.598,Amide
Ethanol,C19H16N4O7,648.98,2.94,272.112,Lipid
Aspirin,C9H13N3O5,493.0,11.0,21.931,Alkaloid
Glucose,C12H27N3O5,352.31,10.63,488.24,Carbohydrate
Serotonin,C11H29N3O10,546.31,N/A,364.954,Alkaloid
Adrenaline,C20H24N4O0,862.37,N/A,276.537,Organic Compound
Cholesterol,C6H34N0O8,392.27,11.95,845.678,Nucleotide
Serotonin,C19H19N4O7,124.85,11.83,691.879,Organic Compound
Serotonin,C15H16N4O0,116.91,3.84,987.568,Lipid
Cholesterol,C15H30N5O4,925.65,N/A,59.221,Neurotransmitter
Ethanol,C13H6N5O10,757.59,N/A,152.19,Neurotransmitter
Cholesterol,C4H18N5O4,437.6,4.55,273.314,Hormone
Adrenaline,C3H27N3O4,118.78,N/A,342.457,Organic Compound
Cholesterol,C16H12N4O1,78.41,1.28,880.548,Carbohydrate
Glucose,C2H3N4O2,145.04,13.69,905.692,Carbohydrate
Adenosine triphosphate,C12H23N4O4,173.38,3.66,467.068,Alcohol
Dopamine,C8H28N3O6,65.96,5.8,796.617,Organic Compound
Adenosine triphosphate,C11H29N3O10,619.46,10.36,605.622,Alcohol
Serotonin,C16H7N5O3,527.49,11.73,518.247,Lipid
Aspirin,C1H24N3O7,972.31,2.78,333.743,Carbohydrate
Glucose,C13H15N5O6,424.4,7.02,318.084,Alkaloid
Caffeine,C7H34N2O7,215.1,13.23,915.757,Neurotransmitter
Cholesterol,C7H14N5O4,324.29,2.51,348.593,Hormone
Glucose,C3H1N2O8,656.09,3.48,173.471,Neurotransmitter
Caffeine,C19H33N1O3,621.93,5.3,736.387,Alkaloid
Glucose,C14H1N2O5,117.14,N/A,59.489,Nucleotide
Urea,C13H9N0O0,643.32,4.93,735.961,Amide
Urea,C3H24N2O2,892.72,1.53,678.294,Nucleotide
Serotonin,C4H15N2O0,301.79,5.98,273.352,Organic Compound
Dopamine,C4H28N2O9,682.16,N/A,820.19,Amide
Adrenaline,C1H16N0O7,538.82,N/A,273.229,Organic Compound
Dopamine,C6H5N5O9,260.99,3.51,108.798,Alcohol
Glucose,C9H23N2O0,701.93,N/A,917.729,Alkaloid
Serotonin,C10H1N5O9,87.4,12.37,606.303,Nucleotide
Cholesterol,C16H17N3O2,551.59,5.21,799.604,Amide
Urea,C10H9N0O1,110.47,5.12,900.92,Lipid
Adenosine triphosphate,C4H7N2O0,768.78,7.45,171.513,Alkaloid
Serotonin,C19H30N1O7,316.05,N/A,94.968,Organic Compound
Dopamine,C5H4N2O8,458.72,N/A,952.542,Neurotransmitter
Adrenaline,C6H9N5O8,98.46,8.24,914.112,Neurotransmitter
Urea,C10H18N1O5,842.72,9.72,170.168,Amide
Adenosine triphosphate,C3H25N0O10,962.06,1.18,10.684,Carbohydrate
Cholesterol,C7H35N5O6,108.79,4.18,741.438,Lipid
Ethanol,C12H22N3O6,312.53,12.19,119.254,Carbohydrate
Dopamine,C4H26N1O3,759.25,7.15,150.914,Alcohol
Aspirin,C13H23N4O0,626.61,N/A,157.423,Lipid
Dopamine,C7H29N2O0,128.23,7.81,412.66,Alcohol
Cholesterol,C13H38N5O5,950.63,6.76,777.817,Carbohydrate
Cholesterol,C18H13N3O7,204.07,5.91,333.75,Hormone
Aspirin,C4H22N0O5,551.75,6.19,570.203,Carbohydrate
Serotonin,C12H35N5O8,267.85,12.37,387.479,Hormone
Adenosine triphosphate,C16H19N1O3,236.34,1.52,493.301,Alcohol
Adenosine triphosphate,C6H27N5O0,192.13,12.75,508.332,Amide
Dopamine,C15H21N5O9,937.2,4.11,366.786,Hormone
Urea,C16H24N3O3,724.43,N/A,412.153,Lipid
Caffeine,C13H25N3O10,138.79,10.33,466.628,Alkaloid
Adrenaline,C16H11N1O2,990.24,4.61,541.356,Amide
Serotonin,C18H33N0O7,853.25,6.53,701.398,Carbohydrate
Adrenaline,C7H6N2O10,480.56,5.61,455.853,Nucleotide
Dopamine,C12H15N0O9,139.34,11.35,65.225,Hormone
Aspirin,C6H10N2O0,816.21,3.68,297.022,Carbohydrate
Caffeine,C4H8N5O0,76.58,2.2,742.989,Amide
Caffeine,C4H12N1O10,417.69,1.64,627.632,Lipid
Ethanol,C4H31N1O8,373.1,8.93,975.113,Lipid
Cholesterol,C5H20N0O2,335.61,N/A,892.506,Hormone
Glucose,C11H14N5O10,908.81,12.24,374.637,Nucleotide
Glucose,C16H29N4O9,272.41,N/A,31.971,Carbohydrate
Ethanol,C7H1N4O7,486.63,4.77,341.797,Neurotransmitter
Caffeine,C13H29N4O9,918.99,N/A,175.706,Organic Compound
Dopamine,C7H11N3O3,736.38,N/A,337.494,Organic Compound
Urea,C16H25N1O5,959.23,7.53,743.641,Organic Compound
Adenosine triphosphate,C18H7N5O8,875.62,N/A,931.65,Carbohydrate
Glucose,C17H30N2O5,178.72,2.1,992.164,Neurotransmitter
Cholesterol,C8H21N0O10,974.32,10.5,642.548,Alkaloid
Urea,C11H11N3O3,112.28,3.04,148.943,Organic Compound
Caffeine,C6H30N4O1,844.26,1.82,258.964,Alkaloid
Cholesterol,C8H12N1O5,941.07,N/A,437.16,Neurotransmitter
Cholesterol,C2H16N4O0,946.91,N/A,100.436,Organic Compound
Glucose,C15H4N4O5,153.83,13.01,257.722,Lipid
Cholesterol,C1H40N5O5,352.64,9.63,924.946,Alkaloid
Cholesterol,C4H24N5O10,492.36,13.65,154.116,Organic Compound
Cholesterol,C19H23N2O6,238.5,N/A,982.72,Alcohol
Glucose,C15H24N4O10,614.48,8.59,220.871,Neurotransmitter
Glucose,C17H27N1O10,658.41,2.74,621.623,Alcohol
Ethanol,C7H7N2O3,797.64,N/A,934.378,Nucleotide
Serotonin,C15H36N4O9,176.07,4.88,97.27,Lipid
Serotonin,C16H22N3O7,889.24,N/A,887.167,Organic Compound
Serotonin,C9H34N1O9,713.46,9.39,4.179,Lipid
Dopamine,C18H16N1O4,385.1,8.14,251.658,Organic Compound
Ethanol,C3H25N4O6,201.1,7.62,322.554,Organic Compound
Urea,C17H15N5O8,64.01,2.67,712.881,Lipid
Cholesterol,C20H15N4O0,366.62,2.96,79.421,Alcohol
Glucose,C7H33N3O7,494.65,7.2,698.208,Neurotransmitter
Adenosine triphosphate,C16H5N5O2,859.88,2.53,220.077,Carbohydrate
Aspirin,C9H4N1O2,586.54,13.11,371.86,Alkaloid
Aspirin,C7H40N3O3,489.03,8.23,270.178,Hormone
Aspirin,C19H20N3O10,997.09,7.08,263.215,Alcohol
Ethanol,C13H30N1O10,934.36,2.43,800.462,Lipid
Dopamine,C3H5N2O2,206.71,8.79,522.287,Neurotransmitter
Adrenaline,C15H12N5O2,65.98,2.36,134.948,Neurotransmitter
Dopamine,C12H28N2O8,550.06,2.22,176.748,Alkaloid
Adenosine triphosphate,C14H10N1O6,553.2,10.69,467.588,Hormone
Caffeine,C8H4N4O8,304.79,6.5,442.377,Alkaloid
Aspirin,C15H35N0O0,172.36,8.32,813.994,Organic Compound
Urea,C18H19N1O6,57.35,13.53,335.322,Alcohol
Serotonin,C9H3N1O8,603.21,8.73,420.541,Lipid
Urea,C19H7N1O7,214.52,10.83,448.946,Neurotransmitter
Ethanol,C17H15N1O3,334.96,2.74,475.046,Organic Compound
Adenosine triphosphate,C18H40N0O5,804.08,8.21,17.452,Hormone
Adenosine triphosphate,C9H21N0O2,58.11,4.21,980.055,Lipid
Aspirin,C16H37N5O5,901.63,2.1,995.886,Alkaloid
Dopamine,C13H34N2O7,915.79,7.57,846.819,Organic Compound
Urea,C11H8N5O10,403.72,7.74,456.847,Hormone
Urea,C7H9N1O9,627.02,12.0,365.316,Carbohydrate
Glucose,C20H38N1O6,129.99,7.16,283.609,Hormone
Adrenaline,C7H10N4O0,829.58,6.01,756.61,Nucleotide
Caffeine,C10H3N3O6,554.34,N/A,317.526,Neurotransmitter
Ethanol,C10H27N3O4,185.44,2.67,487.012,Alcohol
Ethanol,C12H20N2O10,992.31,4.68,717.827,Lipid
Adenosine triphosphate,C4H31N4O5,605.03,5.18,533.489,Nucleotide
Serotonin,C3H39N2O0,653.65,7.35,606.369,Alcohol
Dopamine,C19H12N2O0,733.58,6.57,687.777,Organic Compound
Adenosine triphosphate,C15H22N4O3,955.31,8.76,622.847,Lipid
Urea,C20H17N5O10,199.96,12.01,463.455,Amide
Serotonin,C9H2N4O9,400.96,N/A,907.253,Hormone
Cholesterol,C14H13N2O7,852.05,3.64,969.86,Hormone
Ethanol,C10H9N3O7,152.16,12.98,281.263,Hormone
Caffeine,C12H28N1O7,335.87,N/A,820.124,Neurotransmitter
Cholesterol,C4H31N3O1,644.44,4.22,899.576,Neurotransmitter
Dopamine,C19H11N4O7,344.68,1.3,611.102,Organic Compound
Ethanol,C20H29N0O3,869.84,11.51,382.204,Hormone
Dopamine,C17H20N4O4,230.81,12.35,860.478,Alkaloid
Glucose,C10H6N4O0,370.05,N/A,584.871,Amide
Aspirin,C6H31N0O3,358.42,11.39,61.642,Alkaloid
Aspirin,C3H9N5O3,244.84,N/A,542.519,Carbohydrate
Serotonin,C14H29N3O2,608.54,12.94,783.481,Organic Compound
Cholesterol,C5H32N1O6,281.09,6.83,868.119,Nucleotide
Urea,C2H20N1O6,316.19,11.95,632.978,Nucleotide
Adrenaline,C13H36N0O7,584.92,13.08,415.918,Amide
Adenosine triphosphate,C18H22N1O5,753.52,N/A,303.859,Organic Compound
Urea,C4H20N5O1,564.21,7.88,43.938,Organic Compound
Glucose,C19H22N0O3,121.81,N/A,105.319,Alkaloid
Dopamine,C12H1N0O2,526.69,10.45,673.307,Organic Compound
Adenosine triphosphate,C14H38N2O6,230.96,2.56,888.826,Alkaloid
Aspirin,C14H34N0O0,207.34,9.36,367.972,Amide
Ethanol,C7H21N3O10,834.54,9.93,922.692,Hormone
Urea,C17H39N3O8,425.81,N/A,462.363,Neurotransmitter
Dopamine,C14H24N0O9,889.83,1.89,190.423,Amide
Adenosine triphosphate,C17H10N1O5,791.34,10.62,246.881,Hormone
Serotonin,C1H27N5O9,111.17,8.81,805.673,Carbohydrate
Cholesterol,C1H13N1O9,136.17,N/A,450.907,Neurotransmitter
Dopamine,C11H9N3O7,765.13,1.55,700.532,Alkaloid
Serotonin,C15H37N4O7,376.26,5.08,206.856,Lipid
Adenosine triphosphate,C19H21N0O9,374.9,5.8,594.388,Organic Compound
Aspirin,C11H18N3O3,799.16,5.49,12.241,Amide
Caffeine,C7H2N0O7,357.13,N/A,785.854,Nucleotide
Adenosine triphosphate,C7H20N5O10,541.31,11.36,350.84,Hormone
Adrenaline,C15H27N0O10,340.16,N/A,237.993,Alkaloid
Caffeine,C10H32N0O5,120.95,13.55,352.494,Alkaloid
Dopamine,C14H28N2O0,526.7,1.91,942.579,Lipid
Adenosine triphosphate,C8H11N2O1,205.12,12.66,811.007,Carbohydrate
Glucose,C16H10N1O3,179.76,12.62,88.374,Carbohydrate
Adrenaline,C6H7N2O9,806.3,4.82,13.615,Amide
Caffeine,C20H13N5O4,569.91,12.45,827.341,Alkaloid
Cholesterol,C13H30N2O6,727.24,9.18,795.126,Nucleotide
Cholesterol,C12H23N5O3,138.98,11.86,228.689,Amide
Adrenaline,C18H9N0O7,427.22,3.45,748.908,Carbohydrate
Dopamine,C2H40N3O3,460.97,9.87,713.463,Alcohol
Adenosine triphosphate,C13H28N5O2,764.71,9.74,2.301,Neurotransmitter
Glucose,C20H31N2O0,707.55,9.29,417.481,Alcohol
Adenosine triphosphate,C12H39N4O1,352.63,11.97,351.009,Neurotransmitter
Glucose,C1H15N2O4,228.45,5.6,733.569,Nucleotide
Adenosine triphosphate,C20H13N1O0,524.47,N/A,938.376,Carbohydrate
Adrenaline,C3H30N3O9,115.7,3.23,642.311,Lipid
Glucose,C5H31N5O2,248.51,4.49,989.145,Hormone
Aspirin,C7H9N1O7,602.99,1.1,989.876,Neurotransmitter
Aspirin,C2H34N0O10,986.33,5.9,964.943,Amide
Glucose,C4H25N4O3,642.88,12.27,960.644,Amide
Aspirin,C5H28N5O8,496.73,N/A,999.557,Alcohol
Adrenaline,C17H24N2O1,134.05,13.64,835.137,Neurotransmitter
Glucose,C12H30N0O5,907.01,2.44,85.157,Alcohol
Adrenaline,C17H12N1O3,943.58,9.05,677.077,Carbohydrate
Dopamine,C8H34N5O5,685.25,N/A,549.828,Hormone
Urea,C7H6N3O3,673.68,3.45,106.846,Hormone
Serotonin,C20H29N3O7,797.85,6.62,214.812,Alkaloid
Aspirin,C10H36N5O6,694.81,9.09,209.493,Neurotransmitter
Serotonin,C4H32N5O1,812.7,N/A,478.169,Alkaloid
Adenosine triphosphate,C2H25N1O3,546.38,7.59,95.479,Nucleotide
Ethanol,C5H9N1O7,287.56,10.49,131.422,Carbohydrate
Serotonin,C19H26N1O5,594.88,11.41,193.874,Carbohydrate
Caffeine,C8H13N1O3,138.79,N/A,400.86,Neurotransmitter
Serotonin,C1H23N1O6,826.05,6.99,642.356,Neurotransmitter
Urea,C14H14N0O2,360.71,N/A,323.319,Nucleotide
Aspirin,C14H32N4O3,217.63,11.66,716.687,Organic Compound
Dopamine,C15H7N3O8,762.67,3.26,594.661,Lipid
Glucose,C18H18N4O10,356.4,4.45,151.43,Alkaloid
Serotonin,C18H33N1O1,161.16,N/A,261.393,Amide
Glucose,C7H15N2O10,897.41,8.14,718.211,Alcohol
Caffeine,C13H18N0O8,222.11,12.44,736.108,Lipid
Caffeine,C9H24N5O4,906.05,4.53,623.764,Lipid
Cholesterol,C6H9N3O4,803.61,9.04,645.21,Organic Compound
Urea,C9H8N5O0,301.44,N/A,434.843,Carbohydrate
Serotonin,C5H16N5O10,896.13,2.91,67.794,Lipid
Dopamine,C19H24N5O4,317.15,N/A,817.906,Organic Compound
Ethanol,C4H10N4O5,933.2,13.29,961.036,Neurotransmitter
Glucose,C8H11N3O8,634.77,8.17,121.822,Organic Compound
Adrenaline,C15H27N1O9,347.52,12.06,109.595,Nucleotide
Adrenaline,C16H34N5O8,77.06,6.06,141.846,Lipid
Caffeine,C3H23N5O10,575.7,11.36,848.125,Alkaloid
Urea,C8H2N2O10,314.1,11.12,211.365,Amide
Adenosine triphosphate,C16H2N0O1,208.89,8.37,981.95,Hormone
Urea,C8H15N0O1,506.79,2.64,169.209,Amide
Dopamine,C1H20N3O6,358.95,1.81,378.314,Alkaloid
Urea,C5H33N2O5,524.24,8.89,454.582,Alkaloid
Glucose,C4H26N2O8,375.84,8.04,840.315,Organic Compound
Adenosine triphosphate,C11H22N0O7,872.43,13.4,790.224,Neurotransmitter
Glucose,C18H39N5O6,301.62,2.78,166.302,Lipid
Glucose,C19H31N3O0,469.77,7.75,450.192,Hormone
Caffeine,C13H30N1O8,983.51,N/A,487.203,Organic Compound
Ethanol,C8H2N1O9,235.45,8.45,321.181,Amide
Adrenaline,C16H35N3O2,95.43,2.6,120.141,Lipid
Serotonin,C19H23N2O8,469.59,2.98,781.066,Alkaloid
Aspirin,C12H24N3O6,371.44,11.48,799.893,Hormone
Dopamine,C14H36N3O5,862.4,13.3,281.283,Neurotransmitter
Aspirin,C12H30N5O10,241.14,11.9,660.693,Organic Compound
Serotonin,C16H16N1O7,989.46,7.02,994.441,Hormone
Aspirin,C19H15N0O5,499.87,12.63,440.317,Hormone
Glucose,C15H32N5O8,274.83,11.39,110.993,Hormone
Cholesterol,C11H8N2O6,279.48,13.0,265.194,Hormone
Adrenaline,C2H37N1O1,353.42,8.37,530.876,Alkaloid
Serotonin,C20H39N3O3,947.47,N/A,780.375,Hormone
Caffeine,C15H12N3O8,50.5,6.55,871.077,Lipid
Aspirin,C19H17N0O2,310.82,5.42,611.558,Neurotransmitter
Glucose,C12H4N4O9,628.13,N/A,97.122,Alkaloid
Adenosine triphosphate,C10H31N3O7,954.61,11.94,172.652,Carbohydrate
Dopamine,C17H11N3O6,161.37,N/A,785.607,Alcohol
Caffeine,C14H20N4O5,58.17,8.98,230.45,Lipid
Dopamine,C5H33N5O1,81.53,N/A,409.183,Carbohydrate
Caffeine,C18H39N4O3,497.12,5.33,804.85,Amide
Glucose,C9H30N3O1,693.18,4.74,720.449,Alkaloid
Urea,C4H23N5O4,741.22,2.67,905.637,Neurotransmitter
Glucose,C14H24N5O0,313.31,8.1,340.804,Lipid
Caffeine,C2H27N0O9,281.88,8.21,649.792,Neurotransmitter
Adenosine triphosphate,C3H34N1O8,924.02,9.46,306.039,Neurotransmitter
Caffeine,C19H5N0O10,626.46,13.18,732.011,Alkaloid
Serotonin,C14H29N0O1,249.6,N/A,75.227,Neurotransmitter
Adenosine triphosphate,C16H13N2O6,975.68,4.6,517.934,Alcohol
Dopamine,C6H5N1O0,627.75,9.37,30.02,Hormone
Serotonin,C8H5N5O3,973.44,4.45,44.934,Alcohol
Caffeine,C11H4N0O6,589.83,13.52,404.75,Carbohydrate
Adrenaline,C1H32N4O6,952.72,10.77,309.746,Neurotransmitter
Ethanol,C10H32N3O9,135.07,11.56,291.964,Alcohol
Adrenaline,C17H37N3O3,403.53,12.99,101.134,Organic Compound
Serotonin,C6H11N0O4,627.74,N/A,611.332,Alkaloid
Ethanol,C13H22N2O3,972.29,4.54,895.503,Lipid
Aspirin,C2H37N0O9,633.3,1.49,320.533,Alcohol
Dopamine,C12H14N4O4,640.54,7.29,535.666,Alkaloid
Glucose,C16H26N5O7,554.53,5.98,605.356,Alcohol
Aspirin,C11H39N4O3,536.22,2.43,236.105,Alkaloid
Adrenaline,C10H24N4O9,834.97,1.66,16.135,Amide
Ethanol,C13H21N2O4,955.92,10.74,174.416,Lipid
Ethanol,C6H10N0O8,420.45,11.42,652.952,Nucleotide
Dopamine,C13H24N3O0,402.38,7.9,782.217,Alcohol
Cholesterol,C8H21N2O1,661.12,13.95,418.598,Neurotransmitter
Dopamine,C4H15N3O10,703.48,10.97,454.816,Lipid
Urea,C13H24N5O7,762.15,N/A,607.864,Nucleotide
Dopamine,C9H29N4O1,216.94,N/A,389.055,Organic Compound
Urea,C15H24N1O1,298.28,1.93,291.826,Neurotransmitter
Glucose,C14H40N5O6,132.99,7.16,174.868,Amide
Urea,C2H25N0O8,149.38,N/A,636.769,Amide
Aspirin,C16H18N0O10,972.64,1.96,988.195,Alcohol
Caffeine,C15H20N3O5,598.85,N/A,201.385,Hormone
Urea,C18H33N3O4,564.75,N/A,899.212,Alkaloid
Dopamine,C12H37N3O6,813.46,2.4,620.312,Lipid
Urea,C16H30N5O9,747.28,11.78,27.258,Nucleotide
Adrenaline,C14H31N4O2,235.76,9.6,297.459,Neurotransmitter
Serotonin,C12H35N3O3,303.53,N/A,558.684,Hormone
Ethanol,C16H37N5O10,957.66,13.8,588.393,Nucleotide
Ethanol,C7H18N2O8,147.82,8.52,520.601,Alcohol
Adrenaline,C7H8N0O8,976.17,9.79,570.624,Neurotransmitter
Adenosine triphosphate,C5H15N5O2,706.65,N/A,817.68,Nucleotide
Ethanol,C5H9N4O1,514.91,5.55,474.97,Nucleotide
Aspirin,C5H37N3O0,673.61,10.86,103.792,Lipid
Adenosine triphosphate,C13H26N4O2,389.24,8.58,87.822,Neurotransmitter
Urea,C13H34N2O2,923.06,9.27,396.296,Organic Compound
Urea,C4H4N1O4,934.95,4.54,1.689,Carbohydrate
Aspirin,C16H5N1O6,251.3,4.57,364.769,Alkaloid
Ethanol,C13H10N2O6,282.42,N/A,250.603,Neurotransmitter
Serotonin,C11H29N1O1,902.57,8.33,326.94,Alcohol
Serotonin,C5H32N1O8,946.87,10.12,394.288,Organic Compound
Adrenaline,C3H25N0O10,398.09,11.99,488.185,Hormone
Caffeine,C7H33N1O7,804.16,9.76,391.122,Carbohydrate
Adenosine triphosphate,C4H36N1O5,60.18,N/A,842.174,Neurotransmitter
Cholesterol,C3H19N1O3,565.19,N/A,185.122,Amide
Adrenaline,C12H37N1O9,785.5,N/A,691.011,Neurotransmitter
Urea,C4H16N3O10,978.74,2.33,176.754,Lipid
Adrenaline,C17H28N2O3,720.11,12.13,398.097,Nucleotide
Urea,C6H23N2O8,573.19,13.33,76.712,Organic Compound
Caffeine,C1H21N2O6,513.76,7.64,938.009,Amide
Adenosine triphosphate,C17H31N5O2,951.19,5.61,468.81,Alcohol
Adenosine triphosphate,C3H18N0O0,817.39,11.41,772.19,Hormone
Cholesterol,C16H18N5O10,97.84,11.27,931.345,Alcohol
Serotonin,C15H8N4O10,376.08,9.66,147.229,Organic Compound
Caffeine,C3H16N3O5,864.77,1.01,698.16,Amide
Glucose,C1H24N3O0,367.97,4.65,815.569,Nucleotide
Urea,C11H9N5O7,190.0,4.38,725.855,Neurotransmitter
Glucose,C12H14N5O0,815.69,7.54,795.875,Amide
Caffeine,C16H11N1O9,695.37,4.53,443.98,Nucleotide
Dopamine,C13H8N3O9,345.32,4.04,754.904,Alkaloid
Ethanol,C14H16N2O8,614.02,2.18,508.966,Organic Compound
Glucose,C15H4N1O10,155.4,8.18,410.696,Neurotransmitter
Adrenaline,C10H23N4O1,903.73,1.64,671.28,Amide
Dopamine,C15H11N1O9,470.98,3.2,125.719,Alcohol
Cholesterol,C11H3N1O5,698.94,7.78,261.593,Nucleotide
Serotonin,C6H25N1O5,131.19,N/A,331.364,Alkaloid
Ethanol,C6H4N0O0,994.84,N/A,4.739,Alkaloid
Glucose,C17H27N3O0,461.79,5.06,729.461,Amide
Adenosine triphosphate,C20H10N0O7,185.58,9.03,642.761,Lipid
Urea,C8H24N1O3,214.45,2.78,76.824,Alkaloid
Glucose,C4H28N5O6,160.17,13.4,31.082,Carbohydrate
Glucose,C12H2N0O4,777.84,5.28,479.522,Lipid
Ethanol,C3H16N5O5,93.8,N/A,575.208,Hormone
Glucose,C17H35N3O5,424.66,1.92,599.881,Alcohol
Caffeine,C1H26N4O0,246.46,11.04,409.339,Carbohydrate
Serotonin,C14H32N2O2,70.64,12.22,73.156,Amide
Adenosine triphosphate,C18H15N4O0,78.24,10.34,130.413,Hormone
Serotonin,C6H19N1O5,880.83,5.68,781.043,Alkaloid
Serotonin,C13H5N5O5,734.63,4.71,394.269,Carbohydrate
Serotonin,C3H25N4O8,297.01,12.96,877.086,Carbohydrate
Dopamine,C11H38N3O5,88.09,9.47,571.968,Amide
Serotonin,C14H2N5O7,880.37,6.04,154.708,Organic Compound
Caffeine,C2H23N3O0,916.12,N/A,117.642,Alcohol
Cholesterol,C8H29N2O2,228.45,8.04,270.104,Amide
Dopamine,C7H14N2O10,792.89,11.48,136.028,Organic Compound
Adenosine triphosphate,C14H35N5O8,787.1,N/A,24.893,Alkaloid
Aspirin,C4H25N1O2,972.69,1.37,229.603,Carbohydrate
Adrenaline,C15H36N5O10,715.88,11.72,381.611,Carbohydrate
Aspirin,C1H38N4O2,817.16,N/A,256.312,Lipid
Dopamine,C9H10N0O7,97.25,N/A,580.885,Organic Compound
Caffeine,C4H21N0O10,510.47,3.9,412.158,Carbohydrate
Glucose,C14H16N2O4,400.44,5.2,885.411,Carbohydrate
Ethanol,C9H32N1O10,313.52,8.74,448.743,Lipid
Adrenaline,C10H5N4O9,845.82,11.27,624.457,Hormone
Caffeine,C19H2N4O7,698.98,2.16,242.32,Neurotransmitter
Adrenaline,C17H24N1O10,783.88,5.31,305.697,Hormone
Urea,C3H25N0O3,501.95,11.05,382.602,Alcohol
Aspirin,C7H15N4O7,343.74,8.87,60.419,Neurotransmitter
Urea,C7H37N2O10,684.05,10.35,198.605,Organic Compound
Urea,C2H7N5O7,107.64,2.03,11.325,Alcohol
Glucose,C6H5N4O4,110.36,12.14,228.165,Organic Compound
Dopamine,C15H32N2O7,920.18,6.31,834.153,Neurotransmitter
Cholesterol,C14H8N1O8,414.1,N/A,507.028,Neurotransmitter
Ethanol,C18H25N1O6,502.85,2.61,581.017,Carbohydrate
Serotonin,C10H12N3O7,781.82,N/A,783.772,Amide
Adrenaline,C3H23N5O0,669.08,N/A,317.726,Amide
Serotonin,C4H14N2O1,594.0,5.59,542.5,Amide
Adrenaline,C2H8N3O5,819.15,12.27,866.48,Nucleotide
Caffeine,C10H26N5O10,414.59,N/A,790.485,Neurotransmitter
Dopamine,C18H27N0O6,873.75,4.53,589.7,Alkaloid
Dopamine,C20H20N1O9,523.2,N/A,181.412,Hormone
Adenosine triphosphate,C6H24N2O4,402.38,N/A,817.014,Alkaloid
Adrenaline,C2H37N2O5,585.49,3.04,428.793,Amide
Urea,C8H13N0O6,775.43,5.95,429.365,Organic Compound
Caffeine,C16H21N3O1,324.03,1.35,30.175,Amide
Glucose,C5H39N2O6,885.47,13.66,514.723,Amide
Urea,C9H9N5O6,774.92,7.97,248.48,Neurotransmitter
Urea,C13H1N0O1,339.78,9.77,853.587,Amide
Adrenaline,C16H28N0O5,681.73,2.12,842.129,Alkaloid
Urea,C7H6N2O0,688.68,5.58,803.671,Nucleotide
Urea,C5H13N5O8,294.72,8.15,521.641,Carbohydrate
Glucose,C5H17N2O9,707.76,12.56,222.004,Amide
Aspirin,C2H22N3O3,742.35,N/A,815.256,Alkaloid
Adenosine triphosphate,C10H31N3O9,298.64,5.44,756.192,Alkaloid
Cholesterol,C14H1N5O5,665.84,9.6,575.306,Carbohydrate
Ethanol,C4H27N1O9,983.58,5.68,116.921,Lipid
Aspirin,C3H30N3O9,894.4,N/A,40.734,Carbohydrate
Glucose,C18H37N2O8,214.36,2.73,620.325,Lipid
Caffeine,C3H39N2O4,537.82,N/A,366.996,Alkaloid
Aspirin,C3H8N3O0,227.35,10.55,986.056,Alcohol
