compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H15N1O5,326.07,1.59,490.218,Amide
Adrenaline,C16H27N5O6,776.41,1.75,22.53,Amide
Glucose,C12H22N3O8,352.36,12.31,781.689,Alcohol
Serotonin,C10H36N5O2,389.7,11.69,891.957,Neurotransmitter
Urea,C13H13N3O2,914.72,8.32,547.642,Amide
Caffeine,C7H15N5O4,823.03,9.63,770.008,Lipid
Urea,C12H24N4O1,728.29,N/A,684.742,Neurotransmitter
Urea,C19H1N2O10,643.8,10.39,135.425,Neurotransmitter
Dopamine,C15H15N4O0,198.65,N/A,928.924,Alcohol
Cholesterol,C10H28N2O4,194.87,5.39,523.497,Neurotransmitter
Glucose,C8H20N3O3,459.78,12.82,657.528,Hormone
Aspirin,C14H13N1O10,147.2,8.88,498.598,Hormone
Urea,C6H21N3O7,534.55,8.42,313.845,Alcohol
Aspirin,C16H10N0O4,82.59,7.43,744.645,Neurotransmitter
Adenosine triphosphate,C13H33N2O8,75.77,5.09,682.987,Lipid
Urea,C5H35N3O9,989.55,N/A,363.166,Neurotransmitter
Cholesterol,C7H25N4O6,849.85,5.54,142.401,Carbohydrate
Aspirin,C3H27N4O0,779.76,11.63,934.27,Nucleotide
Serotonin,C5H8N3O0,777.16,8.46,824.6,Neurotransmitter
Ethanol,C19H21N3O2,535.9,12.54,86.844,Alkaloid
Serotonin,C2H29N5O8,706.89,5.6,941.402,Neurotransmitter
Adrenaline,C15H23N1O7,503.57,3.32,560.56,Organic Compound
Cholesterol,C15H31N3O3,219.08,1.3,570.037,Neurotransmitter
Dopamine,C11H39N2O6,322.61,13.17,688.25,Carbohydrate
Adenosine triphosphate,C11H31N3O5,441.74,4.55,160.265,Neurotransmitter
Cholesterol,C16H30N0O1,97.13,12.46,232.64,Carbohydrate
Ethanol,C5H29N3O1,645.32,7.46,606.303,Carbohydrate
Cholesterol,C13H19N1O3,636.27,1.61,948.366,Alcohol
Serotonin,C5H34N5O7,910.58,10.97,20.687,Organic Compound
Urea,C10H34N5O3,271.0,3.61,704.752,Neurotransmitter
Caffeine,C1H29N4O3,353.62,N/A,389.731,Carbohydrate
Dopamine,C18H23N2O2,560.97,12.14,936.451,Lipid
Serotonin,C7H18N4O5,314.37,13.31,772.192,Alcohol
Serotonin,C18H10N1O4,997.64,N/A,729.701,Lipid
Caffeine,C14H28N1O2,812.03,N/A,389.871,Alkaloid
Glucose,C10H37N1O0,792.37,8.12,881.986,Carbohydrate
Cholesterol,C7H34N3O4,724.29,1.38,180.146,Lipid
Glucose,C4H17N5O9,993.98,12.01,31.367,Neurotransmitter
Adenosine triphosphate,C18H32N2O4,587.07,6.27,833.743,Carbohydrate
Urea,C3H4N3O3,173.34,7.06,703.394,Amide
Urea,C13H33N2O8,823.16,4.71,102.838,Hormone
Adrenaline,C20H17N2O3,653.51,N/A,831.53,Hormone
Serotonin,C14H17N3O2,514.06,N/A,230.01,Amide
Cholesterol,C3H19N4O0,159.1,N/A,474.518,Organic Compound
Urea,C12H15N0O3,295.61,1.37,91.348,Lipid
Adrenaline,C18H3N5O6,544.35,4.87,304.037,Organic Compound
Adenosine triphosphate,C17H6N3O0,490.88,N/A,556.464,Alcohol
Aspirin,C8H25N2O5,286.97,8.33,442.778,Alcohol
Adenosine triphosphate,C18H35N3O8,464.67,10.66,485.111,Nucleotide
Adenosine triphosphate,C18H19N0O10,424.49,N/A,740.852,Hormone
Dopamine,C19H33N5O8,380.5,N/A,818.859,Nucleotide
Caffeine,C11H9N3O3,375.93,7.84,238.076,Alcohol
Serotonin,C12H4N2O8,622.73,8.06,165.082,Amide
Glucose,C10H37N5O2,902.69,6.06,777.771,Hormone
Glucose,C17H10N5O2,388.2,7.04,97.786,Organic Compound
Cholesterol,C18H25N3O0,795.85,11.26,44.48,Carbohydrate
Glucose,C7H28N4O3,507.25,1.77,253.471,Hormone
Serotonin,C2H34N2O3,466.43,N/A,557.235,Carbohydrate
Aspirin,C16H19N1O10,852.12,2.42,605.733,Hormone
Serotonin,C1H20N4O3,172.42,11.12,904.889,Neurotransmitter
Glucose,C6H30N4O1,206.16,3.01,722.125,Amide
Aspirin,C6H37N3O3,258.4,4.28,592.692,Alkaloid
Dopamine,C10H22N1O3,272.15,4.55,343.725,Organic Compound
Caffeine,C4H40N5O6,476.06,7.63,869.749,Nucleotide
Dopamine,C4H34N3O3,313.3,N/A,756.737,Lipid
Ethanol,C10H29N2O4,234.67,3.51,774.906,Lipid
Ethanol,C14H39N3O4,926.67,1.49,942.714,Carbohydrate
Cholesterol,C12H32N5O9,203.1,11.07,249.463,Alcohol
Ethanol,C10H14N3O4,303.85,6.3,139.952,Organic Compound
Dopamine,C19H9N2O10,210.43,4.21,869.68,Neurotransmitter
Adrenaline,C20H37N3O1,703.31,10.68,808.396,Nucleotide
Aspirin,C14H10N2O2,967.75,9.9,561.456,Organic Compound
Adrenaline,C16H33N4O1,801.27,7.91,493.45,Hormone
Glucose,C14H13N2O6,480.24,6.16,786.242,Neurotransmitter
Caffeine,C11H26N2O3,70.5,N/A,87.374,Hormone
Serotonin,C18H11N1O8,245.99,N/A,690.94,Lipid
Serotonin,C13H13N2O9,53.21,4.44,907.003,Lipid
Caffeine,C8H15N4O1,532.33,10.35,843.357,Organic Compound
Dopamine,C19H2N0O3,287.77,9.54,666.2,Organic Compound
Glucose,C17H27N4O5,477.98,N/A,949.814,Organic Compound
Caffeine,C2H30N1O7,324.83,2.53,929.525,Alkaloid
Caffeine,C13H3N4O2,606.34,8.6,20.999,Carbohydrate
Urea,C8H33N5O0,262.42,6.53,16.529,Lipid
Glucose,C4H18N1O6,309.68,10.26,914.655,Organic Compound
Adrenaline,C18H19N1O5,525.93,10.93,569.119,Neurotransmitter
Cholesterol,C17H27N4O1,749.63,3.42,761.567,Organic Compound
Caffeine,C5H2N0O6,865.92,7.15,157.587,Hormone
Caffeine,C19H26N0O7,436.4,6.96,674.958,Organic Compound
Serotonin,C6H32N5O0,624.04,3.08,220.154,Nucleotide
Adrenaline,C5H37N2O9,805.27,11.22,950.08,Alkaloid
Cholesterol,C2H5N2O5,938.62,6.9,119.412,Alcohol
Caffeine,C7H10N4O10,268.29,2.22,248.038,Alcohol
Glucose,C11H35N3O2,600.14,3.02,181.568,Nucleotide
Aspirin,C3H24N3O8,920.0,7.63,494.678,Amide
Adrenaline,C8H29N3O2,491.23,7.86,122.811,Lipid
Dopamine,C15H20N4O1,491.56,10.46,786.386,Neurotransmitter
Glucose,C18H12N0O1,825.22,6.85,336.958,Nucleotide
Aspirin,C17H33N5O0,706.84,N/A,569.798,Alkaloid
Caffeine,C9H26N1O9,998.37,8.85,167.129,Lipid
Glucose,C5H27N4O0,80.64,N/A,521.872,Amide
Caffeine,C9H32N0O7,126.47,N/A,110.367,Alkaloid
Urea,C1H12N4O7,965.03,N/A,985.984,Neurotransmitter
Adenosine triphosphate,C9H32N3O1,537.67,7.96,97.895,Organic Compound
Urea,C3H19N1O7,128.36,12.97,707.374,Organic Compound
Dopamine,C7H17N3O7,370.81,4.16,154.09,Alkaloid
Aspirin,C3H21N0O0,851.22,11.98,547.022,Nucleotide
Glucose,C10H34N4O9,980.14,4.42,226.925,Amide
Aspirin,C19H9N1O2,102.98,5.01,245.005,Carbohydrate
Serotonin,C9H4N1O6,563.4,N/A,329.711,Lipid
Aspirin,C4H19N0O2,440.43,N/A,642.03,Nucleotide
Ethanol,C18H22N1O8,614.46,12.75,540.342,Carbohydrate
Adenosine triphosphate,C5H11N5O5,797.96,12.97,247.21,Alcohol
Cholesterol,C20H30N3O9,610.8,3.34,772.738,Alcohol
Cholesterol,C5H25N4O7,795.13,5.63,921.535,Carbohydrate
Glucose,C10H28N3O3,955.17,N/A,316.508,Neurotransmitter
Adrenaline,C15H26N0O2,985.4,N/A,89.978,Nucleotide
Dopamine,C14H20N2O1,266.13,12.88,287.64,Hormone
Adenosine triphosphate,C6H18N5O1,256.64,9.08,427.177,Hormone
Adrenaline,C15H12N0O7,543.74,N/A,481.124,Amide
Adrenaline,C2H35N1O8,136.32,7.13,869.9,Alcohol
Serotonin,C20H3N2O1,211.84,1.9,716.819,Nucleotide
Dopamine,C19H25N3O8,816.69,9.4,235.188,Carbohydrate
Caffeine,C12H32N3O2,88.1,5.22,315.835,Alkaloid
Adenosine triphosphate,C10H18N5O6,925.4,N/A,376.74,Alkaloid
Serotonin,C19H8N2O7,673.99,4.47,432.307,Organic Compound
Dopamine,C18H4N3O5,810.06,10.0,81.66,Organic Compound
Adrenaline,C4H33N5O5,525.97,10.98,187.908,Nucleotide
Adenosine triphosphate,C14H4N0O7,892.0,N/A,714.571,Lipid
Serotonin,C5H35N4O6,498.48,5.73,884.898,Nucleotide
Glucose,C14H32N1O7,926.71,2.52,313.585,Neurotransmitter
Cholesterol,C13H25N2O3,865.31,11.72,759.982,Carbohydrate
Urea,C4H30N0O7,762.14,7.47,214.749,Organic Compound
Adenosine triphosphate,C3H19N0O5,685.53,N/A,57.267,Organic Compound
Glucose,C5H30N5O4,96.59,1.61,468.176,Amide
Ethanol,C9H30N2O10,818.59,3.46,698.174,Alkaloid
Urea,C15H24N1O7,417.29,N/A,808.746,Nucleotide
Urea,C18H4N3O10,403.24,6.02,890.985,Amide
Adrenaline,C19H40N1O1,556.78,12.25,936.063,Hormone
Caffeine,C16H29N5O7,722.7,10.77,329.153,Alkaloid
Caffeine,C15H18N1O5,935.71,7.53,685.682,Carbohydrate
Dopamine,C9H39N2O0,531.82,10.05,964.447,Carbohydrate
Caffeine,C17H1N4O1,378.74,N/A,113.868,Alkaloid
Adrenaline,C19H11N2O5,206.03,9.55,556.734,Organic Compound
Adrenaline,C4H27N2O10,609.74,N/A,475.001,Organic Compound
Glucose,C17H18N0O0,725.8,9.34,993.09,Neurotransmitter
Glucose,C14H9N2O5,180.03,2.26,16.121,Neurotransmitter
Adrenaline,C9H6N1O3,976.74,12.95,517.183,Alkaloid
Caffeine,C4H40N3O2,129.11,13.69,37.003,Alkaloid
Dopamine,C4H33N5O9,529.28,4.96,530.896,Neurotransmitter
Aspirin,C7H28N4O9,420.33,6.12,219.217,Organic Compound
Caffeine,C18H31N2O0,958.19,9.09,349.557,Alcohol
Glucose,C15H6N1O2,88.18,3.18,511.21,Amide
Glucose,C20H35N2O2,963.16,3.57,297.221,Organic Compound
Adrenaline,C4H19N4O10,578.48,8.36,630.22,Lipid
Cholesterol,C5H35N3O3,967.87,13.78,968.54,Lipid
Ethanol,C11H29N5O7,460.43,4.24,398.299,Hormone
Cholesterol,C5H3N3O7,641.15,N/A,218.287,Nucleotide
Ethanol,C16H27N1O2,665.66,3.84,642.422,Carbohydrate
Caffeine,C9H36N3O8,454.8,4.12,261.716,Nucleotide
Adenosine triphosphate,C1H28N3O10,192.61,N/A,499.521,Lipid
Serotonin,C2H10N0O3,757.04,6.81,749.469,Neurotransmitter
Aspirin,C5H25N1O5,861.69,12.89,186.953,Lipid
Cholesterol,C14H25N3O1,392.72,6.02,569.34,Lipid
Dopamine,C15H33N0O3,954.33,5.71,653.833,Alkaloid
Dopamine,C14H5N2O6,490.27,11.03,796.592,Neurotransmitter
Serotonin,C13H2N4O7,461.97,5.28,49.791,Amide
Serotonin,C10H23N4O3,485.76,7.98,276.376,Amide
Aspirin,C17H36N3O6,575.94,6.78,902.942,Neurotransmitter
Dopamine,C19H28N3O2,923.18,9.85,656.45,Alkaloid
Cholesterol,C17H18N2O6,165.81,4.57,230.971,Alkaloid
Ethanol,C8H29N5O8,617.51,N/A,217.039,Nucleotide
Aspirin,C9H25N4O10,567.61,N/A,160.626,Organic Compound
Serotonin,C7H18N3O3,992.81,3.44,540.429,Nucleotide
Caffeine,C13H19N1O2,624.22,11.75,946.588,Neurotransmitter
Adrenaline,C20H14N4O7,455.17,13.91,343.554,Nucleotide
Caffeine,C17H13N2O0,420.89,3.39,452.95,Alcohol
Caffeine,C6H7N0O0,812.89,13.32,98.09,Nucleotide
Dopamine,C4H36N2O5,751.34,1.21,661.635,Nucleotide
Glucose,C4H35N3O1,140.98,5.96,761.096,Carbohydrate
Glucose,C3H12N4O10,846.35,4.13,907.434,Organic Compound
Adenosine triphosphate,C1H18N1O8,519.63,6.88,883.258,Carbohydrate
Caffeine,C16H2N5O8,651.48,10.93,925.827,Neurotransmitter
Adenosine triphosphate,C10H2N5O7,700.27,N/A,487.221,Alcohol
Glucose,C19H15N0O5,394.08,11.44,25.434,Alkaloid
Serotonin,C16H27N2O3,125.67,4.62,788.832,Nucleotide
Urea,C12H8N3O7,607.71,5.46,660.559,Alkaloid
Adenosine triphosphate,C10H6N4O2,436.25,N/A,177.036,Alcohol
Urea,C7H1N4O6,508.69,N/A,671.581,Organic Compound
Urea,C19H20N0O2,328.92,7.2,145.311,Amide
Caffeine,C18H28N5O2,465.91,7.46,435.5,Alcohol
Dopamine,C19H23N5O9,888.26,3.38,98.533,Neurotransmitter
Glucose,C17H11N2O2,327.66,7.1,74.262,Alcohol
Glucose,C10H6N2O6,520.68,9.61,196.261,Neurotransmitter
Urea,C16H1N2O6,630.27,N/A,64.305,Carbohydrate
Ethanol,C16H16N2O7,166.57,5.77,295.21,Neurotransmitter
Ethanol,C16H11N4O4,919.95,1.13,246.583,Carbohydrate
Adenosine triphosphate,C14H19N4O9,462.82,12.0,34.945,Hormone
Dopamine,C6H34N1O2,578.21,N/A,177.05,Organic Compound
Adrenaline,C16H33N5O5,593.56,8.06,93.741,Neurotransmitter
Caffeine,C16H19N5O7,666.56,5.57,555.291,Organic Compound
Cholesterol,C14H29N2O9,186.47,13.51,571.432,Alcohol
Adrenaline,C13H13N1O8,793.88,11.45,292.324,Amide
Serotonin,C1H18N1O0,397.94,2.32,282.102,Organic Compound
Aspirin,C9H33N0O6,408.81,7.34,941.458,Organic Compound
Ethanol,C20H2N3O6,472.47,5.35,116.668,Carbohydrate
Ethanol,C7H31N2O2,948.9,7.89,494.987,Neurotransmitter
Adrenaline,C7H17N1O9,397.43,N/A,461.095,Lipid
Adrenaline,C19H10N3O0,457.21,8.76,388.772,Organic Compound
Adrenaline,C10H32N3O1,533.3,13.05,156.99,Organic Compound
Glucose,C9H29N1O5,415.41,N/A,1.588,Lipid
Aspirin,C18H28N0O8,983.06,3.25,527.746,Nucleotide
Dopamine,C8H15N2O8,500.82,N/A,502.651,Organic Compound
Caffeine,C19H12N1O4,241.94,N/A,463.956,Carbohydrate
Adenosine triphosphate,C14H21N4O6,690.91,1.79,127.108,Amide
Caffeine,C10H31N1O7,525.52,5.57,1.771,Nucleotide
Dopamine,C10H10N5O4,626.49,4.01,792.478,Nucleotide
Adrenaline,C18H34N2O6,545.71,3.43,371.447,Carbohydrate
Ethanol,C19H24N5O0,59.71,N/A,449.808,Hormone
Caffeine,C3H6N5O5,235.61,10.1,344.482,Lipid
Adenosine triphosphate,C13H29N3O7,745.76,N/A,904.867,Nucleotide
Adenosine triphosphate,C9H34N3O2,933.59,5.9,242.068,Organic Compound
Dopamine,C13H30N3O8,386.42,9.55,274.402,Nucleotide
Dopamine,C14H16N5O10,234.95,11.45,353.319,Amide
Ethanol,C6H7N5O4,79.99,7.21,495.976,Amide
Glucose,C1H8N4O9,600.12,12.94,512.832,Organic Compound
Urea,C18H14N3O2,436.84,3.46,163.767,Alkaloid
Ethanol,C12H5N4O6,231.52,6.12,154.043,Lipid
Serotonin,C3H7N3O1,741.58,8.21,357.056,Organic Compound
Urea,C6H4N0O0,543.87,5.84,305.849,Hormone
Serotonin,C3H30N3O9,934.65,3.16,799.324,Organic Compound
Adrenaline,C8H8N3O6,307.49,12.19,788.641,Organic Compound
Adenosine triphosphate,C4H19N1O5,74.93,10.87,950.283,Neurotransmitter
Cholesterol,C10H33N0O8,594.85,10.07,239.198,Organic Compound
Adrenaline,C3H19N0O4,524.58,7.63,176.021,Amide
Ethanol,C18H29N3O9,490.07,2.47,886.888,Amide
Aspirin,C19H3N4O10,412.85,N/A,894.408,Carbohydrate
Serotonin,C20H15N0O7,361.95,8.44,304.301,Alcohol
Urea,C4H19N4O7,702.28,4.29,571.184,Nucleotide
Serotonin,C4H1N2O0,268.71,3.48,945.967,Amide
Dopamine,C6H20N0O0,282.96,5.07,671.426,Hormone
Adrenaline,C12H9N5O1,883.18,5.56,436.175,Lipid
Adenosine triphosphate,C19H17N3O9,398.4,2.13,62.363,Alkaloid
Adenosine triphosphate,C2H23N5O5,898.34,1.94,994.047,Alcohol
Cholesterol,C16H27N5O0,903.61,13.82,801.449,Nucleotide
Serotonin,C11H37N3O6,819.08,12.08,384.639,Nucleotide
Glucose,C17H31N4O2,812.55,10.2,928.474,Nucleotide
Serotonin,C4H23N5O8,54.81,12.73,938.964,Lipid
Aspirin,C3H39N2O6,907.83,6.48,679.12,Lipid
Serotonin,C13H38N5O3,803.78,5.94,931.757,Neurotransmitter
Cholesterol,C20H21N5O1,783.47,9.9,747.631,Neurotransmitter
Aspirin,C4H26N4O8,634.08,1.12,174.832,Alcohol
Cholesterol,C14H15N4O2,465.91,N/A,575.194,Neurotransmitter
Adrenaline,C7H16N2O8,207.21,N/A,200.947,Nucleotide
Adrenaline,C20H28N2O1,216.87,N/A,674.175,Alkaloid
Urea,C1H5N1O5,914.08,N/A,124.601,Nucleotide
Adrenaline,C8H3N0O4,477.7,11.97,537.074,Alcohol
Aspirin,C19H31N5O5,424.59,1.64,881.399,Alcohol
Dopamine,C5H37N1O2,398.33,13.74,193.129,Amide
Dopamine,C11H16N2O4,524.45,11.71,936.211,Organic Compound
Aspirin,C8H6N0O1,377.78,N/A,106.409,Lipid
Adenosine triphosphate,C14H14N3O1,550.4,N/A,707.985,Nucleotide
Ethanol,C16H31N0O0,85.72,5.87,364.184,Organic Compound
Adrenaline,C1H38N5O2,755.34,2.7,24.22,Alkaloid
Urea,C18H19N1O1,242.24,11.31,624.329,Organic Compound
Caffeine,C11H9N0O5,169.85,12.29,898.099,Neurotransmitter
Serotonin,C18H9N0O0,507.05,13.76,670.978,Alcohol
Glucose,C6H8N2O7,752.14,10.5,440.475,Lipid
Adenosine triphosphate,C12H1N5O6,516.71,1.25,281.207,Carbohydrate
Adrenaline,C11H22N4O3,813.77,2.96,282.5,Organic Compound
Adenosine triphosphate,C3H17N3O0,677.64,8.33,427.666,Neurotransmitter
Aspirin,C7H12N4O5,390.73,N/A,199.151,Carbohydrate
Urea,C6H24N3O10,250.85,9.1,830.231,Alkaloid
Aspirin,C7H32N5O9,196.06,4.11,72.838,Nucleotide
Adenosine triphosphate,C16H31N3O7,934.19,6.66,960.005,Alkaloid
Glucose,C2H19N4O2,495.65,3.51,981.453,Nucleotide
Urea,C20H7N0O10,567.86,13.49,567.156,Nucleotide
Caffeine,C3H37N5O5,370.28,5.2,139.22,Hormone
Adrenaline,C4H27N1O8,753.99,N/A,554.574,Organic Compound
Urea,C19H8N0O2,782.04,12.34,801.407,Carbohydrate
Caffeine,C17H34N4O5,896.85,10.89,71.353,Neurotransmitter
Ethanol,C3H18N1O8,482.84,13.18,392.075,Neurotransmitter
Urea,C2H12N3O2,198.07,N/A,86.549,Nucleotide
Caffeine,C20H37N3O5,312.85,8.63,591.605,Nucleotide
Adrenaline,C9H15N0O3,645.29,11.08,192.185,Nucleotide
Serotonin,C18H37N1O4,777.84,N/A,945.232,Carbohydrate
Adrenaline,C7H18N4O7,247.5,7.83,485.84,Carbohydrate
Ethanol,C8H36N3O9,510.43,8.05,252.7,Nucleotide
Adenosine triphosphate,C7H23N0O1,694.89,10.79,771.426,Alcohol
Serotonin,C7H33N1O6,749.49,13.13,54.628,Carbohydrate
Aspirin,C20H37N1O6,75.61,13.32,991.611,Alkaloid
Adenosine triphosphate,C1H23N3O4,200.2,13.23,981.32,Carbohydrate
Caffeine,C11H22N0O10,183.52,8.3,547.759,Hormone
Urea,C7H6N4O10,949.9,1.67,899.822,Lipid
Urea,C7H17N4O2,565.42,1.37,633.35,Alcohol
Aspirin,C12H2N5O3,783.65,4.83,488.136,Alcohol
Ethanol,C12H36N3O9,417.91,5.54,452.316,Neurotransmitter
Serotonin,C19H38N2O5,798.4,12.38,309.855,Neurotransmitter
Aspirin,C19H20N3O8,112.74,N/A,279.433,Lipid
Adenosine triphosphate,C4H25N5O0,629.97,11.54,98.783,Lipid
Dopamine,C11H28N0O1,140.0,6.52,475.208,Hormone
Serotonin,C16H39N5O9,467.22,9.15,698.528,Lipid
Urea,C15H30N4O10,947.41,10.61,548.934,Hormone
Adrenaline,C4H25N1O8,79.5,8.81,669.774,Nucleotide
Adenosine triphosphate,C2H30N4O3,313.93,1.9,679.552,Alcohol
Ethanol,C14H30N0O6,868.92,1.14,646.518,Hormone
Glucose,C14H10N3O9,440.91,8.71,300.505,Lipid
Cholesterol,C15H3N0O5,931.21,6.09,136.225,Alkaloid
Aspirin,C12H25N5O10,301.96,13.46,32.966,Neurotransmitter
Caffeine,C6H25N0O4,264.23,9.69,781.806,Nucleotide
Dopamine,C18H9N3O9,325.6,2.58,423.398,Neurotransmitter
Cholesterol,C15H31N2O9,735.33,7.55,564.29,Alcohol
Caffeine,C14H5N5O2,977.94,9.96,673.701,Alcohol
Serotonin,C20H3N0O2,226.34,N/A,704.334,Alcohol
Dopamine,C13H3N4O0,458.67,7.06,397.516,Alcohol
Ethanol,C19H16N4O10,682.28,N/A,399.714,Lipid
Serotonin,C2H17N2O5,826.17,7.19,919.834,Alkaloid
Dopamine,C2H18N0O10,885.9,N/A,706.321,Alcohol
Ethanol,C5H25N4O9,813.74,9.06,755.957,Nucleotide
Adrenaline,C8H7N3O8,699.61,8.33,791.887,Hormone
Adrenaline,C17H9N5O3,998.43,9.01,656.911,Alkaloid
Cholesterol,C17H33N4O1,884.11,4.5,704.639,Lipid
Cholesterol,C6H37N5O3,415.89,10.08,501.99,Hormone
Caffeine,C1H13N1O9,307.61,10.36,840.73,Hormone
Serotonin,C8H16N5O5,624.83,13.58,396.317,Alkaloid
Dopamine,C5H31N3O8,59.44,6.77,308.089,Alkaloid
Ethanol,C18H16N3O9,467.08,N/A,754.772,Lipid
Cholesterol,C18H36N3O8,382.61,2.33,368.93,Lipid
Caffeine,C16H7N1O7,433.52,5.81,756.313,Amide
Ethanol,C6H25N3O1,344.77,3.56,381.159,Amide
Aspirin,C3H2N5O6,197.0,3.63,889.846,Carbohydrate
Caffeine,C2H40N0O1,897.27,N/A,439.251,Neurotransmitter
Aspirin,C18H17N0O2,326.32,9.28,754.335,Alcohol
Adenosine triphosphate,C8H16N4O8,802.03,N/A,280.397,Alkaloid
Glucose,C16H7N3O1,300.51,10.76,298.595,Alcohol
Cholesterol,C20H26N1O10,746.9,N/A,529.738,Hormone
Urea,C6H13N5O10,455.97,3.26,978.99,Neurotransmitter
Urea,C6H3N0O9,840.06,2.21,380.036,Nucleotide
Cholesterol,C18H18N4O0,895.84,5.9,858.467,Organic Compound
Dopamine,C4H9N1O10,616.17,13.49,523.251,Carbohydrate
Aspirin,C11H4N4O10,385.25,8.6,162.284,Lipid
Glucose,C17H16N1O5,904.08,7.53,255.586,Organic Compound
Adenosine triphosphate,C11H28N3O4,457.47,9.39,751.501,Hormone
Urea,C3H36N3O1,111.03,9.72,101.912,Organic Compound
Glucose,C9H3N0O5,671.42,11.37,566.497,Carbohydrate
Dopamine,C8H2N1O8,177.84,N/A,556.134,Hormone
Glucose,C9H21N0O5,635.25,1.98,680.245,Carbohydrate
Adrenaline,C18H33N1O9,413.51,N/A,69.889,Amide
Cholesterol,C19H26N2O9,520.64,13.84,802.914,Hormone
Dopamine,C6H4N4O8,633.05,2.72,120.672,Alcohol
Aspirin,C10H9N4O1,497.55,12.51,959.7,Neurotransmitter
Serotonin,C7H6N5O9,879.0,N/A,607.339,Nucleotide
Urea,C17H31N3O6,628.58,N/A,756.639,Neurotransmitter
Adenosine triphosphate,C19H24N2O3,216.56,13.38,97.279,Carbohydrate
Glucose,C20H27N3O6,963.86,11.61,894.714,Neurotransmitter
Ethanol,C16H10N3O1,527.46,N/A,257.417,Alkaloid
Dopamine,C4H11N4O1,165.03,12.46,15.974,Nucleotide
Ethanol,C13H36N1O9,488.44,1.09,734.162,Carbohydrate
Ethanol,C4H23N4O4,327.52,2.79,47.192,Carbohydrate
Adenosine triphosphate,C12H21N1O0,247.24,4.64,165.229,Neurotransmitter
Glucose,C18H14N2O10,102.36,12.17,703.76,Neurotransmitter
Caffeine,C8H10N1O7,791.21,N/A,610.775,Amide
Serotonin,C14H21N4O4,816.62,11.63,831.172,Carbohydrate
Serotonin,C14H30N3O7,425.38,N/A,97.128,Nucleotide
Adenosine triphosphate,C10H31N1O8,147.59,1.94,107.716,Nucleotide
Cholesterol,C17H11N3O2,644.87,2.24,456.471,Nucleotide
Serotonin,C15H22N5O6,71.07,N/A,85.186,Neurotransmitter
Caffeine,C16H25N0O7,930.82,12.91,732.891,Carbohydrate
Urea,C17H13N0O7,539.84,7.71,577.209,Alcohol
Adenosine triphosphate,C9H38N0O4,663.52,N/A,863.499,Hormone
Urea,C18H37N4O7,236.53,7.29,66.649,Alkaloid
Adenosine triphosphate,C8H32N0O8,763.34,12.21,970.246,Lipid
Urea,C12H30N2O4,457.19,5.57,81.348,Lipid
Glucose,C5H22N5O6,759.01,5.07,927.148,Organic Compound
Cholesterol,C1H33N1O3,578.1,13.0,648.09,Carbohydrate
Dopamine,C14H11N2O3,699.42,8.35,409.231,Neurotransmitter
Glucose,C20H39N3O3,763.05,N/A,256.824,Amide
Adrenaline,C13H33N1O1,479.72,4.79,746.599,Carbohydrate
Adenosine triphosphate,C18H8N5O2,710.34,N/A,829.6,Alkaloid
Urea,C14H28N3O3,617.45,N/A,777.701,Lipid
Caffeine,C5H35N3O1,483.73,4.41,425.989,Lipid
Serotonin,C3H4N4O9,286.19,8.38,916.186,Organic Compound
Adrenaline,C3H21N1O5,67.86,5.23,708.575,Lipid
Urea,C4H12N5O8,883.03,2.43,512.489,Lipid
Cholesterol,C2H36N5O1,864.24,12.89,732.251,Neurotransmitter
Dopamine,C11H25N3O1,830.62,9.78,362.482,Carbohydrate
Dopamine,C10H40N3O5,124.2,7.21,65.437,Neurotransmitter
Cholesterol,C5H19N5O6,462.43,8.11,765.364,Hormone
Aspirin,C17H13N2O9,957.22,4.64,904.557,Hormone
Glucose,C11H12N2O9,567.66,6.6,864.827,Alcohol
Adenosine triphosphate,C8H40N1O0,689.37,8.13,785.995,Alkaloid
Ethanol,C5H7N5O1,791.58,5.59,47.466,Alkaloid
Glucose,C15H23N1O5,864.55,4.45,460.248,Amide
Ethanol,C1H3N4O6,147.65,11.63,297.882,Amide
Serotonin,C5H26N4O2,861.04,11.96,207.402,Organic Compound
Aspirin,C4H27N5O5,128.67,N/A,6.333,Carbohydrate
Cholesterol,C6H31N3O10,468.0,4.0,849.849,Organic Compound
Serotonin,C18H10N3O4,226.78,9.38,462.808,Organic Compound
Caffeine,C11H25N0O5,841.03,10.24,78.368,Nucleotide
Glucose,C5H32N5O0,700.16,8.55,75.898,Amide
Adrenaline,C12H40N0O7,457.52,13.44,284.226,Carbohydrate
Ethanol,C16H27N2O9,119.32,7.77,788.483,Organic Compound
Caffeine,C2H26N4O2,220.22,N/A,696.796,Hormone
Caffeine,C6H22N3O5,157.46,N/A,659.179,Carbohydrate
Cholesterol,C17H4N1O4,637.92,12.46,285.956,Hormone
Dopamine,C19H20N5O0,651.64,9.73,158.344,Organic Compound
Adenosine triphosphate,C13H5N3O1,178.02,N/A,37.578,Lipid
Caffeine,C12H25N4O7,310.2,3.96,817.322,Alkaloid
Cholesterol,C12H17N4O1,358.26,N/A,562.418,Organic Compound
Adenosine triphosphate,C8H18N2O6,528.66,5.44,501.666,Carbohydrate
Adenosine triphosphate,C12H15N4O1,822.27,10.05,718.05,Lipid
