compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H13N5O6,890.03,12.68,406.431,Nucleotide
Dopamine,C4H17N3O6,800.7,N/A,355.059,Nucleotide
Cholesterol,C5H34N4O9,156.12,5.71,440.359,Alkaloid
Dopamine,C11H34N0O2,121.77,N/A,604.514,Amide
Caffeine,C20H35N0O2,248.52,4.96,192.866,Amide
Aspirin,C16H2N4O2,481.7,N/A,693.233,Amide
Adrenaline,C17H11N4O0,535.23,13.06,987.411,Alkaloid
Adrenaline,C19H23N3O8,341.51,N/A,989.156,Alcohol
Dopamine,C9H30N0O7,596.82,2.08,72.639,Alcohol
Adenosine triphosphate,C14H7N3O7,181.39,11.48,87.003,Nucleotide
Ethanol,C20H25N1O10,956.05,1.32,700.184,Carbohydrate
Cholesterol,C18H12N4O6,306.96,3.51,104.197,Alkaloid
Glucose,C10H40N2O6,94.56,8.31,616.971,Lipid
Caffeine,C8H4N4O8,140.48,2.63,764.679,Alcohol
Dopamine,C6H12N0O2,611.56,13.04,11.393,Nucleotide
Aspirin,C14H21N3O0,217.56,N/A,813.578,Nucleotide
Adenosine triphosphate,C3H16N5O2,770.57,9.69,247.175,Lipid
Serotonin,C2H7N1O10,875.33,13.03,695.531,Alcohol
Adenosine triphosphate,C8H7N3O2,759.32,11.48,802.259,Alkaloid
Dopamine,C8H2N3O8,678.78,13.01,844.3,Lipid
Glucose,C14H28N5O4,535.11,13.7,750.337,Lipid
Dopamine,C15H15N4O4,333.6,7.36,80.64,Alkaloid
Cholesterol,C16H9N4O3,789.78,8.65,529.572,Amide
Dopamine,C18H32N3O8,651.19,5.08,917.98,Neurotransmitter
Ethanol,C4H33N1O8,811.13,13.51,800.88,Alkaloid
Adenosine triphosphate,C4H18N0O9,877.72,10.57,570.75,Hormone
Urea,C13H39N1O5,77.75,N/A,937.462,Amide
Cholesterol,C16H40N4O5,606.96,12.22,35.291,Nucleotide
Caffeine,C2H29N5O9,185.96,4.21,375.85,Nucleotide
Cholesterol,C8H17N1O3,857.33,N/A,99.923,Hormone
Glucose,C6H6N3O9,187.74,N/A,281.618,Amide
Serotonin,C1H30N2O10,879.93,4.02,239.83,Nucleotide
Dopamine,C17H1N3O2,858.15,9.77,139.322,Carbohydrate
Adrenaline,C1H12N5O9,221.25,N/A,235.485,Organic Compound
Urea,C6H35N2O10,737.69,8.72,944.817,Nucleotide
Aspirin,C9H36N0O3,536.02,6.22,91.101,Lipid
Ethanol,C9H29N2O9,135.04,4.72,467.337,Alkaloid
Serotonin,C11H26N2O4,947.3,6.62,924.37,Nucleotide
Dopamine,C12H32N5O0,486.95,7.13,728.581,Amide
Ethanol,C6H18N3O8,749.57,6.04,187.235,Alcohol
Glucose,C13H35N1O0,401.87,10.95,919.269,Nucleotide
Adenosine triphosphate,C17H16N4O2,212.08,8.17,887.004,Alcohol
Glucose,C7H8N2O1,501.95,8.22,406.655,Alcohol
Adrenaline,C1H9N4O10,874.41,12.81,654.038,Nucleotide
Aspirin,C19H18N5O8,249.29,11.67,453.08,Neurotransmitter
Dopamine,C4H19N1O0,94.37,3.06,506.186,Hormone
Urea,C15H15N3O0,724.9,8.55,770.564,Hormone
Serotonin,C10H34N2O7,162.38,N/A,273.654,Nucleotide
Adrenaline,C15H31N2O0,833.34,N/A,557.169,Nucleotide
Ethanol,C11H23N1O10,857.52,8.21,426.61,Alcohol
Aspirin,C4H10N3O4,546.68,N/A,261.163,Amide
Glucose,C16H19N5O6,279.64,N/A,90.242,Alcohol
Cholesterol,C13H39N5O3,948.11,N/A,586.524,Neurotransmitter
Glucose,C8H6N1O3,72.67,12.55,872.106,Lipid
Dopamine,C6H24N3O4,783.76,10.55,660.094,Lipid
Adenosine triphosphate,C13H36N0O2,664.49,3.13,795.24,Nucleotide
Serotonin,C3H2N0O1,379.39,2.3,318.704,Nucleotide
Dopamine,C6H37N4O10,414.78,4.72,630.117,Hormone
Ethanol,C3H23N1O3,414.13,11.0,118.674,Lipid
Glucose,C19H3N0O3,211.98,2.15,775.163,Nucleotide
Ethanol,C3H17N3O1,574.07,7.29,453.68,Neurotransmitter
Adrenaline,C13H21N2O2,176.18,5.03,394.302,Alcohol
Cholesterol,C4H29N1O1,859.05,8.4,988.332,Alkaloid
Aspirin,C17H39N3O9,864.42,8.97,6.028,Lipid
Dopamine,C12H20N3O5,79.23,6.97,866.157,Lipid
Serotonin,C8H31N1O10,558.83,12.5,614.227,Hormone
Adrenaline,C1H32N4O8,55.54,11.9,45.428,Hormone
Adenosine triphosphate,C15H23N4O3,569.7,N/A,599.318,Lipid
Adenosine triphosphate,C6H2N4O4,676.91,5.92,878.538,Alcohol
Aspirin,C18H34N4O3,477.78,11.1,477.329,Organic Compound
Caffeine,C18H40N4O1,898.69,1.28,336.189,Alcohol
Adrenaline,C15H37N1O7,901.93,12.81,652.715,Lipid
Adenosine triphosphate,C1H21N2O10,196.12,1.26,936.338,Neurotransmitter
Adenosine triphosphate,C17H5N0O7,120.31,6.91,369.32,Alkaloid
Urea,C13H12N5O10,941.24,8.16,669.502,Alkaloid
Cholesterol,C16H32N1O7,401.05,4.31,172.015,Nucleotide
Glucose,C10H36N2O0,798.49,1.29,788.313,Nucleotide
Glucose,C1H5N0O6,466.88,1.05,784.243,Lipid
Serotonin,C2H34N3O6,404.29,1.54,668.468,Organic Compound
Urea,C4H35N3O9,845.15,6.64,115.807,Hormone
Aspirin,C6H11N2O2,550.23,N/A,209.864,Nucleotide
Urea,C12H16N4O3,500.79,9.79,755.507,Amide
Glucose,C2H15N2O9,451.47,10.38,484.421,Amide
Urea,C11H30N1O3,854.74,1.78,938.851,Lipid
Adrenaline,C10H40N4O3,372.57,5.05,451.572,Nucleotide
Cholesterol,C17H9N1O7,872.96,7.94,258.812,Carbohydrate
Ethanol,C15H37N3O0,127.6,N/A,25.333,Carbohydrate
Dopamine,C17H32N5O9,934.03,6.02,499.998,Carbohydrate
Caffeine,C12H10N0O0,137.29,7.93,870.23,Neurotransmitter
Cholesterol,C4H19N5O3,321.28,10.81,287.521,Alkaloid
Urea,C16H27N2O0,238.18,11.81,982.387,Carbohydrate
Serotonin,C10H34N0O5,494.08,3.27,486.432,Nucleotide
Urea,C16H16N4O4,740.89,5.48,310.541,Neurotransmitter
Aspirin,C15H21N2O10,960.36,N/A,195.712,Nucleotide
Serotonin,C5H7N4O7,890.96,N/A,992.109,Hormone
Aspirin,C18H13N0O3,676.29,9.52,871.072,Neurotransmitter
Serotonin,C19H9N1O1,51.58,9.87,483.515,Nucleotide
Glucose,C4H24N5O5,591.93,13.68,27.137,Lipid
Adenosine triphosphate,C14H36N0O8,940.76,8.24,175.076,Alkaloid
Dopamine,C12H30N1O0,156.35,N/A,37.487,Nucleotide
Adrenaline,C16H13N4O1,585.16,N/A,833.982,Neurotransmitter
Adrenaline,C18H21N4O5,166.4,12.2,705.451,Carbohydrate
Serotonin,C13H37N1O1,314.98,2.95,231.541,Alcohol
Adrenaline,C7H31N1O3,671.02,6.44,975.245,Lipid
Dopamine,C10H18N4O1,853.6,3.54,29.66,Alcohol
Ethanol,C7H36N1O1,779.01,3.86,247.173,Lipid
Cholesterol,C7H2N0O9,872.98,13.95,285.255,Alcohol
Adenosine triphosphate,C9H9N1O3,595.88,3.75,834.733,Hormone
Cholesterol,C16H34N1O0,714.74,2.32,182.173,Nucleotide
Ethanol,C17H5N5O5,164.82,10.55,8.576,Neurotransmitter
Caffeine,C20H15N1O2,988.48,2.92,935.086,Carbohydrate
Aspirin,C12H37N5O4,128.79,3.52,365.79,Amide
Caffeine,C13H29N5O8,473.87,1.91,78.611,Nucleotide
Serotonin,C20H32N0O9,360.95,10.31,308.0,Neurotransmitter
Caffeine,C10H25N1O4,72.5,N/A,855.869,Alcohol
Cholesterol,C20H5N0O1,547.38,9.2,923.515,Nucleotide
Ethanol,C2H4N2O7,379.48,N/A,422.656,Organic Compound
Serotonin,C13H16N0O10,520.84,12.79,612.224,Alcohol
Ethanol,C7H15N3O10,777.1,7.47,395.706,Lipid
Adrenaline,C14H16N2O3,327.71,N/A,633.125,Hormone
Caffeine,C18H16N3O4,160.27,4.05,768.61,Neurotransmitter
Caffeine,C14H39N2O0,481.81,2.75,415.29,Lipid
Cholesterol,C3H4N0O4,794.31,8.48,862.726,Carbohydrate
Dopamine,C1H32N4O4,949.24,3.35,0.625,Organic Compound
Caffeine,C13H30N1O3,597.33,6.33,300.68,Organic Compound
Aspirin,C19H32N1O1,288.52,8.8,553.824,Alcohol
Aspirin,C6H30N5O6,605.32,N/A,292.687,Hormone
Adenosine triphosphate,C1H26N4O0,921.69,12.77,743.479,Carbohydrate
Urea,C15H8N0O8,411.83,5.01,214.148,Lipid
Adrenaline,C7H2N5O2,84.42,N/A,354.186,Lipid
Adrenaline,C3H1N3O9,102.63,3.62,442.699,Nucleotide
Cholesterol,C9H38N1O0,778.84,11.62,98.699,Lipid
Urea,C16H1N0O10,642.32,8.19,787.927,Lipid
Urea,C10H40N1O5,666.43,1.61,911.251,Organic Compound
Serotonin,C14H31N3O0,468.16,2.16,134.331,Lipid
Dopamine,C11H1N0O10,667.66,13.68,560.69,Alcohol
Ethanol,C9H6N1O10,555.79,12.98,202.437,Organic Compound
Cholesterol,C12H40N2O7,440.38,7.89,117.039,Alkaloid
Adenosine triphosphate,C1H35N4O3,799.08,3.24,172.83,Carbohydrate
Adenosine triphosphate,C9H2N4O5,177.68,N/A,149.655,Hormone
Cholesterol,C15H9N1O7,286.22,11.47,834.443,Nucleotide
Adenosine triphosphate,C20H9N0O9,186.01,6.37,925.944,Carbohydrate
Serotonin,C4H15N1O9,764.3,1.31,784.382,Neurotransmitter
Aspirin,C9H13N3O0,577.84,10.4,658.315,Amide
Urea,C5H26N2O7,795.05,8.76,672.811,Neurotransmitter
Aspirin,C13H22N4O0,770.47,9.2,807.135,Organic Compound
Cholesterol,C7H7N4O8,262.45,1.79,731.058,Alkaloid
Adenosine triphosphate,C7H22N5O4,948.37,12.72,234.693,Carbohydrate
Adenosine triphosphate,C13H40N2O2,832.93,13.34,830.491,Nucleotide
Dopamine,C6H20N4O3,294.3,8.3,18.992,Lipid
Aspirin,C4H22N0O2,172.99,10.08,376.91,Neurotransmitter
Cholesterol,C2H24N2O5,743.8,8.28,595.349,Alcohol
Urea,C18H1N3O0,92.71,9.76,186.633,Carbohydrate
Caffeine,C15H14N5O8,403.97,12.72,562.941,Hormone
Dopamine,C19H11N3O8,248.24,6.52,578.355,Nucleotide
Urea,C12H22N0O7,351.46,N/A,802.342,Organic Compound
Ethanol,C8H22N4O6,156.49,N/A,994.045,Neurotransmitter
Adenosine triphosphate,C1H27N2O0,642.6,7.65,133.709,Alcohol
Aspirin,C1H17N5O1,607.4,1.05,333.2,Organic Compound
Urea,C15H7N1O7,749.65,13.75,864.329,Hormone
Caffeine,C10H14N1O1,773.04,4.07,712.989,Alcohol
Ethanol,C11H36N5O1,636.18,12.88,557.344,Nucleotide
Glucose,C16H37N5O5,417.17,10.49,536.945,Neurotransmitter
Ethanol,C17H32N0O8,522.53,8.64,559.632,Neurotransmitter
Urea,C7H3N1O4,561.81,13.68,761.307,Carbohydrate
Adrenaline,C17H5N1O2,769.04,N/A,850.443,Alkaloid
Glucose,C11H6N3O6,340.76,4.02,109.229,Hormone
Dopamine,C16H31N3O4,544.7,N/A,82.032,Nucleotide
Ethanol,C6H15N5O1,140.13,12.29,164.761,Lipid
Serotonin,C1H20N1O8,954.62,N/A,576.531,Alkaloid
Ethanol,C11H8N4O4,105.73,1.49,87.407,Hormone
Glucose,C6H28N4O8,829.34,5.96,389.223,Alcohol
Caffeine,C9H8N4O0,344.11,3.99,20.057,Carbohydrate
Adrenaline,C16H21N1O8,102.94,11.13,313.999,Carbohydrate
Dopamine,C9H6N3O3,182.28,6.15,168.459,Alcohol
Ethanol,C18H29N1O0,149.77,7.44,489.016,Lipid
Ethanol,C19H21N2O7,605.31,10.05,229.064,Organic Compound
Caffeine,C11H4N0O7,849.16,13.52,689.658,Neurotransmitter
Adenosine triphosphate,C10H34N5O5,667.53,4.54,488.955,Organic Compound
Adenosine triphosphate,C1H18N3O0,160.18,10.98,954.087,Carbohydrate
Cholesterol,C8H5N4O3,685.74,9.73,432.164,Carbohydrate
Serotonin,C18H34N1O10,924.6,5.23,516.87,Amide
Adenosine triphosphate,C8H13N5O3,155.98,11.46,542.979,Lipid
Aspirin,C11H25N3O2,531.66,11.8,824.262,Neurotransmitter
Adrenaline,C10H21N3O1,168.99,8.89,63.907,Hormone
Adrenaline,C5H26N2O8,774.45,6.92,770.408,Amide
Cholesterol,C15H31N4O4,924.1,13.4,999.245,Organic Compound
Serotonin,C5H36N2O7,76.89,4.01,495.694,Lipid
Aspirin,C18H20N4O6,621.92,13.29,21.056,Organic Compound
Caffeine,C19H23N1O0,902.48,3.55,718.811,Alkaloid
Adenosine triphosphate,C11H16N0O7,915.65,4.96,560.798,Organic Compound
Urea,C4H10N0O0,799.81,1.22,271.574,Neurotransmitter
Adenosine triphosphate,C6H23N1O7,582.19,7.93,240.779,Neurotransmitter
Ethanol,C4H4N0O4,972.57,N/A,673.665,Lipid
Serotonin,C11H17N1O1,377.91,11.07,90.887,Hormone
Glucose,C19H40N5O10,481.1,4.32,524.603,Amide
Cholesterol,C15H36N2O10,341.79,1.73,749.636,Nucleotide
Aspirin,C1H17N0O1,317.76,10.81,251.114,Lipid
Caffeine,C10H35N2O7,726.81,5.3,798.069,Amide
Serotonin,C16H10N2O8,900.89,12.93,907.73,Neurotransmitter
Cholesterol,C11H40N5O6,237.73,N/A,764.077,Alcohol
Urea,C9H27N0O5,439.02,11.27,43.722,Neurotransmitter
Dopamine,C5H24N1O0,132.83,11.85,337.971,Alcohol
Aspirin,C11H15N3O6,996.74,6.21,300.728,Hormone
Adenosine triphosphate,C3H16N1O10,654.21,11.59,596.629,Lipid
Urea,C9H12N2O0,591.9,N/A,577.44,Neurotransmitter
Urea,C18H15N2O9,116.49,N/A,892.628,Neurotransmitter
Dopamine,C8H22N0O4,86.73,6.64,373.046,Carbohydrate
Adenosine triphosphate,C17H2N0O5,823.25,10.41,261.778,Nucleotide
Adenosine triphosphate,C4H32N2O3,449.43,13.4,201.843,Lipid
Ethanol,C5H37N2O9,394.54,N/A,679.384,Alcohol
Ethanol,C10H14N2O9,199.19,11.47,388.319,Hormone
Cholesterol,C16H3N3O1,239.07,3.67,384.881,Alcohol
Urea,C4H28N5O3,288.12,9.58,145.278,Lipid
Ethanol,C14H14N5O6,853.37,7.13,122.357,Hormone
Urea,C9H22N0O1,917.53,6.33,144.966,Carbohydrate
Serotonin,C17H4N4O6,800.85,13.62,705.65,Alcohol
Aspirin,C13H10N4O9,595.27,2.0,849.626,Alkaloid
Aspirin,C3H12N2O1,761.61,12.09,365.394,Carbohydrate
Ethanol,C15H36N5O8,103.92,12.32,706.679,Nucleotide
Urea,C17H6N0O8,234.49,1.16,847.061,Carbohydrate
Cholesterol,C2H17N2O3,659.39,11.56,586.348,Alkaloid
Dopamine,C9H30N5O1,865.49,13.02,968.279,Alcohol
Urea,C5H39N3O9,757.33,N/A,527.304,Alcohol
Dopamine,C18H13N3O4,333.79,12.31,45.852,Carbohydrate
Aspirin,C17H38N0O8,143.62,N/A,432.37,Hormone
Glucose,C10H37N1O0,568.69,1.51,769.732,Lipid
Serotonin,C8H16N1O5,111.92,11.6,213.745,Carbohydrate
Ethanol,C10H26N2O2,813.83,9.01,925.933,Organic Compound
Dopamine,C18H28N0O7,942.66,1.95,480.803,Alcohol
Ethanol,C11H27N1O10,858.39,13.85,795.955,Alkaloid
Caffeine,C6H23N3O3,474.99,N/A,321.447,Organic Compound
Aspirin,C14H2N2O1,469.23,10.64,70.826,Carbohydrate
Adenosine triphosphate,C13H14N5O6,280.12,9.12,182.581,Organic Compound
Cholesterol,C6H12N3O3,111.44,N/A,355.787,Amide
Cholesterol,C14H25N5O1,889.06,8.0,254.393,Alcohol
Caffeine,C5H10N4O2,280.98,2.36,525.68,Carbohydrate
Glucose,C12H38N2O0,449.39,11.23,393.804,Alkaloid
Caffeine,C7H18N2O4,399.43,3.22,715.5,Alkaloid
Dopamine,C2H34N1O5,564.55,7.18,82.927,Lipid
Caffeine,C5H17N3O9,65.4,12.93,508.416,Carbohydrate
Aspirin,C14H24N2O3,141.49,11.54,781.819,Organic Compound
Adenosine triphosphate,C6H37N2O6,797.66,3.43,306.787,Alcohol
Caffeine,C8H6N5O6,128.83,5.05,130.26,Amide
Dopamine,C12H21N1O9,837.99,5.94,160.442,Amide
Serotonin,C18H17N4O8,743.09,8.04,108.2,Organic Compound
Ethanol,C13H19N1O4,936.98,10.51,398.478,Carbohydrate
Aspirin,C5H21N5O6,752.44,11.56,838.156,Nucleotide
Serotonin,C11H28N2O8,538.85,7.95,662.726,Nucleotide
Adenosine triphosphate,C7H38N3O1,668.62,N/A,279.261,Lipid
Adenosine triphosphate,C14H35N5O6,509.03,5.73,927.692,Nucleotide
Cholesterol,C11H33N4O2,129.41,11.88,161.599,Hormone
Dopamine,C3H40N5O7,461.87,10.85,894.12,Amide
Urea,C15H37N5O5,678.21,N/A,315.037,Amide
Aspirin,C2H32N4O6,325.71,N/A,841.537,Alkaloid
Aspirin,C17H39N5O5,88.09,7.77,871.4,Alcohol
Urea,C18H27N5O1,852.98,7.63,737.791,Nucleotide
Dopamine,C17H23N2O2,390.76,5.38,896.053,Organic Compound
Adenosine triphosphate,C3H25N1O3,922.26,4.88,309.207,Hormone
Ethanol,C4H14N3O3,357.16,8.95,572.74,Lipid
Ethanol,C18H12N5O9,636.76,6.99,428.375,Organic Compound
Adrenaline,C5H34N2O4,591.42,N/A,49.014,Alcohol
Ethanol,C18H39N3O10,529.64,N/A,89.206,Organic Compound
Glucose,C14H11N5O3,564.93,N/A,318.117,Hormone
Aspirin,C2H31N5O9,839.85,5.04,738.407,Alkaloid
Aspirin,C2H14N0O7,857.82,4.47,634.023,Amide
Dopamine,C15H30N2O3,618.39,N/A,494.481,Alkaloid
Aspirin,C2H30N3O4,321.05,8.56,316.508,Hormone
Aspirin,C13H34N0O9,98.92,8.88,700.818,Carbohydrate
Cholesterol,C5H34N4O6,520.74,12.92,585.157,Carbohydrate
Dopamine,C3H13N0O3,218.78,11.78,536.984,Amide
Urea,C14H32N0O10,427.63,7.38,951.594,Amide
Aspirin,C11H10N0O1,363.37,7.03,998.648,Alkaloid
Adenosine triphosphate,C6H25N4O8,209.72,3.84,85.139,Alcohol
Aspirin,C8H5N4O4,445.27,3.03,253.373,Hormone
Caffeine,C7H4N4O10,990.47,7.72,648.256,Amide
Adenosine triphosphate,C20H7N3O1,570.98,10.77,719.387,Lipid
Caffeine,C14H7N0O4,324.87,11.43,849.524,Lipid
Cholesterol,C20H1N4O2,849.6,N/A,534.324,Lipid
Serotonin,C18H13N0O9,246.53,11.38,819.59,Alkaloid
Cholesterol,C20H3N0O7,168.65,13.85,380.854,Hormone
Caffeine,C20H21N0O2,770.39,4.18,923.188,Carbohydrate
Ethanol,C11H28N1O10,153.12,10.19,696.555,Alcohol
Glucose,C6H13N5O5,710.97,5.25,142.437,Nucleotide
Glucose,C20H18N0O7,291.16,N/A,494.717,Neurotransmitter
Adenosine triphosphate,C10H12N3O5,853.56,12.89,464.409,Hormone
Cholesterol,C8H13N0O1,114.11,1.7,898.072,Carbohydrate
Dopamine,C17H13N4O1,713.77,6.49,319.682,Alcohol
Glucose,C19H27N2O4,371.97,3.02,566.938,Alkaloid
Ethanol,C8H10N1O4,128.38,N/A,333.225,Organic Compound
Adenosine triphosphate,C20H27N1O3,195.34,N/A,298.914,Nucleotide
Cholesterol,C9H2N1O1,599.8,3.48,152.647,Amide
Urea,C13H24N0O3,985.78,10.9,151.156,Carbohydrate
Serotonin,C3H1N5O8,895.38,N/A,690.773,Alkaloid
Aspirin,C16H6N3O0,56.47,11.53,750.894,Alcohol
Aspirin,C5H13N2O6,991.12,N/A,356.862,Alkaloid
Dopamine,C8H22N4O9,262.0,3.66,128.199,Organic Compound
Ethanol,C18H29N5O7,277.49,N/A,542.448,Organic Compound
Adrenaline,C19H37N1O4,631.36,4.3,96.23,Alkaloid
Urea,C18H20N5O3,685.59,13.73,870.996,Lipid
Cholesterol,C11H1N0O5,287.67,13.76,823.98,Alcohol
Dopamine,C6H33N3O3,171.32,13.46,821.024,Hormone
Dopamine,C10H26N2O5,152.06,5.33,631.482,Carbohydrate
Aspirin,C1H35N1O3,109.19,4.55,487.632,Alcohol
Urea,C10H36N3O9,832.79,10.59,841.485,Neurotransmitter
Dopamine,C13H7N0O5,838.51,N/A,372.33,Organic Compound
Aspirin,C14H38N3O6,128.97,N/A,82.764,Nucleotide
Ethanol,C18H28N4O1,714.94,11.21,686.253,Alkaloid
Urea,C8H32N4O4,454.94,12.49,164.431,Amide
Urea,C5H30N2O1,144.35,11.02,999.757,Nucleotide
Glucose,C4H29N4O2,404.9,11.78,946.672,Organic Compound
Cholesterol,C6H3N2O4,551.53,2.46,794.928,Hormone
Glucose,C15H6N1O0,292.52,10.05,106.271,Organic Compound
Dopamine,C3H21N5O0,213.47,1.94,729.753,Lipid
Urea,C20H16N2O1,472.21,12.69,219.671,Carbohydrate
Caffeine,C20H8N2O6,529.27,2.5,541.091,Lipid
Glucose,C13H31N5O5,987.82,4.02,129.286,Amide
Adenosine triphosphate,C9H22N5O3,746.4,13.12,66.344,Carbohydrate
Aspirin,C14H6N1O5,925.16,6.4,893.306,Organic Compound
Adrenaline,C4H34N3O6,921.57,12.81,540.638,Lipid
Adenosine triphosphate,C10H2N0O0,777.13,10.62,955.735,Nucleotide
Urea,C12H4N1O7,265.95,5.04,794.365,Lipid
Cholesterol,C14H2N4O8,916.92,9.99,83.038,Amide
Adenosine triphosphate,C12H28N4O6,225.5,8.41,449.639,Neurotransmitter
Adenosine triphosphate,C13H2N5O5,717.27,3.28,427.354,Amide
Glucose,C20H16N5O2,284.56,8.77,783.381,Amide
Ethanol,C13H16N3O5,783.21,12.63,123.152,Alkaloid
Dopamine,C16H31N4O2,537.94,12.9,792.847,Neurotransmitter
Ethanol,C12H35N5O9,331.5,8.38,875.631,Neurotransmitter
Adenosine triphosphate,C19H7N1O8,150.0,10.34,315.946,Alkaloid
Aspirin,C7H7N5O0,133.07,7.0,416.142,Carbohydrate
Dopamine,C3H38N2O0,907.24,6.04,780.821,Lipid
Ethanol,C3H36N0O3,922.49,13.7,373.668,Nucleotide
Adenosine triphosphate,C14H1N5O4,770.55,2.09,347.36,Hormone
Adrenaline,C19H3N2O9,299.17,8.12,587.965,Amide
Adrenaline,C4H14N5O8,417.47,12.3,1.614,Alkaloid
Adenosine triphosphate,C17H31N4O9,850.51,12.34,52.099,Carbohydrate
Serotonin,C5H7N2O6,217.91,N/A,895.43,Carbohydrate
Dopamine,C8H8N2O10,179.01,N/A,659.74,Neurotransmitter
Aspirin,C20H13N0O0,290.37,6.25,557.378,Lipid
Adenosine triphosphate,C8H2N5O10,459.1,N/A,313.847,Alkaloid
Adenosine triphosphate,C7H32N3O0,975.81,10.74,505.912,Alkaloid
Serotonin,C12H23N4O2,666.95,11.57,392.165,Amide
Glucose,C13H35N1O5,401.92,5.86,649.774,Amide
Dopamine,C6H39N5O3,775.94,N/A,151.686,Alkaloid
Dopamine,C16H38N1O8,417.86,2.47,443.049,Carbohydrate
Serotonin,C17H19N4O1,298.95,2.41,369.414,Alkaloid
Ethanol,C11H39N4O10,133.55,13.18,457.168,Alcohol
Adenosine triphosphate,C19H34N0O0,132.37,12.85,769.456,Hormone
Urea,C13H7N4O8,915.3,9.88,867.349,Alkaloid
Adrenaline,C20H15N1O10,553.68,N/A,117.048,Alcohol
Dopamine,C3H39N0O4,818.39,4.19,836.989,Hormone
Urea,C12H29N2O2,171.83,3.78,636.543,Alcohol
Adenosine triphosphate,C19H38N3O0,133.46,9.77,984.524,Alkaloid
Glucose,C1H40N2O3,632.92,14.0,394.244,Alkaloid
Glucose,C11H19N3O1,434.55,9.97,170.84,Amide
Caffeine,C6H10N0O5,743.61,2.29,999.143,Alkaloid
Ethanol,C5H7N4O4,631.29,N/A,33.814,Alkaloid
Adenosine triphosphate,C12H19N0O6,773.11,11.73,151.751,Alcohol
Serotonin,C10H19N2O0,943.28,3.51,42.346,Organic Compound
Ethanol,C6H18N4O5,638.36,N/A,464.958,Hormone
Urea,C9H1N3O4,540.45,7.97,199.041,Nucleotide
Ethanol,C11H40N0O1,379.55,11.35,583.279,Alcohol
Ethanol,C13H34N1O3,417.61,2.02,877.513,Alcohol
Serotonin,C9H39N1O7,256.61,8.0,287.081,Organic Compound
Aspirin,C14H10N1O5,434.27,N/A,328.916,Lipid
Glucose,C20H34N2O10,818.93,N/A,591.38,Alcohol
Cholesterol,C15H27N2O7,164.33,5.72,212.204,Neurotransmitter
Adrenaline,C19H8N1O5,510.12,7.28,264.157,Carbohydrate
Adrenaline,C20H11N5O7,971.1,9.25,681.871,Neurotransmitter
Serotonin,C15H33N4O9,123.64,8.62,350.573,Alkaloid
Cholesterol,C6H20N1O3,642.4,4.61,972.721,Nucleotide
Aspirin,C2H26N0O10,210.89,N/A,556.485,Amide
Adrenaline,C7H3N5O0,748.87,8.53,993.597,Lipid
Cholesterol,C2H4N1O0,779.79,13.58,255.317,Neurotransmitter
Caffeine,C2H26N1O10,959.81,7.77,420.974,Lipid
Dopamine,C16H28N4O3,819.05,5.95,84.816,Carbohydrate
Caffeine,C6H4N2O9,494.43,9.16,242.182,Alkaloid
Glucose,C4H25N4O9,343.16,N/A,80.867,Hormone
Glucose,C6H30N5O0,79.91,10.66,862.01,Amide
Adrenaline,C1H36N5O1,944.01,5.93,618.909,Amide
Adrenaline,C12H17N4O6,230.3,N/A,691.5,Carbohydrate
Cholesterol,C18H26N0O10,609.04,5.78,566.664,Nucleotide
Adrenaline,C15H34N3O8,539.57,1.89,338.612,Nucleotide
Urea,C7H36N1O4,591.12,4.01,296.052,Hormone
Glucose,C14H29N2O9,503.01,3.98,253.849,Alcohol
Ethanol,C18H6N4O10,163.4,10.37,647.236,Lipid
Caffeine,C5H20N1O2,416.15,8.13,552.073,Neurotransmitter
Adenosine triphosphate,C20H4N2O9,206.09,6.25,596.649,Alkaloid
Urea,C18H34N3O1,642.6,8.0,710.911,Neurotransmitter
Ethanol,C20H2N1O0,480.21,12.55,298.128,Lipid
Adrenaline,C16H29N3O9,385.9,7.49,221.048,Nucleotide
Cholesterol,C12H21N1O7,108.58,11.14,602.554,Lipid
Adenosine triphosphate,C5H6N4O3,423.76,12.56,100.231,Neurotransmitter
Aspirin,C14H39N3O10,499.44,6.55,461.526,Lipid
Serotonin,C3H35N5O10,561.26,10.02,360.619,Neurotransmitter
Serotonin,C12H35N1O4,560.86,N/A,227.896,Nucleotide
Caffeine,C2H30N4O4,334.25,6.83,956.135,Carbohydrate
Ethanol,C13H3N5O5,950.72,10.25,709.428,Nucleotide
Dopamine,C17H29N3O8,344.84,10.21,105.166,Hormone
Ethanol,C16H16N4O1,784.35,11.49,749.758,Nucleotide
Glucose,C4H10N1O5,945.65,10.56,621.26,Carbohydrate
Adrenaline,C6H1N0O2,548.33,5.5,426.586,Alkaloid
Dopamine,C20H11N3O9,575.95,6.5,968.988,Alkaloid
Serotonin,C9H30N0O6,73.08,7.19,716.304,Amide
