compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H28N1O4,313.38,12.87,945.058,Amide
Serotonin,C20H6N0O4,618.83,6.88,0.549,Hormone
Glucose,C17H15N3O8,603.75,12.34,445.317,Hormone
Aspirin,C18H27N4O9,338.39,8.21,336.316,Alcohol
Serotonin,C4H1N1O0,685.33,9.07,521.685,Lipid
Adrenaline,C12H38N0O8,957.84,6.2,604.851,Carbohydrate
Caffeine,C12H37N3O5,707.22,12.73,400.604,Alkaloid
Aspirin,C19H23N3O1,773.28,N/A,485.582,Amide
Cholesterol,C20H37N3O1,755.11,10.5,512.689,Nucleotide
Adenosine triphosphate,C3H36N2O5,162.65,12.01,433.305,Neurotransmitter
