compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H4N0O7,907.87,1.34,818.191,Alkaloid
Adrenaline,C11H19N5O2,729.95,11.57,824.138,Carbohydrate
Cholesterol,C9H2N0O6,775.04,7.25,896.253,Alcohol
Urea,C11H24N0O3,796.62,8.34,379.237,Organic Compound
Urea,C4H32N3O2,911.1,7.15,900.311,Hormone
Aspirin,C17H29N5O0,188.33,N/A,818.277,Lipid
Aspirin,C12H24N0O10,246.93,12.69,239.448,Hormone
Caffeine,C4H24N1O10,469.69,N/A,186.743,Amide
Caffeine,C9H21N1O9,166.26,4.44,424.951,Nucleotide
Glucose,C5H30N2O0,441.93,4.57,86.316,Amide
Ethanol,C8H40N0O0,538.45,N/A,842.208,Carbohydrate
Glucose,C11H7N5O9,468.98,9.51,568.511,Neurotransmitter
Adenosine triphosphate,C9H25N5O10,982.36,11.56,464.298,Alcohol
Cholesterol,C4H26N2O4,755.01,N/A,372.001,Organic Compound
Glucose,C19H28N5O10,351.68,9.33,897.219,Alkaloid
Dopamine,C12H39N0O4,646.48,13.63,740.977,Nucleotide
Caffeine,C4H27N4O0,447.94,4.52,623.411,Amide
Adenosine triphosphate,C18H7N5O6,95.65,10.36,755.294,Hormone
Adenosine triphosphate,C12H12N4O5,317.16,2.95,722.58,Hormone
Aspirin,C4H4N0O4,279.56,N/A,717.407,Alkaloid
Adenosine triphosphate,C16H22N0O3,960.04,8.41,328.766,Amide
Urea,C7H15N2O1,699.5,10.17,524.728,Neurotransmitter
Aspirin,C16H28N1O5,815.93,2.18,486.799,Alkaloid
Glucose,C1H13N1O2,620.05,13.95,121.724,Amide
Cholesterol,C16H3N1O7,778.74,10.83,21.494,Amide
Urea,C20H23N4O4,970.3,9.72,852.365,Nucleotide
Dopamine,C9H30N0O7,250.81,13.03,460.211,Alkaloid
Adenosine triphosphate,C2H35N3O0,846.36,6.42,736.971,Alkaloid
Urea,C4H37N0O0,330.37,5.64,161.469,Hormone
Cholesterol,C5H4N2O2,275.22,2.3,224.469,Organic Compound
Dopamine,C11H6N2O6,129.64,11.17,740.864,Hormone
Serotonin,C11H15N2O7,339.84,N/A,210.582,Alkaloid
Adrenaline,C4H12N3O4,109.02,3.62,300.27,Neurotransmitter
Cholesterol,C20H5N0O6,747.3,N/A,137.15,Neurotransmitter
Urea,C17H28N0O8,319.82,N/A,430.969,Alcohol
Serotonin,C3H20N1O1,98.87,N/A,787.207,Lipid
Adrenaline,C7H30N2O2,402.09,N/A,991.837,Organic Compound
Adenosine triphosphate,C19H19N5O4,713.88,10.8,335.098,Amide
Ethanol,C12H38N3O6,716.81,N/A,301.762,Alkaloid
Dopamine,C1H32N0O4,125.22,N/A,89.556,Amide
Adenosine triphosphate,C11H34N2O2,265.79,N/A,925.179,Organic Compound
Adenosine triphosphate,C3H19N3O10,863.91,5.5,673.844,Hormone
Cholesterol,C10H1N1O9,341.19,13.05,263.227,Lipid
Adenosine triphosphate,C2H16N0O5,631.51,1.27,702.306,Amide
Adrenaline,C1H8N1O1,997.57,12.01,597.785,Carbohydrate
Ethanol,C16H11N3O0,193.31,12.18,472.857,Hormone
Adenosine triphosphate,C2H36N4O5,808.62,10.38,136.214,Amide
Ethanol,C3H14N4O1,736.66,13.18,431.346,Amide
Adenosine triphosphate,C3H3N2O0,641.95,13.02,735.0,Alcohol
Adrenaline,C15H6N1O6,380.78,2.96,100.91,Amide
Adenosine triphosphate,C10H26N2O9,52.5,11.57,115.416,Neurotransmitter
Urea,C9H5N5O10,207.46,1.31,250.953,Amide
Glucose,C19H17N2O2,237.22,5.66,675.699,Lipid
Urea,C9H18N4O3,575.33,N/A,488.855,Hormone
Glucose,C7H27N2O7,939.96,N/A,361.832,Alkaloid
Cholesterol,C15H31N2O6,899.24,13.99,660.22,Amide
Serotonin,C20H12N1O6,243.81,11.57,106.22,Hormone
Dopamine,C19H1N2O5,568.46,11.93,844.755,Nucleotide
Adrenaline,C6H17N2O10,549.38,1.65,544.412,Alcohol
Adenosine triphosphate,C8H13N0O2,527.72,10.91,631.279,Carbohydrate
Serotonin,C14H40N4O0,245.04,5.29,320.443,Organic Compound
Caffeine,C2H18N1O0,282.95,10.18,738.134,Hormone
Serotonin,C18H15N2O1,201.31,7.57,301.71,Carbohydrate
Cholesterol,C15H35N2O10,935.35,9.38,101.68,Nucleotide
Aspirin,C7H28N3O7,501.3,9.7,424.796,Nucleotide
Urea,C5H31N1O7,574.36,11.64,345.931,Carbohydrate
Cholesterol,C6H29N1O6,516.85,5.39,723.304,Lipid
Urea,C14H3N3O4,175.6,7.7,321.909,Amide
Ethanol,C12H2N3O10,991.14,1.74,633.269,Nucleotide
Adrenaline,C10H14N5O8,65.96,7.52,182.685,Lipid
Caffeine,C2H3N1O8,879.74,2.48,677.715,Organic Compound
Caffeine,C5H26N2O10,891.21,N/A,726.417,Lipid
Serotonin,C15H14N0O9,389.33,4.03,125.214,Hormone
Aspirin,C12H16N0O3,384.69,N/A,115.624,Organic Compound
Ethanol,C13H34N4O6,797.35,12.62,410.862,Neurotransmitter
Serotonin,C20H29N3O1,289.71,5.43,290.328,Nucleotide
Urea,C6H25N5O9,836.08,6.94,611.67,Neurotransmitter
Serotonin,C8H27N3O0,126.47,2.2,697.253,Amide
Ethanol,C9H19N3O8,61.02,10.62,509.22,Alcohol
Adrenaline,C19H19N0O2,312.96,13.38,111.073,Organic Compound
Urea,C14H16N5O10,912.93,9.92,559.326,Alcohol
Glucose,C12H2N5O0,115.93,3.31,392.882,Neurotransmitter
Adenosine triphosphate,C1H17N0O6,898.36,4.44,788.975,Alcohol
Adenosine triphosphate,C20H13N0O6,757.63,N/A,861.004,Alcohol
Aspirin,C17H26N2O0,284.49,2.75,843.65,Organic Compound
Dopamine,C3H8N3O4,794.62,7.98,539.219,Lipid
Serotonin,C14H20N1O6,836.86,6.73,596.01,Hormone
Adenosine triphosphate,C13H4N4O1,770.82,11.33,219.099,Carbohydrate
Cholesterol,C3H28N0O1,311.62,1.53,516.867,Lipid
Adenosine triphosphate,C18H12N5O3,151.2,11.11,465.983,Carbohydrate
Dopamine,C10H20N0O7,821.56,N/A,567.14,Lipid
Caffeine,C17H19N2O1,659.41,10.49,917.733,Lipid
Serotonin,C7H37N2O5,338.34,4.07,298.659,Lipid
Serotonin,C6H16N1O8,795.28,6.72,991.374,Alcohol
Adrenaline,C19H27N3O3,355.81,10.88,266.592,Organic Compound
Aspirin,C6H29N4O4,753.83,2.06,902.067,Hormone
Caffeine,C20H31N5O8,987.23,2.38,361.858,Hormone
Ethanol,C4H17N2O7,925.44,7.98,811.219,Alcohol
Aspirin,C15H4N5O3,558.97,3.99,25.644,Carbohydrate
Dopamine,C3H31N0O9,138.17,N/A,985.024,Organic Compound
Urea,C17H18N4O1,854.22,1.68,848.961,Amide
Caffeine,C16H20N5O4,547.23,N/A,419.961,Organic Compound
Urea,C16H20N0O1,166.06,8.54,37.62,Nucleotide
Adrenaline,C6H10N0O7,882.85,5.9,53.96,Amide
Adenosine triphosphate,C12H20N3O9,889.05,4.08,980.356,Lipid
Glucose,C13H11N5O0,115.41,N/A,680.842,Amide
Cholesterol,C18H4N3O1,565.3,4.66,53.868,Organic Compound
Caffeine,C5H12N5O0,205.99,2.89,368.661,Carbohydrate
Dopamine,C8H23N1O7,700.27,3.91,117.199,Lipid
Ethanol,C18H39N2O6,781.08,1.64,313.832,Alcohol
Ethanol,C1H33N1O0,759.67,8.5,365.892,Hormone
Adenosine triphosphate,C15H11N5O10,162.84,5.43,649.523,Amide
Urea,C11H11N2O0,515.81,7.33,678.837,Neurotransmitter
Ethanol,C20H1N1O2,589.46,3.59,422.701,Organic Compound
Glucose,C5H31N5O2,269.25,N/A,878.941,Lipid
Ethanol,C16H1N5O6,383.31,6.18,584.864,Nucleotide
Ethanol,C7H28N3O10,578.74,13.71,253.315,Nucleotide
Adenosine triphosphate,C10H24N4O3,300.59,12.36,420.691,Lipid
Adenosine triphosphate,C4H37N0O5,53.59,1.4,616.348,Lipid
Aspirin,C17H33N5O0,250.6,N/A,723.343,Lipid
Glucose,C13H36N1O6,187.43,N/A,729.828,Hormone
Cholesterol,C15H22N0O2,157.92,12.87,645.44,Alcohol
Urea,C6H38N2O3,105.28,N/A,598.923,Alkaloid
Serotonin,C3H22N3O1,508.56,N/A,969.892,Nucleotide
Urea,C8H28N0O7,466.99,N/A,299.843,Nucleotide
Adrenaline,C1H28N0O10,337.26,N/A,543.126,Hormone
Adrenaline,C6H7N5O2,928.67,6.07,734.417,Alkaloid
Cholesterol,C5H34N4O0,868.69,1.72,203.166,Lipid
Serotonin,C17H30N1O1,788.11,11.62,954.61,Nucleotide
Urea,C13H11N2O5,112.42,6.66,675.042,Nucleotide
Dopamine,C14H2N0O8,440.96,2.12,242.151,Carbohydrate
Aspirin,C7H2N0O1,912.06,3.3,30.029,Amide
Urea,C1H19N4O3,385.14,10.26,518.125,Amide
Dopamine,C20H3N1O9,172.03,7.19,646.377,Amide
Adenosine triphosphate,C1H4N5O1,549.56,9.99,717.954,Alcohol
Caffeine,C11H18N4O4,258.63,N/A,871.036,Alkaloid
Ethanol,C17H31N4O10,111.54,11.1,618.344,Nucleotide
Adrenaline,C14H31N3O2,929.73,2.33,488.128,Neurotransmitter
Glucose,C2H33N3O6,715.15,N/A,625.793,Organic Compound
Glucose,C11H5N1O3,351.9,2.47,116.757,Alcohol
Aspirin,C18H32N1O4,599.97,N/A,590.576,Carbohydrate
Glucose,C15H6N1O9,620.21,N/A,847.799,Neurotransmitter
Adrenaline,C13H38N4O1,331.03,N/A,178.231,Lipid
Ethanol,C16H10N1O4,139.73,8.9,629.318,Lipid
Aspirin,C9H28N4O7,660.63,7.07,589.562,Alkaloid
Cholesterol,C17H7N0O9,149.51,13.9,120.508,Lipid
Dopamine,C12H3N4O4,825.03,9.47,579.948,Organic Compound
Adenosine triphosphate,C18H40N3O3,282.07,7.5,499.636,Carbohydrate
Adenosine triphosphate,C5H39N3O1,328.65,13.23,260.714,Alcohol
Adrenaline,C6H24N5O4,850.05,13.57,647.58,Nucleotide
Aspirin,C18H2N0O7,774.48,N/A,169.063,Alcohol
Glucose,C13H13N1O1,353.34,12.18,843.514,Alcohol
Caffeine,C17H34N5O9,772.73,4.68,910.852,Hormone
Ethanol,C9H23N2O2,78.02,5.61,406.692,Neurotransmitter
Serotonin,C7H3N2O3,889.2,7.93,704.294,Carbohydrate
Urea,C6H10N1O1,673.86,1.85,332.291,Organic Compound
Ethanol,C6H30N3O1,388.21,11.47,663.404,Neurotransmitter
Adenosine triphosphate,C16H32N0O6,850.48,9.87,542.934,Alkaloid
Adrenaline,C8H40N2O6,486.86,2.35,271.031,Hormone
Adenosine triphosphate,C1H15N0O10,695.2,2.44,757.176,Alkaloid
Cholesterol,C9H30N2O5,502.42,5.97,312.848,Hormone
Aspirin,C6H14N2O9,594.0,11.46,141.972,Alcohol
Aspirin,C20H13N3O4,86.54,2.1,880.708,Nucleotide
Glucose,C9H25N4O7,402.62,1.94,257.748,Alkaloid
Ethanol,C17H6N0O3,889.88,6.34,920.446,Alcohol
Adrenaline,C13H29N1O6,731.49,11.88,274.099,Lipid
Caffeine,C11H27N1O9,757.88,1.16,795.809,Alcohol
Caffeine,C9H12N4O3,259.71,7.62,150.821,Amide
Dopamine,C7H16N5O6,430.38,9.09,15.801,Nucleotide
Urea,C5H12N3O2,774.04,8.31,536.284,Hormone
Caffeine,C14H25N2O5,419.37,10.78,596.52,Amide
Adenosine triphosphate,C14H31N0O6,327.98,5.6,79.025,Alkaloid
Aspirin,C10H30N3O4,188.17,7.4,854.086,Carbohydrate
Serotonin,C20H16N3O5,514.97,1.56,869.186,Alkaloid
Cholesterol,C10H36N4O0,405.3,6.34,576.633,Lipid
Serotonin,C19H6N2O1,545.58,5.19,90.909,Hormone
Ethanol,C5H32N5O6,681.84,11.1,159.399,Hormone
Aspirin,C1H28N1O10,134.88,3.65,949.2,Organic Compound
Adrenaline,C16H18N0O7,940.65,11.47,274.811,Organic Compound
Cholesterol,C9H9N1O8,291.86,12.53,330.875,Alcohol
Serotonin,C11H28N4O4,927.23,2.84,782.004,Neurotransmitter
Adrenaline,C4H40N3O2,301.39,5.66,768.999,Organic Compound
Adenosine triphosphate,C16H21N5O6,679.59,6.81,524.957,Neurotransmitter
Caffeine,C19H4N5O8,784.02,6.48,101.287,Hormone
Cholesterol,C6H16N3O0,842.78,3.07,808.483,Organic Compound
Glucose,C11H40N2O7,57.35,10.84,348.178,Lipid
Cholesterol,C10H6N4O8,705.38,4.98,393.37,Amide
Glucose,C13H23N0O0,840.75,4.14,511.133,Amide
Adenosine triphosphate,C18H4N2O6,94.99,5.58,533.141,Organic Compound
Urea,C11H6N0O3,461.94,3.2,540.635,Carbohydrate
Serotonin,C18H13N5O1,909.36,N/A,939.82,Alcohol
Ethanol,C2H3N3O4,344.38,13.35,102.782,Alkaloid
Serotonin,C5H8N1O1,94.79,9.19,903.683,Nucleotide
Urea,C12H40N2O1,170.64,2.66,911.567,Nucleotide
Urea,C3H14N0O8,127.33,9.61,404.362,Alkaloid
Serotonin,C10H2N1O4,454.71,N/A,309.705,Hormone
Serotonin,C19H3N0O8,610.77,5.35,130.044,Carbohydrate
Caffeine,C4H25N3O8,604.45,10.41,151.823,Carbohydrate
Cholesterol,C19H28N3O4,238.66,8.3,290.395,Carbohydrate
Cholesterol,C11H21N1O2,423.19,8.24,440.263,Alkaloid
Cholesterol,C8H23N3O8,968.58,13.16,934.41,Neurotransmitter
Serotonin,C3H31N0O1,634.98,2.21,753.285,Alcohol
Adrenaline,C15H28N3O2,441.0,2.99,539.465,Carbohydrate
Adrenaline,C13H36N0O8,455.32,N/A,315.804,Organic Compound
Aspirin,C11H37N0O9,662.06,N/A,415.402,Carbohydrate
Caffeine,C16H28N3O0,697.72,6.07,180.542,Nucleotide
Aspirin,C5H13N4O4,542.77,6.71,262.673,Nucleotide
Aspirin,C9H31N0O3,138.42,6.85,937.881,Neurotransmitter
Adenosine triphosphate,C5H31N2O9,544.23,12.23,339.33,Carbohydrate
Urea,C1H3N1O4,630.81,4.89,155.011,Amide
Urea,C17H28N3O9,126.04,2.45,207.523,Amide
Caffeine,C18H13N0O1,723.65,13.02,190.483,Lipid
Adenosine triphosphate,C1H5N3O2,322.09,7.01,336.864,Organic Compound
Dopamine,C7H39N4O8,193.03,5.99,843.6,Carbohydrate
Adenosine triphosphate,C18H8N0O4,126.19,N/A,516.154,Alkaloid
Cholesterol,C12H19N4O10,416.05,N/A,185.179,Lipid
Adenosine triphosphate,C6H36N2O1,513.39,2.0,220.125,Nucleotide
Cholesterol,C18H24N0O1,347.82,3.13,354.487,Organic Compound
Glucose,C15H25N1O10,686.17,3.75,553.708,Neurotransmitter
Serotonin,C4H30N1O4,494.76,11.22,763.402,Amide
Caffeine,C17H15N3O5,296.35,4.4,198.276,Amide
Urea,C19H5N4O2,290.32,N/A,672.027,Alkaloid
Adenosine triphosphate,C14H24N1O4,584.44,12.4,658.776,Hormone
Adenosine triphosphate,C9H19N0O4,916.79,N/A,7.012,Amide
Glucose,C18H5N3O9,634.42,4.04,568.753,Neurotransmitter
Adenosine triphosphate,C18H29N4O5,174.77,13.88,532.754,Hormone
Cholesterol,C11H16N1O5,716.98,13.82,28.899,Nucleotide
Adenosine triphosphate,C11H6N2O7,948.21,N/A,969.437,Alcohol
Glucose,C4H5N1O9,573.31,11.0,326.752,Hormone
Glucose,C12H21N5O1,142.31,13.77,153.363,Alcohol
Cholesterol,C7H4N3O1,448.38,N/A,843.345,Alcohol
Cholesterol,C17H32N2O1,113.28,N/A,423.419,Organic Compound
Urea,C2H11N2O1,214.94,3.29,672.931,Neurotransmitter
Serotonin,C12H32N4O2,801.94,10.96,880.411,Amide
Glucose,C14H8N5O7,173.49,N/A,552.506,Lipid
Adenosine triphosphate,C19H3N0O1,855.2,3.95,777.156,Hormone
Serotonin,C5H9N0O10,153.51,10.79,38.995,Nucleotide
Dopamine,C11H4N3O6,805.82,2.9,5.583,Alkaloid
Ethanol,C6H27N2O1,94.1,11.66,572.604,Neurotransmitter
Caffeine,C7H1N1O3,551.96,9.94,497.715,Carbohydrate
Aspirin,C15H30N1O5,154.45,5.89,323.625,Hormone
Ethanol,C2H18N2O2,711.58,N/A,237.681,Nucleotide
Adenosine triphosphate,C7H20N5O10,619.66,9.85,660.758,Carbohydrate
Urea,C1H31N0O6,935.66,N/A,793.703,Alkaloid
Serotonin,C4H16N2O7,361.76,9.25,957.177,Amide
Cholesterol,C13H9N4O5,701.43,N/A,254.895,Lipid
Serotonin,C9H32N5O1,407.79,1.09,468.668,Amide
Ethanol,C10H37N4O4,845.84,13.12,603.218,Nucleotide
Urea,C11H33N5O9,757.17,11.98,112.299,Alkaloid
Caffeine,C6H40N0O6,128.31,N/A,667.988,Alkaloid
Cholesterol,C1H6N0O5,955.79,12.46,163.381,Nucleotide
Caffeine,C3H11N5O4,122.89,4.03,387.76,Carbohydrate
Caffeine,C11H18N2O6,370.94,13.55,489.981,Lipid
Caffeine,C18H9N3O2,148.49,13.55,732.639,Amide
Cholesterol,C17H1N3O7,448.02,8.34,706.728,Alcohol
Aspirin,C16H17N0O7,273.27,N/A,531.636,Carbohydrate
Aspirin,C17H17N2O10,418.99,1.61,666.868,Carbohydrate
Serotonin,C17H38N3O5,82.65,6.59,301.385,Hormone
Urea,C13H39N5O3,891.3,3.86,715.156,Lipid
Cholesterol,C2H6N3O2,694.37,N/A,468.623,Organic Compound
Urea,C5H5N2O8,748.46,N/A,160.853,Neurotransmitter
Adenosine triphosphate,C20H12N3O7,236.55,7.21,86.381,Carbohydrate
Cholesterol,C15H15N1O10,937.64,5.44,718.287,Hormone
Aspirin,C7H16N1O3,849.5,9.52,610.551,Alcohol
Serotonin,C13H37N1O7,411.05,10.35,921.817,Lipid
Urea,C7H14N5O1,970.86,7.88,357.562,Neurotransmitter
Glucose,C19H10N0O2,556.23,2.13,758.644,Alcohol
Adenosine triphosphate,C2H13N5O10,945.26,5.06,485.746,Hormone
Ethanol,C3H28N4O5,750.84,5.3,597.872,Carbohydrate
Urea,C10H37N3O4,820.66,12.09,401.08,Alcohol
Ethanol,C2H39N0O9,849.88,2.5,125.672,Hormone
Adrenaline,C10H11N1O10,381.68,N/A,559.668,Amide
Adenosine triphosphate,C16H5N5O9,990.14,7.87,207.871,Nucleotide
Aspirin,C20H32N3O8,614.9,5.5,158.091,Neurotransmitter
Cholesterol,C18H9N1O10,273.75,6.24,976.996,Carbohydrate
Caffeine,C17H14N2O2,923.08,6.01,249.0,Amide
Ethanol,C4H7N0O6,884.42,13.24,62.987,Alcohol
Aspirin,C9H14N5O10,638.47,11.0,845.187,Lipid
Aspirin,C6H33N2O8,307.01,N/A,772.926,Amide
Urea,C20H34N3O10,402.27,N/A,815.191,Carbohydrate
Ethanol,C12H30N3O8,292.26,12.04,997.613,Neurotransmitter
Adenosine triphosphate,C14H38N0O8,107.61,11.1,822.069,Alkaloid
Serotonin,C7H30N2O4,885.13,7.17,219.036,Carbohydrate
Ethanol,C4H35N1O1,774.23,N/A,296.051,Lipid
Urea,C18H24N1O5,697.87,3.32,50.462,Alcohol
Cholesterol,C12H26N1O6,952.83,9.96,301.569,Carbohydrate
Glucose,C20H38N3O6,724.08,11.77,228.97,Alcohol
Urea,C7H33N0O5,689.82,N/A,184.697,Nucleotide
Serotonin,C9H5N2O5,253.5,6.69,951.858,Organic Compound
Adenosine triphosphate,C7H37N3O7,312.67,N/A,975.527,Hormone
Urea,C16H9N1O4,502.46,8.41,643.519,Organic Compound
Dopamine,C9H4N1O4,847.32,4.89,291.187,Organic Compound
Urea,C14H29N2O8,819.61,5.4,273.409,Hormone
Adrenaline,C8H22N4O1,757.58,N/A,220.961,Alcohol
Ethanol,C5H23N5O1,284.85,9.11,252.319,Organic Compound
Caffeine,C18H26N3O8,898.96,N/A,553.569,Organic Compound
Urea,C15H34N3O5,973.05,1.64,839.01,Hormone
Adrenaline,C19H30N3O5,833.94,4.66,860.572,Alcohol
Caffeine,C13H28N0O5,119.77,9.57,353.063,Hormone
Adenosine triphosphate,C1H14N2O8,980.04,12.1,622.523,Organic Compound
Cholesterol,C17H21N1O4,759.96,11.93,73.335,Neurotransmitter
Adenosine triphosphate,C5H34N4O3,930.49,13.86,605.554,Alcohol
Ethanol,C14H31N2O10,613.3,N/A,327.819,Lipid
Serotonin,C11H20N0O9,271.25,3.35,119.426,Alcohol
Dopamine,C7H15N0O7,393.43,12.61,38.852,Neurotransmitter
Serotonin,C20H35N2O1,283.01,3.08,378.809,Alkaloid
Cholesterol,C18H32N5O9,434.05,6.42,478.271,Alkaloid
Dopamine,C9H24N3O9,321.54,7.79,6.746,Organic Compound
Ethanol,C18H4N5O2,597.71,7.08,10.102,Organic Compound
Cholesterol,C10H31N2O2,444.04,3.11,857.249,Organic Compound
Caffeine,C3H15N5O0,855.14,8.59,231.268,Organic Compound
Aspirin,C5H1N1O2,301.22,9.23,839.315,Alcohol
Dopamine,C16H23N0O0,195.53,11.82,383.901,Alkaloid
Dopamine,C10H10N1O5,752.69,11.98,822.243,Hormone
Ethanol,C3H9N2O3,563.1,3.87,589.081,Alkaloid
Aspirin,C18H2N2O8,384.52,N/A,423.28,Alcohol
Urea,C17H5N3O5,662.94,1.71,889.513,Organic Compound
Cholesterol,C16H3N4O7,222.94,9.3,295.367,Neurotransmitter
Adrenaline,C8H26N3O2,419.49,13.75,827.524,Alkaloid
Dopamine,C8H36N4O0,422.72,3.99,102.039,Alkaloid
Adrenaline,C7H17N4O8,889.91,7.05,667.94,Carbohydrate
Cholesterol,C6H37N3O10,295.44,11.67,542.255,Organic Compound
Glucose,C10H24N1O5,541.4,N/A,906.469,Alkaloid
Aspirin,C16H32N3O0,238.75,4.01,451.097,Hormone
Ethanol,C11H16N4O6,555.89,9.15,742.361,Alcohol
Cholesterol,C18H17N3O10,964.89,8.79,745.744,Alkaloid
Glucose,C8H31N2O0,470.46,13.91,11.477,Lipid
Dopamine,C7H17N2O8,546.04,8.92,997.162,Lipid
Adrenaline,C2H9N4O8,516.07,10.67,654.659,Organic Compound
Cholesterol,C10H20N2O10,422.68,8.73,105.643,Alcohol
Ethanol,C15H25N4O1,950.38,N/A,445.088,Hormone
Aspirin,C12H17N5O10,694.4,11.41,929.996,Amide
Dopamine,C5H31N3O6,824.23,1.02,242.816,Lipid
Glucose,C5H22N0O0,221.59,9.96,85.285,Organic Compound
Caffeine,C10H4N1O4,824.1,N/A,690.143,Hormone
Adrenaline,C14H17N2O9,838.72,7.03,452.92,Alkaloid
Caffeine,C5H16N0O3,712.67,5.48,773.238,Hormone
Cholesterol,C5H3N4O2,75.73,11.76,305.001,Hormone
Caffeine,C10H31N4O7,355.63,7.0,212.612,Lipid
Aspirin,C19H30N4O3,376.35,8.38,477.273,Hormone
Adrenaline,C8H2N4O8,331.35,13.5,405.044,Hormone
Ethanol,C7H30N1O4,157.44,N/A,40.096,Carbohydrate
Ethanol,C18H24N2O6,638.31,9.64,564.734,Nucleotide
Serotonin,C4H22N1O1,507.0,13.9,862.741,Hormone
Serotonin,C11H14N4O2,826.16,8.96,109.593,Hormone
Ethanol,C5H12N5O10,318.84,4.1,278.658,Neurotransmitter
Caffeine,C5H35N4O10,537.36,13.52,682.775,Carbohydrate
Caffeine,C3H11N5O6,279.69,9.6,662.125,Alcohol
Glucose,C9H11N3O6,860.37,2.36,355.493,Carbohydrate
Cholesterol,C9H11N5O9,697.85,9.23,568.025,Organic Compound
Dopamine,C14H27N4O10,588.54,4.18,305.037,Amide
Adenosine triphosphate,C12H32N5O9,194.82,8.5,78.885,Lipid
Urea,C7H35N5O8,315.05,7.21,20.997,Alkaloid
Adrenaline,C15H15N1O10,697.59,6.55,159.747,Amide
Cholesterol,C4H15N3O8,385.72,12.46,197.975,Lipid
Urea,C19H12N1O3,447.61,3.81,789.907,Organic Compound
Serotonin,C11H7N3O5,696.12,8.03,625.208,Alcohol
Ethanol,C15H21N3O0,680.38,N/A,570.2,Carbohydrate
Serotonin,C15H20N5O2,535.95,3.44,449.14,Nucleotide
Glucose,C13H12N5O0,313.62,N/A,798.452,Hormone
Cholesterol,C6H29N0O10,550.92,N/A,592.194,Carbohydrate
Cholesterol,C13H15N2O4,944.0,3.33,656.707,Alkaloid
Adenosine triphosphate,C19H32N2O2,316.25,N/A,314.465,Nucleotide
Adenosine triphosphate,C8H35N3O2,948.62,9.84,934.161,Alcohol
Aspirin,C20H22N2O6,980.72,6.56,275.583,Hormone
Aspirin,C9H34N4O1,325.09,1.36,795.29,Lipid
Adenosine triphosphate,C10H39N5O1,948.95,10.2,63.284,Alkaloid
Urea,C6H17N5O4,833.18,12.29,536.012,Carbohydrate
Aspirin,C20H38N5O0,60.32,14.0,613.438,Alkaloid
Cholesterol,C4H24N3O10,659.24,13.31,281.105,Organic Compound
Serotonin,C20H22N0O6,792.29,1.0,101.028,Alkaloid
Adenosine triphosphate,C7H17N0O10,437.98,9.11,614.957,Nucleotide
Adrenaline,C16H25N3O6,828.95,12.8,31.674,Lipid
Aspirin,C10H26N2O9,159.86,11.73,950.611,Carbohydrate
Glucose,C9H18N0O7,417.79,13.57,629.119,Alcohol
Adenosine triphosphate,C10H25N1O5,927.73,4.85,492.506,Lipid
Adenosine triphosphate,C3H9N1O5,145.96,2.99,59.286,Hormone
Dopamine,C14H34N1O10,962.73,N/A,287.354,Alcohol
Ethanol,C1H32N3O4,377.54,9.01,529.276,Hormone
Adrenaline,C9H38N5O4,641.09,1.91,788.997,Amide
Adrenaline,C3H10N2O6,677.32,10.51,53.706,Hormone
Caffeine,C20H6N3O4,469.71,3.77,209.328,Carbohydrate
Glucose,C18H1N0O10,844.92,N/A,617.854,Amide
Aspirin,C7H25N2O3,271.36,N/A,788.158,Alkaloid
Cholesterol,C16H19N2O10,307.59,8.94,271.277,Organic Compound
Dopamine,C4H30N5O1,603.15,13.59,1.42,Amide
Adenosine triphosphate,C2H37N5O0,616.0,5.03,788.508,Neurotransmitter
Adrenaline,C13H19N1O1,684.09,2.46,694.403,Organic Compound
Aspirin,C5H24N1O9,301.37,6.95,382.204,Alcohol
Adenosine triphosphate,C17H22N3O1,898.43,5.51,56.7,Alcohol
Aspirin,C16H13N4O3,135.18,9.55,378.364,Alkaloid
Aspirin,C9H23N1O5,53.11,N/A,584.687,Hormone
Aspirin,C1H1N2O3,537.08,8.48,395.386,Carbohydrate
Urea,C1H14N1O2,427.74,3.03,386.127,Carbohydrate
Glucose,C16H16N2O8,558.64,4.99,67.689,Nucleotide
Cholesterol,C1H17N0O4,729.95,13.59,814.354,Organic Compound
Adrenaline,C15H28N0O1,524.77,10.36,966.672,Lipid
Caffeine,C18H9N4O10,423.56,N/A,23.949,Neurotransmitter
Dopamine,C19H35N5O9,303.94,1.45,527.448,Neurotransmitter
Glucose,C7H40N2O7,521.37,N/A,793.915,Hormone
Adrenaline,C3H1N1O9,373.31,4.49,430.218,Carbohydrate
Caffeine,C19H2N0O9,817.82,12.28,608.65,Organic Compound
Cholesterol,C2H40N5O0,993.22,11.9,389.646,Neurotransmitter
Cholesterol,C6H18N1O10,298.22,6.25,672.044,Alkaloid
Urea,C14H15N1O10,590.43,N/A,617.186,Nucleotide
Glucose,C15H10N1O1,801.16,6.15,975.502,Carbohydrate
Serotonin,C16H33N2O1,904.54,11.07,17.221,Lipid
Caffeine,C7H20N5O3,303.04,6.38,825.845,Amide
Adrenaline,C19H29N0O6,968.39,7.34,350.825,Hormone
Dopamine,C16H33N2O9,833.74,10.19,931.67,Nucleotide
Adenosine triphosphate,C11H12N3O7,987.35,9.76,148.743,Nucleotide
Urea,C10H32N3O9,343.49,8.06,295.556,Amide
