compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H39N3O1,397.89,9.84,522.289,Organic Compound
Caffeine,C15H39N2O4,623.3,6.69,785.501,Alkaloid
Adrenaline,C13H20N1O3,581.88,N/A,649.647,Alcohol
Adrenaline,C12H23N5O0,777.37,10.14,29.47,Amide
Aspirin,C3H37N5O2,742.23,N/A,133.212,Alcohol
Adrenaline,C19H39N1O7,709.17,8.8,172.677,Nucleotide
Glucose,C14H34N3O2,566.68,7.37,374.408,Amide
Ethanol,C19H2N1O1,220.41,1.19,938.29,Nucleotide
Caffeine,C1H3N3O0,902.5,12.53,819.548,Amide
Adenosine triphosphate,C9H14N1O6,877.14,5.74,319.904,Alcohol
Urea,C18H11N3O2,112.06,12.94,728.569,Hormone
Adenosine triphosphate,C8H1N2O6,136.08,11.38,464.838,Nucleotide
Glucose,C7H7N2O8,301.47,3.37,862.42,Hormone
Glucose,C19H18N3O10,530.15,12.84,445.56,Alcohol
Caffeine,C2H6N3O6,398.01,1.08,4.607,Carbohydrate
Serotonin,C14H35N3O1,593.86,N/A,716.427,Alcohol
Dopamine,C19H13N4O1,189.28,13.96,320.971,Nucleotide
Serotonin,C4H28N2O2,381.29,10.1,12.621,Alkaloid
Aspirin,C14H1N0O3,322.97,9.69,869.426,Organic Compound
Ethanol,C2H15N3O8,389.9,12.64,72.623,Alcohol
Serotonin,C12H5N4O8,430.75,1.51,431.607,Organic Compound
Serotonin,C9H10N5O9,158.51,10.45,684.74,Lipid
Caffeine,C8H17N5O10,656.74,7.62,698.92,Lipid
Cholesterol,C9H25N2O8,144.82,3.0,578.327,Nucleotide
Serotonin,C2H8N5O4,635.72,9.85,715.84,Alkaloid
Aspirin,C9H38N2O3,248.19,12.81,887.892,Carbohydrate
Aspirin,C7H30N1O1,270.8,5.52,986.577,Lipid
Adenosine triphosphate,C14H15N2O9,305.97,4.47,58.591,Hormone
Glucose,C14H38N4O10,613.1,6.75,767.208,Organic Compound
Serotonin,C5H31N4O7,164.09,10.72,557.197,Alkaloid
Ethanol,C2H30N4O5,201.15,13.55,333.716,Amide
Serotonin,C17H8N1O3,325.15,5.47,998.696,Nucleotide
Ethanol,C11H38N4O3,91.97,1.69,314.027,Lipid
Serotonin,C5H36N3O5,705.19,6.02,412.994,Hormone
Serotonin,C14H7N5O3,286.9,6.41,151.252,Amide
Caffeine,C6H20N0O0,636.64,4.24,674.605,Neurotransmitter
Adenosine triphosphate,C10H4N1O4,823.66,4.46,494.778,Lipid
Caffeine,C5H24N4O2,117.01,12.53,553.083,Alcohol
Urea,C1H8N2O5,196.51,12.97,933.949,Neurotransmitter
Cholesterol,C5H34N0O5,364.21,12.75,316.315,Neurotransmitter
Glucose,C7H15N5O10,665.68,10.27,661.241,Alcohol
Aspirin,C15H13N1O4,543.82,11.94,578.24,Hormone
Cholesterol,C12H2N1O8,470.04,1.62,266.686,Hormone
Aspirin,C2H40N0O10,222.85,N/A,49.822,Hormone
Dopamine,C6H13N0O3,847.74,N/A,444.563,Carbohydrate
Aspirin,C3H39N0O8,623.87,1.64,54.542,Nucleotide
Glucose,C17H18N2O10,219.9,7.58,5.301,Nucleotide
Glucose,C7H27N5O8,755.19,10.9,790.223,Alcohol
Dopamine,C2H39N0O5,272.31,10.21,230.357,Organic Compound
Adenosine triphosphate,C4H30N3O10,244.66,7.1,807.163,Amide
Cholesterol,C15H7N0O4,870.64,11.95,47.017,Amide
Glucose,C8H14N4O0,196.96,N/A,661.961,Organic Compound
Aspirin,C15H20N5O7,484.83,3.06,929.398,Carbohydrate
Glucose,C4H15N2O8,172.11,9.22,848.507,Carbohydrate
Dopamine,C9H2N0O1,834.88,2.16,765.944,Carbohydrate
Aspirin,C9H27N4O9,672.35,6.54,406.341,Alkaloid
Aspirin,C15H14N1O1,217.64,9.24,933.047,Amide
Serotonin,C16H15N3O6,694.77,8.48,546.233,Alcohol
Adenosine triphosphate,C6H30N5O6,764.77,9.8,646.212,Lipid
Aspirin,C7H11N1O5,766.36,9.03,543.588,Neurotransmitter
Urea,C13H10N2O1,749.84,11.68,641.248,Alkaloid
Aspirin,C11H15N0O6,277.75,13.23,372.209,Nucleotide
Urea,C16H4N2O4,548.9,13.05,586.954,Alcohol
Urea,C13H38N0O9,889.2,4.49,879.454,Lipid
Urea,C2H14N4O7,223.81,12.94,618.959,Neurotransmitter
Aspirin,C12H17N1O2,302.66,1.94,538.213,Neurotransmitter
Serotonin,C15H38N1O8,918.58,13.53,651.521,Organic Compound
Serotonin,C20H1N3O6,80.01,13.06,793.628,Amide
Dopamine,C9H29N3O6,968.61,9.14,124.885,Nucleotide
Glucose,C8H10N1O10,680.3,1.43,132.19,Amide
Adenosine triphosphate,C12H18N3O0,180.44,N/A,539.21,Organic Compound
Cholesterol,C13H9N3O8,245.11,1.5,929.467,Lipid
Caffeine,C13H32N5O8,642.21,2.8,57.299,Organic Compound
Serotonin,C3H38N5O4,691.6,N/A,58.586,Alkaloid
Caffeine,C20H5N4O3,256.01,7.36,250.235,Hormone
Adrenaline,C13H26N1O9,124.49,13.52,759.314,Amide
Caffeine,C17H20N4O10,118.57,9.04,164.854,Organic Compound
Caffeine,C12H5N2O9,818.97,N/A,519.509,Alkaloid
Urea,C20H22N1O3,449.53,1.79,881.177,Hormone
Adrenaline,C18H28N5O9,768.47,8.12,153.426,Nucleotide
Ethanol,C8H32N5O5,977.83,13.74,285.388,Amide
Glucose,C7H22N0O8,233.52,12.9,154.706,Amide
Ethanol,C3H34N4O3,512.22,N/A,475.457,Organic Compound
Serotonin,C11H30N3O1,808.69,8.72,160.702,Amide
Urea,C10H12N2O2,965.0,5.55,51.763,Alkaloid
Adenosine triphosphate,C15H29N5O5,161.83,9.37,150.884,Hormone
Adenosine triphosphate,C14H1N1O3,656.61,N/A,567.563,Alcohol
Urea,C11H3N0O6,376.47,4.0,588.538,Hormone
Aspirin,C11H5N1O9,387.29,N/A,789.935,Carbohydrate
Caffeine,C1H23N5O8,240.98,12.69,844.152,Nucleotide
Dopamine,C5H23N3O1,504.02,13.42,301.527,Carbohydrate
Dopamine,C14H11N3O3,128.02,N/A,483.414,Neurotransmitter
Caffeine,C19H8N1O2,974.07,2.26,813.562,Neurotransmitter
Adrenaline,C2H22N5O1,613.55,11.52,619.484,Alkaloid
Urea,C20H18N3O6,694.88,N/A,180.128,Carbohydrate
Adenosine triphosphate,C7H20N3O9,957.62,8.58,673.469,Alcohol
Aspirin,C6H30N4O3,572.81,12.39,781.623,Neurotransmitter
Ethanol,C1H24N0O4,792.73,10.55,495.521,Amide
Adenosine triphosphate,C15H8N3O10,354.34,9.19,779.736,Amide
Aspirin,C10H35N1O8,230.69,N/A,128.109,Hormone
Urea,C16H10N5O3,247.26,9.15,887.827,Organic Compound
Serotonin,C17H31N2O1,887.66,N/A,968.494,Hormone
Adenosine triphosphate,C20H21N5O9,239.84,1.96,799.253,Organic Compound
Serotonin,C15H35N4O10,898.63,9.83,823.339,Hormone
Dopamine,C2H25N2O5,838.11,10.15,607.384,Organic Compound
Dopamine,C20H10N1O0,565.91,11.5,719.256,Alcohol
Ethanol,C2H23N4O9,486.36,8.39,133.158,Organic Compound
Dopamine,C16H28N3O3,942.04,6.58,895.374,Nucleotide
Urea,C9H5N0O5,590.9,3.47,810.693,Lipid
Adrenaline,C7H5N2O7,103.69,1.55,942.506,Hormone
Cholesterol,C9H32N5O5,378.29,5.95,596.292,Amide
Cholesterol,C6H12N5O7,934.8,2.54,64.335,Alkaloid
Glucose,C10H34N4O4,261.44,2.43,817.79,Neurotransmitter
Adrenaline,C4H5N0O7,959.08,9.09,113.925,Neurotransmitter
Serotonin,C16H4N4O1,470.75,4.97,999.439,Lipid
Caffeine,C2H22N4O4,180.06,N/A,216.703,Hormone
Caffeine,C10H3N5O7,948.92,10.5,124.629,Carbohydrate
Glucose,C13H4N3O3,536.79,10.74,113.172,Carbohydrate
Ethanol,C8H15N0O8,632.86,2.72,500.665,Alcohol
Adrenaline,C13H32N0O0,143.06,7.7,481.639,Hormone
Dopamine,C17H32N2O0,398.71,8.55,131.579,Amide
Ethanol,C6H16N4O10,172.56,9.0,613.037,Alkaloid
Aspirin,C3H14N5O10,783.82,11.26,943.697,Alcohol
Ethanol,C10H32N0O4,189.13,N/A,735.047,Organic Compound
Glucose,C16H3N1O3,645.97,N/A,840.173,Organic Compound
Ethanol,C11H16N2O1,498.42,4.61,720.286,Nucleotide
Aspirin,C17H33N2O7,453.81,N/A,629.955,Nucleotide
Dopamine,C1H23N1O2,420.7,10.46,103.184,Lipid
Caffeine,C1H37N2O8,284.37,10.25,100.213,Organic Compound
Ethanol,C1H39N5O3,114.33,8.08,440.212,Alcohol
Caffeine,C6H13N4O0,61.97,8.5,572.974,Carbohydrate
Serotonin,C9H1N0O10,298.64,3.2,838.116,Lipid
Aspirin,C17H36N1O5,123.02,9.66,154.833,Neurotransmitter
Urea,C2H16N2O8,171.61,1.17,167.901,Alcohol
Cholesterol,C15H16N3O10,446.19,N/A,651.13,Carbohydrate
Glucose,C14H17N1O1,51.64,9.21,117.155,Hormone
Serotonin,C7H30N0O0,567.84,11.2,353.361,Organic Compound
Ethanol,C2H22N4O5,988.7,10.02,279.352,Carbohydrate
Ethanol,C20H22N3O3,285.75,2.59,937.549,Amide
Ethanol,C9H22N4O8,343.36,7.15,366.925,Lipid
Glucose,C3H15N3O10,761.92,N/A,527.505,Lipid
Ethanol,C12H12N2O6,221.05,N/A,272.133,Hormone
Urea,C13H35N4O7,478.36,7.64,783.268,Amide
Cholesterol,C15H10N2O10,456.8,13.04,505.218,Lipid
Ethanol,C4H15N4O10,516.89,8.81,585.405,Alkaloid
Caffeine,C8H11N3O3,992.46,6.09,682.767,Lipid
Ethanol,C12H36N2O6,928.44,13.48,194.489,Alkaloid
Adenosine triphosphate,C16H20N1O7,705.06,3.09,889.231,Amide
Aspirin,C14H11N0O4,457.89,N/A,784.728,Neurotransmitter
Serotonin,C1H27N0O0,759.67,3.53,740.248,Alcohol
Aspirin,C1H12N2O5,758.81,5.81,395.865,Carbohydrate
Dopamine,C20H27N5O1,300.41,9.01,555.478,Amide
Aspirin,C10H36N4O2,660.3,N/A,637.798,Amide
Ethanol,C4H32N3O3,855.26,1.46,252.697,Neurotransmitter
Cholesterol,C3H6N1O2,873.23,10.03,622.794,Organic Compound
Adrenaline,C18H14N1O8,662.69,N/A,480.93,Hormone
Adrenaline,C7H37N0O5,573.29,12.42,684.832,Hormone
Aspirin,C14H27N0O5,81.56,3.33,575.911,Alcohol
Serotonin,C19H15N0O4,376.52,8.88,645.666,Hormone
Glucose,C3H3N2O9,969.71,12.05,273.509,Amide
Dopamine,C6H10N0O5,287.14,3.58,726.118,Hormone
Aspirin,C16H36N1O0,575.77,N/A,680.644,Alcohol
Urea,C4H11N5O0,290.84,12.36,952.179,Carbohydrate
Ethanol,C10H10N3O2,861.73,13.99,437.252,Alkaloid
Dopamine,C18H36N2O4,230.15,5.66,174.768,Alkaloid
Dopamine,C18H4N0O9,356.1,8.06,712.698,Hormone
Urea,C11H22N3O8,354.97,11.75,478.978,Carbohydrate
Aspirin,C13H4N4O8,99.42,4.89,386.221,Hormone
Urea,C18H5N3O3,493.45,12.97,193.597,Alcohol
Ethanol,C7H11N2O4,470.77,8.03,179.969,Amide
Glucose,C9H20N3O4,264.25,8.86,196.783,Organic Compound
Glucose,C3H26N0O10,440.1,N/A,819.563,Carbohydrate
Aspirin,C11H16N0O8,131.59,2.9,260.449,Alkaloid
Glucose,C17H28N5O6,603.67,12.33,847.526,Alkaloid
Urea,C13H16N1O1,449.03,12.13,340.395,Carbohydrate
Dopamine,C10H30N0O1,582.72,N/A,743.064,Hormone
Glucose,C6H15N1O5,248.83,N/A,599.007,Neurotransmitter
Glucose,C3H10N5O7,559.07,12.78,944.315,Nucleotide
Urea,C15H2N0O2,180.93,5.49,713.067,Organic Compound
Glucose,C15H30N0O0,460.51,N/A,613.293,Organic Compound
Dopamine,C13H15N1O6,663.79,N/A,973.38,Lipid
Aspirin,C7H10N1O6,100.99,6.35,345.636,Carbohydrate
Serotonin,C9H14N3O5,298.45,N/A,375.062,Hormone
Ethanol,C12H34N2O8,97.69,7.88,699.131,Alkaloid
Ethanol,C19H9N3O5,290.21,12.97,483.405,Neurotransmitter
Adenosine triphosphate,C14H35N1O5,815.7,13.53,813.294,Neurotransmitter
Ethanol,C17H4N5O5,571.57,1.99,619.979,Organic Compound
Cholesterol,C11H7N4O0,811.05,12.33,891.571,Carbohydrate
Adenosine triphosphate,C9H36N1O8,333.07,N/A,27.543,Alkaloid
Cholesterol,C8H32N3O3,672.64,N/A,666.498,Amide
Urea,C1H12N4O3,239.76,13.26,799.578,Alcohol
Aspirin,C20H36N0O9,686.54,N/A,82.719,Lipid
Caffeine,C19H34N4O8,751.63,2.15,548.235,Nucleotide
Caffeine,C5H37N2O9,487.49,N/A,515.738,Lipid
Urea,C16H37N0O8,490.66,N/A,766.074,Organic Compound
Serotonin,C11H29N0O5,760.14,13.08,740.073,Lipid
Urea,C6H15N0O3,867.94,9.07,307.806,Neurotransmitter
Caffeine,C12H4N2O3,633.44,11.59,48.026,Alcohol
Ethanol,C16H4N2O4,962.35,4.45,463.243,Neurotransmitter
Caffeine,C3H36N4O1,653.91,7.47,2.345,Alcohol
Urea,C10H28N1O3,580.08,12.8,529.67,Neurotransmitter
Aspirin,C16H22N4O3,427.48,12.32,639.781,Alcohol
Adrenaline,C18H5N2O8,882.83,6.69,342.099,Hormone
Adrenaline,C8H23N2O4,196.14,3.84,663.094,Carbohydrate
Adenosine triphosphate,C14H13N0O5,591.85,10.44,876.004,Hormone
Glucose,C9H29N2O0,201.69,8.14,35.678,Alkaloid
Ethanol,C7H2N1O7,479.65,3.81,350.267,Amide
Adrenaline,C15H38N5O4,142.3,N/A,716.454,Neurotransmitter
Adrenaline,C1H23N2O6,143.19,N/A,399.483,Lipid
Serotonin,C4H19N2O1,960.79,4.7,155.815,Carbohydrate
Urea,C10H38N5O0,700.19,3.51,200.65,Alkaloid
Cholesterol,C1H36N0O6,843.93,7.1,278.658,Alkaloid
Serotonin,C14H6N3O2,460.7,N/A,459.52,Hormone
Aspirin,C16H15N3O1,307.75,N/A,667.395,Carbohydrate
Caffeine,C1H22N2O4,494.32,N/A,504.15,Lipid
Ethanol,C2H26N4O7,355.52,N/A,680.157,Alkaloid
Ethanol,C16H21N3O1,949.98,2.55,798.788,Alcohol
Adenosine triphosphate,C9H28N3O2,922.78,3.97,636.133,Alcohol
Cholesterol,C16H32N4O1,839.04,4.03,513.616,Hormone
Serotonin,C2H20N0O6,960.76,N/A,965.407,Amide
Caffeine,C16H28N1O0,907.88,7.72,499.43,Organic Compound
Caffeine,C4H37N0O1,511.63,13.25,506.562,Alcohol
Ethanol,C6H32N1O4,615.47,11.97,129.652,Neurotransmitter
Ethanol,C17H25N1O1,829.13,8.17,259.085,Organic Compound
Dopamine,C13H34N4O5,775.67,7.51,82.5,Alkaloid
Aspirin,C16H5N2O9,66.9,6.81,994.746,Neurotransmitter
Adrenaline,C6H1N0O6,215.15,N/A,468.494,Alcohol
Adenosine triphosphate,C14H14N3O3,354.87,N/A,810.107,Hormone
Ethanol,C18H40N4O8,644.55,1.93,968.522,Nucleotide
Urea,C13H38N0O1,948.44,11.17,351.734,Hormone
Ethanol,C12H11N1O10,358.67,5.44,480.643,Hormone
Ethanol,C14H15N0O3,485.5,11.17,439.389,Nucleotide
Cholesterol,C5H18N0O1,167.94,10.45,967.938,Hormone
Adenosine triphosphate,C13H17N1O10,976.03,10.99,205.655,Alcohol
Serotonin,C8H37N3O0,136.77,2.99,570.992,Nucleotide
Serotonin,C10H10N1O7,728.41,10.07,461.853,Carbohydrate
Dopamine,C9H13N1O10,608.04,7.24,916.65,Hormone
Caffeine,C8H31N0O10,150.88,12.64,728.251,Hormone
Adrenaline,C2H13N3O8,134.53,13.87,130.487,Carbohydrate
Caffeine,C3H10N2O9,140.42,N/A,252.98,Carbohydrate
Glucose,C15H15N1O8,516.67,9.5,350.766,Organic Compound
Caffeine,C20H19N3O4,170.38,5.14,357.209,Lipid
Serotonin,C16H32N0O1,315.76,N/A,914.514,Neurotransmitter
Cholesterol,C19H13N2O3,602.64,1.33,254.209,Amide
Adrenaline,C19H27N5O8,703.35,7.49,440.541,Lipid
Dopamine,C2H32N3O1,59.66,8.63,906.37,Organic Compound
Dopamine,C13H35N1O2,74.61,10.27,298.102,Neurotransmitter
Glucose,C17H27N1O1,258.31,7.46,743.603,Neurotransmitter
Adrenaline,C19H24N4O4,97.37,3.4,296.802,Hormone
Caffeine,C1H2N0O4,131.42,11.29,881.533,Lipid
Caffeine,C3H19N5O0,132.05,8.33,463.023,Nucleotide
Caffeine,C5H40N1O2,198.51,5.95,830.315,Alkaloid
Adenosine triphosphate,C3H28N5O1,846.5,9.93,951.317,Lipid
Glucose,C17H29N5O7,623.58,4.1,450.318,Hormone
Serotonin,C11H32N3O3,243.93,6.45,932.329,Amide
Cholesterol,C10H21N5O5,645.64,10.84,4.591,Hormone
Serotonin,C8H39N3O7,196.5,5.13,54.866,Hormone
Ethanol,C11H24N0O1,216.02,13.63,846.492,Neurotransmitter
Aspirin,C13H11N3O2,802.81,2.69,340.731,Lipid
Cholesterol,C15H20N0O0,123.82,8.79,179.385,Alkaloid
Ethanol,C18H16N1O2,824.6,8.35,755.29,Lipid
Cholesterol,C12H32N1O8,235.77,N/A,424.973,Hormone
Glucose,C17H28N3O0,912.52,10.1,656.714,Carbohydrate
Adrenaline,C7H30N2O0,673.26,11.46,255.621,Neurotransmitter
Adenosine triphosphate,C13H29N5O0,162.32,8.11,303.69,Lipid
Ethanol,C11H12N2O4,115.78,10.52,4.94,Alkaloid
Aspirin,C2H29N0O2,820.73,12.11,218.646,Neurotransmitter
Glucose,C14H21N4O10,165.39,8.99,852.987,Hormone
Caffeine,C8H2N2O8,817.47,8.04,518.964,Neurotransmitter
Dopamine,C8H33N1O6,309.33,7.74,114.361,Hormone
Urea,C3H18N5O4,939.0,3.6,528.707,Amide
Adrenaline,C19H7N4O3,715.09,3.48,869.384,Alcohol
Dopamine,C3H12N0O1,935.34,5.68,737.531,Alcohol
Dopamine,C17H18N2O10,374.52,3.18,413.02,Hormone
Cholesterol,C12H9N4O8,973.33,5.72,661.248,Hormone
Ethanol,C17H16N3O0,582.06,8.12,407.799,Neurotransmitter
Urea,C11H9N3O6,378.24,N/A,428.923,Nucleotide
Dopamine,C13H1N2O4,413.89,N/A,436.975,Alkaloid
Caffeine,C7H12N0O7,76.0,N/A,395.922,Nucleotide
Aspirin,C6H26N5O8,112.4,6.49,792.555,Carbohydrate
Glucose,C15H17N2O3,67.69,2.32,482.452,Organic Compound
Cholesterol,C16H4N1O9,110.91,N/A,237.407,Organic Compound
Caffeine,C20H35N1O10,587.52,12.43,729.109,Neurotransmitter
Adrenaline,C19H3N4O5,367.11,12.91,806.865,Lipid
Cholesterol,C15H15N1O3,831.97,4.65,207.064,Neurotransmitter
Urea,C1H30N1O8,760.02,5.56,703.36,Organic Compound
Urea,C4H21N2O2,508.23,N/A,899.742,Lipid
Glucose,C3H36N2O8,532.45,7.11,80.067,Lipid
Cholesterol,C19H9N5O0,737.22,7.47,150.328,Alkaloid
Dopamine,C9H3N4O5,633.19,4.78,856.005,Lipid
Dopamine,C19H1N4O1,694.53,N/A,454.668,Organic Compound
Adrenaline,C5H14N1O8,803.88,N/A,315.606,Neurotransmitter
Cholesterol,C14H15N2O10,854.21,13.84,431.085,Amide
Adrenaline,C16H37N5O6,178.55,10.09,861.413,Nucleotide
Ethanol,C16H4N5O7,825.28,5.57,621.137,Alkaloid
Aspirin,C19H20N1O0,380.22,13.85,499.411,Amide
Ethanol,C6H20N5O1,547.38,10.03,212.1,Alcohol
Dopamine,C20H34N2O1,494.04,12.14,408.408,Alcohol
Glucose,C17H15N4O10,791.98,13.28,652.399,Neurotransmitter
Adenosine triphosphate,C2H40N4O1,642.41,6.93,860.336,Neurotransmitter
Adrenaline,C16H16N4O3,272.22,11.17,207.133,Nucleotide
Ethanol,C2H28N2O7,771.57,4.45,623.036,Amide
Glucose,C15H39N4O2,214.34,13.99,695.006,Lipid
Glucose,C18H8N3O8,422.28,13.64,270.595,Nucleotide
Ethanol,C8H7N0O3,496.71,N/A,740.494,Amide
Caffeine,C15H37N0O5,810.32,7.83,600.694,Organic Compound
Adrenaline,C17H36N3O2,511.04,5.69,156.142,Alkaloid
Urea,C4H29N2O0,150.11,11.08,634.322,Alcohol
Adrenaline,C2H21N2O8,330.26,13.07,210.501,Amide
Serotonin,C18H23N5O6,648.73,9.22,926.364,Alcohol
Urea,C7H26N2O6,388.69,8.96,203.681,Lipid
Serotonin,C5H4N3O9,872.56,N/A,126.64,Organic Compound
Adrenaline,C11H19N1O5,265.02,10.59,184.046,Carbohydrate
Adenosine triphosphate,C2H10N2O8,628.0,13.17,636.735,Alcohol
Serotonin,C12H26N3O8,117.36,11.74,268.959,Neurotransmitter
Aspirin,C5H35N2O0,871.88,10.31,32.075,Nucleotide
Ethanol,C6H37N4O8,624.66,9.27,663.464,Neurotransmitter
Aspirin,C20H21N3O9,848.56,4.7,958.082,Neurotransmitter
Urea,C16H11N1O9,52.52,12.24,571.27,Lipid
Serotonin,C5H14N3O10,495.64,7.96,62.834,Alcohol
Dopamine,C7H40N3O6,374.22,8.63,795.044,Alkaloid
Aspirin,C7H30N4O9,208.11,10.27,142.808,Carbohydrate
Aspirin,C20H20N5O10,682.52,N/A,237.445,Amide
Ethanol,C3H18N1O4,217.97,5.66,649.663,Nucleotide
Glucose,C16H26N5O2,359.76,6.92,268.638,Carbohydrate
Dopamine,C12H23N2O5,874.53,6.4,432.751,Lipid
Aspirin,C12H16N1O0,557.69,3.1,985.345,Nucleotide
Serotonin,C10H15N3O6,382.66,13.78,991.09,Organic Compound
Caffeine,C6H33N1O4,104.0,7.53,19.915,Nucleotide
Caffeine,C20H34N1O7,829.06,3.93,465.35,Carbohydrate
Cholesterol,C1H12N1O5,255.51,N/A,282.669,Alkaloid
Serotonin,C3H25N0O6,307.13,11.36,256.184,Neurotransmitter
Cholesterol,C11H6N0O7,618.61,N/A,580.692,Organic Compound
Adrenaline,C17H8N0O0,733.86,10.78,457.045,Neurotransmitter
Caffeine,C13H21N4O10,843.39,N/A,164.273,Neurotransmitter
Cholesterol,C18H28N1O8,978.85,N/A,15.819,Lipid
Cholesterol,C4H3N4O10,848.83,2.38,56.647,Hormone
Glucose,C9H19N4O2,976.24,1.95,849.388,Amide
Urea,C11H34N2O0,705.04,9.85,914.101,Carbohydrate
Urea,C20H9N1O10,514.23,6.43,252.281,Nucleotide
Caffeine,C10H25N4O1,953.76,8.57,236.097,Hormone
Dopamine,C16H8N3O2,816.17,1.06,730.173,Hormone
Cholesterol,C10H33N5O1,653.05,1.88,628.089,Nucleotide
Ethanol,C15H38N1O6,949.02,N/A,154.602,Nucleotide
Caffeine,C14H11N0O3,357.91,N/A,992.921,Alcohol
Aspirin,C9H3N2O10,979.45,12.56,406.059,Alkaloid
Caffeine,C5H29N0O5,620.68,2.99,143.682,Nucleotide
Cholesterol,C1H8N1O8,353.23,10.24,418.601,Hormone
Aspirin,C10H10N1O8,610.77,N/A,891.654,Alkaloid
Urea,C6H1N1O0,979.19,10.92,421.148,Alcohol
Ethanol,C9H8N1O4,246.73,N/A,138.428,Lipid
Aspirin,C9H22N3O3,935.55,9.13,73.525,Alcohol
Caffeine,C13H30N3O10,679.24,N/A,43.981,Alkaloid
Cholesterol,C13H16N2O10,728.78,5.27,814.867,Amide
Cholesterol,C14H33N2O2,158.87,N/A,266.05,Amide
Adenosine triphosphate,C8H34N4O3,369.01,N/A,868.373,Nucleotide
Serotonin,C5H34N4O7,198.1,7.32,611.865,Lipid
Ethanol,C4H8N1O1,111.71,12.94,477.964,Lipid
Ethanol,C20H25N0O10,738.6,7.67,209.058,Organic Compound
Ethanol,C16H3N1O10,185.83,N/A,78.096,Carbohydrate
Urea,C15H1N0O4,322.67,10.84,528.971,Neurotransmitter
Adenosine triphosphate,C7H14N2O8,157.15,N/A,43.746,Neurotransmitter
Aspirin,C12H20N1O1,972.61,N/A,173.17,Lipid
Dopamine,C3H15N4O9,830.28,4.27,666.922,Alcohol
Dopamine,C15H30N2O5,303.53,8.16,755.014,Alcohol
Dopamine,C2H4N2O10,986.48,11.38,911.509,Amide
Dopamine,C18H23N0O9,858.78,2.51,266.432,Alcohol
Aspirin,C2H10N1O1,72.5,10.43,963.058,Amide
Urea,C8H37N1O6,260.8,3.24,761.703,Neurotransmitter
Adrenaline,C14H35N5O9,586.28,4.58,183.597,Lipid
Adenosine triphosphate,C1H13N3O3,161.48,N/A,943.045,Hormone
Glucose,C16H7N1O1,782.76,8.22,162.298,Amide
Dopamine,C12H11N4O8,436.25,N/A,155.885,Organic Compound
Serotonin,C20H11N4O9,220.35,4.98,900.814,Hormone
Serotonin,C19H27N3O7,69.78,N/A,393.299,Lipid
Glucose,C16H35N2O6,977.52,N/A,226.281,Organic Compound
Aspirin,C10H27N2O8,357.79,6.81,119.022,Neurotransmitter
Adrenaline,C5H4N5O7,124.43,4.91,853.162,Alkaloid
Serotonin,C17H8N1O10,835.94,13.99,686.977,Organic Compound
Glucose,C9H9N5O7,504.21,N/A,325.801,Nucleotide
Adenosine triphosphate,C4H39N4O10,357.75,8.88,211.724,Alkaloid
Urea,C5H11N5O7,282.55,1.74,147.748,Carbohydrate
Cholesterol,C2H11N3O6,772.65,N/A,703.002,Lipid
Cholesterol,C3H35N1O9,143.14,10.76,319.747,Nucleotide
Urea,C5H24N1O3,207.4,7.98,833.604,Amide
Glucose,C14H8N0O9,261.91,7.33,535.949,Organic Compound
Adrenaline,C13H33N5O4,551.45,9.03,228.684,Amide
Aspirin,C7H34N2O8,976.78,6.98,793.187,Lipid
Aspirin,C20H20N4O3,278.75,5.88,207.539,Carbohydrate
Adrenaline,C11H39N0O3,745.44,2.65,715.439,Neurotransmitter
Urea,C5H8N4O7,679.36,N/A,883.704,Carbohydrate
Ethanol,C5H8N0O10,477.47,4.16,612.269,Alcohol
Adenosine triphosphate,C12H35N0O6,395.7,7.98,169.775,Organic Compound
Ethanol,C10H30N0O1,700.67,4.68,643.558,Hormone
Dopamine,C17H14N3O8,715.28,9.89,52.535,Alcohol
Adenosine triphosphate,C4H20N2O1,965.97,12.87,345.014,Lipid
Adenosine triphosphate,C12H39N2O4,853.25,4.98,718.167,Amide
Cholesterol,C14H10N2O4,157.47,3.18,137.623,Alkaloid
Ethanol,C14H7N2O8,689.54,10.01,684.847,Alkaloid
Dopamine,C6H39N1O0,948.01,10.09,760.017,Hormone
Dopamine,C16H26N0O5,864.8,8.71,830.945,Neurotransmitter
Glucose,C8H27N5O5,748.05,N/A,670.756,Nucleotide
Ethanol,C15H12N0O10,282.21,2.2,132.96,Lipid
Glucose,C12H28N2O7,760.86,10.96,222.066,Neurotransmitter
Aspirin,C13H7N5O0,986.26,11.69,176.934,Organic Compound
Urea,C9H10N3O8,933.39,5.94,920.866,Alcohol
Caffeine,C7H19N2O8,726.46,N/A,943.068,Lipid
Ethanol,C4H18N5O2,724.27,12.33,98.632,Hormone
Adenosine triphosphate,C19H35N1O2,73.33,10.97,139.711,Lipid
Caffeine,C20H5N4O3,976.32,1.58,1.828,Alkaloid
Adenosine triphosphate,C6H32N1O8,777.95,12.16,503.762,Nucleotide
Adrenaline,C3H23N1O9,318.16,9.12,943.867,Amide
Adrenaline,C7H26N3O9,215.98,N/A,882.324,Amide
Ethanol,C15H26N2O7,375.0,9.59,676.871,Alcohol
Caffeine,C4H34N1O10,797.51,13.08,75.809,Alkaloid
