compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H19N4O4,603.92,13.52,595.409,Alcohol
Urea,C7H12N4O5,470.28,N/A,813.544,Alkaloid
Aspirin,C6H34N3O7,552.92,2.33,53.682,Alkaloid
Aspirin,C6H15N3O4,833.41,4.41,568.094,Organic Compound
Adenosine triphosphate,C4H35N3O4,932.38,7.61,680.257,Lipid
Urea,C14H4N2O7,635.22,10.73,499.857,Neurotransmitter
Urea,C1H7N2O1,51.93,9.75,455.61,Alcohol
Urea,C17H33N3O1,958.26,N/A,513.213,Amide
Urea,C10H25N5O4,469.07,9.51,874.831,Alcohol
Serotonin,C4H16N1O6,989.71,N/A,197.502,Neurotransmitter
Cholesterol,C12H13N3O4,547.42,10.69,54.191,Neurotransmitter
Dopamine,C1H6N5O10,459.14,N/A,844.924,Lipid
Serotonin,C8H39N1O8,783.24,3.14,371.415,Alkaloid
Dopamine,C11H28N4O9,872.62,11.61,450.438,Amide
Glucose,C12H8N4O5,222.58,1.28,598.784,Neurotransmitter
Serotonin,C18H30N0O4,188.69,10.35,79.926,Organic Compound
Adrenaline,C6H35N3O5,122.22,7.81,974.473,Amide
Glucose,C3H2N0O4,914.38,N/A,778.995,Carbohydrate
Ethanol,C10H4N4O8,688.64,13.91,730.336,Organic Compound
Cholesterol,C9H9N5O5,170.61,10.09,800.018,Hormone
Ethanol,C20H14N5O4,377.14,3.12,72.402,Alcohol
Adenosine triphosphate,C3H23N2O9,67.41,8.93,385.49,Lipid
Glucose,C15H36N3O7,458.27,11.92,223.316,Alcohol
Cholesterol,C16H15N0O5,142.3,7.73,24.649,Neurotransmitter
Urea,C8H10N1O10,771.05,6.59,441.665,Alkaloid
Cholesterol,C10H23N0O3,894.85,9.69,518.769,Alkaloid
Serotonin,C19H40N1O6,891.14,4.53,204.838,Carbohydrate
Aspirin,C8H24N1O1,346.75,10.28,427.28,Hormone
Serotonin,C8H2N4O7,381.08,10.52,278.184,Carbohydrate
Glucose,C15H35N2O10,780.31,8.55,166.205,Organic Compound
Adrenaline,C20H29N2O0,696.55,13.55,21.649,Carbohydrate
Urea,C17H32N5O9,843.94,12.22,2.201,Alcohol
Adrenaline,C14H29N1O2,353.26,7.9,475.332,Nucleotide
Serotonin,C15H31N0O1,673.35,4.32,88.97,Hormone
Adenosine triphosphate,C10H37N0O4,858.37,5.22,867.83,Hormone
Serotonin,C7H19N1O1,85.51,8.59,624.529,Hormone
Dopamine,C3H16N3O6,97.36,7.71,882.883,Organic Compound
Cholesterol,C7H27N5O2,973.47,N/A,666.096,Nucleotide
Caffeine,C7H17N4O9,950.84,11.05,696.515,Alkaloid
Glucose,C19H5N2O0,410.42,3.63,793.438,Nucleotide
Ethanol,C5H15N2O7,834.65,12.08,949.959,Alkaloid
Serotonin,C5H28N4O8,907.66,7.07,425.367,Alkaloid
Caffeine,C5H40N2O0,754.23,N/A,785.494,Organic Compound
Ethanol,C20H15N1O10,673.04,1.48,688.802,Nucleotide
Adenosine triphosphate,C8H29N5O9,572.06,9.2,6.08,Lipid
Cholesterol,C17H25N5O1,711.28,4.57,199.755,Organic Compound
Cholesterol,C10H16N5O4,538.1,N/A,429.858,Hormone
Ethanol,C1H3N2O3,497.1,8.52,114.63,Amide
Glucose,C16H37N4O10,785.57,N/A,280.645,Lipid
Adrenaline,C9H39N5O9,747.17,10.52,829.34,Lipid
Dopamine,C3H35N5O8,814.41,10.77,500.634,Alcohol
Urea,C19H14N5O8,609.15,5.97,668.388,Alkaloid
Cholesterol,C20H4N3O4,189.72,3.1,496.998,Alkaloid
Dopamine,C12H17N2O7,273.46,8.44,64.648,Alkaloid
Serotonin,C5H9N5O8,346.34,5.58,316.525,Alcohol
Dopamine,C9H25N1O3,598.25,N/A,63.448,Lipid
Caffeine,C16H28N5O0,474.89,6.04,55.727,Alkaloid
Dopamine,C6H13N5O4,730.03,9.19,850.984,Lipid
Ethanol,C20H14N5O3,98.23,12.49,336.799,Amide
Ethanol,C15H16N3O6,911.25,N/A,589.958,Hormone
Serotonin,C8H3N2O1,158.85,9.08,168.731,Hormone
Adenosine triphosphate,C1H29N4O8,565.21,1.49,560.847,Alkaloid
Cholesterol,C6H25N3O3,562.49,12.75,904.167,Organic Compound
Adrenaline,C11H14N0O4,420.36,12.34,545.885,Neurotransmitter
Urea,C10H20N3O6,556.42,4.3,495.842,Alkaloid
Adrenaline,C9H35N2O10,746.98,10.42,181.683,Lipid
Serotonin,C4H37N3O1,77.85,8.94,926.476,Amide
Caffeine,C4H15N5O3,91.51,2.06,571.741,Nucleotide
Cholesterol,C12H29N1O10,214.68,1.05,313.975,Amide
Aspirin,C14H5N2O2,678.35,7.08,784.592,Neurotransmitter
Dopamine,C6H36N1O5,102.07,11.87,596.49,Carbohydrate
Caffeine,C18H29N2O3,231.59,2.16,130.136,Organic Compound
Adenosine triphosphate,C15H29N1O9,827.4,N/A,998.002,Nucleotide
Caffeine,C7H18N1O1,573.18,2.53,587.285,Neurotransmitter
Ethanol,C19H24N0O3,630.43,N/A,373.106,Amide
Caffeine,C10H13N3O9,238.21,N/A,439.95,Neurotransmitter
Serotonin,C17H7N1O1,920.05,6.36,511.106,Hormone
Dopamine,C7H40N2O1,509.49,2.81,695.988,Carbohydrate
Glucose,C12H20N3O3,371.92,13.47,391.279,Alcohol
Adrenaline,C5H5N4O9,664.09,N/A,414.749,Nucleotide
Caffeine,C12H9N1O9,805.32,4.47,957.654,Organic Compound
Adenosine triphosphate,C10H4N2O6,154.61,3.46,373.042,Neurotransmitter
Adrenaline,C2H36N1O1,461.68,N/A,61.212,Nucleotide
Caffeine,C16H31N5O9,284.79,8.5,393.064,Neurotransmitter
Glucose,C17H11N3O5,493.2,N/A,82.142,Carbohydrate
Ethanol,C10H38N2O6,158.74,6.4,551.291,Carbohydrate
Caffeine,C10H34N2O2,427.5,10.61,196.273,Organic Compound
Serotonin,C3H22N5O1,695.21,3.03,331.319,Alcohol
Dopamine,C5H29N5O0,467.3,9.8,950.522,Nucleotide
Glucose,C14H22N1O10,864.08,6.92,245.922,Amide
Adrenaline,C9H14N0O8,243.83,2.48,702.029,Amide
Ethanol,C6H24N5O9,994.25,3.31,462.88,Nucleotide
Ethanol,C6H37N0O10,354.05,N/A,430.88,Amide
Ethanol,C9H3N1O0,971.62,N/A,996.448,Organic Compound
Dopamine,C15H35N0O4,566.84,2.75,743.215,Alkaloid
Serotonin,C4H17N0O1,809.62,10.74,533.559,Hormone
Dopamine,C20H27N1O5,333.68,8.99,505.219,Alkaloid
Dopamine,C2H37N4O4,364.88,3.79,215.602,Nucleotide
Caffeine,C5H5N1O5,866.0,11.22,936.812,Amide
Adenosine triphosphate,C17H2N4O9,663.45,N/A,422.461,Lipid
Aspirin,C15H27N1O5,941.18,7.53,871.818,Carbohydrate
Caffeine,C11H15N3O4,782.33,1.03,380.462,Amide
Cholesterol,C3H11N5O9,276.44,11.6,218.352,Lipid
Glucose,C3H11N2O7,220.99,8.19,608.027,Hormone
Adenosine triphosphate,C13H11N0O3,475.81,11.56,266.023,Alcohol
Cholesterol,C18H1N3O0,362.01,N/A,928.898,Alcohol
Adenosine triphosphate,C2H18N5O1,422.43,1.72,69.059,Alkaloid
Adenosine triphosphate,C18H40N3O3,374.92,10.29,837.611,Organic Compound
Glucose,C7H19N0O0,65.64,1.23,62.936,Alkaloid
Serotonin,C15H40N3O2,912.85,12.54,629.543,Carbohydrate
Adrenaline,C11H17N3O7,305.25,8.41,988.904,Alkaloid
Ethanol,C7H30N4O9,505.54,12.49,503.751,Lipid
Aspirin,C1H29N1O10,178.28,N/A,4.89,Neurotransmitter
Caffeine,C10H32N5O0,858.54,N/A,526.88,Nucleotide
Urea,C4H4N0O9,680.63,10.31,548.603,Alkaloid
Dopamine,C9H10N1O6,259.07,12.97,425.116,Lipid
Cholesterol,C6H40N1O0,481.31,11.43,399.543,Nucleotide
Serotonin,C16H7N0O2,818.86,2.13,898.33,Nucleotide
Ethanol,C13H32N0O7,717.06,3.34,230.865,Hormone
Ethanol,C2H31N0O8,206.86,13.87,176.678,Nucleotide
Glucose,C10H1N2O8,499.35,1.92,806.568,Alcohol
Caffeine,C13H6N0O6,806.53,12.23,192.546,Nucleotide
Adrenaline,C11H27N5O7,846.9,1.01,841.467,Carbohydrate
Serotonin,C11H13N0O4,425.58,N/A,877.367,Nucleotide
Adrenaline,C3H39N4O5,574.98,13.63,423.7,Carbohydrate
Adenosine triphosphate,C17H9N4O7,483.72,5.08,560.248,Nucleotide
Caffeine,C10H11N4O8,796.36,13.21,125.068,Amide
Caffeine,C1H27N0O10,865.79,12.19,147.545,Carbohydrate
Caffeine,C4H21N4O6,71.55,8.84,801.333,Amide
Cholesterol,C11H9N0O4,259.07,11.04,713.474,Alcohol
Dopamine,C3H23N2O2,204.32,N/A,649.949,Alcohol
Ethanol,C9H11N2O0,416.98,3.94,943.062,Organic Compound
Glucose,C14H1N0O1,614.3,13.5,487.114,Lipid
Adrenaline,C15H25N5O10,86.98,10.27,566.481,Hormone
Dopamine,C14H15N0O2,752.77,1.08,379.368,Lipid
Serotonin,C11H21N4O3,314.71,10.53,564.832,Amide
Aspirin,C1H39N4O0,399.43,5.51,771.153,Neurotransmitter
Dopamine,C6H14N5O0,450.08,10.63,670.861,Alcohol
Aspirin,C10H27N0O8,496.79,13.69,128.407,Nucleotide
Adenosine triphosphate,C18H21N3O1,797.96,5.57,982.71,Alcohol
Glucose,C8H12N1O8,876.75,2.3,452.672,Nucleotide
Adenosine triphosphate,C6H17N3O8,579.34,13.0,201.441,Nucleotide
Cholesterol,C18H12N1O2,859.96,3.82,156.21,Alcohol
Caffeine,C18H27N3O2,982.77,13.59,932.477,Alkaloid
Aspirin,C14H16N0O7,142.45,N/A,80.106,Neurotransmitter
Ethanol,C16H5N2O7,292.79,9.12,757.335,Lipid
Aspirin,C12H19N5O4,379.31,1.75,893.108,Carbohydrate
Urea,C6H36N3O6,189.85,9.41,458.171,Amide
Dopamine,C20H32N4O2,511.97,2.3,35.393,Carbohydrate
Adenosine triphosphate,C6H28N4O9,904.26,7.66,590.253,Nucleotide
Dopamine,C4H17N1O10,597.36,6.48,565.209,Carbohydrate
Aspirin,C14H12N1O5,712.45,13.86,497.28,Lipid
Adrenaline,C2H25N2O6,976.6,6.82,946.547,Amide
Urea,C15H26N0O1,787.65,13.87,664.309,Carbohydrate
Adrenaline,C10H7N3O3,864.49,9.5,229.495,Hormone
Serotonin,C15H5N5O10,772.28,9.53,839.2,Carbohydrate
Dopamine,C11H26N1O0,941.67,1.03,14.007,Lipid
Glucose,C14H11N3O10,735.23,12.1,329.935,Neurotransmitter
Adenosine triphosphate,C5H18N3O8,412.39,N/A,280.729,Lipid
Serotonin,C6H30N2O9,677.72,13.19,100.738,Organic Compound
Serotonin,C6H16N5O1,228.46,12.03,190.605,Organic Compound
Adrenaline,C9H19N5O6,240.55,2.27,408.408,Amide
Glucose,C11H15N1O6,218.27,N/A,698.073,Amide
Aspirin,C9H22N0O2,749.08,5.81,343.514,Nucleotide
Cholesterol,C15H39N3O9,704.87,7.23,52.195,Nucleotide
Urea,C10H27N3O3,366.24,4.97,697.401,Neurotransmitter
Adrenaline,C3H26N2O4,492.72,5.51,921.238,Lipid
Ethanol,C8H7N4O2,50.66,10.41,152.014,Hormone
Adenosine triphosphate,C18H8N2O8,585.12,N/A,758.915,Neurotransmitter
Cholesterol,C15H33N4O3,576.45,3.47,646.947,Organic Compound
Glucose,C11H5N1O10,397.21,6.66,203.778,Hormone
Caffeine,C19H26N0O9,463.04,12.79,99.663,Alcohol
Serotonin,C18H5N0O5,721.07,3.8,208.568,Hormone
Ethanol,C2H38N4O8,343.72,N/A,759.694,Organic Compound
Serotonin,C7H24N1O8,156.29,11.74,907.254,Carbohydrate
Glucose,C18H31N1O1,129.77,4.87,193.519,Lipid
Dopamine,C4H4N1O8,180.79,5.27,31.222,Nucleotide
Aspirin,C15H19N0O5,318.06,7.95,134.817,Amide
Caffeine,C13H18N0O9,773.26,6.6,128.692,Neurotransmitter
Dopamine,C15H22N4O1,331.85,7.64,444.793,Carbohydrate
Caffeine,C19H4N2O9,853.58,2.62,458.3,Neurotransmitter
Ethanol,C6H22N1O1,184.04,7.61,889.092,Hormone
Caffeine,C1H23N1O2,638.79,8.55,897.542,Alcohol
Adrenaline,C10H24N5O7,345.43,1.17,654.429,Alcohol
Aspirin,C17H18N3O5,249.47,11.84,886.257,Neurotransmitter
Cholesterol,C7H13N1O4,949.82,N/A,454.97,Alkaloid
Adrenaline,C15H39N2O8,316.35,4.22,229.108,Alkaloid
Adenosine triphosphate,C11H5N1O3,195.58,N/A,478.924,Hormone
Caffeine,C12H20N3O5,521.63,10.01,360.927,Lipid
Adenosine triphosphate,C7H27N3O2,109.76,N/A,42.673,Nucleotide
Serotonin,C3H4N3O1,846.72,10.12,655.817,Neurotransmitter
Glucose,C5H16N4O6,209.9,N/A,933.47,Lipid
Dopamine,C14H5N2O9,151.55,11.13,86.553,Organic Compound
Cholesterol,C12H35N2O9,368.9,9.89,688.881,Alkaloid
Urea,C16H30N1O6,307.73,6.98,157.648,Amide
Cholesterol,C2H5N0O7,258.5,8.21,913.491,Lipid
Ethanol,C3H17N4O0,512.32,12.35,780.546,Nucleotide
Dopamine,C1H6N2O9,55.62,3.66,457.065,Alcohol
Serotonin,C18H14N0O7,805.44,7.08,356.827,Organic Compound
Adrenaline,C4H10N2O4,736.9,10.0,767.983,Carbohydrate
Aspirin,C19H36N1O5,673.53,6.24,12.453,Alkaloid
Glucose,C11H8N4O5,899.42,5.75,261.181,Alkaloid
Caffeine,C20H34N2O8,933.12,9.15,260.531,Lipid
Aspirin,C9H12N2O2,482.1,1.54,812.278,Amide
Ethanol,C14H31N2O1,336.83,12.51,278.088,Neurotransmitter
Aspirin,C15H8N0O9,805.45,N/A,763.443,Organic Compound
Urea,C19H2N0O7,424.64,N/A,63.21,Hormone
Urea,C13H31N0O3,717.27,10.21,328.194,Carbohydrate
Dopamine,C4H24N2O0,799.94,N/A,182.717,Alkaloid
Adrenaline,C4H27N0O4,452.71,9.22,832.089,Organic Compound
Glucose,C10H4N5O6,848.37,13.73,80.715,Lipid
Glucose,C11H7N3O7,115.63,2.44,26.513,Carbohydrate
Caffeine,C5H35N1O2,459.78,4.15,564.228,Nucleotide
Adenosine triphosphate,C5H10N5O2,738.41,12.09,509.673,Neurotransmitter
Caffeine,C10H16N4O7,527.26,1.78,980.459,Alkaloid
Adenosine triphosphate,C5H9N5O9,249.41,1.9,546.873,Amide
Adrenaline,C10H35N3O0,256.02,5.37,615.832,Carbohydrate
Serotonin,C2H13N3O9,377.48,N/A,146.282,Hormone
Glucose,C14H8N0O0,393.84,9.98,261.833,Organic Compound
Urea,C6H8N4O1,278.6,N/A,718.46,Alcohol
Glucose,C6H5N4O3,940.58,1.55,780.225,Lipid
Adrenaline,C16H33N0O6,126.94,10.07,233.691,Amide
Glucose,C9H9N3O5,972.42,12.77,775.138,Alkaloid
Ethanol,C17H9N2O6,656.72,3.05,783.217,Hormone
Adrenaline,C7H26N0O8,841.68,1.6,537.592,Neurotransmitter
Urea,C12H22N1O1,151.78,N/A,476.462,Neurotransmitter
Ethanol,C10H26N1O3,963.85,N/A,578.273,Neurotransmitter
Serotonin,C5H36N0O9,584.28,2.1,562.949,Carbohydrate
Caffeine,C1H7N0O8,469.61,5.06,254.188,Amide
Aspirin,C10H15N1O2,313.58,1.66,963.915,Neurotransmitter
Urea,C5H9N2O9,915.27,5.43,539.247,Hormone
Adenosine triphosphate,C20H34N2O7,820.59,8.13,435.309,Alkaloid
Adenosine triphosphate,C11H40N5O6,629.25,8.74,790.235,Lipid
Glucose,C11H12N2O8,239.96,N/A,630.981,Alkaloid
Serotonin,C19H21N0O9,964.82,8.59,107.515,Carbohydrate
Serotonin,C11H11N4O2,772.42,1.24,192.756,Amide
Dopamine,C12H20N4O1,102.45,N/A,114.876,Alkaloid
Adrenaline,C12H5N2O2,864.5,1.06,881.6,Lipid
Dopamine,C12H17N2O9,684.31,10.54,300.384,Amide
Aspirin,C3H36N2O0,693.76,1.81,147.836,Carbohydrate
Ethanol,C8H34N1O5,583.74,N/A,563.27,Hormone
Serotonin,C1H25N0O1,645.57,9.17,486.55,Neurotransmitter
Adrenaline,C6H16N5O7,641.69,N/A,551.915,Neurotransmitter
Glucose,C19H32N3O7,961.3,N/A,642.623,Lipid
Urea,C18H31N5O7,616.86,1.93,258.262,Amide
Urea,C5H11N1O10,449.49,11.25,949.356,Alcohol
Caffeine,C1H16N4O1,469.88,1.02,855.681,Organic Compound
Adenosine triphosphate,C6H13N2O8,568.18,6.81,457.144,Amide
Adrenaline,C12H28N5O7,620.05,N/A,758.872,Alkaloid
Adenosine triphosphate,C14H24N2O5,681.34,10.6,354.298,Alcohol
Aspirin,C10H9N2O2,167.03,4.03,482.674,Lipid
Adrenaline,C19H7N4O5,416.81,N/A,523.555,Carbohydrate
Caffeine,C18H34N3O0,555.68,N/A,499.123,Amide
Adrenaline,C4H10N2O10,973.73,2.46,602.654,Alcohol
Caffeine,C16H8N3O9,109.19,4.94,292.257,Alcohol
Caffeine,C13H28N3O7,732.03,N/A,165.549,Alcohol
Aspirin,C19H30N1O0,730.75,3.16,704.018,Neurotransmitter
Ethanol,C12H27N2O7,421.49,13.61,718.688,Alcohol
Adrenaline,C17H17N1O2,366.53,7.67,980.601,Organic Compound
Caffeine,C14H8N5O8,853.33,7.65,652.37,Lipid
Glucose,C6H17N0O4,837.55,5.85,153.436,Organic Compound
Aspirin,C15H7N4O6,722.12,12.53,439.482,Nucleotide
Serotonin,C16H40N2O2,153.97,N/A,794.814,Nucleotide
Ethanol,C13H17N0O5,150.69,4.73,598.624,Alkaloid
Adenosine triphosphate,C9H17N1O4,102.09,4.33,240.947,Alcohol
Serotonin,C3H6N1O1,291.49,1.06,331.955,Amide
Caffeine,C4H40N1O5,679.83,N/A,947.163,Amide
Cholesterol,C5H27N4O7,277.53,N/A,623.452,Amide
Urea,C9H22N4O7,561.51,N/A,666.841,Neurotransmitter
Glucose,C6H22N3O6,325.91,10.49,195.848,Neurotransmitter
Cholesterol,C16H40N4O4,473.56,9.39,838.358,Lipid
Glucose,C10H26N5O10,416.67,9.97,57.55,Hormone
Dopamine,C17H23N2O4,176.6,10.24,241.605,Carbohydrate
Glucose,C4H5N2O8,493.69,7.97,51.443,Nucleotide
Urea,C19H37N3O6,121.87,4.08,681.94,Alcohol
Serotonin,C11H15N0O0,357.24,N/A,240.237,Alkaloid
Ethanol,C1H29N2O8,769.51,N/A,25.03,Organic Compound
Aspirin,C10H38N4O10,898.21,4.55,821.755,Nucleotide
Adrenaline,C15H13N5O0,674.87,12.75,782.109,Amide
Dopamine,C9H20N4O4,864.28,9.98,611.087,Nucleotide
Adrenaline,C5H5N0O3,138.08,9.24,247.305,Lipid
Serotonin,C2H11N3O8,773.92,11.6,677.32,Neurotransmitter
Urea,C20H10N3O5,379.6,N/A,784.032,Nucleotide
Cholesterol,C12H20N5O7,651.31,13.15,269.29,Alcohol
Adenosine triphosphate,C19H2N3O0,805.02,13.21,495.669,Nucleotide
Glucose,C17H16N5O3,732.12,2.33,675.341,Lipid
Adrenaline,C16H1N5O2,873.52,7.34,631.396,Nucleotide
Glucose,C17H11N1O7,825.32,10.74,100.088,Amide
Glucose,C20H30N5O1,586.28,12.88,46.661,Carbohydrate
Adenosine triphosphate,C3H35N0O7,461.9,N/A,787.775,Hormone
Dopamine,C15H31N3O7,736.9,6.11,339.536,Alkaloid
Ethanol,C1H38N0O9,958.71,6.66,677.171,Lipid
Cholesterol,C18H15N3O1,871.13,4.31,774.27,Nucleotide
Ethanol,C7H12N0O5,462.91,1.19,763.256,Alcohol
Ethanol,C7H16N4O10,654.79,13.27,764.825,Carbohydrate
Glucose,C19H8N1O0,174.43,N/A,643.593,Organic Compound
Serotonin,C5H40N4O6,102.72,6.55,646.36,Organic Compound
Adrenaline,C11H18N2O1,854.6,4.31,440.176,Alcohol
Adenosine triphosphate,C14H28N4O2,171.8,5.85,788.745,Neurotransmitter
Ethanol,C20H4N2O10,855.64,8.86,799.041,Carbohydrate
Serotonin,C19H11N0O7,304.32,11.76,151.647,Hormone
Adrenaline,C8H24N4O2,276.84,6.2,163.157,Lipid
Adenosine triphosphate,C13H17N5O7,977.08,N/A,301.805,Carbohydrate
Urea,C11H33N5O5,318.63,2.81,846.397,Alkaloid
Dopamine,C10H29N1O9,894.48,3.55,420.666,Neurotransmitter
Urea,C13H16N1O4,426.06,13.99,374.524,Amide
Ethanol,C18H13N1O9,906.06,10.03,580.063,Alcohol
Serotonin,C1H14N5O9,373.97,9.76,6.798,Nucleotide
Glucose,C9H40N0O3,423.44,N/A,600.419,Alkaloid
Glucose,C2H15N5O1,103.43,6.43,880.45,Lipid
Glucose,C3H8N3O2,132.57,4.04,114.034,Alkaloid
Caffeine,C12H2N4O7,482.91,8.63,440.7,Organic Compound
Aspirin,C7H21N2O7,162.05,8.95,190.814,Hormone
Aspirin,C17H31N0O1,401.06,12.08,320.065,Alcohol
Dopamine,C18H22N5O2,280.23,12.6,921.658,Hormone
Ethanol,C15H9N2O8,492.41,11.01,824.847,Alkaloid
Urea,C18H36N5O5,175.04,8.38,698.375,Amide
Urea,C19H8N3O7,452.2,N/A,279.09,Lipid
Glucose,C12H8N1O6,609.76,N/A,284.072,Hormone
Caffeine,C16H40N2O2,560.07,7.96,837.719,Alcohol
Dopamine,C14H30N0O10,668.18,8.04,528.406,Organic Compound
Cholesterol,C19H21N2O2,607.1,10.5,219.243,Alcohol
Glucose,C17H31N0O3,699.67,9.43,172.046,Neurotransmitter
Urea,C14H34N4O5,308.63,10.72,308.88,Neurotransmitter
Aspirin,C4H28N4O10,169.62,5.07,501.875,Hormone
Aspirin,C3H22N3O7,975.71,2.57,445.435,Nucleotide
Urea,C18H40N5O4,901.3,8.23,606.159,Carbohydrate
Cholesterol,C12H7N2O1,896.2,4.73,333.374,Carbohydrate
Aspirin,C14H7N0O2,858.37,4.45,679.756,Amide
Aspirin,C17H28N0O9,336.27,4.25,117.088,Neurotransmitter
Aspirin,C14H32N2O7,90.62,5.49,899.104,Organic Compound
Caffeine,C17H28N1O5,969.03,2.41,836.144,Nucleotide
Caffeine,C9H25N0O5,901.57,N/A,394.182,Alcohol
Dopamine,C4H13N2O9,835.82,13.17,658.944,Nucleotide
Dopamine,C1H17N2O2,453.68,13.59,90.622,Nucleotide
Cholesterol,C18H10N2O7,191.48,N/A,129.619,Alkaloid
Ethanol,C5H15N4O6,952.87,11.57,687.057,Alkaloid
Caffeine,C9H13N2O8,340.31,6.21,512.88,Hormone
Ethanol,C1H38N0O5,652.8,4.7,529.179,Organic Compound
Cholesterol,C1H29N5O3,252.95,N/A,425.765,Hormone
Cholesterol,C3H2N0O9,131.08,8.79,193.887,Hormone
Glucose,C6H10N5O2,420.05,11.72,481.072,Hormone
Glucose,C1H22N3O7,523.1,7.81,477.481,Amide
Adrenaline,C8H16N5O0,263.06,7.16,460.163,Hormone
Dopamine,C6H7N2O3,743.22,11.75,416.706,Nucleotide
Dopamine,C5H9N3O2,336.38,5.7,511.437,Amide
Cholesterol,C7H9N1O3,971.8,9.99,716.167,Hormone
Caffeine,C6H34N3O8,930.12,13.09,632.357,Nucleotide
Adenosine triphosphate,C7H6N0O2,240.91,7.25,516.121,Amide
Dopamine,C12H30N3O4,505.86,N/A,11.11,Neurotransmitter
Ethanol,C12H2N4O4,778.14,5.1,492.475,Neurotransmitter
Adenosine triphosphate,C17H26N3O2,608.71,N/A,385.632,Nucleotide
Aspirin,C6H8N0O7,649.14,5.07,10.774,Amide
Dopamine,C9H25N4O10,516.8,9.93,870.571,Alkaloid
Caffeine,C12H39N5O5,933.59,7.71,249.079,Nucleotide
Urea,C15H7N2O2,684.77,9.8,658.476,Alkaloid
Ethanol,C19H14N2O8,918.35,3.65,895.859,Organic Compound
Adrenaline,C8H40N3O6,654.32,1.19,672.747,Nucleotide
Adenosine triphosphate,C4H29N3O5,917.33,N/A,775.877,Neurotransmitter
Dopamine,C16H2N0O1,457.8,9.01,231.893,Lipid
Ethanol,C8H2N4O7,252.47,8.99,214.613,Hormone
Cholesterol,C18H27N2O3,51.99,3.46,201.768,Organic Compound
Serotonin,C1H16N3O10,927.02,9.82,697.658,Alcohol
Caffeine,C13H16N0O1,714.5,8.35,271.713,Nucleotide
Dopamine,C4H30N4O2,498.11,11.05,748.128,Lipid
Serotonin,C15H2N3O4,340.22,6.54,444.756,Lipid
Aspirin,C11H11N4O4,296.36,9.53,558.865,Amide
Cholesterol,C5H17N4O2,374.08,9.12,581.791,Alkaloid
Ethanol,C20H1N0O5,354.42,N/A,6.008,Alcohol
Adrenaline,C18H4N5O2,426.06,4.47,783.578,Alcohol
Caffeine,C17H3N0O1,594.6,3.71,975.527,Hormone
Ethanol,C1H24N5O10,469.1,9.46,362.88,Neurotransmitter
Glucose,C13H7N5O8,195.13,13.6,712.767,Nucleotide
Glucose,C7H14N2O9,464.29,7.07,42.135,Neurotransmitter
Ethanol,C15H22N2O3,471.66,N/A,245.578,Alcohol
Glucose,C11H30N2O1,895.66,6.07,888.474,Lipid
Urea,C14H21N3O9,948.95,N/A,865.19,Alcohol
Glucose,C9H9N0O4,961.94,1.75,674.543,Amide
Adenosine triphosphate,C7H35N0O1,844.8,4.94,963.087,Carbohydrate
Dopamine,C20H17N0O6,449.17,5.97,637.434,Alcohol
Cholesterol,C18H38N5O10,219.85,12.86,335.51,Hormone
Cholesterol,C8H4N3O6,683.84,5.74,855.828,Nucleotide
Serotonin,C7H30N0O5,927.02,12.88,117.167,Amide
Urea,C2H26N3O5,103.34,5.29,510.453,Organic Compound
Glucose,C9H37N4O9,807.35,N/A,963.388,Organic Compound
Caffeine,C3H11N0O6,409.01,2.28,19.469,Hormone
Glucose,C10H37N0O10,435.35,2.92,173.816,Alcohol
Glucose,C17H12N0O9,695.31,5.43,174.854,Organic Compound
Aspirin,C4H28N1O5,427.93,N/A,194.153,Organic Compound
Dopamine,C14H10N5O2,337.32,N/A,922.651,Lipid
Serotonin,C9H27N0O2,93.38,1.03,249.033,Neurotransmitter
Adrenaline,C8H34N3O5,889.68,7.58,441.781,Hormone
Adenosine triphosphate,C3H19N2O4,165.99,N/A,52.599,Neurotransmitter
Serotonin,C7H20N3O10,929.93,3.74,488.564,Organic Compound
Aspirin,C15H24N5O10,421.55,12.73,748.744,Lipid
Aspirin,C14H26N5O6,701.44,7.98,852.32,Neurotransmitter
Aspirin,C13H8N4O2,685.31,N/A,188.5,Alcohol
Caffeine,C13H39N5O3,976.61,8.44,153.168,Alcohol
Serotonin,C4H5N1O1,562.75,7.16,714.815,Alcohol
Dopamine,C19H7N3O7,70.44,3.61,72.19,Nucleotide
Caffeine,C20H6N4O8,968.95,7.32,127.664,Hormone
Urea,C20H13N3O1,845.65,13.6,81.897,Hormone
Urea,C15H39N4O2,311.62,2.69,188.519,Nucleotide
Cholesterol,C1H23N2O4,646.53,N/A,511.762,Alcohol
Cholesterol,C17H16N4O8,904.29,6.14,533.545,Lipid
Aspirin,C18H19N5O8,348.18,1.47,411.333,Carbohydrate
Ethanol,C16H26N2O0,498.07,9.8,264.457,Amide
Adrenaline,C5H32N1O9,633.76,6.86,184.166,Lipid
Adrenaline,C17H1N4O9,575.66,N/A,16.996,Nucleotide
Ethanol,C8H19N5O8,374.94,N/A,963.719,Alcohol
Dopamine,C10H25N5O5,640.2,N/A,730.151,Nucleotide
Glucose,C6H23N0O0,328.37,1.71,155.353,Carbohydrate
Caffeine,C5H14N2O10,274.11,5.65,426.677,Neurotransmitter
Aspirin,C6H23N0O1,564.58,N/A,936.399,Alkaloid
