compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H31N3O9,792.84,6.13,121.955,Alcohol
Dopamine,C20H29N5O4,824.55,1.8,536.158,Neurotransmitter
Aspirin,C5H25N5O6,532.51,2.92,588.658,Neurotransmitter
Aspirin,C20H39N4O10,69.41,N/A,712.209,Hormone
Ethanol,C10H40N3O1,930.56,2.76,45.989,Organic Compound
Glucose,C5H15N0O5,59.03,7.81,359.28,Alcohol
Aspirin,C5H12N4O6,469.26,6.38,570.834,Lipid
Adenosine triphosphate,C15H36N1O3,190.09,N/A,338.568,Lipid
Adenosine triphosphate,C20H32N5O8,633.96,N/A,818.15,Carbohydrate
Adrenaline,C4H22N5O10,910.77,7.57,662.555,Organic Compound
Caffeine,C11H27N2O0,115.23,2.55,578.075,Organic Compound
Cholesterol,C17H9N3O10,145.17,1.56,876.397,Nucleotide
Cholesterol,C12H33N1O10,820.6,N/A,54.839,Lipid
Dopamine,C10H10N2O3,707.37,6.85,795.927,Neurotransmitter
Aspirin,C19H37N5O4,422.93,5.7,709.72,Organic Compound
Aspirin,C4H34N0O10,411.36,N/A,0.275,Nucleotide
Aspirin,C17H38N4O4,575.64,N/A,786.65,Organic Compound
Caffeine,C14H12N0O1,824.4,11.62,124.764,Amide
Dopamine,C2H37N1O2,670.26,9.84,59.547,Hormone
Adrenaline,C6H6N1O5,293.01,7.28,594.827,Lipid
Dopamine,C19H15N4O7,428.39,7.47,837.218,Nucleotide
Ethanol,C4H18N3O3,679.9,6.5,402.919,Hormone
Adrenaline,C1H40N1O3,607.92,8.08,730.637,Carbohydrate
Aspirin,C16H38N1O5,449.21,3.47,344.332,Amide
Dopamine,C14H40N0O0,976.02,1.62,204.29,Neurotransmitter
Aspirin,C3H34N0O3,526.92,11.62,553.476,Alcohol
Ethanol,C7H28N3O9,108.76,10.86,510.872,Hormone
Glucose,C19H21N2O6,594.85,5.87,359.964,Hormone
Dopamine,C20H8N4O10,82.27,12.33,822.352,Carbohydrate
Adenosine triphosphate,C20H15N3O1,976.31,9.21,600.732,Lipid
Cholesterol,C11H38N3O4,961.16,13.27,396.563,Alkaloid
Ethanol,C18H23N3O6,217.36,1.18,364.867,Lipid
Dopamine,C7H2N4O4,680.87,2.6,202.73,Organic Compound
Adenosine triphosphate,C5H18N2O3,197.22,1.73,769.866,Lipid
Urea,C15H1N3O4,513.69,N/A,973.237,Amide
Adrenaline,C14H25N2O6,310.92,12.55,558.841,Alkaloid
Cholesterol,C7H11N2O3,225.8,6.46,324.052,Lipid
Glucose,C8H29N4O5,814.23,10.98,885.728,Lipid
Urea,C15H36N5O9,698.22,13.3,178.309,Alkaloid
Glucose,C11H2N1O9,516.77,N/A,909.811,Organic Compound
Cholesterol,C9H4N1O9,297.22,N/A,754.245,Lipid
Serotonin,C11H40N5O0,769.7,3.28,320.821,Nucleotide
Cholesterol,C14H1N4O6,559.42,13.87,309.127,Nucleotide
Aspirin,C14H34N5O4,287.22,2.03,471.638,Organic Compound
Aspirin,C12H32N5O7,734.27,11.78,345.264,Carbohydrate
Adenosine triphosphate,C19H16N2O2,630.53,5.4,686.453,Organic Compound
Ethanol,C7H12N5O9,746.86,2.17,257.146,Carbohydrate
Glucose,C20H35N3O10,361.24,3.53,406.12,Hormone
Serotonin,C15H11N4O6,867.34,7.58,330.165,Neurotransmitter
Glucose,C6H28N4O9,873.35,10.84,321.882,Carbohydrate
Caffeine,C14H39N3O3,785.96,2.76,201.303,Hormone
Cholesterol,C12H13N0O2,570.24,4.01,560.169,Alcohol
Caffeine,C6H24N3O2,630.03,N/A,478.209,Lipid
Aspirin,C3H8N0O4,919.98,10.77,816.226,Alkaloid
Cholesterol,C18H10N3O7,964.52,5.77,805.315,Alkaloid
Dopamine,C8H26N4O9,609.38,7.17,644.539,Alcohol
Caffeine,C17H3N1O0,108.26,6.64,223.363,Hormone
Cholesterol,C16H34N1O0,506.1,6.18,92.058,Organic Compound
Glucose,C12H15N3O6,366.33,N/A,206.148,Lipid
Adenosine triphosphate,C5H31N4O0,777.54,4.01,607.145,Amide
Adrenaline,C4H17N4O9,109.74,7.38,484.739,Alkaloid
Adrenaline,C17H28N4O0,813.29,6.53,596.966,Neurotransmitter
Serotonin,C9H8N2O7,676.41,N/A,484.655,Carbohydrate
Cholesterol,C5H19N5O1,683.38,8.58,283.828,Amide
Adrenaline,C12H10N4O7,715.05,12.16,986.996,Neurotransmitter
Serotonin,C16H27N1O4,931.73,12.3,199.287,Organic Compound
Aspirin,C20H19N5O10,283.02,7.93,452.387,Hormone
Urea,C12H27N2O6,757.53,1.26,761.846,Hormone
Adenosine triphosphate,C5H27N5O0,94.97,N/A,409.172,Amide
Ethanol,C15H12N0O5,250.43,6.75,5.101,Hormone
Caffeine,C8H27N3O1,475.41,N/A,17.862,Lipid
Urea,C7H16N1O7,226.38,5.79,633.849,Amide
Adenosine triphosphate,C7H37N3O4,201.67,N/A,585.947,Alcohol
Adenosine triphosphate,C1H35N4O8,92.24,8.77,38.036,Lipid
Cholesterol,C2H17N5O6,620.86,3.46,624.807,Nucleotide
Serotonin,C11H20N5O0,774.27,N/A,418.052,Hormone
Ethanol,C14H40N3O4,468.21,13.15,830.054,Neurotransmitter
Dopamine,C18H2N5O9,554.13,13.36,838.068,Amide
Glucose,C1H37N0O4,533.37,4.05,816.827,Lipid
Adenosine triphosphate,C9H24N4O0,386.97,8.15,874.752,Nucleotide
Glucose,C18H30N1O6,845.26,N/A,798.148,Alkaloid
Aspirin,C11H35N2O6,651.14,13.83,541.182,Alkaloid
Adrenaline,C20H23N3O10,231.69,1.76,500.29,Nucleotide
Urea,C13H13N4O6,620.48,2.87,370.177,Nucleotide
Urea,C6H20N1O10,93.53,4.52,640.448,Carbohydrate
Urea,C4H32N5O2,528.68,3.64,111.633,Amide
Adrenaline,C16H39N1O5,901.35,10.14,138.454,Alcohol
Cholesterol,C16H22N5O0,615.18,N/A,936.893,Neurotransmitter
Glucose,C18H24N5O7,759.99,12.06,314.644,Organic Compound
Glucose,C15H9N2O8,788.29,12.69,885.949,Hormone
Serotonin,C15H20N5O0,577.28,1.96,877.817,Lipid
Adenosine triphosphate,C14H23N2O1,820.63,9.31,903.014,Alcohol
Adrenaline,C4H39N0O0,776.77,9.4,185.014,Nucleotide
Caffeine,C12H27N2O10,96.55,1.37,63.06,Nucleotide
Aspirin,C18H10N3O2,344.88,6.16,971.555,Nucleotide
Dopamine,C17H33N5O2,284.39,5.4,359.422,Nucleotide
Adenosine triphosphate,C18H31N3O7,408.52,10.62,434.955,Organic Compound
Glucose,C9H24N5O2,975.58,11.34,988.76,Alcohol
Cholesterol,C12H17N3O8,548.24,8.11,763.312,Alcohol
Ethanol,C20H16N0O10,587.59,N/A,565.521,Hormone
Caffeine,C10H38N4O2,79.59,4.23,669.811,Amide
Adrenaline,C6H5N5O5,233.45,11.67,316.95,Carbohydrate
Adrenaline,C16H23N1O6,210.37,N/A,752.255,Amide
Serotonin,C13H10N5O3,613.13,1.96,974.141,Alcohol
Aspirin,C19H1N0O2,487.7,6.05,630.75,Carbohydrate
Adrenaline,C6H35N3O10,91.47,2.66,318.172,Nucleotide
Adenosine triphosphate,C15H8N0O3,798.63,N/A,485.917,Neurotransmitter
Adenosine triphosphate,C14H36N1O9,283.68,12.62,809.497,Lipid
Caffeine,C6H37N2O10,407.53,1.4,693.161,Alkaloid
Caffeine,C12H9N3O3,537.24,N/A,172.504,Hormone
Urea,C15H34N0O6,71.73,4.0,847.615,Carbohydrate
Cholesterol,C11H4N1O9,120.61,7.26,372.099,Organic Compound
Urea,C13H36N2O10,516.25,3.86,771.651,Nucleotide
Aspirin,C11H12N3O1,744.04,N/A,918.068,Amide
Adenosine triphosphate,C5H25N2O2,813.92,6.87,366.55,Carbohydrate
Dopamine,C8H2N3O1,306.02,13.28,569.537,Alcohol
Caffeine,C5H38N1O3,652.36,5.57,411.58,Organic Compound
Adrenaline,C15H26N3O9,963.74,5.3,216.766,Organic Compound
Ethanol,C11H28N1O5,196.53,8.46,251.168,Nucleotide
Glucose,C6H13N5O1,561.66,5.22,480.679,Amide
Dopamine,C5H26N5O0,425.67,5.26,493.691,Organic Compound
Serotonin,C16H34N0O7,354.82,11.65,668.272,Amide
Cholesterol,C3H20N2O9,105.7,12.67,821.88,Nucleotide
Aspirin,C7H21N1O5,702.83,6.66,659.703,Nucleotide
Dopamine,C3H39N2O1,105.32,9.11,294.908,Carbohydrate
Cholesterol,C1H15N0O6,687.95,10.0,124.939,Hormone
Aspirin,C19H26N5O1,192.77,13.45,835.485,Neurotransmitter
Cholesterol,C12H29N4O5,669.13,N/A,637.121,Carbohydrate
Aspirin,C14H7N5O1,922.33,N/A,215.915,Neurotransmitter
Glucose,C20H39N4O5,117.68,13.65,306.384,Carbohydrate
Adrenaline,C14H21N0O1,981.7,N/A,243.912,Amide
Aspirin,C2H20N4O3,138.42,1.92,810.587,Neurotransmitter
Caffeine,C5H33N3O10,637.89,12.13,486.852,Neurotransmitter
Aspirin,C16H29N1O7,151.89,N/A,609.36,Alcohol
Aspirin,C20H4N4O3,87.73,3.71,718.225,Alkaloid
Adrenaline,C3H35N3O10,402.45,N/A,487.619,Carbohydrate
Ethanol,C15H33N3O2,825.71,13.93,215.052,Nucleotide
Glucose,C7H28N5O7,162.28,3.61,293.31,Lipid
Urea,C10H25N4O1,982.77,6.3,607.92,Lipid
Adenosine triphosphate,C19H6N3O1,151.04,8.73,411.556,Alkaloid
Serotonin,C12H2N5O8,632.1,11.0,585.54,Organic Compound
Dopamine,C15H29N0O4,344.64,12.77,620.162,Alkaloid
Aspirin,C18H36N3O1,205.0,5.14,866.484,Carbohydrate
Caffeine,C9H15N0O1,951.05,3.52,879.939,Lipid
Urea,C5H25N4O9,550.16,6.21,64.878,Alcohol
Adrenaline,C17H37N2O10,69.83,5.55,306.676,Nucleotide
Urea,C2H11N2O8,414.06,8.6,681.937,Hormone
Adenosine triphosphate,C16H14N4O8,227.7,2.25,712.045,Hormone
Aspirin,C20H24N3O10,395.33,1.39,785.693,Neurotransmitter
Urea,C10H40N2O0,897.92,13.7,386.593,Nucleotide
Serotonin,C13H28N5O0,662.34,5.96,675.366,Alcohol
Cholesterol,C2H22N1O1,468.38,7.99,726.274,Nucleotide
Cholesterol,C12H35N2O8,244.42,9.9,780.863,Hormone
Serotonin,C2H6N1O0,274.04,N/A,656.434,Amide
Adrenaline,C12H10N2O10,399.41,4.07,659.057,Lipid
Dopamine,C12H8N3O5,831.19,3.43,76.216,Alcohol
Aspirin,C13H36N5O9,741.68,N/A,639.535,Neurotransmitter
Caffeine,C7H20N4O0,832.32,9.79,271.11,Alcohol
Dopamine,C1H12N0O0,613.36,N/A,612.225,Hormone
Ethanol,C11H9N2O10,642.55,8.98,489.29,Lipid
Cholesterol,C1H18N0O10,501.61,3.18,90.131,Alkaloid
Urea,C3H37N5O6,399.95,8.04,698.143,Amide
Adenosine triphosphate,C4H18N1O10,443.34,3.65,125.979,Neurotransmitter
Dopamine,C9H35N5O4,166.23,7.85,422.208,Neurotransmitter
Aspirin,C4H31N0O3,124.34,2.91,510.477,Alcohol
Adrenaline,C1H17N1O2,359.35,1.57,861.964,Alcohol
Urea,C4H20N0O6,464.57,12.59,69.263,Carbohydrate
Caffeine,C10H14N1O1,895.09,4.27,979.385,Hormone
Adenosine triphosphate,C5H15N5O1,163.52,6.67,444.238,Amide
Adenosine triphosphate,C11H24N1O1,836.61,4.81,565.091,Amide
Aspirin,C11H34N0O10,72.41,N/A,81.687,Carbohydrate
Glucose,C4H27N4O4,791.28,6.54,287.31,Nucleotide
Adenosine triphosphate,C15H20N5O2,149.8,7.67,203.853,Neurotransmitter
Dopamine,C1H10N1O4,809.53,2.38,404.758,Alkaloid
Adrenaline,C19H28N3O5,505.21,8.1,30.195,Amide
Ethanol,C1H1N4O6,373.39,7.47,699.008,Hormone
Aspirin,C19H28N1O1,688.41,9.63,193.835,Nucleotide
Cholesterol,C10H16N2O7,597.43,N/A,170.394,Neurotransmitter
