compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H28N1O5,152.21,12.39,170.081,Nucleotide
Adenosine triphosphate,C4H15N3O5,691.01,3.07,883.169,Carbohydrate
Aspirin,C5H33N3O5,805.28,11.12,643.145,Alkaloid
Serotonin,C17H36N0O1,122.63,N/A,378.315,Lipid
Caffeine,C13H11N2O4,848.04,8.22,865.948,Lipid
Adenosine triphosphate,C2H22N5O8,67.22,13.2,201.024,Lipid
Cholesterol,C10H17N2O0,719.66,11.33,286.532,Alcohol
Adenosine triphosphate,C13H24N5O5,428.72,1.36,515.139,Alkaloid
Serotonin,C3H31N0O4,275.7,9.19,898.661,Organic Compound
Adenosine triphosphate,C14H8N5O8,979.22,N/A,783.596,Lipid
Aspirin,C5H22N5O10,435.24,N/A,982.285,Amide
Aspirin,C2H40N3O4,941.31,10.61,811.135,Organic Compound
Cholesterol,C12H9N3O2,519.98,N/A,751.184,Alcohol
Urea,C4H27N0O10,354.5,10.55,221.001,Organic Compound
Adrenaline,C8H37N5O2,403.33,7.16,972.459,Lipid
Cholesterol,C8H18N0O1,805.84,8.27,749.365,Nucleotide
Dopamine,C20H12N2O9,990.2,3.54,742.845,Neurotransmitter
Ethanol,C3H38N3O8,989.32,N/A,810.831,Nucleotide
Cholesterol,C7H26N0O6,252.33,12.78,773.116,Carbohydrate
Caffeine,C10H27N1O7,300.19,9.82,258.531,Alkaloid
Aspirin,C3H25N3O2,624.28,9.94,580.408,Hormone
Adenosine triphosphate,C3H4N0O4,746.15,2.3,529.509,Alkaloid
Serotonin,C16H28N2O5,121.89,4.59,557.18,Organic Compound
Serotonin,C7H40N2O9,155.79,N/A,97.977,Organic Compound
Dopamine,C7H30N0O4,578.7,11.63,27.546,Carbohydrate
Caffeine,C12H29N5O6,789.24,12.03,84.934,Carbohydrate
Aspirin,C1H30N5O4,963.86,4.85,848.875,Organic Compound
Caffeine,C13H2N3O6,930.62,N/A,465.7,Lipid
Aspirin,C18H4N5O6,908.8,6.73,546.829,Neurotransmitter
Ethanol,C8H30N4O7,98.14,N/A,971.579,Carbohydrate
Ethanol,C4H19N4O6,947.6,8.91,486.272,Alcohol
Caffeine,C15H33N2O8,68.63,N/A,790.709,Organic Compound
Cholesterol,C18H34N1O7,190.92,8.93,435.512,Alkaloid
Aspirin,C16H15N2O6,489.21,N/A,838.912,Lipid
Caffeine,C19H12N4O1,75.65,6.2,652.399,Carbohydrate
Aspirin,C13H35N3O5,526.5,3.22,67.751,Organic Compound
Urea,C19H4N0O5,690.23,1.74,913.921,Alkaloid
Cholesterol,C9H23N2O1,900.85,6.58,45.103,Organic Compound
Caffeine,C9H30N4O6,481.33,5.84,471.871,Amide
Caffeine,C17H16N3O3,634.8,9.08,788.667,Amide
Serotonin,C8H14N2O9,739.04,10.96,831.475,Lipid
Adenosine triphosphate,C20H21N3O10,113.99,3.57,647.257,Neurotransmitter
Adenosine triphosphate,C6H19N3O4,291.0,13.65,569.644,Neurotransmitter
Urea,C19H10N4O1,623.27,2.67,727.404,Amide
Glucose,C7H22N0O1,244.42,2.55,825.873,Lipid
Serotonin,C16H2N4O1,353.14,2.78,666.731,Lipid
Serotonin,C13H24N3O1,358.7,2.14,200.927,Amide
Adenosine triphosphate,C1H16N2O0,69.96,9.35,109.872,Carbohydrate
Ethanol,C5H37N2O10,739.48,N/A,234.725,Alcohol
Aspirin,C14H2N0O8,736.1,N/A,615.08,Alcohol
Dopamine,C8H24N3O9,795.08,4.32,312.031,Lipid
Caffeine,C19H20N3O6,465.9,13.7,801.073,Neurotransmitter
Caffeine,C6H5N1O0,209.5,9.47,704.474,Nucleotide
Adenosine triphosphate,C20H38N1O4,61.18,4.7,54.315,Nucleotide
Glucose,C6H32N5O6,780.1,7.61,309.828,Neurotransmitter
Adenosine triphosphate,C5H29N1O3,442.37,3.2,981.743,Alkaloid
Glucose,C4H40N4O3,591.54,10.89,278.646,Lipid
Glucose,C9H34N5O1,622.97,3.04,187.957,Nucleotide
Glucose,C17H3N0O3,411.76,11.01,798.661,Carbohydrate
Dopamine,C3H28N3O5,626.8,13.19,99.76,Hormone
Cholesterol,C8H14N5O5,714.83,N/A,151.643,Alkaloid
Dopamine,C13H37N3O2,458.32,11.03,407.271,Neurotransmitter
Serotonin,C16H24N4O4,310.09,6.22,301.249,Carbohydrate
Urea,C8H26N0O4,719.24,8.31,287.16,Alcohol
Caffeine,C8H3N4O5,873.27,8.78,558.883,Nucleotide
Caffeine,C11H16N2O5,581.92,3.97,319.614,Amide
Cholesterol,C14H4N3O3,352.45,4.55,795.735,Lipid
Glucose,C13H9N4O0,543.53,9.28,607.395,Neurotransmitter
Dopamine,C2H30N1O10,941.03,12.65,719.311,Alcohol
Glucose,C17H27N3O3,776.08,8.37,422.701,Lipid
Caffeine,C3H4N4O5,432.38,3.86,790.118,Lipid
Dopamine,C2H3N5O8,187.08,1.81,399.885,Lipid
Caffeine,C3H23N4O8,106.11,N/A,983.44,Amide
Glucose,C19H18N2O6,183.68,5.85,898.852,Neurotransmitter
Cholesterol,C19H10N0O3,256.24,1.78,515.111,Nucleotide
Caffeine,C16H38N0O3,268.58,1.08,870.364,Nucleotide
Cholesterol,C19H9N5O6,234.23,13.58,796.225,Alkaloid
Adenosine triphosphate,C9H31N4O10,697.82,11.77,752.405,Nucleotide
Dopamine,C15H16N4O0,560.09,12.27,330.757,Nucleotide
Caffeine,C2H16N4O7,273.01,2.81,176.127,Lipid
Serotonin,C9H7N2O2,434.04,13.99,297.72,Neurotransmitter
Serotonin,C15H33N2O5,126.05,8.53,266.524,Nucleotide
Adrenaline,C13H25N2O6,297.62,5.67,435.32,Hormone
Serotonin,C16H23N1O2,864.7,2.49,173.393,Alcohol
Adenosine triphosphate,C7H37N0O2,933.81,5.23,124.459,Nucleotide
Ethanol,C19H7N5O6,558.09,3.3,983.563,Alkaloid
Serotonin,C8H16N1O8,422.0,9.93,166.668,Hormone
Ethanol,C11H21N5O9,903.98,3.94,929.267,Alkaloid
Cholesterol,C2H32N3O4,66.85,7.08,284.488,Alkaloid
Serotonin,C18H33N5O0,519.84,6.47,28.837,Nucleotide
Ethanol,C7H15N1O5,348.61,12.01,728.156,Carbohydrate
Glucose,C12H37N2O8,56.04,7.84,585.352,Carbohydrate
Ethanol,C7H10N0O6,481.28,8.2,872.436,Nucleotide
Glucose,C8H26N3O6,289.48,N/A,991.948,Alcohol
Glucose,C15H32N2O5,219.32,7.45,411.115,Hormone
Cholesterol,C6H3N4O5,420.18,5.94,902.5,Organic Compound
Urea,C4H23N0O6,985.15,11.29,189.978,Nucleotide
Adrenaline,C15H19N2O7,685.37,5.22,586.514,Alkaloid
Adenosine triphosphate,C7H40N0O4,453.48,9.27,941.323,Amide
Cholesterol,C2H25N4O10,60.79,4.87,683.23,Nucleotide
Serotonin,C9H40N1O2,441.25,8.62,475.898,Carbohydrate
Adenosine triphosphate,C20H33N0O0,677.98,1.89,446.959,Nucleotide
Aspirin,C7H34N0O5,851.82,N/A,238.741,Lipid
Urea,C14H23N2O8,826.37,12.17,156.54,Lipid
Urea,C19H31N5O7,916.47,4.5,371.587,Carbohydrate
Adrenaline,C12H28N3O5,721.31,N/A,207.399,Carbohydrate
Aspirin,C3H19N0O9,540.32,10.79,881.455,Organic Compound
Serotonin,C6H28N2O1,525.97,5.32,970.768,Lipid
Cholesterol,C16H13N4O4,941.49,10.61,421.272,Lipid
Urea,C19H26N5O5,936.59,N/A,685.474,Alkaloid
Adrenaline,C12H4N1O4,111.73,4.61,219.189,Alcohol
Ethanol,C7H14N3O0,89.54,2.95,360.76,Neurotransmitter
Ethanol,C10H12N1O10,682.79,7.9,801.866,Organic Compound
Glucose,C15H17N4O8,864.05,9.75,111.192,Alkaloid
Dopamine,C20H7N3O1,950.02,1.9,490.216,Alkaloid
Cholesterol,C4H1N4O1,864.33,N/A,167.122,Lipid
Dopamine,C6H3N4O5,986.01,8.77,274.944,Alkaloid
Aspirin,C13H11N2O8,918.41,4.96,271.994,Nucleotide
Cholesterol,C15H36N1O4,602.53,3.26,283.656,Hormone
Dopamine,C2H14N3O7,760.13,13.75,338.969,Amide
Adrenaline,C14H35N0O1,335.9,2.82,580.211,Alkaloid
Adenosine triphosphate,C20H23N0O8,347.45,10.62,592.789,Neurotransmitter
Serotonin,C7H37N0O7,153.79,5.37,552.585,Alkaloid
Glucose,C3H15N4O10,845.55,N/A,0.868,Nucleotide
Aspirin,C2H19N5O3,836.8,11.14,819.364,Amide
Glucose,C9H3N2O7,303.95,3.56,57.22,Neurotransmitter
Dopamine,C7H34N0O8,756.32,1.0,498.608,Hormone
Caffeine,C6H29N0O6,386.73,13.63,997.181,Organic Compound
Cholesterol,C19H10N0O7,617.69,13.83,291.791,Neurotransmitter
Urea,C17H20N0O7,723.26,N/A,900.531,Alkaloid
Adrenaline,C13H12N1O9,588.8,1.47,938.455,Neurotransmitter
Ethanol,C14H26N3O10,706.44,N/A,357.638,Carbohydrate
Serotonin,C10H33N1O2,282.55,7.12,891.494,Alkaloid
Caffeine,C10H1N4O3,811.66,10.68,762.223,Hormone
Cholesterol,C14H35N0O9,461.22,10.39,234.432,Alcohol
Aspirin,C11H39N3O9,899.67,9.05,701.543,Carbohydrate
Adrenaline,C11H27N2O9,831.04,N/A,926.237,Lipid
Adrenaline,C19H26N1O7,482.06,2.54,428.022,Carbohydrate
Urea,C12H17N2O0,596.83,12.77,41.712,Nucleotide
Adrenaline,C18H35N0O8,668.52,2.53,289.115,Carbohydrate
Caffeine,C17H11N5O8,633.21,13.17,835.144,Neurotransmitter
Caffeine,C11H16N5O1,108.11,7.87,716.227,Alkaloid
Adenosine triphosphate,C10H4N5O6,453.18,11.45,561.969,Lipid
Serotonin,C15H14N4O8,702.64,N/A,654.778,Hormone
Ethanol,C11H10N1O6,541.19,5.87,812.815,Alcohol
Adenosine triphosphate,C19H4N3O3,494.93,3.34,791.211,Lipid
Cholesterol,C15H17N1O6,966.7,4.69,100.348,Alcohol
Serotonin,C3H19N2O2,528.16,3.25,194.08,Lipid
Glucose,C12H1N1O10,869.81,N/A,460.636,Alcohol
Dopamine,C18H14N3O9,731.11,4.85,549.639,Alkaloid
Cholesterol,C11H22N4O1,624.76,11.89,517.612,Alkaloid
Adenosine triphosphate,C1H26N5O2,820.86,4.67,773.782,Lipid
Caffeine,C4H34N0O0,316.54,3.42,800.989,Neurotransmitter
Urea,C12H20N0O2,664.66,3.95,873.52,Nucleotide
Adenosine triphosphate,C17H35N1O4,468.62,N/A,448.37,Hormone
Cholesterol,C16H35N0O7,923.49,N/A,465.294,Neurotransmitter
Dopamine,C3H38N4O7,394.95,N/A,36.13,Neurotransmitter
Urea,C9H1N0O4,461.97,11.53,278.324,Hormone
Ethanol,C7H3N4O10,117.37,4.85,632.064,Nucleotide
Urea,C9H7N2O3,197.5,5.38,338.635,Carbohydrate
Aspirin,C12H37N0O8,100.69,12.17,221.747,Lipid
Glucose,C17H4N5O1,90.84,6.16,596.455,Hormone
Caffeine,C14H27N0O1,897.27,4.47,473.216,Alkaloid
Serotonin,C12H10N0O6,614.69,11.36,897.984,Alkaloid
Dopamine,C8H3N3O8,135.44,12.98,488.581,Carbohydrate
Cholesterol,C11H33N1O1,497.64,8.62,563.842,Hormone
Adrenaline,C15H11N4O4,913.28,6.44,905.829,Nucleotide
Urea,C15H10N4O2,910.61,N/A,34.417,Carbohydrate
Ethanol,C19H17N5O7,188.62,N/A,37.897,Lipid
Serotonin,C1H32N3O9,548.87,4.57,560.195,Lipid
Caffeine,C14H19N3O4,860.75,6.38,693.565,Organic Compound
Caffeine,C18H10N4O1,649.58,12.01,209.542,Organic Compound
Adrenaline,C12H9N1O0,473.03,3.43,173.874,Carbohydrate
Adenosine triphosphate,C12H33N3O7,422.83,12.15,512.686,Lipid
Urea,C2H35N3O9,728.77,N/A,737.773,Amide
Ethanol,C2H20N3O7,583.49,5.59,630.69,Alkaloid
Adenosine triphosphate,C18H21N5O3,495.85,5.42,595.503,Alkaloid
Cholesterol,C9H8N5O4,303.48,3.48,334.778,Amide
Urea,C4H2N2O0,340.6,10.57,232.273,Amide
Dopamine,C2H19N5O2,855.19,2.46,431.695,Carbohydrate
Aspirin,C18H11N0O5,130.09,N/A,452.347,Amide
Caffeine,C5H35N3O1,202.76,10.29,405.448,Alkaloid
Cholesterol,C15H33N3O7,350.08,6.9,165.526,Alkaloid
Adrenaline,C9H8N0O4,311.55,1.21,36.441,Neurotransmitter
Ethanol,C17H22N0O2,153.57,2.62,310.633,Alkaloid
Aspirin,C14H10N3O0,222.14,9.2,871.587,Lipid
Dopamine,C15H21N4O10,576.15,2.2,397.122,Neurotransmitter
Glucose,C16H14N2O1,190.32,1.59,213.939,Carbohydrate
Urea,C7H3N3O0,838.72,N/A,70.427,Organic Compound
Glucose,C13H12N1O2,728.69,9.5,973.167,Lipid
Adenosine triphosphate,C9H20N3O0,121.62,7.43,101.307,Alcohol
Caffeine,C7H29N0O2,361.12,N/A,855.632,Nucleotide
Glucose,C15H31N0O6,132.25,N/A,781.832,Alkaloid
Dopamine,C12H5N3O10,507.18,N/A,505.771,Lipid
Glucose,C4H28N0O4,619.31,3.12,292.194,Hormone
Caffeine,C5H30N0O4,75.89,2.68,357.566,Nucleotide
Adrenaline,C6H23N5O7,798.95,6.73,495.578,Lipid
Adenosine triphosphate,C16H2N3O7,812.65,3.02,178.023,Hormone
Caffeine,C19H28N5O2,758.09,7.42,778.522,Alkaloid
Ethanol,C4H38N0O10,359.88,11.08,303.167,Alcohol
Serotonin,C2H33N5O4,177.67,N/A,534.978,Carbohydrate
Adrenaline,C12H30N4O0,232.68,5.4,69.196,Hormone
Dopamine,C17H18N4O10,457.14,11.02,321.38,Neurotransmitter
Aspirin,C20H8N2O4,679.39,N/A,728.885,Lipid
Caffeine,C1H12N3O6,658.27,13.8,289.79,Alkaloid
Ethanol,C12H21N0O3,612.21,11.43,439.745,Alkaloid
Dopamine,C6H26N1O6,82.36,N/A,760.297,Neurotransmitter
Adrenaline,C18H11N3O7,733.2,13.38,307.997,Alcohol
Ethanol,C4H3N1O0,833.56,1.28,560.693,Hormone
Serotonin,C16H5N3O0,285.27,11.76,917.681,Hormone
Ethanol,C20H39N3O6,877.42,13.07,594.116,Nucleotide
Adrenaline,C9H9N0O10,669.02,11.51,741.4,Neurotransmitter
Aspirin,C6H19N4O5,858.36,3.64,581.609,Alcohol
Serotonin,C14H27N1O10,192.9,13.01,441.986,Alcohol
Aspirin,C1H9N4O2,555.5,8.26,264.077,Organic Compound
Aspirin,C17H19N3O9,146.52,N/A,978.179,Amide
Cholesterol,C13H39N2O9,425.1,N/A,689.325,Alkaloid
Caffeine,C5H2N0O6,219.84,8.64,958.181,Organic Compound
Serotonin,C14H25N0O8,75.6,4.01,260.422,Lipid
Ethanol,C19H36N4O4,579.53,7.0,345.367,Lipid
Cholesterol,C2H34N2O10,397.75,7.09,255.276,Neurotransmitter
Adrenaline,C2H28N0O7,351.0,N/A,475.565,Amide
Adrenaline,C13H24N0O10,55.72,N/A,399.681,Nucleotide
Adenosine triphosphate,C7H8N0O1,338.54,11.42,69.103,Organic Compound
Adrenaline,C17H2N4O9,528.99,7.78,247.362,Lipid
Adenosine triphosphate,C2H2N3O10,451.16,4.61,561.263,Neurotransmitter
Serotonin,C11H40N0O3,230.69,N/A,595.113,Amide
Caffeine,C17H2N1O0,645.16,10.67,167.826,Alkaloid
Adenosine triphosphate,C5H6N4O8,860.73,N/A,393.348,Alcohol
Aspirin,C19H29N2O0,802.67,6.24,165.304,Organic Compound
Aspirin,C3H3N5O7,220.29,N/A,125.972,Neurotransmitter
Glucose,C14H11N4O3,910.25,9.63,823.519,Hormone
Caffeine,C3H39N3O3,221.64,8.06,333.579,Hormone
Adenosine triphosphate,C17H34N0O2,756.13,N/A,477.769,Alcohol
Cholesterol,C12H36N0O4,304.68,N/A,242.061,Alcohol
Glucose,C6H26N1O1,927.81,4.74,381.501,Alkaloid
Serotonin,C1H21N1O4,655.91,13.97,782.526,Hormone
Aspirin,C12H25N3O0,938.2,4.31,428.533,Neurotransmitter
Glucose,C6H2N1O0,197.1,9.13,333.939,Alkaloid
Adrenaline,C2H22N4O0,537.29,6.08,453.912,Neurotransmitter
Aspirin,C16H23N1O6,748.87,N/A,401.914,Nucleotide
Adenosine triphosphate,C10H34N1O10,747.84,10.0,702.644,Hormone
Aspirin,C8H14N3O3,658.64,9.75,172.645,Alcohol
Serotonin,C5H28N3O7,949.1,1.26,236.51,Amide
Urea,C17H15N0O7,319.93,13.6,16.7,Nucleotide
Dopamine,C11H9N1O2,644.45,12.85,119.234,Hormone
Ethanol,C4H22N2O5,506.1,10.44,873.845,Lipid
Adrenaline,C11H34N0O0,813.48,12.21,36.027,Organic Compound
Dopamine,C1H5N5O1,412.93,6.62,136.381,Hormone
Urea,C4H3N4O10,916.3,7.61,444.927,Organic Compound
Urea,C3H5N5O3,328.35,7.24,732.837,Alcohol
Cholesterol,C8H40N0O7,676.66,N/A,581.13,Lipid
Cholesterol,C10H24N5O2,458.21,N/A,36.891,Lipid
Adenosine triphosphate,C14H21N2O3,639.16,7.65,13.01,Lipid
Adenosine triphosphate,C11H31N0O0,697.47,11.02,784.17,Carbohydrate
Adrenaline,C7H2N1O2,150.06,13.39,598.187,Amide
Ethanol,C12H15N0O2,840.02,7.73,426.869,Carbohydrate
Adrenaline,C2H37N1O1,235.14,6.55,895.433,Neurotransmitter
Dopamine,C5H14N1O2,227.36,2.71,26.386,Alkaloid
Adenosine triphosphate,C16H39N3O1,53.7,12.99,344.538,Hormone
Cholesterol,C11H31N3O9,324.42,12.43,533.986,Carbohydrate
Ethanol,C13H15N4O8,838.09,7.33,455.282,Lipid
Urea,C5H20N3O4,823.91,N/A,174.882,Alcohol
Adenosine triphosphate,C12H3N3O0,776.11,13.26,2.878,Alkaloid
Adrenaline,C6H27N3O1,692.87,8.02,711.309,Lipid
Dopamine,C12H22N3O5,656.08,3.85,437.772,Alkaloid
Urea,C4H16N3O3,600.89,1.93,80.854,Alcohol
Glucose,C15H11N2O3,461.71,N/A,500.915,Carbohydrate
Adrenaline,C20H38N1O0,338.66,N/A,807.622,Amide
Glucose,C18H5N0O10,660.63,N/A,302.211,Alkaloid
Caffeine,C16H31N2O8,516.16,4.97,925.155,Alcohol
Urea,C17H40N5O0,702.72,N/A,867.843,Nucleotide
Cholesterol,C16H8N0O9,579.41,6.91,374.632,Nucleotide
Adrenaline,C3H18N5O2,574.95,13.81,627.274,Carbohydrate
Dopamine,C10H2N5O9,135.99,12.02,287.89,Hormone
Aspirin,C10H31N4O0,987.46,9.44,509.67,Lipid
Serotonin,C14H3N4O9,715.64,8.0,854.756,Neurotransmitter
Caffeine,C15H2N2O4,239.36,13.38,944.297,Carbohydrate
Caffeine,C19H39N1O3,429.39,11.53,662.733,Carbohydrate
Glucose,C9H20N0O6,725.27,5.45,224.982,Alcohol
Aspirin,C20H21N1O2,54.62,N/A,194.867,Carbohydrate
Serotonin,C14H37N5O9,227.52,N/A,358.856,Hormone
Serotonin,C6H19N0O4,837.17,10.41,950.622,Neurotransmitter
Glucose,C10H31N2O6,387.45,10.62,742.801,Alkaloid
Cholesterol,C18H4N5O8,599.38,5.1,189.708,Hormone
Ethanol,C3H27N1O0,414.08,1.07,251.357,Hormone
Glucose,C9H2N1O1,159.33,12.31,441.222,Carbohydrate
Adrenaline,C19H33N5O5,89.43,10.7,806.881,Alcohol
Cholesterol,C13H20N3O7,378.45,10.13,147.144,Carbohydrate
Glucose,C6H38N1O2,444.09,8.51,425.011,Lipid
Dopamine,C14H14N3O1,352.19,2.71,264.99,Alkaloid
Dopamine,C7H36N4O6,232.89,12.02,440.482,Hormone
Adrenaline,C17H38N0O8,490.4,8.56,790.472,Lipid
Serotonin,C20H22N1O3,231.74,5.49,149.319,Alkaloid
Caffeine,C3H34N5O4,803.95,7.75,857.543,Organic Compound
Serotonin,C7H10N2O9,54.12,2.65,200.626,Alkaloid
Serotonin,C13H14N3O1,380.74,1.54,859.02,Lipid
Urea,C2H19N5O9,445.24,1.04,877.883,Neurotransmitter
Adrenaline,C17H31N1O8,367.22,6.49,411.066,Organic Compound
Adenosine triphosphate,C2H18N5O10,837.45,3.12,223.173,Lipid
Urea,C20H40N5O8,788.09,11.28,537.604,Hormone
Adenosine triphosphate,C11H34N0O9,604.36,N/A,190.088,Alkaloid
Aspirin,C20H14N1O4,454.55,9.27,277.5,Hormone
Glucose,C19H23N3O10,262.26,3.82,379.441,Carbohydrate
Urea,C19H36N5O5,755.68,7.51,911.912,Lipid
Glucose,C12H31N4O10,927.23,N/A,566.319,Neurotransmitter
Serotonin,C9H9N0O4,978.2,6.12,972.963,Carbohydrate
Adrenaline,C19H40N4O5,978.55,12.66,921.192,Alcohol
Adrenaline,C3H25N1O1,850.33,8.57,413.93,Carbohydrate
Cholesterol,C20H40N4O4,453.02,9.43,671.969,Neurotransmitter
Aspirin,C9H4N5O7,688.54,12.72,808.613,Neurotransmitter
Ethanol,C10H25N0O0,165.82,N/A,623.701,Amide
Glucose,C19H38N4O8,832.49,10.4,410.948,Hormone
Serotonin,C9H20N4O6,994.31,8.77,485.285,Organic Compound
Adrenaline,C11H36N4O9,91.07,2.78,402.191,Carbohydrate
Glucose,C9H5N5O10,644.21,5.37,308.074,Lipid
Serotonin,C1H3N0O9,502.93,1.85,101.5,Alkaloid
Caffeine,C16H9N5O0,51.33,5.71,84.804,Organic Compound
Ethanol,C13H6N5O1,62.77,1.19,446.508,Carbohydrate
Adrenaline,C8H38N2O10,794.02,1.18,271.971,Carbohydrate
Ethanol,C11H2N4O3,479.51,N/A,221.637,Lipid
Serotonin,C5H25N4O6,637.82,7.03,608.345,Carbohydrate
Serotonin,C14H25N3O8,534.59,8.01,592.889,Hormone
Aspirin,C20H19N5O8,349.93,11.54,385.883,Alcohol
Adenosine triphosphate,C17H25N0O2,495.34,9.03,779.001,Hormone
Urea,C5H28N2O7,997.93,13.97,856.288,Organic Compound
Dopamine,C8H16N4O3,502.57,8.7,24.651,Alcohol
Aspirin,C17H38N2O10,870.37,13.91,669.339,Alkaloid
Serotonin,C16H22N1O0,976.1,10.27,938.43,Alcohol
Dopamine,C1H27N4O8,874.99,N/A,630.721,Organic Compound
Caffeine,C18H11N4O0,107.15,12.77,819.253,Alkaloid
Ethanol,C9H33N0O3,752.6,12.04,911.084,Hormone
Adrenaline,C13H9N5O7,447.97,N/A,793.565,Carbohydrate
Serotonin,C6H5N4O6,290.55,N/A,44.791,Alkaloid
Aspirin,C5H1N3O1,745.74,10.29,988.202,Alkaloid
Adrenaline,C18H10N4O10,149.67,N/A,540.434,Carbohydrate
Serotonin,C4H21N5O0,89.65,6.09,918.795,Alkaloid
Ethanol,C11H11N2O9,348.82,12.5,141.058,Hormone
Caffeine,C16H30N2O2,884.31,7.09,940.081,Alkaloid
Caffeine,C16H14N2O5,782.22,7.79,419.264,Neurotransmitter
Cholesterol,C18H24N5O3,229.43,13.39,752.981,Alcohol
Aspirin,C8H15N3O2,940.6,7.25,864.872,Lipid
Ethanol,C8H30N3O7,886.02,1.54,833.329,Hormone
Ethanol,C10H31N1O4,570.9,N/A,749.349,Alcohol
Cholesterol,C6H20N2O4,958.98,N/A,308.478,Organic Compound
Adenosine triphosphate,C9H15N0O1,844.94,5.91,313.767,Hormone
Cholesterol,C9H7N3O3,393.9,11.43,30.19,Neurotransmitter
Caffeine,C1H10N2O3,578.62,1.9,351.738,Alcohol
Serotonin,C8H31N2O8,958.23,N/A,454.541,Alcohol
Aspirin,C9H2N5O2,995.31,5.02,33.52,Organic Compound
Serotonin,C16H26N5O3,494.09,1.21,931.287,Lipid
Dopamine,C18H8N4O0,288.32,11.22,906.681,Organic Compound
Adrenaline,C20H7N4O3,399.65,6.22,898.68,Carbohydrate
Glucose,C6H21N4O7,64.26,9.29,788.734,Alkaloid
Urea,C3H30N2O1,166.04,9.2,798.753,Amide
Adrenaline,C8H18N4O8,304.24,N/A,830.982,Nucleotide
Glucose,C7H33N0O9,503.96,7.67,934.708,Alcohol
Aspirin,C20H18N4O3,958.95,4.68,290.819,Amide
Caffeine,C16H16N3O1,628.59,10.29,784.718,Hormone
Adenosine triphosphate,C15H12N3O2,567.67,N/A,412.25,Alkaloid
Adrenaline,C2H36N2O6,799.24,10.47,342.955,Alcohol
Serotonin,C2H6N0O9,432.86,9.04,877.547,Alcohol
Dopamine,C3H2N4O4,464.94,N/A,567.436,Organic Compound
Adenosine triphosphate,C7H1N2O0,71.38,7.02,228.156,Nucleotide
Glucose,C17H38N4O4,151.41,12.53,968.256,Amide
Dopamine,C20H8N4O4,824.94,N/A,767.194,Hormone
Ethanol,C1H13N5O1,580.03,13.99,58.48,Lipid
Serotonin,C2H18N3O7,673.87,7.46,149.503,Amide
Adenosine triphosphate,C8H4N1O1,98.91,N/A,964.831,Amide
Aspirin,C15H29N5O1,853.52,5.62,337.981,Carbohydrate
Dopamine,C10H18N2O0,440.22,6.52,614.867,Neurotransmitter
Serotonin,C7H19N3O9,802.15,5.32,654.474,Alcohol
Adenosine triphosphate,C16H33N4O9,260.87,13.48,436.93,Alkaloid
Urea,C5H12N2O0,776.55,11.01,921.644,Neurotransmitter
Serotonin,C19H31N4O5,70.0,12.4,651.825,Amide
Cholesterol,C13H33N5O10,67.96,2.01,955.003,Organic Compound
Ethanol,C17H20N0O8,745.03,12.8,662.536,Alcohol
Dopamine,C4H36N0O6,113.42,9.23,522.566,Hormone
Adenosine triphosphate,C14H3N5O8,704.73,N/A,983.077,Hormone
Aspirin,C4H1N2O1,273.16,12.09,10.836,Amide
Caffeine,C14H22N5O4,533.58,4.45,835.963,Lipid
Urea,C9H40N3O10,541.32,4.65,546.492,Alkaloid
Adenosine triphosphate,C11H5N5O10,952.58,N/A,28.363,Organic Compound
Caffeine,C8H7N1O0,802.19,10.74,376.767,Amide
Dopamine,C7H29N3O8,146.33,N/A,14.771,Amide
Serotonin,C4H10N1O8,615.34,5.48,247.911,Organic Compound
Dopamine,C16H7N4O0,876.03,N/A,311.597,Hormone
Urea,C9H39N3O5,630.83,N/A,736.982,Alkaloid
Ethanol,C2H14N1O8,856.35,N/A,312.381,Alkaloid
Dopamine,C17H10N4O10,910.47,8.24,806.555,Lipid
Ethanol,C16H4N3O8,206.14,8.08,426.514,Carbohydrate
Adrenaline,C19H34N1O0,444.92,11.11,592.903,Carbohydrate
Adrenaline,C19H3N2O10,226.49,13.45,321.355,Organic Compound
Cholesterol,C15H15N3O4,948.56,N/A,46.2,Nucleotide
Cholesterol,C9H5N1O2,145.67,9.12,964.712,Hormone
Serotonin,C17H20N5O3,471.73,3.55,943.532,Alcohol
Adenosine triphosphate,C1H26N2O9,441.22,N/A,535.328,Lipid
Glucose,C13H30N3O4,147.15,11.33,531.329,Alkaloid
Urea,C16H7N1O5,836.57,N/A,848.389,Alkaloid
Dopamine,C17H21N5O4,496.58,9.08,405.127,Alcohol
Ethanol,C13H36N4O6,199.22,7.26,170.373,Nucleotide
Glucose,C19H32N4O1,213.8,4.73,952.185,Organic Compound
Ethanol,C4H19N0O5,620.81,12.15,862.308,Amide
Dopamine,C2H18N1O8,483.19,10.44,551.415,Carbohydrate
Dopamine,C2H25N0O2,569.16,N/A,65.174,Hormone
Ethanol,C11H25N1O3,949.96,4.16,297.772,Alcohol
Urea,C10H5N4O3,253.0,1.63,24.223,Carbohydrate
Aspirin,C13H8N3O6,844.51,13.93,981.248,Amide
Aspirin,C20H30N4O6,403.36,3.91,929.777,Lipid
Serotonin,C2H20N2O2,103.33,2.58,806.79,Lipid
Adrenaline,C16H31N3O4,408.37,8.97,3.977,Nucleotide
