compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H10N1O2,505.35,N/A,365.584,Organic Compound
Cholesterol,C15H38N5O5,550.97,N/A,189.161,Alcohol
Caffeine,C7H33N0O8,145.53,10.97,807.742,Amide
Aspirin,C7H21N5O4,869.63,13.07,810.248,Hormone
Cholesterol,C10H21N4O10,192.12,11.79,311.761,Neurotransmitter
Dopamine,C17H28N2O6,453.95,4.91,211.646,Alkaloid
Caffeine,C1H7N0O5,153.5,7.53,966.12,Alkaloid
Adenosine triphosphate,C1H33N4O4,271.18,7.12,254.857,Lipid
Adrenaline,C5H1N2O4,898.75,8.97,922.56,Alcohol
Aspirin,C1H11N3O0,503.89,7.19,120.763,Amide
Cholesterol,C20H13N1O0,405.69,2.34,484.144,Amide
Urea,C12H38N4O3,352.59,2.39,441.621,Nucleotide
Serotonin,C20H26N1O10,93.78,N/A,743.389,Organic Compound
Adrenaline,C20H20N5O1,374.39,4.15,695.396,Carbohydrate
Ethanol,C15H10N2O6,954.83,N/A,512.72,Nucleotide
Caffeine,C11H32N0O2,198.5,12.01,485.075,Alcohol
Urea,C19H5N0O5,311.68,9.03,238.374,Alkaloid
Adenosine triphosphate,C4H26N3O9,903.0,5.22,950.245,Hormone
Caffeine,C19H20N4O9,941.35,13.09,519.99,Alcohol
Ethanol,C5H10N1O5,198.13,13.61,581.757,Lipid
Adrenaline,C4H29N4O3,139.97,9.16,288.918,Organic Compound
Glucose,C4H1N2O0,740.47,N/A,188.962,Carbohydrate
Glucose,C20H20N4O4,197.52,10.91,242.538,Amide
Caffeine,C8H2N3O3,317.45,3.93,386.825,Organic Compound
Urea,C19H2N4O4,71.19,13.09,978.082,Alcohol
Dopamine,C2H2N2O4,840.88,12.33,494.05,Amide
Adenosine triphosphate,C13H33N1O7,368.61,N/A,274.342,Nucleotide
Glucose,C12H38N3O9,988.32,3.56,416.342,Lipid
Cholesterol,C6H30N2O7,822.62,5.03,68.275,Alcohol
Caffeine,C18H32N2O10,291.27,3.74,976.976,Organic Compound
Serotonin,C5H1N1O5,305.34,8.42,181.685,Alcohol
Aspirin,C3H24N4O0,893.57,7.69,236.297,Organic Compound
Glucose,C11H27N5O6,625.82,N/A,337.277,Carbohydrate
Urea,C8H25N3O1,155.25,4.2,40.075,Organic Compound
Caffeine,C18H36N2O7,764.21,6.12,572.585,Organic Compound
Glucose,C19H7N3O1,851.12,6.35,70.964,Alcohol
Adenosine triphosphate,C11H28N0O1,773.32,13.3,786.441,Nucleotide
Urea,C14H12N3O9,635.79,N/A,789.718,Amide
Glucose,C10H22N0O9,727.61,4.71,18.005,Hormone
Cholesterol,C1H9N3O8,684.94,5.93,290.075,Neurotransmitter
Dopamine,C5H12N4O10,968.47,8.48,727.123,Hormone
Dopamine,C7H18N0O5,417.25,3.08,289.191,Alcohol
Adrenaline,C2H14N1O9,524.76,N/A,222.387,Alcohol
Aspirin,C5H29N4O4,353.0,4.27,470.493,Hormone
Glucose,C17H16N4O0,376.79,11.67,358.137,Nucleotide
Serotonin,C13H6N5O10,416.33,5.39,260.779,Carbohydrate
Caffeine,C20H26N1O5,617.07,6.24,997.891,Lipid
Adrenaline,C7H6N5O10,82.28,9.15,366.607,Neurotransmitter
Adrenaline,C5H1N5O1,385.64,6.51,865.42,Carbohydrate
Aspirin,C18H17N5O4,796.5,5.76,978.887,Hormone
Glucose,C11H17N4O9,666.05,11.71,36.482,Carbohydrate
Aspirin,C17H34N4O2,150.58,11.69,897.839,Neurotransmitter
Serotonin,C11H18N1O7,649.08,N/A,483.557,Alkaloid
Dopamine,C12H34N1O5,118.23,4.32,930.385,Hormone
Urea,C7H34N2O9,702.87,N/A,536.117,Alcohol
Ethanol,C10H28N3O9,405.92,5.72,66.235,Alcohol
Caffeine,C9H35N4O1,387.65,10.21,70.162,Alkaloid
Serotonin,C18H6N1O7,318.59,2.95,395.581,Neurotransmitter
Dopamine,C15H38N4O1,575.97,6.2,779.041,Amide
Serotonin,C6H37N4O4,309.95,11.29,423.508,Carbohydrate
Serotonin,C16H7N3O5,915.76,N/A,72.424,Carbohydrate
Serotonin,C18H33N4O2,672.65,10.27,150.363,Organic Compound
Adenosine triphosphate,C4H16N0O1,321.75,12.59,398.494,Organic Compound
Ethanol,C7H2N0O8,88.92,13.69,751.469,Hormone
Adenosine triphosphate,C10H40N1O5,996.13,3.6,565.615,Nucleotide
Serotonin,C2H27N2O0,511.93,6.81,896.243,Alcohol
Caffeine,C9H40N2O5,425.92,2.51,102.72,Nucleotide
Serotonin,C14H32N4O2,518.14,10.08,423.079,Alkaloid
Caffeine,C5H29N1O7,967.81,3.02,424.626,Neurotransmitter
Cholesterol,C18H8N0O1,245.83,3.47,358.021,Neurotransmitter
Adrenaline,C17H26N2O5,283.4,10.97,769.147,Neurotransmitter
Adenosine triphosphate,C15H6N3O4,378.71,4.32,560.529,Carbohydrate
Urea,C18H23N4O3,391.76,10.06,675.68,Alkaloid
Adenosine triphosphate,C6H6N2O7,668.48,N/A,457.206,Organic Compound
Adenosine triphosphate,C7H9N2O8,603.83,4.73,103.185,Alkaloid
Caffeine,C8H14N5O7,953.7,2.09,344.205,Nucleotide
Adrenaline,C18H33N3O1,313.32,2.01,103.428,Carbohydrate
Adenosine triphosphate,C6H22N0O10,259.34,5.22,720.421,Neurotransmitter
Serotonin,C4H1N0O9,513.51,7.19,694.154,Carbohydrate
Caffeine,C1H31N1O4,846.96,6.17,411.254,Alcohol
Dopamine,C18H2N4O0,535.36,6.47,422.431,Neurotransmitter
Adenosine triphosphate,C5H27N0O0,977.54,8.59,401.668,Alcohol
Cholesterol,C12H14N0O0,588.56,5.13,887.276,Neurotransmitter
Cholesterol,C5H29N0O0,782.52,8.13,555.901,Alcohol
Cholesterol,C7H34N1O10,982.93,11.3,579.167,Alkaloid
Adrenaline,C8H36N5O6,185.07,4.74,577.874,Carbohydrate
Dopamine,C1H17N1O5,662.4,8.23,434.092,Amide
Cholesterol,C20H6N0O9,295.55,6.6,542.698,Hormone
Ethanol,C10H8N5O10,128.65,3.97,163.667,Neurotransmitter
Adrenaline,C18H16N4O1,663.12,5.25,182.421,Carbohydrate
Urea,C4H16N5O3,362.46,6.05,841.965,Neurotransmitter
Adenosine triphosphate,C1H34N3O9,786.48,8.58,129.6,Amide
Cholesterol,C20H18N0O6,904.71,11.22,635.287,Alkaloid
Aspirin,C4H15N0O8,237.83,12.53,900.217,Amide
Cholesterol,C16H2N5O4,640.09,4.34,797.222,Organic Compound
Caffeine,C18H24N5O2,227.03,5.15,57.319,Nucleotide
Cholesterol,C20H23N1O4,911.34,7.53,507.258,Alcohol
Urea,C15H31N0O9,586.63,8.85,890.451,Alkaloid
Caffeine,C15H10N1O2,456.04,7.95,49.637,Alkaloid
Caffeine,C4H8N4O5,198.76,10.93,74.417,Lipid
Aspirin,C18H18N3O2,897.99,11.66,683.389,Neurotransmitter
Adenosine triphosphate,C8H27N4O3,607.77,1.39,944.495,Amide
Ethanol,C7H13N0O3,152.58,12.86,277.069,Amide
Caffeine,C2H3N3O4,318.81,6.86,901.27,Lipid
Serotonin,C15H38N0O9,261.77,10.26,633.506,Carbohydrate
Urea,C16H8N4O8,731.1,N/A,426.594,Carbohydrate
Ethanol,C9H8N1O8,217.04,9.36,21.538,Neurotransmitter
Serotonin,C6H35N1O8,104.2,N/A,888.78,Neurotransmitter
Adenosine triphosphate,C17H14N5O8,332.59,N/A,439.792,Alcohol
Ethanol,C18H9N5O3,831.63,2.02,807.83,Organic Compound
Adenosine triphosphate,C17H20N1O1,430.0,4.5,689.787,Alcohol
Glucose,C7H4N2O3,978.39,10.09,879.141,Amide
Serotonin,C18H3N4O2,814.96,8.33,135.929,Carbohydrate
Urea,C12H14N0O1,884.11,1.45,970.048,Organic Compound
Serotonin,C15H3N0O4,848.8,11.45,989.093,Alcohol
Adenosine triphosphate,C8H31N0O8,722.24,11.96,843.79,Lipid
Glucose,C5H8N4O8,323.71,8.51,484.799,Alkaloid
Caffeine,C13H13N1O2,823.1,10.44,683.458,Hormone
Aspirin,C9H25N3O6,316.53,10.7,680.446,Organic Compound
Aspirin,C10H14N1O8,960.93,12.01,627.216,Nucleotide
Adrenaline,C7H9N5O6,599.21,11.16,814.458,Carbohydrate
Cholesterol,C10H34N1O10,695.27,4.54,260.546,Nucleotide
Glucose,C4H38N3O1,783.58,10.32,167.415,Neurotransmitter
Adrenaline,C2H7N1O2,640.15,11.67,894.466,Lipid
Ethanol,C11H25N0O0,983.74,N/A,783.668,Amide
Aspirin,C14H21N1O6,498.77,N/A,75.087,Nucleotide
Adrenaline,C18H27N2O9,576.21,N/A,666.146,Nucleotide
Aspirin,C19H39N3O1,800.22,5.21,349.394,Neurotransmitter
Ethanol,C1H31N0O8,241.18,4.87,288.246,Alcohol
Aspirin,C16H39N0O1,864.26,8.4,674.443,Alcohol
Ethanol,C2H8N2O8,121.3,5.09,129.01,Hormone
Adenosine triphosphate,C12H40N1O5,264.95,5.52,151.454,Alcohol
Glucose,C5H21N5O0,355.51,4.48,512.09,Carbohydrate
Caffeine,C4H17N1O8,385.98,N/A,794.359,Carbohydrate
Adrenaline,C11H8N3O0,621.01,3.55,766.892,Organic Compound
Caffeine,C8H20N5O4,309.29,4.86,982.976,Neurotransmitter
Dopamine,C2H19N3O9,714.81,13.04,303.127,Organic Compound
Dopamine,C19H27N0O7,404.5,N/A,36.239,Carbohydrate
Dopamine,C17H38N2O1,183.98,10.03,321.848,Alcohol
Urea,C16H16N4O9,417.4,12.74,771.654,Lipid
Serotonin,C14H40N2O10,770.01,13.64,153.146,Carbohydrate
Caffeine,C9H15N4O9,152.88,9.4,425.637,Alkaloid
Glucose,C10H26N2O4,405.2,8.56,84.869,Neurotransmitter
Ethanol,C3H9N2O2,78.25,6.97,892.374,Alcohol
Glucose,C17H20N4O8,60.7,11.19,776.153,Hormone
Adenosine triphosphate,C14H15N2O7,415.66,6.76,732.93,Hormone
Adrenaline,C11H22N1O7,572.76,1.21,643.534,Alcohol
Cholesterol,C9H36N2O9,564.21,N/A,0.726,Lipid
Glucose,C3H3N0O1,494.51,11.7,686.143,Organic Compound
Adrenaline,C17H17N1O2,285.32,8.99,806.08,Alcohol
Ethanol,C1H35N3O1,458.45,5.77,861.689,Amide
Urea,C19H8N5O4,671.24,2.12,905.422,Lipid
Adenosine triphosphate,C18H30N5O2,374.64,N/A,852.02,Hormone
Urea,C19H2N1O7,440.1,12.8,847.341,Nucleotide
Aspirin,C2H24N2O3,159.47,6.68,56.376,Alcohol
Serotonin,C7H23N3O10,936.06,10.58,541.171,Hormone
Adrenaline,C4H39N2O10,486.13,7.12,607.337,Amide
Serotonin,C11H7N0O3,662.89,N/A,994.668,Neurotransmitter
Ethanol,C1H3N5O2,503.67,N/A,529.072,Alkaloid
Urea,C16H21N3O10,93.97,3.17,924.348,Hormone
Dopamine,C10H25N1O1,884.68,N/A,598.419,Amide
Urea,C4H12N2O7,384.23,5.47,379.09,Nucleotide
Caffeine,C11H10N4O1,590.02,3.25,364.37,Neurotransmitter
Caffeine,C14H38N1O8,673.99,4.12,398.492,Amide
Caffeine,C10H20N2O10,366.26,N/A,583.641,Neurotransmitter
Adrenaline,C16H2N2O4,351.58,N/A,913.7,Alkaloid
Urea,C13H26N0O5,316.29,9.39,166.221,Organic Compound
Urea,C6H10N4O6,468.33,8.66,952.223,Carbohydrate
Ethanol,C18H35N0O2,877.37,13.54,731.664,Alkaloid
Caffeine,C14H28N3O7,656.51,7.77,626.475,Hormone
Cholesterol,C4H27N3O2,852.96,4.42,606.194,Amide
Adrenaline,C17H33N1O3,367.76,10.87,455.155,Carbohydrate
Aspirin,C17H37N0O9,274.38,12.49,508.687,Neurotransmitter
Cholesterol,C5H36N2O10,693.02,13.62,649.42,Amide
Serotonin,C13H35N2O6,310.21,1.96,856.63,Carbohydrate
Glucose,C11H14N0O2,934.28,3.48,759.722,Alcohol
Adenosine triphosphate,C8H34N2O1,621.29,10.03,963.284,Carbohydrate
Caffeine,C16H31N5O7,338.23,2.31,997.222,Nucleotide
Adrenaline,C3H31N0O3,797.38,6.84,613.429,Alcohol
Aspirin,C9H38N5O7,937.49,2.19,924.827,Nucleotide
Serotonin,C7H9N0O2,820.6,8.63,730.16,Alkaloid
Glucose,C3H19N4O8,129.33,6.53,201.913,Lipid
Glucose,C14H26N2O0,267.68,3.69,832.545,Alkaloid
Serotonin,C11H25N3O5,440.99,N/A,60.69,Lipid
Aspirin,C15H31N4O6,807.72,4.13,577.109,Amide
Ethanol,C9H3N2O1,396.03,11.62,704.119,Hormone
Cholesterol,C20H11N3O8,292.29,N/A,206.471,Carbohydrate
Adenosine triphosphate,C1H3N2O9,845.54,8.89,958.957,Lipid
Caffeine,C11H1N4O1,236.27,4.13,86.836,Alcohol
Ethanol,C19H39N4O5,124.85,6.57,351.086,Alcohol
Caffeine,C3H22N0O10,706.6,7.75,229.753,Carbohydrate
Aspirin,C3H40N2O3,885.23,N/A,386.104,Hormone
Serotonin,C2H26N5O4,153.83,4.75,976.576,Hormone
Ethanol,C6H2N4O3,699.13,8.11,99.063,Carbohydrate
Serotonin,C18H33N4O8,485.93,7.05,83.553,Neurotransmitter
Cholesterol,C6H10N2O0,948.37,N/A,462.619,Carbohydrate
Cholesterol,C18H23N1O8,717.12,13.47,987.014,Organic Compound
Cholesterol,C8H16N3O7,559.52,10.52,947.718,Amide
Adenosine triphosphate,C3H23N5O8,708.19,3.63,674.989,Alcohol
Ethanol,C14H25N1O4,623.46,10.46,444.941,Amide
Caffeine,C18H40N1O7,58.63,12.63,307.607,Alkaloid
Aspirin,C12H27N4O6,101.46,4.9,709.173,Amide
Adrenaline,C9H32N0O2,343.76,12.04,81.506,Alcohol
Serotonin,C13H29N4O5,528.44,8.17,307.388,Lipid
Cholesterol,C14H29N3O8,120.93,N/A,267.355,Alkaloid
Aspirin,C10H15N0O7,705.98,4.64,31.118,Nucleotide
Cholesterol,C10H4N4O8,926.16,3.97,705.466,Neurotransmitter
Serotonin,C3H15N5O0,526.49,N/A,271.577,Lipid
Aspirin,C15H30N5O9,538.99,N/A,20.263,Carbohydrate
Caffeine,C6H17N4O4,827.09,2.78,584.124,Alcohol
Serotonin,C20H13N1O4,132.81,10.37,356.682,Hormone
Adenosine triphosphate,C11H26N0O3,690.86,N/A,489.4,Lipid
Adrenaline,C3H34N0O8,723.2,5.97,781.77,Amide
Ethanol,C16H15N5O1,136.13,6.46,762.542,Nucleotide
Adenosine triphosphate,C10H27N3O2,131.71,9.88,36.223,Carbohydrate
Ethanol,C3H7N1O0,997.05,10.38,704.091,Lipid
Ethanol,C16H33N5O4,507.25,N/A,253.175,Alkaloid
Cholesterol,C2H36N4O1,235.36,7.82,992.394,Organic Compound
Caffeine,C15H32N3O7,885.93,3.45,498.027,Amide
Urea,C2H29N0O4,162.16,5.68,448.907,Alkaloid
Caffeine,C16H20N4O6,673.18,8.58,139.682,Amide
Glucose,C19H13N3O6,682.67,8.99,469.135,Alkaloid
Adenosine triphosphate,C7H15N1O8,59.74,N/A,252.344,Amide
Caffeine,C15H32N4O9,354.76,9.39,744.707,Hormone
Aspirin,C8H30N0O2,887.6,11.66,299.175,Organic Compound
Caffeine,C13H38N2O3,434.08,7.91,17.288,Nucleotide
Ethanol,C16H31N1O7,794.14,3.97,712.268,Hormone
Urea,C15H14N5O2,830.99,N/A,467.142,Alcohol
Adrenaline,C11H5N1O9,172.33,13.51,225.715,Amide
Aspirin,C17H33N4O2,836.93,12.61,281.338,Neurotransmitter
Urea,C1H30N3O3,256.21,N/A,703.719,Amide
Serotonin,C9H27N1O7,544.57,12.18,264.51,Amide
Adrenaline,C4H11N2O4,326.81,4.21,517.315,Nucleotide
Serotonin,C4H28N3O4,735.53,N/A,832.998,Carbohydrate
Adenosine triphosphate,C12H21N0O3,395.97,12.31,60.684,Lipid
Glucose,C13H30N5O5,771.57,N/A,931.029,Organic Compound
Dopamine,C13H7N1O0,688.73,3.6,911.558,Hormone
Caffeine,C4H5N5O7,301.13,5.91,747.87,Carbohydrate
Caffeine,C2H16N2O6,232.65,12.78,726.762,Nucleotide
Adrenaline,C7H29N4O2,941.43,13.04,249.997,Alkaloid
Serotonin,C9H12N2O4,942.89,7.1,593.624,Alcohol
Ethanol,C1H29N0O6,108.24,N/A,536.723,Hormone
Adrenaline,C16H14N0O1,544.54,N/A,447.982,Alcohol
Urea,C20H5N0O9,592.75,N/A,553.772,Alkaloid
Glucose,C8H12N4O7,747.56,9.31,499.23,Alcohol
Serotonin,C13H13N5O0,858.04,12.53,405.402,Alkaloid
Caffeine,C8H16N0O5,335.42,5.66,116.74,Alkaloid
Cholesterol,C4H18N4O3,323.9,8.8,644.13,Amide
Ethanol,C10H37N3O0,298.99,4.07,176.345,Carbohydrate
Glucose,C16H30N1O10,70.23,9.53,875.015,Carbohydrate
Aspirin,C9H22N2O6,566.51,5.06,595.913,Neurotransmitter
Aspirin,C7H20N3O6,215.86,4.25,991.328,Organic Compound
Serotonin,C2H31N1O9,637.51,8.38,410.301,Organic Compound
Ethanol,C18H7N0O4,422.58,1.26,161.196,Amide
Caffeine,C20H34N5O1,127.36,4.21,555.935,Nucleotide
Dopamine,C4H2N1O3,210.75,9.96,391.998,Alcohol
Caffeine,C5H40N0O5,534.03,2.76,707.842,Alcohol
Glucose,C10H10N5O4,155.63,N/A,449.969,Neurotransmitter
Caffeine,C1H40N1O0,815.53,4.22,280.845,Alcohol
Aspirin,C4H29N1O4,697.94,13.82,486.501,Organic Compound
Adrenaline,C10H2N5O0,302.6,13.08,493.114,Alcohol
Serotonin,C12H34N3O6,112.88,N/A,597.931,Alkaloid
Caffeine,C19H33N2O9,555.79,6.78,492.999,Lipid
Serotonin,C7H2N3O8,378.73,N/A,247.055,Organic Compound
Dopamine,C20H15N0O3,857.93,N/A,220.31,Lipid
Glucose,C11H6N2O0,447.36,12.69,749.132,Alcohol
Ethanol,C5H4N3O3,637.8,N/A,781.725,Nucleotide
Caffeine,C17H19N4O9,313.24,N/A,811.233,Hormone
Serotonin,C12H34N2O7,88.75,4.53,10.039,Amide
Cholesterol,C8H1N2O1,782.29,4.7,330.796,Neurotransmitter
Caffeine,C16H27N3O7,63.51,2.85,68.174,Alkaloid
Adenosine triphosphate,C10H33N1O7,818.48,N/A,121.826,Nucleotide
Glucose,C1H16N3O6,409.12,N/A,288.663,Alkaloid
Glucose,C5H18N0O4,801.67,7.43,429.689,Carbohydrate
Dopamine,C12H16N1O8,433.97,N/A,152.757,Neurotransmitter
Ethanol,C11H33N2O5,962.84,8.49,634.876,Carbohydrate
Adrenaline,C17H11N3O8,901.41,N/A,29.547,Alcohol
Adenosine triphosphate,C5H9N1O7,524.11,1.95,406.529,Amide
Ethanol,C8H19N2O1,821.05,N/A,121.654,Amide
Aspirin,C7H23N4O7,706.7,2.99,508.09,Nucleotide
Serotonin,C13H6N3O7,490.35,11.39,477.082,Nucleotide
Ethanol,C16H38N4O4,399.61,N/A,2.69,Carbohydrate
Urea,C11H9N3O10,680.69,5.96,618.503,Nucleotide
Caffeine,C15H15N4O9,274.65,N/A,721.341,Organic Compound
Cholesterol,C9H35N5O4,394.64,12.1,423.555,Carbohydrate
Caffeine,C5H5N1O9,662.96,4.32,388.274,Alkaloid
Adenosine triphosphate,C12H22N1O0,930.24,9.8,278.533,Nucleotide
Glucose,C15H2N3O8,774.04,N/A,793.468,Alcohol
Adenosine triphosphate,C15H28N2O10,140.44,5.89,435.087,Hormone
Serotonin,C7H2N1O4,706.8,11.9,647.69,Neurotransmitter
Aspirin,C2H2N2O1,896.74,9.22,905.503,Organic Compound
Aspirin,C2H15N1O8,462.25,13.25,260.182,Organic Compound
Serotonin,C10H35N3O9,865.21,N/A,720.412,Neurotransmitter
Caffeine,C8H40N3O4,356.92,N/A,8.821,Nucleotide
Cholesterol,C10H34N1O4,508.9,5.31,495.886,Carbohydrate
Serotonin,C8H39N1O5,836.75,1.28,156.127,Lipid
Ethanol,C19H22N4O7,794.0,8.86,386.296,Organic Compound
Dopamine,C8H12N2O5,342.5,4.73,593.908,Amide
Adrenaline,C7H25N3O5,52.4,5.81,892.847,Amide
Serotonin,C16H36N0O9,880.95,1.24,947.812,Alkaloid
Caffeine,C5H22N4O10,62.06,7.21,55.159,Alkaloid
Urea,C1H14N4O1,998.8,11.97,540.399,Alcohol
Aspirin,C10H6N2O4,358.85,N/A,536.499,Neurotransmitter
Ethanol,C8H9N2O8,833.4,7.48,912.714,Alkaloid
Glucose,C5H32N2O5,293.8,5.45,715.491,Organic Compound
Adrenaline,C5H38N4O2,145.46,5.46,836.27,Neurotransmitter
Ethanol,C18H14N2O9,793.8,N/A,952.847,Alkaloid
Urea,C6H25N4O0,732.16,12.13,115.79,Hormone
Dopamine,C15H2N0O1,138.81,13.42,875.845,Organic Compound
Glucose,C14H40N5O4,669.9,N/A,218.202,Amide
Urea,C2H4N4O1,464.63,10.68,665.678,Alcohol
Caffeine,C18H1N0O6,852.05,11.13,153.93,Nucleotide
Adrenaline,C15H14N1O1,947.87,6.26,981.597,Neurotransmitter
Glucose,C13H19N1O1,272.13,5.81,223.526,Nucleotide
Serotonin,C11H34N2O7,134.08,N/A,500.611,Alcohol
Cholesterol,C16H20N5O6,629.69,9.69,558.99,Amide
Cholesterol,C16H2N3O9,84.17,N/A,742.434,Alcohol
Adenosine triphosphate,C3H12N3O6,93.74,N/A,410.901,Alkaloid
Serotonin,C15H2N1O4,229.18,13.5,867.052,Organic Compound
Ethanol,C18H15N5O3,901.28,N/A,280.518,Alcohol
Serotonin,C20H37N4O8,991.19,11.45,572.087,Lipid
Dopamine,C2H29N3O6,679.24,2.37,652.124,Lipid
Dopamine,C8H29N2O9,728.57,9.8,654.306,Hormone
Caffeine,C16H28N4O8,97.69,12.16,232.086,Nucleotide
Adrenaline,C3H7N1O0,746.24,3.89,881.567,Organic Compound
Dopamine,C10H13N1O9,396.13,N/A,701.957,Neurotransmitter
Caffeine,C4H19N0O9,872.49,2.42,81.98,Hormone
Ethanol,C19H26N2O9,56.19,N/A,511.122,Lipid
Dopamine,C3H36N1O4,401.53,N/A,35.008,Alkaloid
Glucose,C7H32N5O1,96.27,4.44,729.029,Organic Compound
Glucose,C1H6N5O3,253.93,11.38,776.88,Alcohol
Adrenaline,C4H14N5O0,425.76,2.25,151.437,Organic Compound
Glucose,C17H38N2O10,690.16,3.16,105.543,Amide
Ethanol,C7H32N2O6,900.58,N/A,629.483,Lipid
Urea,C19H20N2O2,251.97,1.78,189.396,Alcohol
Dopamine,C2H16N0O10,756.95,12.79,884.174,Alkaloid
Glucose,C16H39N3O4,357.7,8.96,917.622,Neurotransmitter
Adrenaline,C1H2N1O1,856.02,12.22,299.697,Hormone
Aspirin,C12H22N4O7,893.47,12.18,518.76,Organic Compound
Serotonin,C17H7N5O3,395.09,12.68,959.241,Amide
Urea,C1H7N0O2,54.8,4.24,194.77,Carbohydrate
Dopamine,C11H32N5O1,328.3,12.21,402.358,Nucleotide
Serotonin,C20H21N2O1,136.22,12.78,240.804,Alcohol
Urea,C6H37N3O2,711.2,N/A,14.8,Alkaloid
Adrenaline,C20H13N5O9,753.94,1.3,923.551,Lipid
Ethanol,C8H14N0O7,257.74,5.07,13.559,Amide
Serotonin,C7H18N4O5,379.62,9.92,625.069,Hormone
Aspirin,C3H24N1O10,648.87,5.79,351.988,Amide
Serotonin,C8H11N1O0,138.63,N/A,332.02,Organic Compound
Serotonin,C16H2N2O9,411.88,9.58,879.517,Amide
Cholesterol,C17H9N3O7,831.84,7.81,3.516,Alkaloid
Glucose,C6H5N4O0,745.91,5.48,861.225,Carbohydrate
Caffeine,C1H6N0O7,421.25,8.83,327.345,Neurotransmitter
Ethanol,C7H39N5O10,631.02,5.79,91.459,Lipid
Aspirin,C7H9N3O5,404.11,4.24,263.893,Carbohydrate
Aspirin,C6H25N3O5,579.09,6.32,581.537,Nucleotide
Adenosine triphosphate,C14H24N2O2,478.83,N/A,495.913,Nucleotide
Adrenaline,C16H26N3O3,444.03,4.5,588.802,Carbohydrate
Cholesterol,C8H25N3O4,254.49,12.52,359.877,Alcohol
Aspirin,C11H21N1O4,397.31,7.85,661.843,Lipid
Adrenaline,C11H1N5O5,403.44,5.09,837.03,Organic Compound
Ethanol,C20H7N4O3,912.64,N/A,701.373,Carbohydrate
Serotonin,C5H9N5O9,388.76,11.39,261.238,Lipid
Serotonin,C13H12N4O7,118.53,2.28,172.001,Alcohol
Glucose,C2H8N2O9,605.29,11.91,598.223,Amide
Dopamine,C13H24N2O1,589.41,13.5,236.26,Carbohydrate
Serotonin,C12H36N5O8,339.49,7.19,561.572,Alkaloid
Aspirin,C15H7N4O7,467.63,9.24,215.092,Neurotransmitter
Adenosine triphosphate,C12H28N4O8,378.7,10.13,148.304,Organic Compound
Adrenaline,C1H21N5O0,592.4,11.71,604.441,Lipid
Dopamine,C2H5N3O0,907.8,5.62,292.482,Alcohol
Adenosine triphosphate,C13H40N3O4,409.5,9.3,214.379,Carbohydrate
Dopamine,C10H3N3O3,849.77,1.76,546.567,Organic Compound
Aspirin,C12H29N5O9,955.67,10.43,444.484,Organic Compound
Adrenaline,C16H6N5O1,154.57,8.86,88.355,Carbohydrate
Adrenaline,C9H8N3O3,786.07,11.37,119.456,Alcohol
Adrenaline,C19H38N2O7,848.08,3.46,767.775,Carbohydrate
Glucose,C20H31N2O7,678.34,N/A,321.937,Neurotransmitter
Urea,C7H33N1O8,157.08,5.45,378.667,Alkaloid
Cholesterol,C17H2N3O4,453.86,9.8,93.661,Neurotransmitter
Glucose,C11H39N0O9,979.68,8.06,915.459,Alkaloid
Ethanol,C19H3N2O10,487.6,9.02,900.164,Organic Compound
Aspirin,C10H7N2O3,494.5,N/A,972.973,Lipid
Adrenaline,C10H39N3O3,648.59,7.34,960.774,Lipid
Caffeine,C16H34N0O7,392.5,N/A,430.721,Lipid
Ethanol,C16H8N1O1,546.35,N/A,677.834,Lipid
Aspirin,C2H4N3O4,499.54,N/A,241.892,Carbohydrate
Aspirin,C4H36N4O5,526.8,1.64,989.794,Organic Compound
Adenosine triphosphate,C6H34N0O0,669.5,10.18,829.301,Lipid
Urea,C6H15N5O5,915.6,3.91,53.257,Neurotransmitter
Dopamine,C20H28N4O7,441.95,7.84,571.751,Hormone
Adenosine triphosphate,C18H33N4O0,670.75,1.84,743.201,Carbohydrate
Ethanol,C13H29N2O5,246.39,N/A,32.211,Neurotransmitter
Ethanol,C16H24N3O7,556.77,N/A,19.498,Amide
Adenosine triphosphate,C3H7N5O5,831.34,12.19,41.355,Alcohol
Adenosine triphosphate,C19H12N0O10,341.72,1.21,177.192,Nucleotide
Caffeine,C4H26N5O9,405.76,N/A,658.167,Lipid
Aspirin,C2H17N1O7,155.29,7.87,553.594,Carbohydrate
Adrenaline,C19H21N5O7,394.62,6.54,971.98,Organic Compound
Adenosine triphosphate,C9H34N0O4,659.36,2.54,859.68,Alkaloid
Adenosine triphosphate,C19H13N3O2,140.0,5.3,279.559,Nucleotide
Glucose,C17H13N0O7,144.96,6.11,625.805,Lipid
Serotonin,C20H38N5O3,55.83,10.78,28.147,Lipid
Serotonin,C17H33N1O9,275.29,4.86,252.811,Nucleotide
Dopamine,C18H7N4O1,696.43,N/A,464.869,Amide
Serotonin,C10H19N4O2,496.51,9.49,667.495,Organic Compound
Glucose,C15H2N1O2,641.57,8.19,293.001,Alcohol
Ethanol,C12H29N2O3,501.83,N/A,227.312,Carbohydrate
Dopamine,C18H20N2O6,52.15,9.52,984.441,Alcohol
Ethanol,C1H36N1O3,947.28,9.2,718.539,Neurotransmitter
Cholesterol,C2H18N3O3,371.38,5.4,549.489,Carbohydrate
