compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H2N2O4,755.92,7.17,50.734,Hormone
Caffeine,C3H28N5O7,809.49,4.44,232.563,Neurotransmitter
Glucose,C10H4N4O7,533.46,3.79,641.022,Alcohol
Cholesterol,C3H29N3O7,328.87,11.79,280.127,Amide
Dopamine,C3H7N3O2,292.75,N/A,490.688,Organic Compound
Adenosine triphosphate,C4H26N1O3,238.53,12.93,565.973,Nucleotide
Urea,C1H4N3O1,127.94,2.05,17.429,Amide
Caffeine,C15H29N5O9,447.64,12.51,224.754,Neurotransmitter
Adenosine triphosphate,C18H7N0O0,797.1,12.27,871.978,Carbohydrate
Urea,C9H23N3O9,939.53,13.14,733.453,Neurotransmitter
Dopamine,C2H17N1O4,857.67,N/A,831.171,Carbohydrate
Caffeine,C15H10N2O7,550.99,N/A,668.486,Alkaloid
Urea,C12H16N5O2,755.13,3.48,92.941,Alcohol
Glucose,C2H21N4O6,748.23,8.11,648.3,Alkaloid
Serotonin,C4H11N4O5,608.21,5.53,923.965,Nucleotide
Cholesterol,C20H16N4O7,434.98,N/A,987.239,Nucleotide
Serotonin,C9H29N0O4,557.01,N/A,493.007,Hormone
Cholesterol,C1H24N2O10,526.51,10.1,251.847,Alcohol
Ethanol,C10H1N2O2,78.2,3.66,297.584,Alcohol
Dopamine,C6H35N4O10,55.56,1.25,177.738,Amide
Caffeine,C13H6N4O5,894.39,13.83,880.597,Lipid
Glucose,C19H33N2O10,891.29,9.67,216.59,Hormone
Ethanol,C5H13N0O6,746.18,7.33,690.369,Alcohol
Aspirin,C14H1N0O4,321.58,12.21,922.175,Neurotransmitter
Urea,C10H9N2O5,581.59,5.32,504.579,Neurotransmitter
Cholesterol,C18H38N4O5,558.01,7.64,302.505,Nucleotide
Adrenaline,C20H9N2O4,526.11,1.25,826.16,Hormone
Caffeine,C14H5N0O10,335.86,13.35,495.672,Neurotransmitter
Cholesterol,C10H38N3O5,185.45,9.71,689.399,Neurotransmitter
Serotonin,C16H34N1O7,345.69,7.48,199.843,Carbohydrate
Adrenaline,C10H4N2O9,73.26,N/A,238.52,Alcohol
Cholesterol,C1H33N1O8,213.89,4.2,28.334,Carbohydrate
Glucose,C14H20N5O8,153.14,11.98,401.812,Nucleotide
Caffeine,C7H10N5O7,620.12,4.58,436.468,Neurotransmitter
Cholesterol,C18H6N5O5,167.3,5.53,59.165,Alcohol
Adenosine triphosphate,C11H3N3O9,621.83,4.29,386.71,Alkaloid
Ethanol,C3H25N5O6,51.47,13.19,606.416,Carbohydrate
Adrenaline,C20H29N5O7,288.84,N/A,694.912,Organic Compound
Cholesterol,C8H37N0O5,436.23,3.22,337.988,Alkaloid
Serotonin,C10H1N2O2,976.15,1.79,113.57,Nucleotide
Glucose,C20H20N1O7,826.59,6.84,810.935,Amide
Caffeine,C19H16N2O8,337.68,N/A,48.755,Amide
Serotonin,C17H12N4O8,885.39,8.22,60.878,Organic Compound
Adenosine triphosphate,C8H32N1O10,455.59,4.45,218.447,Organic Compound
Aspirin,C6H6N0O3,824.14,9.36,434.795,Organic Compound
Serotonin,C4H12N0O4,940.87,2.92,879.3,Organic Compound
Serotonin,C5H26N4O9,277.9,10.99,735.195,Organic Compound
Urea,C8H25N3O7,390.51,8.0,976.339,Nucleotide
Aspirin,C11H20N5O9,155.16,N/A,147.786,Alkaloid
Aspirin,C18H5N3O5,443.13,1.28,771.094,Carbohydrate
Caffeine,C6H36N4O4,66.21,10.43,99.851,Neurotransmitter
Aspirin,C17H18N1O5,411.43,6.34,859.584,Organic Compound
Caffeine,C3H5N2O4,249.6,10.83,572.401,Organic Compound
Dopamine,C6H30N4O9,63.98,4.82,554.36,Amide
Aspirin,C8H15N5O4,183.23,10.67,423.484,Alcohol
Serotonin,C4H11N5O10,391.16,9.31,438.787,Carbohydrate
Aspirin,C1H31N4O10,763.73,1.03,796.639,Carbohydrate
Serotonin,C2H4N0O4,192.0,2.04,28.314,Alkaloid
Serotonin,C1H3N2O3,835.38,N/A,291.073,Amide
Adenosine triphosphate,C17H32N3O10,121.29,8.2,68.567,Alkaloid
Ethanol,C4H7N4O8,482.11,8.6,472.186,Alcohol
Aspirin,C1H9N2O4,460.71,4.05,714.038,Hormone
Cholesterol,C3H9N0O8,744.14,N/A,628.052,Organic Compound
Urea,C14H39N0O8,475.54,6.5,651.688,Lipid
Serotonin,C20H4N3O7,92.59,4.44,757.66,Organic Compound
Urea,C17H24N5O0,353.68,11.51,711.74,Hormone
Glucose,C4H8N2O10,534.75,4.99,708.365,Organic Compound
Adrenaline,C4H38N2O9,970.09,12.35,675.971,Amide
Urea,C9H29N5O5,288.72,9.82,404.407,Neurotransmitter
Cholesterol,C6H24N2O10,906.75,N/A,274.473,Alkaloid
Serotonin,C13H4N3O0,543.74,4.7,815.286,Lipid
Caffeine,C17H27N3O5,757.56,11.02,239.81,Hormone
Serotonin,C20H9N1O0,858.9,5.24,68.767,Neurotransmitter
Adenosine triphosphate,C9H9N4O6,812.92,7.91,153.796,Neurotransmitter
Aspirin,C2H34N4O4,982.68,7.77,232.903,Organic Compound
Dopamine,C11H23N3O8,610.93,3.4,932.463,Organic Compound
Aspirin,C20H12N5O10,661.47,9.16,434.076,Organic Compound
Glucose,C15H4N2O9,91.32,8.36,117.654,Lipid
Adrenaline,C6H17N4O10,429.51,13.3,953.742,Nucleotide
Urea,C10H3N5O0,487.32,11.44,196.207,Alkaloid
Ethanol,C3H30N3O7,187.86,8.68,663.217,Nucleotide
Dopamine,C20H11N0O7,719.24,6.12,809.687,Hormone
Dopamine,C13H20N3O0,686.78,8.68,577.442,Carbohydrate
Ethanol,C17H4N2O4,736.8,N/A,581.135,Nucleotide
Ethanol,C17H29N4O7,989.09,13.76,261.561,Nucleotide
Urea,C17H4N1O5,618.07,4.56,100.293,Hormone
Urea,C6H18N1O6,372.94,8.95,967.804,Organic Compound
Ethanol,C3H32N0O4,304.64,N/A,111.543,Hormone
Dopamine,C16H26N3O8,961.31,5.5,918.502,Lipid
Ethanol,C1H3N0O4,634.88,12.06,862.874,Amide
Glucose,C14H6N3O0,155.13,10.31,36.926,Alcohol
Glucose,C14H33N0O0,996.54,6.49,899.149,Neurotransmitter
Adenosine triphosphate,C3H14N3O1,886.44,9.62,580.77,Hormone
Dopamine,C11H32N2O8,734.96,8.82,963.111,Alkaloid
Aspirin,C14H17N1O0,762.9,N/A,880.771,Nucleotide
Adenosine triphosphate,C3H31N4O3,144.21,4.04,75.371,Organic Compound
Caffeine,C8H24N0O10,322.34,7.72,749.544,Alcohol
Ethanol,C4H2N0O2,352.69,10.52,964.547,Alcohol
Dopamine,C14H13N2O1,849.16,4.88,948.87,Neurotransmitter
Urea,C9H21N0O8,894.65,1.93,750.307,Amide
Urea,C14H22N2O8,855.55,5.67,5.613,Organic Compound
Ethanol,C17H31N0O10,938.46,7.97,919.782,Nucleotide
Adenosine triphosphate,C17H21N0O6,265.8,12.81,497.873,Alcohol
Caffeine,C14H11N5O10,820.2,11.04,608.391,Hormone
Urea,C7H27N5O3,917.5,8.29,345.105,Organic Compound
Caffeine,C20H6N5O9,938.32,N/A,931.041,Alkaloid
Dopamine,C10H5N1O3,247.68,4.92,886.99,Amide
Urea,C19H1N0O10,570.81,9.13,241.868,Amide
Adrenaline,C14H16N1O8,278.07,10.28,203.153,Lipid
Adenosine triphosphate,C9H17N1O7,721.82,6.5,193.957,Amide
Adrenaline,C3H33N3O6,519.56,11.57,825.368,Hormone
Dopamine,C12H30N0O7,995.35,6.93,62.462,Neurotransmitter
Adrenaline,C15H5N2O0,199.56,5.96,526.32,Alkaloid
Urea,C15H14N4O1,124.05,12.82,101.106,Nucleotide
Glucose,C18H27N1O8,819.31,6.03,517.036,Nucleotide
Serotonin,C16H36N1O4,803.6,7.7,108.403,Organic Compound
Caffeine,C16H3N3O5,709.35,2.56,588.7,Nucleotide
Ethanol,C20H36N0O3,109.45,3.33,997.441,Neurotransmitter
Urea,C20H16N0O6,253.87,5.99,13.101,Alcohol
Serotonin,C5H4N1O4,366.63,N/A,920.859,Carbohydrate
Adrenaline,C17H22N0O7,761.6,1.2,252.174,Organic Compound
Cholesterol,C7H28N4O1,444.65,N/A,348.746,Alkaloid
Adenosine triphosphate,C13H27N0O3,143.41,5.55,457.31,Carbohydrate
Aspirin,C11H33N5O7,62.5,12.52,814.613,Hormone
Adrenaline,C5H10N4O6,207.61,2.88,270.516,Organic Compound
Cholesterol,C1H29N3O4,847.5,6.57,798.913,Amide
Ethanol,C9H13N2O7,986.97,9.66,659.085,Carbohydrate
Serotonin,C11H22N1O2,244.31,4.64,163.705,Lipid
Glucose,C4H17N5O0,789.66,5.68,702.076,Alkaloid
Adrenaline,C19H23N2O8,932.61,12.55,313.343,Amide
Adrenaline,C13H9N3O2,741.23,9.53,858.231,Carbohydrate
Ethanol,C11H31N5O10,280.69,N/A,701.261,Amide
Cholesterol,C9H20N2O6,388.8,13.48,131.139,Hormone
Caffeine,C2H6N1O8,79.07,N/A,372.885,Amide
Adenosine triphosphate,C9H14N3O5,201.38,2.92,641.883,Carbohydrate
Urea,C16H28N4O6,767.81,11.9,157.638,Alcohol
Adenosine triphosphate,C11H28N5O2,493.35,2.99,301.763,Lipid
Adrenaline,C16H40N0O9,873.93,N/A,482.76,Alcohol
Caffeine,C12H22N0O2,628.84,4.85,130.782,Hormone
Adenosine triphosphate,C5H33N0O1,107.65,3.03,286.462,Hormone
Ethanol,C7H38N0O10,203.29,5.71,469.397,Neurotransmitter
Serotonin,C14H6N4O8,810.2,9.88,937.386,Alcohol
Aspirin,C18H10N3O10,908.06,7.0,13.201,Alcohol
Adrenaline,C2H25N4O8,519.49,1.57,639.974,Amide
Adrenaline,C6H3N5O8,260.38,5.43,370.744,Alkaloid
Urea,C5H32N0O3,389.55,10.1,821.425,Organic Compound
Adrenaline,C14H5N4O4,455.6,13.05,210.405,Alcohol
Aspirin,C15H38N1O7,299.35,8.66,983.424,Carbohydrate
Serotonin,C8H25N1O5,300.92,2.92,728.608,Nucleotide
Ethanol,C4H5N0O4,537.57,13.58,488.176,Organic Compound
Urea,C3H21N3O3,84.54,N/A,626.92,Neurotransmitter
Cholesterol,C15H18N2O5,647.54,3.67,93.489,Alkaloid
Glucose,C10H26N4O9,256.56,7.72,101.838,Organic Compound
Aspirin,C3H8N4O4,368.31,12.77,286.098,Neurotransmitter
Ethanol,C2H30N4O1,819.67,6.41,342.584,Hormone
Dopamine,C16H24N1O7,275.89,10.11,393.544,Lipid
Glucose,C16H27N3O10,133.41,8.72,75.682,Alkaloid
Aspirin,C19H7N2O9,707.14,13.71,720.822,Hormone
Urea,C12H33N3O8,330.99,4.5,240.738,Alcohol
Glucose,C6H11N5O3,680.45,10.11,335.48,Amide
Adenosine triphosphate,C7H37N1O9,836.43,1.85,80.581,Alkaloid
Adrenaline,C3H24N3O1,55.22,5.74,516.689,Amide
Cholesterol,C15H27N3O4,494.57,4.82,500.584,Alcohol
Aspirin,C4H22N0O6,419.18,5.47,296.791,Nucleotide
Serotonin,C6H10N4O8,513.5,4.19,328.196,Neurotransmitter
Aspirin,C2H7N0O7,838.22,9.26,836.328,Amide
Aspirin,C7H11N3O4,567.95,6.16,255.615,Organic Compound
Aspirin,C16H16N2O5,385.53,N/A,508.232,Lipid
Caffeine,C2H36N4O8,133.39,10.71,669.323,Alcohol
Dopamine,C10H19N1O1,175.99,3.47,692.494,Hormone
Ethanol,C4H40N5O5,384.27,N/A,227.651,Neurotransmitter
Dopamine,C9H24N5O0,151.14,4.52,723.679,Neurotransmitter
Caffeine,C18H16N2O1,433.4,N/A,174.619,Carbohydrate
Adrenaline,C2H7N5O2,203.55,12.65,498.49,Neurotransmitter
Urea,C1H4N5O8,617.34,8.12,622.311,Alcohol
Caffeine,C7H27N0O2,347.87,5.03,140.804,Lipid
Dopamine,C7H26N5O8,433.65,11.65,539.042,Hormone
Aspirin,C12H6N0O4,120.14,3.05,670.59,Lipid
Adrenaline,C18H6N2O4,526.25,N/A,17.733,Alkaloid
Ethanol,C4H32N0O9,829.44,9.32,275.436,Alkaloid
Aspirin,C11H11N2O4,950.29,N/A,129.932,Amide
Adenosine triphosphate,C1H29N3O4,368.76,N/A,993.326,Hormone
Ethanol,C11H8N1O9,361.67,11.6,577.23,Nucleotide
Adenosine triphosphate,C16H13N1O0,331.97,8.3,675.515,Organic Compound
Adenosine triphosphate,C7H21N5O6,501.36,12.33,618.244,Alkaloid
Caffeine,C13H7N0O1,719.21,10.97,73.323,Alcohol
Urea,C3H21N4O2,894.32,N/A,70.453,Nucleotide
Urea,C3H18N2O3,511.02,1.28,319.785,Hormone
Ethanol,C9H7N0O3,619.42,5.34,443.047,Neurotransmitter
Serotonin,C6H13N0O7,702.91,2.17,230.266,Organic Compound
Aspirin,C16H29N4O10,976.67,12.43,252.538,Hormone
Caffeine,C8H9N2O0,943.4,4.85,338.041,Alcohol
Ethanol,C1H22N1O0,467.36,12.28,468.035,Nucleotide
Ethanol,C5H9N2O2,401.0,2.02,207.886,Hormone
Adenosine triphosphate,C2H24N1O9,762.23,13.12,279.567,Alkaloid
Caffeine,C19H21N2O10,264.85,N/A,686.007,Neurotransmitter
Serotonin,C3H18N4O1,366.25,N/A,861.911,Nucleotide
Adenosine triphosphate,C3H35N2O10,553.8,9.86,370.532,Hormone
Caffeine,C6H28N5O4,407.9,4.21,689.637,Lipid
Glucose,C16H11N2O1,141.4,10.65,66.094,Lipid
Serotonin,C13H1N3O5,422.27,1.45,961.325,Amide
Ethanol,C6H8N4O1,181.1,5.13,586.628,Lipid
Serotonin,C14H34N2O5,745.44,9.84,579.429,Hormone
Dopamine,C19H12N2O2,135.8,11.34,431.943,Alcohol
Caffeine,C6H21N1O10,893.48,9.34,445.524,Neurotransmitter
Aspirin,C6H11N4O7,915.77,N/A,477.415,Amide
Aspirin,C2H36N2O10,784.45,7.16,826.547,Neurotransmitter
Adenosine triphosphate,C15H10N1O7,472.23,10.63,534.037,Hormone
Dopamine,C1H8N2O9,559.55,N/A,33.727,Alkaloid
Urea,C5H6N0O9,367.65,8.14,405.383,Alkaloid
Adrenaline,C20H40N5O0,465.93,9.4,357.951,Amide
Caffeine,C8H15N1O8,420.1,9.41,545.147,Lipid
Glucose,C8H13N0O0,290.89,10.72,802.178,Nucleotide
Glucose,C1H5N2O8,917.4,7.09,723.724,Neurotransmitter
Serotonin,C16H23N1O5,718.8,N/A,38.43,Lipid
Adenosine triphosphate,C2H40N4O6,539.15,5.47,306.956,Organic Compound
Urea,C4H26N2O5,987.99,2.19,938.961,Nucleotide
Caffeine,C9H7N2O3,133.53,11.95,433.415,Neurotransmitter
Glucose,C6H35N3O10,931.93,4.16,713.096,Alkaloid
Glucose,C9H11N1O4,598.02,N/A,951.614,Alkaloid
Serotonin,C15H20N1O5,310.91,10.29,31.685,Nucleotide
Adenosine triphosphate,C2H21N0O4,428.3,2.8,615.608,Carbohydrate
Adrenaline,C12H10N0O4,296.87,N/A,468.239,Alcohol
Caffeine,C16H29N2O10,738.02,9.78,763.815,Lipid
Glucose,C17H5N4O4,199.8,8.04,359.288,Alcohol
Adenosine triphosphate,C2H6N1O6,612.46,N/A,972.463,Neurotransmitter
Caffeine,C7H8N1O8,636.59,N/A,457.416,Lipid
Cholesterol,C12H29N4O4,814.13,10.79,964.702,Neurotransmitter
Serotonin,C5H26N0O4,669.48,9.57,61.047,Carbohydrate
Caffeine,C9H14N0O7,442.7,N/A,451.78,Neurotransmitter
Aspirin,C14H27N4O5,752.56,12.58,77.096,Lipid
Dopamine,C4H35N1O4,185.69,N/A,188.314,Organic Compound
Glucose,C10H21N0O7,898.46,7.6,152.457,Lipid
Caffeine,C11H37N4O9,72.7,13.04,469.379,Alcohol
Ethanol,C5H34N1O9,864.18,13.74,131.326,Neurotransmitter
Ethanol,C18H22N3O6,414.1,9.59,347.152,Neurotransmitter
Cholesterol,C2H36N2O7,524.74,8.45,113.285,Organic Compound
Caffeine,C12H8N1O8,777.8,13.5,559.179,Amide
Dopamine,C15H22N3O1,800.11,4.74,699.201,Organic Compound
Adrenaline,C5H10N3O1,915.83,12.31,325.451,Alkaloid
Dopamine,C1H9N4O1,639.71,6.71,658.977,Neurotransmitter
Caffeine,C3H6N1O5,302.67,5.32,121.327,Nucleotide
Caffeine,C10H24N4O0,634.35,4.57,350.125,Lipid
Serotonin,C2H22N3O10,87.51,5.14,178.487,Lipid
Adrenaline,C18H29N3O7,807.1,12.83,193.231,Nucleotide
Caffeine,C20H40N3O5,545.38,13.78,934.231,Organic Compound
Serotonin,C5H11N0O9,363.18,9.5,328.919,Amide
Cholesterol,C19H31N1O1,538.71,N/A,632.723,Carbohydrate
Ethanol,C20H6N1O2,668.93,8.48,453.096,Lipid
Dopamine,C2H14N0O9,632.79,10.91,184.724,Lipid
Caffeine,C10H19N2O5,363.91,N/A,102.458,Hormone
Caffeine,C16H39N3O6,998.4,13.17,904.858,Organic Compound
Aspirin,C1H11N2O9,321.91,1.21,304.185,Hormone
Ethanol,C17H10N2O3,369.06,10.65,920.545,Nucleotide
Dopamine,C17H33N2O2,522.23,10.34,350.509,Alkaloid
Dopamine,C18H29N0O6,97.18,10.75,283.398,Neurotransmitter
Adenosine triphosphate,C9H10N0O1,669.48,5.5,578.617,Lipid
Aspirin,C20H30N2O9,527.4,N/A,873.823,Lipid
Urea,C5H22N2O3,377.64,3.73,141.1,Neurotransmitter
Urea,C1H14N0O0,740.86,11.08,738.515,Neurotransmitter
Urea,C17H9N2O4,930.37,8.64,595.115,Nucleotide
Ethanol,C4H12N0O0,254.64,9.98,938.088,Organic Compound
Glucose,C18H24N3O6,782.82,12.8,293.513,Carbohydrate
Caffeine,C9H22N4O4,480.04,3.14,937.981,Lipid
Dopamine,C11H33N4O3,797.89,5.0,992.193,Lipid
Adenosine triphosphate,C13H39N2O4,952.06,12.84,254.737,Nucleotide
Cholesterol,C20H36N5O1,845.34,2.03,620.824,Amide
Dopamine,C19H18N3O6,684.58,10.01,697.251,Lipid
Aspirin,C13H4N5O6,937.8,1.34,781.607,Organic Compound
Adrenaline,C9H35N2O4,381.48,N/A,246.451,Lipid
Caffeine,C8H32N0O7,842.81,7.72,490.848,Lipid
Serotonin,C11H40N1O9,127.54,6.22,480.215,Amide
Urea,C5H6N4O1,736.6,N/A,809.465,Organic Compound
Urea,C13H30N2O6,805.32,13.41,235.408,Organic Compound
Urea,C19H40N4O8,320.02,4.62,220.197,Nucleotide
Adrenaline,C4H20N3O2,544.05,6.16,751.565,Alcohol
Cholesterol,C18H2N2O6,868.99,4.59,683.949,Nucleotide
Dopamine,C12H14N0O7,236.37,N/A,44.064,Carbohydrate
Dopamine,C16H34N2O3,963.35,6.12,801.149,Neurotransmitter
Caffeine,C17H35N0O2,740.38,7.96,190.414,Nucleotide
Serotonin,C17H36N1O2,368.82,N/A,444.075,Hormone
Dopamine,C1H38N0O2,313.2,4.99,126.491,Carbohydrate
Ethanol,C5H37N1O9,264.78,7.41,74.728,Amide
Serotonin,C11H5N1O8,938.75,8.1,721.555,Nucleotide
Adrenaline,C19H14N5O10,311.84,12.79,240.778,Amide
Aspirin,C8H12N1O0,513.96,4.65,213.866,Alkaloid
Aspirin,C6H22N4O8,146.3,13.07,400.193,Hormone
Ethanol,C2H31N5O0,706.65,11.2,223.72,Alcohol
Caffeine,C4H28N3O0,741.99,8.99,326.316,Lipid
Urea,C8H26N2O5,898.79,3.18,43.194,Alcohol
Adenosine triphosphate,C8H15N5O3,393.32,4.95,293.402,Alcohol
Urea,C15H36N2O4,933.86,N/A,691.824,Nucleotide
Adrenaline,C19H8N4O3,973.43,N/A,858.141,Alcohol
Caffeine,C16H8N1O9,616.95,9.36,582.438,Alkaloid
Adrenaline,C17H13N1O7,775.65,N/A,488.854,Organic Compound
Adenosine triphosphate,C6H20N5O5,817.42,4.8,364.993,Hormone
Adenosine triphosphate,C20H25N1O8,304.19,13.85,104.594,Hormone
Adrenaline,C10H7N2O1,506.91,12.21,343.824,Lipid
Ethanol,C17H29N1O4,765.62,3.11,504.131,Neurotransmitter
Adenosine triphosphate,C20H14N4O2,867.31,5.04,780.238,Hormone
Glucose,C19H19N4O2,818.33,8.68,591.122,Neurotransmitter
Glucose,C6H34N0O1,452.66,N/A,626.52,Nucleotide
Cholesterol,C7H19N1O4,973.08,8.48,151.318,Hormone
Serotonin,C4H23N3O10,460.64,3.54,349.056,Alkaloid
Adenosine triphosphate,C16H10N5O3,127.4,6.72,386.695,Nucleotide
Glucose,C1H13N5O4,218.34,5.38,695.26,Nucleotide
Cholesterol,C2H27N4O0,950.8,11.26,837.414,Hormone
Adrenaline,C2H7N1O4,232.72,3.45,94.105,Carbohydrate
Cholesterol,C7H30N1O6,847.51,N/A,503.585,Alcohol
Adrenaline,C4H39N3O5,299.33,4.16,218.006,Alcohol
Caffeine,C2H4N1O3,398.75,9.72,102.688,Alkaloid
Urea,C5H19N0O9,998.19,2.66,215.911,Alcohol
Dopamine,C4H12N0O5,132.1,12.01,135.982,Nucleotide
Ethanol,C7H21N2O4,321.06,5.89,80.383,Hormone
Serotonin,C7H39N5O6,909.43,1.65,724.821,Lipid
Dopamine,C6H13N0O5,400.15,4.79,615.562,Organic Compound
Cholesterol,C20H4N0O2,862.62,11.28,360.64,Hormone
Glucose,C7H35N5O3,387.51,8.74,967.275,Nucleotide
Glucose,C10H36N1O7,639.5,4.77,481.824,Lipid
Serotonin,C2H7N4O4,85.28,6.87,623.354,Lipid
Caffeine,C3H30N3O5,840.41,3.58,622.058,Nucleotide
Adenosine triphosphate,C18H30N0O5,316.71,4.11,748.876,Neurotransmitter
Glucose,C4H32N0O2,915.34,12.58,152.285,Hormone
Cholesterol,C17H18N2O5,166.52,2.8,574.242,Nucleotide
Ethanol,C4H6N4O1,656.2,12.43,610.088,Organic Compound
Urea,C14H29N3O8,561.76,4.8,119.48,Amide
Adrenaline,C3H12N4O10,282.43,13.12,835.092,Carbohydrate
Aspirin,C16H35N2O8,573.41,N/A,862.481,Alcohol
Glucose,C16H40N4O9,577.23,3.52,465.833,Alcohol
Dopamine,C16H9N3O4,958.99,12.3,292.752,Nucleotide
Glucose,C8H6N1O10,779.76,3.15,892.076,Neurotransmitter
Caffeine,C15H18N4O10,637.11,13.54,272.287,Amide
Adenosine triphosphate,C18H5N5O1,991.93,1.04,994.045,Hormone
Glucose,C3H38N3O0,590.38,7.86,977.417,Carbohydrate
Glucose,C8H22N3O2,140.85,10.61,94.592,Lipid
Urea,C14H8N0O2,214.38,12.75,703.684,Amide
Adrenaline,C17H18N2O9,862.79,N/A,607.777,Hormone
Urea,C9H25N1O1,473.05,7.54,369.033,Hormone
Serotonin,C12H22N3O4,805.42,13.47,956.274,Lipid
Ethanol,C10H13N1O0,474.53,9.52,860.124,Organic Compound
Urea,C13H3N2O9,652.04,13.33,500.759,Amide
Caffeine,C15H16N2O5,290.26,6.36,857.888,Lipid
Adrenaline,C9H8N3O4,592.92,2.54,715.254,Neurotransmitter
Serotonin,C12H28N1O8,791.45,1.03,666.526,Hormone
Urea,C5H12N0O5,801.59,3.59,388.957,Neurotransmitter
Glucose,C4H7N4O6,976.73,N/A,864.717,Neurotransmitter
Ethanol,C10H27N4O9,535.1,3.72,336.714,Amide
Ethanol,C6H14N2O1,314.57,5.3,597.641,Amide
Ethanol,C17H36N1O9,419.11,N/A,514.278,Organic Compound
Cholesterol,C12H21N3O1,150.23,N/A,205.831,Alcohol
Glucose,C10H28N2O0,650.72,4.26,507.326,Carbohydrate
Adenosine triphosphate,C9H6N1O6,294.58,6.72,33.421,Nucleotide
Glucose,C9H40N0O8,328.7,9.58,542.399,Alkaloid
Ethanol,C19H16N5O1,486.91,13.47,330.668,Lipid
Adenosine triphosphate,C10H17N2O0,366.14,8.61,421.151,Amide
Adenosine triphosphate,C17H37N5O7,64.48,N/A,768.053,Alkaloid
Dopamine,C16H26N2O0,614.04,4.96,953.48,Neurotransmitter
Cholesterol,C17H28N2O9,75.85,N/A,437.221,Alcohol
Ethanol,C6H20N2O10,215.52,N/A,870.123,Carbohydrate
Caffeine,C12H4N2O5,716.74,8.54,567.775,Carbohydrate
Adenosine triphosphate,C19H21N0O5,707.2,13.11,326.202,Neurotransmitter
Ethanol,C13H12N5O2,874.49,6.64,542.479,Carbohydrate
Caffeine,C14H8N1O6,172.55,12.52,794.229,Lipid
Serotonin,C3H4N4O3,908.71,N/A,871.152,Nucleotide
Ethanol,C11H10N0O8,805.01,N/A,512.502,Neurotransmitter
Caffeine,C10H38N5O3,812.91,12.59,471.032,Organic Compound
Ethanol,C1H29N4O4,342.62,5.91,346.262,Amide
Aspirin,C8H28N3O0,651.3,N/A,827.157,Lipid
Aspirin,C1H19N2O3,832.55,6.82,702.98,Organic Compound
Cholesterol,C2H29N4O6,351.35,8.55,644.819,Lipid
Cholesterol,C6H1N4O0,850.41,13.56,703.519,Alcohol
Caffeine,C11H31N3O8,890.45,1.24,516.82,Neurotransmitter
Ethanol,C20H32N4O4,334.83,7.04,236.65,Neurotransmitter
Serotonin,C19H39N2O8,664.32,8.69,510.717,Organic Compound
Urea,C10H32N3O7,971.92,N/A,990.891,Neurotransmitter
Urea,C2H33N0O7,879.5,11.29,915.563,Nucleotide
Dopamine,C20H25N5O0,918.52,10.24,958.066,Neurotransmitter
Aspirin,C15H26N0O8,135.86,9.35,941.664,Organic Compound
Glucose,C11H14N0O6,84.39,6.34,631.825,Carbohydrate
Adrenaline,C12H34N0O9,145.23,9.32,218.09,Carbohydrate
Urea,C5H38N3O2,474.19,7.14,769.75,Organic Compound
Adenosine triphosphate,C5H10N5O3,943.84,9.69,21.97,Hormone
Adrenaline,C1H12N4O4,807.51,10.52,666.23,Neurotransmitter
Aspirin,C5H36N0O6,493.32,13.67,828.898,Hormone
Dopamine,C14H29N5O7,316.83,10.45,508.14,Alcohol
Ethanol,C15H24N5O8,76.26,11.89,859.017,Alcohol
Ethanol,C10H33N1O9,777.19,9.01,400.578,Nucleotide
Glucose,C2H35N0O9,137.24,13.14,427.868,Alcohol
Serotonin,C4H28N0O4,754.58,N/A,624.511,Hormone
Urea,C13H16N5O1,146.75,N/A,165.725,Lipid
Adrenaline,C4H16N0O1,77.4,8.25,508.784,Nucleotide
Caffeine,C18H25N5O5,102.77,N/A,936.346,Amide
Adenosine triphosphate,C9H35N4O4,280.76,4.71,395.146,Organic Compound
Adrenaline,C11H33N0O4,618.59,3.52,275.403,Alkaloid
Caffeine,C12H23N2O1,57.43,N/A,24.167,Amide
Dopamine,C6H33N0O8,52.87,8.82,115.676,Neurotransmitter
Glucose,C8H21N4O2,800.05,N/A,877.759,Hormone
Urea,C3H26N5O3,871.33,1.15,82.497,Neurotransmitter
Glucose,C18H37N2O9,969.59,1.31,585.846,Carbohydrate
Caffeine,C1H36N3O10,238.69,5.84,309.31,Hormone
Glucose,C7H26N4O9,925.7,7.66,651.407,Amide
Aspirin,C2H29N4O6,296.62,5.56,216.993,Carbohydrate
Dopamine,C19H37N3O0,648.26,13.22,624.146,Neurotransmitter
Urea,C16H34N4O10,315.4,N/A,60.561,Carbohydrate
Ethanol,C9H33N4O1,402.44,N/A,477.235,Nucleotide
Serotonin,C20H12N0O6,510.92,N/A,270.746,Alcohol
Urea,C14H35N5O1,764.2,N/A,288.696,Hormone
Ethanol,C9H3N2O6,736.56,2.64,836.882,Amide
Dopamine,C13H36N0O10,697.59,1.46,328.178,Alcohol
Adrenaline,C9H28N2O0,573.27,12.96,495.744,Organic Compound
Caffeine,C16H12N4O4,844.34,9.53,992.228,Lipid
Adenosine triphosphate,C6H31N3O5,411.49,11.78,798.396,Hormone
Dopamine,C17H21N4O2,487.99,5.16,141.1,Organic Compound
