compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H31N2O9,382.72,2.61,16.658,Alcohol
Adrenaline,C5H26N3O10,394.67,10.33,799.919,Carbohydrate
Aspirin,C4H38N2O10,661.5,1.29,441.258,Alcohol
Serotonin,C7H28N1O6,178.41,5.95,748.846,Neurotransmitter
Ethanol,C13H14N1O4,896.61,N/A,681.491,Alcohol
Cholesterol,C2H14N5O8,142.33,7.18,389.298,Amide
Caffeine,C1H17N1O5,896.1,4.77,280.998,Hormone
Cholesterol,C20H19N2O4,61.15,8.15,362.031,Alcohol
Adenosine triphosphate,C17H32N0O2,182.1,8.95,256.59,Nucleotide
Urea,C9H27N5O8,544.49,5.87,815.604,Alcohol
Serotonin,C13H21N3O10,671.51,5.51,105.694,Neurotransmitter
Dopamine,C1H15N4O3,586.67,N/A,181.16,Hormone
Adrenaline,C16H7N5O4,466.11,N/A,954.624,Carbohydrate
Cholesterol,C7H24N0O10,410.1,N/A,850.78,Nucleotide
Urea,C16H26N3O9,484.18,13.83,696.543,Alcohol
Aspirin,C19H30N3O8,599.15,N/A,34.207,Carbohydrate
Glucose,C17H5N1O6,618.77,2.76,934.434,Organic Compound
Ethanol,C7H21N0O10,321.57,8.27,35.075,Nucleotide
Urea,C9H14N5O8,741.93,7.38,399.087,Alkaloid
Glucose,C16H26N3O7,339.11,4.68,690.521,Alcohol
Caffeine,C14H18N0O2,956.36,5.34,808.518,Carbohydrate
Dopamine,C18H19N1O9,124.88,2.74,397.386,Organic Compound
Adrenaline,C14H32N2O10,558.91,9.25,914.111,Nucleotide
Aspirin,C11H22N1O9,954.27,2.62,777.465,Alkaloid
Caffeine,C13H9N5O5,602.69,N/A,659.572,Organic Compound
Glucose,C8H37N4O5,221.72,5.56,190.941,Organic Compound
Caffeine,C13H20N3O3,470.39,13.09,374.959,Amide
Ethanol,C12H33N5O7,367.64,8.09,920.467,Hormone
Urea,C10H38N1O8,778.08,12.04,325.486,Neurotransmitter
Aspirin,C16H31N5O0,680.72,5.1,99.048,Hormone
Urea,C9H23N0O2,92.42,8.32,139.781,Alkaloid
Dopamine,C15H21N1O7,472.58,N/A,364.734,Alkaloid
Adenosine triphosphate,C18H28N3O9,690.58,5.03,139.164,Lipid
Glucose,C17H32N0O3,67.6,1.27,11.873,Alkaloid
Aspirin,C18H17N5O7,92.73,13.24,548.23,Nucleotide
Caffeine,C19H31N5O6,484.55,6.85,532.531,Nucleotide
Serotonin,C15H12N0O6,124.51,9.32,523.79,Alkaloid
Dopamine,C12H11N0O1,986.67,11.92,886.408,Hormone
Aspirin,C13H35N3O1,424.38,5.96,339.869,Hormone
Caffeine,C8H34N3O2,858.2,1.18,274.909,Neurotransmitter
Cholesterol,C7H36N4O6,882.23,1.04,627.157,Neurotransmitter
Dopamine,C17H19N2O10,406.47,N/A,493.554,Alcohol
Caffeine,C18H12N1O2,383.62,10.13,389.438,Alcohol
Glucose,C8H33N2O7,786.09,7.41,390.413,Carbohydrate
Caffeine,C18H24N1O7,863.11,3.91,337.919,Neurotransmitter
Caffeine,C5H13N3O0,366.08,8.34,639.452,Alcohol
Adrenaline,C10H2N2O3,429.83,8.25,701.096,Alkaloid
Adenosine triphosphate,C2H13N1O10,797.29,12.86,595.621,Organic Compound
Urea,C8H10N3O10,841.6,1.39,66.576,Neurotransmitter
Serotonin,C3H24N0O0,963.13,10.53,875.56,Alkaloid
Urea,C11H32N2O1,508.31,3.04,599.218,Carbohydrate
Ethanol,C5H35N4O2,219.38,9.86,996.814,Alkaloid
Adrenaline,C14H19N1O4,629.35,12.82,451.803,Nucleotide
Cholesterol,C4H18N2O10,271.49,12.95,259.515,Lipid
Dopamine,C3H11N1O7,883.52,13.36,454.444,Organic Compound
Cholesterol,C2H12N0O9,55.5,7.94,357.902,Alcohol
Urea,C4H2N1O9,505.61,10.24,939.532,Carbohydrate
Glucose,C10H22N1O1,124.73,N/A,423.394,Alkaloid
Adenosine triphosphate,C19H9N4O10,305.52,N/A,370.592,Organic Compound
Dopamine,C8H6N4O4,807.48,9.96,7.101,Alcohol
Caffeine,C11H3N5O2,141.42,11.24,164.964,Amide
Cholesterol,C10H40N0O1,368.7,N/A,394.328,Organic Compound
Aspirin,C14H38N4O3,863.93,4.48,488.462,Carbohydrate
Serotonin,C5H1N2O0,676.19,7.27,611.228,Carbohydrate
Adenosine triphosphate,C18H12N4O9,800.67,11.83,968.065,Lipid
Aspirin,C9H31N2O6,52.04,11.32,17.503,Amide
Ethanol,C9H14N2O3,719.24,11.64,866.883,Alkaloid
Cholesterol,C4H39N3O2,345.69,11.91,997.869,Hormone
Aspirin,C7H15N0O6,776.65,6.62,884.461,Nucleotide
Cholesterol,C7H13N0O5,733.56,N/A,404.527,Amide
Urea,C13H3N4O7,156.92,N/A,807.187,Carbohydrate
Adrenaline,C2H5N5O0,876.77,3.41,862.865,Hormone
Caffeine,C16H15N1O9,134.13,7.89,419.802,Neurotransmitter
Urea,C3H27N2O5,631.38,7.11,744.167,Nucleotide
Ethanol,C9H10N3O2,308.39,13.92,950.417,Alkaloid
Adrenaline,C12H24N1O3,750.6,N/A,986.083,Nucleotide
Cholesterol,C4H20N1O10,816.85,N/A,314.656,Lipid
Aspirin,C17H7N1O9,412.66,11.29,526.136,Carbohydrate
Serotonin,C2H24N0O9,145.94,11.34,152.938,Alkaloid
Adrenaline,C17H37N4O7,988.34,13.4,384.852,Alkaloid
Glucose,C20H16N3O1,762.77,12.77,261.186,Alkaloid
Aspirin,C1H26N2O1,82.96,N/A,749.607,Lipid
Adenosine triphosphate,C14H31N5O2,153.46,2.46,141.622,Neurotransmitter
Caffeine,C12H34N4O4,451.9,1.36,181.989,Lipid
Dopamine,C9H8N5O1,954.9,N/A,282.929,Alkaloid
Glucose,C18H31N0O7,722.91,2.59,115.088,Lipid
Cholesterol,C3H22N2O5,865.32,12.58,614.358,Alcohol
Adrenaline,C18H18N1O7,747.5,3.74,303.037,Neurotransmitter
Aspirin,C13H1N2O0,965.76,6.84,473.586,Lipid
Adrenaline,C18H8N3O10,677.32,7.37,869.027,Alkaloid
Urea,C1H29N5O1,890.92,13.58,94.985,Alkaloid
Adrenaline,C6H9N2O6,776.12,7.28,429.841,Alkaloid
Adrenaline,C14H2N4O7,804.13,N/A,978.896,Alkaloid
Ethanol,C16H40N1O3,717.45,3.79,966.985,Lipid
Adrenaline,C14H24N0O7,616.97,3.43,562.307,Nucleotide
Cholesterol,C11H30N4O5,764.67,1.53,847.85,Amide
Ethanol,C11H40N5O0,351.1,12.03,544.635,Carbohydrate
Caffeine,C13H23N1O8,928.26,N/A,828.691,Neurotransmitter
Caffeine,C8H30N3O10,806.22,N/A,633.552,Organic Compound
Aspirin,C14H1N4O5,784.93,8.77,773.008,Lipid
Adrenaline,C15H8N2O6,927.57,1.77,489.089,Alkaloid
Serotonin,C6H7N3O0,974.14,7.94,161.99,Organic Compound
Dopamine,C20H24N0O5,810.18,8.63,206.208,Alkaloid
Aspirin,C7H23N0O8,555.3,6.15,155.863,Amide
Adrenaline,C18H18N5O5,438.29,8.29,502.248,Alkaloid
Dopamine,C11H4N4O7,509.72,7.56,53.419,Carbohydrate
Urea,C20H12N1O0,260.36,6.84,526.873,Organic Compound
Ethanol,C10H15N0O5,875.5,13.11,992.653,Amide
Ethanol,C10H24N3O6,362.19,7.86,414.579,Amide
Cholesterol,C17H9N1O3,588.51,N/A,369.48,Neurotransmitter
Dopamine,C17H4N2O1,854.62,5.7,559.803,Nucleotide
Adrenaline,C10H4N4O2,513.96,3.16,291.505,Nucleotide
Aspirin,C19H19N5O10,188.09,10.82,52.349,Neurotransmitter
Ethanol,C19H22N0O10,318.84,8.89,414.593,Alcohol
Serotonin,C20H36N2O5,496.52,3.37,114.531,Lipid
Serotonin,C11H29N5O9,435.95,7.04,154.558,Amide
Glucose,C8H18N3O3,870.88,N/A,438.37,Hormone
Urea,C4H17N1O1,589.67,13.85,770.611,Lipid
Cholesterol,C9H21N4O3,212.27,N/A,581.645,Amide
Adenosine triphosphate,C7H30N4O8,357.9,6.52,677.824,Amide
Adenosine triphosphate,C12H34N4O1,789.1,13.42,43.505,Alcohol
Dopamine,C11H13N1O0,449.46,N/A,179.226,Carbohydrate
Cholesterol,C19H2N0O4,970.37,5.42,268.458,Alcohol
Ethanol,C4H40N5O6,639.68,2.62,872.575,Alkaloid
Adenosine triphosphate,C6H35N0O0,828.85,3.39,134.007,Nucleotide
Cholesterol,C13H18N2O10,746.01,5.65,633.056,Carbohydrate
Dopamine,C8H20N4O7,366.32,11.83,545.154,Alcohol
Dopamine,C11H16N0O4,982.17,8.07,19.448,Carbohydrate
Adenosine triphosphate,C10H28N0O7,967.38,N/A,491.416,Alcohol
Cholesterol,C3H39N0O7,948.09,4.69,765.026,Nucleotide
Dopamine,C2H13N1O5,109.67,12.28,791.301,Alcohol
Aspirin,C16H9N5O6,92.9,11.56,331.912,Hormone
Ethanol,C12H37N4O2,178.11,5.03,507.302,Organic Compound
Dopamine,C8H36N2O2,50.55,N/A,822.334,Nucleotide
Ethanol,C14H1N5O8,910.55,8.03,2.153,Neurotransmitter
Caffeine,C19H21N2O4,248.97,12.3,106.313,Alkaloid
Aspirin,C7H7N1O7,837.85,4.86,764.271,Organic Compound
Ethanol,C12H1N3O3,182.99,10.38,521.496,Organic Compound
Adrenaline,C7H32N5O8,977.29,1.38,813.852,Lipid
Dopamine,C20H4N0O10,956.9,N/A,761.661,Organic Compound
Serotonin,C4H30N1O2,361.89,11.94,539.107,Neurotransmitter
Cholesterol,C5H39N3O3,946.6,N/A,769.393,Neurotransmitter
Cholesterol,C18H25N0O7,112.91,4.53,662.587,Amide
Glucose,C12H5N0O6,882.17,13.61,149.017,Amide
Adrenaline,C16H11N5O2,961.64,6.18,865.116,Alkaloid
Cholesterol,C7H18N1O10,900.82,N/A,696.97,Carbohydrate
Cholesterol,C2H39N5O0,736.58,9.53,809.821,Amide
Ethanol,C13H32N2O0,69.75,11.8,121.357,Neurotransmitter
Urea,C6H29N0O4,938.58,N/A,636.559,Alkaloid
Ethanol,C9H39N4O3,176.78,N/A,573.413,Alcohol
Serotonin,C17H21N5O9,150.41,12.67,849.841,Organic Compound
Ethanol,C4H26N5O6,453.88,2.67,318.84,Lipid
Adenosine triphosphate,C9H27N3O3,176.99,N/A,270.897,Amide
Adrenaline,C14H33N2O5,869.81,12.65,269.201,Hormone
Urea,C16H27N1O9,279.3,6.8,635.763,Nucleotide
Caffeine,C5H29N4O7,72.21,13.97,351.965,Neurotransmitter
Urea,C6H22N1O2,621.04,N/A,157.046,Alkaloid
Cholesterol,C6H2N1O7,565.37,N/A,143.0,Carbohydrate
Ethanol,C10H5N2O10,131.25,5.8,55.676,Nucleotide
Cholesterol,C9H15N1O10,191.13,1.64,724.627,Alkaloid
Serotonin,C11H32N2O6,786.65,12.2,735.447,Nucleotide
Aspirin,C7H7N4O0,409.86,2.58,456.161,Alcohol
Cholesterol,C18H4N2O7,411.33,9.62,913.826,Organic Compound
Aspirin,C3H13N2O7,947.19,4.8,225.219,Organic Compound
Adrenaline,C20H23N4O4,530.24,13.01,574.706,Alcohol
Adenosine triphosphate,C11H28N3O7,155.99,1.39,228.672,Alkaloid
Caffeine,C9H33N0O7,940.66,8.94,302.547,Nucleotide
Caffeine,C12H40N0O5,126.17,6.14,347.584,Alcohol
Urea,C15H1N2O5,514.32,10.88,778.043,Amide
Glucose,C20H18N0O4,191.67,11.21,388.08,Carbohydrate
Glucose,C11H15N2O8,747.77,10.07,345.544,Neurotransmitter
Aspirin,C4H6N4O9,623.14,1.37,302.407,Alcohol
Glucose,C6H15N2O8,181.31,N/A,579.111,Lipid
Glucose,C17H17N0O2,332.04,N/A,474.427,Nucleotide
Aspirin,C3H5N5O7,819.31,11.96,914.846,Organic Compound
Serotonin,C3H18N2O7,398.45,8.83,112.342,Lipid
Ethanol,C8H23N2O9,391.44,9.06,852.365,Lipid
Serotonin,C20H35N0O9,196.49,8.52,177.048,Hormone
Urea,C15H16N5O0,531.0,12.99,283.792,Carbohydrate
Aspirin,C9H13N0O6,282.46,4.09,774.082,Nucleotide
Adenosine triphosphate,C14H38N4O6,627.43,2.21,634.976,Alcohol
Adenosine triphosphate,C1H38N0O0,166.86,7.56,125.26,Alcohol
Cholesterol,C3H18N2O6,902.71,13.72,579.442,Hormone
Caffeine,C14H2N3O2,820.98,N/A,805.947,Lipid
Aspirin,C19H16N2O4,531.46,N/A,778.335,Lipid
Ethanol,C16H19N5O1,576.82,6.36,191.337,Amide
Urea,C16H21N4O10,313.2,N/A,856.37,Lipid
Glucose,C10H34N0O5,405.06,N/A,962.656,Lipid
Ethanol,C18H6N1O3,651.02,5.98,790.182,Lipid
Adenosine triphosphate,C13H38N1O9,809.4,9.19,742.53,Hormone
Adenosine triphosphate,C15H34N1O6,800.82,N/A,439.167,Nucleotide
Serotonin,C8H23N0O0,341.32,11.62,152.83,Lipid
Ethanol,C3H12N3O5,529.75,9.75,320.714,Alkaloid
Aspirin,C6H14N0O10,310.44,11.34,627.946,Alcohol
Ethanol,C4H27N0O0,204.94,5.32,625.024,Carbohydrate
Ethanol,C11H37N2O3,796.54,10.0,773.589,Amide
Adenosine triphosphate,C4H12N3O4,72.67,6.1,629.857,Organic Compound
Ethanol,C13H20N0O3,79.32,10.58,818.939,Alcohol
Adrenaline,C10H3N5O8,55.21,9.28,647.319,Nucleotide
Cholesterol,C4H36N4O8,779.28,4.98,529.6,Alkaloid
Adrenaline,C20H5N2O1,205.27,N/A,709.084,Nucleotide
Serotonin,C6H19N3O6,748.3,11.97,222.391,Neurotransmitter
Caffeine,C3H2N2O0,363.02,6.38,614.651,Carbohydrate
Adenosine triphosphate,C19H13N2O6,651.77,13.75,760.365,Neurotransmitter
Urea,C3H18N4O9,357.6,7.35,372.545,Amide
Aspirin,C15H19N0O1,693.13,6.29,906.19,Alkaloid
Urea,C6H11N5O2,605.81,6.66,113.767,Organic Compound
Dopamine,C9H27N3O3,919.8,N/A,494.307,Neurotransmitter
Glucose,C12H23N2O3,430.72,5.89,358.96,Organic Compound
Dopamine,C20H7N5O4,686.22,N/A,614.066,Nucleotide
Adenosine triphosphate,C3H33N0O10,871.24,8.0,930.731,Amide
Ethanol,C19H5N3O5,427.28,N/A,909.595,Hormone
Caffeine,C6H17N4O8,194.6,2.43,116.869,Neurotransmitter
Caffeine,C5H36N1O7,303.44,13.87,16.363,Hormone
Ethanol,C17H24N5O6,50.7,N/A,754.059,Alkaloid
Ethanol,C20H21N2O2,841.74,13.86,659.591,Nucleotide
Ethanol,C19H11N5O4,991.03,N/A,377.34,Lipid
Caffeine,C9H14N1O4,914.46,4.43,729.375,Nucleotide
Ethanol,C5H3N5O4,963.21,7.17,682.932,Alcohol
Caffeine,C12H16N3O1,968.15,12.1,72.968,Organic Compound
Caffeine,C11H22N5O0,274.27,N/A,415.635,Neurotransmitter
Ethanol,C20H11N0O8,728.18,11.28,196.153,Neurotransmitter
Urea,C20H21N4O2,79.98,9.93,499.358,Neurotransmitter
Cholesterol,C4H34N5O3,544.36,N/A,815.364,Organic Compound
Ethanol,C9H40N4O6,557.09,6.36,658.403,Neurotransmitter
Urea,C14H3N1O8,321.53,11.22,497.248,Organic Compound
Adrenaline,C1H2N3O1,777.88,3.22,551.077,Hormone
Cholesterol,C4H30N0O4,134.81,N/A,716.911,Alkaloid
Aspirin,C13H33N5O2,289.74,N/A,917.277,Amide
Caffeine,C5H40N5O4,631.79,5.34,982.69,Nucleotide
Adenosine triphosphate,C8H25N1O4,230.73,13.11,356.847,Lipid
Serotonin,C4H13N3O6,654.48,6.34,875.399,Lipid
Serotonin,C7H8N1O5,545.67,10.49,980.718,Carbohydrate
Cholesterol,C20H27N1O6,955.04,11.67,507.206,Neurotransmitter
Adenosine triphosphate,C3H22N0O9,612.62,5.48,373.005,Amide
Glucose,C5H8N0O3,828.42,4.42,571.458,Organic Compound
Ethanol,C13H27N3O0,998.72,9.56,665.4,Organic Compound
Adrenaline,C14H25N1O9,115.08,7.71,342.418,Nucleotide
Serotonin,C4H6N0O8,401.58,4.68,139.77,Nucleotide
Caffeine,C14H7N2O5,667.58,1.39,616.047,Carbohydrate
Aspirin,C11H6N1O6,469.1,N/A,773.206,Neurotransmitter
Aspirin,C10H2N5O3,769.19,8.47,28.481,Organic Compound
Serotonin,C17H10N0O6,879.06,9.99,495.484,Hormone
Cholesterol,C12H36N0O7,124.34,2.67,775.624,Lipid
Adrenaline,C6H28N0O7,776.55,1.11,552.971,Alcohol
Adenosine triphosphate,C8H10N4O10,564.44,6.09,257.196,Alkaloid
Aspirin,C11H34N3O5,958.67,12.33,255.447,Carbohydrate
Adenosine triphosphate,C11H20N2O7,686.91,6.65,563.702,Alkaloid
Dopamine,C4H6N0O4,869.59,8.17,296.626,Lipid
Serotonin,C9H21N4O7,830.06,10.54,115.234,Organic Compound
Glucose,C12H6N1O8,669.53,4.87,953.462,Nucleotide
Glucose,C8H12N1O5,888.88,12.98,239.594,Hormone
Glucose,C2H27N0O8,297.15,5.34,889.817,Alkaloid
Urea,C6H33N1O1,452.59,N/A,679.152,Alcohol
Serotonin,C1H10N4O10,370.73,12.04,473.846,Amide
Aspirin,C15H10N0O4,824.79,11.82,249.392,Amide
Serotonin,C18H25N4O9,144.41,4.43,690.665,Amide
Ethanol,C12H6N0O6,909.61,7.36,817.466,Lipid
Glucose,C6H4N2O9,311.49,N/A,376.624,Hormone
Urea,C12H1N1O4,106.91,1.85,893.563,Neurotransmitter
Urea,C1H30N0O8,984.53,4.21,141.897,Lipid
Adenosine triphosphate,C11H27N1O3,639.26,9.78,711.989,Neurotransmitter
Glucose,C10H15N5O9,999.85,13.79,358.812,Amide
Dopamine,C11H11N5O3,158.48,7.55,195.144,Organic Compound
Serotonin,C6H28N0O2,609.4,2.81,877.328,Hormone
Cholesterol,C10H35N0O5,754.98,N/A,306.487,Nucleotide
Aspirin,C11H37N1O0,742.32,8.91,473.586,Organic Compound
Dopamine,C9H38N4O2,619.46,3.27,567.305,Carbohydrate
Serotonin,C9H9N5O0,354.89,6.92,270.568,Carbohydrate
Caffeine,C16H9N0O8,472.07,6.32,17.35,Carbohydrate
Glucose,C2H35N5O10,270.25,8.82,685.345,Organic Compound
Glucose,C6H25N3O1,609.02,4.95,587.801,Carbohydrate
Adrenaline,C12H32N1O7,558.88,9.1,441.679,Alkaloid
Urea,C2H25N5O9,872.76,1.45,501.09,Neurotransmitter
Adrenaline,C4H17N2O5,772.81,7.72,624.517,Alkaloid
Serotonin,C19H27N4O4,207.09,N/A,635.263,Alkaloid
Cholesterol,C6H17N5O1,202.31,12.36,302.206,Carbohydrate
Adrenaline,C10H24N1O5,465.21,13.26,879.531,Carbohydrate
Adenosine triphosphate,C3H18N4O6,267.85,4.07,697.017,Amide
Adrenaline,C1H4N1O4,57.64,8.47,490.714,Alcohol
Adenosine triphosphate,C11H5N0O5,661.96,N/A,441.246,Amide
Serotonin,C8H29N2O9,789.47,4.25,581.662,Hormone
Urea,C20H13N4O5,96.3,N/A,929.542,Carbohydrate
Dopamine,C4H13N5O3,244.72,13.56,558.207,Alkaloid
Urea,C20H27N4O1,652.61,N/A,217.989,Lipid
Urea,C8H4N5O2,216.27,13.26,96.685,Alkaloid
Aspirin,C14H1N0O3,137.07,5.36,11.303,Neurotransmitter
Adenosine triphosphate,C18H6N1O8,303.5,7.78,667.65,Carbohydrate
Ethanol,C12H14N0O3,156.02,6.33,81.019,Lipid
Urea,C2H39N2O6,200.99,2.47,147.866,Nucleotide
Aspirin,C5H34N4O6,978.5,9.61,986.048,Hormone
Cholesterol,C3H3N1O2,365.55,11.3,308.932,Lipid
Adenosine triphosphate,C20H3N4O9,682.72,4.4,265.54,Neurotransmitter
Glucose,C3H28N0O3,737.23,N/A,408.879,Neurotransmitter
Serotonin,C13H3N5O2,568.36,12.25,502.047,Alcohol
Adenosine triphosphate,C6H37N0O9,106.24,9.49,920.053,Lipid
Urea,C16H27N4O6,171.71,4.04,563.346,Lipid
Adrenaline,C14H10N3O7,628.2,3.84,101.882,Alcohol
Adrenaline,C4H2N0O9,477.68,12.36,583.205,Amide
Ethanol,C12H28N3O3,199.5,5.5,997.823,Lipid
Caffeine,C4H15N3O8,389.06,6.76,262.147,Nucleotide
Glucose,C6H24N5O5,802.63,7.39,54.043,Hormone
Aspirin,C10H1N4O8,196.55,13.76,50.12,Neurotransmitter
Caffeine,C15H26N1O7,562.63,N/A,788.425,Alcohol
Serotonin,C1H25N0O10,948.33,2.44,5.301,Carbohydrate
Dopamine,C16H11N4O8,527.59,8.43,84.153,Hormone
Caffeine,C1H15N5O1,652.65,12.05,310.361,Lipid
Serotonin,C14H3N2O5,369.82,5.92,796.013,Amide
Urea,C18H15N3O9,73.18,N/A,91.901,Alkaloid
Urea,C10H25N3O2,885.31,4.12,238.188,Carbohydrate
Serotonin,C17H5N0O9,554.95,3.51,651.514,Amide
Adrenaline,C9H34N1O5,823.91,6.34,366.33,Carbohydrate
Urea,C19H6N3O0,137.08,10.27,828.549,Nucleotide
Cholesterol,C4H25N2O7,227.18,5.95,312.121,Hormone
Dopamine,C15H6N2O9,113.01,8.5,976.873,Hormone
Adrenaline,C18H27N1O8,697.35,1.53,573.512,Alcohol
Adrenaline,C4H14N0O10,84.84,N/A,116.309,Alcohol
Ethanol,C5H30N3O8,666.62,6.96,587.125,Carbohydrate
Urea,C7H23N2O10,474.25,6.71,162.46,Alkaloid
Urea,C19H37N3O7,121.45,13.13,463.861,Hormone
Glucose,C9H14N1O4,748.03,5.58,399.321,Nucleotide
Aspirin,C1H34N5O2,229.4,N/A,502.769,Neurotransmitter
Glucose,C17H39N0O1,803.14,12.35,59.975,Amide
Serotonin,C4H18N3O9,919.93,13.2,615.061,Neurotransmitter
Adenosine triphosphate,C3H21N4O1,185.68,3.88,216.56,Hormone
Dopamine,C11H32N1O3,499.52,N/A,542.562,Carbohydrate
Adrenaline,C9H30N5O1,530.63,4.35,369.802,Lipid
Urea,C3H25N0O1,448.24,12.86,388.665,Lipid
Dopamine,C17H32N4O3,957.66,9.38,412.335,Amide
Aspirin,C6H13N3O5,119.22,N/A,907.063,Carbohydrate
Adrenaline,C8H35N0O6,901.23,8.56,343.511,Organic Compound
Adenosine triphosphate,C20H5N5O1,778.07,8.57,122.098,Nucleotide
Dopamine,C3H14N3O6,734.77,4.67,821.718,Alcohol
Dopamine,C12H3N4O6,83.3,4.67,346.382,Alkaloid
Ethanol,C2H4N3O10,485.54,12.18,665.508,Hormone
Ethanol,C15H36N0O7,298.56,7.73,23.123,Nucleotide
Urea,C16H31N3O10,789.82,N/A,562.638,Organic Compound
Cholesterol,C16H29N0O9,629.89,10.01,478.821,Alkaloid
Cholesterol,C5H30N5O0,908.57,N/A,114.532,Hormone
Dopamine,C4H12N4O3,417.73,2.34,381.132,Alcohol
Caffeine,C2H17N4O10,658.99,2.54,44.439,Alcohol
Aspirin,C4H2N4O6,804.75,12.76,368.109,Hormone
Adenosine triphosphate,C14H29N2O1,969.03,3.47,814.418,Alkaloid
Glucose,C8H30N4O3,287.5,4.11,527.396,Neurotransmitter
Caffeine,C2H8N4O8,436.53,5.44,928.416,Carbohydrate
Glucose,C3H21N0O9,230.58,1.74,892.156,Nucleotide
Serotonin,C8H3N2O7,642.96,N/A,418.589,Lipid
Caffeine,C20H2N5O10,119.61,8.88,559.338,Carbohydrate
Glucose,C6H7N1O7,257.93,4.59,299.914,Lipid
Adenosine triphosphate,C13H18N1O10,750.21,N/A,163.697,Organic Compound
Aspirin,C19H25N5O6,802.12,5.06,697.796,Alkaloid
Caffeine,C20H25N3O1,293.28,3.88,424.907,Hormone
Caffeine,C8H1N3O2,475.06,8.76,197.041,Alkaloid
Cholesterol,C3H19N2O8,623.12,10.14,33.876,Alcohol
Urea,C4H1N0O10,653.61,N/A,542.77,Neurotransmitter
Adenosine triphosphate,C17H3N2O7,375.93,13.36,935.645,Alcohol
Cholesterol,C20H16N1O9,385.25,1.74,244.185,Nucleotide
Urea,C5H21N4O5,496.26,N/A,623.056,Alkaloid
Urea,C7H39N1O0,427.7,N/A,606.225,Lipid
Caffeine,C18H16N5O3,452.15,3.39,312.374,Neurotransmitter
Adrenaline,C6H33N2O7,83.26,10.14,164.26,Alcohol
Urea,C9H26N1O10,123.44,3.94,752.909,Alcohol
Ethanol,C14H14N1O3,616.87,9.26,497.329,Nucleotide
Dopamine,C1H40N1O10,787.39,5.86,680.333,Amide
Urea,C12H17N1O7,891.34,N/A,811.777,Carbohydrate
Urea,C16H20N0O3,762.56,2.41,981.566,Carbohydrate
Caffeine,C1H34N0O10,70.65,9.02,984.504,Nucleotide
Glucose,C17H15N3O5,647.79,10.57,879.778,Amide
Ethanol,C5H35N1O2,394.63,N/A,550.967,Neurotransmitter
Serotonin,C11H7N0O2,543.42,N/A,602.014,Organic Compound
Glucose,C12H25N0O9,668.1,3.17,532.852,Neurotransmitter
Cholesterol,C5H19N4O6,668.15,10.5,94.721,Neurotransmitter
Dopamine,C18H12N2O9,775.9,13.74,985.84,Amide
Glucose,C1H2N1O5,901.23,N/A,437.095,Alcohol
Caffeine,C20H39N3O10,587.39,9.91,137.912,Alkaloid
Cholesterol,C13H27N1O6,142.24,1.09,44.884,Alkaloid
Aspirin,C19H9N1O0,569.92,N/A,210.709,Carbohydrate
Urea,C11H2N0O3,501.41,9.63,604.392,Alcohol
Urea,C1H11N4O2,584.26,5.81,726.162,Lipid
Serotonin,C5H8N4O1,594.49,4.06,869.938,Nucleotide
Cholesterol,C9H5N0O10,107.82,N/A,880.781,Lipid
Dopamine,C18H29N5O4,850.73,10.1,720.571,Alcohol
Serotonin,C15H15N2O7,611.02,11.92,589.39,Hormone
Adenosine triphosphate,C2H1N4O6,580.59,3.57,623.489,Neurotransmitter
Adrenaline,C6H11N2O5,343.72,3.89,835.013,Amide
Dopamine,C19H33N4O4,82.94,3.48,431.707,Hormone
Caffeine,C19H35N5O6,63.97,N/A,628.64,Amide
Ethanol,C7H9N2O2,458.89,11.64,223.415,Carbohydrate
Glucose,C4H11N1O2,880.54,4.22,314.952,Amide
Dopamine,C10H31N5O2,631.44,8.88,630.056,Hormone
Dopamine,C17H21N4O7,572.68,8.82,459.036,Organic Compound
Dopamine,C8H19N4O9,334.39,N/A,843.102,Alcohol
Caffeine,C8H11N2O2,154.52,7.61,553.866,Neurotransmitter
Serotonin,C5H8N1O6,936.39,2.0,914.776,Amide
Glucose,C17H29N1O10,287.46,9.96,479.076,Nucleotide
Caffeine,C17H31N3O6,57.74,5.52,673.656,Carbohydrate
Ethanol,C15H29N5O4,882.78,2.4,754.296,Organic Compound
Glucose,C7H26N2O1,629.19,1.06,862.528,Organic Compound
Adrenaline,C3H8N3O6,971.02,N/A,515.346,Hormone
Adrenaline,C3H31N2O1,945.58,5.44,709.749,Organic Compound
Dopamine,C6H4N1O1,421.35,4.51,927.328,Carbohydrate
Ethanol,C6H22N0O10,506.21,11.35,459.008,Lipid
Urea,C15H9N2O7,528.96,12.48,483.207,Alcohol
Ethanol,C7H27N5O1,386.55,9.39,80.176,Neurotransmitter
Aspirin,C13H28N3O4,611.71,1.04,371.994,Amide
Adenosine triphosphate,C13H1N3O4,757.48,N/A,370.617,Neurotransmitter
Aspirin,C12H9N5O0,467.89,N/A,644.75,Organic Compound
Dopamine,C6H33N4O0,137.62,2.73,281.728,Hormone
Urea,C18H11N2O1,527.11,13.58,276.839,Neurotransmitter
Caffeine,C8H29N2O7,262.66,12.02,171.423,Alcohol
Serotonin,C5H33N2O10,519.84,N/A,606.434,Carbohydrate
Dopamine,C8H11N5O8,436.78,1.38,908.907,Nucleotide
Adenosine triphosphate,C2H21N4O8,752.79,N/A,925.554,Hormone
