compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H1N4O6,984.84,3.41,227.354,Lipid
Urea,C5H30N3O1,559.56,N/A,270.836,Hormone
Dopamine,C4H14N4O5,88.52,11.69,838.413,Nucleotide
Dopamine,C7H15N3O10,987.05,13.01,882.215,Hormone
Adenosine triphosphate,C17H31N4O4,873.12,3.48,263.546,Nucleotide
Aspirin,C15H15N2O8,970.24,9.85,505.94,Organic Compound
Cholesterol,C18H23N4O9,729.75,N/A,676.13,Organic Compound
Adenosine triphosphate,C2H22N1O8,182.69,7.61,251.489,Lipid
Aspirin,C5H22N3O1,893.65,13.67,807.756,Lipid
Urea,C6H15N2O4,925.2,N/A,882.997,Neurotransmitter
Serotonin,C4H7N0O1,870.69,6.55,87.977,Alcohol
Adrenaline,C2H25N5O1,798.58,12.53,199.365,Organic Compound
Adenosine triphosphate,C11H5N2O3,924.65,8.6,48.551,Nucleotide
Dopamine,C18H30N5O8,157.78,2.46,662.071,Organic Compound
Adenosine triphosphate,C5H18N5O7,189.02,10.07,486.659,Lipid
Caffeine,C20H39N0O2,395.3,9.9,753.412,Neurotransmitter
Glucose,C5H26N1O5,206.14,N/A,591.013,Organic Compound
Caffeine,C13H27N5O1,167.77,N/A,619.116,Lipid
Cholesterol,C4H13N5O3,107.65,3.91,427.791,Organic Compound
Dopamine,C17H5N5O3,110.32,7.66,450.456,Neurotransmitter
Glucose,C3H4N5O9,973.83,10.83,481.11,Alcohol
Caffeine,C15H20N3O6,413.96,10.0,699.68,Alkaloid
Glucose,C6H17N1O8,320.47,8.54,953.016,Amide
Cholesterol,C6H7N0O7,731.04,9.07,185.152,Nucleotide
Adenosine triphosphate,C7H20N1O3,91.04,9.64,635.224,Lipid
Ethanol,C13H19N3O6,517.11,N/A,991.497,Hormone
Cholesterol,C3H2N4O5,862.33,5.7,389.527,Nucleotide
Adrenaline,C6H11N0O4,658.35,1.68,574.629,Carbohydrate
Adenosine triphosphate,C2H17N1O6,364.34,12.84,899.791,Lipid
Caffeine,C7H7N4O3,783.95,4.38,695.887,Alcohol
Adrenaline,C3H5N1O8,285.06,1.62,411.259,Lipid
Adenosine triphosphate,C2H23N1O4,429.49,7.36,271.447,Hormone
Serotonin,C19H40N5O7,536.55,N/A,28.08,Alkaloid
Aspirin,C9H6N5O4,965.72,1.45,23.505,Nucleotide
Dopamine,C4H20N2O2,527.78,1.45,594.23,Nucleotide
Adenosine triphosphate,C16H28N2O4,836.5,1.88,819.042,Amide
Serotonin,C8H27N2O9,934.64,8.23,936.95,Alkaloid
Adenosine triphosphate,C2H39N3O8,511.6,9.5,549.916,Amide
Cholesterol,C6H3N4O10,285.95,3.58,110.335,Amide
Cholesterol,C10H8N4O7,390.47,13.71,125.908,Carbohydrate
Adenosine triphosphate,C17H26N0O5,735.92,N/A,745.992,Alkaloid
Urea,C7H24N0O9,616.65,8.2,618.335,Nucleotide
Adenosine triphosphate,C1H7N1O9,844.98,3.7,900.118,Nucleotide
Adrenaline,C2H4N4O3,162.23,N/A,416.602,Alcohol
Adrenaline,C19H23N2O5,423.03,8.41,252.642,Hormone
Caffeine,C10H40N4O5,525.08,N/A,330.544,Amide
Dopamine,C19H31N0O1,140.62,7.7,527.114,Alcohol
Urea,C11H36N0O9,191.51,6.19,686.873,Amide
Glucose,C5H18N1O5,702.52,N/A,747.724,Organic Compound
Glucose,C5H9N3O8,346.67,2.21,848.583,Neurotransmitter
Caffeine,C12H36N5O9,976.8,9.72,475.066,Carbohydrate
Glucose,C15H13N2O5,197.98,N/A,217.799,Organic Compound
Urea,C1H31N2O5,993.98,N/A,111.997,Alcohol
Glucose,C14H33N0O1,637.27,5.47,998.441,Hormone
Urea,C4H33N3O0,609.5,8.67,70.894,Carbohydrate
Caffeine,C18H36N4O0,882.14,3.15,355.955,Alcohol
Urea,C3H16N3O3,775.9,13.52,285.436,Alcohol
Glucose,C13H18N2O4,559.96,N/A,580.666,Alkaloid
Ethanol,C17H19N3O8,824.92,9.76,305.538,Neurotransmitter
Urea,C10H22N5O7,990.74,N/A,958.811,Organic Compound
Dopamine,C17H37N4O10,903.69,9.6,167.796,Organic Compound
Caffeine,C19H33N0O7,415.76,1.23,57.094,Alcohol
Serotonin,C9H8N4O0,229.35,12.34,774.115,Hormone
Cholesterol,C19H5N5O2,274.92,8.02,828.717,Carbohydrate
Caffeine,C10H7N1O0,828.78,3.33,3.481,Alcohol
Aspirin,C12H6N3O3,854.26,9.97,631.837,Amide
Cholesterol,C9H14N0O3,961.67,3.07,215.76,Alcohol
Urea,C1H25N5O10,694.91,10.4,197.528,Amide
Cholesterol,C20H5N2O2,68.92,10.57,870.557,Hormone
Aspirin,C11H20N2O6,159.59,1.04,68.325,Nucleotide
Caffeine,C3H20N1O4,799.56,8.01,819.043,Neurotransmitter
Serotonin,C9H36N1O6,357.61,9.49,925.088,Hormone
Serotonin,C20H29N1O7,847.6,7.9,629.722,Carbohydrate
Aspirin,C3H34N2O9,332.42,5.86,217.707,Alkaloid
Adrenaline,C17H37N3O6,250.72,6.98,103.062,Organic Compound
Glucose,C13H15N3O5,786.48,12.07,265.198,Lipid
Cholesterol,C6H8N1O5,155.3,3.2,399.084,Hormone
Adenosine triphosphate,C4H36N2O1,864.8,5.89,544.601,Amide
Cholesterol,C14H15N5O7,425.38,N/A,734.061,Lipid
Cholesterol,C7H20N5O6,988.01,13.03,532.328,Amide
Cholesterol,C15H25N2O5,182.0,7.66,910.428,Amide
Dopamine,C8H14N4O2,801.05,4.46,221.477,Organic Compound
Cholesterol,C5H6N2O1,550.47,13.28,132.722,Organic Compound
Cholesterol,C12H19N0O0,965.52,5.95,940.219,Carbohydrate
Adenosine triphosphate,C10H28N1O6,154.94,9.7,168.296,Nucleotide
Glucose,C7H15N2O10,867.84,3.29,595.158,Alkaloid
Adrenaline,C7H33N0O7,679.87,N/A,822.461,Alcohol
Caffeine,C5H12N3O9,69.04,11.76,744.919,Nucleotide
Serotonin,C4H25N3O9,970.14,2.38,174.403,Alcohol
Ethanol,C16H2N2O3,53.28,3.61,174.087,Alcohol
Glucose,C14H22N3O7,296.98,7.41,780.907,Neurotransmitter
Cholesterol,C6H17N0O8,276.4,9.14,933.257,Carbohydrate
Adrenaline,C12H1N5O6,853.72,5.38,255.241,Hormone
Urea,C4H8N4O1,66.7,10.56,83.28,Hormone
Cholesterol,C20H17N5O9,313.45,13.74,402.174,Organic Compound
Urea,C17H40N2O3,481.48,10.57,959.587,Nucleotide
Adenosine triphosphate,C9H27N4O0,281.77,1.26,826.951,Amide
Cholesterol,C8H9N4O10,715.75,4.91,97.471,Alkaloid
Cholesterol,C16H12N0O8,714.86,N/A,576.381,Alkaloid
Adrenaline,C20H40N0O10,175.4,2.47,237.628,Alkaloid
Dopamine,C10H27N1O3,499.35,4.58,61.661,Lipid
Serotonin,C20H6N0O9,214.56,11.06,460.487,Alcohol
Urea,C17H8N0O5,704.19,1.27,365.142,Hormone
Caffeine,C1H3N1O9,136.04,5.02,944.178,Carbohydrate
Glucose,C12H39N4O1,476.03,6.12,579.932,Nucleotide
Glucose,C2H37N3O6,861.01,13.23,402.342,Nucleotide
Dopamine,C4H22N5O2,80.63,3.28,49.986,Neurotransmitter
Glucose,C1H5N5O3,992.22,N/A,876.817,Alcohol
Glucose,C18H12N2O8,557.88,3.34,632.026,Alcohol
Serotonin,C11H2N4O10,235.93,3.27,80.528,Alcohol
Serotonin,C14H14N3O7,842.49,N/A,421.018,Carbohydrate
Adenosine triphosphate,C20H34N4O3,683.1,N/A,207.04,Nucleotide
Adenosine triphosphate,C19H1N3O3,108.95,10.63,67.194,Amide
Cholesterol,C9H33N0O1,126.7,6.07,877.04,Hormone
Ethanol,C1H31N1O10,485.23,1.96,964.697,Amide
Adrenaline,C13H36N2O10,197.23,3.99,919.399,Neurotransmitter
Adrenaline,C20H25N0O2,896.6,7.67,19.94,Amide
Urea,C17H4N1O3,221.03,N/A,121.504,Lipid
Urea,C4H19N1O10,304.15,1.37,813.214,Amide
Caffeine,C17H38N4O9,569.78,8.44,324.79,Nucleotide
Adenosine triphosphate,C2H18N1O1,611.6,N/A,314.382,Alkaloid
Aspirin,C3H10N4O7,530.96,N/A,200.312,Alcohol
Dopamine,C7H18N3O6,643.54,11.85,347.295,Alcohol
Urea,C10H4N1O3,376.23,N/A,799.811,Carbohydrate
Dopamine,C5H13N2O8,593.51,5.83,157.279,Nucleotide
Ethanol,C14H27N1O9,396.25,13.64,256.287,Lipid
Ethanol,C11H32N1O3,179.67,7.77,344.696,Carbohydrate
Ethanol,C19H32N3O3,727.51,N/A,988.553,Carbohydrate
Serotonin,C3H37N1O7,237.28,N/A,387.876,Alkaloid
Serotonin,C10H19N5O3,749.15,3.83,146.784,Neurotransmitter
Dopamine,C10H26N0O5,831.3,6.4,294.571,Alkaloid
Ethanol,C10H31N4O5,971.21,13.74,848.942,Organic Compound
Dopamine,C15H1N0O9,791.27,3.61,512.889,Neurotransmitter
Cholesterol,C20H21N1O3,847.22,10.97,352.819,Hormone
Cholesterol,C6H17N1O10,920.31,6.75,312.011,Amide
Urea,C4H3N1O10,501.92,2.01,960.045,Hormone
Adrenaline,C16H36N4O0,619.37,3.08,45.828,Hormone
Ethanol,C17H32N4O4,571.05,3.35,441.628,Lipid
Adenosine triphosphate,C14H17N2O0,454.9,12.78,187.405,Carbohydrate
Cholesterol,C1H14N3O4,606.02,12.4,767.365,Alcohol
Cholesterol,C14H27N3O7,324.93,N/A,40.283,Hormone
Glucose,C14H11N5O5,540.99,8.21,734.152,Organic Compound
Adrenaline,C13H11N1O3,954.43,12.26,135.129,Amide
Aspirin,C16H28N5O5,536.35,10.12,31.154,Neurotransmitter
Aspirin,C10H4N2O10,343.81,8.64,738.323,Alcohol
Aspirin,C5H5N5O3,60.88,12.41,521.528,Carbohydrate
Caffeine,C11H33N4O4,692.67,8.31,786.406,Lipid
Glucose,C2H29N1O2,161.4,N/A,207.5,Carbohydrate
Adrenaline,C14H15N0O9,400.09,3.9,39.61,Nucleotide
Adenosine triphosphate,C1H17N0O2,275.33,13.84,616.41,Organic Compound
Serotonin,C4H7N5O7,421.36,N/A,606.888,Alkaloid
Caffeine,C10H38N1O10,251.44,7.9,127.081,Carbohydrate
Dopamine,C4H12N5O9,911.96,6.59,872.86,Amide
Adenosine triphosphate,C2H18N1O0,292.31,8.54,959.402,Hormone
Adrenaline,C9H4N3O2,224.53,2.54,286.922,Organic Compound
Adrenaline,C12H12N0O2,323.65,10.5,81.018,Organic Compound
Ethanol,C1H2N3O6,489.59,8.19,538.046,Nucleotide
Urea,C16H39N3O7,799.87,3.56,264.168,Organic Compound
Aspirin,C8H8N3O9,794.3,N/A,625.302,Alcohol
Dopamine,C5H1N0O7,507.48,N/A,776.696,Hormone
Cholesterol,C19H22N5O5,212.77,7.8,510.434,Carbohydrate
Urea,C15H18N3O0,614.12,12.72,71.709,Neurotransmitter
Aspirin,C4H24N2O2,914.88,10.63,140.678,Amide
Dopamine,C17H20N5O3,150.29,8.14,819.647,Alcohol
Cholesterol,C1H40N3O1,385.76,13.99,580.612,Neurotransmitter
Aspirin,C17H36N2O5,715.77,N/A,672.118,Amide
Serotonin,C3H10N0O4,645.05,2.5,464.549,Amide
Adenosine triphosphate,C7H35N1O5,437.99,10.31,163.018,Lipid
Cholesterol,C1H21N3O4,935.53,N/A,203.42,Carbohydrate
Ethanol,C12H29N5O2,246.82,7.07,606.441,Nucleotide
Dopamine,C11H27N4O8,901.36,N/A,812.965,Neurotransmitter
Glucose,C8H21N3O6,224.08,11.1,62.125,Alcohol
Adenosine triphosphate,C6H35N3O0,142.25,10.66,641.951,Carbohydrate
Serotonin,C8H6N1O0,346.84,4.65,21.672,Nucleotide
Caffeine,C10H20N4O6,90.63,2.77,699.845,Carbohydrate
Adenosine triphosphate,C10H31N2O0,781.39,13.07,666.759,Lipid
Dopamine,C19H3N1O9,357.64,4.72,590.4,Carbohydrate
Glucose,C17H21N3O9,480.17,9.46,595.583,Hormone
Adenosine triphosphate,C18H9N0O8,947.13,3.46,409.794,Alkaloid
Adenosine triphosphate,C7H17N2O0,702.27,N/A,948.944,Hormone
Serotonin,C6H32N4O3,312.58,2.06,859.802,Neurotransmitter
Glucose,C12H15N5O9,323.98,5.92,143.922,Neurotransmitter
Caffeine,C16H30N5O10,646.92,1.85,556.967,Lipid
Adrenaline,C18H8N0O1,775.06,N/A,255.146,Alcohol
Adenosine triphosphate,C8H34N5O4,937.22,4.11,872.801,Alkaloid
Dopamine,C13H10N3O6,951.44,N/A,810.859,Organic Compound
Cholesterol,C17H33N2O6,257.97,1.65,898.278,Lipid
Aspirin,C11H40N5O8,327.45,10.33,145.478,Organic Compound
Dopamine,C4H6N5O3,92.18,13.22,202.853,Neurotransmitter
Ethanol,C7H4N2O4,599.69,12.74,588.775,Hormone
Urea,C7H40N1O10,156.87,1.49,937.348,Organic Compound
Urea,C10H38N4O5,667.86,6.43,176.754,Amide
Glucose,C6H20N0O10,255.95,1.17,246.039,Hormone
Caffeine,C14H16N4O2,806.33,11.37,531.89,Carbohydrate
Caffeine,C18H3N4O1,419.98,7.75,462.812,Neurotransmitter
Glucose,C16H22N2O3,998.52,2.1,830.157,Neurotransmitter
Aspirin,C10H38N2O9,876.38,1.7,649.348,Hormone
Dopamine,C3H11N4O4,402.53,9.8,946.037,Hormone
Ethanol,C8H29N3O0,369.15,1.88,758.194,Neurotransmitter
Ethanol,C6H25N1O1,308.58,1.87,480.285,Nucleotide
Caffeine,C6H38N1O3,595.57,4.64,73.204,Lipid
Cholesterol,C16H1N0O9,930.72,N/A,753.736,Organic Compound
Dopamine,C15H16N3O1,205.35,2.37,45.203,Alkaloid
Adrenaline,C2H15N4O10,115.13,N/A,669.937,Alcohol
Adenosine triphosphate,C17H23N3O0,901.46,N/A,800.488,Neurotransmitter
Aspirin,C13H16N1O3,354.24,3.43,319.063,Alcohol
Aspirin,C11H27N0O7,293.92,N/A,278.185,Alkaloid
Adenosine triphosphate,C12H35N3O0,997.64,7.73,428.328,Hormone
Glucose,C8H1N0O8,146.66,9.06,630.507,Organic Compound
Adenosine triphosphate,C16H35N0O2,708.93,4.89,834.615,Alkaloid
Aspirin,C12H22N5O8,623.51,10.42,310.385,Neurotransmitter
Aspirin,C9H28N4O9,741.81,3.45,546.89,Amide
Adenosine triphosphate,C6H4N4O4,657.41,2.25,933.303,Carbohydrate
Ethanol,C7H36N3O5,914.49,9.91,39.261,Carbohydrate
Adrenaline,C19H7N2O1,954.75,1.29,314.402,Lipid
Adrenaline,C11H9N4O9,627.42,N/A,647.42,Hormone
Serotonin,C4H7N4O6,919.9,3.93,985.624,Neurotransmitter
Aspirin,C2H29N4O5,663.74,10.98,417.176,Alcohol
Ethanol,C6H2N2O4,919.91,13.17,847.47,Alcohol
Cholesterol,C6H23N4O3,919.97,4.05,753.046,Carbohydrate
Serotonin,C9H24N2O6,992.63,4.89,111.475,Alcohol
Ethanol,C4H9N4O8,51.29,7.63,83.495,Alkaloid
Adrenaline,C20H9N4O6,808.74,4.0,616.768,Nucleotide
Aspirin,C20H29N4O3,952.02,6.54,331.13,Neurotransmitter
Serotonin,C15H12N0O0,827.63,8.97,36.721,Hormone
Urea,C7H27N4O9,363.27,8.91,92.353,Amide
Cholesterol,C13H23N2O4,908.69,9.61,886.709,Hormone
Dopamine,C6H17N3O3,87.94,5.72,986.832,Neurotransmitter
Serotonin,C20H23N5O3,599.83,N/A,600.989,Hormone
Ethanol,C7H18N0O1,525.49,2.81,942.306,Nucleotide
Adrenaline,C9H6N0O2,810.5,11.69,108.528,Organic Compound
Urea,C9H19N2O9,648.37,4.79,286.865,Alkaloid
Urea,C1H31N2O8,123.14,N/A,38.167,Carbohydrate
Ethanol,C18H37N0O1,365.97,9.39,130.101,Amide
Ethanol,C5H8N3O7,919.49,13.13,220.658,Nucleotide
Glucose,C14H12N4O5,180.98,9.01,499.682,Hormone
Aspirin,C9H34N2O8,137.09,2.63,385.997,Nucleotide
Serotonin,C9H4N1O6,858.82,9.48,212.312,Amide
Ethanol,C18H36N3O2,538.12,7.0,461.419,Lipid
Glucose,C7H22N3O10,508.38,11.88,36.849,Organic Compound
Aspirin,C8H40N4O0,577.86,N/A,304.393,Organic Compound
Cholesterol,C4H18N5O5,991.03,7.41,652.732,Alcohol
Ethanol,C16H24N0O1,821.54,2.69,550.601,Hormone
Adrenaline,C3H26N5O7,588.07,N/A,438.247,Nucleotide
Urea,C9H6N1O1,137.57,4.17,637.521,Amide
Ethanol,C3H14N4O8,745.21,N/A,238.32,Organic Compound
Ethanol,C7H2N2O10,681.67,13.23,557.462,Carbohydrate
Caffeine,C12H18N2O7,403.93,4.4,260.116,Carbohydrate
Caffeine,C6H22N2O9,553.22,5.82,763.402,Nucleotide
Adenosine triphosphate,C3H15N3O9,285.7,1.38,42.101,Alcohol
Serotonin,C19H15N0O3,571.11,4.17,532.215,Hormone
Aspirin,C13H16N5O4,910.3,3.35,164.423,Alkaloid
Caffeine,C19H30N0O10,988.22,N/A,9.431,Neurotransmitter
Ethanol,C6H3N4O1,59.98,2.74,313.476,Alcohol
Aspirin,C2H40N5O2,778.93,5.32,961.893,Alcohol
Ethanol,C3H10N0O2,686.61,8.98,184.211,Organic Compound
Urea,C3H18N1O5,468.9,12.76,895.414,Amide
Serotonin,C12H31N1O6,60.94,7.43,619.136,Lipid
Caffeine,C5H3N2O0,707.21,N/A,198.856,Alcohol
Adenosine triphosphate,C8H38N4O9,113.21,3.37,818.333,Organic Compound
Cholesterol,C11H22N3O7,382.68,N/A,100.74,Neurotransmitter
Ethanol,C6H13N0O2,885.93,7.54,421.063,Carbohydrate
Adenosine triphosphate,C15H40N4O4,803.57,8.53,620.476,Organic Compound
Aspirin,C1H38N2O7,383.92,7.9,706.094,Nucleotide
Serotonin,C15H9N3O4,427.41,2.67,572.187,Hormone
Urea,C9H30N4O4,844.96,N/A,895.503,Carbohydrate
Glucose,C9H39N0O10,329.64,7.91,854.293,Organic Compound
Adenosine triphosphate,C16H3N1O10,361.42,N/A,714.583,Nucleotide
Adrenaline,C15H34N5O3,127.99,8.02,807.06,Neurotransmitter
Urea,C16H31N4O4,927.86,1.67,556.526,Hormone
Serotonin,C12H23N0O2,135.13,10.57,448.525,Neurotransmitter
Glucose,C18H25N3O2,670.78,5.63,740.727,Alkaloid
Dopamine,C8H29N4O9,506.99,11.36,254.436,Amide
Adenosine triphosphate,C7H40N1O7,63.11,9.02,121.662,Nucleotide
Dopamine,C4H37N3O0,515.21,2.34,116.235,Carbohydrate
Adrenaline,C1H4N3O2,347.82,3.31,504.502,Alcohol
Glucose,C6H4N4O10,700.71,N/A,922.516,Neurotransmitter
Aspirin,C13H4N0O3,509.07,N/A,759.732,Organic Compound
Adenosine triphosphate,C18H26N4O10,878.88,N/A,307.562,Hormone
Adenosine triphosphate,C20H7N5O8,103.03,N/A,35.07,Neurotransmitter
Aspirin,C18H15N3O10,340.91,13.45,625.12,Lipid
Aspirin,C4H25N5O1,409.33,2.69,609.358,Hormone
Urea,C12H37N5O8,944.79,N/A,756.184,Alcohol
Glucose,C4H13N2O1,753.25,N/A,318.792,Amide
Adrenaline,C5H2N3O8,370.62,2.04,575.785,Neurotransmitter
Caffeine,C12H22N4O3,264.92,12.81,822.282,Amide
Glucose,C10H35N4O3,710.3,5.2,760.053,Organic Compound
Caffeine,C2H40N0O8,976.72,7.78,854.154,Hormone
Dopamine,C11H21N5O2,420.47,N/A,543.043,Organic Compound
Aspirin,C3H17N1O2,761.2,N/A,780.057,Carbohydrate
Glucose,C10H1N0O10,819.0,8.17,62.488,Neurotransmitter
Adenosine triphosphate,C9H8N0O9,274.62,5.29,502.273,Organic Compound
Adenosine triphosphate,C17H37N0O7,487.42,6.95,40.139,Alkaloid
Dopamine,C16H20N5O6,712.13,N/A,550.038,Amide
Serotonin,C5H6N5O0,807.29,5.79,537.229,Neurotransmitter
Cholesterol,C12H8N1O4,550.93,13.35,56.016,Hormone
Adrenaline,C14H38N2O4,240.7,N/A,532.647,Nucleotide
Glucose,C4H12N2O9,959.23,9.05,417.485,Alcohol
Ethanol,C5H21N4O9,796.73,6.43,732.001,Lipid
Serotonin,C3H28N5O3,380.37,9.01,310.158,Carbohydrate
Urea,C2H13N0O5,969.4,13.11,48.177,Nucleotide
Ethanol,C5H6N3O0,150.45,N/A,271.32,Alcohol
Caffeine,C1H20N3O4,682.54,13.78,883.26,Carbohydrate
Dopamine,C11H35N5O7,678.89,10.74,796.18,Alcohol
Aspirin,C12H20N3O4,180.44,10.68,757.297,Neurotransmitter
Adenosine triphosphate,C11H29N2O6,644.99,7.89,448.075,Hormone
Adrenaline,C18H21N5O10,199.82,3.46,317.405,Alkaloid
Adenosine triphosphate,C11H18N1O7,705.16,8.62,593.219,Amide
Caffeine,C6H8N3O8,323.05,10.42,704.148,Organic Compound
Caffeine,C1H28N1O10,294.65,6.57,568.06,Amide
Urea,C17H5N1O8,646.62,N/A,524.154,Alcohol
Urea,C14H40N4O7,95.95,N/A,787.402,Lipid
Ethanol,C13H34N5O7,407.27,9.51,999.393,Alkaloid
Cholesterol,C5H26N0O10,181.77,2.79,801.014,Alkaloid
Glucose,C10H39N1O2,719.64,3.23,304.172,Alkaloid
Ethanol,C1H22N1O0,513.7,1.84,237.269,Alcohol
Cholesterol,C10H4N4O5,667.37,3.07,563.192,Neurotransmitter
Adrenaline,C13H30N4O3,826.7,12.03,406.836,Carbohydrate
Adrenaline,C10H26N0O5,318.15,2.64,454.483,Neurotransmitter
Cholesterol,C5H1N4O5,107.86,11.23,753.851,Neurotransmitter
Cholesterol,C18H36N3O3,527.88,5.49,336.456,Hormone
Adenosine triphosphate,C16H27N4O2,916.74,4.05,928.033,Lipid
Adrenaline,C14H10N4O7,566.77,10.39,400.979,Alcohol
Urea,C9H17N3O7,885.64,3.9,219.717,Amide
Adenosine triphosphate,C4H31N0O5,498.39,2.61,316.572,Hormone
Adrenaline,C7H14N2O2,166.13,6.13,892.097,Alkaloid
Ethanol,C5H24N0O7,160.89,1.9,914.655,Hormone
Aspirin,C12H21N3O2,954.63,3.88,824.527,Nucleotide
Aspirin,C17H27N0O2,929.23,N/A,278.923,Lipid
Adenosine triphosphate,C16H6N0O8,544.85,11.37,959.064,Hormone
Glucose,C7H21N2O1,658.06,N/A,696.711,Carbohydrate
Cholesterol,C7H9N5O1,290.66,2.74,975.038,Amide
Caffeine,C18H38N3O4,266.8,9.02,86.078,Alcohol
Adrenaline,C3H13N2O4,60.48,5.81,876.145,Alkaloid
Glucose,C18H33N3O3,680.68,1.44,597.592,Nucleotide
Urea,C14H40N5O6,805.95,1.56,124.012,Lipid
Serotonin,C20H36N0O0,299.81,5.17,556.807,Nucleotide
Adrenaline,C15H2N2O7,930.7,10.61,395.496,Hormone
Cholesterol,C20H36N3O4,917.9,N/A,359.063,Lipid
Urea,C9H6N2O6,938.68,12.37,603.415,Lipid
Adenosine triphosphate,C11H6N3O7,80.0,N/A,977.605,Neurotransmitter
Glucose,C15H8N2O5,269.22,N/A,731.297,Neurotransmitter
Glucose,C1H15N4O5,582.98,N/A,279.521,Neurotransmitter
Dopamine,C6H2N3O10,762.07,11.39,125.858,Organic Compound
Cholesterol,C15H3N4O0,894.98,2.22,8.57,Nucleotide
Adrenaline,C7H34N0O6,334.64,6.15,553.419,Lipid
Aspirin,C20H20N2O1,865.81,1.54,251.034,Lipid
Cholesterol,C7H20N5O3,386.25,12.29,619.312,Alcohol
Adrenaline,C18H1N0O4,370.95,5.24,60.467,Hormone
Glucose,C13H17N0O4,590.86,3.07,264.744,Hormone
Dopamine,C9H9N1O6,706.03,1.23,742.586,Amide
Adenosine triphosphate,C8H29N2O5,721.16,2.47,684.506,Lipid
Ethanol,C20H30N4O7,752.55,9.94,268.632,Organic Compound
Glucose,C13H2N0O6,196.44,7.68,871.84,Hormone
Adenosine triphosphate,C15H18N0O7,75.75,12.89,625.036,Lipid
Ethanol,C9H25N0O4,676.68,N/A,795.489,Amide
Adrenaline,C4H7N4O2,151.55,N/A,371.809,Neurotransmitter
Cholesterol,C10H4N0O10,889.77,10.74,987.423,Alkaloid
Dopamine,C10H16N3O6,587.3,1.23,264.698,Neurotransmitter
Urea,C19H33N1O4,465.4,2.05,442.703,Lipid
Ethanol,C20H8N3O0,141.34,9.03,842.728,Alcohol
Dopamine,C13H37N4O3,823.19,7.71,984.939,Nucleotide
Urea,C11H24N5O1,726.21,N/A,17.163,Amide
Adenosine triphosphate,C19H12N2O6,425.43,N/A,476.043,Neurotransmitter
Dopamine,C5H30N3O2,495.52,13.16,897.315,Nucleotide
Adrenaline,C17H20N5O10,987.99,6.4,957.154,Hormone
Caffeine,C7H33N1O10,336.65,13.18,126.378,Organic Compound
Adrenaline,C8H6N5O4,531.33,N/A,600.162,Hormone
Cholesterol,C9H6N1O6,515.17,9.6,733.127,Lipid
Serotonin,C13H2N0O2,86.1,8.02,611.631,Organic Compound
Glucose,C20H39N3O0,759.18,7.64,12.059,Alkaloid
Aspirin,C17H30N4O4,127.27,7.14,293.83,Amide
Adrenaline,C19H32N4O7,985.35,7.38,691.097,Lipid
Glucose,C10H34N1O9,968.03,7.05,937.214,Alkaloid
Aspirin,C10H16N0O3,671.97,6.45,243.004,Hormone
Adenosine triphosphate,C1H13N3O5,61.75,10.59,845.189,Hormone
Ethanol,C7H13N1O2,773.29,N/A,842.154,Neurotransmitter
Urea,C15H37N2O0,506.98,4.1,72.411,Lipid
Glucose,C19H13N5O3,948.06,N/A,738.199,Nucleotide
Ethanol,C7H20N0O0,454.86,10.64,110.435,Amide
Adenosine triphosphate,C15H36N0O1,775.25,3.52,996.776,Alcohol
Dopamine,C1H25N2O6,944.73,6.42,651.067,Amide
Adrenaline,C17H15N3O2,454.41,4.71,446.168,Hormone
Adrenaline,C3H3N5O7,50.77,1.52,694.214,Alkaloid
Glucose,C1H7N3O5,451.48,5.01,902.793,Hormone
Urea,C6H21N2O6,944.11,13.39,56.822,Carbohydrate
Glucose,C12H18N1O2,499.14,4.68,368.245,Neurotransmitter
Urea,C2H36N1O2,64.73,11.53,313.296,Organic Compound
Aspirin,C8H27N3O8,278.4,10.06,113.823,Alcohol
Cholesterol,C7H5N3O5,714.15,13.4,909.255,Hormone
Serotonin,C8H24N5O5,811.19,8.05,603.622,Alkaloid
Urea,C8H19N4O4,619.59,6.09,4.276,Hormone
Glucose,C2H33N0O5,781.8,13.59,186.383,Amide
Adrenaline,C1H10N1O0,479.44,9.29,296.186,Alkaloid
Serotonin,C17H6N5O4,407.34,13.33,709.187,Neurotransmitter
Serotonin,C6H25N4O9,51.92,N/A,495.924,Carbohydrate
Caffeine,C9H34N1O10,910.17,13.44,421.037,Carbohydrate
Glucose,C2H22N5O4,598.59,10.53,81.963,Carbohydrate
Dopamine,C18H40N3O1,217.79,N/A,346.448,Lipid
Caffeine,C6H18N4O1,90.45,7.81,286.033,Hormone
Glucose,C8H19N0O10,341.0,1.94,339.082,Carbohydrate
Serotonin,C5H26N2O1,949.85,11.0,721.814,Neurotransmitter
Caffeine,C5H33N3O0,248.77,5.3,713.848,Alkaloid
Cholesterol,C3H1N4O5,208.8,N/A,257.206,Alkaloid
Caffeine,C14H11N1O2,596.3,N/A,66.374,Alcohol
Serotonin,C17H34N0O9,624.45,10.47,100.265,Carbohydrate
Aspirin,C7H10N3O9,553.06,5.46,807.584,Carbohydrate
Adenosine triphosphate,C17H1N5O9,287.91,N/A,196.96,Alkaloid
Aspirin,C10H9N3O0,55.14,2.83,878.257,Amide
Cholesterol,C5H16N2O3,155.96,12.96,361.307,Hormone
Aspirin,C11H32N4O8,138.14,13.11,298.814,Amide
