compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H39N4O0,217.47,3.84,46.487,Nucleotide
Adrenaline,C6H1N5O2,901.93,3.77,958.055,Alkaloid
Dopamine,C13H17N3O4,468.85,N/A,304.497,Lipid
Adenosine triphosphate,C12H18N4O1,187.51,2.68,743.513,Hormone
Dopamine,C4H33N1O8,954.65,11.32,945.444,Hormone
Cholesterol,C20H4N4O0,250.35,11.91,141.823,Lipid
Glucose,C3H23N2O4,636.6,N/A,776.621,Lipid
Glucose,C2H22N2O0,817.66,N/A,838.353,Amide
Ethanol,C12H20N1O6,83.86,10.76,171.668,Nucleotide
Aspirin,C3H3N1O8,451.64,11.64,574.204,Nucleotide
Ethanol,C2H39N0O0,80.64,5.02,892.696,Amide
Cholesterol,C17H39N1O6,807.59,12.76,905.949,Neurotransmitter
Urea,C6H40N5O6,711.92,10.41,953.904,Carbohydrate
Ethanol,C5H28N0O0,593.01,9.04,508.062,Alkaloid
Adrenaline,C14H28N0O8,451.89,N/A,303.611,Lipid
Dopamine,C14H11N5O8,614.14,4.18,522.041,Organic Compound
Urea,C18H38N3O10,729.92,3.64,662.017,Neurotransmitter
Caffeine,C13H6N0O0,743.25,3.92,767.65,Nucleotide
Ethanol,C3H35N4O5,53.61,4.8,122.665,Lipid
Aspirin,C4H34N2O3,151.35,N/A,35.975,Amide
Glucose,C20H9N2O7,286.66,2.84,139.876,Nucleotide
Aspirin,C15H36N3O3,93.63,10.79,586.341,Lipid
Serotonin,C14H35N2O6,685.67,11.52,500.426,Alkaloid
Dopamine,C5H27N3O2,205.18,N/A,930.576,Organic Compound
Aspirin,C13H25N5O8,700.62,7.56,73.233,Lipid
Dopamine,C1H14N4O7,663.63,4.82,261.959,Organic Compound
Dopamine,C15H7N2O7,317.04,12.09,756.639,Lipid
Glucose,C13H16N2O7,555.09,9.59,323.025,Organic Compound
Adrenaline,C19H9N3O4,858.91,8.75,291.361,Alcohol
Serotonin,C11H21N4O5,104.28,4.82,468.066,Alcohol
Ethanol,C18H7N3O3,678.58,9.87,892.31,Carbohydrate
Caffeine,C13H19N0O4,949.67,N/A,378.564,Alcohol
Dopamine,C20H1N4O3,887.34,N/A,601.206,Organic Compound
Adenosine triphosphate,C1H26N1O6,215.95,5.52,646.533,Carbohydrate
Serotonin,C3H29N1O10,55.77,N/A,932.12,Carbohydrate
Caffeine,C3H2N3O3,835.55,N/A,334.897,Carbohydrate
Caffeine,C14H25N2O9,625.29,9.85,197.37,Carbohydrate
Cholesterol,C19H10N5O1,833.58,6.9,377.197,Organic Compound
Cholesterol,C9H6N5O7,831.89,4.52,719.713,Lipid
Caffeine,C2H13N2O2,104.06,9.88,145.298,Neurotransmitter
Serotonin,C5H17N1O5,566.32,4.14,218.586,Carbohydrate
Urea,C12H22N4O2,91.84,4.91,503.046,Hormone
Cholesterol,C9H13N5O5,242.86,12.76,720.981,Neurotransmitter
Serotonin,C9H7N2O4,208.3,12.55,906.339,Alcohol
Glucose,C18H13N0O5,292.04,6.07,300.326,Amide
Adrenaline,C12H19N1O10,927.63,3.9,784.389,Organic Compound
Glucose,C13H6N2O0,265.02,10.48,902.877,Hormone
Adenosine triphosphate,C7H33N3O6,357.23,8.58,664.763,Neurotransmitter
Urea,C13H34N3O8,96.88,10.35,425.534,Nucleotide
Serotonin,C2H4N5O0,345.46,8.77,563.314,Alcohol
Urea,C11H40N3O1,383.21,2.05,208.833,Lipid
Glucose,C15H15N0O0,571.88,8.91,850.228,Nucleotide
Adenosine triphosphate,C14H1N2O9,945.57,N/A,877.349,Carbohydrate
Dopamine,C11H27N5O5,445.05,13.36,133.258,Neurotransmitter
Urea,C3H10N3O6,939.89,N/A,25.795,Lipid
Cholesterol,C3H37N5O2,588.13,12.01,149.271,Carbohydrate
Adenosine triphosphate,C11H16N3O3,477.57,6.06,278.358,Alkaloid
Adenosine triphosphate,C7H21N0O6,487.07,N/A,838.055,Amide
Caffeine,C17H17N0O1,213.17,11.04,926.159,Hormone
Adenosine triphosphate,C20H37N5O9,540.05,1.5,397.266,Alkaloid
Cholesterol,C1H16N3O2,112.94,2.6,290.938,Alkaloid
Adrenaline,C6H11N5O3,287.65,N/A,502.183,Alcohol
Adrenaline,C10H5N1O1,880.3,7.29,971.044,Alkaloid
Urea,C12H12N0O1,926.77,2.77,103.062,Hormone
Cholesterol,C7H24N1O5,784.58,7.34,866.472,Nucleotide
Serotonin,C17H32N5O5,339.87,6.28,92.631,Neurotransmitter
Cholesterol,C18H2N4O2,662.86,10.52,69.923,Carbohydrate
Caffeine,C3H17N0O9,270.99,13.1,34.109,Nucleotide
Adenosine triphosphate,C20H25N5O0,717.35,8.36,394.307,Neurotransmitter
Urea,C4H25N5O7,75.17,4.33,29.877,Nucleotide
Cholesterol,C20H34N5O3,104.95,N/A,427.36,Nucleotide
Adrenaline,C8H33N5O4,953.36,6.1,636.831,Nucleotide
Adrenaline,C5H23N5O6,824.18,N/A,503.246,Alcohol
Dopamine,C20H4N3O4,552.84,6.04,365.256,Carbohydrate
Ethanol,C1H25N5O8,480.0,N/A,606.231,Amide
Aspirin,C6H1N3O10,301.86,6.19,398.097,Organic Compound
Aspirin,C8H21N0O8,288.17,6.88,161.476,Alcohol
Glucose,C4H24N2O4,266.14,10.83,403.722,Lipid
Dopamine,C6H22N5O0,641.94,13.89,765.7,Hormone
Glucose,C20H15N5O0,309.55,8.05,570.815,Carbohydrate
Serotonin,C11H31N5O10,930.77,3.17,510.327,Alcohol
Aspirin,C2H3N5O0,953.92,5.98,238.231,Hormone
Adenosine triphosphate,C20H37N3O5,414.09,8.75,67.099,Alcohol
Ethanol,C19H6N4O1,470.07,1.57,996.622,Nucleotide
Cholesterol,C9H26N3O8,842.49,9.34,743.449,Carbohydrate
Serotonin,C15H18N4O1,322.69,4.3,518.615,Lipid
Dopamine,C18H3N5O2,729.24,4.98,74.024,Amide
Adrenaline,C14H23N1O0,852.09,N/A,303.969,Hormone
Adrenaline,C4H24N3O10,366.82,10.23,787.24,Alkaloid
Urea,C9H17N2O5,244.19,8.03,407.568,Organic Compound
Urea,C3H40N5O7,784.36,7.24,662.121,Alkaloid
Caffeine,C5H39N2O7,228.22,6.45,215.081,Carbohydrate
Adrenaline,C9H35N0O9,686.88,N/A,133.096,Lipid
Adrenaline,C19H5N0O9,501.04,3.88,601.774,Organic Compound
Serotonin,C8H5N3O1,767.03,5.64,373.677,Alkaloid
Serotonin,C11H26N5O8,773.78,1.05,654.892,Organic Compound
Aspirin,C1H39N2O8,250.93,10.0,974.534,Lipid
Adrenaline,C18H38N0O5,979.0,12.66,449.348,Hormone
Urea,C14H17N3O7,134.21,10.03,691.944,Organic Compound
Glucose,C19H34N2O8,903.62,10.86,578.905,Hormone
Glucose,C12H9N2O1,563.21,N/A,565.634,Neurotransmitter
Cholesterol,C8H2N3O9,509.82,N/A,685.774,Neurotransmitter
Glucose,C7H6N3O8,397.7,N/A,989.06,Alkaloid
Serotonin,C11H9N2O7,75.71,4.28,598.331,Amide
Aspirin,C15H21N2O8,828.11,1.03,949.608,Carbohydrate
Caffeine,C7H30N3O1,516.7,13.48,871.619,Carbohydrate
Adrenaline,C9H18N4O10,806.76,1.24,538.553,Organic Compound
Adenosine triphosphate,C3H38N2O7,629.28,9.99,416.991,Nucleotide
Adrenaline,C18H28N4O7,123.08,N/A,768.813,Alkaloid
Dopamine,C17H12N1O8,212.59,12.63,808.919,Alkaloid
Ethanol,C15H24N4O8,872.3,2.69,307.992,Carbohydrate
Caffeine,C17H32N5O10,952.06,6.91,28.245,Organic Compound
Adrenaline,C1H17N1O2,716.54,2.18,335.931,Carbohydrate
Cholesterol,C20H15N5O4,749.4,5.6,883.398,Organic Compound
Glucose,C7H1N4O2,319.82,11.03,996.713,Hormone
Adrenaline,C10H8N2O1,623.14,10.42,345.305,Amide
Serotonin,C10H27N3O9,316.52,13.73,231.217,Nucleotide
Caffeine,C10H35N5O4,979.13,3.49,933.036,Carbohydrate
Glucose,C10H20N5O7,272.49,9.23,343.977,Nucleotide
Ethanol,C19H13N3O0,481.77,2.51,8.581,Amide
Urea,C6H37N3O6,353.56,10.27,483.121,Hormone
Aspirin,C19H33N4O8,263.06,N/A,640.265,Lipid
Dopamine,C10H19N3O6,213.42,7.75,286.984,Nucleotide
Glucose,C2H37N3O3,445.37,6.66,189.979,Carbohydrate
Caffeine,C4H11N3O3,667.41,11.72,610.209,Alcohol
Dopamine,C13H4N2O0,426.05,8.88,669.885,Carbohydrate
Serotonin,C8H13N0O2,534.1,7.45,515.697,Lipid
Adenosine triphosphate,C6H35N2O4,679.34,N/A,154.227,Nucleotide
Serotonin,C13H15N2O2,538.35,4.59,398.655,Carbohydrate
Glucose,C11H26N5O8,292.26,11.1,710.63,Amide
Dopamine,C16H33N5O1,698.7,2.46,208.869,Hormone
Serotonin,C9H31N0O7,803.5,11.89,828.138,Amide
Dopamine,C1H23N0O6,226.17,6.56,300.113,Hormone
Aspirin,C3H15N1O3,773.11,11.77,686.972,Nucleotide
Adrenaline,C6H33N0O10,238.03,4.92,548.706,Alkaloid
Adrenaline,C13H9N0O8,696.4,4.18,974.597,Organic Compound
Adenosine triphosphate,C10H30N3O1,406.86,N/A,261.644,Nucleotide
Serotonin,C3H40N2O5,845.93,6.07,960.569,Amide
Cholesterol,C17H8N1O3,561.29,2.94,220.08,Lipid
Glucose,C5H38N5O10,580.7,3.1,863.856,Alcohol
Ethanol,C7H16N4O3,798.72,8.63,68.742,Neurotransmitter
Adenosine triphosphate,C3H2N1O3,535.92,6.1,73.8,Organic Compound
Urea,C18H8N5O5,600.82,N/A,80.978,Neurotransmitter
Caffeine,C6H10N2O10,805.16,8.94,451.181,Carbohydrate
Glucose,C18H37N2O1,778.75,N/A,922.4,Neurotransmitter
Glucose,C3H9N5O10,169.29,N/A,762.891,Amide
Dopamine,C1H19N0O0,989.68,4.67,924.435,Organic Compound
Cholesterol,C20H6N0O2,536.93,9.73,782.611,Neurotransmitter
Glucose,C20H38N1O0,899.71,12.82,257.39,Nucleotide
Ethanol,C19H30N2O7,452.41,7.86,272.457,Neurotransmitter
Glucose,C12H31N2O2,174.37,11.37,859.678,Alcohol
Adrenaline,C6H27N2O1,206.77,N/A,565.545,Neurotransmitter
Ethanol,C9H33N2O6,147.72,N/A,720.631,Alkaloid
Serotonin,C14H29N3O8,859.47,8.2,478.846,Hormone
Aspirin,C18H1N2O10,191.81,4.9,898.878,Neurotransmitter
Cholesterol,C14H20N4O4,761.17,8.81,83.973,Amide
Aspirin,C4H35N3O0,594.68,N/A,186.041,Lipid
Adrenaline,C20H38N3O6,743.37,6.8,420.823,Amide
Cholesterol,C11H30N1O1,382.12,12.13,53.66,Organic Compound
Adenosine triphosphate,C9H6N5O5,858.4,2.64,350.615,Organic Compound
Glucose,C8H12N1O3,217.86,5.15,95.845,Hormone
Adrenaline,C7H31N5O5,331.84,N/A,45.633,Alkaloid
Serotonin,C8H7N1O8,129.98,7.45,174.395,Amide
Ethanol,C18H2N3O1,498.03,N/A,569.157,Neurotransmitter
Glucose,C6H35N4O5,963.02,9.61,510.261,Alkaloid
Dopamine,C7H15N1O3,938.5,5.5,649.283,Amide
Adrenaline,C2H19N4O5,973.28,11.54,487.9,Carbohydrate
Cholesterol,C1H37N1O2,926.45,11.93,627.344,Lipid
Adenosine triphosphate,C10H30N3O1,930.35,9.53,541.147,Alcohol
Ethanol,C15H38N1O4,61.08,8.98,281.013,Alkaloid
Glucose,C7H37N5O7,859.78,10.6,672.529,Nucleotide
Ethanol,C12H27N0O8,861.17,7.49,163.924,Alcohol
Cholesterol,C5H34N0O6,56.64,10.35,967.802,Alkaloid
Dopamine,C5H32N3O2,851.54,6.5,320.011,Amide
Adenosine triphosphate,C6H8N1O7,808.72,N/A,723.185,Nucleotide
Dopamine,C13H15N0O0,851.06,12.02,204.68,Hormone
Adenosine triphosphate,C5H36N2O7,80.56,2.01,966.067,Alcohol
Ethanol,C4H1N1O5,127.78,7.44,184.419,Amide
Cholesterol,C10H31N5O8,870.74,8.17,49.815,Amide
Dopamine,C9H36N0O8,685.25,2.73,310.96,Amide
Ethanol,C17H24N5O10,782.22,1.58,223.968,Hormone
Ethanol,C7H19N5O5,362.86,N/A,581.893,Neurotransmitter
Cholesterol,C16H13N3O1,984.57,8.13,550.209,Alkaloid
Caffeine,C12H1N3O1,691.63,N/A,6.641,Organic Compound
Urea,C8H39N5O5,214.52,7.11,708.211,Nucleotide
Cholesterol,C13H29N2O1,384.07,2.8,944.612,Lipid
Dopamine,C18H21N1O0,437.37,7.01,157.672,Lipid
Ethanol,C2H7N4O1,488.88,N/A,408.669,Alkaloid
Glucose,C13H34N3O6,973.66,4.86,735.735,Amide
Cholesterol,C9H10N0O8,163.33,9.59,564.765,Nucleotide
Glucose,C13H29N4O2,562.81,12.64,756.514,Organic Compound
Ethanol,C7H16N2O7,574.02,10.06,908.48,Hormone
Glucose,C19H27N1O9,606.31,9.63,179.444,Alcohol
Dopamine,C1H1N2O7,80.09,5.1,603.204,Alkaloid
Serotonin,C9H4N4O9,718.6,10.07,643.968,Neurotransmitter
Aspirin,C6H26N5O8,151.9,3.74,509.988,Nucleotide
Adrenaline,C6H11N5O9,209.0,13.52,892.592,Alcohol
Glucose,C2H11N5O7,532.53,N/A,695.523,Neurotransmitter
Adenosine triphosphate,C3H1N1O5,676.19,9.07,172.012,Nucleotide
Urea,C12H2N2O10,149.96,8.02,846.42,Lipid
Dopamine,C7H6N5O8,850.83,12.38,691.838,Organic Compound
Caffeine,C17H37N1O8,773.16,13.55,710.687,Amide
Aspirin,C10H18N3O1,581.1,N/A,174.151,Alcohol
Aspirin,C7H13N1O10,586.76,N/A,864.386,Nucleotide
Cholesterol,C19H29N4O7,265.87,N/A,392.753,Nucleotide
Serotonin,C1H29N1O7,361.33,2.55,484.315,Amide
Urea,C2H2N1O1,647.81,3.77,861.726,Amide
Adenosine triphosphate,C16H32N4O6,688.22,N/A,32.164,Organic Compound
Adrenaline,C14H21N0O9,151.39,13.35,984.117,Alkaloid
Aspirin,C17H39N3O0,514.87,5.76,265.657,Carbohydrate
Adenosine triphosphate,C18H16N4O10,749.5,12.59,665.429,Hormone
Adenosine triphosphate,C4H19N2O4,367.4,4.6,67.76,Nucleotide
Ethanol,C13H22N3O1,428.99,13.15,95.507,Hormone
Dopamine,C3H27N4O4,639.4,2.45,418.186,Nucleotide
Serotonin,C17H37N4O1,910.19,10.3,92.805,Amide
Caffeine,C8H6N5O8,607.55,7.5,12.786,Amide
Adrenaline,C2H40N2O0,437.19,N/A,554.345,Carbohydrate
Cholesterol,C5H18N0O9,311.93,4.86,952.597,Amide
Dopamine,C15H7N0O6,345.38,6.07,531.018,Alcohol
Aspirin,C5H9N5O0,173.12,11.2,414.229,Hormone
Caffeine,C5H27N3O4,614.03,13.29,617.187,Alcohol
Adrenaline,C15H2N0O9,326.2,N/A,522.102,Carbohydrate
Caffeine,C14H24N5O7,151.52,1.3,84.909,Alkaloid
Caffeine,C8H4N0O6,558.21,N/A,174.441,Carbohydrate
Ethanol,C5H23N0O3,776.77,4.83,560.046,Amide
Urea,C14H18N5O5,903.04,N/A,882.409,Amide
Serotonin,C15H5N1O6,915.78,12.92,157.408,Nucleotide
Ethanol,C15H13N1O5,631.52,9.83,125.246,Organic Compound
Serotonin,C9H29N2O4,195.23,N/A,622.16,Hormone
Adenosine triphosphate,C12H4N4O2,583.14,7.45,502.8,Carbohydrate
Ethanol,C16H3N4O4,210.32,N/A,139.825,Nucleotide
Glucose,C17H26N0O3,438.32,4.22,290.744,Organic Compound
Aspirin,C4H39N2O8,567.44,8.76,873.449,Nucleotide
Dopamine,C10H23N0O8,151.46,7.41,629.916,Alcohol
Adrenaline,C3H20N1O10,99.08,N/A,630.17,Alkaloid
Ethanol,C19H31N0O10,195.65,7.08,127.767,Amide
Dopamine,C20H20N4O1,803.09,11.32,174.727,Organic Compound
Adenosine triphosphate,C17H36N0O2,873.66,1.68,89.702,Nucleotide
Adrenaline,C17H18N2O8,88.44,4.55,872.584,Amide
Adrenaline,C7H22N2O3,551.9,5.8,958.694,Amide
Cholesterol,C15H33N5O9,223.29,11.92,35.238,Alkaloid
Adrenaline,C8H7N1O10,329.79,5.35,679.426,Neurotransmitter
Glucose,C1H30N4O0,278.39,4.14,258.84,Nucleotide
Cholesterol,C19H4N5O7,881.88,N/A,196.959,Hormone
Caffeine,C12H29N3O8,337.6,2.71,919.884,Lipid
Adenosine triphosphate,C7H21N0O5,799.79,10.85,37.306,Carbohydrate
Caffeine,C4H27N5O0,688.97,5.74,150.307,Organic Compound
Ethanol,C16H16N5O1,221.73,7.79,722.047,Organic Compound
Caffeine,C10H23N1O2,432.99,1.65,588.018,Lipid
Ethanol,C16H3N0O6,143.06,N/A,855.894,Alcohol
Aspirin,C18H11N0O10,353.29,N/A,348.479,Neurotransmitter
Serotonin,C12H3N3O2,88.87,13.24,785.369,Alkaloid
Dopamine,C19H34N1O4,472.61,5.95,27.108,Alkaloid
Ethanol,C17H24N2O8,341.37,7.48,359.523,Amide
Dopamine,C12H1N1O5,86.63,7.25,8.708,Hormone
Dopamine,C5H21N5O2,625.84,1.6,210.409,Carbohydrate
Aspirin,C1H13N0O8,204.31,N/A,462.663,Alcohol
Caffeine,C20H30N0O9,925.69,N/A,528.495,Organic Compound
Serotonin,C9H22N4O9,362.79,11.2,364.906,Carbohydrate
Cholesterol,C3H19N1O8,532.83,11.04,569.382,Nucleotide
Ethanol,C6H18N2O4,364.64,8.6,156.778,Alcohol
Cholesterol,C16H29N0O10,357.93,1.36,630.672,Amide
Urea,C11H7N0O3,994.73,7.58,984.805,Alcohol
Adrenaline,C8H3N0O7,981.73,7.52,686.708,Neurotransmitter
Glucose,C4H3N0O4,332.81,2.25,689.707,Lipid
Serotonin,C19H38N2O0,983.47,8.92,497.805,Nucleotide
Adenosine triphosphate,C3H14N2O3,999.81,12.17,782.624,Lipid
Aspirin,C2H11N4O6,893.2,8.53,571.953,Nucleotide
Serotonin,C15H27N2O10,683.59,2.62,824.148,Neurotransmitter
Cholesterol,C10H21N5O7,630.96,8.9,60.594,Carbohydrate
Ethanol,C17H36N3O6,462.24,3.03,588.947,Lipid
Adrenaline,C6H10N3O4,142.01,3.51,15.967,Alcohol
Cholesterol,C20H28N4O6,66.04,N/A,741.063,Amide
Adenosine triphosphate,C2H14N0O10,492.98,1.47,70.857,Organic Compound
Urea,C15H21N4O5,374.12,7.43,425.97,Hormone
Adenosine triphosphate,C8H19N3O0,627.52,11.67,325.381,Neurotransmitter
Adrenaline,C12H14N2O3,260.91,N/A,540.636,Alkaloid
Aspirin,C19H32N5O0,220.4,7.98,678.17,Organic Compound
Adrenaline,C14H23N3O7,225.97,12.08,16.413,Neurotransmitter
Ethanol,C17H1N3O10,618.42,4.9,722.658,Alcohol
Aspirin,C18H13N2O0,617.57,N/A,479.86,Alcohol
Adrenaline,C2H37N2O7,866.79,4.88,106.964,Organic Compound
Urea,C15H25N1O5,96.2,13.71,655.2,Neurotransmitter
Cholesterol,C13H20N5O3,898.42,13.64,782.925,Amide
Urea,C18H21N5O6,351.46,3.3,849.526,Carbohydrate
Ethanol,C16H36N5O1,809.95,N/A,387.463,Nucleotide
Cholesterol,C18H36N3O1,778.33,12.06,115.736,Organic Compound
Ethanol,C12H20N5O8,274.34,11.56,757.661,Alkaloid
Adrenaline,C19H2N1O0,472.34,13.87,163.826,Organic Compound
Ethanol,C16H29N3O6,160.73,6.16,790.541,Alcohol
Aspirin,C8H28N0O6,555.81,3.54,866.92,Alcohol
Urea,C3H17N0O9,921.6,11.63,307.486,Organic Compound
Cholesterol,C11H21N2O0,196.32,3.52,3.586,Carbohydrate
Serotonin,C9H21N2O7,687.93,13.97,235.011,Lipid
Adrenaline,C7H2N4O3,745.82,8.58,882.287,Hormone
Dopamine,C6H9N4O9,863.41,13.47,504.432,Carbohydrate
Urea,C15H1N4O3,590.64,8.35,302.02,Alcohol
Cholesterol,C10H25N3O8,171.28,3.75,139.607,Lipid
Adenosine triphosphate,C11H8N3O6,908.42,8.12,254.066,Carbohydrate
Caffeine,C3H33N5O9,673.9,11.13,952.482,Carbohydrate
Serotonin,C16H10N1O4,661.94,5.88,345.097,Alcohol
Caffeine,C9H18N1O9,603.46,12.21,46.143,Lipid
Caffeine,C1H40N1O9,472.84,14.0,999.691,Organic Compound
Ethanol,C9H35N5O4,445.71,4.7,810.226,Neurotransmitter
Urea,C18H26N0O0,81.94,5.42,376.996,Amide
Dopamine,C4H18N0O4,872.59,1.22,995.795,Organic Compound
Aspirin,C18H30N0O10,232.84,3.17,174.602,Carbohydrate
Cholesterol,C20H9N4O1,87.32,10.04,144.081,Nucleotide
Caffeine,C14H21N3O10,752.65,10.02,255.895,Neurotransmitter
Serotonin,C11H38N5O5,84.47,N/A,454.85,Organic Compound
Adenosine triphosphate,C17H13N0O4,466.09,9.74,747.686,Neurotransmitter
Serotonin,C9H15N1O10,635.13,7.13,572.881,Carbohydrate
Caffeine,C15H16N4O7,459.89,2.81,644.191,Alcohol
Caffeine,C8H20N1O6,288.1,N/A,477.727,Lipid
Adrenaline,C15H32N5O1,994.85,5.28,3.797,Organic Compound
Dopamine,C10H14N3O9,376.01,5.9,164.586,Carbohydrate
Cholesterol,C7H37N5O10,778.17,11.42,269.128,Organic Compound
Cholesterol,C4H22N5O7,234.13,N/A,564.549,Nucleotide
Urea,C12H24N4O4,139.73,7.11,450.55,Alcohol
Adenosine triphosphate,C12H30N5O3,700.97,13.39,825.424,Organic Compound
Glucose,C16H9N2O1,906.15,10.07,353.021,Neurotransmitter
Dopamine,C7H40N0O5,668.3,3.33,344.491,Organic Compound
Ethanol,C15H30N2O1,99.61,N/A,720.718,Hormone
Adenosine triphosphate,C9H8N1O7,812.96,N/A,60.804,Hormone
Adrenaline,C10H13N3O7,327.02,5.13,28.014,Carbohydrate
Urea,C13H19N1O3,619.08,2.85,406.696,Carbohydrate
Adenosine triphosphate,C16H4N0O7,953.91,8.02,453.591,Amide
Dopamine,C19H31N3O6,514.55,10.77,539.091,Neurotransmitter
Serotonin,C16H38N4O6,979.01,4.53,188.202,Neurotransmitter
Adenosine triphosphate,C10H26N3O7,252.46,12.94,19.448,Neurotransmitter
Ethanol,C13H33N1O6,303.13,N/A,503.013,Alcohol
Ethanol,C7H3N0O6,732.58,12.16,120.411,Lipid
Adenosine triphosphate,C17H35N5O3,99.19,5.85,487.445,Lipid
Adenosine triphosphate,C6H8N0O7,839.77,10.76,449.969,Nucleotide
Urea,C9H17N2O7,79.67,2.13,144.775,Carbohydrate
Cholesterol,C11H14N2O10,378.08,N/A,403.934,Carbohydrate
Ethanol,C20H39N3O2,467.79,5.19,282.512,Lipid
Cholesterol,C12H26N0O9,295.32,12.62,914.577,Neurotransmitter
Aspirin,C9H33N5O1,275.6,10.18,997.68,Organic Compound
Aspirin,C8H30N0O6,296.47,13.33,893.491,Organic Compound
Dopamine,C10H26N1O8,913.6,8.04,227.618,Nucleotide
Glucose,C12H22N2O7,885.52,8.32,336.685,Carbohydrate
Adrenaline,C5H31N5O3,185.95,1.03,888.145,Nucleotide
Caffeine,C14H40N1O4,143.69,N/A,648.679,Neurotransmitter
Adrenaline,C19H2N3O5,924.19,11.1,526.982,Carbohydrate
Adenosine triphosphate,C17H2N4O3,465.12,2.44,810.666,Amide
Serotonin,C3H39N5O5,477.51,2.69,108.465,Lipid
Aspirin,C5H28N0O1,799.09,2.11,253.883,Carbohydrate
Serotonin,C17H16N0O1,306.61,13.63,266.66,Organic Compound
Ethanol,C15H17N0O5,716.18,3.55,404.035,Alkaloid
Urea,C5H10N1O2,993.59,11.16,753.653,Amide
Glucose,C11H7N4O1,150.91,12.45,924.75,Carbohydrate
Ethanol,C6H4N0O5,337.08,4.76,646.875,Nucleotide
Glucose,C8H27N1O10,154.71,13.47,883.609,Carbohydrate
Adenosine triphosphate,C10H9N2O10,67.99,7.02,249.94,Lipid
Adrenaline,C13H17N2O6,812.55,N/A,546.488,Alkaloid
Aspirin,C4H29N3O1,120.64,5.74,991.954,Amide
Aspirin,C12H5N0O9,365.78,7.49,652.979,Alcohol
Urea,C14H12N5O9,690.78,10.05,986.175,Neurotransmitter
Serotonin,C12H8N5O6,556.99,N/A,915.972,Carbohydrate
Glucose,C4H38N4O9,392.63,8.73,28.371,Lipid
Adrenaline,C5H31N2O7,219.09,2.12,514.553,Hormone
Dopamine,C14H36N0O0,463.33,8.39,484.371,Carbohydrate
Aspirin,C20H34N2O0,536.36,3.72,721.918,Hormone
Adrenaline,C10H39N2O6,893.0,3.65,249.001,Alkaloid
Caffeine,C17H10N5O9,890.73,9.56,980.581,Neurotransmitter
Serotonin,C15H32N5O2,755.73,N/A,410.311,Carbohydrate
Adrenaline,C3H30N4O5,704.95,10.39,788.346,Alcohol
Serotonin,C1H17N0O5,798.92,7.93,536.551,Alkaloid
Glucose,C15H33N3O9,760.52,11.22,604.054,Amide
Dopamine,C14H23N4O3,290.4,5.01,936.198,Alcohol
Adrenaline,C8H16N5O8,92.36,12.82,596.146,Carbohydrate
Caffeine,C18H36N4O0,278.25,N/A,835.49,Nucleotide
Serotonin,C8H5N3O3,702.29,4.7,552.554,Neurotransmitter
Ethanol,C19H24N0O5,790.29,3.52,608.86,Carbohydrate
Aspirin,C17H25N5O5,856.34,7.0,982.71,Nucleotide
Dopamine,C2H13N2O4,59.22,8.72,827.343,Amide
Serotonin,C4H35N1O7,490.56,N/A,921.596,Alkaloid
Adenosine triphosphate,C17H37N2O4,992.64,7.55,335.723,Nucleotide
Adrenaline,C9H39N4O4,499.78,10.25,863.378,Neurotransmitter
Urea,C12H39N5O10,721.51,N/A,6.294,Alkaloid
Urea,C5H11N0O5,384.14,3.29,341.632,Alcohol
Aspirin,C6H20N3O2,198.85,9.6,85.85,Amide
Urea,C15H1N4O8,285.09,N/A,868.794,Alkaloid
Adenosine triphosphate,C4H19N2O8,139.84,1.53,939.701,Lipid
Caffeine,C1H26N0O1,196.57,N/A,130.58,Alkaloid
Adenosine triphosphate,C6H36N2O9,601.06,10.52,815.992,Hormone
Glucose,C11H32N3O1,304.7,2.86,649.007,Lipid
Urea,C11H15N2O7,600.25,6.82,793.432,Carbohydrate
Ethanol,C1H17N5O7,350.84,4.77,106.641,Neurotransmitter
Ethanol,C14H34N2O7,791.37,7.74,769.181,Alkaloid
Dopamine,C9H20N2O2,534.01,1.62,468.5,Alkaloid
Dopamine,C3H17N2O1,248.45,2.13,513.025,Lipid
Adrenaline,C6H20N3O1,419.88,6.53,186.84,Amide
Caffeine,C19H29N4O6,486.47,7.37,200.224,Lipid
Adrenaline,C11H34N4O8,115.64,2.83,974.798,Hormone
Aspirin,C1H4N2O8,347.02,9.71,385.212,Hormone
Adrenaline,C3H6N5O3,585.34,1.02,646.851,Carbohydrate
Caffeine,C7H39N5O6,480.79,13.36,107.48,Alkaloid
Adenosine triphosphate,C8H39N1O0,121.85,1.27,279.581,Neurotransmitter
Cholesterol,C3H6N4O5,410.88,11.19,236.229,Alcohol
Cholesterol,C18H18N4O7,229.8,4.81,443.756,Nucleotide
Serotonin,C1H31N0O3,358.08,6.72,534.268,Alkaloid
Cholesterol,C8H17N4O5,913.98,10.09,370.611,Alcohol
Urea,C14H26N1O10,594.05,8.69,764.576,Neurotransmitter
Caffeine,C17H2N4O4,119.55,N/A,611.983,Carbohydrate
Caffeine,C19H5N5O6,747.15,13.26,612.021,Organic Compound
Urea,C5H31N3O1,498.52,12.69,180.367,Alkaloid
Dopamine,C18H6N1O1,376.59,2.01,72.259,Nucleotide
Caffeine,C7H29N4O2,379.05,N/A,901.105,Neurotransmitter
Glucose,C19H23N1O2,610.56,9.97,12.813,Nucleotide
