compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H34N1O3,112.08,N/A,451.146,Hormone
Adenosine triphosphate,C1H6N1O7,766.93,N/A,612.462,Nucleotide
Caffeine,C19H9N5O7,567.41,13.07,905.52,Neurotransmitter
Caffeine,C20H22N5O0,953.88,1.06,280.23,Carbohydrate
Adenosine triphosphate,C11H20N0O6,237.16,8.56,254.737,Hormone
Adrenaline,C17H26N0O5,298.99,N/A,723.365,Nucleotide
Urea,C1H16N5O6,798.51,N/A,884.673,Carbohydrate
Cholesterol,C7H24N2O1,109.39,1.7,411.716,Amide
Glucose,C4H17N0O5,460.4,N/A,687.871,Alcohol
Aspirin,C20H1N4O0,124.06,12.32,995.418,Hormone
Urea,C2H9N1O1,661.22,10.45,13.386,Neurotransmitter
Glucose,C19H39N1O8,135.89,3.09,154.664,Carbohydrate
Adenosine triphosphate,C9H36N5O4,356.82,N/A,174.534,Amide
Dopamine,C19H14N1O5,219.44,8.66,45.1,Lipid
Urea,C8H14N2O5,716.85,9.24,743.167,Lipid
Caffeine,C18H7N2O3,831.11,7.99,240.5,Hormone
Ethanol,C15H4N4O3,198.93,13.81,648.495,Carbohydrate
Ethanol,C17H32N2O6,753.93,3.61,420.578,Nucleotide
Adenosine triphosphate,C8H18N2O7,91.97,6.92,729.781,Hormone
Adenosine triphosphate,C11H28N1O2,762.31,N/A,544.764,Carbohydrate
Caffeine,C14H9N4O0,934.56,3.08,407.857,Alcohol
Glucose,C1H12N5O0,234.57,4.55,588.916,Carbohydrate
Dopamine,C2H33N0O0,746.36,N/A,240.345,Nucleotide
Cholesterol,C15H10N1O9,703.59,13.71,283.312,Alcohol
Dopamine,C19H7N2O6,275.9,13.3,497.894,Alkaloid
Adenosine triphosphate,C8H30N1O9,561.72,6.62,960.258,Amide
Cholesterol,C9H26N3O4,671.24,N/A,452.79,Nucleotide
Adenosine triphosphate,C2H35N3O6,407.01,10.57,500.617,Neurotransmitter
Dopamine,C7H20N2O2,905.59,6.8,279.653,Neurotransmitter
Adenosine triphosphate,C18H11N4O2,549.58,N/A,166.012,Carbohydrate
Glucose,C19H40N2O2,491.65,4.16,344.331,Alcohol
Adrenaline,C9H27N1O2,280.67,13.31,855.02,Lipid
Caffeine,C10H10N1O7,429.55,N/A,363.151,Hormone
Serotonin,C13H31N3O7,57.55,2.96,960.523,Amide
Serotonin,C20H22N2O5,683.06,N/A,459.065,Lipid
Serotonin,C8H17N5O2,674.42,8.73,994.632,Nucleotide
Glucose,C5H6N0O10,135.66,N/A,483.578,Neurotransmitter
Glucose,C4H20N3O0,360.13,6.58,795.44,Lipid
Adrenaline,C12H26N4O7,551.61,1.05,489.035,Amide
Dopamine,C13H31N4O10,783.0,6.38,876.063,Alcohol
Glucose,C2H2N3O2,860.17,1.58,607.47,Alkaloid
Dopamine,C17H8N2O8,514.07,9.98,768.494,Carbohydrate
Aspirin,C5H26N2O9,155.14,N/A,41.799,Lipid
Ethanol,C2H18N2O10,121.3,2.45,229.63,Lipid
Caffeine,C5H38N5O5,677.19,10.39,471.33,Alkaloid
Serotonin,C5H31N2O9,618.3,5.15,689.834,Organic Compound
Dopamine,C14H38N2O9,821.71,N/A,517.579,Nucleotide
Adenosine triphosphate,C15H17N0O7,105.31,N/A,665.066,Organic Compound
Adenosine triphosphate,C10H35N2O3,316.08,13.91,188.406,Hormone
Caffeine,C1H39N5O7,220.86,4.22,719.017,Alcohol
Ethanol,C6H4N5O6,439.35,6.13,311.63,Alcohol
Urea,C5H36N1O9,734.02,12.89,581.328,Alkaloid
Glucose,C20H18N4O5,355.97,13.27,926.915,Alcohol
Cholesterol,C12H13N5O1,383.43,8.68,846.702,Lipid
Ethanol,C4H27N1O6,625.82,N/A,396.945,Nucleotide
Urea,C4H9N1O6,975.63,N/A,928.607,Neurotransmitter
Dopamine,C2H20N5O2,922.66,12.89,564.053,Carbohydrate
Glucose,C10H19N1O3,867.83,13.09,121.514,Alkaloid
Glucose,C15H31N4O2,902.5,12.04,989.758,Neurotransmitter
Cholesterol,C4H23N0O2,528.33,8.75,161.76,Organic Compound
Adenosine triphosphate,C1H26N4O5,407.56,3.79,600.62,Hormone
Cholesterol,C7H33N3O4,438.14,N/A,16.891,Hormone
Ethanol,C4H16N5O8,323.25,3.79,849.18,Alkaloid
Aspirin,C8H37N2O3,883.73,2.9,727.49,Neurotransmitter
Ethanol,C10H7N3O2,803.79,5.83,996.183,Organic Compound
Urea,C1H30N3O2,633.93,3.24,858.441,Nucleotide
Adenosine triphosphate,C7H9N5O10,475.87,8.61,155.912,Lipid
Aspirin,C1H22N0O10,321.55,N/A,364.33,Hormone
Adenosine triphosphate,C8H35N2O7,492.81,N/A,840.638,Lipid
Dopamine,C2H7N1O2,294.28,N/A,296.195,Amide
Ethanol,C8H16N5O10,145.32,5.71,669.008,Hormone
Dopamine,C12H25N0O7,772.65,9.53,946.749,Alcohol
Ethanol,C18H2N0O0,125.56,5.24,220.665,Carbohydrate
Urea,C3H25N2O4,224.68,N/A,665.767,Alcohol
Dopamine,C1H22N0O7,834.62,11.49,165.23,Carbohydrate
Urea,C15H37N4O10,326.15,6.63,80.212,Amide
Cholesterol,C20H29N1O8,213.05,9.75,144.433,Lipid
Glucose,C6H7N3O5,152.28,1.51,395.394,Alkaloid
Urea,C16H17N2O8,622.96,N/A,802.629,Nucleotide
Adenosine triphosphate,C19H22N0O10,754.98,13.82,385.159,Alkaloid
Cholesterol,C10H3N4O10,212.29,N/A,499.779,Lipid
Serotonin,C9H10N2O10,314.87,N/A,493.667,Carbohydrate
Glucose,C8H19N4O6,514.54,7.77,152.7,Alcohol
Ethanol,C8H40N5O9,531.99,8.99,434.284,Amide
Urea,C8H15N5O3,532.78,7.45,216.182,Organic Compound
Dopamine,C3H28N2O3,698.97,7.98,506.031,Nucleotide
Adenosine triphosphate,C13H3N1O3,235.34,N/A,502.028,Carbohydrate
Urea,C2H10N4O4,552.42,5.7,535.626,Neurotransmitter
Caffeine,C14H6N1O1,775.27,5.52,169.892,Nucleotide
Cholesterol,C10H17N0O8,891.0,6.41,956.969,Alkaloid
Adenosine triphosphate,C13H15N4O3,625.85,13.59,466.597,Neurotransmitter
Dopamine,C3H24N3O7,387.28,N/A,13.95,Alcohol
Caffeine,C16H23N5O2,435.32,11.39,606.66,Neurotransmitter
Ethanol,C1H14N4O8,170.07,4.22,100.292,Amide
Serotonin,C7H38N5O2,479.73,N/A,995.848,Amide
Dopamine,C9H38N4O7,148.96,1.2,167.684,Carbohydrate
Dopamine,C3H16N3O0,69.41,2.77,312.948,Hormone
Ethanol,C5H36N3O1,176.56,9.61,774.546,Nucleotide
Caffeine,C17H39N4O1,564.92,N/A,484.366,Amide
Adenosine triphosphate,C11H1N1O10,148.91,8.75,566.85,Lipid
Urea,C10H20N0O6,150.31,5.01,846.778,Alkaloid
Ethanol,C1H33N3O7,861.09,N/A,66.944,Organic Compound
Glucose,C18H25N3O5,124.46,12.8,811.013,Lipid
Aspirin,C7H25N2O10,627.08,7.0,789.787,Neurotransmitter
Dopamine,C11H30N5O10,856.09,5.78,933.171,Organic Compound
Caffeine,C17H34N1O0,423.66,N/A,62.455,Lipid
Adenosine triphosphate,C9H6N4O2,619.87,9.7,962.101,Alkaloid
Urea,C15H28N2O1,211.72,N/A,750.0,Alkaloid
Caffeine,C4H8N1O8,701.38,6.28,669.075,Lipid
Aspirin,C1H26N5O2,749.84,9.23,263.946,Nucleotide
