compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H26N2O7,374.97,2.04,969.291,Alkaloid
Dopamine,C7H10N5O5,157.48,9.78,764.665,Organic Compound
Adrenaline,C18H26N3O10,326.95,4.94,521.534,Nucleotide
Glucose,C5H16N4O10,997.3,7.44,766.908,Neurotransmitter
Serotonin,C16H6N0O9,644.59,N/A,435.287,Neurotransmitter
Adenosine triphosphate,C20H36N3O4,743.5,4.42,743.368,Neurotransmitter
Glucose,C19H1N1O6,102.58,6.28,343.583,Alcohol
Urea,C16H3N5O1,954.83,3.79,328.669,Amide
Aspirin,C1H15N3O9,252.54,N/A,470.42,Alcohol
Aspirin,C1H12N3O10,433.84,N/A,579.23,Neurotransmitter
Caffeine,C19H25N0O8,819.31,1.51,928.871,Carbohydrate
Adenosine triphosphate,C13H19N1O8,451.16,10.82,927.499,Carbohydrate
Caffeine,C17H11N3O0,125.07,N/A,624.295,Nucleotide
Cholesterol,C5H7N4O9,461.5,N/A,696.061,Alcohol
Urea,C2H12N3O8,899.01,12.25,957.078,Hormone
Aspirin,C7H5N4O7,98.95,6.32,517.45,Alkaloid
Caffeine,C13H7N4O3,781.37,N/A,722.025,Hormone
Glucose,C6H16N0O10,367.18,6.36,830.69,Lipid
Adenosine triphosphate,C20H32N0O8,979.47,4.77,554.655,Amide
Glucose,C5H37N5O3,350.76,7.24,292.384,Lipid
Adenosine triphosphate,C6H7N1O4,649.07,5.77,173.983,Alcohol
Adenosine triphosphate,C3H6N1O5,433.95,N/A,687.725,Carbohydrate
Ethanol,C4H36N2O6,707.93,4.76,516.037,Amide
Adrenaline,C17H12N1O7,68.06,N/A,633.513,Hormone
Adenosine triphosphate,C13H39N4O3,918.92,N/A,591.877,Alkaloid
Serotonin,C2H2N5O2,445.32,6.83,695.872,Amide
Caffeine,C18H34N1O9,804.81,12.85,366.317,Carbohydrate
Aspirin,C4H34N1O5,522.97,5.9,648.907,Carbohydrate
Caffeine,C9H6N4O6,737.7,13.56,486.28,Hormone
Ethanol,C13H35N2O3,705.37,5.49,939.483,Alcohol
Aspirin,C17H6N1O10,808.26,5.32,520.857,Alkaloid
Serotonin,C12H6N1O6,438.28,N/A,197.378,Alkaloid
Aspirin,C15H32N0O6,895.16,1.38,582.365,Amide
Adenosine triphosphate,C4H30N5O8,163.41,13.84,720.564,Carbohydrate
Serotonin,C5H31N5O10,615.23,6.1,10.802,Neurotransmitter
Serotonin,C5H25N3O7,741.21,10.93,902.357,Organic Compound
Ethanol,C8H23N3O1,196.8,3.56,673.367,Hormone
Cholesterol,C11H24N2O6,932.26,9.07,59.399,Hormone
Cholesterol,C5H16N5O0,378.65,12.53,927.322,Alkaloid
Ethanol,C13H35N3O5,110.19,7.03,614.829,Lipid
Glucose,C20H25N2O10,173.47,3.37,101.9,Amide
Cholesterol,C14H3N4O3,205.6,1.5,139.954,Neurotransmitter
Serotonin,C2H39N1O0,520.1,N/A,635.457,Hormone
Caffeine,C15H32N0O5,710.69,13.33,378.9,Alcohol
Caffeine,C20H4N4O1,904.17,N/A,759.078,Hormone
Adrenaline,C5H25N1O10,102.79,9.43,178.735,Neurotransmitter
Serotonin,C12H13N1O10,772.9,3.28,813.473,Organic Compound
Dopamine,C8H7N3O5,333.1,13.0,706.192,Carbohydrate
Glucose,C1H4N1O3,115.02,12.01,298.204,Alkaloid
Aspirin,C1H2N2O1,563.85,3.53,609.114,Alcohol
Glucose,C3H21N0O9,483.47,12.01,286.578,Neurotransmitter
Glucose,C4H16N1O1,568.46,4.24,234.115,Hormone
Urea,C1H23N2O1,385.42,13.43,947.102,Alcohol
Adenosine triphosphate,C20H39N3O10,295.57,N/A,347.621,Alcohol
Ethanol,C16H5N3O7,414.46,6.4,568.999,Lipid
Dopamine,C16H13N5O4,88.61,2.44,809.723,Lipid
Serotonin,C5H23N3O9,931.57,1.18,875.168,Carbohydrate
Adenosine triphosphate,C1H20N4O0,569.15,11.51,93.514,Lipid
Adrenaline,C19H13N2O3,524.77,9.52,219.929,Alcohol
Adenosine triphosphate,C5H38N5O0,169.19,6.67,453.003,Nucleotide
Adrenaline,C16H1N4O0,608.31,13.06,729.235,Alkaloid
Aspirin,C8H8N2O1,149.85,7.82,710.744,Hormone
Serotonin,C17H6N3O2,321.5,11.45,664.743,Amide
Aspirin,C8H23N3O8,363.86,5.22,956.328,Nucleotide
Caffeine,C14H20N5O5,211.4,4.3,12.799,Hormone
Adenosine triphosphate,C19H5N5O2,491.7,10.47,229.166,Alkaloid
Aspirin,C11H30N0O6,922.78,5.97,393.236,Alcohol
Cholesterol,C6H2N5O3,585.4,N/A,140.365,Organic Compound
Adrenaline,C8H15N5O8,170.3,N/A,258.675,Organic Compound
Dopamine,C8H22N5O4,402.7,2.94,20.748,Organic Compound
Aspirin,C10H9N3O3,817.78,1.53,340.027,Neurotransmitter
Serotonin,C16H27N5O8,905.05,4.33,330.509,Nucleotide
Adrenaline,C17H24N0O1,333.03,N/A,549.517,Organic Compound
Ethanol,C4H37N0O5,244.63,12.65,495.979,Alkaloid
Cholesterol,C13H29N3O6,357.6,12.5,242.405,Neurotransmitter
Glucose,C1H12N4O1,638.8,6.49,918.931,Alcohol
Adenosine triphosphate,C15H15N1O5,892.65,1.25,217.523,Lipid
Glucose,C16H35N3O7,396.29,6.11,241.621,Carbohydrate
Ethanol,C20H34N3O5,459.98,13.6,882.64,Hormone
Caffeine,C7H31N4O7,105.84,9.31,419.696,Alkaloid
Ethanol,C12H1N3O9,372.46,5.9,749.956,Nucleotide
Adrenaline,C13H22N1O10,924.85,7.39,539.816,Hormone
Ethanol,C4H12N3O2,719.68,7.34,705.514,Alkaloid
Serotonin,C4H3N3O3,982.66,1.8,631.649,Carbohydrate
Urea,C18H39N3O6,676.91,9.65,98.551,Hormone
Dopamine,C11H25N2O10,518.0,9.72,920.468,Alcohol
Glucose,C18H36N3O6,784.52,10.02,591.754,Nucleotide
Aspirin,C10H36N0O9,280.53,N/A,126.217,Lipid
Cholesterol,C10H7N3O7,291.35,2.33,821.666,Hormone
Urea,C5H33N3O7,725.83,1.38,832.311,Alcohol
Glucose,C12H25N5O10,51.01,9.06,456.356,Alkaloid
Serotonin,C1H38N0O5,657.46,N/A,668.871,Alcohol
Serotonin,C16H38N1O7,154.87,11.64,389.793,Lipid
Adrenaline,C1H29N5O10,424.1,3.25,838.822,Carbohydrate
Ethanol,C9H26N2O6,722.64,9.15,180.0,Amide
Adrenaline,C6H27N3O10,434.04,N/A,968.705,Organic Compound
Adenosine triphosphate,C7H17N1O3,898.71,N/A,514.331,Alcohol
Caffeine,C12H30N4O0,577.58,9.84,983.55,Nucleotide
Dopamine,C12H14N0O3,837.36,12.08,912.5,Carbohydrate
Dopamine,C16H26N4O8,596.39,13.29,712.192,Alcohol
Glucose,C5H7N0O0,525.44,12.59,876.587,Nucleotide
Adenosine triphosphate,C6H39N4O7,460.05,10.04,75.834,Carbohydrate
Glucose,C16H7N2O1,980.74,4.19,698.88,Nucleotide
Cholesterol,C13H9N1O9,205.07,N/A,423.691,Neurotransmitter
Ethanol,C6H25N3O7,282.03,12.85,255.824,Nucleotide
Ethanol,C2H16N3O2,277.87,2.04,540.453,Amide
Ethanol,C18H12N1O7,907.87,1.14,962.738,Nucleotide
Serotonin,C6H12N4O6,577.08,11.05,79.749,Lipid
Ethanol,C11H27N0O6,867.43,12.82,303.949,Hormone
Caffeine,C17H25N1O0,157.25,7.16,208.289,Nucleotide
Glucose,C9H39N1O9,93.35,1.09,642.398,Alcohol
Serotonin,C7H10N0O2,242.08,13.26,338.197,Hormone
Glucose,C15H22N3O1,871.26,4.9,47.142,Hormone
Adenosine triphosphate,C3H2N4O4,946.61,13.57,72.291,Alkaloid
Dopamine,C15H20N2O2,906.88,12.86,734.151,Lipid
Urea,C5H1N4O8,938.44,7.4,943.757,Carbohydrate
Urea,C1H6N1O1,69.7,9.25,83.63,Carbohydrate
Dopamine,C2H36N4O1,668.74,8.36,386.554,Carbohydrate
Aspirin,C11H16N0O10,127.16,13.99,844.49,Hormone
Adrenaline,C18H27N2O1,174.63,2.09,755.341,Carbohydrate
Ethanol,C11H5N5O2,52.02,12.93,780.272,Organic Compound
Dopamine,C7H7N4O10,727.99,10.29,948.871,Amide
Caffeine,C14H6N5O2,597.62,3.72,43.974,Carbohydrate
Serotonin,C17H25N4O9,362.52,9.0,860.749,Nucleotide
Adenosine triphosphate,C6H26N0O2,932.07,9.98,692.956,Carbohydrate
Cholesterol,C17H19N2O0,454.9,10.05,72.803,Lipid
Ethanol,C1H27N2O1,952.26,10.42,78.632,Alkaloid
Urea,C7H10N2O7,343.99,6.17,973.406,Hormone
Ethanol,C18H37N0O10,397.32,2.94,648.305,Lipid
Glucose,C1H3N1O2,839.87,1.56,691.943,Lipid
Ethanol,C12H39N0O5,435.73,N/A,25.75,Hormone
Adrenaline,C18H10N1O3,499.66,6.74,904.808,Hormone
Urea,C7H33N0O6,548.38,3.63,396.327,Organic Compound
Ethanol,C15H23N5O1,774.17,3.6,954.651,Amide
Caffeine,C6H28N2O10,845.68,12.52,932.717,Nucleotide
Aspirin,C17H10N1O10,306.4,N/A,433.113,Neurotransmitter
Adrenaline,C18H6N5O2,789.97,1.94,429.282,Carbohydrate
Urea,C20H40N2O7,311.72,1.29,989.36,Nucleotide
Adenosine triphosphate,C18H18N1O3,202.84,11.08,938.721,Neurotransmitter
Ethanol,C6H10N1O9,181.81,8.12,375.033,Hormone
Glucose,C5H32N4O10,221.11,12.59,71.829,Alcohol
Aspirin,C10H6N4O0,321.14,1.68,987.716,Lipid
Urea,C18H8N4O5,763.56,7.19,477.368,Lipid
Urea,C3H25N2O3,209.1,10.35,387.769,Nucleotide
Ethanol,C16H2N3O0,614.43,2.84,70.672,Hormone
Adrenaline,C3H20N4O7,341.4,3.34,548.301,Organic Compound
Dopamine,C13H24N3O3,622.53,11.27,25.808,Alcohol
Ethanol,C17H24N1O2,388.72,11.5,555.904,Nucleotide
Glucose,C17H33N1O4,274.75,9.45,232.546,Amide
Glucose,C2H12N4O9,498.21,8.29,544.729,Lipid
Adrenaline,C20H10N5O2,392.1,10.55,29.158,Hormone
Aspirin,C10H33N3O3,388.64,N/A,598.614,Hormone
Caffeine,C9H15N0O0,954.78,7.28,946.243,Hormone
Ethanol,C18H14N3O1,933.69,13.52,484.502,Hormone
Ethanol,C10H11N4O10,684.92,N/A,199.573,Alcohol
Urea,C15H2N3O7,506.02,13.19,765.801,Carbohydrate
Glucose,C12H12N5O5,56.11,9.58,155.368,Organic Compound
Caffeine,C14H29N0O1,267.58,4.41,404.228,Alkaloid
Urea,C1H39N4O0,215.09,7.93,674.104,Hormone
Cholesterol,C4H3N3O1,80.66,N/A,490.519,Amide
Urea,C2H10N4O10,871.64,12.19,300.601,Nucleotide
Adenosine triphosphate,C7H19N2O1,609.52,11.83,837.347,Alkaloid
Caffeine,C11H12N4O6,200.67,9.04,567.461,Nucleotide
Dopamine,C16H38N5O1,346.63,6.62,797.199,Organic Compound
Glucose,C14H37N3O5,177.59,7.19,125.591,Organic Compound
Urea,C18H9N1O8,920.68,7.93,307.234,Carbohydrate
Glucose,C5H9N5O4,444.28,11.5,279.806,Hormone
Serotonin,C9H35N2O3,624.55,11.22,689.513,Hormone
Adenosine triphosphate,C1H30N1O6,437.46,9.8,322.496,Carbohydrate
Adrenaline,C2H28N3O5,168.51,7.89,213.736,Organic Compound
Serotonin,C14H35N3O7,718.64,2.93,316.503,Nucleotide
Cholesterol,C17H7N4O9,267.05,7.61,238.233,Lipid
Ethanol,C7H17N4O2,439.59,13.5,16.964,Neurotransmitter
Adrenaline,C8H39N3O9,587.46,1.98,882.324,Carbohydrate
Adrenaline,C17H16N3O2,338.31,1.4,446.848,Lipid
Aspirin,C18H12N2O7,367.16,11.05,460.576,Nucleotide
Serotonin,C12H1N0O0,869.83,3.99,337.012,Nucleotide
Aspirin,C11H5N0O0,808.29,1.39,392.431,Alkaloid
Cholesterol,C6H2N5O9,239.71,1.07,766.033,Amide
Ethanol,C7H15N3O2,761.08,8.63,349.694,Alkaloid
Dopamine,C6H27N1O8,216.1,N/A,637.509,Alkaloid
Glucose,C10H7N3O4,194.26,N/A,959.565,Nucleotide
Urea,C20H28N2O3,437.6,7.63,930.178,Carbohydrate
Caffeine,C19H35N1O7,970.9,N/A,422.99,Hormone
Adenosine triphosphate,C13H17N4O4,841.7,2.68,50.617,Hormone
Ethanol,C13H31N1O0,905.07,N/A,408.722,Alcohol
Glucose,C8H29N1O6,755.23,5.58,614.965,Carbohydrate
Aspirin,C18H35N0O8,523.86,N/A,229.891,Carbohydrate
Dopamine,C7H7N3O7,451.08,N/A,78.063,Alkaloid
Serotonin,C3H2N3O9,375.81,3.66,921.414,Nucleotide
Dopamine,C10H4N1O3,723.24,9.11,616.598,Organic Compound
Caffeine,C20H9N4O4,745.32,8.75,993.419,Organic Compound
Ethanol,C8H3N1O10,752.75,8.7,242.914,Nucleotide
Ethanol,C15H37N5O9,903.8,N/A,223.21,Alcohol
Cholesterol,C18H25N3O10,428.03,3.4,391.845,Amide
Serotonin,C6H19N5O4,501.57,1.52,113.789,Nucleotide
Urea,C13H36N2O2,799.45,10.69,163.024,Organic Compound
Caffeine,C20H11N1O9,718.12,13.84,475.655,Carbohydrate
Dopamine,C17H31N2O5,922.29,7.78,361.363,Alkaloid
Ethanol,C13H36N2O3,838.04,2.15,303.997,Amide
Cholesterol,C8H37N2O5,671.53,12.66,482.974,Hormone
Serotonin,C13H13N1O2,960.62,1.01,246.188,Hormone
Adenosine triphosphate,C9H39N4O8,929.3,11.29,995.871,Neurotransmitter
Glucose,C10H35N1O10,394.77,6.84,877.027,Neurotransmitter
Urea,C2H35N0O1,130.68,N/A,765.441,Amide
Ethanol,C13H39N4O7,297.87,12.73,591.31,Neurotransmitter
Aspirin,C14H8N5O5,472.67,2.39,552.949,Amide
Cholesterol,C1H34N5O9,345.12,11.35,680.372,Organic Compound
Glucose,C3H7N3O4,129.95,3.55,589.702,Amide
Aspirin,C17H16N0O0,346.1,N/A,392.742,Alkaloid
Cholesterol,C17H9N4O6,740.78,13.24,960.663,Carbohydrate
Cholesterol,C11H19N0O10,533.62,10.56,672.889,Hormone
Aspirin,C15H39N4O9,365.79,12.33,560.714,Neurotransmitter
Caffeine,C5H37N0O2,487.86,12.2,737.5,Amide
Cholesterol,C16H2N1O3,967.3,N/A,378.225,Alcohol
Adenosine triphosphate,C20H18N4O5,448.58,13.9,245.908,Neurotransmitter
Adenosine triphosphate,C8H33N3O6,625.01,9.78,257.133,Nucleotide
Aspirin,C14H27N5O5,86.93,3.8,981.241,Organic Compound
Adenosine triphosphate,C19H27N3O7,328.98,8.33,59.931,Hormone
Aspirin,C4H11N1O2,912.42,N/A,574.925,Carbohydrate
Urea,C1H33N0O3,803.9,7.41,701.965,Alkaloid
Serotonin,C1H32N4O5,829.11,N/A,840.757,Alkaloid
Dopamine,C12H38N5O6,751.97,5.32,533.282,Alkaloid
Adenosine triphosphate,C4H29N5O2,521.43,13.54,891.234,Lipid
Ethanol,C3H6N5O2,725.98,9.51,755.306,Carbohydrate
Serotonin,C10H32N4O1,252.35,12.6,86.931,Alcohol
Cholesterol,C8H16N5O5,982.43,10.04,100.383,Neurotransmitter
Urea,C8H19N5O5,437.15,3.73,791.045,Alcohol
Cholesterol,C4H10N4O6,276.38,8.65,328.753,Organic Compound
Adenosine triphosphate,C7H23N4O7,194.98,7.59,876.988,Amide
Aspirin,C20H22N1O7,373.57,13.36,750.712,Nucleotide
Adenosine triphosphate,C6H27N3O3,653.92,8.07,726.06,Alcohol
Serotonin,C12H9N5O8,460.88,13.25,626.65,Neurotransmitter
Glucose,C19H22N4O8,820.17,6.5,671.585,Carbohydrate
Caffeine,C7H11N4O7,407.09,10.93,209.995,Carbohydrate
Adenosine triphosphate,C1H36N3O5,622.3,5.48,288.935,Amide
Aspirin,C3H27N2O1,477.61,N/A,790.907,Organic Compound
Caffeine,C17H9N5O0,333.28,9.55,531.41,Carbohydrate
Ethanol,C15H9N3O8,565.59,7.78,671.82,Nucleotide
Dopamine,C11H26N5O5,661.57,N/A,891.527,Neurotransmitter
Serotonin,C2H22N4O2,629.63,2.46,800.63,Organic Compound
Adrenaline,C9H35N0O1,500.93,9.81,18.779,Amide
Dopamine,C8H27N2O3,612.84,5.27,733.8,Alcohol
Adrenaline,C10H39N0O9,537.53,6.8,5.567,Alcohol
Cholesterol,C3H27N0O6,973.94,N/A,762.479,Lipid
Adrenaline,C9H24N4O5,549.21,2.17,352.396,Neurotransmitter
Adenosine triphosphate,C6H17N5O8,832.34,9.1,438.811,Alcohol
Ethanol,C19H10N0O4,774.3,9.74,643.825,Neurotransmitter
Caffeine,C10H24N3O2,202.48,3.53,492.195,Nucleotide
Aspirin,C12H15N2O2,227.52,10.22,598.767,Carbohydrate
Cholesterol,C17H8N3O0,902.39,6.49,154.229,Alkaloid
Adenosine triphosphate,C15H35N5O4,959.55,13.23,96.021,Lipid
Adenosine triphosphate,C5H3N4O6,508.97,10.0,68.303,Neurotransmitter
Adrenaline,C10H27N0O0,819.11,4.03,451.452,Alcohol
Adrenaline,C20H19N0O1,658.21,12.52,899.863,Organic Compound
Serotonin,C14H33N1O7,96.85,6.12,110.326,Carbohydrate
Adenosine triphosphate,C10H28N3O0,243.85,13.79,673.371,Hormone
Aspirin,C18H18N5O9,238.9,10.91,425.73,Nucleotide
Adrenaline,C13H28N3O7,258.35,N/A,617.369,Hormone
Aspirin,C3H11N0O8,291.85,2.66,699.778,Lipid
Serotonin,C10H5N1O7,829.26,4.73,202.547,Hormone
Urea,C16H30N0O0,745.2,12.91,964.145,Alkaloid
Aspirin,C2H27N4O8,465.3,11.41,44.071,Alkaloid
Cholesterol,C15H28N5O6,286.52,11.85,708.747,Hormone
Cholesterol,C19H17N2O3,147.11,4.0,714.758,Lipid
Serotonin,C1H6N5O2,306.83,12.11,824.638,Alkaloid
Caffeine,C2H12N3O8,442.07,13.2,678.061,Nucleotide
Serotonin,C8H11N3O0,395.21,7.11,988.474,Lipid
Aspirin,C6H38N5O0,945.73,5.15,684.825,Hormone
Serotonin,C5H17N0O1,675.89,8.3,964.177,Carbohydrate
Urea,C2H35N1O9,637.64,8.14,577.852,Nucleotide
Aspirin,C2H36N1O4,726.53,N/A,765.042,Amide
Caffeine,C17H8N4O4,940.41,2.7,9.918,Alkaloid
Urea,C7H13N2O4,519.57,11.32,607.555,Amide
Ethanol,C5H35N1O7,401.94,11.36,883.357,Neurotransmitter
Urea,C16H39N0O7,573.2,5.82,876.123,Organic Compound
Ethanol,C13H5N3O4,459.54,N/A,598.189,Nucleotide
Glucose,C9H34N5O3,512.77,4.02,882.373,Nucleotide
Ethanol,C5H2N5O7,447.29,8.8,66.955,Alcohol
Glucose,C7H17N0O3,189.63,N/A,568.423,Lipid
Adrenaline,C3H22N1O6,690.71,8.24,743.642,Alcohol
Caffeine,C10H38N2O3,693.65,2.96,758.413,Amide
Cholesterol,C20H34N5O4,892.25,7.78,673.232,Lipid
Glucose,C3H8N4O7,883.76,10.35,421.111,Alcohol
Cholesterol,C19H39N1O4,147.72,7.72,296.453,Nucleotide
Ethanol,C16H30N1O10,409.3,13.96,249.212,Carbohydrate
Caffeine,C1H21N0O7,299.67,3.71,784.312,Amide
Glucose,C16H31N2O5,235.89,7.11,883.503,Carbohydrate
Aspirin,C11H14N1O3,328.93,8.82,537.659,Neurotransmitter
Adenosine triphosphate,C16H6N4O3,435.64,N/A,670.839,Neurotransmitter
Adrenaline,C20H22N5O0,660.26,5.25,644.749,Amide
Dopamine,C2H16N0O7,208.16,N/A,98.007,Alkaloid
Adenosine triphosphate,C5H27N1O4,874.21,5.27,108.104,Hormone
Aspirin,C7H21N2O0,205.33,5.79,71.96,Hormone
Dopamine,C8H14N4O6,920.49,5.81,864.269,Organic Compound
Serotonin,C13H24N1O3,304.97,4.01,970.59,Nucleotide
Urea,C9H35N4O4,952.9,7.14,22.438,Alkaloid
Adenosine triphosphate,C16H34N4O5,550.37,12.15,718.351,Amide
Adenosine triphosphate,C11H20N1O1,447.74,13.89,508.062,Lipid
Cholesterol,C13H10N0O3,984.54,N/A,816.871,Amide
Serotonin,C4H32N1O4,954.1,4.3,192.093,Amide
Cholesterol,C8H17N5O4,568.59,2.64,464.724,Lipid
Adenosine triphosphate,C2H28N5O6,947.36,13.13,756.759,Carbohydrate
Ethanol,C8H20N0O1,206.8,3.03,923.936,Hormone
Glucose,C14H19N0O4,160.29,6.5,112.51,Nucleotide
Adenosine triphosphate,C5H23N1O8,363.76,12.08,323.014,Carbohydrate
Caffeine,C8H4N3O2,181.64,11.7,858.325,Organic Compound
Adrenaline,C8H31N1O1,320.23,3.32,594.587,Neurotransmitter
Cholesterol,C15H10N0O5,102.68,8.3,195.846,Neurotransmitter
Cholesterol,C16H30N5O1,380.61,1.51,491.568,Hormone
Serotonin,C16H36N0O10,706.25,9.2,932.473,Hormone
Ethanol,C2H29N0O8,922.9,7.51,173.874,Neurotransmitter
Aspirin,C4H18N4O0,323.08,11.05,918.963,Amide
Adrenaline,C19H9N1O3,93.9,11.64,13.742,Alcohol
Adrenaline,C14H24N4O7,97.1,5.41,88.732,Organic Compound
Urea,C17H40N0O7,508.08,2.24,268.479,Organic Compound
Adrenaline,C14H6N0O9,816.2,8.47,844.737,Neurotransmitter
Ethanol,C4H39N3O0,73.72,2.09,193.698,Hormone
Cholesterol,C1H3N2O8,918.99,13.51,886.805,Lipid
Caffeine,C19H8N3O3,306.11,13.93,523.517,Alcohol
Adrenaline,C3H35N0O10,531.65,N/A,448.467,Organic Compound
Urea,C15H1N5O5,916.67,9.76,205.492,Neurotransmitter
Cholesterol,C12H8N2O5,324.99,4.44,126.601,Alcohol
Caffeine,C15H36N3O10,230.32,3.78,983.767,Carbohydrate
Dopamine,C7H11N2O8,346.46,2.91,822.857,Hormone
Urea,C19H11N0O0,802.66,9.65,716.815,Alcohol
Serotonin,C20H5N0O4,484.22,3.04,970.258,Nucleotide
Serotonin,C5H8N1O7,648.43,6.01,233.784,Nucleotide
Glucose,C19H37N5O10,545.25,1.71,519.687,Alcohol
Serotonin,C16H6N0O3,601.32,5.18,600.769,Hormone
Cholesterol,C10H17N3O9,608.52,N/A,405.323,Nucleotide
Aspirin,C12H28N5O2,157.06,N/A,127.839,Alcohol
Adenosine triphosphate,C8H40N0O3,182.29,3.33,256.047,Neurotransmitter
Glucose,C6H20N2O8,295.31,13.55,205.433,Carbohydrate
Aspirin,C12H1N3O7,270.16,12.28,944.117,Carbohydrate
Caffeine,C17H12N0O7,756.39,2.45,955.046,Alcohol
Caffeine,C11H25N5O8,248.56,13.96,723.403,Nucleotide
Urea,C17H24N4O9,510.13,13.51,713.008,Amide
Glucose,C19H27N2O5,824.7,11.87,301.475,Nucleotide
Adenosine triphosphate,C12H25N0O7,706.93,8.42,181.265,Carbohydrate
Aspirin,C10H13N1O10,496.68,1.68,276.966,Amide
Aspirin,C4H28N1O10,151.92,N/A,743.656,Alcohol
Glucose,C7H18N1O2,460.51,N/A,703.611,Alcohol
Ethanol,C1H23N3O5,813.17,3.79,596.652,Neurotransmitter
Adrenaline,C5H5N2O10,128.81,5.31,58.91,Nucleotide
Caffeine,C20H32N0O1,627.41,1.12,923.817,Alcohol
Dopamine,C16H27N0O1,444.97,5.0,72.462,Alcohol
Aspirin,C16H2N1O6,515.39,4.29,666.672,Nucleotide
Urea,C1H33N4O7,984.32,13.57,399.09,Lipid
Serotonin,C5H7N5O0,548.69,1.37,617.241,Alcohol
Caffeine,C8H30N3O2,734.26,9.34,912.744,Nucleotide
Cholesterol,C13H38N1O5,485.74,6.39,714.72,Carbohydrate
Aspirin,C14H33N4O0,788.31,6.82,263.289,Carbohydrate
Adrenaline,C3H4N5O4,190.53,N/A,801.453,Amide
Urea,C7H28N3O5,535.5,N/A,864.765,Neurotransmitter
Adrenaline,C14H2N4O2,973.23,7.23,190.945,Organic Compound
Adrenaline,C20H9N3O3,270.7,13.48,431.307,Neurotransmitter
Ethanol,C20H12N2O2,582.31,N/A,818.365,Alkaloid
Urea,C15H28N2O1,499.87,8.37,866.065,Nucleotide
Cholesterol,C2H22N5O4,417.61,7.84,184.109,Carbohydrate
Cholesterol,C13H6N5O9,412.52,3.96,767.376,Amide
Ethanol,C6H8N3O5,431.87,N/A,725.383,Carbohydrate
Adenosine triphosphate,C17H15N1O0,380.72,4.87,650.613,Alcohol
Adrenaline,C16H13N4O0,667.84,N/A,140.917,Neurotransmitter
Cholesterol,C19H39N3O9,539.54,7.48,239.041,Neurotransmitter
Aspirin,C16H10N0O0,564.08,4.14,302.309,Alkaloid
Aspirin,C13H22N0O8,609.75,2.57,923.19,Nucleotide
Aspirin,C6H2N0O0,594.23,6.17,664.807,Hormone
Serotonin,C9H17N0O5,821.1,9.44,124.468,Organic Compound
Serotonin,C2H23N0O3,953.05,6.72,662.956,Organic Compound
Ethanol,C2H28N4O2,141.61,4.48,56.801,Alkaloid
Adenosine triphosphate,C1H2N5O5,927.94,11.53,73.545,Lipid
Serotonin,C9H28N2O2,638.84,N/A,161.931,Alcohol
Glucose,C4H10N0O9,688.23,N/A,37.266,Neurotransmitter
Adenosine triphosphate,C8H14N2O6,928.07,2.62,337.705,Nucleotide
Cholesterol,C3H1N4O6,652.93,10.22,447.722,Amide
Cholesterol,C1H35N4O2,577.04,7.04,333.5,Alcohol
Urea,C10H26N1O9,345.34,N/A,567.459,Amide
Adrenaline,C15H32N4O9,595.73,8.32,17.842,Lipid
Serotonin,C20H23N3O3,71.0,5.25,376.486,Hormone
Adenosine triphosphate,C4H39N4O1,767.31,N/A,268.367,Alcohol
Cholesterol,C16H12N5O8,709.78,13.43,970.016,Amide
Ethanol,C13H39N0O1,695.68,4.85,146.383,Nucleotide
Cholesterol,C17H38N2O10,231.48,10.8,371.081,Lipid
Aspirin,C3H14N5O5,221.43,11.11,31.912,Amide
Caffeine,C8H26N4O8,684.06,4.28,618.425,Neurotransmitter
Cholesterol,C6H16N5O8,813.79,9.22,66.711,Carbohydrate
Adenosine triphosphate,C10H22N3O3,253.75,7.33,953.321,Carbohydrate
Serotonin,C1H5N4O4,888.05,3.75,346.931,Hormone
Cholesterol,C13H10N4O5,403.19,11.28,715.196,Organic Compound
Aspirin,C17H11N5O9,952.92,8.97,267.837,Organic Compound
Serotonin,C14H34N4O6,387.77,1.95,420.762,Organic Compound
Ethanol,C4H33N3O6,125.24,2.86,275.588,Alkaloid
Caffeine,C14H20N3O9,790.73,6.63,24.753,Hormone
Glucose,C1H23N0O1,152.84,2.28,814.588,Nucleotide
Cholesterol,C17H39N5O0,102.72,10.69,801.534,Amide
Adrenaline,C2H3N2O1,862.9,5.83,306.607,Nucleotide
Adenosine triphosphate,C18H31N5O6,826.0,4.61,766.715,Amide
Adenosine triphosphate,C4H23N5O4,770.68,N/A,63.59,Lipid
Ethanol,C10H4N2O1,418.47,N/A,65.223,Hormone
Adenosine triphosphate,C7H2N4O5,444.95,12.32,469.996,Hormone
Dopamine,C6H8N4O0,235.2,2.09,715.331,Neurotransmitter
Ethanol,C8H12N5O10,457.08,N/A,17.863,Amide
Ethanol,C7H14N4O2,184.95,13.25,917.893,Hormone
Urea,C19H7N1O7,439.66,8.12,456.286,Carbohydrate
Urea,C8H24N2O0,861.83,N/A,495.295,Alkaloid
Caffeine,C18H37N1O3,77.02,N/A,69.687,Carbohydrate
Serotonin,C16H40N2O7,757.02,5.87,295.952,Organic Compound
Adrenaline,C6H30N5O7,582.11,13.29,366.297,Amide
Serotonin,C6H16N4O2,879.48,4.88,607.138,Lipid
Dopamine,C11H26N3O2,690.88,7.98,987.255,Organic Compound
