compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H14N0O8,758.39,N/A,74.419,Hormone
Adrenaline,C5H25N2O4,622.57,5.77,677.892,Alcohol
Caffeine,C19H37N1O6,959.93,9.85,337.691,Carbohydrate
Serotonin,C10H5N1O10,338.64,10.03,474.781,Carbohydrate
Ethanol,C3H21N0O1,770.45,N/A,989.062,Alkaloid
Adenosine triphosphate,C10H34N4O9,131.64,5.04,290.663,Organic Compound
Ethanol,C19H16N0O3,776.95,5.7,293.214,Alcohol
Adrenaline,C15H28N3O1,234.1,4.51,793.694,Carbohydrate
Serotonin,C15H35N0O3,193.32,5.9,5.364,Amide
Ethanol,C1H10N3O8,103.4,6.9,99.583,Organic Compound
Urea,C5H28N3O3,541.9,10.61,181.357,Organic Compound
Aspirin,C3H18N0O7,134.18,10.16,917.254,Amide
Aspirin,C11H14N0O3,425.28,10.57,625.074,Carbohydrate
Ethanol,C13H8N5O9,851.11,N/A,199.014,Organic Compound
Adenosine triphosphate,C14H24N3O7,135.88,9.72,51.928,Lipid
Caffeine,C14H20N2O9,782.07,8.94,664.272,Amide
Aspirin,C12H18N4O6,898.84,12.93,882.379,Carbohydrate
Adrenaline,C19H8N4O0,170.65,N/A,867.329,Lipid
Dopamine,C8H38N1O0,759.6,3.36,348.921,Nucleotide
Serotonin,C6H12N2O6,868.89,6.16,280.753,Nucleotide
Aspirin,C15H32N5O10,437.37,4.81,68.945,Amide
Caffeine,C11H4N5O5,974.52,7.51,707.057,Amide
Ethanol,C4H30N5O6,991.27,6.75,912.707,Hormone
Ethanol,C5H1N5O10,255.2,N/A,32.67,Carbohydrate
Aspirin,C4H11N1O5,957.9,11.61,627.138,Nucleotide
Serotonin,C11H10N5O7,477.96,13.6,725.215,Hormone
Adenosine triphosphate,C19H7N1O10,830.23,N/A,87.052,Neurotransmitter
Glucose,C3H28N1O1,419.28,N/A,346.279,Organic Compound
Urea,C6H10N2O1,788.14,12.46,687.443,Neurotransmitter
Cholesterol,C14H3N1O2,882.3,3.99,354.182,Lipid
Glucose,C12H11N0O5,236.63,7.09,699.774,Alcohol
Aspirin,C20H22N1O10,414.2,6.67,834.276,Nucleotide
Adrenaline,C20H32N5O5,718.99,11.69,983.297,Neurotransmitter
Ethanol,C13H22N4O3,437.22,12.91,57.516,Neurotransmitter
Adenosine triphosphate,C18H1N0O8,422.49,10.34,85.635,Hormone
Cholesterol,C12H8N3O3,820.61,7.99,879.526,Nucleotide
Glucose,C8H30N1O0,64.72,N/A,839.601,Alkaloid
Ethanol,C18H25N3O2,623.99,10.74,121.436,Lipid
Glucose,C6H16N4O10,338.56,9.26,190.388,Lipid
Dopamine,C4H19N0O4,481.14,2.69,79.055,Carbohydrate
Glucose,C19H30N4O7,947.32,13.34,260.45,Organic Compound
Dopamine,C12H25N3O7,404.56,10.28,861.035,Organic Compound
Cholesterol,C10H6N4O2,191.65,5.29,585.245,Organic Compound
Adenosine triphosphate,C8H5N2O0,402.52,2.87,480.894,Carbohydrate
Adrenaline,C16H14N3O10,762.66,2.44,213.753,Lipid
Caffeine,C1H2N1O2,125.71,N/A,493.329,Organic Compound
Cholesterol,C9H17N4O8,149.17,13.63,567.802,Alkaloid
Cholesterol,C7H38N2O4,474.86,13.35,332.208,Nucleotide
Dopamine,C9H3N2O0,749.95,12.8,173.068,Lipid
Aspirin,C2H3N5O5,503.58,6.13,763.009,Alcohol
Caffeine,C16H23N4O8,343.13,5.44,595.319,Alcohol
Ethanol,C20H35N4O0,658.27,7.42,231.385,Lipid
Cholesterol,C17H21N5O1,742.8,8.82,538.438,Hormone
Urea,C14H38N3O8,774.9,4.6,193.249,Alkaloid
Serotonin,C12H23N2O5,881.08,5.87,409.796,Hormone
Adenosine triphosphate,C9H13N0O7,367.44,12.03,162.816,Organic Compound
Urea,C19H12N3O6,56.02,12.86,890.773,Alcohol
Ethanol,C20H5N0O6,166.3,N/A,824.136,Carbohydrate
Glucose,C3H11N1O9,859.78,1.77,271.261,Lipid
Caffeine,C11H16N5O1,811.46,13.58,143.115,Hormone
Adenosine triphosphate,C4H17N1O3,381.46,N/A,48.017,Alkaloid
Adenosine triphosphate,C5H22N0O4,698.54,13.17,96.705,Lipid
Urea,C9H24N5O0,201.79,N/A,4.753,Alkaloid
Glucose,C20H13N5O4,72.92,5.87,148.144,Amide
Adrenaline,C2H8N4O9,418.49,13.25,551.868,Alcohol
Aspirin,C17H35N4O10,247.21,N/A,311.501,Lipid
Dopamine,C12H28N1O7,422.99,3.03,566.677,Amide
Urea,C7H21N4O9,58.38,3.83,621.363,Nucleotide
Glucose,C5H20N5O5,222.41,2.04,901.151,Alcohol
Serotonin,C6H7N1O0,696.52,N/A,231.464,Alcohol
Adenosine triphosphate,C18H24N0O9,157.0,5.49,95.45,Neurotransmitter
Adrenaline,C13H20N4O9,834.08,1.69,15.284,Organic Compound
Ethanol,C1H9N2O9,64.67,N/A,908.067,Lipid
Ethanol,C8H19N5O5,705.66,13.4,957.173,Nucleotide
Glucose,C18H30N2O4,142.0,2.02,334.256,Alcohol
Ethanol,C17H31N4O7,848.1,7.47,403.324,Amide
Adrenaline,C5H11N1O9,69.86,2.31,554.309,Carbohydrate
Urea,C1H25N5O5,692.55,5.94,564.597,Hormone
Adenosine triphosphate,C18H8N0O9,994.36,1.56,1.236,Alkaloid
Caffeine,C1H10N5O6,885.11,1.95,748.815,Alcohol
Caffeine,C17H20N2O5,880.91,7.8,610.789,Organic Compound
Ethanol,C15H7N0O3,741.57,1.83,135.585,Neurotransmitter
Cholesterol,C5H37N4O9,245.0,8.36,492.425,Alcohol
Cholesterol,C18H18N2O5,830.03,4.16,299.849,Alkaloid
Adenosine triphosphate,C20H21N0O1,437.65,1.72,504.437,Lipid
Adenosine triphosphate,C1H27N3O9,962.81,13.28,652.7,Alkaloid
Dopamine,C9H37N1O0,341.43,9.76,497.679,Nucleotide
Adenosine triphosphate,C1H24N4O9,375.48,N/A,17.403,Amide
Dopamine,C8H28N3O1,618.47,12.18,94.956,Amide
Urea,C18H40N0O0,398.82,12.71,23.661,Carbohydrate
Urea,C14H7N3O0,858.23,N/A,20.716,Lipid
Adenosine triphosphate,C3H34N1O9,370.26,N/A,431.089,Organic Compound
Adenosine triphosphate,C14H37N1O9,240.18,3.0,397.393,Organic Compound
Cholesterol,C5H23N0O8,782.03,4.75,406.861,Amide
Caffeine,C19H16N2O2,687.99,1.77,382.629,Alkaloid
Serotonin,C10H18N0O7,838.02,6.24,674.661,Carbohydrate
Dopamine,C5H17N5O6,975.98,12.81,415.298,Alcohol
Dopamine,C17H26N1O2,958.31,12.82,653.284,Carbohydrate
Aspirin,C10H1N5O2,915.45,5.18,408.248,Neurotransmitter
Cholesterol,C1H17N2O9,288.37,11.94,676.614,Hormone
Adrenaline,C19H5N2O5,191.16,4.88,505.512,Amide
Cholesterol,C16H34N2O8,709.04,N/A,587.652,Alcohol
Urea,C5H4N5O1,305.01,2.79,356.14,Neurotransmitter
Serotonin,C7H21N4O6,830.98,5.05,503.617,Alkaloid
Adrenaline,C15H24N5O7,166.11,3.52,455.449,Neurotransmitter
Dopamine,C18H32N3O4,378.37,6.7,183.993,Alcohol
Aspirin,C17H32N2O0,55.13,7.04,868.484,Organic Compound
Caffeine,C12H35N1O3,262.11,N/A,705.922,Neurotransmitter
Caffeine,C16H2N4O8,581.23,N/A,149.048,Carbohydrate
Dopamine,C16H5N3O0,688.34,12.37,914.981,Alcohol
Caffeine,C11H16N2O7,223.97,13.2,222.871,Alcohol
Aspirin,C4H8N4O10,77.68,5.17,699.113,Neurotransmitter
Adrenaline,C11H14N1O5,960.63,7.64,140.467,Lipid
Urea,C5H19N1O5,402.19,9.11,728.102,Neurotransmitter
Dopamine,C17H35N4O1,338.02,3.06,104.815,Hormone
Dopamine,C20H23N3O0,658.64,1.6,404.42,Organic Compound
Serotonin,C2H38N5O10,705.58,3.23,870.178,Organic Compound
Ethanol,C18H5N2O0,671.85,3.09,213.86,Organic Compound
Cholesterol,C18H1N2O2,873.56,2.41,530.392,Amide
Urea,C15H21N3O4,595.01,4.25,408.6,Alkaloid
Glucose,C14H39N1O7,829.02,N/A,377.415,Hormone
Aspirin,C4H14N0O4,196.32,N/A,785.289,Alcohol
Adenosine triphosphate,C13H7N4O7,304.29,13.52,796.618,Amide
Urea,C12H2N5O5,669.45,7.21,768.236,Lipid
Serotonin,C19H3N0O5,256.31,2.66,905.854,Neurotransmitter
Glucose,C13H28N2O1,93.65,3.08,270.689,Carbohydrate
Serotonin,C12H13N0O6,304.54,4.86,74.126,Amide
Serotonin,C14H12N2O7,159.13,7.04,576.187,Carbohydrate
Serotonin,C16H19N2O8,927.8,3.06,213.601,Alcohol
Ethanol,C20H12N2O6,232.11,1.25,281.518,Carbohydrate
Aspirin,C8H23N3O6,889.72,N/A,147.294,Amide
Dopamine,C4H8N0O6,303.43,1.69,795.44,Neurotransmitter
Adenosine triphosphate,C17H37N0O4,615.78,10.29,685.633,Lipid
Ethanol,C7H25N3O10,628.73,N/A,529.015,Amide
Ethanol,C6H6N2O3,993.33,6.34,508.508,Alkaloid
Aspirin,C11H3N3O9,211.88,6.17,802.975,Organic Compound
Ethanol,C1H7N3O9,63.22,13.28,658.966,Alkaloid
Aspirin,C3H32N2O1,163.6,10.51,683.932,Carbohydrate
Glucose,C6H38N3O5,678.39,11.88,991.828,Organic Compound
Adenosine triphosphate,C13H7N4O3,284.46,5.41,40.992,Nucleotide
Cholesterol,C11H34N1O0,85.43,3.54,746.667,Alkaloid
Adrenaline,C14H36N3O2,737.19,3.08,850.439,Hormone
Caffeine,C20H21N5O8,242.87,11.11,675.213,Organic Compound
Adrenaline,C9H38N2O2,327.11,7.78,804.806,Carbohydrate
Urea,C16H28N3O10,898.97,10.94,893.359,Carbohydrate
Glucose,C16H8N3O5,446.96,N/A,873.321,Hormone
Aspirin,C2H32N3O5,992.56,12.9,619.88,Carbohydrate
Cholesterol,C9H20N1O1,912.72,N/A,391.925,Nucleotide
Cholesterol,C20H3N5O1,492.19,N/A,221.512,Hormone
Adrenaline,C20H33N5O3,120.57,N/A,1.314,Organic Compound
Caffeine,C12H7N1O4,883.39,5.18,353.517,Neurotransmitter
Cholesterol,C20H36N0O2,234.8,4.97,851.852,Neurotransmitter
Adenosine triphosphate,C9H6N5O3,671.7,6.16,999.791,Lipid
Adenosine triphosphate,C15H24N5O3,180.71,2.83,67.04,Organic Compound
Adrenaline,C9H39N4O2,395.11,3.98,504.52,Nucleotide
Caffeine,C19H25N0O2,750.9,5.57,356.666,Neurotransmitter
Aspirin,C17H20N1O10,463.44,N/A,455.816,Alcohol
Adenosine triphosphate,C14H19N2O10,50.88,12.26,13.87,Neurotransmitter
Adrenaline,C17H4N5O3,700.85,N/A,79.705,Amide
Dopamine,C17H33N0O10,464.02,N/A,815.926,Carbohydrate
Urea,C13H7N4O0,489.85,7.24,676.302,Lipid
Adrenaline,C12H33N4O6,659.49,4.16,424.74,Alkaloid
Adrenaline,C10H6N2O4,567.39,N/A,707.44,Neurotransmitter
Urea,C16H23N0O4,140.2,1.97,801.012,Hormone
Dopamine,C16H20N5O6,261.0,N/A,332.891,Organic Compound
Ethanol,C9H40N0O7,599.94,5.38,384.431,Alkaloid
Cholesterol,C10H36N3O1,933.25,10.04,608.206,Carbohydrate
Urea,C16H21N3O1,510.29,N/A,549.118,Hormone
Aspirin,C18H13N1O0,183.78,N/A,156.415,Nucleotide
Urea,C20H3N3O6,253.56,1.06,135.525,Hormone
Aspirin,C17H17N0O1,954.2,8.17,484.859,Alkaloid
Adrenaline,C18H35N0O7,228.66,10.49,303.702,Hormone
Glucose,C15H39N0O3,648.03,13.28,14.386,Carbohydrate
Ethanol,C15H9N1O10,422.83,N/A,948.59,Lipid
Dopamine,C1H28N5O4,718.81,7.73,398.895,Nucleotide
Serotonin,C19H21N2O4,424.6,9.36,14.411,Lipid
Aspirin,C17H12N1O10,419.52,5.08,72.188,Lipid
Cholesterol,C4H38N1O3,70.32,N/A,138.927,Nucleotide
Caffeine,C5H5N3O3,205.36,2.04,876.796,Lipid
Caffeine,C13H37N5O0,251.75,12.41,951.659,Hormone
Dopamine,C18H21N0O5,384.54,N/A,740.964,Alcohol
Aspirin,C14H5N1O2,492.03,2.37,413.437,Hormone
Aspirin,C11H30N1O0,703.42,11.21,302.065,Alkaloid
Urea,C5H21N5O9,543.66,N/A,626.934,Nucleotide
Adenosine triphosphate,C20H19N1O5,977.44,8.17,237.343,Alkaloid
Adenosine triphosphate,C8H26N3O1,929.28,3.74,995.194,Alcohol
Serotonin,C11H12N4O0,803.34,8.53,462.439,Alkaloid
Urea,C3H37N3O0,80.26,N/A,330.476,Hormone
Caffeine,C8H32N2O1,462.47,11.83,698.82,Alcohol
Dopamine,C9H4N4O7,595.85,N/A,73.415,Hormone
Ethanol,C9H29N0O7,853.22,3.44,907.419,Carbohydrate
Adenosine triphosphate,C18H30N2O0,364.62,10.85,763.446,Hormone
Dopamine,C9H28N5O1,250.05,6.14,989.273,Organic Compound
Dopamine,C15H5N4O5,851.85,N/A,815.789,Nucleotide
Caffeine,C8H16N4O7,139.62,12.88,855.432,Hormone
Adenosine triphosphate,C13H3N3O9,99.78,7.07,811.828,Lipid
Glucose,C9H6N4O8,99.96,11.55,759.733,Hormone
Adrenaline,C4H35N1O6,112.49,13.05,96.166,Alcohol
Ethanol,C16H10N4O6,51.72,10.44,167.322,Lipid
Aspirin,C11H30N0O5,176.04,13.91,55.505,Amide
Caffeine,C13H34N3O0,236.46,10.93,654.295,Neurotransmitter
Cholesterol,C11H26N1O5,701.13,5.72,612.251,Nucleotide
Aspirin,C17H15N0O9,278.75,10.17,777.767,Organic Compound
Urea,C3H21N5O7,687.92,4.91,811.024,Nucleotide
Aspirin,C15H40N3O6,356.28,7.07,127.207,Amide
Caffeine,C2H7N5O10,627.12,N/A,675.308,Carbohydrate
Adenosine triphosphate,C8H10N1O7,647.03,7.5,654.565,Amide
Adenosine triphosphate,C16H24N0O2,512.34,2.9,941.285,Carbohydrate
Aspirin,C9H9N1O10,955.4,9.02,646.295,Neurotransmitter
Caffeine,C20H28N0O10,793.97,5.5,906.884,Hormone
Aspirin,C2H4N3O0,250.74,3.21,438.167,Neurotransmitter
Aspirin,C4H11N4O8,230.96,11.79,155.882,Amide
Adenosine triphosphate,C10H30N3O1,270.31,N/A,696.989,Hormone
Adrenaline,C13H17N2O4,242.61,N/A,786.627,Nucleotide
Cholesterol,C11H25N1O6,64.44,11.47,247.331,Lipid
Glucose,C15H36N1O9,353.32,7.58,932.401,Amide
Cholesterol,C15H25N4O8,128.43,11.76,435.521,Hormone
Glucose,C13H7N3O10,711.13,13.69,75.627,Alcohol
Cholesterol,C20H19N1O1,367.67,3.76,767.946,Amide
Aspirin,C18H12N1O5,170.89,7.63,758.765,Neurotransmitter
Urea,C12H13N3O1,126.82,5.39,199.965,Alkaloid
Urea,C14H27N2O10,571.83,N/A,463.56,Carbohydrate
Urea,C14H2N4O5,817.26,6.52,80.432,Alkaloid
Dopamine,C13H27N5O1,221.99,8.38,963.55,Carbohydrate
Adrenaline,C14H18N0O10,918.65,13.77,214.454,Alcohol
Aspirin,C2H27N0O2,984.19,7.33,251.676,Alcohol
Aspirin,C14H35N4O8,906.79,3.4,390.101,Alkaloid
Glucose,C9H13N5O6,440.23,N/A,525.817,Alkaloid
Cholesterol,C16H2N4O8,117.4,8.84,134.563,Alkaloid
Cholesterol,C4H22N2O0,547.4,4.83,362.723,Hormone
Adrenaline,C8H23N1O5,157.66,11.86,527.926,Hormone
Dopamine,C19H17N5O2,458.2,8.28,622.957,Alkaloid
Adrenaline,C2H17N4O1,836.05,11.85,438.657,Organic Compound
Glucose,C4H4N2O1,782.84,6.53,803.169,Carbohydrate
Glucose,C16H29N1O2,853.58,3.56,225.944,Alcohol
Dopamine,C4H20N3O6,213.19,13.72,272.868,Carbohydrate
Serotonin,C15H6N1O0,579.05,1.68,235.36,Carbohydrate
Serotonin,C8H33N1O5,195.41,7.73,730.742,Lipid
Glucose,C14H7N0O3,702.36,3.47,937.801,Alkaloid
Cholesterol,C11H39N2O8,105.65,N/A,110.785,Hormone
Glucose,C20H26N1O8,189.72,2.74,286.965,Organic Compound
Adenosine triphosphate,C11H16N3O6,224.67,5.2,208.352,Lipid
Cholesterol,C15H21N3O6,329.95,10.02,56.925,Hormone
Adenosine triphosphate,C16H12N4O9,539.25,N/A,15.995,Neurotransmitter
Ethanol,C19H22N1O3,546.72,3.14,418.722,Organic Compound
Ethanol,C14H25N1O1,809.33,2.56,25.026,Carbohydrate
Glucose,C1H14N5O5,345.5,1.24,551.218,Hormone
Serotonin,C11H2N5O2,967.62,N/A,316.345,Neurotransmitter
Ethanol,C19H9N0O1,648.63,3.39,600.937,Amide
Ethanol,C17H37N5O7,540.13,N/A,980.382,Lipid
Glucose,C9H10N1O1,280.91,13.39,658.414,Carbohydrate
Ethanol,C4H31N4O9,624.04,10.36,715.85,Hormone
Caffeine,C19H20N4O6,513.58,7.39,22.932,Nucleotide
Adenosine triphosphate,C6H22N2O4,746.17,5.03,72.273,Nucleotide
Ethanol,C5H38N3O3,725.3,6.16,715.885,Nucleotide
Urea,C17H37N2O10,351.17,N/A,796.431,Neurotransmitter
Adrenaline,C1H12N1O8,371.69,11.37,159.658,Alcohol
Glucose,C3H2N5O6,54.36,4.93,727.062,Lipid
Cholesterol,C2H40N2O4,533.72,3.33,898.121,Lipid
Adrenaline,C20H35N4O3,929.34,4.5,864.591,Hormone
Cholesterol,C20H34N0O5,303.59,N/A,76.942,Organic Compound
Adenosine triphosphate,C11H6N1O3,763.97,8.08,946.937,Lipid
Aspirin,C1H3N1O0,428.06,N/A,146.208,Alkaloid
Urea,C9H10N0O10,937.8,7.23,195.741,Nucleotide
Aspirin,C3H3N4O5,880.45,13.3,340.723,Carbohydrate
Aspirin,C12H37N3O0,239.73,N/A,510.566,Alkaloid
Aspirin,C18H14N2O6,111.39,6.97,750.158,Carbohydrate
Caffeine,C14H15N4O1,194.33,10.28,165.502,Lipid
Dopamine,C2H2N4O5,532.45,10.65,331.444,Nucleotide
Glucose,C19H21N3O2,189.78,N/A,818.854,Alkaloid
Glucose,C10H20N1O4,621.21,11.25,729.401,Organic Compound
Dopamine,C16H1N5O4,56.19,5.37,266.69,Alcohol
Ethanol,C2H2N0O6,717.71,8.28,780.373,Lipid
Serotonin,C5H34N0O10,769.44,3.86,7.332,Neurotransmitter
Dopamine,C20H2N4O10,988.87,3.94,86.532,Neurotransmitter
Caffeine,C10H31N5O9,606.56,10.35,512.27,Hormone
Serotonin,C2H34N5O5,340.17,1.85,397.65,Hormone
Cholesterol,C9H27N4O1,204.6,3.92,178.769,Hormone
Urea,C19H17N0O8,403.84,6.84,570.223,Organic Compound
Cholesterol,C2H16N4O5,920.97,6.77,954.591,Hormone
Urea,C8H6N2O4,850.45,N/A,837.035,Carbohydrate
Adenosine triphosphate,C19H13N3O7,112.75,12.62,725.281,Alcohol
Ethanol,C6H27N2O6,967.41,4.14,852.195,Nucleotide
Ethanol,C8H34N5O6,71.32,N/A,719.348,Alkaloid
Dopamine,C9H34N3O6,222.56,12.88,507.757,Organic Compound
Glucose,C1H10N2O6,812.68,N/A,278.359,Alcohol
Glucose,C13H36N0O3,934.19,6.39,902.694,Nucleotide
Serotonin,C7H4N4O8,949.86,N/A,47.755,Carbohydrate
Adrenaline,C10H37N1O6,186.88,3.81,351.857,Alkaloid
Ethanol,C4H28N2O10,628.12,4.41,730.243,Lipid
Ethanol,C1H33N1O0,64.57,1.91,273.0,Lipid
Ethanol,C20H25N0O8,802.82,5.57,258.107,Hormone
Serotonin,C18H3N0O3,112.85,N/A,513.849,Hormone
Adrenaline,C15H30N3O7,188.63,6.77,508.493,Carbohydrate
Adenosine triphosphate,C5H21N5O6,925.01,5.87,480.349,Alcohol
Serotonin,C4H7N5O0,185.73,N/A,106.67,Carbohydrate
Dopamine,C7H35N1O7,349.73,9.64,150.79,Alkaloid
Caffeine,C8H24N0O9,240.27,3.9,349.222,Hormone
Dopamine,C4H22N3O6,221.87,1.16,107.305,Lipid
Cholesterol,C10H18N5O10,385.78,11.95,138.998,Nucleotide
Adrenaline,C3H17N4O3,182.63,N/A,738.008,Organic Compound
Glucose,C17H24N5O3,851.03,3.62,86.099,Hormone
Glucose,C8H21N1O1,717.04,5.58,783.183,Lipid
Dopamine,C18H25N3O10,501.74,N/A,928.576,Nucleotide
Adenosine triphosphate,C7H4N2O2,412.12,2.12,383.724,Alcohol
Adenosine triphosphate,C16H24N1O6,176.13,6.73,62.041,Carbohydrate
Aspirin,C15H24N4O4,422.39,N/A,317.722,Lipid
Ethanol,C11H11N0O9,78.82,4.51,919.194,Alkaloid
Adenosine triphosphate,C20H12N5O0,756.55,8.87,899.762,Organic Compound
Urea,C2H18N4O4,63.56,2.11,30.251,Hormone
Dopamine,C8H22N2O4,357.95,11.01,650.611,Nucleotide
Cholesterol,C1H12N0O5,535.41,8.86,532.981,Organic Compound
Serotonin,C3H12N4O4,816.97,N/A,628.0,Lipid
Glucose,C15H26N5O2,89.64,N/A,644.548,Carbohydrate
Adenosine triphosphate,C18H28N0O3,672.34,13.87,558.991,Nucleotide
Aspirin,C12H3N4O8,769.49,N/A,629.341,Hormone
Adenosine triphosphate,C1H30N1O9,952.25,3.74,661.07,Neurotransmitter
Dopamine,C1H22N5O5,160.55,5.25,780.16,Lipid
Ethanol,C10H21N3O5,354.73,1.12,605.027,Lipid
Dopamine,C15H3N0O9,459.71,8.82,768.253,Nucleotide
Cholesterol,C6H22N3O0,77.24,13.26,916.81,Alcohol
Dopamine,C11H3N4O2,144.38,N/A,104.248,Amide
Ethanol,C14H13N5O1,463.77,4.77,812.931,Neurotransmitter
Ethanol,C6H1N0O5,761.14,3.6,961.559,Amide
Adrenaline,C11H39N5O5,195.52,4.7,121.557,Amide
Ethanol,C6H13N2O8,990.77,5.7,938.832,Nucleotide
Aspirin,C2H22N2O3,565.72,1.81,467.416,Neurotransmitter
Glucose,C20H37N1O6,713.91,2.51,625.447,Amide
Dopamine,C5H33N2O5,633.53,9.66,391.435,Neurotransmitter
Adrenaline,C8H16N1O4,900.44,5.87,877.912,Nucleotide
Glucose,C9H33N0O5,211.65,3.22,187.431,Alkaloid
Ethanol,C3H7N1O4,538.45,11.93,802.26,Alkaloid
Adrenaline,C2H2N4O3,148.55,2.99,922.828,Organic Compound
Aspirin,C5H19N1O2,276.15,4.16,122.619,Lipid
Serotonin,C13H17N0O1,889.83,6.11,893.564,Hormone
Adrenaline,C4H4N5O0,826.4,N/A,383.917,Lipid
Aspirin,C18H27N5O3,636.13,N/A,354.366,Neurotransmitter
Glucose,C20H24N2O1,972.85,N/A,511.376,Neurotransmitter
Glucose,C3H30N2O8,785.8,10.22,59.147,Hormone
Urea,C18H10N1O5,990.51,9.08,930.197,Amide
Serotonin,C3H31N0O3,165.34,N/A,258.38,Carbohydrate
Urea,C10H33N0O3,562.79,1.55,758.653,Hormone
Adenosine triphosphate,C4H11N4O0,340.08,13.44,524.498,Alkaloid
Aspirin,C11H19N2O10,450.37,12.66,997.919,Lipid
Adenosine triphosphate,C1H19N3O8,739.7,4.65,148.232,Hormone
Dopamine,C14H14N1O4,726.2,N/A,282.371,Alcohol
Adrenaline,C17H11N4O9,986.93,5.89,378.931,Organic Compound
Ethanol,C8H34N3O10,719.94,N/A,294.464,Carbohydrate
Adenosine triphosphate,C6H1N1O0,744.38,N/A,974.06,Amide
Ethanol,C18H40N2O0,714.7,2.58,81.783,Alkaloid
Caffeine,C6H24N1O6,821.82,10.97,995.556,Amide
Ethanol,C16H17N2O9,472.06,12.61,495.626,Nucleotide
Ethanol,C6H10N5O8,584.55,N/A,143.648,Hormone
Ethanol,C12H28N4O2,724.15,10.67,359.403,Carbohydrate
Adrenaline,C15H10N2O5,114.44,12.74,778.567,Alcohol
Aspirin,C16H40N2O7,983.51,11.1,832.153,Alkaloid
Adrenaline,C13H8N1O3,186.19,10.97,857.527,Lipid
Adenosine triphosphate,C9H37N2O0,226.79,6.11,584.071,Nucleotide
Dopamine,C11H24N1O5,55.09,7.09,298.671,Alkaloid
Urea,C3H11N3O6,414.97,5.6,527.402,Alcohol
Aspirin,C7H40N1O2,929.42,6.94,599.163,Carbohydrate
Urea,C19H14N3O5,779.23,N/A,739.8,Alkaloid
Ethanol,C15H3N3O3,134.85,3.24,104.638,Alcohol
Serotonin,C12H35N5O0,477.71,10.52,892.13,Alcohol
Adrenaline,C20H10N4O3,118.34,1.04,605.351,Neurotransmitter
Caffeine,C10H18N1O3,102.29,13.18,846.79,Hormone
Urea,C4H12N3O5,567.77,12.54,116.845,Neurotransmitter
Adrenaline,C8H8N4O5,628.44,7.34,416.065,Nucleotide
Adrenaline,C12H16N3O7,668.0,3.49,992.708,Alkaloid
Dopamine,C1H1N0O9,455.37,3.95,728.913,Hormone
Dopamine,C17H40N0O2,887.56,10.87,61.839,Neurotransmitter
Glucose,C13H40N4O5,674.46,2.88,878.602,Carbohydrate
Cholesterol,C13H1N0O8,868.22,4.27,745.373,Amide
Serotonin,C13H22N2O10,827.83,8.26,672.623,Neurotransmitter
Serotonin,C19H23N4O10,700.99,7.47,568.706,Hormone
Dopamine,C16H23N4O6,799.77,3.68,829.312,Neurotransmitter
Adrenaline,C3H16N3O8,216.96,10.15,524.918,Amide
Adenosine triphosphate,C1H9N0O4,884.9,N/A,332.223,Neurotransmitter
Serotonin,C6H6N2O6,762.49,11.1,4.288,Hormone
Aspirin,C15H10N0O5,63.01,8.29,939.659,Lipid
Glucose,C16H37N2O7,760.22,8.71,19.746,Alcohol
Cholesterol,C10H31N3O0,440.92,9.11,233.941,Nucleotide
Adrenaline,C8H10N1O0,795.74,1.69,540.114,Amide
Aspirin,C13H37N5O7,632.61,N/A,866.161,Lipid
Serotonin,C14H10N4O7,191.2,1.46,521.071,Alcohol
Cholesterol,C13H12N0O4,768.98,5.75,821.201,Alkaloid
Glucose,C18H12N0O9,209.15,2.97,763.456,Lipid
Adrenaline,C8H39N4O7,662.67,9.56,930.725,Carbohydrate
Caffeine,C4H4N0O1,434.31,8.3,164.027,Neurotransmitter
Aspirin,C6H5N2O1,133.44,3.45,168.327,Neurotransmitter
Adrenaline,C6H13N2O9,162.72,10.75,846.184,Neurotransmitter
Adrenaline,C18H22N2O3,781.63,5.01,641.469,Lipid
Cholesterol,C4H1N4O5,197.58,8.41,534.479,Amide
Aspirin,C20H18N3O8,848.72,1.6,662.26,Alcohol
Dopamine,C7H7N3O10,597.17,11.91,189.088,Amide
Urea,C5H21N1O5,249.68,3.59,769.646,Alcohol
Cholesterol,C3H34N4O4,148.88,9.87,255.088,Neurotransmitter
Cholesterol,C10H19N4O2,974.07,4.58,652.305,Organic Compound
Aspirin,C19H10N0O1,344.96,9.01,499.76,Neurotransmitter
Dopamine,C15H20N1O4,644.47,10.92,569.634,Amide
Serotonin,C12H40N2O2,539.28,6.21,972.357,Organic Compound
Cholesterol,C8H23N5O2,342.23,N/A,607.153,Nucleotide
Glucose,C16H30N2O4,375.24,12.02,220.306,Alkaloid
Glucose,C12H26N5O10,830.24,13.75,887.21,Alcohol
Ethanol,C6H26N1O9,882.06,N/A,48.649,Organic Compound
Adenosine triphosphate,C9H31N2O7,516.8,8.47,204.876,Alcohol
Cholesterol,C7H16N4O3,914.02,12.49,821.249,Hormone
Aspirin,C2H35N4O1,659.32,6.09,824.032,Neurotransmitter
Ethanol,C20H30N0O4,163.63,6.95,710.206,Hormone
Caffeine,C10H2N0O2,858.67,9.7,639.154,Alcohol
Urea,C4H32N5O6,412.71,6.63,397.97,Lipid
Glucose,C10H17N3O6,785.43,5.9,303.503,Nucleotide
