compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H36N4O3,137.17,N/A,746.295,Carbohydrate
Glucose,C1H40N5O0,975.42,12.59,315.538,Nucleotide
Adrenaline,C9H2N4O10,567.93,2.26,225.443,Hormone
Ethanol,C15H2N1O3,863.8,10.75,477.614,Organic Compound
Urea,C14H22N1O10,565.91,N/A,886.631,Nucleotide
Urea,C19H21N0O0,750.73,2.0,636.464,Alcohol
Adenosine triphosphate,C17H3N5O3,916.61,N/A,601.833,Organic Compound
Caffeine,C5H1N0O3,871.75,7.57,853.73,Alcohol
Aspirin,C5H31N5O4,408.47,11.66,52.814,Lipid
Urea,C12H30N1O0,162.05,N/A,969.992,Hormone
Adrenaline,C6H25N0O3,755.44,8.59,939.863,Organic Compound
Urea,C20H15N5O9,283.91,2.97,692.923,Alcohol
Cholesterol,C7H22N3O2,220.15,13.4,448.251,Amide
Ethanol,C3H23N0O10,390.17,11.06,972.664,Lipid
Adenosine triphosphate,C9H36N4O8,129.49,8.76,582.797,Amide
Dopamine,C13H1N5O10,699.38,7.45,724.337,Neurotransmitter
Caffeine,C18H32N0O10,294.56,8.79,474.67,Lipid
Cholesterol,C6H3N1O1,791.35,N/A,344.295,Lipid
Adenosine triphosphate,C5H8N5O7,986.9,1.37,455.986,Carbohydrate
Serotonin,C4H25N4O7,50.31,5.73,616.934,Hormone
Dopamine,C17H3N5O8,512.28,2.56,514.888,Nucleotide
Cholesterol,C5H2N1O8,75.17,N/A,107.766,Hormone
Adrenaline,C10H21N3O6,842.21,1.54,952.218,Nucleotide
Caffeine,C8H10N1O6,282.75,1.4,218.582,Amide
Dopamine,C12H23N0O1,612.61,9.51,571.312,Organic Compound
Ethanol,C12H12N3O7,698.03,3.17,216.238,Hormone
Adrenaline,C13H20N4O5,642.95,1.73,179.232,Organic Compound
Adenosine triphosphate,C11H2N0O7,811.55,N/A,911.883,Carbohydrate
Caffeine,C16H32N3O0,627.93,10.46,930.688,Alcohol
Aspirin,C16H26N0O8,893.2,5.43,81.643,Lipid
Caffeine,C19H28N0O2,955.22,10.99,380.335,Hormone
Glucose,C14H4N0O4,585.46,2.82,546.236,Hormone
Glucose,C12H39N2O2,697.62,9.09,608.714,Lipid
Aspirin,C19H4N0O9,675.53,3.75,610.969,Alkaloid
Adenosine triphosphate,C9H4N3O6,376.19,1.9,11.519,Alkaloid
Adrenaline,C20H38N3O7,877.52,N/A,364.52,Neurotransmitter
Cholesterol,C3H38N4O8,509.1,10.61,350.139,Amide
Serotonin,C7H32N1O7,163.16,10.02,833.908,Neurotransmitter
Adrenaline,C15H7N3O10,428.99,3.64,297.737,Organic Compound
Ethanol,C6H6N4O0,247.67,7.83,449.303,Organic Compound
Adrenaline,C11H22N0O2,164.62,N/A,594.766,Lipid
Urea,C1H3N4O8,528.53,12.54,189.539,Hormone
Adrenaline,C10H40N2O9,116.17,3.75,542.913,Hormone
Dopamine,C4H39N4O9,471.62,6.05,873.274,Alcohol
Caffeine,C13H8N0O10,442.59,8.53,534.823,Neurotransmitter
Dopamine,C6H29N1O1,818.03,2.86,694.12,Neurotransmitter
Urea,C20H1N2O10,357.6,10.08,384.138,Alkaloid
Adrenaline,C7H32N2O6,375.83,10.53,38.819,Amide
Cholesterol,C20H1N5O1,756.57,3.94,675.433,Lipid
Ethanol,C4H33N4O7,666.25,12.82,870.098,Alkaloid
Serotonin,C10H5N5O5,104.05,10.99,278.137,Hormone
Dopamine,C11H39N5O9,113.94,3.85,747.605,Neurotransmitter
Ethanol,C8H30N0O6,289.55,10.0,161.602,Amide
Serotonin,C16H24N3O3,925.39,N/A,948.669,Organic Compound
Caffeine,C19H21N3O9,500.63,10.03,838.953,Alkaloid
Dopamine,C5H5N5O5,577.03,3.31,67.315,Carbohydrate
Glucose,C19H29N2O2,706.11,N/A,404.438,Alkaloid
Cholesterol,C18H7N3O6,343.33,10.45,142.994,Alcohol
Urea,C16H8N4O2,524.02,12.14,628.02,Alcohol
Urea,C9H35N3O1,469.44,2.68,159.568,Nucleotide
Urea,C20H6N1O0,184.73,10.3,752.052,Hormone
Dopamine,C1H8N4O5,886.3,N/A,764.37,Carbohydrate
Adrenaline,C8H10N4O9,705.03,5.12,296.151,Organic Compound
Adrenaline,C13H13N4O0,755.48,5.17,687.798,Organic Compound
Serotonin,C2H25N4O1,474.99,10.91,92.216,Lipid
Aspirin,C11H40N3O8,694.91,4.74,935.694,Hormone
Adrenaline,C1H10N5O7,517.95,4.15,423.016,Organic Compound
Adrenaline,C2H39N0O1,340.32,2.6,423.739,Lipid
Caffeine,C8H6N4O1,145.18,10.92,918.986,Lipid
Adrenaline,C15H31N1O10,467.41,N/A,623.251,Hormone
Serotonin,C12H40N3O8,601.11,13.38,426.004,Nucleotide
Serotonin,C4H31N2O4,54.03,7.07,793.72,Neurotransmitter
Cholesterol,C20H32N1O3,875.06,2.54,822.169,Alkaloid
Glucose,C13H16N5O8,633.78,4.06,670.234,Hormone
Dopamine,C3H12N2O0,464.1,12.81,196.929,Alcohol
Adrenaline,C13H38N4O4,608.52,6.37,951.587,Organic Compound
Dopamine,C17H8N4O5,983.31,7.06,458.693,Organic Compound
Caffeine,C14H8N3O5,325.69,N/A,850.54,Hormone
Adenosine triphosphate,C3H33N3O6,774.8,4.05,618.994,Neurotransmitter
Ethanol,C9H39N4O6,212.19,N/A,578.517,Nucleotide
Glucose,C5H18N0O2,579.79,N/A,751.574,Lipid
Ethanol,C12H13N4O2,801.15,4.02,693.726,Nucleotide
Adrenaline,C8H12N5O4,600.5,11.83,356.178,Organic Compound
Ethanol,C14H4N0O3,91.12,2.71,151.073,Hormone
Cholesterol,C12H40N5O6,716.99,1.08,32.091,Neurotransmitter
Urea,C20H10N1O1,110.98,10.48,330.344,Nucleotide
Serotonin,C14H16N1O6,656.67,N/A,894.825,Nucleotide
Serotonin,C15H37N2O6,63.6,8.78,426.188,Alcohol
Urea,C13H7N0O6,681.2,N/A,193.634,Neurotransmitter
Dopamine,C5H17N4O10,840.62,9.69,491.776,Alkaloid
Urea,C8H17N3O7,126.11,N/A,345.494,Neurotransmitter
Urea,C1H37N5O7,809.18,N/A,942.571,Neurotransmitter
Aspirin,C15H36N0O3,801.0,N/A,380.961,Carbohydrate
Adenosine triphosphate,C11H32N2O7,610.62,11.47,749.915,Alcohol
Serotonin,C3H12N0O0,972.03,N/A,998.785,Amide
Glucose,C19H33N3O6,975.88,8.46,714.5,Hormone
Aspirin,C6H9N4O7,784.19,5.11,728.772,Carbohydrate
Dopamine,C14H13N0O0,803.98,4.65,68.308,Carbohydrate
Ethanol,C2H23N2O3,819.0,6.54,460.954,Nucleotide
Adenosine triphosphate,C5H19N1O2,425.65,13.63,449.85,Hormone
Dopamine,C19H22N2O8,747.63,5.16,619.91,Alkaloid
Aspirin,C8H36N5O6,211.71,3.04,835.68,Nucleotide
Glucose,C14H22N5O0,549.23,13.76,200.336,Alcohol
Caffeine,C15H7N1O10,212.34,6.5,622.5,Carbohydrate
Adrenaline,C6H14N3O0,593.26,1.97,780.168,Nucleotide
Caffeine,C19H28N1O0,274.78,N/A,494.001,Lipid
Dopamine,C4H29N4O0,378.57,1.4,487.49,Alcohol
Aspirin,C14H19N5O3,971.92,11.06,985.057,Nucleotide
Adenosine triphosphate,C3H38N3O7,595.97,12.62,509.296,Neurotransmitter
Ethanol,C20H5N2O5,801.6,13.28,567.193,Alkaloid
Aspirin,C13H34N1O1,656.79,8.7,821.035,Neurotransmitter
Glucose,C11H19N0O2,60.47,10.08,189.215,Alkaloid
Urea,C9H15N1O4,279.07,N/A,548.532,Neurotransmitter
Ethanol,C5H30N1O4,358.76,3.36,646.103,Lipid
Cholesterol,C6H22N3O7,347.25,N/A,398.518,Nucleotide
Urea,C1H17N5O3,218.76,N/A,183.044,Nucleotide
Ethanol,C3H20N2O4,420.05,11.24,360.955,Alkaloid
Glucose,C10H2N0O5,872.82,5.16,355.586,Carbohydrate
Cholesterol,C15H7N3O9,293.12,7.34,112.466,Hormone
Cholesterol,C3H9N5O9,512.64,N/A,291.022,Organic Compound
Cholesterol,C2H36N4O2,102.71,13.21,938.683,Alkaloid
Urea,C19H4N4O5,686.65,12.58,930.848,Neurotransmitter
Serotonin,C2H27N0O4,132.3,13.43,830.142,Alcohol
Ethanol,C10H23N0O0,906.62,N/A,316.355,Lipid
Serotonin,C3H23N5O4,720.1,N/A,951.253,Organic Compound
Dopamine,C19H4N4O2,118.22,N/A,972.455,Nucleotide
Urea,C9H40N2O5,877.8,5.32,969.437,Amide
Ethanol,C2H4N0O0,641.89,3.37,739.419,Organic Compound
Dopamine,C6H5N5O7,910.95,3.68,329.04,Alkaloid
Dopamine,C17H12N0O2,627.44,1.3,379.24,Amide
Cholesterol,C19H16N3O3,125.67,10.09,712.596,Lipid
Aspirin,C18H40N3O3,889.55,5.8,741.768,Organic Compound
Cholesterol,C9H8N0O1,772.2,12.14,515.694,Carbohydrate
Adenosine triphosphate,C4H6N2O8,298.69,2.34,21.804,Lipid
Caffeine,C20H26N3O6,470.09,6.53,356.839,Organic Compound
Urea,C16H23N2O9,241.87,6.79,47.913,Alcohol
Ethanol,C19H40N0O2,699.51,12.84,787.455,Carbohydrate
Adenosine triphosphate,C18H7N2O9,355.95,2.66,713.861,Alcohol
Cholesterol,C3H28N1O2,389.86,4.54,574.308,Amide
Ethanol,C12H3N3O1,713.51,10.56,347.031,Nucleotide
Adrenaline,C15H29N2O4,61.59,N/A,136.387,Alcohol
Ethanol,C9H4N4O3,320.7,1.94,530.427,Hormone
Serotonin,C18H36N5O7,68.67,N/A,203.003,Lipid
Caffeine,C18H11N5O7,462.42,3.76,601.516,Nucleotide
Ethanol,C12H7N5O2,414.85,4.56,510.45,Hormone
Cholesterol,C3H11N2O0,573.76,3.68,593.102,Organic Compound
Ethanol,C17H38N5O0,896.13,8.75,259.432,Carbohydrate
Ethanol,C13H39N1O7,493.03,7.42,43.198,Hormone
Serotonin,C7H32N0O4,365.63,6.11,767.534,Neurotransmitter
Adenosine triphosphate,C5H35N5O0,201.15,7.69,121.079,Carbohydrate
Adenosine triphosphate,C19H32N0O2,311.53,10.39,649.214,Hormone
Aspirin,C8H5N5O9,335.05,8.35,566.498,Organic Compound
Glucose,C18H5N2O10,628.83,N/A,182.712,Lipid
Glucose,C5H29N0O1,437.32,3.92,975.482,Neurotransmitter
Ethanol,C9H20N2O5,397.1,1.6,876.753,Organic Compound
Ethanol,C9H25N5O0,323.94,9.18,540.733,Lipid
Caffeine,C19H31N3O1,304.87,2.06,328.836,Neurotransmitter
Serotonin,C6H39N4O10,529.9,3.96,285.509,Organic Compound
Aspirin,C20H14N4O6,936.57,9.91,688.592,Carbohydrate
Cholesterol,C11H39N1O5,255.31,4.08,232.819,Hormone
Aspirin,C15H3N3O2,812.07,5.73,133.838,Neurotransmitter
Serotonin,C14H37N5O9,233.42,8.43,760.196,Organic Compound
Serotonin,C7H8N5O4,304.43,N/A,50.54,Nucleotide
Adrenaline,C11H19N1O2,176.96,4.73,75.04,Nucleotide
Glucose,C11H25N4O0,746.93,N/A,844.669,Amide
Ethanol,C10H38N5O9,350.32,7.07,236.658,Hormone
Adenosine triphosphate,C2H19N1O8,439.9,13.88,475.21,Alcohol
Cholesterol,C16H33N0O1,182.76,6.16,899.045,Alkaloid
Serotonin,C11H40N5O9,496.91,4.08,611.886,Amide
Adrenaline,C3H6N4O1,119.67,5.63,719.724,Lipid
Dopamine,C1H30N4O3,670.28,N/A,194.624,Alcohol
Glucose,C11H6N1O7,177.82,10.74,488.894,Lipid
Cholesterol,C10H3N1O10,727.69,3.69,63.179,Amide
Dopamine,C9H14N0O9,617.47,5.11,606.217,Organic Compound
Caffeine,C16H14N1O6,104.94,2.51,663.37,Carbohydrate
Serotonin,C20H30N4O10,163.29,10.78,899.858,Neurotransmitter
Cholesterol,C18H34N4O10,980.77,12.63,198.355,Lipid
Adenosine triphosphate,C7H16N0O7,76.12,13.23,943.597,Hormone
Ethanol,C18H16N5O0,266.08,8.52,950.918,Organic Compound
Serotonin,C2H21N3O8,626.67,2.78,225.883,Alcohol
Urea,C19H11N3O10,769.15,8.86,87.727,Nucleotide
Ethanol,C12H10N0O7,78.63,2.87,66.91,Alcohol
Aspirin,C2H5N1O2,305.0,13.1,584.759,Neurotransmitter
Caffeine,C7H18N3O3,51.58,8.63,109.687,Nucleotide
Glucose,C11H37N2O0,447.57,3.42,11.632,Alkaloid
Ethanol,C1H19N1O9,442.75,4.75,618.447,Carbohydrate
Ethanol,C18H34N0O3,679.31,11.84,434.023,Carbohydrate
Glucose,C9H5N1O10,388.45,7.49,785.618,Neurotransmitter
Cholesterol,C11H22N3O5,69.44,5.88,21.594,Organic Compound
Aspirin,C13H10N1O2,896.28,6.26,411.693,Amide
Glucose,C4H33N1O4,408.91,1.28,93.618,Carbohydrate
Caffeine,C12H11N0O5,613.17,4.09,837.406,Neurotransmitter
Cholesterol,C19H13N0O7,400.61,8.08,370.731,Hormone
Urea,C7H20N1O9,524.78,5.49,794.134,Organic Compound
Glucose,C11H34N3O10,509.71,7.63,438.597,Hormone
Urea,C8H15N0O9,123.19,1.82,475.721,Hormone
Adenosine triphosphate,C1H36N3O6,832.17,2.38,709.763,Alcohol
Caffeine,C10H19N0O0,411.42,8.69,652.1,Hormone
Glucose,C13H30N4O5,760.2,10.43,919.524,Amide
Urea,C6H16N0O5,774.48,6.33,814.114,Organic Compound
Urea,C9H12N4O8,754.12,4.04,696.042,Neurotransmitter
Glucose,C2H15N5O10,498.47,2.57,815.959,Lipid
Aspirin,C19H14N4O2,423.87,3.68,681.782,Hormone
Adenosine triphosphate,C7H9N2O8,598.55,8.1,788.908,Hormone
Glucose,C10H23N3O0,762.36,9.06,444.055,Alkaloid
Caffeine,C12H35N0O0,381.52,7.5,301.078,Amide
Adenosine triphosphate,C14H39N1O6,712.72,N/A,515.165,Alkaloid
Serotonin,C4H33N3O7,601.48,13.46,253.678,Nucleotide
Ethanol,C5H18N0O3,721.32,11.33,301.374,Hormone
Cholesterol,C16H40N2O6,770.98,10.8,678.239,Hormone
Aspirin,C10H34N5O4,664.2,9.85,203.339,Nucleotide
Serotonin,C17H20N2O2,586.39,N/A,111.668,Lipid
Dopamine,C15H24N0O4,508.36,11.62,896.833,Amide
Urea,C19H34N1O1,308.94,9.28,809.418,Nucleotide
Aspirin,C17H31N5O1,355.1,7.79,514.965,Alcohol
Cholesterol,C11H3N3O10,462.06,N/A,733.808,Carbohydrate
Ethanol,C7H29N1O5,632.46,12.38,400.94,Organic Compound
Adenosine triphosphate,C6H11N0O5,566.13,N/A,863.453,Hormone
Glucose,C15H37N3O4,140.64,N/A,876.825,Neurotransmitter
Urea,C10H33N1O3,62.63,N/A,403.152,Organic Compound
Adrenaline,C6H4N1O7,635.59,3.4,870.788,Nucleotide
Serotonin,C9H28N2O0,742.15,N/A,417.384,Lipid
Adenosine triphosphate,C8H33N2O8,625.14,13.28,809.175,Nucleotide
Serotonin,C19H4N5O8,348.15,N/A,792.489,Organic Compound
Adenosine triphosphate,C2H40N4O6,587.93,11.3,55.063,Alcohol
Dopamine,C15H31N1O9,400.43,4.2,809.249,Neurotransmitter
Cholesterol,C4H6N0O9,680.36,12.63,935.761,Carbohydrate
Serotonin,C4H21N4O3,254.18,3.51,26.445,Hormone
Cholesterol,C9H17N0O0,796.33,6.4,654.09,Organic Compound
Glucose,C5H31N2O8,376.77,2.46,711.784,Lipid
Dopamine,C20H19N1O10,366.25,7.71,716.424,Lipid
Caffeine,C10H15N1O8,551.82,4.0,391.533,Organic Compound
Glucose,C19H7N1O10,237.44,3.09,368.198,Hormone
Urea,C3H1N0O0,786.88,10.43,738.622,Nucleotide
Ethanol,C19H40N3O5,112.74,3.55,82.051,Neurotransmitter
Caffeine,C14H23N0O1,64.73,N/A,484.408,Lipid
Glucose,C13H16N2O3,95.64,1.57,717.746,Alcohol
Serotonin,C4H21N4O0,648.82,12.21,715.947,Neurotransmitter
Adenosine triphosphate,C18H34N0O6,591.03,N/A,963.927,Amide
Glucose,C3H13N2O4,498.66,3.51,197.397,Neurotransmitter
Urea,C14H7N0O4,256.97,5.68,179.879,Organic Compound
Serotonin,C9H12N3O3,993.09,4.67,651.383,Lipid
Urea,C9H29N0O3,752.09,9.77,272.141,Carbohydrate
Ethanol,C12H37N1O2,588.67,4.0,962.448,Amide
Cholesterol,C9H4N1O10,803.16,N/A,435.905,Amide
Urea,C14H24N5O2,493.18,N/A,915.879,Organic Compound
Serotonin,C7H16N0O4,593.81,1.78,556.499,Carbohydrate
Serotonin,C16H36N2O3,797.02,5.73,593.544,Neurotransmitter
Aspirin,C17H19N2O7,227.29,9.03,84.904,Amide
Ethanol,C12H11N3O9,624.76,12.48,255.652,Alcohol
Ethanol,C11H12N3O4,728.59,12.68,714.093,Organic Compound
Urea,C12H20N5O10,121.37,9.87,61.298,Nucleotide
Glucose,C13H5N1O2,179.79,4.02,0.893,Neurotransmitter
Adenosine triphosphate,C2H32N2O6,787.55,10.92,920.178,Carbohydrate
Ethanol,C8H21N4O7,890.29,3.69,441.25,Neurotransmitter
Urea,C16H1N1O6,441.37,10.2,750.608,Hormone
Adenosine triphosphate,C9H9N3O4,898.67,13.52,424.556,Alkaloid
Caffeine,C19H2N2O3,741.87,N/A,330.363,Hormone
Aspirin,C20H18N5O6,305.26,4.22,651.35,Nucleotide
Dopamine,C8H28N2O2,261.79,7.53,550.231,Neurotransmitter
Cholesterol,C3H4N0O8,897.86,4.19,558.92,Alkaloid
Cholesterol,C13H2N3O6,945.07,11.36,446.797,Alkaloid
Serotonin,C9H30N1O1,881.61,7.94,287.328,Alcohol
Aspirin,C5H9N3O1,218.86,7.8,917.172,Hormone
Dopamine,C9H25N4O7,897.59,3.6,488.526,Lipid
Caffeine,C16H37N1O4,840.3,N/A,72.813,Alcohol
Cholesterol,C16H24N4O3,649.02,7.25,404.491,Alcohol
Aspirin,C5H16N1O4,387.56,6.49,247.631,Alcohol
Cholesterol,C17H28N1O7,310.8,6.37,289.082,Lipid
Caffeine,C11H1N1O4,80.56,7.19,542.336,Organic Compound
Urea,C1H34N0O1,522.03,10.72,731.25,Amide
Dopamine,C7H31N5O10,444.85,3.32,212.648,Alcohol
Dopamine,C7H30N0O9,687.81,N/A,479.554,Alkaloid
Caffeine,C12H9N3O6,672.92,3.18,467.961,Hormone
Caffeine,C18H38N0O5,373.65,N/A,392.799,Alkaloid
Adenosine triphosphate,C11H18N4O3,731.91,6.03,300.953,Lipid
Adenosine triphosphate,C5H11N5O8,202.26,3.6,463.952,Lipid
Cholesterol,C4H9N2O6,666.57,N/A,603.308,Alcohol
Glucose,C13H10N5O1,54.45,2.87,304.939,Organic Compound
Ethanol,C17H37N4O9,292.37,13.65,221.047,Amide
Dopamine,C3H4N4O6,743.17,N/A,680.558,Organic Compound
Glucose,C18H35N2O1,601.17,12.16,409.054,Nucleotide
Aspirin,C18H39N0O1,913.06,1.44,109.392,Carbohydrate
Aspirin,C1H11N4O5,546.47,12.01,797.144,Hormone
Adenosine triphosphate,C12H5N2O2,825.88,6.06,366.838,Alkaloid
Aspirin,C4H30N5O4,289.02,8.06,685.864,Amide
Ethanol,C17H4N1O2,750.68,4.15,696.506,Hormone
Caffeine,C20H23N4O2,979.02,8.56,22.95,Alkaloid
Adenosine triphosphate,C16H27N5O2,537.65,N/A,746.635,Nucleotide
Glucose,C7H33N4O7,571.41,1.51,178.423,Alkaloid
Aspirin,C16H27N0O0,723.13,1.79,955.954,Alkaloid
Ethanol,C5H17N3O10,972.17,3.9,526.927,Carbohydrate
Glucose,C12H28N2O8,62.52,9.65,371.254,Amide
Glucose,C20H25N1O5,386.28,11.84,179.457,Neurotransmitter
Dopamine,C3H14N0O3,491.75,2.55,980.927,Carbohydrate
Adenosine triphosphate,C1H15N1O8,179.74,9.08,413.082,Carbohydrate
Dopamine,C1H22N3O6,244.05,10.88,77.485,Neurotransmitter
Adenosine triphosphate,C12H8N4O3,444.41,2.72,601.262,Amide
Adrenaline,C4H28N3O6,806.81,N/A,137.519,Organic Compound
Cholesterol,C5H31N1O8,553.19,8.25,310.22,Lipid
Serotonin,C13H28N4O0,421.81,5.53,355.384,Hormone
Glucose,C7H11N2O4,859.8,4.63,600.636,Hormone
Caffeine,C9H3N3O5,995.3,5.3,270.696,Lipid
Caffeine,C14H2N1O2,402.39,4.7,593.077,Alkaloid
Aspirin,C9H38N0O3,361.51,12.9,115.116,Carbohydrate
Adenosine triphosphate,C15H16N0O7,241.96,9.47,65.748,Alkaloid
Cholesterol,C18H21N2O4,561.68,N/A,176.356,Neurotransmitter
Serotonin,C1H2N4O4,161.31,7.67,169.011,Lipid
Cholesterol,C2H2N4O1,279.74,4.55,438.287,Lipid
Aspirin,C18H18N5O1,873.3,4.88,249.823,Organic Compound
Adenosine triphosphate,C13H13N3O0,778.32,12.23,843.199,Alkaloid
Aspirin,C5H4N4O1,428.17,9.31,810.323,Carbohydrate
Adrenaline,C19H21N0O0,439.98,7.74,358.297,Alkaloid
Aspirin,C7H7N3O9,318.7,2.52,573.248,Neurotransmitter
Adenosine triphosphate,C11H10N1O8,414.48,5.25,116.674,Neurotransmitter
Ethanol,C17H35N3O4,381.18,3.62,665.867,Carbohydrate
Adrenaline,C9H15N0O2,382.12,10.46,720.448,Nucleotide
Cholesterol,C5H32N0O8,547.93,9.76,242.086,Hormone
Dopamine,C18H3N2O4,517.39,N/A,113.91,Alcohol
Caffeine,C10H8N0O2,116.34,8.47,120.818,Neurotransmitter
Serotonin,C1H38N0O0,933.42,10.71,85.936,Alcohol
Cholesterol,C13H15N5O10,334.89,4.18,314.547,Alkaloid
Ethanol,C16H20N2O7,950.93,2.66,670.958,Neurotransmitter
Ethanol,C11H33N5O1,491.27,10.82,264.093,Hormone
Glucose,C1H8N4O2,817.46,8.26,22.748,Nucleotide
Urea,C1H37N4O0,367.39,3.24,3.243,Alcohol
Serotonin,C5H2N2O2,295.78,9.83,124.875,Amide
Aspirin,C5H6N5O9,74.3,11.36,767.59,Alkaloid
Glucose,C11H35N0O9,812.49,12.96,786.828,Amide
Cholesterol,C3H18N4O4,461.44,3.99,997.209,Lipid
Aspirin,C3H9N1O6,790.01,8.1,496.439,Lipid
Urea,C11H7N1O1,788.67,10.95,701.394,Hormone
Serotonin,C16H25N1O7,286.75,8.02,923.068,Neurotransmitter
Ethanol,C6H29N0O1,535.92,7.94,267.475,Amide
Ethanol,C6H26N3O1,654.87,4.23,692.034,Carbohydrate
Cholesterol,C9H32N4O5,998.99,8.76,329.333,Lipid
Cholesterol,C20H37N5O4,979.42,2.12,462.08,Organic Compound
Aspirin,C16H1N0O6,137.36,9.49,222.732,Alkaloid
Urea,C8H23N0O3,80.12,9.64,211.982,Carbohydrate
Ethanol,C18H23N5O5,809.18,2.32,319.893,Nucleotide
Serotonin,C12H4N4O3,315.44,2.0,807.712,Organic Compound
Serotonin,C20H30N2O6,586.86,N/A,258.247,Lipid
Adrenaline,C18H1N2O3,694.93,1.88,905.793,Lipid
Adrenaline,C11H8N1O1,608.4,1.11,438.613,Carbohydrate
Serotonin,C20H27N4O6,909.64,N/A,480.949,Amide
Aspirin,C11H1N4O1,241.18,N/A,452.274,Organic Compound
Ethanol,C6H37N5O3,788.57,1.27,231.792,Hormone
Urea,C19H35N4O3,648.72,12.72,169.697,Alkaloid
Glucose,C13H24N2O6,992.24,6.99,145.828,Alkaloid
Adrenaline,C18H19N1O5,958.64,8.17,408.293,Hormone
Cholesterol,C5H10N2O7,92.12,N/A,662.287,Organic Compound
Caffeine,C14H29N4O5,234.47,11.37,820.204,Alkaloid
Glucose,C14H7N0O7,627.17,13.88,909.995,Nucleotide
Cholesterol,C8H14N0O9,485.42,9.59,704.767,Alkaloid
Ethanol,C7H23N0O7,644.55,4.8,761.378,Alkaloid
Adenosine triphosphate,C15H6N5O7,70.0,11.54,694.879,Carbohydrate
Glucose,C13H13N2O7,889.58,11.4,871.265,Hormone
Urea,C15H30N2O3,147.95,3.39,77.564,Amide
Adenosine triphosphate,C10H32N2O10,482.25,7.93,963.183,Carbohydrate
Caffeine,C13H32N3O3,235.96,11.88,114.302,Alcohol
Ethanol,C1H19N1O5,974.97,12.19,832.019,Alkaloid
Serotonin,C10H19N5O6,127.6,N/A,664.071,Nucleotide
Ethanol,C7H24N1O4,797.73,6.17,285.145,Alcohol
Urea,C9H21N2O7,146.3,N/A,97.285,Alcohol
Urea,C20H5N2O5,239.22,7.25,464.983,Alcohol
Aspirin,C2H9N2O6,425.73,9.49,882.771,Carbohydrate
Caffeine,C6H17N5O7,264.96,2.66,752.768,Amide
Glucose,C18H32N4O7,870.19,7.69,819.135,Amide
Serotonin,C1H13N0O10,452.56,N/A,450.057,Amide
Aspirin,C19H11N0O2,735.7,12.1,778.599,Alcohol
Adrenaline,C14H15N4O6,859.01,9.67,430.213,Organic Compound
Urea,C12H14N3O1,81.99,1.29,767.657,Neurotransmitter
Adenosine triphosphate,C16H32N5O0,492.67,5.77,187.847,Carbohydrate
Glucose,C20H18N0O5,740.53,6.35,565.922,Alcohol
Adrenaline,C2H5N1O10,832.67,12.57,14.533,Amide
Aspirin,C5H34N5O9,368.37,3.43,585.503,Nucleotide
Adenosine triphosphate,C11H38N2O9,478.4,4.51,601.879,Neurotransmitter
Glucose,C13H30N1O2,664.3,10.1,561.152,Hormone
Glucose,C11H9N4O7,341.1,3.89,554.098,Nucleotide
Aspirin,C14H15N2O9,409.38,N/A,511.867,Alkaloid
Ethanol,C15H3N1O2,143.2,7.24,161.594,Neurotransmitter
Serotonin,C4H14N4O9,674.48,4.79,411.398,Lipid
Aspirin,C10H9N4O2,312.03,9.26,9.374,Organic Compound
Caffeine,C19H24N1O0,939.75,10.51,799.839,Carbohydrate
Aspirin,C20H38N4O4,191.27,N/A,887.027,Carbohydrate
Adrenaline,C10H32N1O7,661.85,5.31,955.618,Carbohydrate
Ethanol,C13H6N3O4,931.6,8.67,404.48,Nucleotide
Aspirin,C11H24N0O3,654.47,4.15,121.193,Nucleotide
Ethanol,C6H2N3O6,211.36,6.23,816.537,Alkaloid
Urea,C17H7N2O6,314.44,3.99,590.936,Neurotransmitter
Serotonin,C6H4N5O0,871.45,9.67,146.798,Neurotransmitter
Glucose,C3H36N1O0,733.68,3.13,139.867,Nucleotide
Cholesterol,C6H37N3O1,251.82,6.59,675.409,Nucleotide
Ethanol,C4H24N5O8,536.17,12.64,535.785,Organic Compound
Glucose,C5H16N4O10,682.04,12.58,496.815,Nucleotide
Cholesterol,C17H10N0O1,950.73,6.88,101.638,Hormone
Glucose,C17H19N2O1,437.83,12.28,886.988,Hormone
Adrenaline,C16H16N1O4,853.51,12.75,474.364,Lipid
Dopamine,C12H9N1O9,379.73,11.36,1.819,Lipid
Adenosine triphosphate,C9H6N5O2,728.06,N/A,707.851,Hormone
Caffeine,C12H26N4O0,798.0,N/A,214.013,Hormone
Aspirin,C17H30N5O1,623.87,6.32,673.195,Carbohydrate
Caffeine,C12H17N1O1,997.79,6.06,215.969,Organic Compound
Caffeine,C13H1N4O8,653.12,1.9,927.304,Lipid
Adrenaline,C12H12N2O4,578.05,1.35,518.033,Nucleotide
Urea,C16H37N5O2,365.86,12.08,603.382,Alcohol
Glucose,C10H33N4O6,220.04,N/A,780.835,Alkaloid
Glucose,C2H23N2O6,113.48,9.0,520.902,Neurotransmitter
Aspirin,C2H18N0O9,656.77,10.42,322.31,Organic Compound
Ethanol,C20H34N5O2,712.95,N/A,585.5,Carbohydrate
Adrenaline,C20H31N0O4,996.6,11.42,122.369,Lipid
Ethanol,C12H13N3O7,129.44,N/A,422.355,Alcohol
Adrenaline,C5H29N3O10,783.1,13.8,216.891,Neurotransmitter
