compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H28N4O10,62.35,3.55,391.395,Alkaloid
Dopamine,C9H30N4O6,450.82,10.25,319.919,Carbohydrate
Glucose,C1H10N5O4,472.67,5.28,213.881,Alkaloid
Ethanol,C6H23N4O4,999.63,11.22,819.382,Lipid
Urea,C18H15N1O9,552.02,6.82,159.64,Alkaloid
Caffeine,C18H35N2O7,912.14,N/A,451.821,Neurotransmitter
Ethanol,C7H19N4O9,63.18,12.6,877.592,Alcohol
Dopamine,C16H30N5O8,840.21,7.26,811.222,Nucleotide
Adrenaline,C17H25N2O3,771.27,3.8,956.174,Amide
Glucose,C11H38N5O9,582.07,10.93,826.652,Lipid
Cholesterol,C2H8N0O9,677.68,1.65,499.865,Nucleotide
Caffeine,C12H27N5O0,207.22,2.06,605.332,Alkaloid
Dopamine,C3H22N4O4,472.28,5.24,583.598,Amide
Adenosine triphosphate,C9H17N5O3,621.94,7.22,952.693,Organic Compound
Aspirin,C8H12N4O9,296.88,N/A,412.548,Neurotransmitter
Aspirin,C15H22N5O6,887.78,10.08,957.995,Carbohydrate
Adrenaline,C8H16N2O9,617.9,8.23,647.926,Amide
Adrenaline,C9H17N3O10,143.56,1.33,26.7,Alcohol
Urea,C20H31N0O8,718.81,N/A,584.448,Neurotransmitter
Adenosine triphosphate,C10H3N0O9,760.71,5.28,966.185,Nucleotide
Ethanol,C11H39N2O9,891.99,N/A,739.422,Nucleotide
Adenosine triphosphate,C11H30N3O0,87.98,3.79,457.064,Nucleotide
Dopamine,C16H14N0O4,71.74,6.14,593.132,Lipid
Urea,C3H38N4O2,302.22,4.25,786.927,Carbohydrate
Cholesterol,C18H13N1O7,743.45,N/A,998.097,Alkaloid
Glucose,C11H39N2O10,585.2,N/A,967.86,Nucleotide
Caffeine,C6H15N0O0,947.8,5.73,958.161,Hormone
Dopamine,C17H21N2O1,641.55,11.3,198.563,Hormone
Adenosine triphosphate,C18H20N5O2,564.88,11.35,247.285,Hormone
Adenosine triphosphate,C11H40N1O10,853.78,5.3,714.095,Alcohol
Adenosine triphosphate,C12H22N5O0,900.42,8.74,149.662,Nucleotide
Urea,C13H14N5O0,961.11,N/A,896.79,Neurotransmitter
Glucose,C9H25N2O8,963.35,11.39,861.04,Alcohol
Adenosine triphosphate,C4H18N3O3,852.35,1.13,292.254,Lipid
Aspirin,C8H12N2O8,663.25,7.79,249.882,Lipid
Adenosine triphosphate,C1H6N3O0,856.04,10.26,496.522,Alcohol
Ethanol,C4H4N5O3,361.52,1.75,843.182,Amide
Urea,C11H10N2O8,857.64,4.14,288.509,Alcohol
Glucose,C7H1N4O0,123.72,N/A,316.396,Amide
Urea,C1H1N4O6,267.45,12.23,821.343,Neurotransmitter
Glucose,C7H8N0O4,321.38,3.56,561.422,Organic Compound
Glucose,C11H31N5O5,588.01,4.17,103.386,Nucleotide
Adenosine triphosphate,C8H28N2O2,935.1,12.4,299.288,Amide
Cholesterol,C5H28N3O0,860.66,7.68,851.598,Organic Compound
Dopamine,C15H16N5O3,812.03,5.14,124.405,Lipid
Aspirin,C20H36N2O5,462.39,4.88,669.248,Amide
Caffeine,C11H17N3O7,179.55,4.59,720.517,Hormone
Caffeine,C4H20N3O0,863.52,7.78,72.142,Amide
Ethanol,C18H30N4O2,980.28,13.92,606.637,Amide
Cholesterol,C1H13N0O2,997.8,9.6,552.347,Hormone
Serotonin,C8H2N3O0,516.14,11.75,707.789,Lipid
Cholesterol,C3H6N3O5,388.09,5.12,616.715,Nucleotide
Adenosine triphosphate,C13H40N2O10,81.84,N/A,298.192,Organic Compound
Cholesterol,C7H27N5O6,532.51,4.45,818.86,Lipid
Caffeine,C1H18N4O3,487.19,N/A,719.662,Organic Compound
Adrenaline,C12H32N2O7,776.41,10.56,543.482,Amide
Caffeine,C16H3N1O5,524.57,N/A,154.014,Organic Compound
Urea,C1H15N4O9,551.23,8.92,108.767,Alcohol
Caffeine,C1H29N0O5,567.51,10.04,636.681,Organic Compound
Serotonin,C17H21N1O5,59.49,9.22,155.404,Alcohol
Ethanol,C18H23N0O10,281.64,11.66,708.582,Nucleotide
Dopamine,C16H7N3O5,385.58,N/A,951.836,Alcohol
Serotonin,C7H34N5O3,392.87,8.93,939.598,Alkaloid
Adenosine triphosphate,C1H23N2O8,392.0,10.54,960.154,Alcohol
Adrenaline,C15H13N1O5,757.27,N/A,63.463,Carbohydrate
Serotonin,C1H9N3O8,945.39,N/A,97.193,Alkaloid
Adenosine triphosphate,C12H21N5O7,95.48,6.78,250.618,Organic Compound
Adenosine triphosphate,C4H12N0O0,708.5,9.75,117.823,Hormone
Caffeine,C20H35N1O0,738.61,8.86,194.112,Organic Compound
Ethanol,C18H11N1O6,748.79,9.39,475.407,Alkaloid
Dopamine,C16H8N1O7,674.87,6.66,261.359,Hormone
Dopamine,C19H35N5O2,495.77,9.7,400.412,Organic Compound
Caffeine,C19H33N2O10,151.32,N/A,422.727,Carbohydrate
Aspirin,C20H20N3O4,569.17,11.53,676.206,Neurotransmitter
Dopamine,C3H40N4O3,919.71,N/A,257.674,Organic Compound
Adenosine triphosphate,C18H33N2O9,103.25,6.49,434.297,Neurotransmitter
Serotonin,C3H27N2O6,81.84,10.14,343.397,Carbohydrate
Serotonin,C6H12N4O4,357.2,N/A,722.82,Alkaloid
Adrenaline,C14H38N5O3,102.79,6.09,598.854,Amide
Aspirin,C17H25N2O2,130.05,12.85,930.428,Alcohol
Adrenaline,C12H1N1O7,647.04,5.14,251.689,Organic Compound
Glucose,C6H4N1O1,812.76,13.85,998.421,Neurotransmitter
Aspirin,C9H33N0O9,600.17,3.38,702.547,Alkaloid
Caffeine,C13H13N5O2,289.29,11.29,556.238,Neurotransmitter
Glucose,C19H31N1O1,208.74,2.4,301.651,Lipid
Serotonin,C10H22N0O6,251.65,12.87,878.564,Lipid
Cholesterol,C20H39N3O9,788.52,N/A,61.368,Hormone
Dopamine,C2H21N1O2,271.54,3.71,915.667,Neurotransmitter
Aspirin,C11H23N2O1,56.94,N/A,451.866,Amide
Caffeine,C15H31N2O6,178.95,N/A,383.754,Carbohydrate
Glucose,C19H2N3O6,93.0,9.85,789.82,Carbohydrate
Dopamine,C3H40N4O8,208.82,5.95,343.76,Alcohol
Aspirin,C2H33N1O8,332.74,13.1,58.992,Alcohol
Dopamine,C12H28N0O10,142.81,N/A,370.875,Amide
Cholesterol,C6H22N2O4,988.35,9.0,717.654,Carbohydrate
Adrenaline,C3H9N2O6,185.93,9.52,123.538,Alcohol
Urea,C17H26N1O9,676.71,3.04,104.703,Lipid
Caffeine,C12H16N0O4,575.8,6.84,233.342,Amide
Urea,C18H40N4O2,272.74,2.76,581.955,Alkaloid
Adenosine triphosphate,C20H30N5O3,269.05,7.01,612.509,Hormone
Dopamine,C16H23N5O8,641.67,N/A,316.797,Nucleotide
Dopamine,C4H40N3O2,926.6,8.61,609.662,Nucleotide
Aspirin,C1H15N5O6,485.05,5.14,647.008,Amide
Urea,C14H28N0O0,345.84,12.65,802.994,Amide
Caffeine,C12H38N3O1,799.07,1.32,22.242,Neurotransmitter
Urea,C7H20N0O6,767.42,4.59,897.271,Carbohydrate
Caffeine,C11H9N1O7,943.14,N/A,446.293,Carbohydrate
Cholesterol,C19H32N2O2,439.43,2.92,344.1,Amide
Serotonin,C14H1N4O8,514.83,7.3,802.801,Alcohol
Urea,C6H7N4O3,805.81,5.8,74.689,Nucleotide
Urea,C4H4N4O6,370.07,5.21,38.708,Carbohydrate
Urea,C11H22N1O8,985.45,11.77,76.711,Hormone
Adrenaline,C4H6N4O4,299.44,6.76,64.086,Carbohydrate
Caffeine,C2H32N4O10,633.93,10.6,58.766,Lipid
Serotonin,C3H29N1O6,95.15,10.69,681.149,Organic Compound
Serotonin,C16H19N4O2,787.07,2.0,996.246,Carbohydrate
Ethanol,C11H10N3O7,575.14,9.32,347.334,Amide
Dopamine,C6H17N5O8,59.62,2.43,999.315,Alcohol
Ethanol,C20H4N5O4,222.77,N/A,482.278,Alkaloid
Glucose,C9H1N1O4,466.02,N/A,532.987,Organic Compound
Aspirin,C10H15N5O10,603.03,5.14,718.5,Alcohol
Serotonin,C19H26N4O4,361.29,6.07,17.173,Lipid
Aspirin,C10H18N2O6,931.92,N/A,458.986,Alcohol
Adrenaline,C11H34N0O0,228.14,5.53,641.045,Nucleotide
Cholesterol,C19H30N1O8,263.19,11.62,70.02,Hormone
Cholesterol,C20H26N2O9,920.37,2.42,584.262,Carbohydrate
Glucose,C10H15N5O2,251.1,9.32,805.194,Organic Compound
Glucose,C18H8N1O3,139.77,9.1,332.183,Alkaloid
Serotonin,C9H9N2O8,228.69,12.05,720.477,Nucleotide
Adrenaline,C11H17N1O5,761.89,2.17,384.64,Alcohol
Aspirin,C16H36N0O0,604.54,11.34,507.148,Nucleotide
Serotonin,C15H12N1O0,904.02,8.73,505.014,Hormone
Ethanol,C15H28N0O2,842.83,7.79,171.579,Alcohol
Serotonin,C5H1N1O0,768.56,12.11,687.207,Alkaloid
Serotonin,C9H13N0O0,621.24,4.37,3.112,Hormone
Dopamine,C20H24N4O1,647.99,9.82,657.667,Organic Compound
Caffeine,C3H27N4O0,267.28,9.15,666.64,Amide
Adenosine triphosphate,C5H11N0O6,549.39,11.96,464.776,Neurotransmitter
Aspirin,C12H22N0O1,635.46,3.97,210.928,Alcohol
Glucose,C8H8N5O7,456.51,2.2,132.107,Nucleotide
Caffeine,C14H21N1O4,687.28,2.13,644.592,Alkaloid
Adenosine triphosphate,C5H23N2O5,991.46,6.89,824.408,Carbohydrate
Caffeine,C14H12N0O3,398.62,1.68,269.52,Amide
Urea,C1H24N0O2,994.01,7.41,554.186,Lipid
Ethanol,C17H21N0O1,495.66,N/A,63.462,Neurotransmitter
Cholesterol,C7H22N3O2,723.58,10.94,906.208,Neurotransmitter
Serotonin,C6H18N3O7,474.66,N/A,609.66,Neurotransmitter
Adenosine triphosphate,C3H9N1O8,644.41,13.83,23.565,Carbohydrate
Urea,C2H20N1O2,792.78,12.64,761.835,Lipid
Urea,C16H15N2O9,580.27,N/A,724.205,Carbohydrate
Adrenaline,C18H10N1O6,699.75,9.55,770.48,Hormone
Caffeine,C20H8N1O6,737.24,9.17,461.308,Alcohol
Cholesterol,C17H20N3O10,206.24,9.84,334.423,Organic Compound
Caffeine,C4H10N5O10,832.43,7.81,588.033,Nucleotide
Cholesterol,C11H31N1O0,136.08,N/A,225.869,Amide
Dopamine,C13H8N2O1,734.7,6.9,483.468,Nucleotide
Dopamine,C19H27N2O0,663.28,12.58,519.618,Organic Compound
Cholesterol,C11H29N2O9,980.76,11.95,169.302,Carbohydrate
Aspirin,C14H34N1O3,631.04,13.95,100.437,Alcohol
Cholesterol,C18H34N5O8,405.98,3.43,26.817,Nucleotide
Adrenaline,C7H27N5O5,944.39,5.37,969.777,Amide
Dopamine,C13H18N2O1,308.36,N/A,812.919,Alcohol
Urea,C16H7N1O0,540.13,N/A,168.547,Lipid
Dopamine,C1H25N4O7,196.63,7.36,253.848,Amide
Adenosine triphosphate,C12H10N0O7,553.96,N/A,178.385,Neurotransmitter
Adrenaline,C7H20N1O6,780.56,10.23,430.839,Lipid
Aspirin,C10H33N4O4,835.03,13.23,964.614,Hormone
Glucose,C17H15N4O9,220.76,7.81,485.077,Alcohol
Adenosine triphosphate,C13H7N2O7,261.3,10.09,877.871,Alcohol
Adenosine triphosphate,C20H14N0O3,590.23,2.9,755.727,Hormone
Caffeine,C7H12N1O3,904.01,12.91,125.767,Organic Compound
Cholesterol,C8H17N2O2,215.13,1.51,158.163,Alcohol
Caffeine,C18H18N0O4,598.37,N/A,134.854,Nucleotide
Adrenaline,C3H15N0O9,269.96,3.4,264.764,Alcohol
Cholesterol,C3H35N1O5,970.77,N/A,560.779,Alcohol
Serotonin,C13H16N3O9,346.36,9.53,337.542,Organic Compound
Caffeine,C13H35N3O3,986.59,13.44,786.677,Lipid
Urea,C9H3N3O8,208.48,4.7,363.074,Neurotransmitter
Cholesterol,C4H37N3O4,926.06,N/A,596.444,Amide
Dopamine,C12H10N0O7,284.99,5.67,224.13,Amide
Serotonin,C20H2N0O0,914.34,10.49,856.365,Lipid
Glucose,C7H12N2O0,184.98,3.46,973.82,Alkaloid
Caffeine,C14H10N2O1,313.89,6.25,578.792,Alcohol
Dopamine,C6H13N0O10,867.19,3.66,861.51,Hormone
Serotonin,C8H37N2O3,142.57,4.03,4.204,Alkaloid
Ethanol,C4H40N0O0,105.37,10.08,139.169,Nucleotide
Ethanol,C15H14N2O9,165.36,7.15,699.796,Amide
Ethanol,C6H6N3O9,821.07,11.46,634.594,Organic Compound
Glucose,C2H20N3O8,568.7,9.17,107.641,Neurotransmitter
Caffeine,C4H18N3O2,331.83,4.52,116.135,Nucleotide
Ethanol,C17H4N4O6,712.36,2.69,830.358,Nucleotide
Serotonin,C16H9N3O0,927.74,N/A,388.679,Hormone
Dopamine,C19H26N5O8,222.53,N/A,486.483,Amide
Glucose,C9H24N0O4,57.98,2.64,21.902,Organic Compound
Adenosine triphosphate,C2H36N1O5,889.29,12.15,932.049,Amide
Adrenaline,C15H19N3O9,169.54,N/A,986.663,Lipid
Serotonin,C3H34N2O9,254.55,12.24,957.878,Organic Compound
Glucose,C20H31N2O7,213.28,5.22,822.281,Hormone
Caffeine,C2H23N5O8,866.13,2.59,329.396,Alcohol
Urea,C13H9N5O6,526.45,5.17,503.031,Alkaloid
Adrenaline,C12H13N2O8,367.74,1.3,993.351,Neurotransmitter
Aspirin,C8H26N3O1,877.15,1.73,228.322,Organic Compound
Glucose,C5H36N5O8,117.57,7.47,72.846,Hormone
Urea,C17H17N2O8,928.46,5.07,477.825,Neurotransmitter
Glucose,C10H34N2O8,575.57,13.92,29.945,Lipid
Serotonin,C5H16N4O2,884.22,1.19,513.482,Hormone
Aspirin,C10H30N4O6,505.17,8.95,279.953,Organic Compound
Ethanol,C10H6N0O3,686.23,7.9,593.012,Amide
Urea,C9H2N2O4,237.52,2.61,292.356,Alkaloid
Urea,C19H25N0O9,660.72,7.72,922.387,Organic Compound
Adrenaline,C17H8N0O2,611.6,3.63,287.155,Neurotransmitter
Adrenaline,C10H39N3O10,705.45,8.26,253.554,Hormone
Adrenaline,C4H12N1O1,251.04,4.13,30.121,Organic Compound
Serotonin,C18H21N3O6,232.16,N/A,414.507,Carbohydrate
Caffeine,C3H20N3O3,980.56,N/A,514.917,Lipid
Adrenaline,C5H26N5O9,538.16,N/A,953.476,Hormone
Urea,C20H30N0O6,73.28,11.39,634.73,Lipid
Ethanol,C15H25N1O9,943.8,4.94,569.962,Alcohol
Adenosine triphosphate,C8H7N5O3,402.6,7.28,823.144,Organic Compound
Aspirin,C5H4N5O2,209.13,N/A,722.904,Alkaloid
Adenosine triphosphate,C15H5N0O7,356.07,N/A,732.985,Organic Compound
Dopamine,C20H7N1O10,313.15,13.01,745.985,Organic Compound
Dopamine,C20H27N4O1,433.78,6.24,928.18,Hormone
Cholesterol,C9H33N0O5,96.75,10.96,385.709,Carbohydrate
Cholesterol,C10H15N0O5,521.97,9.96,937.961,Nucleotide
Adrenaline,C10H32N0O4,816.37,11.45,82.841,Organic Compound
Caffeine,C10H39N3O5,651.55,5.45,104.142,Lipid
Dopamine,C19H30N1O9,726.24,12.03,896.606,Alcohol
Adenosine triphosphate,C15H5N3O4,683.81,6.28,922.913,Hormone
Serotonin,C4H23N5O9,185.65,5.56,574.475,Lipid
Serotonin,C19H16N4O5,398.92,11.29,325.023,Amide
Dopamine,C12H6N0O4,203.08,7.98,725.245,Amide
Urea,C13H22N1O9,90.57,12.21,936.098,Lipid
Caffeine,C17H27N4O0,257.82,9.57,654.959,Amide
Caffeine,C1H39N4O4,122.3,7.98,390.442,Carbohydrate
Cholesterol,C10H39N0O3,246.73,9.86,165.895,Alcohol
Dopamine,C4H24N4O10,972.64,13.48,322.796,Lipid
Serotonin,C18H25N2O6,720.16,6.81,671.246,Nucleotide
Adenosine triphosphate,C8H6N4O1,767.8,6.48,417.948,Carbohydrate
Glucose,C8H23N2O10,936.6,7.6,610.698,Nucleotide
Ethanol,C3H12N2O8,916.67,11.59,848.217,Alcohol
Cholesterol,C3H9N4O7,370.71,N/A,635.16,Lipid
Glucose,C9H24N4O3,95.41,N/A,708.537,Alcohol
Dopamine,C6H9N5O10,97.1,5.9,959.446,Nucleotide
Urea,C3H8N3O1,281.95,N/A,775.71,Carbohydrate
Ethanol,C1H38N4O4,423.09,8.4,269.267,Carbohydrate
Adrenaline,C20H6N0O3,577.19,N/A,75.169,Carbohydrate
Aspirin,C5H28N3O7,731.68,1.45,486.954,Neurotransmitter
Dopamine,C1H17N5O9,528.75,13.71,407.656,Neurotransmitter
Aspirin,C15H13N1O0,860.43,1.97,744.774,Carbohydrate
Caffeine,C14H27N4O10,981.03,N/A,831.527,Organic Compound
Ethanol,C17H36N4O6,757.22,1.51,26.501,Amide
Cholesterol,C14H17N3O1,664.15,8.6,310.178,Nucleotide
Caffeine,C12H27N0O6,473.21,N/A,718.556,Organic Compound
Aspirin,C14H39N0O8,534.23,5.75,6.245,Hormone
Adenosine triphosphate,C16H22N1O3,177.89,1.02,386.523,Alkaloid
Ethanol,C5H12N5O3,167.1,5.56,851.2,Alcohol
Aspirin,C3H3N2O3,976.2,9.16,630.341,Alcohol
Dopamine,C14H11N2O8,422.82,11.75,915.433,Organic Compound
Cholesterol,C17H13N0O3,659.92,5.05,672.787,Amide
Urea,C14H28N3O10,744.28,1.81,730.784,Neurotransmitter
Urea,C16H18N5O10,801.71,5.99,506.634,Nucleotide
Adenosine triphosphate,C14H40N3O9,886.86,2.38,537.944,Alcohol
Aspirin,C15H33N4O0,408.01,2.22,711.487,Lipid
Aspirin,C17H29N0O5,459.19,12.14,141.265,Hormone
Caffeine,C13H35N1O2,414.22,10.43,36.11,Organic Compound
Caffeine,C10H11N3O7,478.19,N/A,703.051,Amide
Ethanol,C5H3N2O1,454.45,12.43,738.205,Alcohol
Adenosine triphosphate,C2H28N4O2,468.99,12.85,858.66,Amide
Caffeine,C18H25N3O0,816.69,5.24,179.717,Organic Compound
Adrenaline,C19H22N4O8,373.76,12.48,786.394,Lipid
Adrenaline,C11H31N3O5,801.2,8.47,670.266,Alcohol
Serotonin,C20H40N0O2,98.09,12.17,724.064,Neurotransmitter
Serotonin,C7H3N3O1,939.32,11.5,883.39,Nucleotide
Cholesterol,C17H35N5O1,255.16,5.84,885.699,Amide
Adenosine triphosphate,C14H39N0O5,835.98,1.48,746.069,Lipid
Glucose,C16H8N1O8,309.08,9.15,311.69,Amide
Glucose,C16H7N3O9,748.59,9.18,536.67,Alkaloid
Caffeine,C6H16N0O1,303.94,N/A,335.588,Amide
Aspirin,C10H7N5O0,193.64,4.51,420.959,Organic Compound
Dopamine,C6H10N1O1,179.72,N/A,464.667,Alcohol
Adenosine triphosphate,C6H39N1O8,912.91,6.24,705.731,Alcohol
Dopamine,C7H32N1O1,351.94,1.79,923.168,Neurotransmitter
Adrenaline,C8H12N0O3,545.07,10.93,505.874,Amide
Serotonin,C19H16N3O9,281.64,6.75,114.212,Carbohydrate
Dopamine,C19H5N2O0,249.28,N/A,362.076,Amide
Aspirin,C9H12N3O2,599.2,8.43,83.575,Lipid
Caffeine,C12H28N3O0,764.14,1.59,212.42,Hormone
Aspirin,C4H21N2O6,440.54,3.29,77.346,Alcohol
Urea,C7H2N3O8,713.19,8.95,902.152,Lipid
Adrenaline,C5H12N5O8,192.41,N/A,63.266,Carbohydrate
Serotonin,C11H2N5O9,435.7,12.23,87.272,Alcohol
Adrenaline,C11H36N3O8,188.16,12.62,186.542,Nucleotide
Ethanol,C12H6N5O9,885.23,N/A,485.453,Lipid
Urea,C1H32N3O9,516.0,12.81,347.783,Alkaloid
Urea,C17H35N1O10,276.18,8.71,51.354,Nucleotide
Urea,C3H4N1O1,946.91,8.84,539.136,Amide
Caffeine,C13H12N0O1,705.47,11.86,175.068,Organic Compound
Urea,C17H29N1O3,282.0,N/A,597.82,Neurotransmitter
Glucose,C2H6N2O10,224.51,13.41,824.66,Amide
Dopamine,C12H40N4O8,441.55,11.01,751.221,Lipid
Dopamine,C2H21N0O3,764.7,8.58,785.199,Carbohydrate
Glucose,C15H19N5O1,568.84,6.98,794.086,Carbohydrate
Glucose,C9H22N1O8,431.65,N/A,520.509,Alcohol
Glucose,C11H32N4O6,114.62,2.76,46.619,Hormone
Serotonin,C5H7N5O8,647.34,13.08,74.898,Alkaloid
Serotonin,C16H5N1O2,561.76,2.79,91.201,Neurotransmitter
Ethanol,C1H37N2O1,812.14,4.51,419.228,Neurotransmitter
Ethanol,C13H30N5O7,332.91,6.39,935.693,Organic Compound
Adrenaline,C9H11N0O8,431.46,12.7,850.089,Organic Compound
Ethanol,C10H24N2O8,519.53,10.73,152.604,Hormone
Glucose,C10H20N2O6,934.94,4.63,263.928,Neurotransmitter
Serotonin,C15H25N0O1,91.0,11.99,575.777,Neurotransmitter
Caffeine,C3H17N0O2,791.64,13.48,621.647,Neurotransmitter
Cholesterol,C9H20N5O8,709.78,10.04,815.533,Alkaloid
Adrenaline,C1H19N0O4,218.37,5.63,484.087,Organic Compound
Urea,C2H3N3O3,508.72,13.91,925.961,Alkaloid
Glucose,C16H12N2O6,263.61,N/A,901.617,Lipid
Urea,C11H35N1O6,57.82,4.47,203.066,Alcohol
Adenosine triphosphate,C1H34N4O0,501.9,6.78,592.234,Alkaloid
Cholesterol,C12H39N1O9,969.71,12.31,234.379,Neurotransmitter
Adrenaline,C17H24N1O4,393.63,10.74,59.635,Lipid
Dopamine,C6H32N4O7,449.47,3.52,487.892,Lipid
Adrenaline,C10H9N1O10,983.38,10.28,670.342,Alkaloid
Caffeine,C1H15N2O3,833.78,9.48,601.665,Lipid
Aspirin,C11H18N3O5,914.52,4.81,635.376,Carbohydrate
Dopamine,C19H5N3O10,988.68,2.06,768.204,Organic Compound
Caffeine,C4H38N3O5,55.61,N/A,862.085,Carbohydrate
Aspirin,C19H18N2O7,451.34,2.1,990.979,Hormone
Aspirin,C6H15N2O9,831.08,5.83,264.767,Nucleotide
Aspirin,C13H1N1O6,320.22,11.85,903.14,Alcohol
Cholesterol,C18H5N0O8,269.9,3.01,945.55,Amide
Urea,C14H37N4O5,793.63,7.61,111.832,Lipid
Caffeine,C1H7N1O3,181.75,12.41,986.011,Nucleotide
Aspirin,C16H21N1O9,275.17,8.41,588.843,Hormone
Urea,C17H4N4O1,825.8,N/A,957.381,Nucleotide
Adenosine triphosphate,C7H10N2O8,326.59,2.02,939.13,Amide
Ethanol,C10H20N5O9,444.94,5.76,525.008,Neurotransmitter
Adenosine triphosphate,C19H13N5O8,640.89,1.42,509.693,Alkaloid
Aspirin,C9H20N1O4,239.64,12.0,873.197,Alkaloid
Urea,C9H6N2O8,622.42,3.36,9.057,Organic Compound
Ethanol,C15H34N3O9,340.21,N/A,259.407,Amide
Caffeine,C8H19N4O8,815.4,N/A,599.072,Organic Compound
Caffeine,C11H35N2O3,720.95,N/A,979.194,Amide
Dopamine,C16H5N5O10,282.17,11.13,749.296,Lipid
Cholesterol,C2H35N2O9,463.11,1.29,598.967,Hormone
Adrenaline,C8H20N0O0,851.67,4.56,385.336,Organic Compound
Aspirin,C18H1N3O6,525.07,11.69,453.958,Nucleotide
Dopamine,C20H23N3O2,937.91,9.31,681.109,Carbohydrate
Adrenaline,C4H3N5O10,897.09,1.86,215.14,Organic Compound
Ethanol,C4H37N5O4,671.04,N/A,231.025,Hormone
Glucose,C11H10N1O10,894.58,11.01,462.814,Carbohydrate
Adrenaline,C8H37N5O1,673.59,4.31,132.268,Alcohol
Caffeine,C12H27N2O5,70.57,N/A,94.223,Organic Compound
Adrenaline,C17H4N0O4,299.19,3.96,329.5,Alcohol
Ethanol,C17H7N1O8,354.1,N/A,349.313,Alkaloid
Glucose,C10H7N0O9,799.52,13.02,812.498,Organic Compound
Adenosine triphosphate,C20H22N2O9,645.49,13.49,241.071,Amide
Dopamine,C16H25N4O0,829.52,12.15,176.209,Carbohydrate
Adrenaline,C6H34N3O9,819.18,N/A,664.628,Nucleotide
Caffeine,C13H20N4O6,146.25,3.9,955.555,Alkaloid
Serotonin,C7H23N2O5,624.45,9.84,643.139,Nucleotide
Glucose,C2H37N3O5,317.43,10.96,635.244,Alkaloid
Glucose,C1H9N0O6,763.45,1.11,557.271,Nucleotide
Adrenaline,C9H33N1O4,462.52,N/A,846.268,Alcohol
Urea,C8H40N4O10,340.4,9.28,925.027,Alcohol
Caffeine,C6H8N5O10,210.36,11.55,839.976,Nucleotide
Urea,C5H25N5O6,201.21,N/A,948.414,Neurotransmitter
Ethanol,C7H34N3O4,617.15,N/A,245.443,Amide
Glucose,C9H33N1O7,790.62,8.53,447.741,Nucleotide
Ethanol,C9H18N5O6,174.63,2.19,122.77,Neurotransmitter
Ethanol,C4H39N4O3,806.56,9.76,916.61,Amide
Glucose,C16H11N5O8,620.74,8.59,625.884,Alkaloid
Serotonin,C15H1N3O4,189.14,8.71,954.039,Hormone
Dopamine,C7H34N0O8,295.47,13.82,932.182,Lipid
Adenosine triphosphate,C18H27N1O9,166.46,13.33,261.541,Alkaloid
Ethanol,C5H31N1O10,618.36,7.81,839.917,Amide
Adrenaline,C18H22N5O1,830.52,10.15,107.248,Nucleotide
Adenosine triphosphate,C5H27N3O1,742.19,N/A,238.732,Amide
Glucose,C20H14N2O7,440.99,9.38,385.715,Alcohol
Glucose,C15H19N4O2,160.22,N/A,578.566,Alkaloid
Glucose,C13H33N0O9,683.99,9.03,345.32,Organic Compound
Ethanol,C18H21N0O8,739.28,2.51,333.633,Organic Compound
Dopamine,C3H19N2O8,805.57,13.29,354.618,Alcohol
Urea,C1H37N0O8,398.42,4.2,382.004,Nucleotide
Urea,C5H6N2O3,582.96,N/A,919.354,Alcohol
Dopamine,C15H23N1O4,913.93,4.22,588.693,Lipid
Aspirin,C18H24N5O7,329.79,7.98,767.763,Amide
Aspirin,C8H9N4O6,340.06,7.91,317.475,Alkaloid
Serotonin,C7H11N3O2,106.85,3.59,527.714,Alkaloid
Aspirin,C8H24N4O9,594.77,12.73,994.058,Hormone
Cholesterol,C20H32N3O1,664.58,6.81,464.65,Organic Compound
Adrenaline,C15H28N4O6,270.76,5.14,358.327,Nucleotide
Serotonin,C16H1N2O6,665.39,6.6,68.121,Alkaloid
Glucose,C17H38N1O4,532.38,N/A,565.661,Alkaloid
Cholesterol,C6H30N5O3,998.38,N/A,471.952,Alkaloid
Adrenaline,C6H11N4O6,816.53,8.84,841.322,Carbohydrate
Serotonin,C3H20N2O6,897.93,8.97,926.861,Hormone
Ethanol,C16H4N1O0,851.23,8.75,85.798,Amide
Caffeine,C9H18N4O0,859.87,11.34,937.02,Nucleotide
Ethanol,C15H2N5O0,191.22,N/A,5.981,Lipid
Cholesterol,C12H13N3O2,828.29,8.76,276.845,Nucleotide
Cholesterol,C3H38N4O5,974.49,N/A,622.598,Organic Compound
Urea,C11H23N0O6,295.3,6.13,37.401,Lipid
Cholesterol,C18H17N0O5,137.2,N/A,526.278,Alkaloid
Cholesterol,C15H10N1O8,671.43,6.88,891.696,Nucleotide
Ethanol,C9H11N3O10,415.16,12.13,42.763,Alkaloid
Ethanol,C9H33N1O9,72.12,N/A,0.781,Nucleotide
Dopamine,C19H8N0O7,50.01,3.09,841.468,Nucleotide
Ethanol,C15H25N0O9,114.73,3.75,207.25,Alkaloid
Aspirin,C12H25N3O3,225.86,8.08,759.501,Carbohydrate
Glucose,C2H22N4O2,837.07,1.59,418.641,Neurotransmitter
Dopamine,C8H12N2O5,406.98,5.86,883.572,Alcohol
Urea,C9H37N1O0,600.95,7.15,651.112,Hormone
Dopamine,C8H34N1O3,190.62,5.6,511.913,Nucleotide
