compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H27N2O1,843.27,1.5,547.492,Lipid
Ethanol,C13H16N3O10,751.26,1.98,473.716,Carbohydrate
Urea,C10H31N3O10,762.17,1.86,421.134,Alcohol
Serotonin,C1H21N0O0,297.62,9.11,250.185,Organic Compound
Caffeine,C19H3N0O6,750.6,6.54,651.376,Nucleotide
Serotonin,C15H28N1O4,595.37,5.46,177.837,Hormone
Adenosine triphosphate,C2H4N1O1,179.99,N/A,898.775,Carbohydrate
Adenosine triphosphate,C10H27N0O6,157.6,1.77,293.968,Amide
Adrenaline,C4H7N5O2,202.17,N/A,274.981,Lipid
Adenosine triphosphate,C18H28N3O9,344.12,11.42,385.081,Amide
Cholesterol,C1H9N3O9,787.57,N/A,955.181,Amide
Adrenaline,C17H32N0O9,66.68,3.57,75.711,Amide
Urea,C4H4N2O7,791.08,8.46,440.362,Alkaloid
Ethanol,C14H24N2O6,93.41,9.14,373.312,Carbohydrate
Caffeine,C4H30N4O5,557.7,10.33,438.179,Alkaloid
Ethanol,C5H24N1O5,499.23,7.74,699.257,Organic Compound
Adrenaline,C16H36N0O4,708.28,N/A,807.084,Alcohol
Caffeine,C7H4N2O8,490.82,9.35,821.172,Alkaloid
Adenosine triphosphate,C6H33N5O10,383.71,7.88,335.777,Alcohol
Urea,C5H5N2O6,296.41,1.98,330.128,Alcohol
Serotonin,C19H18N4O7,125.19,N/A,280.235,Amide
Cholesterol,C9H21N5O0,400.78,12.68,393.227,Alkaloid
Serotonin,C4H13N3O5,553.82,N/A,592.889,Carbohydrate
Cholesterol,C16H28N2O3,878.13,N/A,890.659,Neurotransmitter
Cholesterol,C9H12N0O1,142.05,9.41,36.733,Neurotransmitter
Ethanol,C19H31N5O7,443.79,4.38,102.293,Neurotransmitter
Cholesterol,C5H21N5O10,996.15,N/A,535.94,Alkaloid
Urea,C17H34N2O9,328.73,N/A,193.922,Neurotransmitter
Aspirin,C6H26N4O7,171.61,N/A,789.482,Alcohol
Adrenaline,C19H37N0O0,919.65,N/A,631.953,Organic Compound
Cholesterol,C4H6N3O7,873.17,N/A,683.933,Neurotransmitter
Adrenaline,C3H19N2O3,335.49,2.57,948.812,Nucleotide
Glucose,C15H5N4O9,134.35,5.11,55.715,Hormone
Cholesterol,C12H19N2O4,229.25,1.4,818.184,Neurotransmitter
Cholesterol,C8H15N4O10,238.88,5.11,89.528,Alkaloid
Aspirin,C20H22N0O9,170.47,4.3,19.303,Lipid
Cholesterol,C3H26N2O10,78.43,8.5,221.425,Hormone
Caffeine,C4H19N3O7,661.35,12.2,313.945,Neurotransmitter
Ethanol,C7H16N3O10,221.6,10.28,463.369,Lipid
Adenosine triphosphate,C5H31N1O5,813.82,7.93,462.992,Alkaloid
Adenosine triphosphate,C2H21N0O3,842.74,10.34,705.538,Organic Compound
Adrenaline,C10H10N3O5,996.85,4.68,650.302,Alcohol
Adrenaline,C20H18N0O8,431.84,7.49,147.115,Alkaloid
Aspirin,C15H19N5O2,493.07,6.14,470.046,Alcohol
Caffeine,C19H5N3O6,776.36,7.06,994.822,Amide
Cholesterol,C3H5N4O5,369.43,7.14,845.57,Organic Compound
Cholesterol,C12H22N1O3,841.2,12.71,720.76,Lipid
Caffeine,C18H28N5O0,517.36,5.91,917.805,Neurotransmitter
Serotonin,C9H1N0O7,315.48,11.74,507.605,Nucleotide
Glucose,C3H37N1O5,848.84,N/A,151.586,Lipid
Aspirin,C20H1N2O4,741.49,3.55,39.866,Organic Compound
Dopamine,C2H3N5O2,117.63,N/A,545.191,Organic Compound
Caffeine,C11H38N4O0,852.17,10.0,12.768,Nucleotide
Dopamine,C7H20N0O1,389.51,10.5,91.018,Lipid
Dopamine,C5H23N3O5,672.15,4.39,944.548,Hormone
Urea,C18H21N3O0,634.37,N/A,957.239,Alkaloid
Dopamine,C9H18N5O4,969.75,13.75,911.439,Hormone
Adenosine triphosphate,C18H9N3O5,769.82,1.6,789.805,Amide
Ethanol,C16H26N4O2,592.48,11.48,492.235,Hormone
Dopamine,C7H35N1O2,355.28,6.24,264.041,Alkaloid
Dopamine,C11H24N1O7,353.14,10.2,616.129,Neurotransmitter
Aspirin,C6H23N5O0,128.38,N/A,833.901,Organic Compound
Adrenaline,C13H31N4O0,632.86,1.74,762.684,Alkaloid
Ethanol,C3H32N0O0,832.23,8.2,825.656,Alcohol
Dopamine,C18H35N2O2,250.51,10.06,606.536,Hormone
Urea,C12H26N2O2,636.17,7.44,773.478,Organic Compound
Adenosine triphosphate,C17H25N2O9,250.7,9.76,866.286,Lipid
Adenosine triphosphate,C18H10N3O2,486.32,2.24,704.885,Carbohydrate
Adrenaline,C16H1N3O2,163.88,N/A,19.843,Alcohol
Glucose,C8H7N5O7,372.67,6.72,494.26,Neurotransmitter
Ethanol,C6H17N2O1,596.08,7.48,682.267,Carbohydrate
Serotonin,C15H10N0O10,251.01,5.76,482.724,Organic Compound
Aspirin,C3H8N4O4,400.0,N/A,979.424,Organic Compound
Aspirin,C10H17N2O5,957.73,N/A,683.183,Amide
Glucose,C12H29N2O3,737.41,6.41,882.814,Nucleotide
Ethanol,C20H9N3O10,361.13,12.38,572.289,Organic Compound
Adrenaline,C15H21N5O2,767.81,3.07,871.461,Nucleotide
Adenosine triphosphate,C1H20N3O2,968.54,2.91,445.127,Organic Compound
Ethanol,C7H4N5O5,144.42,5.12,436.001,Lipid
Adrenaline,C4H7N2O5,956.17,10.46,55.62,Hormone
Cholesterol,C13H6N2O2,731.13,1.75,167.238,Lipid
Dopamine,C8H11N1O3,355.89,2.81,925.544,Nucleotide
Caffeine,C18H28N4O7,327.89,5.13,905.315,Nucleotide
Cholesterol,C18H10N0O3,198.55,13.57,760.076,Alkaloid
Serotonin,C17H16N4O0,605.46,2.81,312.572,Neurotransmitter
Glucose,C6H21N5O7,197.95,7.78,784.803,Carbohydrate
Ethanol,C13H28N2O4,889.0,7.29,664.498,Nucleotide
Ethanol,C18H15N3O9,478.38,4.01,222.17,Alcohol
Dopamine,C11H25N3O3,894.81,10.86,407.71,Nucleotide
Caffeine,C18H15N3O3,990.32,8.92,719.284,Hormone
Caffeine,C15H27N1O1,164.35,1.38,39.187,Hormone
Adenosine triphosphate,C7H31N1O7,731.43,4.97,997.335,Hormone
Caffeine,C19H16N4O7,620.44,8.08,833.692,Alkaloid
Glucose,C18H36N2O4,856.4,1.69,672.59,Neurotransmitter
Adrenaline,C18H18N4O4,777.29,N/A,605.032,Amide
Ethanol,C3H32N4O3,409.0,7.11,917.125,Hormone
Caffeine,C20H32N1O2,623.56,N/A,141.371,Organic Compound
Ethanol,C17H1N5O8,79.76,N/A,428.275,Neurotransmitter
Serotonin,C3H9N4O8,113.05,5.85,656.993,Nucleotide
Dopamine,C9H8N4O8,659.34,N/A,830.746,Carbohydrate
Urea,C14H10N5O3,143.84,10.21,307.311,Alkaloid
Adrenaline,C10H5N1O10,931.43,3.49,554.076,Amide
Cholesterol,C16H26N3O10,863.76,11.18,397.874,Organic Compound
Adrenaline,C5H21N0O2,538.4,1.19,832.039,Alcohol
Aspirin,C1H37N0O8,992.5,8.25,507.304,Alcohol
Dopamine,C16H12N2O3,810.02,7.4,220.361,Organic Compound
Adenosine triphosphate,C6H3N4O4,350.81,11.5,660.28,Neurotransmitter
Dopamine,C1H16N1O7,274.15,8.41,255.73,Nucleotide
Aspirin,C4H24N2O7,955.39,N/A,126.005,Lipid
Glucose,C2H6N0O4,767.13,12.51,529.234,Organic Compound
Urea,C11H16N5O5,595.98,N/A,360.675,Lipid
Cholesterol,C9H16N3O3,990.27,N/A,609.379,Lipid
Cholesterol,C3H1N5O5,833.38,9.42,850.965,Organic Compound
Ethanol,C20H3N0O9,165.97,N/A,678.511,Neurotransmitter
Adrenaline,C1H21N4O6,281.63,N/A,908.6,Alcohol
Urea,C5H7N0O6,856.16,6.5,19.076,Amide
Adrenaline,C8H4N5O0,128.66,N/A,127.043,Alkaloid
Dopamine,C10H6N2O10,546.07,1.21,749.712,Carbohydrate
Adrenaline,C1H11N1O3,893.72,7.88,465.857,Lipid
Urea,C3H8N3O3,596.26,8.18,205.615,Hormone
Caffeine,C8H16N5O8,887.19,N/A,303.062,Carbohydrate
Caffeine,C17H18N1O7,368.32,11.12,708.123,Carbohydrate
Ethanol,C13H22N4O4,639.14,13.89,603.214,Neurotransmitter
Glucose,C20H23N2O7,391.2,6.09,821.096,Hormone
Ethanol,C20H13N1O7,516.41,2.39,155.803,Alcohol
Ethanol,C11H32N3O4,171.3,12.65,706.231,Alkaloid
Aspirin,C1H34N0O6,453.25,3.98,793.221,Carbohydrate
Serotonin,C2H36N4O9,611.65,8.46,515.067,Neurotransmitter
Cholesterol,C15H6N4O1,697.26,N/A,2.788,Nucleotide
Cholesterol,C19H21N5O3,200.48,12.97,539.014,Lipid
Dopamine,C4H40N5O2,886.74,12.56,754.274,Hormone
Cholesterol,C12H26N3O8,137.21,10.21,428.54,Hormone
Dopamine,C19H31N5O8,228.35,2.44,141.061,Organic Compound
Adrenaline,C14H8N2O9,737.62,2.23,65.179,Amide
Caffeine,C16H16N4O9,659.35,2.16,875.706,Neurotransmitter
Adrenaline,C1H30N3O8,300.2,N/A,115.415,Alkaloid
Ethanol,C18H31N2O10,114.53,6.46,456.983,Carbohydrate
Adenosine triphosphate,C11H6N5O3,331.27,9.24,607.43,Alcohol
Glucose,C2H8N2O4,734.21,6.69,831.156,Alkaloid
Glucose,C15H9N0O10,218.7,N/A,499.454,Alkaloid
Ethanol,C1H19N1O9,259.64,3.93,314.159,Organic Compound
Aspirin,C5H13N2O8,97.05,N/A,402.779,Hormone
Caffeine,C14H5N1O8,745.14,1.59,432.435,Lipid
Urea,C17H27N1O9,961.4,N/A,752.255,Alkaloid
Glucose,C2H12N5O7,268.48,7.58,357.749,Hormone
Aspirin,C10H21N4O3,628.26,11.28,769.229,Carbohydrate
Ethanol,C20H15N2O5,982.4,N/A,41.008,Alkaloid
Ethanol,C15H8N0O4,51.98,10.09,398.518,Organic Compound
Glucose,C10H14N2O10,730.37,11.12,477.233,Hormone
Dopamine,C13H13N2O0,818.24,6.04,974.304,Alkaloid
Dopamine,C5H38N5O2,685.84,4.81,996.919,Alkaloid
Adrenaline,C4H7N4O10,850.38,13.71,41.63,Neurotransmitter
Serotonin,C5H25N1O4,225.1,N/A,811.06,Carbohydrate
Glucose,C19H15N1O5,814.36,1.95,969.842,Alcohol
Serotonin,C11H10N3O2,217.03,9.87,662.694,Alcohol
Glucose,C13H37N2O7,265.92,7.73,789.301,Alcohol
Adenosine triphosphate,C19H6N3O4,716.45,10.5,93.798,Lipid
Ethanol,C4H15N5O6,299.44,4.89,27.287,Carbohydrate
Adrenaline,C5H21N2O10,894.47,2.39,256.596,Organic Compound
Adrenaline,C9H39N3O3,667.13,10.63,549.681,Neurotransmitter
Dopamine,C19H14N3O4,175.58,11.49,841.974,Amide
Ethanol,C8H23N5O2,804.91,11.36,407.413,Lipid
Adrenaline,C11H18N0O7,354.56,6.07,899.914,Lipid
Dopamine,C13H11N1O7,732.19,1.72,817.795,Neurotransmitter
Serotonin,C13H32N3O1,707.59,11.26,529.141,Nucleotide
Adenosine triphosphate,C16H23N3O8,391.59,1.23,351.684,Lipid
Ethanol,C5H12N4O0,997.47,13.25,842.253,Nucleotide
Cholesterol,C8H8N3O8,775.51,11.71,343.577,Alcohol
Aspirin,C13H36N2O6,347.91,1.99,651.203,Hormone
Glucose,C19H31N2O3,861.66,10.88,443.459,Alcohol
Adenosine triphosphate,C9H11N4O8,713.99,12.59,675.613,Amide
Cholesterol,C20H30N3O5,190.5,9.43,348.395,Organic Compound
Ethanol,C16H3N1O4,959.11,10.28,178.122,Alkaloid
Serotonin,C14H22N0O7,832.74,N/A,538.65,Alcohol
Caffeine,C15H3N1O0,699.3,N/A,876.068,Carbohydrate
Ethanol,C14H13N0O5,663.46,4.26,564.949,Carbohydrate
Dopamine,C7H9N3O5,600.65,7.77,492.547,Hormone
Serotonin,C4H22N2O6,301.65,2.21,548.669,Amide
Ethanol,C9H33N5O1,949.05,10.74,963.854,Hormone
Cholesterol,C1H5N1O8,925.36,10.18,886.791,Neurotransmitter
Adenosine triphosphate,C16H19N1O2,211.81,8.45,34.826,Nucleotide
Dopamine,C18H25N0O2,99.41,N/A,556.32,Hormone
Ethanol,C5H39N2O4,90.4,1.48,81.776,Amide
Adrenaline,C1H26N4O0,881.54,1.12,827.961,Carbohydrate
Dopamine,C4H40N3O10,716.91,2.16,737.527,Lipid
Caffeine,C10H21N5O2,66.91,2.87,218.301,Amide
Caffeine,C14H11N2O8,64.7,9.24,251.332,Alkaloid
Cholesterol,C1H28N1O6,585.35,7.25,958.625,Alkaloid
Dopamine,C1H22N1O3,97.69,10.71,352.81,Organic Compound
Urea,C18H36N4O9,693.71,9.22,475.329,Lipid
Urea,C20H8N4O5,263.23,13.55,582.71,Hormone
Serotonin,C3H23N4O10,755.28,6.95,426.944,Hormone
Cholesterol,C3H19N2O4,182.87,N/A,425.583,Organic Compound
Serotonin,C6H8N1O2,99.41,N/A,467.861,Alcohol
Urea,C12H39N4O1,378.25,8.41,572.857,Hormone
Glucose,C13H37N5O2,912.29,2.65,619.049,Organic Compound
Dopamine,C18H7N3O4,176.83,9.59,692.727,Neurotransmitter
Serotonin,C19H34N5O6,973.39,4.97,482.098,Neurotransmitter
Caffeine,C17H29N4O7,532.73,N/A,177.263,Amide
Adenosine triphosphate,C17H16N5O0,548.79,12.09,205.651,Alkaloid
Ethanol,C7H12N4O9,900.16,10.13,840.191,Lipid
Dopamine,C12H34N4O7,592.13,8.62,335.494,Nucleotide
Aspirin,C4H2N4O8,184.35,3.4,761.13,Organic Compound
Ethanol,C4H10N1O9,514.82,11.72,441.9,Alkaloid
Cholesterol,C18H28N0O3,464.61,4.27,893.988,Carbohydrate
Urea,C7H11N3O3,289.18,9.08,861.044,Alkaloid
Glucose,C19H9N4O3,568.11,13.97,737.228,Alcohol
Ethanol,C13H18N0O9,475.3,1.71,676.938,Carbohydrate
Caffeine,C14H30N1O7,545.4,N/A,81.864,Organic Compound
Adenosine triphosphate,C17H33N0O2,496.85,1.64,302.845,Alcohol
Serotonin,C9H18N2O1,99.56,13.41,283.737,Alkaloid
Adenosine triphosphate,C9H23N3O7,162.87,7.45,93.758,Amide
Adenosine triphosphate,C2H23N3O10,892.27,12.55,180.969,Nucleotide
Caffeine,C16H4N0O2,599.8,3.95,506.345,Nucleotide
Urea,C20H6N3O10,806.06,N/A,64.503,Lipid
Glucose,C1H18N1O10,113.12,11.11,347.029,Lipid
Urea,C17H37N3O1,72.84,5.24,127.146,Alcohol
Aspirin,C5H39N2O3,330.92,13.37,593.333,Hormone
Caffeine,C10H39N4O4,254.6,4.9,633.298,Organic Compound
Dopamine,C16H31N1O10,388.17,11.4,680.787,Nucleotide
Serotonin,C2H16N0O8,292.8,12.21,489.552,Organic Compound
Caffeine,C5H21N5O10,137.54,10.09,194.427,Organic Compound
Glucose,C8H40N5O5,737.26,11.98,689.953,Organic Compound
Adenosine triphosphate,C5H40N5O6,515.14,6.93,817.213,Hormone
Aspirin,C20H13N3O10,541.25,10.31,376.747,Alcohol
Ethanol,C10H13N3O3,337.8,1.44,706.904,Hormone
Serotonin,C16H27N0O7,52.35,13.75,690.339,Nucleotide
Dopamine,C3H35N3O10,191.26,N/A,937.116,Neurotransmitter
Serotonin,C18H8N1O4,480.36,5.63,514.853,Lipid
Aspirin,C17H16N5O10,888.2,N/A,70.358,Lipid
Aspirin,C2H2N5O4,193.23,5.84,951.479,Alcohol
Urea,C4H12N1O7,921.58,N/A,690.805,Hormone
Ethanol,C3H12N5O3,136.04,7.1,944.407,Carbohydrate
Serotonin,C3H14N1O7,146.1,N/A,779.769,Alkaloid
Aspirin,C19H38N5O0,648.08,1.89,167.723,Alcohol
Adrenaline,C5H14N3O9,841.52,4.36,567.725,Alkaloid
Caffeine,C11H9N5O10,401.65,2.33,724.72,Alcohol
Caffeine,C12H28N1O5,327.45,N/A,60.86,Neurotransmitter
Adenosine triphosphate,C19H16N3O4,351.85,7.69,203.987,Lipid
Dopamine,C18H28N1O6,796.51,11.46,128.477,Nucleotide
Adenosine triphosphate,C3H30N2O3,249.01,N/A,483.316,Amide
Glucose,C15H1N3O7,776.09,8.7,606.925,Lipid
Serotonin,C11H34N3O0,843.81,3.73,349.474,Organic Compound
Ethanol,C7H8N5O10,646.84,11.15,969.327,Neurotransmitter
Adenosine triphosphate,C1H14N3O5,576.06,3.04,565.453,Hormone
Aspirin,C20H18N1O2,812.99,3.65,82.291,Alkaloid
Adrenaline,C10H31N5O4,160.4,N/A,106.272,Lipid
Serotonin,C8H26N2O3,499.24,10.09,653.991,Hormone
Caffeine,C17H15N4O10,321.99,8.92,691.293,Hormone
Urea,C11H35N4O9,60.91,3.66,858.632,Organic Compound
Cholesterol,C18H1N5O9,458.58,9.47,888.954,Nucleotide
Dopamine,C18H39N1O4,690.89,11.6,531.682,Lipid
Dopamine,C20H25N1O9,171.92,N/A,799.741,Hormone
Aspirin,C10H32N2O8,717.01,N/A,612.779,Hormone
Caffeine,C1H16N0O0,947.28,2.75,515.408,Alkaloid
Cholesterol,C4H21N4O8,683.25,6.14,582.513,Neurotransmitter
Urea,C6H17N4O8,516.25,13.8,705.042,Carbohydrate
Glucose,C10H30N3O3,904.54,3.95,123.661,Neurotransmitter
Glucose,C4H5N4O8,576.32,8.22,166.91,Alkaloid
Ethanol,C20H32N5O4,103.42,3.63,653.637,Amide
Ethanol,C7H15N4O4,641.96,N/A,193.916,Nucleotide
Glucose,C1H14N3O9,538.36,6.92,3.017,Neurotransmitter
Glucose,C1H12N3O10,154.25,N/A,300.755,Neurotransmitter
Serotonin,C9H36N5O2,383.44,12.19,814.039,Alkaloid
Cholesterol,C7H14N5O6,823.81,N/A,399.686,Alkaloid
Adrenaline,C19H7N5O5,528.35,4.57,161.137,Amide
Aspirin,C1H38N2O7,401.19,11.99,72.535,Nucleotide
Cholesterol,C18H25N3O9,184.82,1.21,64.735,Nucleotide
Cholesterol,C9H3N0O1,297.72,4.26,257.351,Lipid
Dopamine,C10H32N1O1,149.85,13.13,694.141,Amide
Adrenaline,C5H12N1O0,425.74,12.63,857.283,Alcohol
Adrenaline,C3H37N0O9,683.82,3.68,951.17,Organic Compound
Ethanol,C10H3N4O5,419.3,N/A,979.803,Organic Compound
Dopamine,C9H6N2O5,487.76,10.76,911.327,Amide
Glucose,C14H2N1O1,396.89,N/A,363.851,Alcohol
Adenosine triphosphate,C19H22N5O9,490.31,5.14,163.705,Alkaloid
Adenosine triphosphate,C2H18N5O0,575.15,5.02,438.421,Alcohol
Glucose,C7H39N3O4,472.49,2.54,927.95,Carbohydrate
Urea,C17H16N5O1,265.06,7.5,927.08,Neurotransmitter
Aspirin,C2H35N3O10,580.41,N/A,379.497,Amide
Adrenaline,C10H11N1O4,214.31,10.93,855.402,Organic Compound
Cholesterol,C17H1N3O4,888.96,N/A,680.417,Lipid
Caffeine,C10H31N3O4,898.07,3.58,91.568,Organic Compound
Caffeine,C4H28N2O0,93.56,9.58,295.431,Carbohydrate
Adrenaline,C3H7N4O0,949.33,N/A,238.145,Organic Compound
Urea,C5H31N5O0,285.9,8.94,506.973,Carbohydrate
Caffeine,C9H36N5O10,328.44,2.24,284.931,Amide
Glucose,C5H13N5O5,401.13,2.65,328.861,Neurotransmitter
Adenosine triphosphate,C2H15N3O9,569.2,4.9,218.282,Lipid
Glucose,C2H17N1O6,674.23,3.99,666.089,Neurotransmitter
Caffeine,C8H1N5O2,479.14,1.53,484.918,Nucleotide
Glucose,C19H1N3O1,527.01,12.89,549.133,Amide
Dopamine,C5H25N1O9,256.15,10.87,555.29,Hormone
Urea,C12H30N2O5,660.26,1.13,951.441,Hormone
Serotonin,C12H18N4O4,625.61,10.24,589.901,Amide
Urea,C20H35N5O8,320.45,N/A,979.129,Nucleotide
Serotonin,C8H31N1O6,436.66,10.09,121.535,Neurotransmitter
Serotonin,C17H23N1O4,132.42,8.34,141.914,Carbohydrate
Caffeine,C18H34N1O1,423.63,6.95,768.985,Alcohol
Ethanol,C11H12N5O2,634.25,11.04,467.572,Lipid
Cholesterol,C18H25N0O3,618.54,N/A,628.678,Alcohol
Glucose,C9H4N4O10,804.26,9.28,285.581,Amide
Adenosine triphosphate,C11H24N5O4,993.74,N/A,347.957,Organic Compound
Caffeine,C6H29N0O7,140.06,5.02,907.357,Lipid
Urea,C4H33N2O0,418.55,3.81,470.247,Carbohydrate
Serotonin,C15H38N0O9,214.82,9.55,956.034,Lipid
Adenosine triphosphate,C8H1N5O4,238.35,N/A,921.423,Nucleotide
Serotonin,C8H30N3O6,51.17,12.87,793.078,Hormone
Caffeine,C3H33N5O8,785.69,6.7,129.837,Lipid
Glucose,C19H20N0O5,530.75,1.91,936.366,Amide
Urea,C15H9N3O10,117.14,N/A,714.607,Carbohydrate
Cholesterol,C5H18N5O7,792.52,1.55,378.561,Neurotransmitter
Adenosine triphosphate,C8H15N2O8,643.16,7.91,630.645,Alkaloid
Adrenaline,C17H40N3O1,618.8,11.44,434.246,Lipid
Urea,C6H10N3O6,328.86,5.18,444.993,Carbohydrate
Adenosine triphosphate,C9H22N3O1,244.8,2.57,932.56,Nucleotide
Adrenaline,C11H40N0O1,241.94,11.33,183.641,Organic Compound
Dopamine,C13H15N2O3,994.43,3.57,633.759,Organic Compound
Glucose,C5H39N4O7,964.98,12.01,149.719,Neurotransmitter
Serotonin,C7H28N2O9,316.97,5.04,207.5,Amide
Caffeine,C15H32N3O3,745.16,11.59,746.698,Hormone
Adrenaline,C6H31N5O9,826.16,11.74,545.694,Carbohydrate
Dopamine,C15H34N1O4,354.61,10.21,319.062,Neurotransmitter
Cholesterol,C19H35N5O3,561.54,13.73,607.147,Nucleotide
Cholesterol,C9H30N4O0,230.12,2.39,847.6,Carbohydrate
Caffeine,C20H25N0O9,343.12,4.48,91.352,Hormone
Cholesterol,C3H30N2O7,861.12,N/A,979.634,Nucleotide
Ethanol,C14H22N2O1,535.32,1.24,16.172,Alkaloid
Aspirin,C16H32N0O5,828.39,13.2,290.976,Alkaloid
Urea,C19H34N2O1,926.14,9.96,573.51,Alcohol
Dopamine,C13H1N2O10,168.39,11.73,856.147,Amide
Urea,C16H7N2O2,584.91,N/A,172.335,Alkaloid
Caffeine,C5H34N3O3,242.29,N/A,804.92,Alcohol
Adenosine triphosphate,C5H21N2O7,115.29,5.2,521.309,Neurotransmitter
Dopamine,C15H37N3O10,786.23,7.55,815.2,Amide
Cholesterol,C18H34N4O2,716.91,N/A,504.566,Hormone
Ethanol,C10H34N2O0,211.42,13.25,634.701,Alcohol
Glucose,C12H21N1O9,215.28,9.4,181.701,Nucleotide
Adrenaline,C4H14N0O1,472.27,5.95,0.986,Hormone
Aspirin,C19H28N5O4,243.64,9.56,122.6,Alkaloid
Cholesterol,C11H25N5O3,260.29,6.7,190.298,Alcohol
Serotonin,C5H14N1O9,384.63,4.94,350.594,Amide
Aspirin,C7H19N5O4,659.53,3.24,442.811,Amide
Glucose,C19H20N2O10,524.19,N/A,331.353,Alcohol
Glucose,C13H27N4O4,263.99,12.64,675.947,Carbohydrate
Adrenaline,C20H38N5O10,939.3,6.31,867.108,Organic Compound
Serotonin,C20H5N2O4,237.28,8.9,532.125,Neurotransmitter
Urea,C18H6N3O3,197.43,4.7,413.195,Alcohol
Aspirin,C9H37N5O9,536.79,12.2,430.761,Lipid
Serotonin,C5H25N0O5,151.88,8.15,515.302,Lipid
Adenosine triphosphate,C18H36N0O0,465.24,9.37,225.984,Neurotransmitter
Caffeine,C14H35N5O2,90.56,6.34,341.623,Organic Compound
Ethanol,C11H31N3O8,594.3,2.2,544.772,Alkaloid
Glucose,C8H4N5O8,210.44,N/A,501.508,Alcohol
Adenosine triphosphate,C3H40N3O4,240.1,N/A,756.063,Carbohydrate
Ethanol,C13H1N4O1,560.52,5.52,778.751,Lipid
Ethanol,C3H40N5O0,233.79,9.48,191.696,Hormone
Aspirin,C14H8N3O1,739.84,9.81,383.979,Hormone
Urea,C4H12N1O8,782.36,N/A,776.745,Hormone
Glucose,C1H2N2O5,224.79,9.09,72.639,Neurotransmitter
Caffeine,C6H33N3O7,299.63,13.62,45.95,Lipid
Cholesterol,C14H36N3O8,494.18,2.92,406.026,Carbohydrate
Adenosine triphosphate,C7H2N4O5,159.55,N/A,25.649,Carbohydrate
Adenosine triphosphate,C13H8N3O2,849.42,9.45,21.776,Nucleotide
Dopamine,C11H34N3O8,903.24,3.18,509.196,Hormone
Cholesterol,C1H8N1O5,651.23,9.33,293.66,Amide
Adrenaline,C17H34N0O4,648.29,1.54,215.336,Alkaloid
Aspirin,C19H33N4O4,494.48,4.64,670.857,Alkaloid
Ethanol,C6H16N0O4,246.18,N/A,265.291,Alkaloid
Serotonin,C5H13N2O3,280.33,N/A,448.764,Amide
Adrenaline,C2H28N4O2,612.18,9.42,706.769,Alkaloid
Adrenaline,C12H31N0O6,326.4,12.2,991.593,Neurotransmitter
Dopamine,C14H20N5O3,941.64,12.16,136.738,Hormone
Adenosine triphosphate,C12H7N1O2,653.21,12.79,897.57,Hormone
Serotonin,C9H33N5O1,753.41,8.42,714.309,Amide
Serotonin,C6H35N0O3,754.18,7.44,433.591,Carbohydrate
Serotonin,C17H31N2O1,805.5,2.54,278.249,Nucleotide
Adenosine triphosphate,C20H14N1O8,798.35,N/A,583.792,Amide
Ethanol,C7H37N1O7,656.03,5.82,665.021,Alkaloid
Ethanol,C11H34N2O7,257.43,8.92,421.015,Nucleotide
Glucose,C12H39N0O1,349.6,N/A,865.555,Lipid
Adenosine triphosphate,C13H3N3O5,395.26,10.95,635.476,Carbohydrate
Urea,C3H18N0O8,96.38,N/A,324.567,Alkaloid
Adenosine triphosphate,C6H38N1O8,569.5,6.74,827.862,Alcohol
Cholesterol,C7H16N2O7,120.67,N/A,344.281,Organic Compound
Dopamine,C17H18N4O9,166.77,13.24,926.035,Alkaloid
Glucose,C5H16N4O2,635.72,5.82,660.531,Neurotransmitter
Caffeine,C19H12N2O10,66.64,13.11,997.087,Hormone
Adenosine triphosphate,C7H5N5O2,253.94,9.28,453.049,Alcohol
Caffeine,C14H25N5O7,271.31,5.48,15.406,Hormone
Cholesterol,C17H8N2O5,363.15,13.91,934.755,Nucleotide
Ethanol,C10H28N2O0,679.68,12.25,788.406,Carbohydrate
Urea,C10H27N3O4,382.48,4.56,157.368,Lipid
Aspirin,C10H4N5O6,566.95,10.97,791.101,Alkaloid
Serotonin,C6H9N2O5,274.49,N/A,74.883,Carbohydrate
Aspirin,C12H22N4O3,890.85,13.58,368.763,Carbohydrate
Cholesterol,C7H39N2O0,541.52,2.74,439.358,Organic Compound
Ethanol,C3H27N5O10,564.82,4.99,366.618,Organic Compound
Caffeine,C7H11N4O0,702.94,N/A,228.397,Carbohydrate
Dopamine,C8H28N5O3,507.04,11.85,978.529,Alkaloid
Ethanol,C2H32N4O9,907.1,5.78,204.695,Amide
Aspirin,C19H35N1O1,105.91,5.74,624.188,Neurotransmitter
Dopamine,C12H4N5O3,423.66,9.82,153.248,Alcohol
Dopamine,C17H4N5O4,609.68,9.3,83.9,Lipid
Adenosine triphosphate,C4H19N5O0,134.65,13.0,553.53,Carbohydrate
Urea,C17H39N5O7,924.7,N/A,916.22,Hormone
Serotonin,C4H6N1O3,583.92,13.69,787.066,Neurotransmitter
Glucose,C1H37N3O5,560.13,10.13,586.101,Nucleotide
Cholesterol,C4H3N3O1,55.39,N/A,920.596,Neurotransmitter
Adenosine triphosphate,C20H22N1O6,141.38,10.25,132.893,Lipid
Aspirin,C14H20N1O8,208.88,8.68,361.594,Neurotransmitter
