compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H33N5O10,688.25,N/A,816.127,Nucleotide
Adrenaline,C18H5N4O3,87.42,11.41,948.69,Lipid
Dopamine,C19H38N3O10,391.69,13.45,619.823,Alkaloid
Ethanol,C5H27N1O6,428.2,6.85,229.849,Lipid
Ethanol,C6H29N0O2,514.83,3.29,209.661,Amide
Caffeine,C16H16N5O4,568.92,4.27,440.107,Organic Compound
Cholesterol,C20H14N4O1,931.06,N/A,436.178,Hormone
Cholesterol,C1H24N0O6,774.66,3.27,315.965,Amide
Adrenaline,C15H33N2O10,134.96,N/A,419.466,Lipid
Serotonin,C20H3N1O2,672.38,7.54,639.296,Organic Compound
Aspirin,C9H2N5O7,456.5,N/A,520.015,Amide
Dopamine,C3H15N4O7,989.19,N/A,84.047,Neurotransmitter
Cholesterol,C5H13N4O3,839.04,10.27,370.732,Neurotransmitter
Aspirin,C20H17N4O5,872.65,10.13,774.515,Hormone
Caffeine,C14H40N5O2,441.33,13.71,894.4,Hormone
Adenosine triphosphate,C6H19N1O5,416.58,6.41,896.045,Hormone
Adenosine triphosphate,C2H22N3O6,787.51,N/A,31.257,Hormone
Dopamine,C8H18N4O9,797.22,N/A,158.115,Alcohol
Cholesterol,C17H18N3O2,558.89,12.18,2.168,Nucleotide
Cholesterol,C12H29N5O0,759.14,10.38,145.237,Hormone
Ethanol,C16H31N3O6,807.2,5.51,221.901,Nucleotide
Serotonin,C13H26N2O7,547.05,9.12,989.255,Carbohydrate
Adenosine triphosphate,C5H34N1O5,760.7,4.83,141.716,Carbohydrate
Cholesterol,C15H3N0O6,975.27,N/A,618.492,Carbohydrate
Caffeine,C3H13N3O1,774.8,1.59,154.347,Neurotransmitter
Serotonin,C11H9N1O8,806.68,N/A,453.825,Alcohol
Ethanol,C6H27N0O5,858.98,1.22,640.49,Amide
Dopamine,C13H12N2O5,708.77,7.48,150.887,Neurotransmitter
Glucose,C18H36N5O7,73.13,11.79,784.743,Amide
Aspirin,C11H33N3O5,893.03,N/A,609.515,Hormone
Urea,C19H14N4O8,109.67,N/A,744.66,Hormone
Adenosine triphosphate,C3H20N0O5,407.86,8.29,209.72,Carbohydrate
Ethanol,C4H31N3O2,598.54,11.33,122.307,Nucleotide
Glucose,C6H35N5O2,663.79,6.04,151.979,Carbohydrate
Aspirin,C4H21N3O8,316.35,12.29,453.834,Lipid
Aspirin,C18H37N4O3,650.75,3.03,767.388,Neurotransmitter
Adrenaline,C5H29N3O10,820.63,5.75,8.208,Alkaloid
Glucose,C5H18N2O2,310.76,N/A,811.737,Lipid
Serotonin,C20H37N1O1,505.23,2.12,649.037,Lipid
Urea,C1H12N5O8,438.73,N/A,370.792,Hormone
Aspirin,C10H33N4O9,906.42,13.87,639.004,Alkaloid
Caffeine,C15H2N1O1,400.74,2.97,923.15,Hormone
Cholesterol,C20H32N3O7,272.25,11.8,609.207,Organic Compound
Cholesterol,C19H24N4O5,809.36,12.9,621.694,Organic Compound
Caffeine,C4H15N0O3,773.08,4.71,364.201,Hormone
Adrenaline,C12H13N0O7,693.57,1.72,229.261,Lipid
Adenosine triphosphate,C9H22N2O5,552.63,5.68,636.954,Alkaloid
Glucose,C9H21N0O5,157.02,N/A,549.886,Alcohol
Caffeine,C9H34N4O5,571.14,6.51,405.822,Alcohol
Glucose,C8H12N5O5,365.14,N/A,442.614,Alcohol
Adrenaline,C17H20N5O7,165.92,N/A,251.765,Alkaloid
Adenosine triphosphate,C11H29N2O2,179.6,12.81,578.385,Hormone
Dopamine,C6H4N2O3,632.65,5.98,950.999,Organic Compound
Cholesterol,C12H14N3O0,60.04,12.09,868.018,Alcohol
Cholesterol,C2H6N2O2,915.22,8.9,433.975,Alkaloid
Aspirin,C19H10N5O9,666.51,6.29,292.911,Nucleotide
Cholesterol,C17H12N1O5,801.54,N/A,483.331,Alcohol
Caffeine,C14H30N0O5,975.1,6.04,863.475,Alcohol
Serotonin,C14H25N1O5,361.31,5.1,636.898,Carbohydrate
Ethanol,C15H25N1O8,984.26,12.72,683.163,Alkaloid
Caffeine,C20H25N3O8,933.08,9.52,403.245,Neurotransmitter
Urea,C19H13N2O5,268.31,5.63,524.827,Nucleotide
Adrenaline,C3H5N4O5,761.99,1.83,262.644,Hormone
Aspirin,C19H5N0O7,636.85,12.66,401.117,Organic Compound
Caffeine,C2H31N5O2,193.91,13.72,734.288,Lipid
Urea,C8H8N2O9,216.66,5.07,98.936,Nucleotide
Glucose,C18H22N5O2,100.98,9.03,169.868,Hormone
Serotonin,C20H37N2O8,142.08,8.67,438.523,Neurotransmitter
Ethanol,C7H12N2O6,574.51,6.11,243.872,Amide
Adenosine triphosphate,C12H29N2O8,82.85,6.24,44.108,Lipid
Serotonin,C20H30N3O1,518.36,1.87,836.268,Neurotransmitter
Adenosine triphosphate,C16H31N3O2,599.6,2.15,112.616,Neurotransmitter
Urea,C10H33N2O5,652.82,4.12,283.274,Amide
Caffeine,C18H30N1O5,365.67,9.3,635.746,Lipid
Ethanol,C16H39N2O3,258.1,8.1,844.407,Amide
Cholesterol,C1H31N3O9,183.72,9.49,605.232,Alkaloid
Aspirin,C2H7N3O2,235.36,6.76,753.194,Organic Compound
Adrenaline,C15H30N3O2,721.63,10.5,148.814,Lipid
Urea,C19H3N5O3,180.82,12.12,603.585,Alcohol
Serotonin,C11H2N1O8,860.89,13.92,859.955,Alkaloid
Serotonin,C10H2N4O9,966.09,8.99,340.692,Carbohydrate
Dopamine,C16H11N3O5,717.51,12.81,554.773,Nucleotide
Ethanol,C17H11N4O1,84.9,9.52,158.002,Hormone
Caffeine,C1H10N0O8,103.03,7.21,898.758,Lipid
Adenosine triphosphate,C18H39N2O8,909.03,N/A,321.522,Carbohydrate
Ethanol,C19H24N5O4,493.98,9.68,23.305,Organic Compound
Caffeine,C16H7N0O10,809.73,11.48,988.691,Nucleotide
Dopamine,C6H11N4O9,904.7,N/A,797.367,Organic Compound
Glucose,C11H27N3O8,926.22,4.08,687.556,Hormone
Adenosine triphosphate,C5H35N3O2,282.14,N/A,648.627,Organic Compound
Adenosine triphosphate,C7H12N0O5,753.7,12.25,474.164,Hormone
Glucose,C7H9N0O9,240.54,N/A,704.992,Alcohol
Cholesterol,C13H5N5O4,780.6,2.52,381.054,Lipid
Adenosine triphosphate,C18H21N5O1,837.97,5.72,80.838,Nucleotide
Adenosine triphosphate,C12H27N4O9,529.06,9.6,255.202,Lipid
Adenosine triphosphate,C2H20N5O2,251.6,N/A,375.902,Alkaloid
Cholesterol,C14H26N2O3,520.23,5.34,491.311,Alkaloid
Glucose,C2H17N4O4,807.29,4.5,617.073,Alkaloid
Adrenaline,C4H30N2O5,562.28,12.04,952.57,Alkaloid
Glucose,C14H6N1O0,347.19,N/A,918.775,Neurotransmitter
Adrenaline,C11H37N1O8,466.96,N/A,709.893,Nucleotide
Aspirin,C2H19N1O7,653.6,N/A,261.365,Alkaloid
Serotonin,C7H35N1O2,475.06,1.42,717.206,Lipid
Dopamine,C13H18N0O6,464.09,10.56,137.794,Organic Compound
Adenosine triphosphate,C16H9N1O8,422.22,4.76,646.631,Carbohydrate
Urea,C20H35N3O7,902.18,6.88,418.769,Organic Compound
Aspirin,C9H17N2O9,172.25,N/A,355.869,Hormone
Adenosine triphosphate,C13H14N2O6,620.21,10.77,342.148,Alcohol
Dopamine,C10H32N3O2,455.89,10.15,593.294,Organic Compound
Glucose,C4H18N5O8,962.26,7.26,893.928,Nucleotide
Dopamine,C19H4N0O1,137.52,11.62,259.468,Organic Compound
Aspirin,C2H39N0O10,328.64,12.04,975.786,Hormone
Cholesterol,C15H21N4O0,919.04,N/A,300.893,Carbohydrate
Caffeine,C20H6N1O4,373.16,N/A,330.966,Carbohydrate
Cholesterol,C9H6N0O1,486.18,9.76,452.09,Amide
Caffeine,C8H10N1O10,384.6,11.77,882.17,Amide
Dopamine,C11H6N2O6,913.81,5.8,750.843,Neurotransmitter
Aspirin,C18H37N5O10,139.5,10.61,500.192,Hormone
Cholesterol,C5H11N3O10,134.78,13.99,150.978,Amide
Dopamine,C17H34N1O10,424.6,N/A,789.01,Alcohol
Serotonin,C9H9N1O9,472.94,3.37,694.186,Organic Compound
Urea,C18H38N0O8,588.26,3.51,881.707,Hormone
Caffeine,C7H23N0O0,343.38,2.35,304.401,Hormone
Cholesterol,C4H29N4O3,59.23,11.15,638.343,Hormone
Dopamine,C2H17N5O6,256.77,10.56,304.119,Alkaloid
Cholesterol,C2H28N2O4,96.44,4.16,44.111,Amide
Adrenaline,C10H12N4O2,145.52,12.93,305.311,Lipid
Ethanol,C12H38N1O8,980.63,N/A,31.844,Amide
Adrenaline,C18H30N5O0,101.37,N/A,492.276,Alcohol
Serotonin,C15H30N4O8,424.8,3.89,732.137,Nucleotide
Caffeine,C14H24N0O2,585.57,13.89,779.987,Lipid
Serotonin,C12H15N5O7,747.48,N/A,469.063,Nucleotide
Dopamine,C13H15N3O5,170.51,N/A,359.315,Alcohol
Dopamine,C7H3N0O9,966.3,12.69,54.668,Hormone
Aspirin,C17H10N1O5,558.69,10.99,635.769,Nucleotide
Adenosine triphosphate,C15H8N5O0,306.25,2.08,606.925,Lipid
Aspirin,C20H11N4O0,152.34,10.72,488.457,Amide
Aspirin,C1H12N1O5,983.58,5.18,887.272,Organic Compound
Urea,C18H11N0O9,155.1,6.55,520.809,Lipid
Aspirin,C20H34N3O3,414.03,4.29,339.037,Hormone
Glucose,C6H8N5O9,380.18,4.19,524.546,Organic Compound
Urea,C15H10N0O5,635.6,4.12,221.201,Carbohydrate
Ethanol,C10H7N2O8,999.85,11.17,325.223,Nucleotide
Adenosine triphosphate,C15H2N1O6,477.02,10.78,410.78,Carbohydrate
Dopamine,C6H4N3O3,920.73,13.2,613.097,Alcohol
Dopamine,C16H17N0O0,335.93,13.57,835.406,Lipid
Aspirin,C10H17N0O6,260.79,10.78,229.389,Organic Compound
Adenosine triphosphate,C18H17N0O2,560.46,4.15,347.982,Amide
Ethanol,C12H25N1O5,927.75,12.3,579.158,Neurotransmitter
Dopamine,C5H3N5O4,772.87,N/A,661.893,Lipid
Aspirin,C20H3N2O0,134.69,4.34,833.143,Alkaloid
Ethanol,C7H23N2O5,384.35,3.27,896.242,Organic Compound
Cholesterol,C19H34N5O8,531.18,7.51,436.192,Alkaloid
Ethanol,C5H23N1O6,909.76,11.02,659.736,Organic Compound
Adenosine triphosphate,C5H2N1O6,227.4,N/A,509.872,Organic Compound
Caffeine,C8H7N0O9,388.03,8.19,144.497,Lipid
Caffeine,C16H18N4O0,208.84,5.49,398.975,Alcohol
Adenosine triphosphate,C7H36N4O4,722.2,N/A,779.28,Alcohol
Aspirin,C11H30N2O2,237.02,1.58,132.067,Hormone
Dopamine,C20H39N2O0,467.06,3.58,2.399,Alkaloid
Cholesterol,C17H27N2O5,553.54,9.41,8.751,Alkaloid
Adrenaline,C12H20N4O7,104.63,2.14,720.806,Neurotransmitter
Urea,C1H15N0O10,349.52,13.27,953.33,Alcohol
Serotonin,C2H11N0O10,892.06,13.57,737.481,Hormone
Glucose,C8H9N5O10,574.97,6.52,96.016,Organic Compound
Ethanol,C5H6N5O3,444.16,13.35,308.855,Nucleotide
Cholesterol,C18H22N3O6,927.86,5.84,531.276,Hormone
Glucose,C11H8N4O0,742.13,5.74,194.686,Carbohydrate
Urea,C2H14N1O5,833.9,1.82,849.994,Nucleotide
Adrenaline,C13H10N3O6,118.75,4.44,757.075,Lipid
Adenosine triphosphate,C13H35N4O9,897.7,2.77,149.95,Neurotransmitter
Adenosine triphosphate,C12H11N5O8,60.98,N/A,876.903,Nucleotide
Adrenaline,C5H18N5O7,269.79,1.04,996.72,Organic Compound
Caffeine,C12H23N0O6,701.33,5.93,953.674,Alcohol
Cholesterol,C14H13N3O0,181.84,N/A,555.568,Alkaloid
Ethanol,C6H7N1O1,728.68,4.7,61.275,Alkaloid
Ethanol,C13H31N2O4,848.36,7.42,536.212,Neurotransmitter
Glucose,C2H31N2O2,731.39,N/A,157.242,Amide
Caffeine,C16H38N3O1,376.28,N/A,553.018,Nucleotide
Aspirin,C13H2N1O5,304.93,6.26,379.043,Alkaloid
Serotonin,C15H40N0O2,924.5,N/A,909.276,Organic Compound
Glucose,C10H29N0O2,608.32,N/A,972.018,Lipid
Cholesterol,C6H34N3O6,251.16,5.04,807.58,Nucleotide
Aspirin,C19H18N5O4,607.31,6.09,923.634,Alkaloid
Aspirin,C6H14N2O2,378.42,5.69,353.21,Nucleotide
Caffeine,C9H17N3O3,187.21,5.41,396.259,Nucleotide
Caffeine,C9H20N1O4,563.39,N/A,547.014,Amide
Aspirin,C16H31N4O5,127.8,9.09,706.523,Carbohydrate
Urea,C18H37N1O2,555.26,4.65,206.859,Neurotransmitter
Dopamine,C13H3N1O4,255.44,5.92,448.967,Alcohol
Glucose,C8H8N2O3,60.12,5.18,73.598,Organic Compound
Cholesterol,C7H33N3O10,348.63,1.31,784.886,Hormone
Adrenaline,C11H12N4O6,847.24,3.95,199.817,Hormone
Dopamine,C15H27N0O7,718.74,7.57,623.905,Alkaloid
Serotonin,C9H14N3O4,663.94,10.37,828.131,Amide
Aspirin,C7H39N2O4,62.33,N/A,560.1,Hormone
Ethanol,C18H39N5O4,50.1,7.77,902.419,Hormone
Dopamine,C15H38N4O7,518.44,5.78,955.373,Neurotransmitter
Cholesterol,C5H39N4O1,604.17,10.15,42.661,Neurotransmitter
Glucose,C16H33N1O8,905.51,10.34,461.157,Alkaloid
Caffeine,C8H31N5O7,63.15,2.82,728.366,Organic Compound
Adrenaline,C20H29N3O1,373.6,4.3,329.388,Neurotransmitter
Caffeine,C19H15N3O0,735.63,9.68,884.58,Carbohydrate
Glucose,C17H24N0O10,609.44,9.45,994.571,Alcohol
Ethanol,C12H16N5O0,814.18,1.85,69.563,Alkaloid
Aspirin,C11H30N3O3,606.83,12.07,139.327,Amide
Adrenaline,C17H18N3O10,644.58,N/A,174.567,Lipid
Adenosine triphosphate,C11H28N2O4,75.08,7.0,261.625,Carbohydrate
Aspirin,C2H18N4O0,465.41,4.98,677.001,Lipid
Adrenaline,C1H27N2O0,726.54,1.28,192.222,Lipid
Dopamine,C19H36N0O0,636.42,N/A,144.928,Nucleotide
Adrenaline,C18H25N4O5,87.19,8.8,510.25,Lipid
Ethanol,C9H37N5O3,585.05,5.28,972.799,Amide
Adenosine triphosphate,C16H18N0O7,362.05,N/A,782.904,Lipid
Glucose,C7H21N1O9,79.06,N/A,136.11,Amide
Serotonin,C4H6N5O5,753.78,9.21,791.456,Amide
Urea,C13H36N4O9,666.83,11.28,858.785,Neurotransmitter
Cholesterol,C20H13N2O3,600.31,1.99,453.002,Lipid
Aspirin,C8H31N5O7,81.74,2.7,766.175,Amide
Adrenaline,C2H13N1O4,889.53,N/A,283.412,Alcohol
Urea,C15H33N5O7,451.25,2.69,711.96,Nucleotide
Glucose,C7H6N1O3,100.14,N/A,538.918,Carbohydrate
Caffeine,C10H34N4O5,219.17,4.48,490.454,Alcohol
Adenosine triphosphate,C5H10N5O8,139.28,6.91,620.97,Carbohydrate
Serotonin,C15H12N1O3,447.67,10.24,644.635,Neurotransmitter
Cholesterol,C1H3N2O2,818.33,N/A,12.82,Carbohydrate
Glucose,C17H35N3O8,807.1,N/A,309.173,Carbohydrate
Adrenaline,C2H16N3O6,651.7,2.98,128.725,Lipid
Cholesterol,C7H6N2O1,772.24,8.37,637.434,Alkaloid
Ethanol,C12H28N5O5,123.78,3.5,629.334,Hormone
Glucose,C18H19N5O7,815.93,7.28,751.507,Nucleotide
Serotonin,C15H3N3O9,628.53,4.59,415.765,Organic Compound
Aspirin,C11H32N0O6,665.06,2.65,461.23,Amide
Cholesterol,C13H34N2O8,849.52,6.09,819.744,Alkaloid
Caffeine,C6H12N1O2,353.89,N/A,511.745,Alkaloid
Adenosine triphosphate,C12H6N2O2,279.66,9.5,572.084,Hormone
Caffeine,C18H24N0O6,693.63,8.34,573.475,Neurotransmitter
Adrenaline,C3H3N2O10,664.77,5.07,271.26,Organic Compound
Adrenaline,C8H22N0O1,180.33,7.79,175.498,Amide
Ethanol,C11H19N4O3,251.05,N/A,685.061,Nucleotide
Serotonin,C12H18N3O9,558.39,N/A,616.36,Hormone
Urea,C8H29N2O6,981.51,2.2,454.723,Neurotransmitter
Cholesterol,C6H17N2O0,313.54,4.55,234.936,Nucleotide
Urea,C7H24N5O1,305.72,4.17,950.56,Amide
Cholesterol,C4H21N3O7,807.86,5.33,495.494,Alcohol
Cholesterol,C5H10N4O7,514.12,9.15,557.882,Alkaloid
Adenosine triphosphate,C13H17N4O10,635.41,6.08,99.354,Alcohol
Dopamine,C1H4N2O7,557.55,9.38,914.265,Amide
Serotonin,C4H14N1O0,553.06,3.22,641.441,Carbohydrate
Dopamine,C7H16N4O1,961.71,N/A,691.196,Amide
Serotonin,C7H11N5O1,110.75,3.06,215.727,Lipid
Aspirin,C17H35N4O6,863.97,1.62,40.871,Organic Compound
Aspirin,C11H39N1O3,584.37,1.59,709.355,Organic Compound
Urea,C7H19N0O10,516.24,9.25,56.944,Lipid
Adrenaline,C8H30N5O6,492.87,1.34,982.532,Neurotransmitter
Cholesterol,C10H13N0O1,306.78,4.87,811.547,Hormone
Caffeine,C8H3N4O8,318.36,10.29,531.96,Organic Compound
Cholesterol,C18H8N1O4,998.26,5.12,137.615,Alcohol
Urea,C16H22N3O3,917.21,1.34,452.504,Neurotransmitter
Adenosine triphosphate,C11H33N2O3,854.06,2.94,929.961,Nucleotide
Cholesterol,C8H21N3O2,216.93,9.34,929.598,Lipid
Ethanol,C20H23N4O4,277.04,5.96,400.071,Neurotransmitter
Serotonin,C9H30N1O2,88.68,2.01,391.133,Neurotransmitter
Serotonin,C13H12N4O6,263.69,13.6,910.889,Lipid
Glucose,C16H3N1O9,137.32,5.03,347.559,Amide
Ethanol,C10H28N4O7,404.92,1.08,838.877,Neurotransmitter
Ethanol,C20H7N4O10,554.55,8.1,325.9,Lipid
Cholesterol,C8H9N3O4,479.12,4.86,943.335,Lipid
Adrenaline,C5H3N0O10,957.67,5.72,248.547,Alcohol
Adrenaline,C1H26N3O10,722.62,N/A,128.031,Hormone
Dopamine,C15H39N3O8,462.81,10.8,118.509,Neurotransmitter
Urea,C1H20N3O0,539.12,2.61,512.929,Alkaloid
Ethanol,C15H37N0O9,976.3,3.01,885.898,Nucleotide
Serotonin,C6H1N5O3,821.16,N/A,303.177,Neurotransmitter
Dopamine,C20H33N3O8,296.72,5.09,262.307,Neurotransmitter
Ethanol,C1H13N0O9,285.6,13.06,26.362,Organic Compound
Cholesterol,C15H31N4O9,266.45,1.47,491.808,Nucleotide
Dopamine,C4H38N1O2,829.74,6.21,303.797,Lipid
Caffeine,C16H2N2O2,369.49,9.39,274.329,Carbohydrate
Ethanol,C13H13N3O6,607.73,N/A,576.612,Carbohydrate
Dopamine,C19H34N4O1,439.96,13.52,576.272,Carbohydrate
Adenosine triphosphate,C3H14N3O0,801.14,11.61,652.209,Amide
Serotonin,C20H28N0O9,244.26,N/A,219.045,Hormone
Dopamine,C6H18N1O1,448.09,3.99,660.112,Hormone
Dopamine,C5H32N3O0,862.75,3.34,175.159,Neurotransmitter
Serotonin,C19H12N0O7,999.78,N/A,592.301,Nucleotide
Urea,C18H32N0O1,662.48,1.36,393.31,Nucleotide
Urea,C5H34N0O6,315.29,9.41,934.442,Organic Compound
Serotonin,C18H39N2O2,748.45,6.71,778.563,Alkaloid
Cholesterol,C2H35N0O1,442.04,5.3,850.847,Lipid
Glucose,C7H36N1O9,681.71,12.95,679.486,Alkaloid
Serotonin,C8H16N4O7,173.23,8.18,817.239,Alcohol
Glucose,C12H32N5O9,59.23,10.46,551.606,Alcohol
Ethanol,C2H1N2O2,955.06,1.54,603.353,Alcohol
Glucose,C8H26N3O2,183.85,N/A,699.36,Amide
Serotonin,C10H35N1O5,341.8,4.24,668.63,Alkaloid
Adenosine triphosphate,C7H40N3O3,598.77,11.99,335.723,Nucleotide
Urea,C19H19N1O9,773.23,6.49,438.028,Nucleotide
Cholesterol,C5H12N5O7,653.47,8.19,449.999,Organic Compound
Glucose,C9H28N5O0,473.37,N/A,92.871,Alcohol
Dopamine,C15H22N1O6,887.33,12.76,870.547,Carbohydrate
Adenosine triphosphate,C6H37N1O6,124.43,N/A,432.21,Alkaloid
Caffeine,C3H36N3O5,450.31,9.21,205.008,Neurotransmitter
Ethanol,C19H32N3O3,283.12,8.39,217.888,Amide
Dopamine,C2H10N0O7,933.79,3.49,123.453,Carbohydrate
Ethanol,C1H8N2O10,745.38,7.29,860.245,Amide
Caffeine,C10H1N2O4,969.73,5.46,557.423,Hormone
Ethanol,C14H26N3O8,308.11,8.88,853.947,Organic Compound
Cholesterol,C3H37N3O5,442.8,1.74,886.045,Lipid
Glucose,C19H1N5O6,480.79,4.95,381.467,Carbohydrate
Ethanol,C8H39N1O3,968.96,4.94,121.379,Organic Compound
Dopamine,C19H20N3O2,689.35,N/A,756.391,Nucleotide
Urea,C16H3N4O10,455.96,11.94,379.72,Organic Compound
Adenosine triphosphate,C16H18N1O0,269.33,N/A,657.885,Organic Compound
Caffeine,C2H20N1O7,578.63,7.42,28.331,Carbohydrate
Adenosine triphosphate,C7H7N2O9,256.66,4.07,222.363,Nucleotide
Serotonin,C20H30N0O9,504.6,N/A,976.488,Nucleotide
Urea,C16H24N3O0,239.97,3.31,743.496,Hormone
Ethanol,C2H21N1O9,894.14,11.83,701.091,Organic Compound
Ethanol,C10H23N1O9,143.6,5.82,619.18,Alkaloid
Serotonin,C8H20N4O0,724.05,12.47,996.023,Nucleotide
Aspirin,C16H5N5O4,344.66,3.09,720.824,Alkaloid
Dopamine,C12H35N4O4,397.4,N/A,911.209,Carbohydrate
Dopamine,C7H16N5O0,216.82,2.6,110.839,Amide
Adrenaline,C19H32N5O10,434.97,9.73,4.497,Organic Compound
Serotonin,C2H7N4O0,248.95,12.95,54.669,Hormone
Dopamine,C6H29N0O0,355.61,N/A,378.198,Amide
Urea,C9H21N2O3,511.19,1.98,428.542,Lipid
Dopamine,C9H28N1O5,461.75,12.47,580.664,Hormone
Cholesterol,C7H12N3O4,272.3,N/A,708.271,Organic Compound
Adenosine triphosphate,C4H18N2O9,597.62,6.3,839.571,Alkaloid
Caffeine,C4H24N1O4,104.43,5.21,332.893,Lipid
Glucose,C1H18N4O5,415.2,13.8,146.237,Lipid
Cholesterol,C9H39N2O7,978.07,9.35,657.409,Nucleotide
Caffeine,C17H5N4O10,484.56,13.49,344.257,Neurotransmitter
Serotonin,C1H6N1O9,883.24,13.83,773.377,Nucleotide
Caffeine,C5H5N2O3,783.14,1.08,856.697,Carbohydrate
Ethanol,C18H26N1O7,343.19,6.74,300.105,Alcohol
Serotonin,C20H9N5O6,526.61,7.26,386.449,Lipid
Cholesterol,C2H18N4O8,565.09,7.55,146.941,Hormone
Urea,C11H31N3O2,592.89,N/A,925.301,Neurotransmitter
Adenosine triphosphate,C7H1N0O5,730.76,10.33,43.956,Amide
Adenosine triphosphate,C10H4N0O4,549.44,7.25,926.289,Alcohol
Urea,C4H39N1O1,951.98,12.11,488.62,Organic Compound
Glucose,C5H9N5O2,247.07,N/A,208.304,Alcohol
Adrenaline,C14H10N0O2,162.14,3.05,990.725,Amide
Adenosine triphosphate,C16H25N5O7,790.1,13.41,853.24,Lipid
Serotonin,C7H5N5O1,52.11,8.63,673.134,Neurotransmitter
Aspirin,C9H17N3O10,705.52,11.45,774.067,Alcohol
Adenosine triphosphate,C16H25N1O8,659.11,13.78,74.529,Carbohydrate
Adrenaline,C5H2N5O10,372.87,N/A,840.466,Organic Compound
Serotonin,C17H27N5O3,938.66,10.52,962.716,Alkaloid
Serotonin,C5H29N3O6,220.29,4.35,305.447,Alkaloid
Ethanol,C7H5N5O2,782.17,1.64,363.252,Nucleotide
Urea,C1H2N5O3,804.11,N/A,87.22,Alkaloid
Urea,C13H38N1O10,554.34,8.9,445.31,Organic Compound
Adrenaline,C16H6N0O9,966.01,N/A,635.625,Hormone
Dopamine,C7H14N4O1,738.38,N/A,395.259,Amide
Ethanol,C13H2N0O6,849.66,8.21,159.792,Alcohol
Dopamine,C1H10N2O7,397.5,12.93,769.704,Amide
Serotonin,C10H20N2O5,115.77,11.99,379.301,Neurotransmitter
Cholesterol,C3H29N3O9,432.89,3.94,921.074,Carbohydrate
Aspirin,C10H7N4O7,484.72,N/A,508.388,Lipid
Glucose,C17H37N0O1,475.49,2.0,920.875,Neurotransmitter
Ethanol,C5H9N5O0,481.92,6.85,462.837,Amide
Adenosine triphosphate,C8H16N0O4,408.98,11.64,747.753,Neurotransmitter
Urea,C8H40N4O1,537.54,4.75,283.703,Hormone
Adrenaline,C8H32N0O1,920.02,N/A,828.611,Alcohol
Caffeine,C3H30N4O6,785.65,1.83,946.608,Nucleotide
Glucose,C17H20N3O9,596.75,13.37,54.039,Neurotransmitter
Serotonin,C14H18N3O8,934.59,5.36,305.378,Carbohydrate
Glucose,C14H35N0O6,75.61,8.0,424.694,Alkaloid
Cholesterol,C16H15N1O0,732.83,N/A,679.35,Alkaloid
Serotonin,C5H25N3O4,292.56,9.19,808.711,Alkaloid
Ethanol,C12H21N1O8,229.16,6.02,722.445,Neurotransmitter
Dopamine,C17H34N4O10,174.67,7.58,356.589,Neurotransmitter
Ethanol,C13H35N0O9,801.69,3.99,418.843,Nucleotide
Cholesterol,C16H10N3O3,638.98,10.8,537.934,Organic Compound
Aspirin,C17H38N2O6,970.95,13.51,748.609,Alkaloid
Adenosine triphosphate,C8H12N0O5,542.34,11.03,168.752,Lipid
Urea,C5H18N5O10,482.99,N/A,53.822,Organic Compound
Dopamine,C3H22N2O0,614.13,13.21,137.887,Alkaloid
Serotonin,C3H29N3O8,524.39,6.99,610.938,Lipid
Dopamine,C5H2N2O1,722.04,4.88,621.393,Alcohol
Dopamine,C4H5N4O9,338.04,13.28,938.214,Alkaloid
Adenosine triphosphate,C8H16N4O6,831.02,5.08,738.919,Nucleotide
Serotonin,C11H26N1O9,70.15,13.84,37.131,Amide
Dopamine,C9H7N3O2,277.81,11.06,429.462,Organic Compound
Caffeine,C11H37N0O8,646.11,4.04,268.277,Carbohydrate
Cholesterol,C9H39N3O5,276.73,10.63,685.996,Amide
Adenosine triphosphate,C3H25N0O1,267.72,5.1,48.491,Carbohydrate
Ethanol,C1H28N0O8,123.64,3.62,635.389,Hormone
Cholesterol,C20H21N5O1,590.41,11.89,116.624,Alcohol
Serotonin,C6H24N1O1,472.38,N/A,729.866,Carbohydrate
Caffeine,C15H8N5O7,540.28,11.49,30.5,Alcohol
Glucose,C5H28N0O10,60.38,1.97,367.416,Alcohol
Adrenaline,C4H39N1O9,609.74,5.5,628.637,Carbohydrate
Adenosine triphosphate,C1H37N5O2,540.49,1.41,148.917,Hormone
Caffeine,C9H19N0O7,770.35,11.59,118.774,Carbohydrate
Ethanol,C17H1N5O3,261.16,10.25,929.259,Hormone
Cholesterol,C13H27N1O5,63.71,4.77,597.318,Lipid
Glucose,C11H3N3O9,808.37,12.79,934.532,Nucleotide
Glucose,C16H24N3O4,540.28,N/A,735.702,Hormone
Adrenaline,C3H15N5O3,144.9,13.28,942.506,Amide
Ethanol,C8H38N4O8,110.61,N/A,930.22,Nucleotide
Ethanol,C5H17N0O9,610.4,N/A,757.91,Hormone
Dopamine,C5H36N4O2,842.85,1.85,196.992,Lipid
Caffeine,C1H16N5O9,119.61,9.61,139.04,Hormone
Glucose,C3H22N3O8,219.28,3.81,167.022,Organic Compound
Dopamine,C5H22N5O0,370.44,9.13,870.578,Hormone
Adenosine triphosphate,C6H16N1O6,644.15,8.66,80.921,Alkaloid
Serotonin,C12H35N2O8,602.85,9.12,665.12,Neurotransmitter
