compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H5N3O9,990.33,9.2,469.549,Alcohol
Adenosine triphosphate,C15H13N1O7,908.16,5.25,97.523,Lipid
Serotonin,C3H18N5O5,366.05,3.43,180.354,Lipid
Aspirin,C15H17N5O2,208.16,9.96,193.795,Lipid
Serotonin,C17H40N1O8,508.36,11.82,204.206,Amide
Urea,C2H21N4O2,78.14,12.89,148.887,Organic Compound
Serotonin,C2H29N4O6,106.98,2.24,709.233,Nucleotide
Adrenaline,C15H40N4O0,875.09,N/A,626.629,Carbohydrate
Ethanol,C13H16N2O2,858.43,13.68,384.151,Hormone
Serotonin,C6H26N3O7,414.32,1.28,251.276,Alcohol
Urea,C3H34N5O5,663.8,5.29,284.221,Carbohydrate
Adenosine triphosphate,C14H26N5O10,432.39,8.99,551.783,Alkaloid
Cholesterol,C8H31N5O5,314.98,4.72,315.256,Hormone
Urea,C16H30N3O6,684.07,3.23,727.342,Carbohydrate
Aspirin,C4H12N2O3,689.99,13.85,988.027,Organic Compound
Dopamine,C18H27N2O5,88.6,8.63,930.781,Amide
Serotonin,C19H24N4O0,814.63,9.29,190.392,Nucleotide
Cholesterol,C1H3N3O6,97.72,N/A,856.292,Amide
Ethanol,C19H23N4O5,756.03,7.42,459.568,Carbohydrate
Cholesterol,C19H26N5O3,573.7,3.37,608.666,Lipid
Adrenaline,C11H19N2O4,404.62,N/A,815.557,Hormone
Ethanol,C18H8N4O5,293.62,12.54,431.176,Lipid
Glucose,C13H22N4O8,474.98,2.26,291.272,Organic Compound
Adrenaline,C17H12N4O1,999.92,11.16,758.049,Carbohydrate
Urea,C7H33N5O1,77.93,9.65,278.748,Organic Compound
Caffeine,C1H28N1O6,616.13,4.48,550.831,Lipid
Ethanol,C6H39N1O5,911.79,10.55,476.354,Hormone
Adenosine triphosphate,C12H35N4O0,749.61,13.74,856.769,Amide
Serotonin,C6H35N5O5,609.84,9.04,728.538,Lipid
Adenosine triphosphate,C16H1N4O8,753.72,9.06,764.736,Nucleotide
Adenosine triphosphate,C3H38N0O7,284.55,3.89,976.553,Nucleotide
Serotonin,C8H3N5O9,715.41,13.92,912.317,Carbohydrate
Serotonin,C12H34N2O7,713.13,1.08,846.531,Amide
Aspirin,C17H15N1O4,601.31,7.03,850.058,Lipid
Cholesterol,C15H33N4O3,178.3,6.55,950.744,Nucleotide
Urea,C3H40N1O8,403.18,2.53,872.564,Hormone
Urea,C6H28N0O10,743.08,10.8,204.923,Hormone
Ethanol,C13H13N3O0,907.23,13.68,243.024,Nucleotide
Dopamine,C6H40N0O5,385.58,3.47,456.692,Nucleotide
Ethanol,C9H28N1O4,425.01,13.28,345.662,Alkaloid
Aspirin,C18H13N2O0,542.27,N/A,360.823,Nucleotide
Caffeine,C13H7N4O7,677.58,11.59,988.714,Nucleotide
Aspirin,C9H23N4O10,149.11,N/A,878.631,Neurotransmitter
Adrenaline,C9H32N5O8,997.45,4.69,450.686,Alkaloid
Adenosine triphosphate,C18H30N4O1,506.92,10.35,381.339,Organic Compound
Urea,C2H30N4O4,662.74,5.1,150.865,Organic Compound
Adrenaline,C3H37N1O10,632.38,2.18,909.592,Neurotransmitter
Cholesterol,C12H31N4O7,440.48,1.97,71.695,Hormone
Ethanol,C1H37N0O9,859.22,7.55,480.189,Lipid
Dopamine,C18H30N0O8,286.34,11.62,755.029,Amide
Caffeine,C6H18N2O5,187.35,5.29,901.258,Alkaloid
Aspirin,C7H2N0O9,975.63,4.15,957.85,Hormone
Dopamine,C6H28N2O8,608.38,4.27,291.812,Alcohol
Caffeine,C15H7N3O6,736.91,2.4,611.48,Amide
Cholesterol,C3H26N2O4,940.11,9.41,541.496,Nucleotide
Adrenaline,C11H6N0O5,823.68,13.5,123.676,Lipid
Serotonin,C4H5N3O6,87.67,9.53,131.985,Neurotransmitter
Dopamine,C8H1N3O10,879.38,2.46,173.196,Lipid
Cholesterol,C8H30N1O1,377.52,N/A,402.239,Neurotransmitter
Adrenaline,C18H36N4O4,884.58,1.62,96.044,Nucleotide
Aspirin,C11H26N5O5,572.42,3.45,248.242,Amide
Dopamine,C9H33N0O10,844.67,6.86,376.811,Neurotransmitter
Glucose,C4H35N3O0,783.92,4.64,219.425,Nucleotide
Dopamine,C1H40N2O1,218.78,8.26,814.734,Organic Compound
Cholesterol,C4H1N2O10,411.11,2.11,416.214,Carbohydrate
Dopamine,C14H23N2O2,914.67,8.56,328.934,Alcohol
Adrenaline,C20H12N4O3,790.73,N/A,430.572,Hormone
Serotonin,C20H37N1O2,90.67,9.6,494.517,Neurotransmitter
Dopamine,C14H27N5O2,545.03,2.8,51.069,Hormone
Aspirin,C18H13N4O4,280.36,4.99,492.991,Neurotransmitter
Serotonin,C18H15N3O6,159.7,4.16,263.456,Amide
Glucose,C15H18N3O8,683.56,5.02,960.138,Neurotransmitter
Caffeine,C14H8N4O2,981.31,N/A,974.632,Amide
Urea,C16H29N0O1,312.91,N/A,948.242,Neurotransmitter
Cholesterol,C5H5N2O2,410.98,3.04,790.541,Nucleotide
Caffeine,C3H30N2O8,483.65,5.78,415.173,Nucleotide
Aspirin,C18H33N4O9,575.59,9.5,247.007,Alkaloid
Serotonin,C12H24N3O6,714.43,9.8,535.225,Hormone
Glucose,C11H13N4O1,268.34,5.5,861.572,Lipid
Adenosine triphosphate,C7H20N0O8,146.82,N/A,356.411,Hormone
Serotonin,C13H37N4O7,715.71,9.22,513.677,Hormone
Urea,C4H9N3O7,705.09,1.98,987.916,Hormone
Dopamine,C5H10N5O4,873.82,9.75,216.155,Hormone
Adenosine triphosphate,C4H35N5O8,911.24,3.54,876.921,Hormone
Glucose,C5H26N5O0,410.41,2.18,136.403,Amide
Adrenaline,C9H1N4O5,730.06,3.35,27.874,Carbohydrate
Aspirin,C7H33N4O5,345.09,1.19,114.695,Organic Compound
Adenosine triphosphate,C7H11N5O1,390.51,10.27,863.435,Carbohydrate
Adrenaline,C9H26N0O10,649.65,2.48,662.705,Organic Compound
Adrenaline,C17H21N2O2,986.17,N/A,762.692,Alcohol
Dopamine,C10H9N5O8,980.71,N/A,901.829,Alkaloid
Ethanol,C16H36N2O7,603.3,2.15,854.312,Hormone
Aspirin,C1H5N3O0,532.76,6.96,844.438,Alcohol
Adrenaline,C8H28N4O5,66.71,9.28,789.999,Lipid
Aspirin,C12H35N1O8,161.77,6.61,610.217,Alkaloid
Caffeine,C15H19N5O2,586.08,N/A,553.162,Nucleotide
Adrenaline,C12H10N0O8,403.01,5.82,526.165,Hormone
Aspirin,C9H3N0O7,57.44,1.05,194.081,Lipid
Cholesterol,C11H21N4O1,462.46,13.58,252.648,Amide
Adenosine triphosphate,C14H22N4O7,754.69,N/A,90.421,Lipid
Aspirin,C17H1N5O3,593.24,1.25,826.681,Hormone
Dopamine,C1H9N4O1,398.56,2.7,982.255,Amide
Adrenaline,C1H39N3O1,74.38,9.91,829.756,Alcohol
Adenosine triphosphate,C10H31N5O6,367.59,5.47,726.667,Lipid
Aspirin,C19H9N0O10,473.49,9.55,41.618,Organic Compound
Dopamine,C20H40N5O6,505.35,2.71,917.685,Hormone
Adrenaline,C13H26N5O4,327.7,12.13,725.06,Organic Compound
Adenosine triphosphate,C5H34N5O0,642.11,9.37,92.268,Neurotransmitter
Adenosine triphosphate,C8H18N1O5,548.72,N/A,920.186,Amide
Serotonin,C13H27N1O1,206.89,4.62,178.1,Carbohydrate
Caffeine,C6H18N2O9,927.07,3.34,429.676,Hormone
Glucose,C14H38N1O1,613.81,12.93,6.121,Nucleotide
Adenosine triphosphate,C9H22N0O9,327.82,N/A,727.904,Alcohol
Aspirin,C12H40N5O8,769.13,12.56,411.353,Lipid
Dopamine,C16H16N1O4,359.41,4.08,120.182,Nucleotide
Adenosine triphosphate,C2H27N0O5,967.22,13.35,65.254,Hormone
Urea,C15H36N5O5,72.48,1.18,3.317,Lipid
Ethanol,C14H33N1O9,761.85,7.12,971.923,Nucleotide
Adenosine triphosphate,C20H16N2O5,814.2,2.58,957.688,Lipid
Aspirin,C9H37N4O1,136.98,N/A,783.195,Hormone
Adrenaline,C8H4N1O1,397.05,11.87,590.632,Organic Compound
Urea,C5H31N4O4,74.98,2.13,926.668,Lipid
Dopamine,C8H28N0O5,520.69,10.4,732.371,Alkaloid
Urea,C8H5N0O0,292.57,12.43,500.48,Alkaloid
Serotonin,C12H34N1O10,986.89,2.57,99.339,Lipid
Serotonin,C18H16N4O9,500.89,3.8,939.772,Alkaloid
Urea,C8H34N2O4,973.01,6.38,354.984,Organic Compound
Serotonin,C19H12N4O2,348.2,5.59,56.339,Organic Compound
Serotonin,C5H8N3O9,228.59,8.29,554.494,Alkaloid
Dopamine,C5H27N0O10,265.45,6.52,38.623,Lipid
Glucose,C6H11N0O3,556.41,4.82,45.865,Organic Compound
Adrenaline,C16H6N2O7,328.06,N/A,31.941,Nucleotide
Adrenaline,C1H33N1O6,332.4,6.78,763.664,Hormone
Ethanol,C3H22N0O0,593.17,13.32,708.548,Alkaloid
Cholesterol,C3H37N5O1,760.24,11.48,314.446,Amide
Dopamine,C20H18N0O5,80.77,8.02,702.121,Neurotransmitter
Caffeine,C2H40N1O9,622.68,9.11,498.795,Hormone
Urea,C7H39N1O2,755.01,7.19,517.151,Alkaloid
Caffeine,C10H6N1O4,623.85,7.53,710.973,Amide
Ethanol,C9H6N4O5,583.27,4.68,761.704,Alcohol
Cholesterol,C9H6N1O8,484.15,11.23,992.642,Alkaloid
Caffeine,C10H29N3O10,400.97,N/A,806.563,Alcohol
Ethanol,C12H38N4O2,907.23,13.7,581.473,Lipid
Aspirin,C14H20N4O6,423.53,1.47,890.142,Lipid
Serotonin,C7H22N0O3,297.62,5.34,174.461,Alkaloid
Cholesterol,C15H27N5O0,513.66,9.39,356.311,Lipid
Adenosine triphosphate,C5H9N0O1,828.96,N/A,206.7,Alkaloid
Urea,C4H12N2O8,624.9,7.34,899.535,Nucleotide
Adrenaline,C9H36N1O0,406.52,N/A,125.421,Alcohol
Adrenaline,C15H3N5O2,903.38,2.28,859.304,Nucleotide
Cholesterol,C11H24N1O6,561.06,11.39,856.691,Neurotransmitter
Dopamine,C17H2N5O1,260.19,7.31,742.621,Alkaloid
Aspirin,C10H5N5O7,552.57,N/A,921.031,Organic Compound
Urea,C12H6N1O5,624.57,10.58,326.751,Alkaloid
Adrenaline,C1H9N4O0,864.99,3.29,91.22,Nucleotide
Dopamine,C18H37N4O8,547.42,7.24,799.326,Amide
Serotonin,C19H23N3O8,294.02,N/A,261.517,Lipid
Adrenaline,C9H39N3O6,310.4,7.36,952.075,Amide
Adenosine triphosphate,C19H10N0O1,572.07,N/A,129.09,Nucleotide
Adenosine triphosphate,C5H6N2O5,710.93,12.03,353.622,Lipid
Urea,C8H26N3O2,131.08,5.8,818.97,Amide
Urea,C20H23N0O5,239.13,3.37,312.357,Amide
Glucose,C19H3N1O2,686.22,12.38,950.515,Organic Compound
Adenosine triphosphate,C20H34N4O7,70.21,8.26,839.28,Nucleotide
Ethanol,C7H29N2O5,744.96,9.49,510.682,Amide
Dopamine,C19H2N1O9,664.75,5.85,550.139,Alcohol
Dopamine,C14H29N2O1,935.37,11.01,612.045,Carbohydrate
Cholesterol,C1H13N2O3,156.57,1.93,487.604,Nucleotide
Serotonin,C6H36N4O7,535.61,13.48,556.145,Organic Compound
Adenosine triphosphate,C6H16N3O5,202.9,9.01,157.359,Amide
Ethanol,C7H14N2O1,266.96,N/A,722.528,Carbohydrate
Urea,C11H8N1O10,820.97,N/A,17.128,Lipid
Serotonin,C5H5N4O4,320.18,5.94,58.521,Nucleotide
Adrenaline,C7H24N1O2,877.22,13.4,446.417,Organic Compound
Adenosine triphosphate,C8H21N2O8,934.09,7.14,438.579,Nucleotide
Dopamine,C15H34N2O10,560.91,8.16,850.808,Amide
Cholesterol,C20H34N1O4,389.38,6.31,398.291,Hormone
Adrenaline,C1H7N4O7,377.35,N/A,109.061,Hormone
Ethanol,C6H36N3O7,114.32,3.7,71.089,Alkaloid
Adenosine triphosphate,C12H18N0O7,581.16,N/A,361.06,Nucleotide
Aspirin,C12H30N3O5,654.53,N/A,987.347,Organic Compound
Aspirin,C17H12N4O1,439.23,13.71,326.241,Carbohydrate
Adenosine triphosphate,C11H38N5O9,534.89,N/A,349.566,Alcohol
Caffeine,C2H32N2O6,398.02,5.38,927.817,Hormone
Urea,C9H13N2O3,738.38,5.54,926.577,Alkaloid
Ethanol,C3H28N0O10,574.55,5.13,247.032,Neurotransmitter
Adenosine triphosphate,C18H10N5O0,702.63,3.47,799.546,Organic Compound
Adenosine triphosphate,C5H13N1O2,626.24,4.39,97.452,Alcohol
Dopamine,C16H23N0O3,85.24,2.81,290.228,Hormone
Aspirin,C3H9N1O4,416.49,2.18,168.689,Alcohol
Dopamine,C12H26N3O6,817.32,11.79,756.518,Neurotransmitter
Urea,C11H37N4O6,294.83,6.0,320.63,Alcohol
Adrenaline,C5H21N4O4,436.5,1.73,941.19,Neurotransmitter
Glucose,C10H25N1O3,675.84,10.41,777.619,Organic Compound
Serotonin,C17H37N3O5,340.0,6.3,689.659,Alcohol
Urea,C11H19N5O2,447.85,N/A,552.588,Alcohol
Adrenaline,C11H17N0O5,559.86,8.89,786.148,Lipid
Dopamine,C11H37N1O1,494.61,1.77,440.073,Carbohydrate
Caffeine,C19H27N5O3,431.77,10.96,880.124,Neurotransmitter
Serotonin,C8H3N1O5,617.57,3.65,310.076,Alkaloid
Adenosine triphosphate,C11H14N3O5,643.25,10.41,865.446,Alkaloid
Adrenaline,C20H13N5O5,230.84,2.67,902.612,Organic Compound
Ethanol,C15H27N3O4,995.33,1.95,543.825,Organic Compound
Urea,C12H7N4O10,161.69,N/A,127.681,Alcohol
Cholesterol,C15H8N0O3,971.55,N/A,693.699,Amide
Ethanol,C16H24N0O10,757.15,5.96,531.28,Nucleotide
Dopamine,C5H33N0O3,961.63,2.1,91.65,Alcohol
Aspirin,C4H30N0O8,984.29,N/A,537.266,Organic Compound
Adenosine triphosphate,C3H40N1O1,889.35,N/A,409.921,Alcohol
Cholesterol,C19H37N5O10,538.28,12.64,36.155,Nucleotide
Caffeine,C8H7N0O8,388.04,1.12,619.51,Nucleotide
Urea,C19H30N0O0,419.7,7.43,279.319,Hormone
Dopamine,C3H15N3O10,856.72,5.96,755.175,Amide
Caffeine,C13H15N1O9,72.81,4.48,708.653,Lipid
Urea,C13H23N1O9,782.74,4.58,746.45,Organic Compound
Cholesterol,C17H27N0O2,132.42,N/A,204.094,Carbohydrate
Ethanol,C18H26N0O2,306.77,13.63,459.817,Hormone
Urea,C7H26N0O8,761.66,12.0,251.021,Lipid
Caffeine,C15H37N3O1,611.15,2.84,374.53,Neurotransmitter
Glucose,C6H29N1O0,559.06,10.22,929.715,Neurotransmitter
Ethanol,C17H21N1O4,482.19,N/A,396.589,Amide
Dopamine,C11H25N0O0,978.25,N/A,320.012,Alcohol
Aspirin,C1H28N0O8,780.76,8.96,416.128,Hormone
Cholesterol,C2H7N4O1,719.76,7.89,542.076,Carbohydrate
Urea,C18H38N4O1,72.18,8.25,213.835,Neurotransmitter
Ethanol,C15H1N0O7,925.73,7.99,618.45,Nucleotide
Urea,C1H31N1O8,825.95,N/A,804.742,Alkaloid
Caffeine,C20H26N4O8,58.84,3.46,93.457,Lipid
Adrenaline,C14H8N3O4,795.41,9.75,937.349,Alcohol
Aspirin,C8H5N5O3,183.69,5.26,127.474,Neurotransmitter
Adrenaline,C11H9N3O5,780.14,N/A,133.474,Organic Compound
Adenosine triphosphate,C9H39N2O5,235.67,7.11,682.512,Nucleotide
Glucose,C3H28N0O1,726.96,N/A,61.145,Alkaloid
Adenosine triphosphate,C16H27N1O4,742.65,9.3,912.227,Alcohol
Aspirin,C20H23N2O9,238.15,6.29,302.324,Hormone
Aspirin,C13H8N3O0,709.94,9.96,380.043,Neurotransmitter
Ethanol,C8H31N4O5,677.78,N/A,809.076,Alcohol
Glucose,C20H6N0O2,604.85,3.42,360.444,Alkaloid
Cholesterol,C15H15N1O0,950.74,3.72,223.917,Neurotransmitter
Adrenaline,C7H18N2O7,918.16,N/A,442.963,Alcohol
Adrenaline,C4H1N4O1,427.72,3.97,420.52,Alkaloid
Adrenaline,C3H20N4O8,924.98,10.72,190.822,Neurotransmitter
Aspirin,C4H22N0O6,120.2,10.15,880.141,Carbohydrate
Caffeine,C19H21N1O9,193.76,7.11,127.651,Organic Compound
Dopamine,C3H24N2O3,817.02,N/A,91.312,Organic Compound
Ethanol,C6H10N3O8,709.81,13.4,301.7,Neurotransmitter
Adenosine triphosphate,C5H24N5O1,630.41,N/A,597.273,Organic Compound
Glucose,C14H10N2O8,76.13,4.79,161.897,Nucleotide
Ethanol,C13H10N4O2,783.68,2.28,986.141,Hormone
Adrenaline,C2H37N5O7,185.95,N/A,311.02,Amide
Glucose,C18H27N0O3,763.31,11.79,679.348,Neurotransmitter
Cholesterol,C13H13N5O10,230.97,N/A,344.9,Hormone
Aspirin,C19H30N2O2,511.72,8.7,90.663,Nucleotide
Ethanol,C9H8N0O0,495.76,8.08,845.927,Organic Compound
Aspirin,C4H23N3O1,431.26,N/A,45.932,Organic Compound
Dopamine,C2H17N0O1,849.13,8.87,219.536,Carbohydrate
Glucose,C7H19N2O2,559.33,3.17,981.616,Carbohydrate
Adenosine triphosphate,C20H10N2O2,344.1,5.39,308.953,Nucleotide
Adenosine triphosphate,C16H7N1O9,915.18,1.67,45.874,Hormone
Cholesterol,C3H26N5O7,903.52,1.57,135.035,Alcohol
Cholesterol,C5H9N2O3,347.59,2.51,110.226,Alkaloid
Adenosine triphosphate,C10H7N5O0,577.28,8.57,637.995,Nucleotide
Dopamine,C8H13N4O1,889.47,7.45,833.189,Alkaloid
Caffeine,C8H12N3O3,255.51,N/A,392.669,Organic Compound
Urea,C6H23N4O0,993.88,11.63,589.322,Organic Compound
Caffeine,C9H7N1O10,451.27,1.55,328.613,Nucleotide
Glucose,C2H23N1O9,313.37,4.62,834.925,Alkaloid
Adenosine triphosphate,C2H4N4O5,812.97,13.05,650.637,Alcohol
Adenosine triphosphate,C18H15N4O1,638.29,8.96,226.496,Carbohydrate
Adenosine triphosphate,C18H32N5O3,279.97,10.58,400.74,Amide
Ethanol,C19H36N2O8,459.7,4.07,455.451,Amide
Ethanol,C5H21N2O4,399.14,2.81,831.857,Nucleotide
Urea,C15H27N3O0,78.07,5.92,30.179,Hormone
Aspirin,C1H9N1O6,833.24,13.98,860.57,Organic Compound
Ethanol,C1H35N4O9,598.12,10.94,692.137,Hormone
Glucose,C7H11N0O8,400.39,11.65,402.281,Alkaloid
Dopamine,C1H8N3O10,870.57,12.06,202.746,Alkaloid
Ethanol,C5H34N5O4,701.52,10.86,722.054,Nucleotide
Cholesterol,C8H30N0O7,386.89,5.53,467.286,Nucleotide
Dopamine,C13H20N1O1,859.85,6.59,121.182,Alcohol
Aspirin,C3H9N0O2,863.22,N/A,623.001,Hormone
Adrenaline,C3H36N3O7,861.09,5.56,661.073,Amide
Glucose,C2H15N0O4,703.33,5.63,890.951,Alkaloid
Urea,C15H22N2O0,728.07,2.55,552.293,Organic Compound
Aspirin,C5H30N4O0,763.01,8.55,154.358,Carbohydrate
Caffeine,C7H32N5O6,583.62,8.29,568.528,Neurotransmitter
Urea,C13H11N5O4,472.7,3.64,94.049,Hormone
Dopamine,C15H21N2O6,810.54,1.86,435.29,Alkaloid
Caffeine,C2H28N1O6,579.81,N/A,339.52,Hormone
Serotonin,C1H4N5O1,692.64,8.48,85.217,Alcohol
Urea,C12H15N2O1,927.4,N/A,675.136,Hormone
Adrenaline,C17H13N2O1,724.11,9.03,293.645,Organic Compound
Caffeine,C17H25N2O0,641.72,3.24,834.131,Alkaloid
Adrenaline,C8H33N0O9,625.4,N/A,737.969,Carbohydrate
Caffeine,C11H18N2O8,720.0,6.6,900.452,Alkaloid
Serotonin,C11H11N2O5,572.01,13.61,964.499,Organic Compound
Ethanol,C12H27N4O10,725.67,11.33,322.766,Lipid
Caffeine,C7H17N4O6,609.26,8.55,391.79,Neurotransmitter
Aspirin,C17H28N1O7,272.62,N/A,911.967,Neurotransmitter
Serotonin,C14H35N4O9,478.0,5.97,602.096,Nucleotide
Adenosine triphosphate,C16H35N3O7,58.09,2.24,490.588,Nucleotide
Dopamine,C18H4N1O4,349.44,9.38,283.291,Alcohol
Cholesterol,C6H28N2O2,232.0,N/A,437.384,Nucleotide
Urea,C5H17N0O3,408.96,2.33,86.721,Hormone
Adrenaline,C4H5N1O9,112.54,11.68,372.418,Neurotransmitter
Urea,C6H13N1O7,176.15,9.72,444.122,Nucleotide
Caffeine,C20H15N1O0,93.47,13.57,630.517,Lipid
Adenosine triphosphate,C19H21N0O9,599.96,4.35,852.87,Neurotransmitter
Caffeine,C7H1N3O7,65.35,8.89,896.664,Alcohol
Urea,C15H35N3O6,487.06,8.7,659.587,Carbohydrate
Dopamine,C7H23N2O0,952.15,13.43,847.429,Hormone
Serotonin,C14H6N0O4,105.83,7.21,234.681,Neurotransmitter
Glucose,C18H2N0O9,892.13,3.32,842.542,Carbohydrate
Adrenaline,C4H9N2O0,515.82,10.54,177.357,Nucleotide
Glucose,C17H11N4O1,278.01,12.76,800.713,Neurotransmitter
Cholesterol,C11H6N2O2,867.45,1.91,469.448,Carbohydrate
Adenosine triphosphate,C7H21N1O7,729.4,3.53,510.615,Organic Compound
Adenosine triphosphate,C11H32N4O5,445.03,7.67,20.486,Nucleotide
Cholesterol,C3H6N4O7,644.24,10.65,788.067,Amide
Cholesterol,C7H17N3O3,735.69,N/A,881.997,Amide
Adrenaline,C4H35N3O7,266.54,5.69,690.088,Lipid
Adenosine triphosphate,C16H34N1O9,896.33,3.96,206.321,Alkaloid
Cholesterol,C10H13N4O8,951.63,1.12,964.095,Organic Compound
Caffeine,C1H37N5O10,761.09,11.02,287.641,Amide
Adenosine triphosphate,C6H16N0O7,973.77,N/A,175.539,Organic Compound
Ethanol,C16H39N3O6,113.7,7.37,975.012,Neurotransmitter
Serotonin,C16H37N1O0,960.14,N/A,927.063,Organic Compound
Urea,C16H29N5O6,738.26,11.51,296.465,Nucleotide
Adenosine triphosphate,C8H7N0O8,821.5,N/A,968.947,Organic Compound
Glucose,C13H26N3O0,405.48,9.0,476.307,Alkaloid
Caffeine,C13H30N0O1,134.62,10.06,890.626,Alcohol
Caffeine,C20H39N5O6,664.5,6.02,820.651,Nucleotide
Glucose,C17H1N3O8,120.4,4.27,816.836,Carbohydrate
Aspirin,C5H4N0O3,786.32,4.45,768.104,Amide
Urea,C6H37N5O10,927.72,N/A,888.821,Amide
Urea,C19H16N4O2,710.43,N/A,620.775,Alkaloid
Glucose,C19H8N3O3,519.66,N/A,534.024,Alcohol
Adrenaline,C13H1N2O6,750.5,4.14,11.462,Organic Compound
Aspirin,C19H2N5O7,624.88,5.01,882.281,Organic Compound
Dopamine,C6H6N0O2,166.55,N/A,775.635,Neurotransmitter
Serotonin,C2H27N2O3,958.36,N/A,507.038,Alcohol
Serotonin,C13H16N4O7,791.83,11.64,70.587,Alkaloid
Dopamine,C16H25N0O7,82.01,4.68,433.945,Neurotransmitter
Ethanol,C9H32N5O6,148.31,8.64,435.781,Amide
Adenosine triphosphate,C16H11N3O10,153.91,3.6,924.033,Neurotransmitter
Glucose,C18H4N0O7,850.15,2.23,716.44,Carbohydrate
Urea,C20H14N1O5,534.93,1.87,425.628,Organic Compound
Dopamine,C17H32N4O6,753.26,2.14,218.346,Neurotransmitter
Adenosine triphosphate,C11H14N0O3,146.66,10.32,155.56,Carbohydrate
Caffeine,C3H37N5O9,472.4,6.75,431.239,Alcohol
Glucose,C16H7N0O8,215.52,1.16,878.394,Organic Compound
Dopamine,C14H18N2O5,136.73,4.65,24.631,Alkaloid
Adenosine triphosphate,C16H1N5O9,859.48,12.8,786.169,Nucleotide
Glucose,C10H3N5O4,861.79,5.95,290.74,Organic Compound
Glucose,C19H22N1O9,168.44,11.35,562.397,Carbohydrate
Glucose,C10H12N4O7,811.44,N/A,761.902,Hormone
Adrenaline,C14H12N0O10,423.97,11.62,301.073,Carbohydrate
Aspirin,C2H32N2O5,788.14,9.05,703.626,Organic Compound
Caffeine,C10H20N4O6,997.75,10.54,608.149,Amide
Caffeine,C20H35N1O1,382.93,N/A,190.304,Carbohydrate
Ethanol,C18H21N1O4,827.04,5.3,926.327,Carbohydrate
Adrenaline,C5H25N5O10,938.06,2.96,112.18,Neurotransmitter
Ethanol,C11H9N3O8,483.46,5.17,515.994,Organic Compound
Adrenaline,C17H26N1O9,870.33,8.4,198.432,Carbohydrate
Ethanol,C10H24N3O2,746.5,2.83,124.096,Lipid
Glucose,C6H29N4O4,928.02,6.97,395.806,Nucleotide
Glucose,C12H5N4O0,113.79,10.56,749.858,Organic Compound
Aspirin,C20H36N0O6,709.99,9.62,358.62,Neurotransmitter
Adenosine triphosphate,C1H6N1O1,610.47,N/A,429.973,Alkaloid
Adrenaline,C11H40N2O9,318.78,5.26,248.717,Alkaloid
Aspirin,C17H25N5O9,741.07,11.26,72.989,Amide
Ethanol,C8H7N4O8,580.28,4.35,836.784,Amide
Glucose,C16H14N2O10,896.36,6.14,994.449,Carbohydrate
Cholesterol,C4H35N3O3,873.37,4.71,264.452,Alcohol
Aspirin,C17H24N3O4,489.09,5.66,213.617,Amide
Adenosine triphosphate,C1H14N2O3,876.91,4.25,718.43,Organic Compound
Aspirin,C2H7N3O7,115.69,3.68,56.896,Hormone
Serotonin,C12H12N5O7,494.18,6.32,968.739,Organic Compound
Adrenaline,C17H31N3O0,227.24,10.86,41.668,Hormone
Serotonin,C13H9N1O8,662.25,3.81,11.272,Organic Compound
Adrenaline,C3H35N1O1,160.42,6.81,960.101,Nucleotide
Serotonin,C2H5N1O2,644.57,N/A,681.339,Hormone
Cholesterol,C18H20N5O4,64.62,1.37,25.983,Amide
Caffeine,C12H14N5O8,214.89,8.65,321.987,Organic Compound
Adenosine triphosphate,C18H15N3O1,837.11,8.29,173.615,Neurotransmitter
Caffeine,C12H18N1O7,259.17,N/A,220.129,Neurotransmitter
Ethanol,C5H8N0O3,383.67,12.46,597.221,Carbohydrate
Ethanol,C12H35N5O0,368.68,2.99,899.248,Hormone
Glucose,C16H29N3O1,184.54,9.52,477.263,Neurotransmitter
Adenosine triphosphate,C1H6N2O10,749.32,6.4,129.507,Hormone
Serotonin,C6H35N1O9,180.19,8.49,588.636,Amide
Ethanol,C16H40N4O3,764.21,8.05,372.072,Alcohol
Glucose,C13H5N5O6,373.99,10.76,483.547,Neurotransmitter
Caffeine,C9H40N5O6,932.64,N/A,814.68,Lipid
Ethanol,C12H36N5O4,938.66,8.77,203.971,Organic Compound
Dopamine,C8H27N2O9,217.03,11.71,168.949,Lipid
Cholesterol,C4H31N1O7,514.31,7.3,939.842,Neurotransmitter
Aspirin,C13H12N0O5,623.39,7.48,813.817,Neurotransmitter
Aspirin,C20H10N3O2,195.28,10.39,534.328,Nucleotide
Dopamine,C1H24N2O7,482.28,10.47,749.019,Lipid
Aspirin,C4H40N1O0,442.39,12.36,683.19,Lipid
Adrenaline,C5H15N0O10,785.75,N/A,238.701,Neurotransmitter
Adenosine triphosphate,C7H34N3O3,158.56,1.96,802.508,Nucleotide
Glucose,C6H13N3O3,695.63,5.86,895.38,Hormone
Adrenaline,C19H16N4O7,588.48,7.0,183.043,Alkaloid
Adenosine triphosphate,C1H32N0O1,89.62,1.01,232.452,Hormone
Glucose,C2H13N2O8,204.35,N/A,874.066,Carbohydrate
Caffeine,C15H7N3O8,748.91,5.49,167.374,Hormone
Glucose,C15H4N5O4,516.62,5.65,727.106,Alkaloid
Dopamine,C13H34N3O10,307.57,11.94,503.673,Amide
