compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H8N0O3,652.73,N/A,71.414,Carbohydrate
Serotonin,C8H40N2O1,291.52,6.16,364.352,Nucleotide
Cholesterol,C12H31N5O5,393.8,1.11,686.319,Alkaloid
Glucose,C5H4N3O4,460.35,8.57,562.787,Carbohydrate
Adrenaline,C5H17N5O9,655.16,4.22,508.213,Carbohydrate
Caffeine,C7H29N1O1,784.41,1.61,272.153,Alkaloid
Caffeine,C1H14N3O9,546.85,N/A,24.225,Carbohydrate
Serotonin,C6H26N0O6,369.38,10.82,322.006,Nucleotide
Adenosine triphosphate,C1H14N0O10,215.76,11.13,19.896,Lipid
Urea,C15H29N1O7,420.08,2.36,202.577,Alcohol
Adenosine triphosphate,C20H16N4O2,108.79,6.53,87.336,Nucleotide
Urea,C1H15N1O8,103.76,N/A,216.904,Hormone
Aspirin,C7H7N0O4,206.69,N/A,273.526,Neurotransmitter
Cholesterol,C1H5N2O4,298.06,8.2,812.404,Hormone
Adenosine triphosphate,C14H26N2O3,572.84,11.26,491.971,Nucleotide
Urea,C6H14N0O9,357.93,3.3,14.356,Amide
Caffeine,C12H39N4O6,580.22,12.03,160.416,Amide
Urea,C17H23N2O5,688.94,6.45,870.0,Organic Compound
Dopamine,C6H1N1O0,951.02,5.23,806.224,Carbohydrate
Adenosine triphosphate,C3H11N0O9,707.68,4.86,827.042,Organic Compound
Adenosine triphosphate,C15H6N3O2,187.41,N/A,80.886,Alkaloid
Aspirin,C1H12N2O9,544.03,2.71,884.696,Organic Compound
Serotonin,C13H40N4O5,652.62,12.28,751.608,Neurotransmitter
Serotonin,C4H35N5O2,945.81,N/A,605.041,Hormone
Dopamine,C19H38N0O1,988.64,10.33,27.003,Amide
Cholesterol,C18H10N0O4,612.47,9.27,336.721,Hormone
Aspirin,C4H37N4O2,706.7,12.59,389.833,Nucleotide
Dopamine,C8H26N5O6,222.74,4.25,712.677,Organic Compound
Adrenaline,C11H33N2O5,719.32,5.05,345.64,Alcohol
Adrenaline,C4H29N4O10,54.75,9.87,38.053,Alkaloid
Dopamine,C17H21N1O7,248.37,13.74,275.117,Nucleotide
Caffeine,C14H28N2O5,597.21,6.82,19.529,Amide
Ethanol,C9H14N2O1,644.02,8.11,285.131,Carbohydrate
Ethanol,C12H20N3O7,169.69,11.05,592.393,Nucleotide
Caffeine,C5H10N5O4,329.03,N/A,874.454,Alkaloid
Urea,C18H31N2O2,302.38,7.94,568.417,Amide
Glucose,C11H36N1O10,484.72,N/A,420.915,Organic Compound
Urea,C11H34N1O8,177.45,6.89,247.132,Carbohydrate
Ethanol,C5H17N4O0,824.71,5.0,847.19,Carbohydrate
Adenosine triphosphate,C5H30N1O2,649.8,8.36,879.536,Lipid
Urea,C9H29N0O3,398.85,5.73,28.264,Amide
Urea,C9H24N2O6,726.95,4.03,400.121,Organic Compound
Adrenaline,C4H11N1O10,583.11,2.94,866.688,Neurotransmitter
Adenosine triphosphate,C8H34N3O4,769.64,6.03,567.735,Alkaloid
Cholesterol,C6H12N5O1,856.58,4.21,977.859,Neurotransmitter
Cholesterol,C8H37N0O2,263.77,12.77,439.402,Lipid
Caffeine,C5H22N0O5,774.22,2.69,254.675,Alkaloid
Cholesterol,C5H22N1O9,491.21,2.25,883.001,Organic Compound
Dopamine,C3H7N4O0,96.71,4.08,849.713,Carbohydrate
Serotonin,C10H13N3O0,259.5,6.81,691.575,Hormone
Cholesterol,C20H37N4O1,824.78,7.35,447.832,Carbohydrate
Glucose,C5H30N2O10,502.54,11.63,93.339,Lipid
Caffeine,C1H39N0O4,509.69,6.41,870.184,Organic Compound
Dopamine,C1H10N4O2,530.9,N/A,681.504,Neurotransmitter
Aspirin,C8H30N0O4,988.84,6.14,42.685,Organic Compound
Adenosine triphosphate,C2H14N3O0,847.44,6.84,631.511,Neurotransmitter
Adenosine triphosphate,C1H33N0O3,451.88,6.82,122.375,Alcohol
Adrenaline,C8H39N4O3,399.03,7.99,867.845,Alkaloid
Glucose,C8H33N5O8,299.97,9.24,975.861,Hormone
Cholesterol,C2H36N4O4,541.59,9.61,472.134,Nucleotide
Caffeine,C16H29N2O4,709.35,N/A,697.087,Carbohydrate
Glucose,C16H35N4O6,395.17,N/A,246.4,Hormone
Adrenaline,C10H2N2O1,943.32,6.45,982.528,Alcohol
Cholesterol,C10H25N2O2,911.24,3.86,160.521,Nucleotide
Dopamine,C11H33N5O1,501.22,N/A,844.447,Amide
Adrenaline,C11H28N5O10,491.14,1.43,967.122,Organic Compound
Serotonin,C13H6N4O10,214.71,9.62,837.873,Neurotransmitter
Adrenaline,C6H29N1O5,108.83,5.75,390.512,Organic Compound
Glucose,C7H2N3O5,141.52,6.75,666.709,Amide
Adenosine triphosphate,C6H37N1O6,162.23,N/A,807.092,Amide
Glucose,C11H8N2O8,821.68,3.98,322.268,Hormone
Glucose,C4H34N1O9,311.46,9.63,56.705,Lipid
Ethanol,C10H25N4O2,144.08,5.82,352.418,Nucleotide
Ethanol,C11H38N1O1,602.03,4.8,302.981,Alcohol
Caffeine,C1H9N0O1,185.83,7.13,744.897,Organic Compound
Adenosine triphosphate,C10H35N0O1,382.6,3.08,328.105,Carbohydrate
Adrenaline,C11H13N3O1,444.82,11.78,417.009,Amide
Serotonin,C20H3N2O0,61.37,3.2,805.989,Lipid
Ethanol,C3H38N3O1,826.53,6.86,722.534,Organic Compound
Dopamine,C11H6N2O7,821.22,7.34,341.989,Alcohol
Urea,C1H32N0O5,673.12,3.51,920.269,Lipid
Cholesterol,C1H37N1O10,886.62,N/A,557.868,Alcohol
Aspirin,C6H40N1O7,554.88,5.37,690.19,Alkaloid
Aspirin,C19H14N3O0,505.78,9.16,580.885,Lipid
Aspirin,C17H5N3O4,83.9,3.97,821.481,Organic Compound
Ethanol,C15H29N4O2,526.04,13.48,978.724,Alcohol
Caffeine,C12H17N5O1,295.63,3.94,259.998,Hormone
Urea,C17H16N3O5,357.41,N/A,931.002,Organic Compound
Adrenaline,C3H1N2O5,375.95,9.23,128.657,Carbohydrate
Cholesterol,C13H16N0O2,500.0,N/A,997.633,Nucleotide
Caffeine,C18H25N5O10,219.05,5.78,76.908,Amide
Glucose,C15H26N4O0,851.52,2.64,875.194,Alkaloid
Urea,C18H5N4O10,915.04,8.59,287.479,Amide
Aspirin,C3H40N1O1,604.88,12.22,556.039,Amide
Aspirin,C15H5N1O9,980.25,N/A,320.56,Neurotransmitter
Serotonin,C12H33N4O4,504.83,10.96,767.237,Neurotransmitter
Serotonin,C16H30N4O5,675.17,4.61,625.877,Organic Compound
Adenosine triphosphate,C10H7N2O10,948.53,11.52,217.353,Amide
Adenosine triphosphate,C3H32N0O7,530.55,2.64,873.052,Alkaloid
Glucose,C19H27N3O7,206.74,9.55,837.4,Nucleotide
Ethanol,C5H7N0O10,497.72,N/A,431.116,Carbohydrate
Adenosine triphosphate,C13H38N2O2,259.54,3.45,854.748,Hormone
Aspirin,C17H18N3O9,79.29,2.21,513.067,Amide
Serotonin,C13H34N5O9,770.35,8.17,126.504,Nucleotide
Adenosine triphosphate,C16H3N4O1,226.36,N/A,16.209,Hormone
Cholesterol,C9H29N3O10,924.01,12.39,952.151,Nucleotide
Ethanol,C6H31N5O4,573.36,10.7,622.835,Lipid
Caffeine,C11H23N5O10,300.95,2.12,618.49,Alcohol
Caffeine,C15H20N1O0,733.73,12.17,160.124,Amide
Caffeine,C17H26N2O9,712.11,13.12,912.639,Amide
Serotonin,C18H26N4O6,754.03,10.07,642.616,Organic Compound
Serotonin,C11H6N2O2,915.83,7.66,81.126,Organic Compound
Aspirin,C6H10N1O5,920.08,3.77,836.529,Hormone
Urea,C20H16N2O3,861.76,N/A,505.438,Carbohydrate
Ethanol,C11H20N0O6,892.89,10.05,152.857,Hormone
Ethanol,C7H14N4O0,422.1,N/A,237.336,Neurotransmitter
Glucose,C14H13N0O7,723.63,2.38,268.778,Neurotransmitter
Dopamine,C12H28N4O4,822.93,N/A,94.173,Hormone
Cholesterol,C1H23N2O6,787.44,9.35,478.89,Nucleotide
Adrenaline,C6H36N4O6,495.61,N/A,60.159,Organic Compound
Adrenaline,C2H29N0O9,546.28,3.58,485.455,Alcohol
Cholesterol,C1H29N4O2,407.42,6.42,675.011,Amide
Serotonin,C19H38N3O3,361.08,5.13,146.267,Amide
Dopamine,C10H15N5O7,159.3,9.33,388.181,Alkaloid
Cholesterol,C11H20N4O4,160.35,9.31,778.867,Alkaloid
Adenosine triphosphate,C2H37N1O4,68.69,12.73,307.278,Amide
Glucose,C2H29N0O5,425.64,4.81,833.08,Alkaloid
Urea,C14H38N1O10,782.23,4.8,132.628,Alcohol
Cholesterol,C18H6N3O8,90.56,1.24,777.222,Alkaloid
Dopamine,C14H3N1O5,804.13,7.19,830.632,Neurotransmitter
Serotonin,C19H27N1O3,841.48,5.57,69.081,Organic Compound
Glucose,C10H3N1O5,908.56,12.68,675.93,Nucleotide
Aspirin,C2H38N4O10,758.56,13.81,644.198,Organic Compound
Caffeine,C12H32N4O2,871.97,10.93,400.955,Alkaloid
Adrenaline,C13H15N0O1,759.82,4.06,880.417,Amide
Dopamine,C15H8N1O10,300.99,9.29,433.719,Lipid
Glucose,C6H8N3O2,654.99,8.91,726.539,Carbohydrate
Urea,C11H34N2O8,290.85,13.32,506.994,Lipid
Adenosine triphosphate,C19H13N3O10,93.81,5.53,830.099,Nucleotide
Adrenaline,C11H12N3O3,187.3,N/A,147.839,Alkaloid
Serotonin,C4H5N1O8,62.85,11.12,195.792,Alkaloid
Serotonin,C15H21N2O8,931.14,10.26,570.49,Alkaloid
Caffeine,C1H23N1O9,331.68,1.67,317.029,Hormone
Cholesterol,C3H30N0O0,734.93,12.04,981.423,Amide
Adenosine triphosphate,C8H23N5O5,578.45,4.71,170.476,Alkaloid
Adrenaline,C19H40N1O3,616.45,N/A,173.087,Neurotransmitter
Serotonin,C9H5N3O2,210.5,4.39,68.507,Organic Compound
Aspirin,C11H12N4O6,79.26,13.55,313.765,Lipid
Glucose,C8H4N4O1,409.57,8.78,82.47,Neurotransmitter
Adenosine triphosphate,C2H17N4O5,755.47,3.34,399.154,Alkaloid
Dopamine,C4H4N1O1,124.43,4.83,631.313,Alkaloid
Adrenaline,C4H34N4O3,209.35,1.42,733.105,Alcohol
Adrenaline,C16H34N3O8,809.58,7.16,875.664,Alcohol
Adenosine triphosphate,C18H9N1O0,219.76,N/A,900.843,Nucleotide
Aspirin,C20H2N5O1,943.91,N/A,481.056,Nucleotide
Adenosine triphosphate,C20H1N2O10,740.8,13.41,42.744,Amide
Serotonin,C12H16N1O3,129.81,10.84,368.664,Carbohydrate
Aspirin,C15H2N4O4,577.28,5.93,118.055,Carbohydrate
Dopamine,C6H14N1O5,199.08,N/A,556.987,Neurotransmitter
Adenosine triphosphate,C6H19N5O3,989.79,5.63,533.208,Nucleotide
Ethanol,C19H35N0O2,136.5,12.3,216.965,Alkaloid
Dopamine,C20H37N2O9,723.63,5.09,627.094,Nucleotide
Caffeine,C6H17N3O7,584.06,N/A,516.668,Neurotransmitter
Aspirin,C14H34N2O6,543.24,3.79,57.933,Amide
Urea,C15H33N4O8,427.98,9.13,419.206,Alcohol
Adenosine triphosphate,C16H38N0O5,107.02,7.77,932.529,Lipid
Glucose,C13H23N0O0,784.41,10.46,336.625,Hormone
Cholesterol,C5H15N5O0,956.0,N/A,775.157,Amide
Serotonin,C15H21N1O1,959.98,8.51,793.393,Organic Compound
Caffeine,C1H13N4O9,261.29,N/A,783.478,Lipid
Serotonin,C2H22N5O9,769.78,7.53,618.39,Hormone
Urea,C19H14N4O9,301.2,8.01,968.121,Hormone
Dopamine,C6H16N4O2,519.8,11.13,606.414,Neurotransmitter
Aspirin,C7H25N2O2,420.47,10.98,903.996,Alkaloid
Serotonin,C2H30N2O4,993.24,2.08,678.305,Neurotransmitter
Cholesterol,C12H30N5O7,284.59,3.53,804.127,Alcohol
Glucose,C9H7N0O10,484.06,4.86,121.617,Amide
Serotonin,C8H40N2O5,131.26,4.47,305.999,Nucleotide
Serotonin,C8H20N5O8,783.21,5.02,927.397,Alkaloid
Caffeine,C4H7N3O9,198.29,12.2,17.341,Nucleotide
Serotonin,C16H4N3O9,366.6,8.18,878.413,Neurotransmitter
Ethanol,C11H26N3O2,644.65,8.93,528.154,Alkaloid
Aspirin,C7H21N4O10,615.28,N/A,941.468,Carbohydrate
Aspirin,C10H10N2O3,591.39,4.55,78.346,Carbohydrate
Serotonin,C14H29N5O9,553.89,10.17,398.811,Hormone
Cholesterol,C13H33N3O4,704.39,3.17,158.688,Amide
Glucose,C7H31N2O10,845.96,N/A,993.292,Nucleotide
Urea,C6H7N2O2,833.92,10.35,516.436,Alkaloid
Caffeine,C15H14N5O10,345.71,4.15,83.552,Hormone
Adrenaline,C14H17N1O3,132.08,6.69,646.264,Organic Compound
Adrenaline,C10H38N4O4,263.34,11.91,574.108,Alkaloid
Glucose,C19H38N1O5,796.09,11.45,476.986,Hormone
Aspirin,C8H8N2O0,624.35,N/A,180.158,Nucleotide
Caffeine,C20H10N4O10,675.43,7.41,557.907,Organic Compound
Serotonin,C11H15N3O6,321.78,13.13,931.846,Organic Compound
Cholesterol,C16H5N2O1,514.55,11.12,378.956,Neurotransmitter
Aspirin,C15H39N2O1,873.96,N/A,476.669,Amide
Adenosine triphosphate,C7H39N3O1,900.65,12.12,859.54,Neurotransmitter
Dopamine,C18H7N5O7,914.27,7.78,303.039,Nucleotide
Dopamine,C13H21N5O3,675.9,N/A,251.414,Lipid
Adrenaline,C14H21N4O6,877.62,10.12,818.24,Alkaloid
Serotonin,C1H37N0O8,447.12,4.89,288.715,Alkaloid
Cholesterol,C8H24N2O8,545.75,10.24,528.182,Alcohol
Adenosine triphosphate,C12H11N3O8,482.0,9.16,175.094,Hormone
Adenosine triphosphate,C4H15N3O10,365.86,9.31,752.006,Amide
Urea,C9H6N0O2,944.02,1.89,230.169,Nucleotide
Cholesterol,C17H16N1O1,178.98,11.94,628.926,Alkaloid
Adenosine triphosphate,C1H16N2O10,284.38,1.94,544.969,Nucleotide
Caffeine,C18H27N3O3,614.42,1.42,535.765,Carbohydrate
Cholesterol,C13H21N5O1,143.19,1.33,804.295,Alcohol
Dopamine,C18H12N0O7,836.23,4.82,945.084,Amide
Adrenaline,C18H38N2O6,120.28,1.58,728.578,Carbohydrate
Cholesterol,C1H2N3O10,814.56,10.0,847.724,Lipid
Serotonin,C19H10N1O6,331.55,10.7,476.368,Neurotransmitter
Caffeine,C10H33N3O3,54.74,1.66,742.993,Organic Compound
Ethanol,C3H30N4O9,566.53,N/A,30.27,Neurotransmitter
Caffeine,C7H14N1O6,333.03,12.2,377.444,Lipid
Dopamine,C1H15N0O10,554.68,2.4,816.401,Carbohydrate
Serotonin,C14H21N2O2,821.84,N/A,971.047,Lipid
Ethanol,C14H19N2O3,274.5,7.32,110.244,Alcohol
Aspirin,C11H14N0O6,469.73,7.47,368.643,Amide
Urea,C16H29N4O2,740.05,11.83,807.985,Carbohydrate
Dopamine,C15H33N3O9,565.28,3.32,542.846,Lipid
Serotonin,C6H31N2O9,965.64,N/A,804.816,Nucleotide
Glucose,C17H37N0O9,305.1,13.5,252.904,Hormone
Caffeine,C11H8N1O0,356.15,8.71,737.437,Nucleotide
Caffeine,C7H5N0O9,540.12,N/A,738.449,Lipid
Adenosine triphosphate,C14H33N5O3,141.28,13.43,869.601,Lipid
Dopamine,C20H8N2O8,404.53,3.46,170.571,Alkaloid
Aspirin,C17H21N5O6,197.52,1.79,933.378,Hormone
Aspirin,C4H4N5O8,523.09,N/A,769.739,Lipid
Adrenaline,C9H28N4O6,299.35,12.02,374.374,Alkaloid
Ethanol,C3H38N5O5,193.26,7.91,563.359,Nucleotide
Urea,C9H31N0O1,583.63,13.52,115.739,Carbohydrate
Adenosine triphosphate,C13H29N3O10,799.92,8.03,695.418,Carbohydrate
Adrenaline,C2H2N1O1,635.74,1.63,216.083,Alkaloid
Adrenaline,C7H30N3O5,754.2,9.98,963.63,Neurotransmitter
Adenosine triphosphate,C11H1N3O3,705.92,5.73,225.75,Amide
Ethanol,C5H20N4O5,587.14,9.61,445.112,Amide
Aspirin,C6H16N5O2,616.15,4.91,351.275,Organic Compound
Adenosine triphosphate,C20H36N0O4,329.37,11.67,220.692,Lipid
Glucose,C12H36N4O2,236.51,7.51,391.331,Hormone
Glucose,C14H29N5O3,762.42,10.24,73.099,Lipid
Caffeine,C5H15N3O6,616.42,4.29,69.611,Hormone
Caffeine,C17H26N3O4,851.73,N/A,663.496,Amide
Adrenaline,C1H18N0O10,190.34,6.42,743.743,Neurotransmitter
Glucose,C18H21N5O2,377.87,10.81,139.095,Neurotransmitter
Aspirin,C16H31N5O8,876.48,N/A,372.822,Carbohydrate
Serotonin,C3H23N1O8,658.08,5.66,810.133,Nucleotide
Serotonin,C9H24N3O8,930.99,12.08,919.749,Lipid
Serotonin,C18H40N5O4,389.21,11.24,971.901,Nucleotide
Caffeine,C19H32N3O2,852.26,10.51,468.587,Carbohydrate
Glucose,C13H8N1O10,895.66,13.21,287.626,Nucleotide
Glucose,C4H21N1O7,677.55,1.48,425.128,Amide
Ethanol,C16H14N4O8,633.37,10.73,249.546,Hormone
Adenosine triphosphate,C20H31N4O6,534.18,6.14,650.497,Alkaloid
Caffeine,C13H4N3O8,963.1,10.44,652.328,Nucleotide
Urea,C11H30N1O0,611.51,N/A,650.064,Organic Compound
Adenosine triphosphate,C8H10N4O0,150.71,2.91,520.926,Alcohol
Dopamine,C15H35N0O9,92.78,6.26,910.255,Neurotransmitter
Dopamine,C6H13N1O2,819.16,6.14,642.112,Lipid
Cholesterol,C14H24N0O1,508.9,7.79,597.988,Hormone
Ethanol,C18H24N5O6,384.35,5.95,550.65,Alcohol
Ethanol,C12H26N0O9,684.79,12.74,664.524,Carbohydrate
Serotonin,C17H37N1O3,945.3,8.02,691.435,Alcohol
Ethanol,C10H25N1O3,969.74,10.49,801.904,Alcohol
Adenosine triphosphate,C7H29N1O9,535.62,7.81,437.849,Hormone
Urea,C15H28N1O0,977.53,13.48,811.894,Lipid
Glucose,C13H29N1O5,163.97,13.12,338.54,Carbohydrate
Serotonin,C2H14N4O7,124.44,8.45,252.056,Hormone
Caffeine,C5H34N5O3,476.78,8.62,13.98,Nucleotide
Caffeine,C9H20N1O7,954.49,N/A,591.718,Nucleotide
Dopamine,C17H19N4O8,81.48,4.13,806.971,Alcohol
Serotonin,C15H36N0O8,978.51,N/A,295.412,Amide
Cholesterol,C9H5N0O6,523.87,12.06,929.405,Alcohol
Ethanol,C8H32N5O9,599.88,3.82,0.694,Carbohydrate
Aspirin,C3H17N4O1,405.68,1.39,341.888,Carbohydrate
Adrenaline,C10H4N3O4,751.47,N/A,548.782,Neurotransmitter
Serotonin,C5H20N5O2,380.7,N/A,394.715,Neurotransmitter
Dopamine,C10H29N4O10,540.94,10.59,498.219,Alcohol
Adenosine triphosphate,C19H6N0O8,369.68,7.11,755.592,Lipid
Serotonin,C20H1N3O7,360.25,12.43,937.948,Hormone
Cholesterol,C11H8N4O5,597.93,N/A,716.968,Neurotransmitter
Aspirin,C16H28N1O9,498.39,4.73,901.458,Hormone
Aspirin,C16H36N0O4,902.41,6.4,694.958,Nucleotide
Adenosine triphosphate,C13H7N0O0,926.54,N/A,233.7,Lipid
Dopamine,C15H39N1O8,716.64,N/A,546.287,Carbohydrate
Caffeine,C8H27N0O2,919.59,N/A,749.625,Alkaloid
Ethanol,C2H29N1O4,693.7,10.81,187.578,Alkaloid
Serotonin,C10H35N5O3,781.01,4.92,7.171,Nucleotide
Adenosine triphosphate,C8H6N2O7,313.45,11.9,946.432,Alcohol
Ethanol,C5H22N3O0,431.27,4.87,809.354,Lipid
Serotonin,C2H36N4O0,728.46,6.75,366.591,Carbohydrate
Ethanol,C20H14N1O8,478.64,9.49,927.805,Organic Compound
Caffeine,C19H12N3O3,485.33,N/A,10.762,Neurotransmitter
Caffeine,C2H23N5O6,827.75,11.27,889.959,Hormone
Dopamine,C12H15N5O5,656.49,12.76,267.422,Amide
Urea,C17H36N2O4,783.54,11.2,720.686,Carbohydrate
Aspirin,C9H36N0O1,65.98,N/A,815.478,Nucleotide
Adenosine triphosphate,C11H37N0O8,421.46,13.34,986.83,Amide
Urea,C8H13N4O9,746.61,11.3,663.051,Amide
Aspirin,C11H8N2O5,875.15,7.61,701.647,Alcohol
Dopamine,C2H28N1O2,482.55,3.97,121.175,Organic Compound
Glucose,C4H37N1O9,981.21,N/A,571.734,Hormone
Caffeine,C12H35N1O10,880.55,13.9,554.107,Hormone
Caffeine,C9H3N1O10,180.31,10.59,373.531,Neurotransmitter
Glucose,C4H33N4O1,552.01,10.37,33.136,Hormone
Adenosine triphosphate,C18H15N2O1,56.37,1.24,780.508,Amide
Caffeine,C4H20N3O1,153.19,9.43,186.415,Organic Compound
Caffeine,C16H20N2O4,867.89,12.64,769.986,Alkaloid
Dopamine,C6H36N5O0,737.52,4.74,174.162,Nucleotide
Glucose,C2H30N1O9,147.67,10.31,924.774,Alcohol
Adenosine triphosphate,C3H6N4O9,838.89,8.58,836.276,Carbohydrate
Urea,C5H19N1O0,944.03,N/A,369.831,Carbohydrate
Dopamine,C15H22N4O9,884.67,11.41,260.376,Nucleotide
Serotonin,C8H20N3O7,897.34,11.19,129.726,Carbohydrate
Cholesterol,C15H26N2O5,869.3,8.1,506.275,Alkaloid
Glucose,C11H27N2O0,327.75,11.4,623.625,Amide
Caffeine,C2H34N4O2,991.05,4.29,285.294,Alkaloid
Adenosine triphosphate,C13H8N2O4,817.88,13.01,594.012,Amide
Cholesterol,C13H38N3O10,844.09,N/A,21.555,Lipid
Adenosine triphosphate,C20H10N3O9,520.45,1.96,918.303,Alkaloid
Dopamine,C10H1N0O2,319.07,8.5,527.224,Nucleotide
Glucose,C19H5N0O5,904.6,9.35,951.581,Carbohydrate
Aspirin,C3H36N5O4,896.01,12.04,51.197,Neurotransmitter
Adenosine triphosphate,C1H12N2O10,906.31,8.31,431.002,Amide
Dopamine,C11H28N2O6,446.29,N/A,690.072,Alkaloid
Urea,C2H11N4O5,235.15,N/A,710.202,Nucleotide
Dopamine,C4H26N0O3,278.52,13.97,810.426,Nucleotide
Aspirin,C18H36N2O5,550.94,7.78,604.586,Nucleotide
Adrenaline,C17H17N0O7,599.58,11.65,771.301,Amide
Serotonin,C19H34N2O1,703.72,9.83,786.081,Organic Compound
Adrenaline,C10H38N3O2,285.45,9.11,295.439,Alkaloid
Adrenaline,C12H30N1O9,794.34,4.23,17.36,Alkaloid
Caffeine,C7H27N4O1,760.04,N/A,762.935,Organic Compound
Adenosine triphosphate,C9H29N5O1,645.55,5.27,660.175,Carbohydrate
Ethanol,C14H9N2O7,569.08,N/A,251.898,Nucleotide
Adenosine triphosphate,C9H33N1O1,377.91,N/A,778.664,Hormone
Serotonin,C10H24N2O3,341.21,12.49,947.184,Amide
Serotonin,C10H8N5O4,195.67,4.92,46.748,Neurotransmitter
Adrenaline,C9H13N5O4,799.83,7.86,389.2,Alcohol
Adenosine triphosphate,C14H5N1O4,175.63,N/A,965.571,Amide
Urea,C1H31N5O10,826.47,5.94,741.368,Lipid
Glucose,C9H23N4O0,295.29,N/A,574.66,Amide
Ethanol,C15H15N4O7,696.29,N/A,979.218,Nucleotide
Serotonin,C4H39N2O6,610.24,6.77,23.257,Alkaloid
Dopamine,C8H37N0O1,234.56,N/A,328.542,Neurotransmitter
Caffeine,C7H27N4O0,806.36,11.8,626.959,Carbohydrate
Caffeine,C15H28N0O2,364.76,13.91,33.318,Nucleotide
Caffeine,C4H40N2O9,595.29,9.71,974.295,Organic Compound
Adenosine triphosphate,C13H13N1O6,468.78,9.3,207.617,Organic Compound
Caffeine,C19H4N4O6,378.63,N/A,843.457,Organic Compound
Urea,C4H8N4O7,826.09,12.94,486.274,Alcohol
Adenosine triphosphate,C17H35N2O7,338.41,10.03,406.883,Organic Compound
Aspirin,C4H22N5O9,775.61,13.22,404.379,Alkaloid
Caffeine,C17H26N2O0,749.64,N/A,897.182,Carbohydrate
Ethanol,C5H10N5O4,272.11,N/A,176.188,Lipid
Dopamine,C1H22N3O5,649.57,12.82,873.609,Alkaloid
Aspirin,C6H3N0O1,959.24,11.42,119.867,Amide
Urea,C13H7N3O10,493.61,9.31,225.514,Alcohol
Urea,C9H9N1O4,680.02,13.13,933.832,Organic Compound
Serotonin,C7H24N1O1,192.51,8.91,465.728,Organic Compound
Dopamine,C12H26N5O10,777.03,4.69,384.125,Lipid
Aspirin,C20H11N5O9,509.71,9.42,567.894,Alcohol
Dopamine,C19H18N0O7,526.71,9.59,916.649,Amide
Caffeine,C19H4N4O8,677.28,8.16,976.583,Alcohol
Serotonin,C17H15N0O8,731.9,9.67,514.825,Nucleotide
Ethanol,C9H9N4O4,310.57,N/A,432.984,Neurotransmitter
Aspirin,C9H33N5O5,983.84,5.02,521.715,Alkaloid
Urea,C8H10N1O3,836.42,N/A,575.238,Alcohol
Dopamine,C19H25N4O2,846.52,7.16,984.692,Hormone
Urea,C3H16N3O9,239.28,N/A,725.985,Hormone
Aspirin,C19H26N1O5,821.68,N/A,743.832,Neurotransmitter
Ethanol,C2H4N1O8,255.51,3.98,48.266,Alkaloid
Caffeine,C10H9N4O6,287.46,13.11,884.083,Organic Compound
Ethanol,C15H26N5O7,447.98,8.95,941.312,Hormone
Cholesterol,C13H14N5O3,507.25,13.13,424.569,Alkaloid
Dopamine,C17H29N0O6,404.71,1.14,236.654,Hormone
Cholesterol,C18H34N5O2,385.19,11.51,932.855,Lipid
Ethanol,C15H22N0O0,56.3,10.93,121.914,Nucleotide
Ethanol,C12H37N1O4,594.58,13.47,211.343,Hormone
Serotonin,C5H29N1O8,420.67,2.41,605.876,Lipid
Urea,C9H28N1O3,161.88,N/A,878.436,Alkaloid
Glucose,C4H15N4O9,704.68,10.65,928.574,Amide
Ethanol,C20H6N0O8,247.71,11.39,866.825,Hormone
Caffeine,C5H34N5O2,94.58,8.92,716.551,Alcohol
Glucose,C17H37N1O2,647.62,13.34,555.423,Carbohydrate
Glucose,C8H19N1O4,866.62,5.22,889.011,Hormone
Glucose,C10H35N0O10,927.87,N/A,207.164,Hormone
Caffeine,C11H36N3O9,667.76,5.83,83.389,Carbohydrate
Urea,C6H1N2O1,72.21,6.04,761.094,Alkaloid
Ethanol,C10H35N4O4,824.05,11.64,374.507,Nucleotide
Serotonin,C19H6N2O8,839.64,13.01,109.019,Hormone
Glucose,C11H17N4O1,98.11,10.28,27.566,Neurotransmitter
Cholesterol,C12H17N1O3,844.87,N/A,252.012,Carbohydrate
Cholesterol,C1H22N5O0,394.0,12.17,8.213,Nucleotide
Serotonin,C10H24N5O10,613.15,8.55,483.125,Lipid
Ethanol,C16H32N3O3,500.16,4.92,924.665,Nucleotide
Ethanol,C3H15N2O0,535.04,6.27,801.98,Lipid
Adenosine triphosphate,C1H35N3O6,205.31,4.37,110.198,Nucleotide
Adenosine triphosphate,C11H13N1O2,452.62,4.83,31.11,Amide
Ethanol,C8H13N5O2,539.46,N/A,763.594,Carbohydrate
Ethanol,C1H4N1O5,530.73,10.97,876.212,Hormone
Glucose,C12H16N0O1,773.31,10.77,852.03,Neurotransmitter
Cholesterol,C15H22N4O6,114.98,3.32,84.998,Alkaloid
Glucose,C17H36N4O6,989.19,11.21,637.054,Carbohydrate
Serotonin,C17H19N2O8,295.39,3.92,351.84,Alcohol
Serotonin,C14H18N2O0,937.53,5.02,111.625,Lipid
Cholesterol,C3H16N1O5,513.91,1.6,279.72,Hormone
Aspirin,C19H2N2O7,451.78,N/A,614.74,Organic Compound
Adrenaline,C15H7N2O4,750.92,12.02,827.822,Hormone
