compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H38N3O2,852.9,N/A,208.305,Neurotransmitter
Caffeine,C19H9N3O10,321.78,7.85,348.983,Amide
Adrenaline,C14H36N0O3,318.22,7.63,945.706,Lipid
Dopamine,C3H7N2O9,799.98,2.03,975.752,Alkaloid
Urea,C10H13N4O3,422.95,5.12,241.107,Alkaloid
Urea,C3H6N4O3,177.18,10.49,12.091,Organic Compound
Cholesterol,C10H8N0O4,705.1,9.75,692.343,Alcohol
Cholesterol,C8H5N2O10,361.94,7.68,143.172,Lipid
Cholesterol,C17H32N1O6,155.78,13.21,388.975,Organic Compound
Glucose,C16H30N0O2,722.48,1.32,252.208,Hormone
Adrenaline,C5H7N4O4,377.6,12.71,212.615,Alcohol
Caffeine,C10H25N5O8,367.25,3.55,657.243,Neurotransmitter
Caffeine,C2H1N1O5,560.32,1.69,27.735,Nucleotide
Caffeine,C4H1N0O9,65.63,12.65,531.451,Neurotransmitter
Caffeine,C7H36N1O10,881.07,11.19,11.921,Nucleotide
Adenosine triphosphate,C7H29N4O6,186.35,7.54,405.512,Alcohol
Serotonin,C16H24N1O5,819.29,12.95,752.856,Neurotransmitter
Aspirin,C3H1N3O5,605.39,12.99,540.324,Amide
Caffeine,C10H3N5O0,863.28,9.1,217.88,Alcohol
Aspirin,C19H5N1O5,772.32,7.38,266.104,Amide
Aspirin,C8H36N5O6,892.17,8.79,933.623,Neurotransmitter
Adrenaline,C20H38N3O1,481.0,N/A,431.321,Nucleotide
Dopamine,C18H26N5O6,840.61,N/A,601.223,Amide
Caffeine,C17H33N5O9,758.67,8.42,52.767,Organic Compound
Adrenaline,C17H8N1O7,270.52,9.68,150.578,Lipid
Glucose,C13H1N2O6,843.42,N/A,329.404,Nucleotide
Caffeine,C18H7N0O2,626.08,9.0,699.584,Hormone
Glucose,C6H24N5O5,522.0,5.89,578.422,Amide
Serotonin,C14H6N0O6,727.02,6.53,665.192,Amide
Aspirin,C3H28N4O2,343.39,11.65,685.864,Organic Compound
Serotonin,C17H22N0O3,873.19,N/A,446.909,Organic Compound
Glucose,C1H20N3O1,274.7,2.43,524.475,Amide
Adenosine triphosphate,C11H3N2O2,164.77,7.0,347.007,Hormone
Aspirin,C20H7N0O1,945.56,9.6,597.359,Lipid
Urea,C20H34N5O5,129.32,2.88,357.743,Alkaloid
Dopamine,C9H30N2O1,933.55,3.34,345.372,Carbohydrate
Adenosine triphosphate,C2H4N0O6,484.53,12.99,39.914,Alcohol
Dopamine,C3H31N0O8,102.17,3.88,411.341,Neurotransmitter
Serotonin,C18H23N0O8,938.45,N/A,200.223,Nucleotide
Adrenaline,C3H21N0O9,284.51,2.93,224.239,Nucleotide
Urea,C15H37N2O9,610.47,8.98,820.607,Neurotransmitter
Cholesterol,C15H31N5O0,422.31,11.6,458.282,Organic Compound
Ethanol,C18H21N5O9,914.33,6.74,87.818,Neurotransmitter
Glucose,C12H26N3O7,568.0,2.79,133.695,Amide
Caffeine,C16H12N1O1,64.35,11.11,914.761,Amide
Aspirin,C3H36N5O10,994.78,3.74,443.72,Nucleotide
Glucose,C13H5N5O0,824.28,2.96,637.265,Amide
Glucose,C12H2N4O4,507.44,5.25,6.563,Neurotransmitter
Glucose,C16H28N5O6,970.02,12.07,717.315,Lipid
Caffeine,C6H19N1O10,162.91,N/A,13.74,Carbohydrate
Caffeine,C19H14N4O8,363.86,10.87,354.187,Amide
Adenosine triphosphate,C12H10N0O4,363.54,N/A,210.58,Hormone
Adenosine triphosphate,C7H18N2O9,419.95,N/A,299.911,Alkaloid
Dopamine,C10H13N1O8,791.13,13.78,62.641,Hormone
Adenosine triphosphate,C8H7N2O10,293.21,1.99,869.798,Lipid
Caffeine,C2H18N0O2,383.35,6.99,750.824,Hormone
Glucose,C12H13N5O7,771.49,3.57,746.032,Carbohydrate
Adrenaline,C15H4N4O10,89.35,2.77,488.614,Hormone
Adrenaline,C12H12N1O2,304.9,2.33,970.13,Amide
Caffeine,C6H18N2O10,846.39,1.04,527.972,Neurotransmitter
Adenosine triphosphate,C4H15N1O5,718.3,12.68,606.015,Carbohydrate
Urea,C15H27N4O8,595.07,11.75,214.13,Nucleotide
Adenosine triphosphate,C8H18N1O4,321.74,2.68,747.766,Hormone
Ethanol,C2H10N1O9,691.37,5.24,230.818,Hormone
Urea,C3H4N4O2,186.38,12.95,917.795,Organic Compound
Urea,C11H9N2O6,215.35,8.87,949.679,Hormone
Urea,C15H39N3O5,123.81,1.79,555.83,Lipid
Adenosine triphosphate,C20H21N5O6,619.65,6.22,720.136,Alcohol
Caffeine,C20H6N5O8,87.49,11.97,278.392,Alcohol
Ethanol,C10H11N2O4,337.4,5.02,167.999,Hormone
Adrenaline,C8H32N3O6,593.08,4.26,942.734,Amide
Caffeine,C9H18N4O3,643.45,N/A,319.318,Alcohol
Adenosine triphosphate,C12H35N1O2,900.62,2.77,468.696,Lipid
Adenosine triphosphate,C18H36N1O6,536.02,1.28,219.878,Nucleotide
Adrenaline,C14H32N4O4,620.31,12.64,817.869,Lipid
Urea,C14H10N1O6,112.22,11.32,992.433,Alcohol
Cholesterol,C17H34N3O2,448.47,N/A,866.667,Lipid
Urea,C19H23N3O10,82.98,1.24,300.79,Alkaloid
Aspirin,C20H33N5O3,858.77,N/A,518.333,Organic Compound
Glucose,C12H29N3O8,845.47,9.49,210.84,Organic Compound
Ethanol,C17H1N2O4,861.13,N/A,290.892,Lipid
Dopamine,C11H3N5O9,250.37,3.38,243.771,Hormone
Cholesterol,C1H26N2O8,811.93,7.94,96.792,Nucleotide
Aspirin,C18H13N5O10,169.66,12.06,102.044,Organic Compound
Ethanol,C6H9N4O4,186.56,7.67,832.156,Neurotransmitter
Caffeine,C1H15N0O3,510.22,8.94,984.709,Amide
Adrenaline,C20H2N0O10,377.18,3.7,875.985,Alcohol
Adrenaline,C9H29N4O4,595.79,3.34,289.967,Nucleotide
Cholesterol,C3H21N4O9,246.37,12.81,891.799,Hormone
Adrenaline,C14H21N4O1,470.3,4.54,165.633,Lipid
Caffeine,C9H27N3O8,570.35,12.44,631.245,Organic Compound
Serotonin,C14H21N4O5,565.55,12.08,90.993,Hormone
Ethanol,C17H18N2O8,310.88,13.46,40.941,Alcohol
Caffeine,C17H10N5O10,553.24,12.17,491.053,Alcohol
Adenosine triphosphate,C3H30N5O7,794.71,2.08,647.057,Alkaloid
Dopamine,C18H7N4O4,853.2,11.64,913.89,Organic Compound
Ethanol,C11H4N2O2,420.7,11.54,651.331,Organic Compound
Dopamine,C10H14N1O0,342.74,11.79,417.912,Carbohydrate
Adenosine triphosphate,C18H5N5O0,647.75,N/A,604.896,Alcohol
Adrenaline,C12H10N1O1,219.88,11.48,916.715,Carbohydrate
Adenosine triphosphate,C14H26N3O8,196.34,2.13,10.405,Alcohol
Urea,C15H31N4O0,941.4,12.73,355.356,Lipid
Serotonin,C17H38N4O5,451.42,1.33,871.858,Alcohol
Glucose,C20H11N1O8,634.36,12.74,617.796,Organic Compound
Adrenaline,C5H34N2O0,471.15,2.96,335.622,Carbohydrate
Ethanol,C7H39N5O1,159.05,13.65,512.769,Lipid
Adenosine triphosphate,C11H13N2O2,915.5,2.17,920.799,Carbohydrate
Aspirin,C2H21N0O1,197.12,9.0,140.326,Alcohol
Glucose,C4H20N1O4,427.21,1.6,99.746,Nucleotide
Dopamine,C8H4N4O5,396.35,3.78,971.426,Nucleotide
Aspirin,C5H32N5O7,89.93,7.88,280.631,Hormone
Cholesterol,C6H1N3O9,521.1,1.12,514.067,Amide
Adrenaline,C13H40N1O1,446.02,8.01,456.76,Alcohol
Adenosine triphosphate,C3H18N3O2,714.67,2.44,403.079,Neurotransmitter
Ethanol,C3H30N0O2,462.12,5.3,512.08,Neurotransmitter
Glucose,C14H20N1O6,642.72,2.25,597.926,Alcohol
Caffeine,C2H17N1O10,213.47,N/A,317.686,Nucleotide
Urea,C16H12N2O3,911.34,N/A,71.119,Lipid
Cholesterol,C9H40N5O5,457.47,3.02,335.948,Lipid
Adrenaline,C17H17N3O7,349.56,13.54,306.872,Organic Compound
Dopamine,C16H15N1O4,316.83,N/A,75.782,Carbohydrate
Urea,C11H28N4O7,999.69,2.57,419.864,Alkaloid
Caffeine,C17H35N1O2,427.01,3.8,795.531,Nucleotide
Urea,C8H18N3O3,750.17,N/A,724.051,Alkaloid
Ethanol,C4H18N2O8,100.18,1.89,164.712,Lipid
Ethanol,C20H16N2O5,204.05,9.47,150.486,Neurotransmitter
Glucose,C9H13N3O2,505.1,5.59,290.144,Alkaloid
Dopamine,C9H27N4O2,698.77,3.06,27.046,Amide
Caffeine,C14H21N4O9,463.51,4.77,798.643,Alkaloid
Glucose,C14H29N2O1,422.94,N/A,548.908,Lipid
Serotonin,C16H17N0O6,131.83,10.56,229.307,Hormone
Cholesterol,C17H1N3O2,422.62,13.67,867.327,Lipid
Serotonin,C14H5N3O2,281.41,13.54,214.995,Alcohol
Ethanol,C13H27N0O8,86.46,N/A,743.99,Alcohol
Urea,C10H5N5O7,660.84,13.25,43.195,Alkaloid
Adrenaline,C8H9N5O6,743.26,N/A,283.153,Alcohol
Ethanol,C2H22N4O8,480.6,1.87,729.202,Hormone
Adenosine triphosphate,C3H5N1O10,803.28,9.5,520.897,Neurotransmitter
Adrenaline,C3H24N4O8,579.68,N/A,805.793,Hormone
Caffeine,C10H14N0O2,486.83,13.11,757.061,Nucleotide
Caffeine,C17H8N2O4,464.41,N/A,965.47,Nucleotide
Serotonin,C5H10N2O10,416.75,12.57,332.998,Alkaloid
Serotonin,C11H33N3O6,149.04,10.02,59.449,Lipid
Cholesterol,C16H11N0O0,74.2,N/A,178.97,Organic Compound
Adrenaline,C5H35N4O8,566.59,12.11,694.304,Amide
Urea,C13H40N3O0,873.72,9.45,118.254,Alcohol
Adrenaline,C6H16N2O8,505.69,12.46,713.905,Neurotransmitter
Urea,C18H19N1O7,855.8,11.64,641.992,Nucleotide
Cholesterol,C11H3N1O9,120.81,4.46,880.538,Lipid
Adrenaline,C1H8N3O0,214.66,N/A,606.336,Nucleotide
Adenosine triphosphate,C18H5N1O1,865.24,N/A,672.607,Alcohol
Cholesterol,C19H1N1O0,795.47,4.98,803.883,Hormone
Aspirin,C18H7N5O9,753.38,10.07,115.945,Amide
Caffeine,C12H40N4O3,968.83,2.55,344.952,Hormone
Urea,C9H35N2O4,281.78,2.21,438.545,Amide
Aspirin,C18H28N1O6,447.53,10.89,306.576,Amide
Glucose,C13H19N4O10,818.72,6.9,887.445,Alkaloid
Urea,C19H2N1O7,937.88,10.68,759.295,Carbohydrate
Adrenaline,C16H24N0O8,355.83,6.29,846.918,Lipid
Adrenaline,C14H9N0O8,248.69,N/A,225.567,Alkaloid
Serotonin,C13H23N0O0,333.82,10.2,782.553,Alcohol
Aspirin,C3H24N1O3,309.15,N/A,353.438,Hormone
Dopamine,C17H40N2O8,839.66,12.2,898.527,Carbohydrate
Glucose,C15H20N0O6,474.14,12.34,477.181,Alkaloid
Adrenaline,C20H3N0O1,742.89,N/A,512.2,Amide
Aspirin,C9H22N1O6,766.97,7.66,681.606,Alkaloid
Adrenaline,C14H21N4O4,722.42,5.62,193.812,Neurotransmitter
Cholesterol,C15H1N2O5,721.7,13.83,367.234,Hormone
Urea,C12H37N1O2,912.79,6.16,426.782,Lipid
Serotonin,C6H35N4O8,459.21,3.0,955.237,Carbohydrate
Urea,C6H20N2O2,649.62,6.94,240.828,Alcohol
Urea,C2H27N3O9,268.6,10.64,673.369,Amide
Caffeine,C1H6N4O8,143.03,5.67,714.924,Lipid
Caffeine,C19H29N5O8,267.8,6.23,354.263,Lipid
Aspirin,C20H23N2O6,79.81,N/A,870.333,Alkaloid
Urea,C10H10N4O10,858.32,4.07,851.794,Carbohydrate
Ethanol,C5H27N1O5,245.47,11.02,760.224,Organic Compound
Adrenaline,C9H26N1O4,54.92,9.02,791.905,Lipid
Adenosine triphosphate,C4H19N1O5,336.35,N/A,161.002,Hormone
Ethanol,C5H19N3O8,399.75,6.74,412.391,Hormone
Cholesterol,C15H4N4O7,728.63,2.89,936.193,Neurotransmitter
Aspirin,C7H11N2O4,345.52,4.45,824.935,Alcohol
Dopamine,C6H2N4O4,76.26,3.16,892.966,Amide
Aspirin,C14H37N0O0,121.85,N/A,264.755,Alcohol
Caffeine,C9H40N0O5,602.01,13.53,391.591,Lipid
Caffeine,C10H27N5O6,258.0,6.77,230.281,Alcohol
Aspirin,C13H21N5O10,512.11,13.9,491.123,Neurotransmitter
Aspirin,C20H17N3O6,345.2,1.23,385.861,Neurotransmitter
Adrenaline,C4H23N3O10,885.36,N/A,498.838,Nucleotide
Urea,C2H26N2O6,755.16,9.03,504.852,Organic Compound
Cholesterol,C10H32N0O2,377.66,10.01,410.624,Carbohydrate
Dopamine,C11H36N0O3,67.67,4.81,991.63,Nucleotide
Ethanol,C14H29N2O0,590.37,N/A,764.812,Lipid
Serotonin,C19H25N2O10,966.91,5.96,964.599,Neurotransmitter
Cholesterol,C3H25N0O2,580.03,2.85,645.403,Lipid
Urea,C9H29N0O2,253.88,4.09,198.165,Hormone
Glucose,C7H18N4O6,374.85,N/A,519.148,Carbohydrate
Urea,C18H8N4O7,70.56,10.33,319.106,Alkaloid
Urea,C12H27N5O7,681.61,11.33,750.796,Amide
Caffeine,C11H22N0O5,290.79,2.51,88.547,Carbohydrate
Urea,C16H18N1O4,559.91,9.87,111.323,Organic Compound
Serotonin,C18H35N0O8,654.12,8.99,137.762,Neurotransmitter
Dopamine,C17H23N0O4,491.59,4.13,62.243,Alkaloid
Aspirin,C16H12N3O0,294.46,6.28,292.132,Lipid
Adenosine triphosphate,C13H10N0O7,230.35,1.2,3.065,Lipid
Ethanol,C13H17N2O5,513.73,N/A,894.571,Neurotransmitter
Aspirin,C10H26N3O8,170.67,11.09,514.874,Alcohol
Adrenaline,C4H17N5O4,129.81,5.25,919.378,Amide
Cholesterol,C10H37N3O2,649.0,6.1,449.397,Carbohydrate
Adenosine triphosphate,C12H22N2O10,197.66,N/A,516.508,Lipid
Cholesterol,C12H8N4O9,172.27,N/A,247.03,Alcohol
Serotonin,C20H36N2O7,465.06,2.72,928.809,Amide
Urea,C2H39N1O0,88.05,8.78,255.22,Alkaloid
Ethanol,C19H2N4O5,595.1,5.19,101.949,Nucleotide
Adenosine triphosphate,C11H2N5O10,522.84,7.79,299.289,Alcohol
Ethanol,C13H2N2O7,878.48,3.04,282.892,Hormone
Adenosine triphosphate,C3H22N4O1,303.35,2.26,808.074,Hormone
Serotonin,C14H18N5O0,302.55,5.11,632.532,Alcohol
Cholesterol,C20H33N5O7,298.05,7.18,440.398,Amide
Dopamine,C13H11N5O6,78.0,10.76,193.825,Carbohydrate
Cholesterol,C18H22N5O1,639.26,13.5,785.25,Organic Compound
Cholesterol,C13H2N0O6,656.61,4.43,66.068,Lipid
Adenosine triphosphate,C15H27N4O4,491.49,5.02,950.597,Organic Compound
Caffeine,C16H36N0O7,795.16,N/A,720.636,Neurotransmitter
Ethanol,C3H9N3O3,515.14,8.17,40.751,Organic Compound
Glucose,C13H29N4O3,554.09,N/A,482.789,Hormone
Glucose,C2H37N5O6,899.3,1.49,461.034,Amide
Urea,C8H10N1O2,384.55,8.36,642.786,Amide
Aspirin,C16H37N2O0,997.15,8.52,569.166,Organic Compound
Serotonin,C8H25N4O9,59.5,5.2,409.395,Lipid
Cholesterol,C19H24N3O5,854.43,4.58,226.5,Nucleotide
Aspirin,C5H21N4O0,273.03,3.09,660.489,Carbohydrate
Adenosine triphosphate,C18H30N3O10,880.37,3.64,654.612,Alcohol
Aspirin,C20H7N0O10,345.55,N/A,865.399,Amide
Adrenaline,C1H36N3O5,279.09,3.19,141.905,Alkaloid
Adenosine triphosphate,C13H33N3O1,657.99,10.54,713.314,Organic Compound
Adenosine triphosphate,C14H9N4O6,371.85,5.79,206.579,Organic Compound
Serotonin,C15H35N2O8,393.31,12.12,877.958,Nucleotide
Dopamine,C1H13N5O1,878.43,N/A,847.308,Neurotransmitter
Aspirin,C8H9N2O0,341.75,9.97,226.066,Alkaloid
Aspirin,C5H9N0O9,703.04,2.79,540.001,Alcohol
Adenosine triphosphate,C11H38N1O9,305.08,N/A,509.642,Alcohol
Ethanol,C10H16N4O9,588.23,13.84,614.962,Alcohol
Urea,C6H14N5O9,345.33,N/A,940.744,Amide
Adrenaline,C8H23N4O6,727.25,12.3,171.024,Alkaloid
Adrenaline,C15H31N0O5,502.92,2.18,789.119,Organic Compound
Caffeine,C9H36N5O2,131.03,10.37,35.195,Hormone
Adrenaline,C17H23N2O9,465.03,N/A,249.063,Nucleotide
Aspirin,C9H16N4O10,987.37,4.39,43.144,Organic Compound
Dopamine,C19H19N3O0,620.17,13.73,101.391,Alkaloid
Caffeine,C19H25N5O4,350.81,9.85,142.136,Alkaloid
Glucose,C19H31N0O3,124.05,8.87,928.809,Neurotransmitter
Caffeine,C1H3N0O6,364.06,5.34,122.801,Hormone
Ethanol,C16H36N2O8,891.64,12.82,813.28,Hormone
Caffeine,C10H33N3O0,848.81,6.96,902.775,Amide
Adrenaline,C11H38N3O8,525.83,6.58,756.358,Nucleotide
Adrenaline,C15H38N2O5,792.43,8.14,159.73,Alkaloid
Adrenaline,C12H6N1O9,218.81,6.73,661.81,Neurotransmitter
Urea,C7H16N5O1,992.57,N/A,401.824,Nucleotide
Adrenaline,C5H1N4O0,329.35,8.92,326.961,Alkaloid
Adrenaline,C1H31N3O6,466.18,N/A,955.646,Alkaloid
Caffeine,C1H2N3O8,805.76,13.51,717.805,Alcohol
Serotonin,C6H17N2O5,271.06,10.72,257.475,Alcohol
Adenosine triphosphate,C16H30N3O10,65.09,3.97,925.763,Carbohydrate
Glucose,C8H19N3O2,999.37,N/A,185.771,Nucleotide
Serotonin,C14H12N0O4,325.42,13.29,259.332,Alcohol
Caffeine,C17H40N3O9,740.8,N/A,286.783,Alkaloid
Adrenaline,C18H25N3O1,858.59,11.7,449.836,Alkaloid
Dopamine,C14H6N0O3,80.71,3.98,108.505,Lipid
Dopamine,C3H37N4O0,959.99,12.17,184.652,Carbohydrate
Dopamine,C12H38N2O1,938.2,10.98,802.202,Lipid
Serotonin,C18H14N1O3,560.96,1.23,194.544,Lipid
Glucose,C16H3N1O8,952.56,12.89,19.591,Hormone
Urea,C18H28N2O2,221.59,3.53,686.747,Neurotransmitter
Serotonin,C9H11N5O9,957.33,12.37,591.035,Nucleotide
Cholesterol,C14H3N0O7,800.1,N/A,757.125,Alcohol
Adenosine triphosphate,C17H16N1O4,456.37,1.13,669.543,Carbohydrate
Caffeine,C14H25N1O1,451.63,6.14,116.154,Lipid
Serotonin,C8H23N3O3,507.84,N/A,844.225,Neurotransmitter
Dopamine,C13H25N0O5,687.45,10.92,751.702,Organic Compound
Aspirin,C12H14N2O1,233.29,1.65,771.778,Alkaloid
Aspirin,C8H27N5O6,967.13,N/A,19.747,Lipid
Caffeine,C19H6N1O0,834.86,11.87,532.753,Organic Compound
Caffeine,C20H1N4O1,209.19,3.96,891.091,Amide
Aspirin,C20H30N4O4,205.49,11.29,464.598,Nucleotide
Urea,C8H38N3O0,889.28,N/A,282.452,Carbohydrate
Aspirin,C15H7N3O0,443.06,5.03,238.773,Nucleotide
Urea,C17H4N5O5,111.92,12.65,754.758,Carbohydrate
Caffeine,C16H3N1O2,178.66,N/A,653.08,Organic Compound
Cholesterol,C10H12N3O6,157.3,12.91,391.616,Neurotransmitter
Glucose,C1H21N4O3,684.26,10.35,442.659,Neurotransmitter
Adrenaline,C11H25N2O0,981.9,10.92,459.34,Hormone
Cholesterol,C17H17N0O4,929.11,N/A,876.063,Alcohol
Cholesterol,C10H39N5O10,893.52,9.79,484.128,Hormone
Urea,C13H18N2O9,780.47,N/A,788.955,Alcohol
Glucose,C15H1N3O0,868.52,7.02,678.577,Hormone
Cholesterol,C9H12N2O8,216.25,4.15,925.216,Carbohydrate
Adenosine triphosphate,C20H20N1O6,897.89,7.78,622.79,Nucleotide
Caffeine,C12H8N0O8,274.51,3.65,95.027,Alkaloid
Caffeine,C18H30N2O1,733.24,12.2,972.72,Organic Compound
Aspirin,C14H13N0O4,451.79,N/A,442.648,Nucleotide
Adrenaline,C13H2N3O3,380.77,9.32,317.943,Alcohol
Adrenaline,C6H4N4O5,718.93,8.72,269.352,Carbohydrate
Urea,C10H19N4O7,336.47,6.28,39.167,Alkaloid
Cholesterol,C9H19N1O6,990.45,7.36,432.315,Lipid
Adrenaline,C6H35N1O2,939.25,12.72,237.317,Organic Compound
Dopamine,C7H19N3O10,714.99,1.66,482.921,Amide
Ethanol,C10H31N0O0,970.24,9.59,652.837,Amide
Serotonin,C5H25N1O0,158.92,N/A,116.202,Amide
Ethanol,C19H10N1O4,749.5,5.15,657.123,Neurotransmitter
Adenosine triphosphate,C4H37N2O5,783.94,N/A,924.799,Amide
Glucose,C17H15N1O10,553.24,10.89,328.28,Alkaloid
Adenosine triphosphate,C6H2N5O9,508.16,1.93,791.553,Hormone
Caffeine,C11H24N4O5,752.06,N/A,975.779,Alcohol
Ethanol,C16H29N1O4,465.36,13.93,564.733,Amide
Caffeine,C10H26N1O0,561.62,8.08,229.933,Hormone
Cholesterol,C6H35N0O5,431.9,9.93,244.035,Alkaloid
Adenosine triphosphate,C5H34N0O4,726.68,10.61,935.06,Lipid
Cholesterol,C13H14N1O6,156.36,8.99,349.911,Neurotransmitter
Cholesterol,C9H6N2O2,53.28,7.63,305.639,Nucleotide
Caffeine,C1H6N3O0,322.94,N/A,979.543,Lipid
Caffeine,C12H23N2O9,294.8,12.94,887.467,Alcohol
Aspirin,C3H12N2O3,847.17,7.6,76.52,Nucleotide
Aspirin,C17H30N2O8,685.87,2.39,81.359,Nucleotide
Cholesterol,C4H13N2O5,358.23,12.66,64.323,Hormone
Ethanol,C18H40N4O7,523.68,N/A,926.172,Lipid
Aspirin,C12H32N4O9,699.49,8.79,82.634,Lipid
Ethanol,C2H13N3O3,712.6,3.18,811.943,Amide
Caffeine,C1H16N2O7,580.84,3.24,190.427,Alcohol
Aspirin,C8H23N4O4,454.66,3.86,2.32,Lipid
Dopamine,C14H7N4O5,951.89,2.44,283.96,Nucleotide
Serotonin,C10H38N3O3,288.42,4.89,418.764,Carbohydrate
Adrenaline,C16H34N2O5,996.42,2.96,106.418,Carbohydrate
Adenosine triphosphate,C2H23N1O3,587.24,N/A,290.206,Amide
Adenosine triphosphate,C17H33N4O2,851.35,10.12,264.212,Lipid
Aspirin,C6H27N5O2,194.07,11.85,986.954,Nucleotide
Cholesterol,C2H30N2O7,406.71,8.53,71.571,Nucleotide
Aspirin,C3H25N5O8,418.77,2.07,316.999,Alcohol
Adenosine triphosphate,C10H9N2O5,112.75,2.5,374.453,Carbohydrate
Urea,C12H5N0O4,155.07,7.57,304.217,Alkaloid
Dopamine,C18H23N4O4,962.13,N/A,438.781,Amide
Caffeine,C16H23N1O9,722.57,10.11,439.1,Nucleotide
Ethanol,C8H20N4O7,611.76,N/A,522.227,Organic Compound
Adenosine triphosphate,C13H6N2O9,196.89,12.29,554.937,Amide
Caffeine,C14H5N5O7,450.66,N/A,44.23,Organic Compound
Adenosine triphosphate,C19H21N0O2,681.03,3.33,561.623,Neurotransmitter
Dopamine,C12H31N3O6,738.54,11.09,188.201,Organic Compound
Glucose,C6H24N2O10,836.99,1.35,139.642,Alkaloid
Adrenaline,C19H27N3O8,340.5,3.73,693.523,Hormone
Ethanol,C17H38N0O6,78.18,N/A,772.796,Alkaloid
Ethanol,C12H32N0O1,725.56,3.38,835.009,Alcohol
Urea,C16H7N0O7,907.77,N/A,185.652,Nucleotide
Urea,C6H6N4O8,261.19,N/A,341.128,Carbohydrate
Aspirin,C13H32N1O8,337.44,5.8,721.968,Amide
Caffeine,C1H39N5O6,567.5,N/A,905.354,Neurotransmitter
Caffeine,C10H10N1O2,292.83,9.46,739.087,Neurotransmitter
Dopamine,C11H13N5O7,591.51,13.49,214.224,Alcohol
Urea,C5H20N5O3,529.26,2.62,980.945,Amide
Glucose,C12H35N2O9,478.94,10.63,22.386,Alcohol
Adrenaline,C17H12N2O9,235.13,8.59,243.011,Organic Compound
Caffeine,C2H30N3O4,125.81,N/A,505.983,Hormone
Glucose,C15H14N4O1,75.05,12.54,470.891,Neurotransmitter
Caffeine,C14H4N5O1,491.62,11.93,45.461,Amide
Dopamine,C11H20N5O10,330.5,11.58,376.542,Neurotransmitter
Urea,C2H35N1O9,371.61,3.04,57.433,Lipid
Adenosine triphosphate,C19H23N5O3,337.29,2.71,123.231,Hormone
Urea,C5H9N2O5,96.5,13.94,276.447,Alcohol
Serotonin,C10H5N5O7,855.85,13.56,73.334,Alcohol
Caffeine,C4H27N5O10,239.95,3.65,447.616,Neurotransmitter
Adenosine triphosphate,C13H36N3O2,558.22,6.45,748.491,Lipid
Glucose,C1H9N1O3,511.2,13.91,742.326,Lipid
Aspirin,C19H25N4O3,410.65,6.93,659.621,Carbohydrate
Ethanol,C14H16N0O1,566.45,3.95,43.314,Alcohol
Adenosine triphosphate,C12H9N0O2,284.16,12.49,217.895,Nucleotide
Serotonin,C16H16N1O6,628.35,N/A,431.991,Organic Compound
Cholesterol,C10H12N0O0,215.48,8.43,681.82,Amide
Adenosine triphosphate,C19H15N4O5,890.36,12.07,84.082,Alcohol
Adrenaline,C17H17N0O0,415.71,1.16,22.654,Alcohol
Caffeine,C17H34N4O9,276.97,4.04,307.698,Alkaloid
Urea,C14H26N3O10,918.07,N/A,338.15,Alcohol
Aspirin,C10H4N0O9,68.57,13.76,267.729,Alcohol
Dopamine,C16H12N2O4,166.26,9.1,502.418,Amide
Aspirin,C1H5N4O9,711.85,8.3,913.459,Amide
Serotonin,C7H14N1O2,394.16,12.74,285.465,Hormone
Serotonin,C14H38N3O3,187.67,4.55,604.66,Alcohol
Aspirin,C16H26N4O10,927.81,4.29,61.684,Carbohydrate
Glucose,C9H13N1O0,387.38,N/A,354.533,Hormone
Caffeine,C11H29N2O3,132.58,10.41,396.13,Carbohydrate
Dopamine,C10H3N4O0,75.84,5.28,813.707,Alcohol
Aspirin,C2H18N3O6,540.08,N/A,137.966,Carbohydrate
Adrenaline,C18H7N3O10,244.49,9.46,238.038,Alkaloid
Dopamine,C1H35N1O9,238.34,6.77,140.519,Amide
Ethanol,C5H31N3O5,417.67,1.25,512.357,Amide
Glucose,C5H7N5O1,621.2,7.67,686.018,Carbohydrate
Caffeine,C7H10N3O4,112.51,2.75,891.805,Alcohol
Glucose,C18H3N4O6,993.17,2.65,810.281,Alkaloid
Caffeine,C2H30N1O4,542.0,3.79,5.721,Nucleotide
Serotonin,C1H11N0O0,101.32,1.71,298.582,Nucleotide
Aspirin,C9H10N2O1,958.8,10.16,997.029,Neurotransmitter
Dopamine,C2H16N2O10,532.5,8.32,852.833,Neurotransmitter
Adrenaline,C12H31N3O3,694.36,5.74,678.689,Nucleotide
Caffeine,C14H25N5O6,256.79,5.09,520.52,Alcohol
Caffeine,C8H28N5O0,306.7,9.92,749.328,Neurotransmitter
Urea,C2H4N4O3,748.9,11.1,323.339,Nucleotide
Dopamine,C16H9N1O6,333.96,13.19,723.716,Neurotransmitter
Serotonin,C9H11N5O7,53.08,3.43,518.134,Neurotransmitter
Urea,C19H15N4O9,70.24,8.19,910.156,Carbohydrate
Caffeine,C19H40N0O2,964.1,N/A,966.134,Neurotransmitter
Adenosine triphosphate,C16H14N5O7,505.02,N/A,54.214,Nucleotide
Cholesterol,C11H10N2O8,208.25,6.05,924.674,Alkaloid
Caffeine,C9H21N4O1,721.33,9.39,220.569,Amide
Aspirin,C4H20N5O9,455.03,13.4,299.043,Amide
Dopamine,C8H12N1O9,636.32,1.9,784.15,Carbohydrate
