compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H40N5O4,84.26,N/A,338.35,Amide
Caffeine,C2H23N4O10,702.68,12.54,510.741,Lipid
Caffeine,C6H5N4O6,813.41,6.3,38.178,Amide
Ethanol,C4H9N3O8,429.14,5.29,779.207,Hormone
Glucose,C3H19N2O10,112.01,12.73,613.974,Alcohol
Aspirin,C6H36N0O6,826.18,3.07,733.339,Nucleotide
Caffeine,C3H6N5O3,890.17,3.4,152.211,Amide
Caffeine,C9H10N0O4,600.32,N/A,44.445,Lipid
Caffeine,C1H1N2O5,628.05,7.36,824.457,Neurotransmitter
Adenosine triphosphate,C14H1N2O10,957.35,6.44,981.265,Neurotransmitter
Serotonin,C13H11N2O1,366.26,6.73,876.611,Alkaloid
Dopamine,C16H4N5O7,408.81,5.61,938.508,Hormone
Adrenaline,C13H35N0O10,963.09,13.73,909.784,Carbohydrate
Glucose,C12H35N1O1,857.49,7.23,177.556,Nucleotide
Urea,C12H39N0O6,474.53,8.94,370.792,Alcohol
Urea,C20H6N4O0,808.2,12.1,595.028,Amide
Glucose,C3H34N3O9,258.38,11.57,746.997,Organic Compound
Cholesterol,C17H24N3O2,114.18,6.94,671.067,Amide
Urea,C12H8N5O5,840.98,8.49,645.272,Amide
Aspirin,C16H20N3O5,405.59,1.48,28.202,Carbohydrate
Aspirin,C19H29N0O0,407.04,2.82,699.163,Alkaloid
Ethanol,C2H7N3O0,863.63,N/A,634.739,Alcohol
Caffeine,C8H2N3O10,559.88,10.41,91.727,Alkaloid
Caffeine,C20H19N4O8,472.99,N/A,398.38,Lipid
Cholesterol,C11H25N3O5,598.12,7.65,883.521,Lipid
Cholesterol,C9H33N4O9,91.88,6.46,19.51,Neurotransmitter
Adenosine triphosphate,C8H23N2O6,468.09,6.13,847.726,Neurotransmitter
Glucose,C10H20N0O10,96.87,4.58,192.094,Hormone
Ethanol,C7H8N0O2,296.26,N/A,46.358,Alcohol
Glucose,C9H31N0O0,126.78,N/A,636.828,Alkaloid
Aspirin,C15H10N4O6,608.41,10.62,710.66,Amide
Serotonin,C11H1N3O1,517.29,3.97,528.583,Neurotransmitter
Caffeine,C13H14N4O10,566.7,8.08,533.868,Hormone
Glucose,C8H6N5O5,841.06,N/A,990.128,Alcohol
Ethanol,C17H23N0O3,951.11,12.67,939.192,Hormone
Caffeine,C11H32N3O6,137.83,4.93,139.115,Alcohol
Urea,C16H9N1O9,326.85,5.84,736.984,Alkaloid
Serotonin,C11H20N0O10,933.35,7.6,28.521,Nucleotide
Adrenaline,C6H39N3O3,681.89,5.2,825.314,Alkaloid
Caffeine,C20H2N0O9,729.73,N/A,747.551,Lipid
Aspirin,C14H15N4O6,95.34,9.41,729.083,Hormone
Adenosine triphosphate,C6H31N2O6,563.03,2.23,423.792,Alcohol
Ethanol,C19H38N2O0,137.48,11.5,508.909,Lipid
Serotonin,C13H7N3O5,70.18,8.1,288.996,Lipid
Adenosine triphosphate,C16H1N0O0,92.07,2.1,441.267,Amide
Glucose,C11H36N5O9,709.38,N/A,132.172,Neurotransmitter
Urea,C17H6N4O10,802.9,1.63,814.693,Alcohol
Caffeine,C15H27N2O6,747.42,11.46,565.375,Lipid
Aspirin,C6H10N5O6,996.29,11.41,247.567,Hormone
Urea,C7H27N3O3,757.22,4.64,541.07,Neurotransmitter
Serotonin,C12H11N2O9,662.7,6.09,291.768,Amide
Dopamine,C13H11N2O5,320.25,6.31,473.164,Hormone
Serotonin,C7H16N3O8,522.69,N/A,863.278,Carbohydrate
Cholesterol,C13H35N2O1,228.28,6.07,312.576,Amide
Caffeine,C15H19N3O7,87.21,9.43,956.338,Organic Compound
Urea,C8H25N3O7,822.73,N/A,310.729,Lipid
Ethanol,C9H10N2O8,446.45,N/A,100.503,Alkaloid
Aspirin,C17H18N1O3,795.45,N/A,673.495,Alkaloid
Adenosine triphosphate,C12H29N1O2,963.12,9.27,868.582,Alcohol
Adenosine triphosphate,C15H14N4O7,597.94,9.12,39.32,Neurotransmitter
Serotonin,C14H7N5O6,436.13,N/A,296.008,Hormone
Cholesterol,C1H4N4O5,440.57,10.07,430.897,Organic Compound
Caffeine,C1H6N2O9,876.7,N/A,583.855,Organic Compound
Glucose,C1H7N5O4,581.2,7.94,785.601,Nucleotide
Ethanol,C20H39N5O7,825.47,10.53,84.0,Hormone
Ethanol,C20H38N2O3,248.49,N/A,634.858,Alcohol
Glucose,C16H23N2O3,919.3,12.94,376.665,Carbohydrate
Ethanol,C12H32N3O8,583.16,N/A,152.784,Alcohol
Glucose,C5H1N2O6,70.97,6.33,86.432,Hormone
Caffeine,C3H16N2O3,369.93,N/A,77.477,Carbohydrate
Urea,C4H20N0O3,576.85,7.0,120.061,Neurotransmitter
Ethanol,C17H8N3O1,833.42,11.75,373.155,Alkaloid
Dopamine,C9H19N1O4,849.41,N/A,701.892,Nucleotide
Caffeine,C10H19N1O10,89.87,1.82,836.335,Organic Compound
Serotonin,C8H36N3O2,881.91,13.7,293.19,Carbohydrate
Serotonin,C20H27N3O9,887.13,6.92,550.3,Amide
Aspirin,C5H22N1O4,576.54,N/A,722.948,Hormone
Cholesterol,C14H15N0O10,580.82,10.6,959.97,Alkaloid
Urea,C2H22N1O0,579.07,4.37,415.585,Hormone
Caffeine,C18H36N2O3,145.07,N/A,548.505,Neurotransmitter
Caffeine,C18H31N2O2,66.67,13.61,435.022,Organic Compound
Dopamine,C7H11N4O10,677.11,9.99,148.483,Carbohydrate
Urea,C3H2N5O2,991.11,N/A,249.383,Alcohol
Aspirin,C6H25N4O5,331.56,N/A,962.709,Neurotransmitter
Adenosine triphosphate,C17H40N0O5,286.2,N/A,668.605,Neurotransmitter
Cholesterol,C1H6N2O0,769.39,1.14,556.515,Neurotransmitter
Aspirin,C3H6N5O10,313.95,10.56,995.882,Amide
Urea,C5H10N2O2,766.6,6.56,691.86,Lipid
Serotonin,C6H36N1O2,225.7,N/A,378.696,Hormone
Ethanol,C13H37N5O9,670.15,10.51,658.05,Neurotransmitter
Adenosine triphosphate,C12H38N0O5,913.51,9.1,781.107,Lipid
Adenosine triphosphate,C7H25N2O6,113.53,N/A,255.826,Alkaloid
Aspirin,C20H12N0O3,475.37,N/A,214.199,Organic Compound
Cholesterol,C17H23N5O10,916.06,7.68,598.317,Nucleotide
Glucose,C20H16N0O7,99.54,11.15,747.296,Alcohol
Serotonin,C9H9N2O7,495.31,7.64,402.298,Organic Compound
Serotonin,C16H7N1O9,667.41,9.5,18.976,Amide
Adenosine triphosphate,C8H22N4O0,192.91,12.32,862.224,Alcohol
Cholesterol,C15H37N4O8,868.84,1.24,581.649,Amide
Adenosine triphosphate,C16H30N3O6,55.92,11.86,455.223,Alkaloid
Adenosine triphosphate,C13H21N3O7,371.72,6.62,222.436,Carbohydrate
Adenosine triphosphate,C19H6N4O10,462.68,5.7,398.477,Hormone
Adenosine triphosphate,C15H21N4O5,592.64,N/A,983.097,Nucleotide
Aspirin,C18H38N4O7,613.12,6.27,430.2,Lipid
Cholesterol,C11H7N1O9,556.79,N/A,372.614,Hormone
Dopamine,C10H23N3O3,941.73,1.52,846.561,Hormone
Dopamine,C1H35N2O2,560.19,5.62,407.23,Nucleotide
Adenosine triphosphate,C13H38N1O5,99.61,4.23,554.793,Lipid
Glucose,C9H28N2O5,666.94,5.34,95.907,Alcohol
Aspirin,C8H29N5O7,668.6,13.79,89.343,Alkaloid
Adenosine triphosphate,C2H29N0O8,285.69,3.86,874.924,Neurotransmitter
Urea,C9H1N2O9,516.48,2.01,76.784,Neurotransmitter
Adrenaline,C2H31N0O9,636.11,1.89,582.309,Carbohydrate
Cholesterol,C8H3N3O2,76.3,N/A,149.243,Nucleotide
Glucose,C6H36N2O1,438.47,1.28,939.61,Organic Compound
Dopamine,C20H11N0O9,381.47,13.51,605.724,Amide
Glucose,C6H5N0O5,185.15,8.6,11.556,Neurotransmitter
Glucose,C5H15N2O3,553.43,3.9,210.078,Neurotransmitter
Cholesterol,C16H8N1O0,114.61,6.96,569.862,Organic Compound
Ethanol,C2H27N2O9,911.18,4.48,784.216,Organic Compound
Urea,C18H39N2O7,674.74,1.25,334.862,Lipid
Ethanol,C9H30N4O0,625.68,9.54,652.338,Hormone
Cholesterol,C3H31N4O9,785.73,5.73,249.974,Amide
Ethanol,C15H25N1O7,234.98,N/A,170.252,Alkaloid
Caffeine,C7H19N3O0,751.21,11.43,838.187,Hormone
Urea,C20H34N0O3,50.47,11.28,829.004,Lipid
Serotonin,C17H17N5O5,757.65,4.39,239.669,Alcohol
Ethanol,C5H33N0O3,199.91,1.87,402.795,Neurotransmitter
Ethanol,C12H7N3O9,278.69,1.93,65.037,Alcohol
Ethanol,C7H39N0O7,833.92,1.43,868.958,Lipid
Cholesterol,C12H14N4O9,748.83,3.69,426.469,Alkaloid
Urea,C13H21N1O10,305.41,5.92,707.46,Hormone
Aspirin,C12H13N0O3,902.09,9.65,27.012,Alcohol
Dopamine,C2H7N4O1,446.27,N/A,967.119,Organic Compound
Glucose,C4H40N1O8,262.73,3.03,676.869,Lipid
Caffeine,C15H2N2O2,732.61,3.89,743.867,Nucleotide
Aspirin,C20H6N2O4,914.5,5.86,56.841,Alkaloid
Urea,C6H2N2O1,382.33,3.24,251.501,Alkaloid
Urea,C1H8N1O7,409.82,2.22,428.776,Neurotransmitter
Caffeine,C2H14N3O7,468.27,N/A,208.959,Amide
Serotonin,C12H27N0O1,609.66,9.86,585.349,Alcohol
Adrenaline,C17H19N1O0,498.96,10.43,308.502,Nucleotide
Ethanol,C19H5N3O10,114.81,3.06,788.623,Alkaloid
Adenosine triphosphate,C2H7N2O8,896.08,7.31,43.241,Nucleotide
Glucose,C1H23N5O3,957.56,11.91,30.534,Neurotransmitter
Aspirin,C2H34N0O5,96.86,4.88,816.608,Carbohydrate
Aspirin,C3H30N4O6,982.39,1.21,777.224,Neurotransmitter
Adrenaline,C18H5N5O1,703.98,13.44,495.238,Lipid
Caffeine,C5H19N2O7,641.91,N/A,363.932,Neurotransmitter
Ethanol,C6H11N4O8,381.83,N/A,984.46,Alcohol
Adrenaline,C13H22N2O6,542.82,4.8,393.439,Lipid
Cholesterol,C7H5N2O6,85.27,9.76,724.607,Organic Compound
Dopamine,C20H16N3O7,79.21,11.62,2.343,Hormone
Adenosine triphosphate,C8H11N5O9,641.24,4.16,983.41,Organic Compound
Aspirin,C10H24N4O8,263.86,7.74,139.986,Lipid
Caffeine,C13H27N3O9,521.23,7.77,244.636,Amide
Caffeine,C9H37N4O7,411.11,11.13,961.724,Neurotransmitter
Aspirin,C14H37N2O5,197.31,8.44,805.791,Organic Compound
Adrenaline,C5H38N5O2,655.55,10.7,898.314,Hormone
Ethanol,C17H2N1O2,778.36,7.4,932.766,Alkaloid
Adenosine triphosphate,C2H26N5O3,529.22,1.26,727.402,Carbohydrate
Caffeine,C10H16N5O1,58.03,N/A,287.004,Hormone
Caffeine,C16H13N4O6,743.86,7.72,82.568,Neurotransmitter
Dopamine,C6H14N1O3,481.12,N/A,380.968,Amide
Dopamine,C16H23N3O9,180.08,3.74,797.181,Alkaloid
Cholesterol,C13H27N1O5,548.72,10.77,921.112,Alcohol
Urea,C19H28N2O1,730.17,7.3,985.792,Lipid
Dopamine,C7H22N5O6,482.95,4.71,977.76,Hormone
Adrenaline,C1H2N4O4,690.66,7.71,233.994,Alcohol
Urea,C12H35N4O4,817.95,N/A,261.493,Amide
Urea,C17H37N0O10,776.75,7.44,312.739,Hormone
Dopamine,C17H18N5O0,640.61,5.96,771.169,Carbohydrate
Urea,C19H6N0O5,688.64,6.92,227.57,Nucleotide
Glucose,C19H1N0O0,202.72,10.17,123.36,Amide
Urea,C1H38N2O3,233.37,10.31,127.839,Organic Compound
Aspirin,C12H12N4O8,844.97,2.27,872.431,Lipid
Dopamine,C15H9N0O7,266.73,N/A,423.965,Alkaloid
Serotonin,C17H39N2O7,973.76,9.34,300.719,Amide
Glucose,C19H8N4O4,613.75,N/A,644.856,Alcohol
Aspirin,C2H21N4O8,80.07,11.33,816.425,Amide
Ethanol,C15H3N0O8,513.91,8.93,830.884,Amide
Urea,C13H5N0O0,220.46,7.86,864.698,Amide
Urea,C11H34N4O10,271.19,N/A,563.761,Hormone
Glucose,C18H1N1O2,277.34,6.01,653.33,Carbohydrate
Urea,C13H29N5O1,145.64,6.12,659.516,Neurotransmitter
Aspirin,C10H6N1O6,306.53,11.93,63.485,Amide
Dopamine,C9H21N3O5,268.55,N/A,77.738,Lipid
Glucose,C16H16N0O1,111.82,8.13,59.63,Hormone
Aspirin,C1H21N2O7,920.28,9.7,675.267,Alcohol
Dopamine,C18H38N4O7,79.65,5.16,468.231,Organic Compound
Caffeine,C12H8N4O5,884.46,11.77,673.43,Organic Compound
Adenosine triphosphate,C6H40N2O3,739.67,8.17,370.163,Alcohol
Glucose,C14H11N3O0,75.77,3.79,181.666,Carbohydrate
Serotonin,C5H9N1O0,233.45,13.99,565.318,Alcohol
Serotonin,C4H29N5O7,565.17,8.92,362.668,Alkaloid
Aspirin,C1H16N0O2,317.82,10.38,508.196,Lipid
Glucose,C9H7N3O4,892.76,6.65,365.118,Organic Compound
Dopamine,C16H40N0O5,630.94,9.28,893.144,Carbohydrate
Cholesterol,C8H25N2O9,301.66,8.95,596.058,Neurotransmitter
Dopamine,C1H16N5O2,176.03,6.25,952.504,Neurotransmitter
Urea,C15H7N2O6,306.06,N/A,406.879,Carbohydrate
Aspirin,C14H22N0O2,708.47,12.93,420.766,Organic Compound
Ethanol,C19H15N5O6,545.01,3.84,136.637,Alcohol
Adrenaline,C20H36N2O1,398.26,12.45,10.87,Nucleotide
Adenosine triphosphate,C5H32N0O2,473.61,4.48,805.092,Carbohydrate
Adenosine triphosphate,C6H11N2O0,133.7,12.54,214.339,Lipid
Adrenaline,C7H4N5O2,612.7,12.89,945.386,Organic Compound
Adrenaline,C9H9N0O1,992.63,7.19,626.478,Neurotransmitter
Adrenaline,C5H9N2O10,878.0,N/A,966.159,Nucleotide
Caffeine,C18H7N4O0,955.36,N/A,436.105,Amide
Adenosine triphosphate,C8H6N1O6,54.23,4.23,792.309,Alcohol
Urea,C20H30N5O10,411.08,N/A,448.256,Neurotransmitter
Caffeine,C1H25N4O9,833.84,7.97,434.955,Alcohol
Glucose,C7H30N3O1,234.62,4.2,969.794,Alcohol
Serotonin,C12H10N2O4,96.6,12.05,423.014,Alcohol
Dopamine,C10H30N4O8,619.32,12.6,748.639,Neurotransmitter
Glucose,C16H37N1O0,695.57,4.9,385.195,Alcohol
Adrenaline,C11H6N3O1,416.92,3.14,653.703,Neurotransmitter
Glucose,C8H20N2O4,299.0,N/A,465.001,Hormone
Aspirin,C14H29N2O1,156.36,12.68,140.023,Lipid
Aspirin,C14H35N3O5,746.7,1.19,102.5,Amide
Dopamine,C13H33N0O0,98.72,6.27,194.02,Nucleotide
Glucose,C5H24N1O7,405.78,N/A,775.347,Lipid
Serotonin,C16H12N2O6,437.2,10.47,180.19,Alkaloid
Adenosine triphosphate,C4H40N1O8,527.56,5.09,824.959,Alcohol
Dopamine,C18H8N0O4,243.41,5.49,838.579,Alkaloid
Serotonin,C8H9N1O7,362.22,4.87,707.089,Lipid
Caffeine,C1H39N4O9,692.2,7.21,619.129,Nucleotide
Aspirin,C16H37N4O3,241.41,12.07,50.754,Alcohol
Cholesterol,C14H12N3O5,793.89,10.28,935.431,Hormone
Caffeine,C7H37N2O2,303.53,12.16,614.987,Nucleotide
Adenosine triphosphate,C16H36N1O5,815.61,4.73,70.759,Amide
Adrenaline,C10H4N4O0,530.86,1.95,382.812,Lipid
Caffeine,C15H11N1O4,221.38,10.29,298.594,Hormone
Glucose,C9H1N4O6,724.68,N/A,512.527,Lipid
Cholesterol,C2H22N3O6,913.62,N/A,809.63,Lipid
Aspirin,C5H28N2O7,896.86,5.41,792.346,Alkaloid
Urea,C4H16N5O3,857.32,11.97,620.986,Carbohydrate
Serotonin,C6H16N5O4,786.56,11.61,367.792,Hormone
Caffeine,C18H16N4O0,734.36,N/A,663.857,Nucleotide
Glucose,C2H40N5O6,717.88,3.86,363.459,Alkaloid
Aspirin,C17H25N0O3,109.89,5.55,739.619,Alcohol
Ethanol,C11H11N5O9,97.55,5.03,38.888,Neurotransmitter
Glucose,C16H24N5O10,516.8,3.36,239.649,Amide
Adrenaline,C14H37N2O5,413.65,13.25,950.495,Amide
Cholesterol,C19H19N1O2,562.77,N/A,992.427,Neurotransmitter
Adenosine triphosphate,C3H36N5O1,866.74,7.57,754.263,Alcohol
Caffeine,C16H3N5O7,681.24,N/A,876.202,Nucleotide
Ethanol,C9H22N4O6,662.32,9.18,361.952,Carbohydrate
Cholesterol,C20H24N2O9,175.21,11.66,67.991,Amide
Serotonin,C16H20N0O5,708.66,5.76,625.749,Alkaloid
Caffeine,C3H17N4O10,366.21,11.17,403.234,Nucleotide
Urea,C16H5N2O7,203.05,3.18,960.268,Lipid
Dopamine,C19H27N1O4,642.76,N/A,792.256,Nucleotide
Ethanol,C10H14N0O3,272.67,9.88,534.921,Carbohydrate
Aspirin,C15H8N0O10,68.86,N/A,784.054,Alcohol
Adenosine triphosphate,C13H1N2O10,850.68,5.51,541.678,Carbohydrate
Dopamine,C3H31N5O4,563.17,12.21,982.351,Hormone
Adenosine triphosphate,C17H35N1O4,337.6,10.74,357.407,Lipid
Serotonin,C5H31N5O10,412.8,N/A,877.599,Amide
Adrenaline,C12H13N2O8,97.57,10.73,979.777,Lipid
Ethanol,C4H4N3O1,508.48,12.75,804.603,Alcohol
Adrenaline,C1H18N3O3,559.41,3.2,537.27,Lipid
Urea,C11H24N3O4,160.23,N/A,94.121,Carbohydrate
Aspirin,C18H35N3O4,58.77,N/A,827.291,Hormone
Serotonin,C7H13N2O2,492.54,13.23,18.203,Carbohydrate
Urea,C15H16N0O6,978.49,4.03,214.924,Nucleotide
Caffeine,C7H19N2O4,236.73,1.64,87.652,Hormone
Serotonin,C5H5N0O8,512.66,4.36,446.951,Alkaloid
Serotonin,C10H19N1O6,915.63,7.68,885.288,Nucleotide
Caffeine,C12H8N5O7,600.43,N/A,287.163,Amide
Adenosine triphosphate,C18H4N1O1,726.0,6.93,283.599,Carbohydrate
Urea,C10H13N1O1,602.61,1.04,325.751,Alcohol
Dopamine,C7H21N0O5,705.84,9.79,282.621,Neurotransmitter
Adenosine triphosphate,C1H4N5O1,402.91,N/A,639.292,Organic Compound
Dopamine,C14H34N5O9,391.14,3.87,492.978,Alkaloid
Caffeine,C18H30N2O10,375.01,8.71,991.056,Carbohydrate
Aspirin,C3H6N5O9,761.22,2.88,203.412,Nucleotide
Serotonin,C11H7N3O2,136.83,11.53,487.117,Alkaloid
Serotonin,C19H20N4O2,206.04,10.45,883.277,Alkaloid
Cholesterol,C9H22N3O9,419.65,7.72,298.013,Organic Compound
Aspirin,C7H29N5O10,386.36,13.71,407.981,Nucleotide
Adrenaline,C20H3N1O8,892.69,9.39,981.259,Organic Compound
Ethanol,C7H8N5O4,325.58,N/A,592.946,Nucleotide
Serotonin,C3H31N5O9,63.49,11.37,200.862,Lipid
Dopamine,C16H2N5O0,668.96,N/A,159.092,Lipid
Aspirin,C13H15N3O3,764.02,9.77,304.07,Neurotransmitter
Caffeine,C3H29N5O2,393.06,N/A,360.778,Nucleotide
Adrenaline,C13H28N5O4,398.24,7.23,441.161,Organic Compound
Adenosine triphosphate,C2H1N4O1,526.66,N/A,1.267,Alkaloid
Aspirin,C16H28N5O8,98.94,3.43,526.323,Carbohydrate
Ethanol,C18H37N2O5,744.5,8.25,210.833,Nucleotide
Adrenaline,C8H12N3O1,502.6,6.15,682.491,Organic Compound
Cholesterol,C13H1N5O8,657.33,5.53,535.019,Alcohol
Serotonin,C2H22N1O10,983.03,4.2,649.857,Carbohydrate
Caffeine,C8H1N3O10,682.07,11.73,641.375,Alkaloid
Aspirin,C1H8N1O0,87.62,9.52,963.405,Lipid
Aspirin,C15H26N4O3,754.6,5.73,952.858,Alcohol
Serotonin,C8H2N2O4,84.72,13.96,21.312,Hormone
Urea,C2H29N4O1,934.05,3.82,410.492,Lipid
Adenosine triphosphate,C11H35N2O0,284.14,6.11,485.412,Alcohol
Caffeine,C8H1N5O3,485.6,5.58,370.868,Carbohydrate
Adrenaline,C10H25N5O4,429.95,4.57,88.228,Alcohol
Glucose,C2H12N5O9,787.03,5.03,307.115,Amide
Dopamine,C12H3N0O3,70.17,N/A,984.632,Nucleotide
Adrenaline,C5H31N3O4,688.07,N/A,215.828,Alcohol
Ethanol,C20H3N1O6,846.66,N/A,661.023,Lipid
Glucose,C7H19N1O7,326.91,11.92,459.321,Organic Compound
Aspirin,C14H21N2O4,506.22,6.5,630.536,Nucleotide
Serotonin,C20H5N4O3,998.15,11.83,950.629,Organic Compound
Adrenaline,C10H4N5O4,176.2,7.68,513.45,Alkaloid
Aspirin,C16H28N4O8,576.02,N/A,15.564,Organic Compound
Dopamine,C6H35N3O2,261.77,10.75,108.643,Amide
Cholesterol,C19H5N5O3,206.63,3.21,956.601,Organic Compound
Serotonin,C4H33N2O4,101.73,N/A,301.404,Lipid
Adenosine triphosphate,C20H3N1O3,583.74,10.49,187.76,Organic Compound
Urea,C8H4N1O2,118.36,10.37,66.21,Hormone
Urea,C8H39N2O9,280.16,9.48,510.067,Organic Compound
Urea,C4H19N1O8,884.0,12.55,829.659,Neurotransmitter
Adenosine triphosphate,C17H26N2O6,631.87,11.21,562.649,Nucleotide
Glucose,C12H6N5O1,778.21,N/A,663.75,Lipid
Cholesterol,C1H33N3O7,215.98,2.11,266.119,Amide
Dopamine,C14H9N4O9,337.42,N/A,887.524,Lipid
Adenosine triphosphate,C13H27N5O0,122.27,N/A,269.543,Organic Compound
Serotonin,C4H9N5O9,443.42,N/A,606.014,Carbohydrate
Glucose,C19H26N5O7,981.26,11.34,610.172,Neurotransmitter
Cholesterol,C5H27N3O5,225.99,2.23,148.986,Alcohol
Aspirin,C3H19N5O2,145.71,11.46,252.048,Carbohydrate
Cholesterol,C3H34N1O3,160.96,10.86,575.357,Carbohydrate
Glucose,C16H37N2O3,443.38,13.81,23.517,Amide
Adenosine triphosphate,C4H10N5O6,604.0,10.87,922.027,Alcohol
Dopamine,C1H10N4O10,528.89,13.89,974.562,Carbohydrate
Dopamine,C5H26N4O5,935.13,12.65,784.467,Hormone
Urea,C10H28N0O0,975.76,5.94,387.165,Alcohol
Glucose,C2H19N2O10,430.55,9.38,593.993,Carbohydrate
Glucose,C16H27N4O9,950.44,13.45,742.64,Alcohol
Serotonin,C6H37N5O9,874.64,9.18,271.109,Alkaloid
Adrenaline,C3H22N1O4,778.39,1.11,896.652,Hormone
Adrenaline,C5H13N3O8,502.43,8.96,158.446,Organic Compound
Adenosine triphosphate,C12H17N3O5,415.85,12.07,294.051,Organic Compound
Dopamine,C4H25N5O8,838.04,8.84,566.565,Nucleotide
Glucose,C16H35N1O10,949.71,N/A,337.278,Amide
Aspirin,C11H4N4O10,463.35,11.86,352.209,Nucleotide
Caffeine,C4H27N3O5,265.8,13.0,620.547,Neurotransmitter
Serotonin,C10H16N3O8,497.01,9.75,126.604,Neurotransmitter
Adrenaline,C11H37N2O5,871.46,8.77,251.283,Alcohol
Adenosine triphosphate,C9H13N4O5,406.64,9.54,744.256,Neurotransmitter
Ethanol,C7H30N4O3,677.78,N/A,634.108,Amide
Dopamine,C20H18N4O8,472.99,11.84,516.752,Hormone
Dopamine,C10H15N1O4,152.63,10.93,59.898,Alkaloid
Ethanol,C3H20N5O1,162.85,5.75,880.016,Carbohydrate
Dopamine,C16H32N0O6,575.24,8.67,200.249,Alkaloid
Caffeine,C15H7N3O4,229.75,5.13,546.461,Lipid
Ethanol,C6H13N0O2,314.64,3.68,235.062,Alcohol
Aspirin,C16H25N2O1,900.63,9.83,202.31,Carbohydrate
Serotonin,C4H12N4O10,184.14,9.02,945.409,Lipid
Caffeine,C5H2N1O9,156.29,6.09,621.789,Lipid
Dopamine,C3H27N1O6,544.2,3.05,662.249,Nucleotide
Caffeine,C4H13N4O2,502.84,6.76,72.305,Carbohydrate
Aspirin,C4H19N1O2,572.18,5.06,801.894,Alkaloid
Aspirin,C17H9N3O3,144.7,13.48,84.897,Lipid
Ethanol,C12H29N4O2,375.2,N/A,284.762,Alcohol
Urea,C2H40N0O4,569.64,N/A,21.041,Organic Compound
Adrenaline,C12H8N3O9,117.54,3.52,107.052,Organic Compound
Adrenaline,C13H27N5O3,138.06,9.5,616.959,Hormone
Urea,C16H29N0O10,833.53,11.11,802.641,Organic Compound
Glucose,C11H23N3O2,702.45,10.92,514.003,Alkaloid
Serotonin,C17H26N5O5,168.01,1.08,33.036,Neurotransmitter
Ethanol,C19H18N4O10,880.19,9.7,758.502,Organic Compound
Serotonin,C18H22N0O1,980.51,4.96,182.286,Hormone
Adenosine triphosphate,C15H22N1O0,474.35,N/A,996.62,Carbohydrate
Adrenaline,C18H5N4O1,671.19,N/A,694.845,Amide
Ethanol,C4H31N5O6,367.05,5.86,893.533,Carbohydrate
Cholesterol,C20H37N2O3,957.82,7.43,144.3,Nucleotide
Dopamine,C11H33N5O1,466.88,4.56,82.997,Lipid
Caffeine,C8H36N1O1,486.81,N/A,364.363,Lipid
Caffeine,C15H8N5O7,260.73,4.52,693.397,Neurotransmitter
Cholesterol,C15H29N0O8,730.07,13.06,609.33,Nucleotide
Aspirin,C4H11N0O1,425.82,N/A,203.468,Amide
Caffeine,C11H32N1O4,387.88,N/A,799.26,Alkaloid
Aspirin,C15H8N5O6,271.22,N/A,961.447,Alcohol
Aspirin,C11H18N0O7,675.5,2.68,334.502,Amide
Cholesterol,C5H8N2O4,812.03,1.03,391.777,Hormone
Adenosine triphosphate,C15H12N0O0,602.67,N/A,52.712,Lipid
Ethanol,C15H25N5O8,501.37,13.13,585.191,Alcohol
Ethanol,C18H35N5O5,884.84,5.57,106.556,Neurotransmitter
Adenosine triphosphate,C6H30N4O1,918.9,2.6,801.819,Neurotransmitter
Ethanol,C11H35N3O1,927.17,3.06,194.157,Carbohydrate
Dopamine,C19H17N1O4,389.35,4.82,934.213,Alkaloid
Caffeine,C12H10N2O6,906.72,11.26,475.457,Hormone
Caffeine,C11H30N0O6,870.81,12.71,814.615,Lipid
Urea,C14H27N5O4,493.05,8.71,91.996,Neurotransmitter
Glucose,C10H6N1O10,108.34,N/A,878.595,Alkaloid
Cholesterol,C11H29N3O0,239.17,4.59,408.438,Lipid
Caffeine,C19H14N2O8,574.01,13.3,7.839,Nucleotide
Adrenaline,C16H18N1O4,386.71,4.23,723.539,Nucleotide
Urea,C14H40N3O0,438.25,N/A,429.182,Organic Compound
Dopamine,C13H16N5O7,104.16,N/A,894.738,Lipid
Serotonin,C20H18N1O2,495.71,11.63,931.516,Neurotransmitter
Cholesterol,C4H20N3O2,452.45,10.34,956.749,Organic Compound
Ethanol,C19H5N5O1,456.08,4.84,214.158,Nucleotide
Adrenaline,C20H1N3O3,731.95,8.7,357.617,Lipid
Glucose,C10H8N4O7,852.84,N/A,507.233,Organic Compound
Caffeine,C1H16N2O8,379.63,1.35,406.058,Lipid
Adenosine triphosphate,C19H22N2O3,184.74,12.93,733.836,Carbohydrate
Cholesterol,C4H24N1O6,212.24,6.22,877.016,Alcohol
Glucose,C17H23N5O0,919.63,7.72,193.586,Neurotransmitter
Caffeine,C5H12N4O5,479.68,11.99,967.276,Nucleotide
Dopamine,C11H16N2O9,790.82,5.6,866.98,Alkaloid
Cholesterol,C20H15N4O6,459.29,6.92,2.263,Organic Compound
Urea,C13H5N5O0,379.39,N/A,160.726,Nucleotide
Urea,C8H21N2O4,927.03,1.75,359.276,Alkaloid
Urea,C13H38N3O7,182.78,N/A,43.214,Lipid
Aspirin,C8H25N3O10,716.11,7.71,940.382,Nucleotide
