compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H8N1O7,709.08,N/A,603.363,Neurotransmitter
Urea,C8H7N5O4,65.07,5.99,402.132,Organic Compound
Dopamine,C6H34N5O5,936.16,N/A,632.704,Alcohol
Ethanol,C16H2N0O6,613.66,8.96,837.723,Amide
Adenosine triphosphate,C2H3N1O7,845.57,13.78,751.537,Alkaloid
Dopamine,C14H6N4O2,56.27,11.4,285.932,Neurotransmitter
Aspirin,C4H17N0O3,757.57,N/A,819.633,Organic Compound
Adrenaline,C19H21N2O7,378.05,6.32,54.209,Amide
Urea,C3H1N5O4,435.48,7.59,190.741,Hormone
Aspirin,C8H27N1O5,993.47,4.6,807.329,Alcohol
Adenosine triphosphate,C18H24N4O10,860.83,1.11,298.3,Organic Compound
Ethanol,C16H14N3O6,962.61,8.14,64.283,Carbohydrate
Dopamine,C5H17N2O6,747.65,8.67,408.187,Organic Compound
Adrenaline,C8H31N3O10,729.12,3.03,846.352,Neurotransmitter
Adenosine triphosphate,C16H25N3O4,769.58,N/A,101.594,Hormone
Ethanol,C20H40N5O10,368.74,4.19,624.805,Alkaloid
Caffeine,C6H36N2O6,777.71,1.51,854.11,Organic Compound
Glucose,C13H33N5O8,898.98,9.91,896.112,Alcohol
Aspirin,C15H36N0O2,930.85,N/A,511.205,Lipid
Glucose,C16H2N4O10,923.48,2.44,929.116,Carbohydrate
Ethanol,C17H16N1O9,386.0,12.25,693.854,Hormone
Serotonin,C7H14N3O3,218.65,N/A,87.499,Nucleotide
Aspirin,C11H6N2O8,209.12,N/A,949.614,Neurotransmitter
Glucose,C13H5N3O5,137.39,4.63,626.874,Alcohol
Cholesterol,C8H28N2O6,384.44,10.45,17.718,Amide
Ethanol,C12H37N3O10,415.67,13.18,0.797,Hormone
Ethanol,C8H8N0O9,591.68,2.08,768.945,Neurotransmitter
Caffeine,C17H15N0O9,505.25,12.5,418.26,Alcohol
Caffeine,C4H16N5O0,777.14,3.27,605.039,Alcohol
Ethanol,C10H31N2O6,387.75,9.3,453.433,Alcohol
Cholesterol,C18H13N5O0,382.67,N/A,456.236,Organic Compound
Glucose,C12H8N5O7,254.98,10.84,297.139,Alcohol
Caffeine,C2H31N2O8,737.67,13.8,688.356,Alcohol
Serotonin,C1H30N3O2,695.58,N/A,90.515,Lipid
Aspirin,C10H13N0O2,641.8,6.09,81.305,Lipid
Aspirin,C15H25N0O5,526.27,9.33,161.562,Nucleotide
Adrenaline,C10H29N2O5,191.39,13.18,336.981,Alcohol
Cholesterol,C7H31N0O1,60.68,4.18,69.246,Alkaloid
Caffeine,C9H23N5O1,332.16,1.51,834.683,Nucleotide
Serotonin,C15H11N2O4,547.89,2.42,527.599,Neurotransmitter
Adenosine triphosphate,C1H19N0O7,73.54,11.69,798.718,Carbohydrate
Caffeine,C17H28N4O10,296.29,N/A,451.303,Organic Compound
Aspirin,C11H22N0O6,608.81,6.44,94.206,Hormone
Dopamine,C6H26N0O3,777.13,2.2,561.993,Alcohol
Urea,C10H6N3O4,790.11,10.61,778.986,Lipid
Serotonin,C8H8N0O1,260.53,3.2,704.695,Amide
Glucose,C11H19N1O9,455.91,2.61,426.828,Carbohydrate
Urea,C20H3N1O9,256.86,N/A,145.259,Hormone
Cholesterol,C17H36N2O3,531.96,3.0,507.491,Alkaloid
Caffeine,C13H37N1O10,980.85,N/A,656.909,Organic Compound
Adrenaline,C10H4N0O2,264.88,N/A,812.273,Neurotransmitter
Glucose,C3H3N2O2,400.31,5.1,335.4,Carbohydrate
Caffeine,C2H28N2O5,653.07,4.87,292.081,Hormone
Serotonin,C11H19N5O6,526.67,13.64,310.085,Organic Compound
Ethanol,C12H28N3O1,117.61,12.47,38.491,Amide
Serotonin,C6H27N2O10,958.99,9.78,140.628,Organic Compound
Cholesterol,C1H26N4O8,574.32,5.4,358.266,Hormone
Glucose,C5H38N0O7,63.37,1.5,484.225,Amide
Cholesterol,C17H38N0O2,384.61,3.16,380.117,Amide
Caffeine,C18H20N1O0,695.07,7.13,141.353,Hormone
Adenosine triphosphate,C6H1N3O5,417.17,N/A,162.397,Alkaloid
Dopamine,C2H8N4O5,608.83,N/A,753.792,Carbohydrate
Serotonin,C14H12N2O0,769.61,10.77,394.041,Lipid
Ethanol,C9H18N3O3,88.3,N/A,8.192,Organic Compound
Cholesterol,C10H20N0O7,690.99,13.88,933.102,Alkaloid
Urea,C16H28N2O10,674.27,N/A,396.471,Alcohol
Adenosine triphosphate,C3H20N4O6,275.68,12.17,519.95,Alkaloid
Cholesterol,C15H28N1O7,370.6,10.32,349.714,Carbohydrate
Adenosine triphosphate,C15H3N2O7,625.51,N/A,420.547,Nucleotide
Cholesterol,C6H4N4O3,596.98,N/A,30.255,Nucleotide
Caffeine,C11H37N1O6,329.37,9.14,774.249,Hormone
Urea,C18H23N0O7,437.82,8.47,116.486,Neurotransmitter
Ethanol,C2H18N5O0,317.85,8.48,513.681,Amide
Glucose,C15H20N4O5,160.4,7.8,19.27,Hormone
Aspirin,C4H1N3O0,203.66,6.01,569.416,Nucleotide
Cholesterol,C14H24N4O1,442.52,7.76,367.251,Carbohydrate
Adrenaline,C18H10N3O10,580.25,3.14,277.896,Organic Compound
Urea,C3H7N0O7,485.04,3.67,691.808,Nucleotide
Adrenaline,C7H2N0O1,89.29,12.86,568.55,Alkaloid
Serotonin,C15H4N0O9,395.1,13.91,788.025,Organic Compound
Urea,C8H3N4O6,235.75,N/A,758.712,Alkaloid
Aspirin,C4H14N1O3,654.16,1.01,929.625,Lipid
Ethanol,C8H4N3O2,587.13,N/A,761.896,Alcohol
Glucose,C18H27N1O2,791.38,9.52,749.39,Organic Compound
Ethanol,C20H28N3O1,180.12,5.88,790.572,Nucleotide
Aspirin,C4H36N4O7,139.95,1.47,459.539,Amide
Cholesterol,C5H39N1O6,418.21,9.18,861.862,Amide
Aspirin,C7H15N3O5,417.49,12.38,830.834,Alkaloid
Urea,C20H7N1O5,509.18,10.99,466.219,Amide
Caffeine,C5H12N4O4,956.28,7.06,146.695,Neurotransmitter
Ethanol,C1H33N3O10,737.95,13.19,622.611,Neurotransmitter
Adrenaline,C10H20N3O1,491.94,N/A,730.179,Amide
Cholesterol,C1H10N2O10,516.75,8.75,175.207,Alkaloid
Adrenaline,C4H14N2O8,748.59,5.76,888.166,Lipid
Glucose,C20H18N4O10,559.4,1.22,7.207,Hormone
Dopamine,C1H24N4O8,971.22,2.5,630.145,Alcohol
Urea,C13H38N1O1,422.18,6.28,949.019,Alkaloid
Cholesterol,C12H30N5O5,468.5,8.17,712.491,Hormone
Serotonin,C15H9N3O8,934.54,N/A,389.071,Lipid
Serotonin,C1H29N5O10,954.09,4.94,46.561,Amide
Adenosine triphosphate,C19H9N2O3,855.86,11.47,581.692,Alkaloid
Glucose,C12H13N3O6,119.9,7.49,410.121,Alcohol
Caffeine,C15H18N1O2,966.63,11.02,621.558,Amide
Adrenaline,C10H11N0O5,563.27,N/A,969.496,Alkaloid
Caffeine,C20H32N4O3,560.01,4.52,687.089,Amide
Glucose,C6H11N0O5,831.16,5.57,616.277,Neurotransmitter
Aspirin,C6H33N0O3,901.3,8.61,865.737,Carbohydrate
Ethanol,C9H13N5O4,410.73,N/A,668.176,Organic Compound
Adenosine triphosphate,C16H38N3O0,144.24,5.23,595.674,Neurotransmitter
Glucose,C1H27N1O2,648.57,11.3,764.639,Carbohydrate
Glucose,C19H28N2O10,52.18,11.29,749.017,Organic Compound
Adenosine triphosphate,C8H38N3O6,626.61,1.41,793.547,Hormone
Glucose,C1H33N3O5,283.02,11.34,863.537,Alkaloid
Serotonin,C4H37N2O0,98.13,N/A,315.932,Carbohydrate
Cholesterol,C1H15N2O5,371.58,12.58,516.384,Alkaloid
Caffeine,C6H33N4O10,681.88,11.66,808.593,Carbohydrate
Caffeine,C5H14N4O0,460.21,6.28,97.97,Neurotransmitter
Aspirin,C6H14N5O4,997.23,13.32,127.31,Alcohol
Adrenaline,C17H20N1O7,531.54,10.25,197.568,Neurotransmitter
Serotonin,C18H13N0O1,839.19,N/A,770.611,Alcohol
Urea,C2H24N1O4,206.22,N/A,594.486,Nucleotide
Caffeine,C20H21N0O3,540.14,3.68,347.01,Lipid
Cholesterol,C14H28N3O1,878.26,5.25,529.389,Neurotransmitter
Glucose,C14H25N4O8,145.06,4.08,532.569,Neurotransmitter
Aspirin,C2H40N4O0,578.87,N/A,317.321,Alcohol
Glucose,C5H11N2O10,927.22,5.33,814.574,Neurotransmitter
Dopamine,C4H27N2O3,422.18,N/A,65.707,Amide
Dopamine,C19H6N1O10,973.97,11.82,499.775,Lipid
Adrenaline,C4H15N3O1,231.82,N/A,71.593,Amide
Caffeine,C5H40N3O3,172.96,13.75,420.235,Amide
Glucose,C1H23N4O8,213.74,N/A,542.001,Lipid
Adenosine triphosphate,C12H29N3O10,763.87,10.42,381.913,Neurotransmitter
Adrenaline,C7H11N5O5,921.25,3.34,759.681,Nucleotide
Caffeine,C3H3N4O10,979.98,N/A,471.792,Alcohol
Aspirin,C13H21N2O3,64.52,8.04,675.693,Hormone
Aspirin,C12H11N0O2,896.8,13.12,650.849,Neurotransmitter
Caffeine,C1H24N0O3,823.68,2.24,288.211,Hormone
Urea,C18H39N5O10,846.48,N/A,597.705,Amide
Adrenaline,C9H30N1O3,449.77,3.24,889.333,Carbohydrate
Serotonin,C1H20N3O8,457.06,3.41,681.243,Neurotransmitter
Urea,C6H19N1O3,554.48,5.08,555.301,Amide
Urea,C4H1N0O5,435.56,11.79,242.466,Alcohol
Glucose,C2H29N1O7,710.06,8.32,664.671,Neurotransmitter
Cholesterol,C20H13N3O4,264.97,10.48,240.076,Amide
Adenosine triphosphate,C8H5N3O6,332.03,11.43,590.007,Lipid
Adenosine triphosphate,C18H16N4O10,518.11,9.53,659.02,Carbohydrate
Glucose,C1H4N3O1,460.87,5.08,934.85,Hormone
Adrenaline,C8H35N2O1,812.06,11.43,148.454,Hormone
Cholesterol,C9H7N2O2,333.41,7.29,423.872,Carbohydrate
Aspirin,C15H24N4O10,915.09,6.77,180.422,Alcohol
Glucose,C1H13N3O8,974.14,8.28,569.176,Lipid
Ethanol,C11H8N4O6,456.32,9.52,317.788,Hormone
Serotonin,C7H37N1O1,267.68,13.36,918.581,Nucleotide
Adenosine triphosphate,C14H23N1O0,818.09,7.98,843.735,Alkaloid
Adrenaline,C12H35N3O5,645.98,13.23,804.862,Hormone
Ethanol,C7H7N2O3,698.1,5.62,985.344,Nucleotide
Adenosine triphosphate,C15H27N3O10,219.14,9.69,486.917,Carbohydrate
Serotonin,C3H18N1O0,800.83,N/A,422.71,Neurotransmitter
Ethanol,C6H37N5O4,926.55,6.47,741.894,Nucleotide
Aspirin,C10H17N1O6,241.76,7.39,803.848,Organic Compound
Glucose,C12H19N0O2,53.41,9.1,134.03,Alcohol
Glucose,C1H16N3O4,539.28,N/A,672.194,Organic Compound
Adenosine triphosphate,C17H7N2O4,624.59,5.22,287.745,Organic Compound
Caffeine,C19H37N3O1,332.49,6.54,313.94,Alkaloid
Caffeine,C20H21N0O0,83.29,3.72,836.292,Nucleotide
Aspirin,C14H36N2O5,788.56,2.38,905.469,Nucleotide
Caffeine,C20H33N2O3,58.1,11.92,251.095,Alcohol
Adrenaline,C10H27N5O0,374.91,N/A,548.56,Nucleotide
Aspirin,C17H33N5O4,930.1,12.78,410.028,Lipid
Dopamine,C16H3N4O9,51.33,N/A,815.093,Hormone
Dopamine,C10H35N4O9,618.61,N/A,116.169,Amide
Serotonin,C18H19N4O5,594.43,9.8,878.05,Carbohydrate
Urea,C14H40N1O10,673.9,N/A,21.572,Amide
Urea,C8H1N2O2,569.1,7.28,682.063,Neurotransmitter
Serotonin,C8H19N2O0,647.85,6.85,178.515,Alcohol
Serotonin,C6H20N4O9,646.94,2.84,892.586,Carbohydrate
Cholesterol,C1H2N2O0,188.85,5.69,704.65,Lipid
Serotonin,C8H31N0O9,169.63,11.18,228.836,Alcohol
Cholesterol,C10H12N4O5,925.03,N/A,655.248,Alkaloid
Cholesterol,C4H1N4O8,330.0,8.85,399.763,Lipid
Dopamine,C13H21N5O2,379.25,13.49,494.657,Alcohol
Serotonin,C15H1N4O5,984.49,6.29,667.211,Lipid
Dopamine,C13H37N0O4,887.18,9.78,321.883,Organic Compound
Adrenaline,C1H30N3O8,880.7,7.01,610.542,Alkaloid
Serotonin,C7H28N1O10,436.36,10.33,926.527,Alkaloid
Cholesterol,C18H32N0O8,806.3,1.08,831.187,Nucleotide
Serotonin,C3H8N3O1,450.83,N/A,615.887,Amide
Glucose,C9H29N2O0,312.41,5.76,765.391,Alkaloid
Glucose,C1H15N3O5,64.85,N/A,967.01,Neurotransmitter
Cholesterol,C7H35N2O9,117.24,N/A,543.67,Neurotransmitter
Caffeine,C12H40N4O8,969.17,4.55,541.204,Nucleotide
Dopamine,C16H34N2O0,753.87,4.91,128.462,Lipid
Caffeine,C16H40N1O4,691.13,10.24,202.062,Lipid
Serotonin,C7H7N5O4,824.18,N/A,606.862,Alcohol
Dopamine,C16H1N0O10,132.57,7.5,131.293,Neurotransmitter
Urea,C3H21N1O6,806.22,9.25,738.381,Alkaloid
Cholesterol,C11H33N5O3,500.44,10.87,612.356,Neurotransmitter
Serotonin,C9H4N0O4,529.84,8.98,724.635,Carbohydrate
Glucose,C17H12N4O4,948.99,N/A,390.821,Alcohol
Cholesterol,C17H24N1O8,354.79,N/A,553.86,Amide
Urea,C6H34N1O3,140.5,10.31,866.757,Neurotransmitter
Adenosine triphosphate,C13H3N3O9,94.63,7.83,928.914,Lipid
Caffeine,C4H32N0O2,295.83,12.58,613.174,Lipid
Caffeine,C15H8N2O6,333.67,N/A,362.638,Organic Compound
Aspirin,C13H20N2O8,302.73,9.23,455.837,Organic Compound
Ethanol,C4H4N0O9,676.46,6.02,349.809,Hormone
Adrenaline,C11H14N5O1,85.21,12.4,568.342,Alkaloid
Cholesterol,C9H14N3O10,679.81,8.66,679.832,Hormone
Dopamine,C12H20N2O8,368.05,6.53,932.142,Organic Compound
Glucose,C16H30N1O1,252.46,13.03,208.121,Neurotransmitter
Cholesterol,C13H31N0O10,822.24,2.5,506.488,Hormone
Adrenaline,C17H22N5O7,968.36,5.09,587.885,Alcohol
Glucose,C5H8N2O9,799.43,8.51,820.25,Amide
Dopamine,C16H25N1O7,700.06,11.06,66.099,Neurotransmitter
Adrenaline,C14H9N0O10,50.53,11.52,614.568,Neurotransmitter
Dopamine,C14H28N0O9,202.57,N/A,998.22,Lipid
Adrenaline,C7H22N2O6,506.65,12.31,887.248,Nucleotide
Caffeine,C6H17N3O4,965.41,4.96,323.184,Nucleotide
Adrenaline,C1H6N0O2,759.71,10.71,604.531,Carbohydrate
Serotonin,C17H20N1O4,914.52,12.31,933.856,Amide
Cholesterol,C2H15N1O2,731.76,N/A,358.716,Carbohydrate
Aspirin,C4H23N0O1,711.51,10.77,276.697,Alcohol
Dopamine,C10H12N4O10,942.33,N/A,900.468,Carbohydrate
Cholesterol,C2H5N1O7,719.76,N/A,616.413,Alcohol
Dopamine,C2H33N1O0,80.97,5.19,114.523,Amide
Caffeine,C10H31N4O3,184.1,8.62,599.268,Amide
Adrenaline,C20H23N5O6,752.98,N/A,858.883,Lipid
Adrenaline,C14H13N0O1,861.98,N/A,570.253,Alkaloid
Aspirin,C6H29N5O6,497.42,5.89,690.092,Neurotransmitter
Serotonin,C7H26N2O4,842.05,6.16,135.262,Carbohydrate
Aspirin,C17H29N2O6,95.59,10.81,742.736,Carbohydrate
Adrenaline,C6H25N4O6,719.43,13.11,860.75,Alcohol
Glucose,C15H23N2O1,183.69,N/A,822.183,Organic Compound
Aspirin,C15H28N0O0,558.28,5.85,841.225,Nucleotide
Aspirin,C18H23N5O7,564.5,13.39,485.089,Carbohydrate
Aspirin,C11H17N3O5,271.96,10.85,729.133,Organic Compound
Aspirin,C20H13N1O10,477.67,5.27,378.748,Lipid
Serotonin,C8H12N0O3,383.7,N/A,402.374,Alkaloid
Aspirin,C3H20N5O7,183.23,N/A,137.879,Lipid
Cholesterol,C20H6N3O3,952.42,N/A,396.475,Carbohydrate
Adrenaline,C14H31N3O10,333.48,11.04,151.328,Organic Compound
Serotonin,C15H32N3O5,609.78,9.93,852.273,Organic Compound
Ethanol,C18H3N2O9,838.66,8.82,857.343,Hormone
Adrenaline,C8H23N0O3,490.25,2.43,192.611,Organic Compound
Caffeine,C15H14N0O2,445.09,N/A,79.004,Amide
Caffeine,C6H3N5O1,496.38,N/A,610.791,Alkaloid
Ethanol,C10H17N1O1,864.25,5.02,588.264,Organic Compound
Cholesterol,C6H12N0O9,946.0,N/A,464.457,Alcohol
Adrenaline,C4H17N5O3,311.28,4.41,529.277,Alcohol
Dopamine,C3H40N1O0,172.83,N/A,955.488,Amide
Ethanol,C7H11N4O7,666.56,4.4,75.959,Nucleotide
Dopamine,C17H24N0O7,635.36,10.13,591.777,Alkaloid
Ethanol,C20H11N4O1,468.66,13.48,758.957,Organic Compound
Cholesterol,C11H39N3O10,790.97,N/A,515.511,Alcohol
Urea,C8H18N2O9,829.67,7.13,754.321,Alcohol
Serotonin,C4H1N2O10,933.65,12.45,92.484,Amide
Adenosine triphosphate,C4H3N1O7,731.62,9.59,753.299,Hormone
Caffeine,C12H1N5O4,572.84,N/A,318.161,Organic Compound
Ethanol,C7H8N3O5,517.68,8.34,717.12,Alkaloid
Ethanol,C7H6N5O7,660.67,7.21,888.681,Amide
Dopamine,C13H21N1O7,389.09,6.92,43.703,Alkaloid
Dopamine,C17H22N1O0,651.53,11.12,383.66,Carbohydrate
Cholesterol,C11H29N5O1,815.24,10.08,954.944,Lipid
Glucose,C15H35N5O2,210.46,N/A,22.33,Lipid
Urea,C4H30N5O10,226.36,1.35,663.967,Neurotransmitter
Cholesterol,C12H5N4O10,239.56,3.22,71.501,Neurotransmitter
Serotonin,C4H2N0O8,709.13,7.95,30.863,Organic Compound
Adrenaline,C4H23N4O8,163.44,12.76,913.867,Lipid
Urea,C6H22N1O10,410.44,8.76,965.048,Alkaloid
Urea,C1H19N2O6,280.05,8.57,567.777,Hormone
Ethanol,C5H27N2O2,693.2,8.84,547.159,Alkaloid
Aspirin,C20H12N0O8,976.05,8.88,524.615,Lipid
Adenosine triphosphate,C4H10N5O8,193.0,3.2,501.391,Nucleotide
Cholesterol,C19H17N4O0,619.72,7.58,499.661,Nucleotide
Adrenaline,C14H37N2O8,843.91,7.57,742.107,Neurotransmitter
Aspirin,C11H8N2O1,436.65,4.21,752.545,Neurotransmitter
Adenosine triphosphate,C17H29N3O4,936.23,12.62,46.581,Neurotransmitter
Cholesterol,C18H22N0O7,177.04,7.05,275.84,Lipid
Cholesterol,C7H15N5O1,910.1,11.71,163.499,Alkaloid
Adrenaline,C8H4N0O1,156.23,N/A,902.539,Lipid
Dopamine,C19H17N5O6,968.32,N/A,700.396,Nucleotide
Ethanol,C3H22N5O1,238.74,13.37,157.373,Alcohol
Urea,C6H6N2O10,151.3,5.13,120.847,Organic Compound
Cholesterol,C19H11N4O4,219.61,12.71,404.952,Hormone
Cholesterol,C10H25N3O3,711.62,11.34,348.308,Alkaloid
Serotonin,C9H20N2O3,220.57,10.86,375.387,Hormone
Urea,C11H16N3O9,102.28,8.09,997.205,Lipid
Ethanol,C8H19N4O7,695.39,4.84,632.58,Carbohydrate
Urea,C5H20N4O4,275.14,6.46,714.801,Lipid
Aspirin,C11H3N0O1,551.41,6.4,556.06,Neurotransmitter
Serotonin,C6H11N1O3,159.15,N/A,403.745,Nucleotide
Glucose,C18H30N5O4,112.73,N/A,143.541,Nucleotide
Adenosine triphosphate,C2H28N3O9,122.7,13.06,657.63,Alcohol
Ethanol,C17H5N4O3,967.07,11.2,983.025,Amide
Cholesterol,C15H20N4O10,745.52,4.79,704.735,Lipid
Dopamine,C13H36N2O3,848.13,N/A,222.87,Neurotransmitter
Adrenaline,C12H15N2O3,708.92,N/A,744.488,Neurotransmitter
Glucose,C5H25N1O4,385.28,N/A,567.906,Hormone
Ethanol,C13H35N1O8,670.16,N/A,162.879,Hormone
Glucose,C11H40N3O4,485.17,5.49,542.474,Nucleotide
Adrenaline,C10H26N2O2,692.4,7.6,91.377,Alkaloid
Aspirin,C18H34N1O3,908.39,1.22,371.431,Amide
Aspirin,C12H35N3O6,518.8,3.46,716.176,Lipid
Glucose,C8H9N0O0,357.67,2.71,562.899,Hormone
Adenosine triphosphate,C10H23N2O6,635.15,9.99,996.503,Organic Compound
Urea,C3H7N5O1,97.5,12.25,851.511,Alcohol
Glucose,C2H22N1O6,899.65,N/A,764.08,Carbohydrate
Aspirin,C3H12N2O9,604.16,12.37,262.294,Alkaloid
Aspirin,C11H15N4O7,134.25,N/A,308.603,Amide
Ethanol,C15H34N3O0,155.98,1.81,304.579,Organic Compound
Cholesterol,C10H8N1O0,612.49,10.69,752.122,Alkaloid
Caffeine,C2H11N1O2,599.4,6.08,291.548,Amide
Urea,C10H33N3O8,869.67,9.59,519.31,Amide
Adrenaline,C20H33N5O4,99.73,3.76,801.687,Alcohol
Serotonin,C7H14N3O1,409.69,N/A,806.772,Alkaloid
Glucose,C5H12N2O3,940.37,6.73,730.919,Carbohydrate
Urea,C13H17N2O2,551.27,8.66,506.765,Neurotransmitter
Glucose,C19H24N0O6,482.14,1.02,398.137,Hormone
Adrenaline,C4H31N2O5,849.54,12.24,977.886,Nucleotide
Cholesterol,C19H2N5O4,142.67,3.77,662.805,Alcohol
Ethanol,C6H28N5O9,970.73,13.25,44.874,Organic Compound
Dopamine,C9H26N3O7,131.55,4.27,120.877,Hormone
Dopamine,C18H3N0O8,403.04,4.55,511.887,Alkaloid
Glucose,C16H5N0O3,379.62,6.33,498.276,Organic Compound
Glucose,C4H12N0O7,915.6,9.88,167.178,Hormone
Cholesterol,C3H14N2O7,376.89,9.08,139.333,Alcohol
Cholesterol,C9H8N5O9,787.38,7.43,24.912,Organic Compound
Serotonin,C1H11N5O3,106.92,11.14,803.089,Lipid
Urea,C6H27N2O10,517.96,5.63,720.064,Carbohydrate
Aspirin,C4H25N5O4,959.58,3.46,306.112,Alcohol
Caffeine,C12H14N1O2,912.02,2.38,210.29,Nucleotide
Urea,C12H9N2O0,533.0,11.82,320.819,Lipid
Adrenaline,C1H32N0O8,352.53,2.43,416.489,Lipid
Glucose,C12H39N4O9,55.61,4.07,499.803,Amide
Dopamine,C7H29N3O3,536.09,7.03,502.558,Alcohol
Adenosine triphosphate,C3H24N1O2,401.83,3.75,924.549,Neurotransmitter
Adrenaline,C14H8N2O2,327.29,9.92,656.351,Amide
Glucose,C11H35N4O8,309.88,2.67,434.261,Organic Compound
Aspirin,C1H15N4O6,935.55,1.61,696.554,Organic Compound
Cholesterol,C7H9N5O2,716.22,13.23,681.326,Alcohol
Cholesterol,C13H34N4O0,266.71,4.93,264.485,Alkaloid
Adenosine triphosphate,C15H39N2O7,199.38,9.34,360.793,Lipid
Adrenaline,C15H24N4O3,109.36,4.08,73.685,Lipid
Dopamine,C3H19N4O5,616.35,11.45,143.058,Alkaloid
Serotonin,C4H30N3O2,511.12,13.06,375.38,Alcohol
Glucose,C5H9N3O4,800.04,1.88,235.59,Alkaloid
Dopamine,C3H2N3O6,353.58,3.4,895.638,Lipid
Aspirin,C19H37N2O3,86.5,2.42,288.945,Neurotransmitter
Aspirin,C14H36N1O9,219.47,N/A,571.106,Nucleotide
Adrenaline,C9H32N4O6,983.41,3.55,639.777,Neurotransmitter
Urea,C4H39N5O10,792.67,5.34,32.981,Organic Compound
Adrenaline,C18H8N5O6,448.25,10.21,135.494,Alcohol
Ethanol,C12H15N2O9,393.04,3.57,776.28,Neurotransmitter
Adenosine triphosphate,C7H23N5O4,476.48,13.62,781.166,Carbohydrate
Cholesterol,C16H26N2O2,819.81,7.31,215.846,Organic Compound
Adenosine triphosphate,C15H11N5O0,155.0,12.29,702.305,Alcohol
Cholesterol,C15H16N3O4,616.65,3.8,679.024,Organic Compound
Ethanol,C15H7N1O5,855.65,N/A,49.516,Lipid
Aspirin,C8H32N1O2,930.05,N/A,494.723,Alkaloid
Adrenaline,C16H30N5O10,989.42,13.56,519.4,Alcohol
Cholesterol,C18H18N3O0,535.49,5.9,247.932,Neurotransmitter
Adenosine triphosphate,C5H15N3O10,521.26,6.7,818.02,Hormone
Caffeine,C10H30N5O10,362.67,5.96,664.098,Lipid
Cholesterol,C1H15N0O8,572.95,3.72,494.794,Carbohydrate
Adenosine triphosphate,C5H13N3O3,402.77,7.12,486.488,Lipid
Dopamine,C18H15N4O10,166.44,N/A,153.955,Amide
Glucose,C1H34N4O7,611.3,13.83,589.086,Carbohydrate
Aspirin,C14H9N5O5,199.17,13.57,403.52,Nucleotide
Caffeine,C9H7N2O4,444.17,6.18,967.375,Carbohydrate
Urea,C12H18N0O7,374.49,5.6,150.203,Lipid
Caffeine,C19H18N5O4,226.25,3.81,632.503,Alcohol
Urea,C10H5N5O9,786.74,6.6,347.494,Neurotransmitter
Urea,C20H33N3O4,725.55,3.66,669.869,Organic Compound
Serotonin,C17H8N1O6,922.51,13.99,226.984,Lipid
Aspirin,C19H10N1O4,953.91,N/A,19.469,Nucleotide
Caffeine,C15H27N5O7,291.78,N/A,525.909,Alkaloid
Serotonin,C14H12N3O7,279.44,12.34,74.787,Nucleotide
Adenosine triphosphate,C13H25N2O4,921.08,N/A,849.716,Lipid
Cholesterol,C11H23N2O2,871.18,7.86,952.435,Nucleotide
Serotonin,C11H2N3O9,340.16,5.27,583.705,Neurotransmitter
Caffeine,C1H16N0O3,222.34,6.44,517.224,Amide
Urea,C10H10N4O5,400.54,3.63,291.854,Carbohydrate
Caffeine,C7H13N4O2,860.58,N/A,713.3,Hormone
Cholesterol,C13H37N2O6,772.67,13.68,930.865,Organic Compound
Dopamine,C12H28N1O3,66.35,N/A,525.802,Alkaloid
Ethanol,C17H38N1O9,218.47,12.83,345.203,Neurotransmitter
Adrenaline,C1H7N3O0,719.11,N/A,568.234,Amide
Aspirin,C9H5N2O9,543.75,3.15,597.861,Organic Compound
Serotonin,C19H14N1O10,162.87,11.37,256.262,Alcohol
Adenosine triphosphate,C20H24N0O6,856.94,3.93,310.548,Alcohol
Dopamine,C5H6N5O0,864.67,5.81,122.947,Alcohol
Cholesterol,C17H4N0O6,384.14,N/A,5.848,Hormone
Glucose,C12H27N3O4,205.26,N/A,164.13,Carbohydrate
Caffeine,C13H35N0O5,446.14,13.41,338.427,Organic Compound
Serotonin,C13H1N5O2,88.99,2.26,635.764,Alkaloid
Dopamine,C7H33N5O10,714.62,8.8,169.135,Neurotransmitter
Urea,C20H14N3O6,179.34,5.39,288.071,Carbohydrate
Dopamine,C10H10N4O5,635.78,13.9,186.933,Lipid
Caffeine,C12H22N3O4,557.7,N/A,983.678,Carbohydrate
Caffeine,C1H9N2O7,323.57,8.54,470.359,Lipid
Glucose,C19H23N5O2,751.52,12.88,455.4,Nucleotide
Aspirin,C16H18N2O5,875.26,10.37,16.899,Carbohydrate
Cholesterol,C11H23N1O4,613.62,13.94,249.936,Alkaloid
Urea,C4H12N2O0,905.58,N/A,502.584,Neurotransmitter
Aspirin,C8H2N0O4,71.24,8.68,978.212,Alcohol
Urea,C5H2N4O9,577.27,3.34,222.974,Lipid
Ethanol,C17H36N5O2,782.04,8.09,843.995,Nucleotide
Glucose,C5H40N1O6,546.64,7.27,565.059,Carbohydrate
Glucose,C13H3N3O2,803.53,N/A,347.032,Alkaloid
Adenosine triphosphate,C5H32N0O4,185.47,4.25,460.08,Amide
Caffeine,C9H35N1O0,944.57,10.54,454.416,Nucleotide
Cholesterol,C11H3N0O2,176.8,12.13,853.75,Alcohol
Urea,C5H18N0O0,764.39,9.44,986.088,Organic Compound
