compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H32N4O2,986.83,N/A,56.656,Nucleotide
Dopamine,C11H33N1O10,846.52,1.16,383.767,Carbohydrate
Cholesterol,C19H21N1O9,123.99,12.95,638.329,Hormone
Caffeine,C6H4N0O9,256.92,N/A,147.422,Hormone
Adenosine triphosphate,C8H40N3O0,579.71,7.37,411.163,Neurotransmitter
Adenosine triphosphate,C6H9N5O9,556.62,N/A,437.919,Carbohydrate
Ethanol,C1H18N4O3,416.07,7.14,949.667,Neurotransmitter
Ethanol,C13H5N1O8,301.43,N/A,872.345,Hormone
Glucose,C1H23N3O1,260.41,4.35,122.887,Nucleotide
Cholesterol,C15H40N4O2,818.78,11.96,256.763,Alcohol
Urea,C16H15N4O7,840.14,11.05,667.718,Organic Compound
Adenosine triphosphate,C1H40N2O8,563.8,6.94,297.285,Neurotransmitter
Aspirin,C11H4N0O7,749.63,4.98,439.843,Organic Compound
Caffeine,C16H37N1O5,501.22,5.98,217.061,Carbohydrate
Urea,C19H11N4O5,543.99,10.98,961.952,Hormone
Cholesterol,C13H4N2O0,420.55,2.12,49.382,Lipid
Adenosine triphosphate,C10H4N3O8,890.04,8.82,838.58,Nucleotide
Aspirin,C12H24N1O9,205.0,1.42,69.105,Alkaloid
Urea,C19H38N1O1,129.35,11.89,955.548,Nucleotide
Aspirin,C3H39N1O3,66.56,8.31,254.65,Carbohydrate
Adenosine triphosphate,C12H37N2O1,439.88,13.24,784.04,Amide
Adenosine triphosphate,C19H32N4O5,489.51,N/A,23.443,Amide
Urea,C10H38N1O8,464.14,2.02,115.534,Amide
Caffeine,C12H28N0O4,435.57,10.49,517.993,Organic Compound
Adrenaline,C18H37N1O3,807.34,13.96,47.652,Amide
Caffeine,C5H24N5O1,109.44,8.13,753.309,Lipid
Cholesterol,C5H2N0O0,249.34,4.93,994.574,Carbohydrate
Adenosine triphosphate,C1H40N4O1,986.5,11.94,638.588,Alkaloid
Glucose,C7H18N0O0,497.96,10.0,496.83,Carbohydrate
Dopamine,C8H11N5O8,917.6,N/A,903.665,Alkaloid
Aspirin,C2H22N2O4,487.36,N/A,152.318,Carbohydrate
Caffeine,C2H5N3O5,408.82,4.05,242.234,Neurotransmitter
Ethanol,C19H26N4O2,703.9,11.69,277.927,Nucleotide
Adrenaline,C3H27N5O4,816.89,8.39,178.013,Organic Compound
Serotonin,C1H3N4O3,826.54,3.62,248.43,Organic Compound
Serotonin,C1H22N0O2,841.27,5.43,757.042,Lipid
Caffeine,C9H25N3O4,588.08,9.94,877.082,Organic Compound
Aspirin,C2H9N0O5,567.75,11.73,665.715,Alkaloid
Adenosine triphosphate,C12H4N5O4,446.48,11.61,728.725,Amide
Cholesterol,C16H40N1O7,314.04,1.61,379.755,Carbohydrate
Adrenaline,C9H4N2O8,729.91,1.38,240.523,Carbohydrate
Dopamine,C16H18N3O5,832.55,7.71,839.848,Hormone
Adenosine triphosphate,C11H23N5O4,430.77,1.45,562.998,Nucleotide
Caffeine,C3H31N1O7,926.04,6.71,375.651,Nucleotide
Cholesterol,C4H4N3O2,922.5,12.72,520.69,Neurotransmitter
Dopamine,C19H6N1O9,242.55,N/A,100.109,Alcohol
Caffeine,C2H12N5O1,165.05,5.32,954.73,Hormone
Ethanol,C10H34N2O5,415.25,2.83,396.671,Alcohol
Glucose,C12H39N0O6,268.85,9.92,100.276,Amide
Adenosine triphosphate,C19H15N5O7,393.82,11.96,36.701,Organic Compound
Glucose,C12H26N5O9,990.38,7.59,23.91,Neurotransmitter
Glucose,C12H5N1O5,637.11,N/A,552.425,Lipid
Ethanol,C10H21N3O3,602.43,7.03,371.782,Alkaloid
Adrenaline,C4H40N2O6,957.13,7.01,59.978,Amide
Dopamine,C8H9N5O0,709.94,6.28,429.698,Neurotransmitter
Aspirin,C20H24N2O7,391.82,13.14,799.426,Hormone
Adenosine triphosphate,C13H24N1O6,348.1,11.79,450.881,Nucleotide
Adrenaline,C19H5N5O6,453.16,10.77,747.962,Hormone
Dopamine,C11H19N2O0,323.27,N/A,368.532,Amide
Adrenaline,C20H20N5O10,839.7,13.58,730.78,Alkaloid
Urea,C19H12N0O9,804.72,12.08,851.3,Lipid
Adenosine triphosphate,C12H29N5O2,617.22,N/A,968.175,Carbohydrate
Urea,C10H1N5O7,170.26,6.08,935.12,Nucleotide
Adenosine triphosphate,C4H34N3O0,530.99,8.28,700.843,Neurotransmitter
Adenosine triphosphate,C18H5N3O8,74.86,10.88,243.845,Nucleotide
Glucose,C19H10N1O5,361.86,2.42,656.812,Nucleotide
Caffeine,C16H31N2O1,732.01,12.53,449.787,Nucleotide
Glucose,C11H21N4O6,121.8,7.4,666.145,Carbohydrate
Caffeine,C13H14N0O2,203.22,7.04,437.733,Neurotransmitter
Glucose,C17H10N0O7,516.09,4.57,400.198,Organic Compound
Ethanol,C20H16N4O9,116.88,8.51,974.357,Amide
Serotonin,C15H38N4O1,869.25,N/A,321.083,Alcohol
Adenosine triphosphate,C20H9N2O5,200.55,13.85,232.431,Organic Compound
Caffeine,C12H16N4O2,855.96,4.93,956.528,Hormone
Cholesterol,C8H16N0O3,448.95,13.76,525.343,Alcohol
Ethanol,C13H8N5O10,352.92,1.36,479.466,Organic Compound
Aspirin,C19H8N2O4,548.06,2.38,417.014,Alkaloid
Adrenaline,C8H19N2O7,497.26,N/A,515.167,Lipid
Serotonin,C3H11N3O8,62.64,11.89,53.682,Alkaloid
Aspirin,C15H21N0O3,387.98,2.41,261.756,Organic Compound
Serotonin,C8H14N4O4,333.13,2.48,302.101,Organic Compound
Glucose,C11H39N0O2,491.55,2.7,596.736,Alcohol
Cholesterol,C10H12N3O10,888.86,12.64,521.84,Organic Compound
Ethanol,C10H6N1O1,906.94,12.94,803.834,Hormone
Adenosine triphosphate,C7H25N3O7,97.25,1.2,60.617,Nucleotide
Caffeine,C13H22N0O2,76.2,10.96,598.498,Organic Compound
Ethanol,C16H18N5O2,142.82,7.92,915.726,Nucleotide
Urea,C6H12N1O7,163.8,13.84,399.801,Alkaloid
Glucose,C18H27N0O4,227.43,8.28,629.489,Nucleotide
Cholesterol,C17H31N3O2,136.93,N/A,687.867,Alcohol
Cholesterol,C7H24N3O7,297.54,12.39,233.657,Alcohol
Adrenaline,C1H40N4O8,272.6,N/A,668.105,Lipid
Glucose,C10H3N5O8,186.75,11.17,136.778,Amide
Glucose,C19H16N5O9,270.09,13.1,814.195,Organic Compound
Ethanol,C14H33N2O10,602.58,13.87,289.984,Alkaloid
Glucose,C13H23N2O1,272.48,4.13,221.32,Amide
Serotonin,C10H33N0O7,495.19,9.96,963.097,Organic Compound
Ethanol,C11H36N0O9,216.64,6.26,580.024,Amide
Glucose,C17H29N4O2,447.14,8.21,72.471,Neurotransmitter
Caffeine,C18H39N3O1,476.05,8.22,488.265,Organic Compound
Aspirin,C15H14N4O6,137.47,3.99,36.394,Lipid
Adenosine triphosphate,C3H32N3O6,105.56,N/A,472.835,Hormone
Dopamine,C18H4N0O5,469.0,12.12,278.335,Organic Compound
Urea,C19H11N5O8,746.06,N/A,467.226,Amide
Urea,C3H16N3O8,449.02,6.04,291.184,Alkaloid
Urea,C9H7N0O9,550.88,3.45,448.341,Alcohol
Aspirin,C8H38N1O6,897.13,N/A,624.178,Hormone
Adenosine triphosphate,C17H1N5O7,887.62,9.59,483.023,Lipid
Urea,C1H15N1O2,548.36,N/A,124.421,Carbohydrate
Cholesterol,C9H11N5O6,438.08,6.71,980.986,Carbohydrate
Adrenaline,C14H30N5O7,188.74,2.59,520.441,Hormone
Dopamine,C11H7N4O10,499.14,8.64,672.089,Alcohol
Glucose,C18H32N4O0,541.78,7.39,963.457,Amide
Serotonin,C2H3N5O1,730.15,10.87,320.202,Nucleotide
Adenosine triphosphate,C9H2N3O9,645.73,1.67,321.618,Alkaloid
Dopamine,C14H40N3O10,466.98,10.76,38.39,Hormone
Aspirin,C18H21N4O7,445.59,5.72,711.864,Carbohydrate
Ethanol,C1H9N5O6,847.35,5.56,891.336,Carbohydrate
Caffeine,C5H5N0O7,743.52,8.77,285.508,Alcohol
Caffeine,C1H2N4O7,654.77,4.21,306.922,Carbohydrate
Ethanol,C14H4N4O2,128.86,5.58,721.233,Alcohol
Cholesterol,C13H3N0O4,402.81,13.49,936.841,Alkaloid
Serotonin,C1H24N0O9,321.36,9.11,765.672,Lipid
Ethanol,C1H17N2O6,860.19,8.87,316.581,Amide
Adrenaline,C18H18N0O2,764.44,9.96,57.25,Carbohydrate
Adenosine triphosphate,C17H19N0O7,446.77,1.26,687.707,Neurotransmitter
Dopamine,C1H27N1O9,710.75,2.33,165.164,Neurotransmitter
Aspirin,C3H6N1O2,249.93,3.22,525.739,Alcohol
Urea,C9H39N1O2,511.41,11.8,564.674,Organic Compound
Glucose,C1H29N1O5,647.97,10.5,490.463,Hormone
Caffeine,C19H40N3O7,332.57,12.87,548.126,Organic Compound
Aspirin,C4H30N2O6,718.74,9.79,328.5,Carbohydrate
Cholesterol,C19H31N1O3,105.73,6.48,960.872,Hormone
Glucose,C11H9N5O0,920.8,8.15,26.864,Amide
Dopamine,C17H26N2O2,409.84,9.67,406.511,Alcohol
Adenosine triphosphate,C3H9N2O6,390.91,11.48,260.111,Amide
Ethanol,C1H5N4O6,954.43,6.7,996.855,Alcohol
Adenosine triphosphate,C5H15N0O9,862.19,3.41,792.423,Nucleotide
Adenosine triphosphate,C3H33N0O3,803.03,N/A,677.631,Neurotransmitter
Glucose,C8H39N3O9,891.19,N/A,853.553,Neurotransmitter
Adenosine triphosphate,C15H22N4O3,677.46,2.44,586.001,Alcohol
Adenosine triphosphate,C4H26N5O8,147.45,12.04,657.814,Organic Compound
Serotonin,C4H33N0O9,897.0,N/A,131.25,Nucleotide
Aspirin,C15H7N2O10,883.27,5.6,163.179,Amide
Aspirin,C11H35N4O7,123.64,11.48,722.671,Alcohol
Urea,C12H35N1O7,142.94,5.2,246.057,Nucleotide
Serotonin,C7H14N5O0,153.53,11.66,145.343,Alkaloid
Adenosine triphosphate,C5H34N3O0,209.45,N/A,691.947,Carbohydrate
Dopamine,C8H31N3O8,590.15,11.06,44.869,Lipid
Aspirin,C10H27N2O4,422.15,N/A,621.709,Amide
Ethanol,C11H36N1O6,840.38,8.48,984.788,Carbohydrate
Dopamine,C14H19N1O2,727.68,2.32,346.281,Nucleotide
Aspirin,C8H4N1O10,909.38,9.32,416.123,Organic Compound
Caffeine,C12H15N4O6,714.08,10.95,628.483,Nucleotide
Ethanol,C15H37N1O1,558.87,1.45,576.842,Organic Compound
Aspirin,C8H19N5O4,819.05,3.23,464.72,Neurotransmitter
Glucose,C9H19N0O5,303.45,N/A,197.699,Alcohol
Aspirin,C10H23N2O1,795.32,9.39,262.091,Hormone
Urea,C6H11N0O2,269.08,N/A,476.085,Hormone
Cholesterol,C1H39N1O4,619.18,N/A,801.836,Amide
Adenosine triphosphate,C13H33N3O6,107.11,3.36,605.675,Carbohydrate
Urea,C10H6N1O10,194.63,3.35,24.301,Neurotransmitter
Ethanol,C15H11N5O5,330.62,7.01,578.214,Alcohol
Caffeine,C15H36N4O2,148.02,10.18,103.361,Neurotransmitter
Glucose,C10H2N5O10,745.97,7.38,337.877,Organic Compound
Dopamine,C1H27N3O5,488.81,7.54,486.882,Carbohydrate
Glucose,C15H9N0O0,581.17,8.39,679.001,Organic Compound
Glucose,C3H40N5O0,345.72,5.69,806.347,Nucleotide
Ethanol,C1H33N3O3,526.71,2.56,420.698,Neurotransmitter
Cholesterol,C1H15N4O10,642.99,11.38,428.597,Lipid
Adrenaline,C7H25N0O8,605.39,9.41,306.171,Alkaloid
Aspirin,C5H16N1O5,79.85,11.89,466.152,Nucleotide
Serotonin,C17H3N5O10,161.36,N/A,240.992,Lipid
Cholesterol,C3H27N1O10,616.25,12.07,681.398,Nucleotide
Caffeine,C7H25N2O7,565.92,6.65,957.64,Nucleotide
Aspirin,C18H19N0O5,556.78,8.84,449.053,Lipid
Caffeine,C9H36N3O5,815.9,1.74,648.489,Amide
Caffeine,C14H9N1O9,746.78,3.49,89.754,Hormone
Glucose,C1H15N1O0,359.86,3.95,869.714,Lipid
Adenosine triphosphate,C6H21N1O2,906.79,5.12,370.558,Alkaloid
Dopamine,C3H8N0O6,245.54,N/A,11.991,Nucleotide
Caffeine,C12H8N5O5,556.32,N/A,259.699,Neurotransmitter
Aspirin,C9H39N0O5,432.31,12.89,339.413,Organic Compound
Aspirin,C1H28N5O7,112.96,1.04,446.936,Hormone
Urea,C15H5N3O7,312.87,2.09,586.682,Amide
Serotonin,C17H17N3O1,968.19,10.46,238.213,Alcohol
Caffeine,C19H23N0O1,570.01,7.99,583.352,Organic Compound
Cholesterol,C17H10N3O3,976.7,1.85,100.464,Organic Compound
Aspirin,C4H4N0O4,436.07,2.56,463.99,Organic Compound
Glucose,C6H21N3O1,295.41,N/A,370.291,Neurotransmitter
Aspirin,C2H38N4O8,634.29,3.55,261.436,Organic Compound
Serotonin,C19H19N5O0,242.22,4.01,832.728,Neurotransmitter
Aspirin,C14H25N1O1,273.11,5.24,556.522,Alcohol
Adrenaline,C4H34N5O10,786.01,N/A,432.098,Hormone
Serotonin,C14H40N0O4,658.6,3.96,881.684,Nucleotide
Glucose,C2H3N0O3,337.98,9.86,76.389,Neurotransmitter
Adenosine triphosphate,C18H27N3O1,497.57,5.5,182.318,Alkaloid
Cholesterol,C1H8N2O10,580.71,N/A,909.548,Alkaloid
Ethanol,C5H13N2O10,100.68,11.48,436.707,Lipid
Urea,C3H4N1O9,987.16,N/A,954.822,Neurotransmitter
Urea,C3H18N4O4,336.77,8.32,258.788,Alcohol
Serotonin,C16H29N3O2,231.07,N/A,962.044,Organic Compound
Serotonin,C19H3N0O2,866.48,11.56,545.054,Nucleotide
Glucose,C3H6N3O10,924.75,4.71,832.794,Amide
Adenosine triphosphate,C5H40N1O4,331.44,N/A,637.398,Lipid
Dopamine,C12H30N5O1,397.47,2.68,119.696,Amide
Caffeine,C8H14N2O8,358.93,N/A,777.884,Carbohydrate
Cholesterol,C1H17N1O1,913.24,N/A,42.546,Organic Compound
Glucose,C13H23N4O0,515.06,8.49,371.16,Amide
Ethanol,C5H24N5O0,805.25,8.68,908.855,Nucleotide
Adrenaline,C11H10N0O10,796.89,N/A,454.539,Alcohol
Dopamine,C16H7N4O2,646.32,N/A,179.124,Alkaloid
Adenosine triphosphate,C14H4N1O1,189.39,N/A,646.967,Alcohol
Urea,C1H39N1O7,198.28,4.38,309.194,Lipid
Cholesterol,C17H29N0O4,238.4,1.24,64.547,Amide
Glucose,C10H18N5O7,320.12,8.71,599.522,Carbohydrate
Glucose,C17H12N1O4,747.33,12.21,745.422,Amide
Cholesterol,C20H12N4O9,682.01,12.82,620.025,Nucleotide
Serotonin,C13H3N2O9,274.19,3.52,96.674,Nucleotide
Ethanol,C9H27N2O9,747.9,12.93,291.65,Hormone
Glucose,C12H40N3O2,201.38,12.16,630.25,Carbohydrate
Caffeine,C1H25N2O3,125.98,8.21,595.586,Alkaloid
Aspirin,C12H32N2O4,778.32,4.71,571.838,Hormone
Glucose,C18H12N5O7,427.98,N/A,895.58,Nucleotide
Dopamine,C4H6N0O9,975.29,4.48,847.554,Alkaloid
Adenosine triphosphate,C12H22N5O10,490.63,9.14,252.417,Amide
Cholesterol,C14H12N4O8,927.28,13.93,760.146,Carbohydrate
Serotonin,C16H28N2O5,311.84,10.78,446.995,Carbohydrate
Serotonin,C2H7N2O0,683.27,11.97,407.849,Nucleotide
Caffeine,C2H27N5O5,556.82,N/A,640.163,Neurotransmitter
Cholesterol,C2H36N5O6,620.35,7.5,726.62,Hormone
Ethanol,C11H26N0O4,603.47,13.87,207.524,Nucleotide
Adenosine triphosphate,C16H25N3O4,352.76,1.67,841.847,Nucleotide
Ethanol,C4H2N3O1,150.15,N/A,294.432,Alcohol
Ethanol,C16H1N5O0,363.76,1.89,177.91,Alkaloid
Cholesterol,C19H36N2O9,941.76,10.95,27.785,Alcohol
Caffeine,C8H35N5O8,635.69,2.16,478.648,Nucleotide
Caffeine,C8H14N4O9,839.69,8.37,499.259,Amide
Glucose,C9H28N5O0,965.63,13.95,166.863,Hormone
Ethanol,C12H29N0O8,861.48,7.85,501.786,Hormone
Caffeine,C13H13N3O6,349.1,11.25,966.764,Alkaloid
Adrenaline,C13H17N2O5,327.1,7.68,529.708,Alcohol
Caffeine,C20H17N2O8,984.17,12.63,183.556,Alcohol
Adrenaline,C16H3N3O9,313.52,4.06,768.382,Carbohydrate
Urea,C20H35N0O10,612.16,1.95,198.706,Amide
Aspirin,C15H35N0O7,814.35,8.27,362.791,Alcohol
Adrenaline,C1H17N1O6,616.47,6.39,106.729,Lipid
Adenosine triphosphate,C9H18N5O1,234.79,13.98,715.187,Alcohol
Caffeine,C2H2N5O5,771.67,N/A,27.445,Alcohol
Urea,C14H4N5O3,57.46,N/A,379.438,Hormone
Adenosine triphosphate,C14H3N4O7,828.5,12.77,801.66,Hormone
Adrenaline,C10H11N1O4,737.52,13.13,402.404,Carbohydrate
Adrenaline,C17H10N0O9,257.11,12.87,916.195,Lipid
Cholesterol,C15H27N0O1,540.79,N/A,458.369,Lipid
Glucose,C16H18N5O10,342.88,2.43,254.968,Carbohydrate
Adrenaline,C11H31N3O10,356.9,9.5,588.23,Amide
Serotonin,C16H35N0O8,840.77,N/A,903.695,Lipid
Serotonin,C11H11N4O9,349.86,3.56,561.592,Alcohol
Serotonin,C20H12N1O9,902.13,N/A,413.383,Lipid
Ethanol,C3H36N4O3,941.73,7.5,800.914,Neurotransmitter
Urea,C6H38N1O5,977.25,11.93,927.05,Alcohol
Glucose,C5H29N4O10,176.03,N/A,618.203,Nucleotide
Urea,C10H39N4O7,249.99,10.68,597.05,Amide
Urea,C19H1N5O7,963.11,6.25,162.635,Hormone
Glucose,C9H16N5O6,752.29,9.15,364.058,Alcohol
Serotonin,C1H32N4O3,904.42,N/A,781.899,Organic Compound
Serotonin,C12H25N5O7,854.86,N/A,932.028,Organic Compound
Cholesterol,C13H13N3O9,776.52,12.56,624.883,Amide
Aspirin,C16H1N3O7,512.65,12.53,787.491,Nucleotide
Adrenaline,C14H36N0O2,863.82,1.84,357.97,Lipid
Ethanol,C7H2N5O3,191.05,10.51,85.942,Amide
Dopamine,C14H25N5O3,211.33,3.33,712.31,Alcohol
Adrenaline,C5H19N4O4,850.68,6.57,150.239,Hormone
Glucose,C10H7N2O4,279.44,8.68,991.42,Amide
Adrenaline,C6H19N1O8,167.52,6.95,302.053,Carbohydrate
Caffeine,C19H17N3O4,253.95,10.85,477.32,Alkaloid
Serotonin,C17H25N2O0,472.76,13.21,804.124,Neurotransmitter
Ethanol,C6H15N0O10,907.11,N/A,950.705,Lipid
Adenosine triphosphate,C8H21N5O1,600.35,5.03,135.425,Hormone
Serotonin,C15H21N4O9,482.23,1.86,902.228,Alcohol
Dopamine,C6H2N0O0,592.28,2.48,416.87,Alcohol
Dopamine,C19H30N3O2,932.64,8.52,354.804,Hormone
Adrenaline,C16H8N4O0,168.14,3.36,486.75,Organic Compound
Cholesterol,C7H32N5O10,472.04,6.36,302.03,Alcohol
Aspirin,C2H37N2O6,999.03,10.69,694.097,Hormone
Glucose,C19H6N2O1,238.79,6.17,89.722,Lipid
Adenosine triphosphate,C10H7N5O0,863.94,N/A,975.1,Neurotransmitter
Urea,C18H29N3O4,275.24,11.31,861.886,Alcohol
Ethanol,C2H1N1O6,164.3,6.53,753.03,Lipid
Cholesterol,C3H3N3O10,854.26,3.63,273.605,Amide
Adenosine triphosphate,C2H21N5O9,968.34,2.05,828.515,Carbohydrate
Urea,C9H7N5O10,57.84,12.23,595.548,Lipid
Adenosine triphosphate,C1H16N5O7,648.08,N/A,401.072,Amide
Urea,C19H26N3O5,439.57,13.7,882.838,Neurotransmitter
Cholesterol,C6H8N5O8,310.35,11.92,74.997,Alkaloid
Dopamine,C18H33N2O1,324.81,N/A,237.332,Nucleotide
Serotonin,C9H31N3O8,333.6,10.05,375.406,Hormone
Serotonin,C20H35N5O10,953.12,5.58,831.059,Carbohydrate
Adrenaline,C16H8N0O3,648.99,3.2,262.46,Alkaloid
Ethanol,C10H18N0O0,803.85,8.41,445.621,Organic Compound
Caffeine,C19H18N4O6,587.96,N/A,934.158,Alcohol
Urea,C9H16N0O5,755.05,8.22,819.258,Alkaloid
Aspirin,C14H39N1O6,801.6,11.46,970.444,Neurotransmitter
Serotonin,C10H39N0O0,661.56,3.16,865.015,Nucleotide
Serotonin,C13H35N0O2,515.96,N/A,269.798,Neurotransmitter
Caffeine,C18H7N1O7,220.97,8.76,156.304,Amide
Serotonin,C17H18N2O3,582.82,13.41,221.777,Alkaloid
Cholesterol,C14H14N5O7,187.65,8.35,16.55,Organic Compound
Aspirin,C5H13N1O9,771.79,9.23,480.657,Alcohol
Adenosine triphosphate,C15H19N0O7,806.54,N/A,601.226,Amide
Urea,C7H8N0O1,625.16,N/A,332.726,Carbohydrate
Dopamine,C18H33N2O10,787.44,3.98,319.945,Lipid
Serotonin,C18H13N0O1,54.79,12.8,368.484,Lipid
Dopamine,C16H20N5O2,356.76,10.89,994.876,Lipid
Adrenaline,C7H12N2O6,359.38,13.87,415.685,Alkaloid
Adrenaline,C14H39N5O7,432.15,7.01,9.367,Hormone
Dopamine,C17H14N1O7,431.3,8.47,569.004,Hormone
Adenosine triphosphate,C20H9N5O0,67.37,2.55,222.015,Alcohol
Caffeine,C14H30N5O3,967.47,6.52,658.004,Alkaloid
Adrenaline,C17H10N3O3,149.73,12.12,759.906,Amide
Ethanol,C8H26N3O6,96.73,N/A,523.781,Organic Compound
Ethanol,C11H29N5O4,415.14,3.5,561.375,Alcohol
Adenosine triphosphate,C5H33N3O7,279.8,12.48,672.182,Lipid
Caffeine,C16H38N2O4,964.77,N/A,573.421,Alcohol
Aspirin,C13H26N2O10,147.82,7.43,545.378,Alkaloid
Serotonin,C2H37N3O3,263.82,N/A,922.233,Alkaloid
Dopamine,C6H36N4O10,113.69,3.02,873.169,Hormone
Glucose,C3H6N3O2,789.4,10.39,981.668,Alcohol
Aspirin,C6H28N3O9,293.54,12.02,893.836,Neurotransmitter
Dopamine,C18H19N0O5,204.85,12.37,787.39,Nucleotide
Glucose,C9H31N4O6,889.52,3.17,631.736,Amide
Caffeine,C5H14N5O3,108.73,N/A,472.824,Carbohydrate
Serotonin,C6H3N4O0,240.57,6.15,949.656,Carbohydrate
Caffeine,C12H24N0O8,437.26,N/A,812.048,Nucleotide
Glucose,C16H24N5O2,662.2,9.48,63.79,Nucleotide
Adrenaline,C11H24N1O3,467.67,N/A,395.978,Carbohydrate
Caffeine,C19H18N4O6,57.74,11.74,365.226,Nucleotide
Glucose,C4H33N2O3,639.39,N/A,865.167,Nucleotide
Dopamine,C6H33N4O9,962.95,N/A,91.564,Alkaloid
Adenosine triphosphate,C15H34N2O5,294.03,5.1,783.556,Alcohol
Dopamine,C15H14N3O2,540.1,8.75,904.876,Neurotransmitter
Serotonin,C15H3N1O6,676.39,N/A,193.449,Alkaloid
Caffeine,C17H24N0O0,836.57,11.82,932.71,Lipid
Cholesterol,C15H16N2O4,942.33,4.11,652.665,Nucleotide
Dopamine,C19H11N2O0,106.83,1.29,268.292,Carbohydrate
Glucose,C1H5N3O3,677.61,9.41,579.237,Alcohol
Ethanol,C7H39N4O3,694.31,3.6,530.437,Alcohol
Glucose,C10H27N5O2,827.43,3.82,781.922,Organic Compound
Ethanol,C9H37N0O3,239.55,5.6,524.136,Nucleotide
Ethanol,C4H19N3O10,425.74,8.5,649.097,Nucleotide
Dopamine,C4H1N5O5,807.24,13.13,365.943,Alkaloid
Caffeine,C7H27N3O0,551.69,5.39,795.469,Alcohol
Dopamine,C20H10N1O3,689.93,3.26,798.294,Neurotransmitter
Dopamine,C18H9N0O0,112.57,6.21,670.451,Organic Compound
Urea,C8H15N0O0,182.76,5.97,12.191,Alkaloid
Urea,C20H2N1O7,636.76,5.47,576.881,Carbohydrate
Ethanol,C5H18N3O0,210.48,10.33,15.135,Carbohydrate
Aspirin,C3H38N1O4,173.2,1.82,227.572,Amide
Adrenaline,C9H24N2O7,278.8,3.55,89.206,Alkaloid
Ethanol,C5H19N5O2,553.05,3.14,107.503,Organic Compound
Aspirin,C3H24N5O8,425.91,12.85,492.383,Hormone
Caffeine,C1H39N0O4,108.88,3.84,731.01,Neurotransmitter
Caffeine,C3H23N3O6,420.65,2.63,700.542,Nucleotide
Dopamine,C16H30N3O10,607.21,4.0,459.591,Amide
Serotonin,C2H11N4O3,147.11,N/A,689.236,Carbohydrate
Cholesterol,C9H23N2O9,745.69,2.01,776.032,Alcohol
Caffeine,C8H39N5O8,148.42,6.76,962.343,Amide
Glucose,C1H38N0O1,351.37,3.47,616.925,Carbohydrate
Serotonin,C3H4N2O1,160.07,2.03,869.738,Nucleotide
Aspirin,C1H36N2O10,628.76,4.92,28.965,Amide
Aspirin,C1H33N5O5,71.67,6.69,672.672,Alkaloid
Adrenaline,C10H20N5O1,173.87,4.47,158.17,Alcohol
Ethanol,C17H20N0O7,716.85,12.2,963.957,Hormone
Cholesterol,C4H34N0O10,462.88,N/A,515.977,Nucleotide
Adrenaline,C12H35N5O6,741.73,7.91,195.846,Hormone
Adenosine triphosphate,C20H25N1O9,868.94,7.34,70.57,Organic Compound
Ethanol,C6H19N1O7,941.2,9.98,941.853,Amide
Caffeine,C1H11N4O1,920.46,N/A,118.997,Alkaloid
Adrenaline,C20H14N1O9,904.83,6.87,812.075,Amide
Urea,C10H22N4O0,333.73,13.92,460.283,Neurotransmitter
Cholesterol,C11H17N4O6,348.31,10.33,154.753,Alkaloid
Urea,C18H19N0O2,79.65,6.12,452.099,Hormone
Serotonin,C19H25N2O6,396.31,N/A,410.548,Amide
Adrenaline,C11H26N2O6,447.65,N/A,478.556,Amide
Aspirin,C3H29N3O10,466.33,12.91,10.279,Lipid
Cholesterol,C13H15N3O10,754.15,13.07,159.719,Lipid
Serotonin,C11H21N2O1,473.33,5.66,648.957,Alcohol
Adenosine triphosphate,C17H14N0O6,677.06,9.28,69.274,Nucleotide
Adenosine triphosphate,C6H32N4O9,535.84,1.51,783.792,Organic Compound
Urea,C6H6N3O2,652.45,3.16,990.131,Carbohydrate
Adrenaline,C16H15N1O8,273.63,N/A,371.58,Hormone
Adenosine triphosphate,C16H7N0O2,550.07,10.95,948.936,Carbohydrate
Adenosine triphosphate,C15H12N1O1,400.32,6.99,387.944,Hormone
Dopamine,C19H13N0O6,795.66,9.89,547.672,Alkaloid
Cholesterol,C5H32N2O3,321.92,5.29,605.005,Lipid
Adenosine triphosphate,C9H18N2O10,184.7,12.0,381.737,Nucleotide
Urea,C16H3N5O10,974.16,4.62,211.443,Nucleotide
Aspirin,C17H39N0O2,423.66,3.84,754.245,Alkaloid
Ethanol,C8H6N0O0,310.28,N/A,707.89,Amide
Urea,C4H7N3O0,148.73,4.18,249.039,Alkaloid
Cholesterol,C14H19N3O5,222.02,N/A,214.258,Lipid
Cholesterol,C8H31N0O8,623.75,7.45,481.483,Nucleotide
Adrenaline,C3H14N2O2,393.54,8.07,280.346,Nucleotide
Cholesterol,C5H33N2O7,841.88,9.77,369.194,Nucleotide
Dopamine,C2H22N3O0,965.25,7.77,595.455,Organic Compound
Urea,C7H35N5O10,87.54,2.7,557.593,Hormone
Dopamine,C3H13N3O7,696.52,8.13,872.561,Organic Compound
Glucose,C17H18N5O7,792.26,4.76,693.184,Carbohydrate
Adrenaline,C19H4N3O10,90.27,7.18,297.083,Amide
Aspirin,C6H40N3O4,397.03,4.51,937.141,Alcohol
Cholesterol,C10H33N5O8,120.59,2.27,708.296,Organic Compound
Urea,C14H7N5O8,237.43,13.38,188.024,Neurotransmitter
