compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H21N5O1,954.63,6.39,811.586,Amide
Ethanol,C19H35N0O3,979.1,2.9,647.589,Amide
Caffeine,C4H9N1O0,486.43,10.66,896.38,Alkaloid
Dopamine,C6H3N2O4,935.99,2.86,743.297,Amide
Serotonin,C4H22N0O2,461.42,2.46,959.369,Organic Compound
Adrenaline,C20H9N1O7,624.25,N/A,329.909,Carbohydrate
Adenosine triphosphate,C12H24N5O6,536.83,9.37,9.315,Organic Compound
Dopamine,C13H17N3O8,483.03,9.75,197.791,Alcohol
Caffeine,C8H28N5O8,133.91,10.36,930.286,Lipid
Adenosine triphosphate,C20H13N5O0,136.01,N/A,183.797,Carbohydrate
Aspirin,C12H39N0O3,751.39,2.92,651.323,Alcohol
Urea,C8H36N3O0,523.02,10.96,511.929,Alkaloid
Ethanol,C13H22N1O5,688.27,3.55,1.719,Hormone
Serotonin,C5H9N0O8,591.61,11.52,333.318,Organic Compound
Adenosine triphosphate,C1H10N1O2,532.9,5.07,161.906,Carbohydrate
Cholesterol,C14H27N3O10,75.8,N/A,509.666,Nucleotide
Glucose,C1H28N2O0,351.32,11.42,497.124,Carbohydrate
Dopamine,C15H36N4O6,699.86,2.05,412.251,Neurotransmitter
Adrenaline,C17H1N4O5,780.31,4.42,497.813,Carbohydrate
Glucose,C2H21N5O1,162.46,12.1,214.779,Nucleotide
Aspirin,C16H13N2O0,341.37,9.73,317.052,Hormone
Adenosine triphosphate,C17H16N0O9,633.93,4.11,198.652,Amide
Adrenaline,C8H33N5O7,313.99,10.49,105.875,Organic Compound
Adenosine triphosphate,C11H31N3O3,149.91,1.66,799.299,Alcohol
Serotonin,C15H17N1O5,94.99,13.83,666.957,Carbohydrate
Serotonin,C9H17N1O6,656.26,4.9,435.872,Alkaloid
Ethanol,C17H11N3O0,211.25,12.41,494.456,Hormone
Adrenaline,C10H5N1O10,473.04,8.49,327.085,Alcohol
Serotonin,C14H39N1O7,780.68,2.8,634.556,Alkaloid
Urea,C16H8N5O3,64.76,N/A,844.793,Alcohol
Urea,C12H33N4O5,219.2,N/A,891.997,Nucleotide
Adenosine triphosphate,C9H35N0O7,934.97,8.6,232.743,Lipid
Ethanol,C11H12N3O0,477.34,12.34,292.294,Hormone
Cholesterol,C8H30N0O1,791.47,3.88,184.962,Organic Compound
Serotonin,C3H1N0O5,642.76,6.49,101.17,Neurotransmitter
Serotonin,C3H38N4O4,722.04,11.75,956.847,Neurotransmitter
Aspirin,C5H12N4O10,572.88,9.45,295.6,Amide
Adenosine triphosphate,C6H4N4O5,753.16,4.95,154.616,Hormone
Cholesterol,C12H8N0O1,807.32,5.95,117.493,Hormone
Urea,C14H14N0O7,279.15,10.32,800.525,Lipid
Urea,C10H34N3O3,967.7,1.92,127.683,Organic Compound
Dopamine,C13H11N5O10,438.92,12.95,669.987,Organic Compound
Glucose,C12H21N1O4,289.49,11.09,815.444,Organic Compound
Adrenaline,C17H5N1O4,689.38,1.52,41.576,Carbohydrate
Adenosine triphosphate,C6H18N4O4,923.43,10.82,995.357,Carbohydrate
Serotonin,C14H5N0O5,532.09,6.0,342.337,Carbohydrate
Adrenaline,C6H38N4O6,622.85,5.71,367.325,Nucleotide
Aspirin,C6H31N5O10,300.5,N/A,463.53,Lipid
Urea,C1H14N1O4,127.09,N/A,37.779,Alcohol
Dopamine,C1H33N1O1,956.6,11.68,690.562,Lipid
Urea,C2H20N4O1,279.96,3.48,120.804,Alcohol
Serotonin,C4H1N4O9,625.32,13.45,833.827,Carbohydrate
Dopamine,C8H36N2O6,384.1,N/A,283.142,Neurotransmitter
Adenosine triphosphate,C11H23N4O4,728.4,11.43,769.719,Lipid
Ethanol,C13H23N3O0,131.63,1.1,247.281,Lipid
Ethanol,C10H3N1O1,63.43,8.05,691.18,Lipid
Caffeine,C15H25N4O10,568.81,4.4,121.22,Neurotransmitter
Serotonin,C1H19N1O2,119.91,4.49,539.138,Lipid
Urea,C8H16N0O2,230.37,9.4,524.429,Alcohol
Adenosine triphosphate,C10H4N3O4,744.32,8.77,316.999,Neurotransmitter
Glucose,C20H24N3O2,166.04,13.21,148.363,Lipid
Urea,C12H1N2O6,835.9,N/A,339.997,Alcohol
Ethanol,C20H34N3O2,112.51,12.41,827.955,Lipid
Urea,C17H28N2O1,344.27,13.95,830.599,Amide
Urea,C7H13N5O9,85.54,11.37,17.116,Nucleotide
Glucose,C12H26N2O10,837.3,9.07,953.846,Lipid
Dopamine,C8H34N0O4,379.28,3.59,296.169,Lipid
Dopamine,C3H29N4O2,686.6,2.39,36.754,Lipid
Glucose,C9H9N2O6,508.12,4.07,136.944,Carbohydrate
Adenosine triphosphate,C20H21N5O7,239.49,6.09,227.585,Carbohydrate
Urea,C18H13N2O9,155.25,N/A,147.524,Alcohol
Ethanol,C10H22N4O1,539.38,13.71,707.489,Neurotransmitter
Serotonin,C6H11N0O8,529.45,9.69,399.613,Carbohydrate
Adenosine triphosphate,C20H13N2O6,744.06,4.22,336.733,Carbohydrate
Adrenaline,C15H14N3O1,286.35,1.81,218.711,Alcohol
Cholesterol,C19H23N2O9,654.94,N/A,957.613,Hormone
Serotonin,C16H24N1O8,278.27,N/A,32.316,Carbohydrate
Adenosine triphosphate,C17H10N2O9,65.03,12.17,95.582,Nucleotide
Serotonin,C20H19N0O4,620.49,N/A,87.727,Hormone
Aspirin,C5H27N4O7,506.5,5.62,536.217,Lipid
Ethanol,C7H36N2O8,165.81,2.61,737.714,Nucleotide
Cholesterol,C8H1N0O6,348.02,N/A,935.09,Organic Compound
Glucose,C14H24N4O7,277.24,9.11,523.462,Organic Compound
Dopamine,C4H6N2O7,798.94,12.82,778.661,Amide
Cholesterol,C5H26N4O8,492.86,3.92,240.798,Organic Compound
Aspirin,C17H17N3O1,791.27,7.1,471.612,Neurotransmitter
Serotonin,C6H38N5O0,470.79,8.29,656.153,Alkaloid
Dopamine,C8H36N1O2,848.57,4.16,538.446,Alkaloid
Serotonin,C15H1N0O1,381.28,2.67,215.113,Organic Compound
Cholesterol,C15H25N3O3,645.5,N/A,734.701,Organic Compound
Glucose,C18H3N0O8,503.12,12.34,290.763,Neurotransmitter
Caffeine,C17H33N3O9,973.93,2.0,385.569,Carbohydrate
Cholesterol,C2H14N3O8,719.3,9.6,39.132,Carbohydrate
Serotonin,C5H13N0O2,569.78,6.19,580.995,Alcohol
Glucose,C16H36N0O2,543.01,10.96,451.327,Amide
Adrenaline,C12H38N5O10,761.3,10.35,705.06,Alcohol
Aspirin,C6H19N5O8,778.35,3.53,514.235,Alkaloid
Aspirin,C18H16N1O1,218.14,13.83,155.206,Alkaloid
Caffeine,C10H34N5O6,526.05,2.73,236.174,Alkaloid
Glucose,C2H16N0O1,999.03,N/A,89.062,Alcohol
Cholesterol,C19H19N2O5,194.42,2.38,681.259,Nucleotide
Adrenaline,C10H30N5O2,820.46,6.37,318.639,Amide
Adrenaline,C20H31N4O3,798.64,9.61,509.843,Neurotransmitter
Caffeine,C12H15N3O3,214.19,10.49,848.095,Alkaloid
Aspirin,C14H27N3O8,102.94,N/A,455.363,Neurotransmitter
Ethanol,C3H36N0O1,161.04,11.28,478.646,Organic Compound
Aspirin,C7H23N3O9,806.14,2.36,173.472,Neurotransmitter
Glucose,C12H31N4O3,502.65,1.79,798.744,Alcohol
Glucose,C15H22N3O4,240.91,11.1,39.39,Nucleotide
Caffeine,C16H4N0O0,633.06,5.4,668.511,Hormone
Adrenaline,C11H9N5O7,839.68,4.9,708.965,Amide
Caffeine,C10H24N1O1,780.15,N/A,74.326,Lipid
Cholesterol,C2H39N3O3,429.37,7.93,297.941,Amide
Adenosine triphosphate,C19H17N1O5,829.05,2.18,705.81,Amide
Dopamine,C13H3N5O6,66.98,10.05,158.234,Hormone
Adenosine triphosphate,C9H13N4O1,577.58,N/A,782.179,Nucleotide
Ethanol,C18H38N4O4,442.97,1.62,401.867,Hormone
Adrenaline,C7H17N1O0,628.28,6.82,111.747,Alcohol
Urea,C18H8N3O10,368.1,6.72,195.214,Alkaloid
Aspirin,C3H37N5O1,99.16,9.45,133.079,Alkaloid
Dopamine,C15H8N5O2,631.12,1.36,489.314,Alkaloid
Urea,C3H12N5O7,54.63,6.61,913.912,Amide
Serotonin,C5H16N3O7,287.72,10.65,134.957,Lipid
Serotonin,C12H30N3O9,359.6,6.16,958.681,Carbohydrate
Aspirin,C14H35N5O6,935.97,9.89,562.259,Carbohydrate
Serotonin,C8H40N3O10,259.05,12.37,684.678,Neurotransmitter
Serotonin,C1H23N2O10,367.48,9.93,186.825,Alcohol
Serotonin,C9H28N5O0,611.47,11.83,808.771,Neurotransmitter
Glucose,C16H14N1O4,676.21,6.44,293.624,Lipid
Urea,C8H5N0O5,109.01,13.03,350.161,Hormone
Adenosine triphosphate,C4H10N2O3,67.34,7.82,976.235,Alkaloid
Serotonin,C9H33N3O7,668.77,N/A,313.82,Nucleotide
Serotonin,C3H11N5O0,729.93,N/A,743.589,Hormone
Serotonin,C4H8N1O2,339.78,13.33,607.518,Lipid
Caffeine,C8H1N1O1,522.5,9.15,692.267,Carbohydrate
Dopamine,C17H19N5O8,446.78,8.56,71.045,Amide
Aspirin,C12H9N0O2,743.94,6.26,378.719,Alkaloid
Serotonin,C10H12N5O2,103.82,3.39,458.99,Carbohydrate
Glucose,C5H14N1O10,664.37,8.39,228.231,Hormone
Adenosine triphosphate,C17H29N1O0,346.05,9.65,759.524,Lipid
Adenosine triphosphate,C12H1N0O0,760.11,3.11,631.672,Organic Compound
Cholesterol,C9H15N1O0,829.83,6.42,249.543,Hormone
Aspirin,C19H34N5O4,538.42,10.11,227.383,Alcohol
Serotonin,C6H36N1O1,334.78,6.52,969.531,Amide
Adenosine triphosphate,C19H13N1O10,179.73,1.8,657.394,Nucleotide
Aspirin,C18H34N5O8,900.04,N/A,590.982,Neurotransmitter
Serotonin,C16H3N5O2,160.17,12.1,514.088,Amide
Ethanol,C12H12N2O1,80.61,9.61,887.101,Neurotransmitter
Adenosine triphosphate,C18H21N0O5,980.57,6.61,235.082,Organic Compound
Aspirin,C2H9N4O10,105.95,N/A,450.282,Lipid
Adrenaline,C4H39N3O4,368.06,N/A,164.183,Lipid
Adenosine triphosphate,C16H31N2O3,556.48,11.52,720.608,Organic Compound
Cholesterol,C6H4N0O7,969.67,9.19,930.246,Organic Compound
Urea,C19H20N4O5,140.91,5.76,761.417,Lipid
Aspirin,C13H10N1O1,224.96,3.73,416.297,Alkaloid
Glucose,C18H6N5O7,168.03,7.26,959.06,Hormone
Serotonin,C17H29N3O6,367.78,2.45,370.993,Alkaloid
Cholesterol,C20H1N2O6,88.32,13.03,969.039,Lipid
Cholesterol,C10H1N0O0,419.64,4.31,398.914,Carbohydrate
Serotonin,C3H31N0O8,409.21,11.87,471.099,Hormone
Adenosine triphosphate,C4H10N1O5,109.18,9.2,220.945,Alkaloid
Dopamine,C10H37N0O0,442.66,13.27,452.027,Amide
Aspirin,C7H9N4O2,208.62,N/A,224.735,Carbohydrate
Glucose,C1H28N3O4,634.73,N/A,507.911,Organic Compound
Cholesterol,C17H39N0O6,626.42,N/A,820.464,Nucleotide
Adenosine triphosphate,C15H34N2O2,164.06,1.43,812.284,Amide
Dopamine,C19H21N3O5,132.88,9.69,428.897,Amide
Adenosine triphosphate,C12H28N2O4,701.92,6.38,340.775,Carbohydrate
Urea,C10H13N3O2,258.13,12.38,498.848,Organic Compound
Adrenaline,C18H9N0O5,851.4,4.09,212.092,Neurotransmitter
Urea,C17H11N1O9,328.9,6.58,754.41,Alkaloid
Ethanol,C3H23N5O8,717.26,N/A,472.331,Alkaloid
Serotonin,C9H33N0O5,271.0,2.25,744.291,Neurotransmitter
Ethanol,C15H10N3O0,470.52,13.47,266.703,Hormone
Ethanol,C15H36N5O2,891.15,8.37,780.0,Carbohydrate
Dopamine,C7H13N5O1,325.68,7.6,208.453,Carbohydrate
Aspirin,C2H8N0O7,52.47,11.17,637.406,Nucleotide
Cholesterol,C13H13N2O2,806.57,11.77,357.159,Hormone
Cholesterol,C11H16N2O2,574.13,7.77,553.738,Nucleotide
Ethanol,C1H37N3O2,742.7,9.14,874.737,Carbohydrate
Urea,C4H2N1O9,94.47,1.69,370.734,Amide
Adenosine triphosphate,C14H36N3O5,629.81,N/A,582.293,Neurotransmitter
Adenosine triphosphate,C8H15N1O3,634.09,N/A,83.874,Hormone
Aspirin,C15H35N0O4,817.07,3.24,932.23,Carbohydrate
Dopamine,C1H24N5O3,669.01,1.46,569.68,Amide
Ethanol,C4H14N4O1,936.19,12.8,457.281,Organic Compound
Glucose,C3H10N5O8,350.17,9.42,114.06,Carbohydrate
Glucose,C6H31N2O0,929.3,13.55,519.773,Alcohol
Urea,C2H22N3O7,951.6,4.17,69.557,Alkaloid
Dopamine,C8H23N4O5,83.37,4.56,253.448,Amide
Adrenaline,C2H32N2O9,261.93,1.72,555.326,Neurotransmitter
Glucose,C13H33N1O6,765.72,N/A,755.485,Neurotransmitter
Caffeine,C1H17N0O7,802.77,N/A,886.104,Alcohol
Urea,C7H6N4O10,743.81,4.05,171.653,Lipid
Caffeine,C17H26N4O9,787.35,9.75,451.905,Neurotransmitter
Serotonin,C8H10N4O1,643.46,9.98,305.278,Alkaloid
Dopamine,C5H20N1O6,557.82,9.31,370.497,Alcohol
Serotonin,C4H19N4O5,892.96,8.71,500.407,Nucleotide
Ethanol,C15H17N1O2,253.09,7.55,617.717,Hormone
Cholesterol,C18H1N1O1,536.44,1.83,227.535,Neurotransmitter
Glucose,C18H5N0O8,390.87,3.37,353.899,Amide
Ethanol,C20H10N3O8,309.82,2.97,157.861,Lipid
Glucose,C16H8N4O1,859.65,N/A,779.276,Carbohydrate
Glucose,C18H27N1O7,153.69,N/A,475.236,Alkaloid
Serotonin,C8H1N1O6,402.25,N/A,178.485,Alcohol
Urea,C5H4N1O5,775.65,3.27,713.481,Alkaloid
Adenosine triphosphate,C11H27N3O10,789.53,7.51,274.986,Carbohydrate
Caffeine,C8H38N4O10,359.02,N/A,498.477,Neurotransmitter
Glucose,C2H18N1O10,640.15,8.67,567.454,Organic Compound
Caffeine,C5H1N0O5,568.35,5.72,411.691,Carbohydrate
Glucose,C17H29N4O5,627.62,5.31,407.503,Alcohol
Dopamine,C19H26N4O9,524.64,4.77,541.922,Alkaloid
Adenosine triphosphate,C17H16N2O5,596.51,10.4,166.638,Nucleotide
Adenosine triphosphate,C15H28N1O8,908.81,12.3,263.409,Carbohydrate
Serotonin,C9H38N5O4,775.88,7.88,25.523,Lipid
Cholesterol,C4H23N3O7,548.12,N/A,218.072,Alkaloid
Dopamine,C18H18N1O9,488.76,2.84,928.935,Lipid
Cholesterol,C12H37N0O2,540.43,6.99,209.216,Nucleotide
Glucose,C5H34N2O7,933.66,4.13,309.372,Alkaloid
Urea,C14H7N5O1,997.52,6.8,894.375,Alkaloid
Aspirin,C15H15N4O4,684.73,6.27,955.093,Alkaloid
Caffeine,C1H40N5O5,170.91,10.29,433.679,Neurotransmitter
Adrenaline,C17H12N4O8,959.2,2.7,951.54,Alcohol
Aspirin,C3H26N5O10,52.36,1.21,958.518,Alkaloid
Cholesterol,C17H33N3O8,799.03,11.37,713.576,Hormone
Caffeine,C18H23N4O4,516.78,3.12,400.671,Neurotransmitter
Cholesterol,C18H26N4O10,932.72,1.96,294.625,Neurotransmitter
Urea,C18H14N0O0,824.52,N/A,383.644,Amide
Adenosine triphosphate,C15H29N0O10,441.91,7.98,193.278,Nucleotide
Glucose,C11H29N1O5,143.1,3.66,39.193,Amide
Adenosine triphosphate,C11H31N1O9,221.01,N/A,557.915,Organic Compound
Serotonin,C2H15N0O3,233.71,13.5,64.611,Alkaloid
Urea,C20H21N5O6,891.83,8.54,566.291,Alkaloid
Adrenaline,C2H9N5O2,673.28,13.77,610.287,Organic Compound
Caffeine,C3H26N4O3,149.23,N/A,689.997,Hormone
Adenosine triphosphate,C9H20N1O9,787.74,6.63,228.847,Alkaloid
Caffeine,C5H21N2O8,221.95,2.4,493.161,Organic Compound
Ethanol,C6H40N1O1,585.91,9.99,119.393,Nucleotide
Ethanol,C19H38N1O4,290.41,N/A,800.234,Amide
Urea,C2H28N0O10,992.67,N/A,935.838,Carbohydrate
Serotonin,C4H22N4O5,155.4,2.58,503.946,Neurotransmitter
Adrenaline,C2H23N2O8,140.96,8.49,115.917,Neurotransmitter
Aspirin,C2H16N2O1,659.79,1.02,361.635,Carbohydrate
Aspirin,C9H3N5O5,874.37,N/A,48.651,Alcohol
Ethanol,C19H4N0O0,928.48,7.92,801.881,Alkaloid
Cholesterol,C15H6N0O5,389.11,3.06,556.58,Lipid
Dopamine,C5H26N3O9,115.1,11.24,938.595,Hormone
Adenosine triphosphate,C4H12N1O3,202.69,N/A,403.299,Alkaloid
Dopamine,C15H25N3O1,714.5,5.31,744.607,Neurotransmitter
Adenosine triphosphate,C17H6N5O3,919.77,5.45,299.759,Carbohydrate
Cholesterol,C4H18N3O5,268.7,12.8,560.172,Neurotransmitter
Adenosine triphosphate,C4H21N3O3,634.37,7.26,439.636,Carbohydrate
Ethanol,C20H38N2O9,284.12,9.81,284.284,Nucleotide
Serotonin,C3H28N2O8,983.19,2.7,717.055,Amide
Cholesterol,C11H6N5O5,318.97,5.79,47.189,Carbohydrate
Ethanol,C5H24N0O6,163.42,N/A,702.7,Nucleotide
Cholesterol,C11H11N3O1,498.1,1.96,141.338,Amide
Glucose,C20H33N1O8,754.53,8.74,896.552,Organic Compound
Serotonin,C1H4N0O9,74.54,N/A,611.498,Nucleotide
Serotonin,C1H37N4O10,777.45,N/A,200.89,Nucleotide
Glucose,C7H32N4O0,372.35,2.77,255.222,Alcohol
Adrenaline,C6H12N2O5,518.69,N/A,872.577,Alkaloid
Caffeine,C1H32N5O7,407.67,N/A,575.009,Alcohol
Caffeine,C1H26N0O2,478.9,7.37,1.089,Lipid
Serotonin,C14H21N3O9,697.68,12.88,528.996,Alkaloid
Dopamine,C19H3N5O5,553.06,N/A,681.728,Organic Compound
Dopamine,C16H16N0O1,515.18,N/A,688.226,Alcohol
Cholesterol,C6H2N2O3,394.64,4.6,286.305,Nucleotide
Glucose,C15H33N1O5,545.94,6.43,221.675,Neurotransmitter
Adenosine triphosphate,C17H18N2O9,707.68,4.33,446.936,Alcohol
Adrenaline,C2H12N2O2,163.36,13.0,106.385,Amide
Cholesterol,C5H38N3O2,171.79,12.09,745.141,Neurotransmitter
Dopamine,C13H37N1O10,305.08,11.41,889.329,Nucleotide
Ethanol,C12H5N5O0,622.87,3.21,690.792,Neurotransmitter
Urea,C1H30N2O8,143.94,8.68,188.038,Carbohydrate
Urea,C5H28N3O8,659.71,N/A,399.613,Nucleotide
Glucose,C16H24N1O5,579.78,10.95,301.276,Carbohydrate
Ethanol,C11H9N3O1,960.48,N/A,985.076,Lipid
Adrenaline,C17H16N4O3,694.32,7.46,858.285,Carbohydrate
Glucose,C6H34N5O7,420.24,13.16,983.181,Lipid
Glucose,C13H23N1O1,337.56,6.34,849.737,Alkaloid
Serotonin,C1H31N2O10,386.72,5.57,743.566,Alcohol
Glucose,C19H8N0O4,114.87,6.05,712.087,Alcohol
Adenosine triphosphate,C16H8N2O3,480.88,10.51,627.517,Hormone
Adenosine triphosphate,C1H37N1O7,399.34,6.07,15.922,Alkaloid
Dopamine,C6H35N2O2,922.84,N/A,422.358,Organic Compound
Aspirin,C6H17N1O6,310.35,12.56,22.482,Alcohol
Aspirin,C4H9N2O9,274.23,8.28,882.034,Alkaloid
Adrenaline,C7H13N2O5,992.65,2.69,676.532,Alkaloid
Dopamine,C14H37N1O3,277.77,10.31,344.337,Amide
Serotonin,C15H34N4O10,779.26,6.65,681.187,Amide
Adenosine triphosphate,C15H28N1O1,885.88,5.82,639.135,Amide
Dopamine,C4H14N2O3,372.17,7.27,950.721,Neurotransmitter
Adrenaline,C13H24N2O7,91.58,N/A,986.352,Alcohol
Glucose,C11H19N0O8,176.0,N/A,1.848,Amide
Adenosine triphosphate,C2H32N4O2,148.93,N/A,399.449,Carbohydrate
Glucose,C10H32N4O7,421.6,5.79,343.764,Lipid
Aspirin,C11H5N5O6,776.08,11.68,410.821,Hormone
Cholesterol,C13H23N2O6,354.36,N/A,595.167,Carbohydrate
Adrenaline,C2H11N4O5,761.29,2.93,428.668,Nucleotide
Ethanol,C13H25N2O9,300.49,9.12,725.484,Nucleotide
Dopamine,C4H12N4O2,358.3,6.29,766.282,Amide
Adenosine triphosphate,C8H4N0O9,546.37,N/A,662.319,Lipid
Ethanol,C16H28N1O0,762.43,9.0,635.386,Carbohydrate
Adrenaline,C5H36N1O6,356.73,2.04,408.092,Carbohydrate
Adenosine triphosphate,C7H2N4O2,268.25,6.46,48.112,Lipid
Glucose,C4H37N3O10,765.35,10.21,940.94,Amide
Urea,C2H6N5O10,213.25,12.3,283.813,Alkaloid
Serotonin,C18H25N2O0,670.6,10.22,848.845,Nucleotide
Caffeine,C17H11N5O7,535.18,2.15,453.647,Alcohol
Adrenaline,C2H30N5O4,370.98,3.49,386.337,Alcohol
Urea,C18H7N3O8,889.7,N/A,321.915,Carbohydrate
Adenosine triphosphate,C4H39N0O1,156.92,9.29,520.474,Alkaloid
Cholesterol,C3H12N3O2,190.06,3.6,366.949,Carbohydrate
Urea,C20H18N4O2,806.7,4.02,444.776,Lipid
Urea,C15H38N0O2,436.05,9.87,957.597,Alkaloid
Ethanol,C13H28N3O6,292.07,6.2,574.932,Neurotransmitter
Ethanol,C5H24N5O4,593.73,8.52,563.967,Alkaloid
Glucose,C5H38N0O2,876.53,3.51,233.804,Lipid
Urea,C17H7N3O0,124.88,3.82,434.096,Hormone
Glucose,C12H20N2O4,807.24,1.06,941.407,Carbohydrate
Glucose,C7H10N1O6,462.09,N/A,669.857,Alcohol
Glucose,C2H25N0O3,590.85,9.93,435.847,Alcohol
Adrenaline,C8H18N4O6,992.13,8.13,436.823,Lipid
Caffeine,C7H21N2O2,367.77,2.46,499.513,Neurotransmitter
Urea,C10H15N4O2,605.3,7.35,931.077,Organic Compound
Aspirin,C6H8N1O5,320.3,11.14,915.657,Neurotransmitter
Glucose,C15H25N1O0,339.67,12.17,486.613,Alcohol
Glucose,C13H22N1O1,643.68,N/A,907.416,Nucleotide
Aspirin,C3H33N4O0,131.21,11.97,425.966,Organic Compound
Adrenaline,C4H15N1O1,457.47,10.44,370.335,Nucleotide
Cholesterol,C16H23N4O4,67.35,8.91,145.241,Organic Compound
Caffeine,C11H4N3O9,593.64,11.25,679.59,Amide
Glucose,C10H40N3O6,712.95,10.97,361.867,Hormone
Adenosine triphosphate,C9H6N0O10,79.94,12.45,71.294,Neurotransmitter
Adenosine triphosphate,C16H33N3O0,488.4,N/A,775.152,Alcohol
Adrenaline,C20H18N1O3,689.67,7.14,575.887,Alkaloid
Adrenaline,C4H29N3O2,747.14,2.86,476.64,Hormone
Adrenaline,C2H23N0O2,243.89,5.79,619.65,Lipid
Aspirin,C19H31N0O7,343.11,5.81,397.51,Neurotransmitter
Urea,C9H29N4O1,149.04,9.03,518.398,Hormone
Aspirin,C1H29N2O2,875.49,1.07,160.598,Hormone
Caffeine,C16H5N3O9,415.68,6.36,98.476,Organic Compound
Adenosine triphosphate,C16H4N3O5,913.75,6.56,581.508,Alcohol
Serotonin,C2H27N2O1,283.35,7.38,316.447,Lipid
Adenosine triphosphate,C5H6N4O1,781.99,N/A,398.3,Neurotransmitter
Glucose,C13H5N1O2,635.61,13.21,549.366,Nucleotide
Caffeine,C1H20N1O8,407.41,N/A,581.189,Neurotransmitter
Urea,C19H9N0O3,498.41,7.33,675.348,Carbohydrate
Ethanol,C15H30N2O1,196.67,7.76,635.079,Nucleotide
Urea,C8H3N1O4,853.97,4.33,164.462,Alcohol
Adenosine triphosphate,C4H32N3O8,120.07,9.13,644.684,Organic Compound
Serotonin,C9H22N0O2,986.63,5.71,413.773,Neurotransmitter
Serotonin,C15H17N4O8,971.72,7.88,265.752,Carbohydrate
Adrenaline,C11H37N2O10,666.2,8.92,882.891,Nucleotide
Urea,C4H29N2O7,638.56,10.75,870.836,Carbohydrate
Aspirin,C16H12N5O0,197.56,4.42,201.444,Alcohol
Aspirin,C6H9N5O5,666.06,4.37,29.614,Hormone
Cholesterol,C16H9N2O10,155.78,6.68,471.967,Neurotransmitter
Glucose,C11H40N3O5,665.29,7.78,252.019,Neurotransmitter
Glucose,C11H3N5O10,339.64,6.03,374.474,Nucleotide
Caffeine,C12H36N3O9,498.46,3.39,102.572,Carbohydrate
Adenosine triphosphate,C18H36N3O7,617.03,6.76,181.168,Neurotransmitter
Urea,C4H1N4O2,716.1,11.78,705.97,Amide
Serotonin,C10H37N5O9,385.64,N/A,734.442,Alkaloid
Ethanol,C20H10N1O5,471.77,12.05,148.172,Organic Compound
Cholesterol,C16H34N1O9,366.5,12.26,448.796,Nucleotide
Dopamine,C11H3N1O7,838.95,12.2,467.673,Organic Compound
Ethanol,C10H26N1O8,846.34,3.33,771.134,Alkaloid
Cholesterol,C15H32N4O0,139.51,N/A,575.274,Amide
Urea,C10H40N3O2,589.49,6.92,368.178,Amide
Aspirin,C3H2N3O7,109.91,N/A,988.957,Alkaloid
Serotonin,C7H16N4O7,994.05,8.71,126.565,Organic Compound
Dopamine,C12H5N5O8,997.85,11.37,275.608,Amide
Adrenaline,C20H28N2O10,879.13,N/A,206.938,Carbohydrate
Caffeine,C14H22N1O10,575.52,3.0,685.442,Organic Compound
Cholesterol,C11H2N3O8,941.79,8.36,458.607,Lipid
Ethanol,C13H21N0O5,971.05,1.98,152.24,Alkaloid
Ethanol,C5H31N4O1,744.62,12.93,740.261,Organic Compound
Dopamine,C2H19N2O0,536.26,5.34,4.242,Alcohol
Urea,C5H32N1O9,287.3,13.62,818.903,Organic Compound
Dopamine,C18H38N2O10,962.89,8.9,730.755,Hormone
Caffeine,C16H27N0O6,392.33,11.22,206.621,Alcohol
Glucose,C13H22N0O0,990.04,12.86,221.732,Organic Compound
Urea,C2H21N1O3,291.15,N/A,222.266,Neurotransmitter
Urea,C15H17N0O9,148.68,11.6,729.362,Nucleotide
Aspirin,C2H13N2O5,691.66,9.65,683.029,Alcohol
Adenosine triphosphate,C11H16N0O0,716.35,4.33,126.051,Nucleotide
Adrenaline,C18H38N2O7,356.82,1.56,877.638,Neurotransmitter
Dopamine,C3H15N3O5,65.1,2.64,511.996,Alkaloid
Adenosine triphosphate,C3H38N3O1,619.05,N/A,265.069,Lipid
Urea,C16H27N4O4,354.04,2.02,406.961,Lipid
Serotonin,C7H29N5O4,833.71,N/A,966.54,Amide
Adenosine triphosphate,C5H2N3O4,901.67,N/A,674.282,Hormone
Dopamine,C17H23N5O9,790.57,N/A,812.546,Hormone
Serotonin,C12H39N1O2,147.33,N/A,965.068,Organic Compound
Glucose,C13H26N3O8,629.09,N/A,515.968,Organic Compound
Cholesterol,C20H18N1O7,972.47,7.2,108.284,Carbohydrate
Serotonin,C20H37N5O0,128.43,10.78,991.567,Nucleotide
Urea,C16H20N3O9,452.14,8.34,849.735,Alcohol
Urea,C11H24N1O10,311.83,6.43,556.295,Organic Compound
Glucose,C20H14N0O10,790.14,5.24,374.569,Nucleotide
Ethanol,C13H20N2O0,518.74,9.65,82.893,Carbohydrate
Aspirin,C13H7N0O3,653.67,11.52,318.571,Carbohydrate
Serotonin,C11H14N3O2,856.55,7.12,900.974,Amide
Glucose,C11H39N1O0,753.5,12.23,348.163,Neurotransmitter
Adenosine triphosphate,C19H9N5O10,730.57,6.87,41.723,Amide
Ethanol,C20H26N1O9,205.34,N/A,232.001,Nucleotide
Dopamine,C2H9N5O8,240.84,11.43,766.6,Hormone
Cholesterol,C20H14N3O5,370.5,4.31,537.064,Neurotransmitter
