compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H36N5O4,484.36,13.31,874.258,Hormone
Dopamine,C3H17N0O0,477.37,1.98,708.99,Lipid
Glucose,C18H38N3O6,932.26,10.52,556.188,Neurotransmitter
Cholesterol,C16H11N0O6,416.39,8.77,226.583,Amide
Adenosine triphosphate,C18H2N3O5,159.67,N/A,32.629,Hormone
Aspirin,C11H15N1O0,130.7,13.56,193.581,Nucleotide
Serotonin,C9H7N5O10,699.67,2.32,824.74,Lipid
Serotonin,C8H6N3O9,238.72,8.18,551.311,Alkaloid
Adrenaline,C15H19N0O10,754.63,N/A,370.451,Alkaloid
Urea,C1H18N4O0,337.05,9.26,878.34,Carbohydrate
Adenosine triphosphate,C10H33N5O4,889.95,9.71,517.186,Alkaloid
Adrenaline,C16H14N5O3,925.19,12.41,750.438,Amide
Glucose,C2H12N2O8,880.69,2.97,213.719,Amide
Caffeine,C17H37N5O9,974.71,1.89,35.129,Organic Compound
Adenosine triphosphate,C6H25N1O5,175.83,2.8,351.282,Hormone
Serotonin,C14H14N0O0,619.53,9.74,702.891,Alcohol
Ethanol,C7H4N1O8,265.33,13.44,773.437,Amide
Glucose,C20H13N1O5,501.06,N/A,348.77,Carbohydrate
Adrenaline,C16H29N1O9,200.49,2.2,106.794,Lipid
Serotonin,C3H21N4O3,83.96,6.28,295.563,Organic Compound
Aspirin,C8H25N3O6,239.61,7.82,298.305,Neurotransmitter
Adrenaline,C12H31N0O7,674.46,N/A,220.383,Alkaloid
Serotonin,C6H14N5O0,547.35,10.84,159.254,Alkaloid
Glucose,C10H10N0O3,465.21,7.5,360.258,Organic Compound
Caffeine,C6H4N1O5,157.94,7.98,830.374,Lipid
Cholesterol,C14H37N5O1,667.44,9.81,555.404,Carbohydrate
Urea,C10H37N5O2,382.73,2.01,508.613,Alkaloid
Adenosine triphosphate,C9H7N4O3,184.55,2.2,54.696,Alkaloid
Ethanol,C14H3N0O5,702.07,6.49,771.744,Lipid
Caffeine,C14H29N5O3,618.85,N/A,682.184,Amide
Dopamine,C20H6N0O1,927.6,7.49,68.269,Neurotransmitter
Adenosine triphosphate,C10H5N1O4,683.69,4.93,606.841,Organic Compound
Adrenaline,C4H19N1O9,682.74,7.54,343.901,Nucleotide
Glucose,C3H11N2O4,579.15,N/A,543.048,Hormone
Adenosine triphosphate,C6H10N2O8,619.24,N/A,313.518,Hormone
Serotonin,C6H26N0O3,499.09,3.14,179.69,Nucleotide
Ethanol,C10H40N1O7,697.56,3.51,96.161,Amide
Ethanol,C10H8N2O10,948.4,11.63,662.534,Alcohol
Caffeine,C1H30N2O2,410.35,3.2,972.976,Organic Compound
Adenosine triphosphate,C7H36N0O1,146.21,N/A,703.407,Alkaloid
Adrenaline,C8H20N3O7,223.43,11.2,646.185,Carbohydrate
Adenosine triphosphate,C4H13N1O1,833.51,3.43,934.691,Carbohydrate
Caffeine,C15H26N0O2,534.3,6.42,18.383,Nucleotide
Ethanol,C15H40N5O5,343.71,N/A,338.25,Lipid
Adrenaline,C3H14N4O2,436.32,9.35,630.692,Amide
Ethanol,C2H11N0O0,859.67,12.98,122.043,Alcohol
Serotonin,C6H4N3O4,621.64,4.68,739.571,Carbohydrate
Urea,C14H24N3O1,387.67,N/A,869.127,Hormone
Aspirin,C1H36N0O4,81.58,13.17,827.553,Neurotransmitter
Adenosine triphosphate,C18H16N1O9,338.2,1.27,723.976,Organic Compound
Adenosine triphosphate,C7H27N4O5,909.74,13.72,602.863,Lipid
Caffeine,C1H31N5O2,66.93,10.76,922.094,Alkaloid
Adrenaline,C15H13N4O4,339.05,N/A,190.54,Amide
Ethanol,C9H25N4O1,212.8,N/A,647.407,Carbohydrate
Urea,C1H18N5O7,171.45,N/A,755.027,Neurotransmitter
Caffeine,C5H31N5O0,263.14,4.83,926.846,Lipid
Serotonin,C19H9N2O9,677.94,7.02,747.918,Amide
Adrenaline,C1H33N0O4,579.61,8.56,329.367,Nucleotide
Dopamine,C10H11N3O10,763.64,1.33,181.778,Neurotransmitter
Ethanol,C18H14N4O4,739.57,11.82,600.393,Hormone
Adrenaline,C19H21N0O8,388.26,1.14,712.907,Carbohydrate
Dopamine,C8H23N4O1,988.93,13.21,996.537,Alkaloid
Caffeine,C16H3N1O2,847.95,11.45,315.241,Hormone
Aspirin,C18H4N3O5,641.43,6.9,408.176,Lipid
Cholesterol,C10H34N2O1,114.95,5.88,822.015,Lipid
Glucose,C15H28N4O1,94.32,N/A,83.65,Organic Compound
Aspirin,C4H28N5O1,199.17,11.05,305.277,Amide
Adenosine triphosphate,C3H36N5O9,856.82,9.35,873.825,Neurotransmitter
Glucose,C15H4N0O4,473.42,N/A,999.724,Organic Compound
Dopamine,C4H39N5O7,614.26,7.84,235.292,Lipid
Adenosine triphosphate,C20H21N2O8,53.58,1.91,938.751,Organic Compound
Dopamine,C14H35N1O7,804.88,13.56,730.515,Alkaloid
Caffeine,C12H1N3O6,925.84,4.56,473.402,Neurotransmitter
Cholesterol,C18H5N4O5,578.8,N/A,185.275,Amide
Serotonin,C16H25N0O5,777.64,2.51,902.323,Organic Compound
Serotonin,C10H24N3O9,514.52,10.39,9.93,Alkaloid
Glucose,C19H30N4O4,759.79,11.04,799.874,Lipid
Glucose,C15H40N5O0,664.14,6.87,339.685,Nucleotide
Caffeine,C20H29N2O5,581.27,1.17,128.524,Alcohol
Serotonin,C14H33N2O1,257.14,11.16,410.441,Carbohydrate
Caffeine,C4H33N0O3,305.48,9.94,737.559,Organic Compound
Cholesterol,C6H3N2O0,666.88,10.46,116.994,Nucleotide
Adenosine triphosphate,C5H5N4O10,560.73,N/A,962.583,Alcohol
Cholesterol,C7H35N2O5,266.77,11.06,65.784,Lipid
Dopamine,C3H24N4O2,681.59,4.58,935.691,Organic Compound
Caffeine,C11H30N1O3,415.4,4.89,547.276,Alkaloid
Adrenaline,C17H37N1O5,104.34,5.1,858.83,Carbohydrate
Aspirin,C1H9N2O6,765.6,5.35,611.956,Carbohydrate
Adrenaline,C18H26N1O10,289.69,12.21,815.47,Alcohol
Serotonin,C3H14N1O1,793.31,1.49,998.637,Neurotransmitter
Glucose,C18H38N1O3,768.33,N/A,521.804,Hormone
Aspirin,C14H9N3O2,828.66,7.62,559.428,Alkaloid
Ethanol,C20H4N1O5,898.97,2.36,232.752,Neurotransmitter
Adrenaline,C6H33N3O4,783.68,N/A,849.255,Organic Compound
Urea,C20H25N2O7,105.98,N/A,452.905,Hormone
Glucose,C3H6N5O5,468.36,N/A,380.426,Organic Compound
Adenosine triphosphate,C8H10N5O5,806.03,N/A,834.773,Amide
Aspirin,C7H36N2O0,425.48,11.45,712.653,Alcohol
Aspirin,C17H5N5O0,817.69,12.27,993.627,Alkaloid
Ethanol,C12H34N0O9,940.98,9.39,911.651,Carbohydrate
Cholesterol,C18H19N5O8,466.19,11.14,859.455,Nucleotide
Urea,C15H8N3O2,958.27,10.8,122.288,Lipid
Urea,C10H7N2O10,630.99,N/A,956.943,Nucleotide
Urea,C1H37N0O7,107.93,13.52,969.78,Lipid
Ethanol,C3H9N3O10,718.47,N/A,484.635,Neurotransmitter
Adrenaline,C14H35N5O0,988.32,12.64,687.814,Hormone
Glucose,C12H22N3O3,241.68,8.47,479.106,Carbohydrate
Adrenaline,C13H34N2O0,853.35,N/A,847.963,Carbohydrate
Adrenaline,C3H10N3O0,714.82,N/A,625.117,Amide
Dopamine,C7H27N3O5,144.27,3.03,522.94,Neurotransmitter
Ethanol,C4H21N0O10,648.59,6.54,646.325,Lipid
Urea,C12H25N3O10,321.67,9.41,556.111,Alcohol
Dopamine,C3H33N1O2,623.85,N/A,860.194,Alcohol
Adenosine triphosphate,C4H19N0O10,309.75,2.29,445.053,Neurotransmitter
Serotonin,C8H37N5O0,581.8,4.75,679.169,Lipid
Aspirin,C12H32N3O2,836.91,N/A,774.116,Alkaloid
Cholesterol,C9H12N5O9,834.77,12.56,915.423,Organic Compound
Aspirin,C5H31N1O8,863.78,8.26,873.703,Carbohydrate
Adrenaline,C7H32N1O8,271.69,12.23,326.227,Amide
Dopamine,C13H8N0O6,391.79,12.56,921.052,Lipid
Serotonin,C12H15N5O6,841.25,7.57,725.969,Alkaloid
Caffeine,C14H8N5O0,291.22,N/A,668.565,Alcohol
Adrenaline,C17H34N2O10,804.56,4.01,845.412,Neurotransmitter
Ethanol,C15H33N2O1,111.47,1.08,185.323,Carbohydrate
Aspirin,C6H5N2O0,596.98,9.16,390.017,Alkaloid
Adenosine triphosphate,C4H9N5O7,479.23,13.18,657.191,Neurotransmitter
Cholesterol,C7H27N1O1,447.63,5.99,294.851,Alcohol
Serotonin,C5H27N0O4,298.89,N/A,689.519,Hormone
Urea,C7H33N5O8,329.35,1.68,42.098,Neurotransmitter
Urea,C13H16N0O3,632.49,N/A,474.897,Neurotransmitter
Dopamine,C4H39N2O0,310.19,3.37,327.638,Carbohydrate
Glucose,C12H31N1O10,80.78,1.38,224.487,Alcohol
Adenosine triphosphate,C10H29N1O9,352.9,10.91,646.694,Nucleotide
Urea,C13H25N0O4,712.19,N/A,693.099,Hormone
Urea,C16H26N2O10,72.19,10.67,656.416,Lipid
Adenosine triphosphate,C13H9N2O10,586.41,12.46,716.158,Nucleotide
Caffeine,C3H13N5O0,141.2,9.82,953.528,Alkaloid
Serotonin,C9H15N4O10,139.35,5.11,48.039,Alkaloid
Adenosine triphosphate,C11H30N2O3,632.23,10.03,72.094,Alkaloid
Caffeine,C11H28N5O10,167.88,N/A,737.188,Alkaloid
Glucose,C3H20N1O4,823.37,N/A,47.463,Alcohol
Caffeine,C2H2N0O2,133.77,6.22,22.386,Hormone
Caffeine,C14H38N5O5,703.58,N/A,243.649,Alkaloid
Dopamine,C6H37N0O6,728.62,12.06,402.412,Neurotransmitter
Cholesterol,C1H25N5O7,353.88,5.02,350.759,Alkaloid
Adrenaline,C16H38N0O9,885.06,3.94,633.672,Neurotransmitter
Serotonin,C19H11N2O3,651.7,13.81,996.685,Organic Compound
Dopamine,C6H12N2O5,332.89,9.1,90.108,Nucleotide
Adenosine triphosphate,C14H4N3O2,958.53,11.49,114.089,Alkaloid
Serotonin,C15H7N1O2,946.53,8.83,503.783,Alcohol
Cholesterol,C16H17N0O2,498.57,N/A,203.37,Organic Compound
Aspirin,C13H32N2O5,457.16,8.75,899.24,Alkaloid
Aspirin,C13H26N5O0,431.57,11.83,602.567,Amide
Ethanol,C4H12N3O6,581.18,7.57,132.218,Alkaloid
Serotonin,C3H3N1O6,86.54,12.96,246.53,Nucleotide
Urea,C10H23N3O8,243.06,8.18,341.74,Lipid
Adenosine triphosphate,C7H23N2O1,627.86,N/A,410.431,Hormone
Aspirin,C2H9N1O7,811.4,4.13,515.512,Alkaloid
Serotonin,C6H19N2O1,624.03,N/A,466.222,Organic Compound
Ethanol,C18H4N0O9,446.65,10.77,474.141,Alkaloid
Glucose,C8H40N4O5,289.4,12.31,604.933,Nucleotide
Adenosine triphosphate,C17H9N2O3,619.01,10.33,89.273,Alcohol
Ethanol,C14H17N3O9,276.27,8.47,140.092,Hormone
Caffeine,C9H34N2O9,273.68,N/A,6.408,Lipid
Adrenaline,C18H32N1O0,490.16,11.45,359.044,Neurotransmitter
Dopamine,C13H30N4O6,943.47,13.97,419.119,Neurotransmitter
Adenosine triphosphate,C4H8N3O10,521.9,3.35,430.502,Lipid
Ethanol,C16H15N4O5,271.04,12.43,993.228,Amide
Cholesterol,C10H3N1O7,969.48,N/A,395.686,Alkaloid
Adrenaline,C12H4N1O8,260.65,N/A,385.255,Alkaloid
Dopamine,C10H13N5O7,340.46,4.76,541.981,Organic Compound
Aspirin,C4H8N5O4,659.13,5.06,468.441,Amide
Dopamine,C12H32N1O0,940.45,4.08,814.653,Alcohol
Dopamine,C3H21N3O10,414.98,N/A,844.906,Nucleotide
Serotonin,C3H15N0O6,292.51,9.21,694.157,Amide
Ethanol,C15H6N5O5,529.72,6.7,804.283,Hormone
Urea,C10H18N4O6,988.59,5.1,587.52,Alcohol
Serotonin,C16H4N4O2,716.39,6.42,580.488,Neurotransmitter
Adrenaline,C5H18N4O0,492.13,5.09,132.68,Hormone
Cholesterol,C3H31N0O4,684.26,13.62,757.174,Alkaloid
Cholesterol,C9H15N4O0,904.83,10.59,11.49,Amide
Aspirin,C10H37N0O7,997.28,1.08,760.604,Hormone
Dopamine,C13H8N2O8,314.3,N/A,749.26,Lipid
Caffeine,C5H26N2O10,571.0,5.32,502.672,Hormone
Cholesterol,C12H31N0O3,704.62,4.6,783.395,Carbohydrate
Caffeine,C2H10N4O8,172.35,2.7,470.426,Carbohydrate
Ethanol,C8H23N3O3,780.38,2.78,868.142,Organic Compound
Adenosine triphosphate,C18H17N1O0,779.29,10.05,802.92,Alkaloid
Caffeine,C18H40N1O3,807.46,12.73,438.049,Organic Compound
Aspirin,C16H13N0O3,680.78,12.94,884.515,Organic Compound
Ethanol,C20H36N1O7,119.93,12.48,631.088,Lipid
Dopamine,C9H18N5O1,311.57,3.8,558.2,Alkaloid
Caffeine,C14H21N1O8,675.96,4.04,743.163,Hormone
Cholesterol,C5H9N0O1,325.16,11.87,967.127,Carbohydrate
Cholesterol,C20H33N2O3,406.97,13.24,928.465,Carbohydrate
Ethanol,C6H20N2O6,446.65,1.98,575.638,Alkaloid
Urea,C18H21N4O9,555.32,9.79,155.189,Alkaloid
Cholesterol,C3H15N1O1,251.06,8.74,327.934,Amide
Dopamine,C2H9N0O7,312.86,11.03,31.879,Alkaloid
Dopamine,C3H40N5O1,590.65,N/A,64.572,Amide
Caffeine,C17H39N0O10,116.7,12.79,478.214,Organic Compound
Urea,C18H30N5O4,353.39,1.05,175.929,Alcohol
Urea,C13H30N3O3,984.7,12.23,156.138,Hormone
Glucose,C7H14N2O7,882.43,2.15,957.545,Neurotransmitter
Dopamine,C19H4N4O10,727.38,6.84,167.859,Neurotransmitter
Aspirin,C15H10N4O4,792.98,N/A,70.702,Neurotransmitter
Glucose,C20H29N2O7,244.65,10.52,638.03,Alkaloid
Caffeine,C1H2N5O4,748.26,13.44,54.643,Organic Compound
Cholesterol,C4H22N2O10,144.19,11.36,352.89,Nucleotide
Cholesterol,C19H16N2O1,184.78,6.9,509.564,Nucleotide
Serotonin,C1H19N3O9,55.85,6.13,801.841,Alkaloid
Aspirin,C17H5N0O6,77.05,11.83,207.997,Neurotransmitter
Caffeine,C6H20N5O7,809.71,5.63,122.455,Amide
Adrenaline,C19H15N2O4,462.16,4.6,171.184,Alcohol
Dopamine,C11H32N2O7,101.89,8.91,390.968,Alcohol
Dopamine,C14H31N4O6,865.76,N/A,829.301,Organic Compound
Urea,C18H35N0O8,446.65,10.17,894.326,Amide
Aspirin,C12H11N5O2,220.07,N/A,725.068,Lipid
Caffeine,C19H27N1O2,195.59,9.15,737.51,Lipid
Adrenaline,C8H39N5O10,403.21,8.2,999.095,Lipid
Adrenaline,C4H13N5O8,834.8,N/A,30.73,Carbohydrate
Ethanol,C3H25N2O6,348.48,4.24,592.677,Lipid
Adenosine triphosphate,C18H21N5O1,507.53,7.74,344.158,Amide
Glucose,C5H40N2O0,724.3,3.34,992.101,Nucleotide
Aspirin,C6H32N2O6,807.5,4.24,62.94,Neurotransmitter
Adrenaline,C16H21N3O0,343.21,1.94,91.824,Organic Compound
Caffeine,C19H35N0O1,755.12,6.49,626.697,Alkaloid
Adrenaline,C9H36N5O10,180.56,4.96,710.403,Nucleotide
Dopamine,C18H18N0O8,804.85,1.47,614.425,Organic Compound
Caffeine,C10H10N3O10,607.26,9.36,610.286,Neurotransmitter
Ethanol,C4H21N5O5,821.19,5.61,384.549,Lipid
Urea,C6H8N5O2,444.36,4.9,797.909,Nucleotide
Cholesterol,C19H12N5O8,220.72,N/A,770.607,Alkaloid
Adenosine triphosphate,C12H3N1O8,882.65,13.53,860.929,Organic Compound
Adrenaline,C5H37N0O7,987.97,13.68,993.869,Carbohydrate
Serotonin,C17H6N5O7,875.65,1.97,51.904,Alkaloid
Aspirin,C17H33N1O0,247.75,10.86,117.969,Amide
Urea,C18H26N1O3,178.5,6.09,373.222,Lipid
Glucose,C10H34N2O1,327.68,N/A,50.264,Alkaloid
Cholesterol,C6H36N3O7,248.4,8.95,355.453,Alkaloid
Ethanol,C6H5N2O10,225.36,8.59,807.818,Lipid
Serotonin,C13H1N3O2,975.72,12.25,972.335,Alkaloid
Cholesterol,C3H6N3O6,85.61,N/A,211.807,Neurotransmitter
Ethanol,C8H40N4O1,136.57,11.87,864.387,Carbohydrate
Glucose,C6H15N3O8,716.75,1.7,44.555,Amide
Ethanol,C7H1N3O4,318.72,7.08,738.56,Amide
Dopamine,C4H31N1O10,108.86,N/A,459.712,Organic Compound
Adenosine triphosphate,C12H16N3O9,123.51,9.7,140.04,Nucleotide
Ethanol,C20H33N3O0,873.25,9.85,788.266,Lipid
Adenosine triphosphate,C1H29N2O7,196.64,5.17,950.324,Hormone
Adenosine triphosphate,C15H6N0O10,434.4,10.93,710.714,Organic Compound
Caffeine,C18H18N1O9,669.27,N/A,434.034,Hormone
Adrenaline,C8H24N0O0,82.63,N/A,176.462,Hormone
Cholesterol,C5H29N0O6,103.42,4.2,552.7,Alkaloid
Dopamine,C4H22N1O8,763.89,N/A,358.114,Alkaloid
Dopamine,C8H15N0O4,658.41,6.92,870.562,Neurotransmitter
Caffeine,C16H12N5O7,826.7,13.94,41.086,Hormone
Urea,C8H7N3O5,899.17,4.08,788.425,Amide
Adenosine triphosphate,C3H5N1O4,61.61,11.38,524.545,Carbohydrate
Aspirin,C3H5N1O6,801.85,8.72,8.044,Amide
Adenosine triphosphate,C18H11N2O0,271.88,3.63,491.476,Hormone
Aspirin,C7H9N4O10,717.78,1.46,641.554,Alkaloid
Glucose,C3H39N2O0,99.87,11.31,70.275,Lipid
Aspirin,C8H9N3O8,767.63,N/A,637.677,Hormone
Ethanol,C12H11N0O0,804.4,8.78,619.167,Lipid
Serotonin,C20H37N1O7,182.52,9.67,917.64,Lipid
Ethanol,C1H15N3O1,302.56,7.58,318.952,Neurotransmitter
Dopamine,C12H26N0O3,769.38,N/A,464.336,Alkaloid
Cholesterol,C3H26N5O6,134.77,3.15,32.992,Alcohol
Adrenaline,C2H5N2O3,551.06,11.87,8.753,Lipid
Adenosine triphosphate,C5H2N0O2,854.21,1.66,249.508,Organic Compound
Ethanol,C4H8N5O9,200.84,8.1,548.088,Alkaloid
Glucose,C10H10N1O7,190.8,N/A,746.679,Alcohol
Urea,C9H13N4O9,769.47,11.15,632.941,Neurotransmitter
Dopamine,C10H29N5O10,404.59,7.75,802.796,Amide
Glucose,C6H1N4O3,757.42,10.45,773.066,Carbohydrate
Ethanol,C17H14N1O2,929.2,N/A,570.188,Neurotransmitter
Cholesterol,C8H20N1O10,486.71,7.08,835.649,Amide
Cholesterol,C14H12N0O7,818.43,8.26,708.569,Alkaloid
Ethanol,C6H14N2O6,422.87,12.63,562.271,Carbohydrate
Urea,C3H37N0O2,674.66,5.33,954.578,Lipid
Adenosine triphosphate,C3H26N3O4,134.88,11.53,864.695,Organic Compound
Glucose,C13H37N2O7,463.86,6.69,473.844,Carbohydrate
Serotonin,C3H22N2O8,590.27,4.63,775.943,Alkaloid
Urea,C17H22N0O0,984.94,13.79,719.407,Carbohydrate
Aspirin,C10H4N4O1,689.14,3.14,218.165,Lipid
Serotonin,C19H27N1O0,968.6,N/A,731.768,Carbohydrate
Adrenaline,C2H32N0O6,620.77,9.28,534.975,Amide
Glucose,C17H2N3O0,509.8,10.99,221.233,Alcohol
Glucose,C8H19N3O3,80.11,6.61,969.161,Alcohol
Serotonin,C18H17N1O5,131.35,13.95,683.362,Carbohydrate
Urea,C15H35N3O5,243.52,12.95,9.847,Neurotransmitter
Aspirin,C16H31N0O7,61.31,11.16,7.902,Hormone
Dopamine,C3H34N5O7,651.04,2.43,253.926,Alcohol
Ethanol,C2H37N2O10,980.57,12.64,19.962,Alkaloid
Aspirin,C12H5N3O9,890.6,N/A,954.05,Nucleotide
Aspirin,C4H28N1O6,376.45,11.88,3.477,Carbohydrate
Aspirin,C19H3N4O7,51.08,3.27,573.423,Nucleotide
Dopamine,C3H22N3O10,357.22,8.91,750.679,Alkaloid
Urea,C3H23N1O6,820.79,5.12,779.382,Lipid
Aspirin,C1H36N1O9,875.32,13.81,472.304,Neurotransmitter
Adenosine triphosphate,C17H13N2O6,719.76,1.57,232.776,Alkaloid
Ethanol,C4H8N1O9,171.66,9.81,951.165,Amide
Adrenaline,C10H2N4O6,728.05,4.55,481.029,Organic Compound
Dopamine,C19H11N2O9,274.02,11.96,435.884,Alcohol
Serotonin,C8H31N4O10,811.54,8.22,679.207,Hormone
Glucose,C12H30N1O0,748.28,1.95,317.385,Organic Compound
Cholesterol,C2H33N3O1,766.02,1.45,296.29,Amide
Dopamine,C2H23N2O3,955.63,7.0,5.182,Hormone
Glucose,C13H27N0O4,687.85,3.27,78.73,Amide
Caffeine,C1H3N3O7,717.72,13.28,663.046,Organic Compound
Ethanol,C20H21N4O3,560.06,8.72,181.864,Neurotransmitter
Dopamine,C20H31N3O2,721.83,N/A,201.49,Hormone
Aspirin,C8H5N1O0,996.0,11.52,697.71,Alcohol
Adrenaline,C19H24N0O7,940.55,13.7,796.658,Alkaloid
Ethanol,C3H10N5O1,660.03,12.61,36.535,Alkaloid
Adrenaline,C18H35N3O8,974.39,10.21,525.919,Lipid
Urea,C2H29N4O9,853.24,N/A,210.577,Organic Compound
Caffeine,C20H25N5O0,216.79,5.29,78.486,Organic Compound
Serotonin,C16H12N1O9,558.74,N/A,581.359,Hormone
Aspirin,C17H20N4O10,200.55,9.67,25.232,Amide
Glucose,C17H29N2O6,745.3,1.72,236.313,Amide
Dopamine,C18H7N0O10,495.58,N/A,29.362,Carbohydrate
Cholesterol,C20H30N1O1,519.15,9.29,916.153,Nucleotide
Glucose,C6H23N2O9,400.34,11.35,271.507,Alcohol
Adenosine triphosphate,C19H33N0O3,199.59,13.62,523.072,Alkaloid
Glucose,C19H16N4O8,531.12,12.69,449.652,Organic Compound
Ethanol,C15H27N4O10,633.89,13.96,844.601,Nucleotide
Dopamine,C18H40N5O5,841.85,1.91,222.193,Lipid
Serotonin,C12H3N2O2,90.91,8.66,51.518,Hormone
Glucose,C20H3N1O0,315.36,9.02,885.912,Nucleotide
Urea,C15H9N2O2,989.39,4.12,95.789,Neurotransmitter
Ethanol,C14H37N3O5,563.94,N/A,359.597,Organic Compound
Dopamine,C5H4N4O7,470.05,8.32,529.102,Alkaloid
Cholesterol,C12H2N0O10,800.56,2.26,70.065,Alcohol
Glucose,C10H22N1O3,880.65,7.96,42.828,Nucleotide
Cholesterol,C15H33N0O4,498.99,1.95,518.177,Alkaloid
Dopamine,C13H21N0O6,970.82,2.92,594.636,Hormone
Caffeine,C11H27N5O8,534.55,8.99,715.587,Organic Compound
Caffeine,C11H4N3O3,468.09,12.58,305.943,Nucleotide
Caffeine,C2H10N3O3,498.12,N/A,973.469,Amide
Caffeine,C7H31N2O0,82.4,8.12,675.912,Hormone
Adenosine triphosphate,C20H32N0O7,245.3,N/A,670.089,Amide
Caffeine,C7H9N5O0,76.26,N/A,394.236,Neurotransmitter
Aspirin,C10H26N5O3,191.89,N/A,626.569,Alkaloid
Caffeine,C3H15N4O8,685.89,13.77,36.169,Amide
Aspirin,C15H20N3O10,137.85,N/A,342.855,Alkaloid
Caffeine,C18H22N2O10,480.73,10.25,60.176,Organic Compound
Ethanol,C18H1N1O10,496.98,12.98,568.467,Alcohol
Glucose,C10H19N3O2,666.02,10.9,204.132,Alcohol
Adrenaline,C10H36N4O7,468.13,N/A,144.681,Alkaloid
Ethanol,C5H25N1O9,416.33,4.53,985.402,Hormone
Adrenaline,C11H15N3O5,347.88,2.44,812.192,Nucleotide
Caffeine,C14H16N5O5,573.41,9.76,426.844,Alkaloid
Ethanol,C17H2N2O7,834.11,6.63,956.073,Amide
Adenosine triphosphate,C15H17N0O4,836.18,8.13,117.314,Organic Compound
Glucose,C6H34N5O1,315.47,6.58,983.029,Neurotransmitter
Adenosine triphosphate,C18H13N4O9,595.89,8.72,171.324,Lipid
Caffeine,C3H24N3O8,548.06,3.93,569.588,Organic Compound
Aspirin,C18H28N0O5,360.6,N/A,305.53,Lipid
Aspirin,C18H21N4O6,882.09,N/A,197.418,Nucleotide
Serotonin,C15H6N3O10,757.17,N/A,234.968,Lipid
Serotonin,C16H27N4O0,266.33,N/A,675.334,Alcohol
Urea,C6H16N0O5,290.29,13.58,45.399,Nucleotide
Glucose,C17H10N3O0,105.04,9.98,136.068,Alkaloid
Serotonin,C1H29N1O9,862.46,4.46,854.226,Alkaloid
Caffeine,C6H38N0O0,230.97,N/A,112.178,Alcohol
Adrenaline,C12H28N3O10,360.64,2.03,792.342,Hormone
Cholesterol,C8H24N1O8,133.88,7.85,146.653,Hormone
Serotonin,C4H30N0O4,387.21,4.79,968.172,Alcohol
Urea,C16H40N1O6,489.97,1.31,762.412,Neurotransmitter
Adrenaline,C5H5N2O3,643.04,12.36,636.023,Hormone
Aspirin,C4H5N0O10,666.0,9.79,958.264,Nucleotide
Cholesterol,C7H26N0O1,762.0,9.75,62.174,Hormone
Dopamine,C20H21N0O8,571.35,N/A,122.759,Lipid
Urea,C13H37N5O5,702.92,8.93,370.841,Lipid
Cholesterol,C7H23N2O7,518.38,3.55,739.456,Nucleotide
Urea,C8H29N4O10,73.33,3.96,369.027,Organic Compound
Aspirin,C18H31N4O2,818.25,7.03,578.769,Neurotransmitter
Caffeine,C6H30N5O3,823.46,11.5,11.427,Nucleotide
Caffeine,C15H22N2O3,324.21,N/A,939.4,Alcohol
Cholesterol,C15H4N1O6,181.03,N/A,95.454,Amide
Adrenaline,C13H34N2O0,979.93,13.6,891.762,Carbohydrate
Serotonin,C19H2N4O2,286.52,N/A,593.07,Hormone
Aspirin,C7H33N3O3,710.45,N/A,75.553,Organic Compound
Urea,C2H25N5O1,236.03,10.51,640.44,Nucleotide
Caffeine,C12H19N1O3,120.52,2.53,996.262,Carbohydrate
Dopamine,C13H20N2O3,778.32,10.11,164.421,Neurotransmitter
Adenosine triphosphate,C19H14N2O3,751.57,8.18,202.574,Nucleotide
Glucose,C7H17N0O5,158.02,6.56,339.429,Organic Compound
Urea,C14H21N3O1,104.13,4.63,338.336,Nucleotide
Caffeine,C4H20N2O8,952.13,1.03,341.844,Lipid
Urea,C13H31N0O2,176.96,1.52,928.907,Hormone
Adrenaline,C7H25N5O10,874.71,4.7,769.055,Carbohydrate
Adenosine triphosphate,C14H39N5O1,695.9,9.12,269.975,Alcohol
Caffeine,C9H21N2O9,192.87,10.46,64.158,Lipid
Adrenaline,C18H28N4O6,871.18,3.11,276.551,Amide
Serotonin,C19H26N2O5,256.84,2.67,809.058,Organic Compound
Serotonin,C12H15N0O9,613.02,N/A,640.82,Alkaloid
Ethanol,C7H35N1O4,214.98,4.24,192.144,Organic Compound
Caffeine,C14H25N1O5,56.83,10.73,335.941,Carbohydrate
Glucose,C10H12N1O4,871.05,4.25,199.653,Alkaloid
Glucose,C2H34N1O9,625.32,1.68,166.878,Nucleotide
Glucose,C14H20N5O5,691.52,10.42,224.44,Neurotransmitter
Dopamine,C10H19N5O6,537.46,4.39,383.808,Organic Compound
Glucose,C20H36N3O7,761.19,N/A,569.089,Lipid
Urea,C13H38N4O8,348.64,10.11,953.177,Carbohydrate
Aspirin,C6H19N1O7,118.3,6.04,609.611,Nucleotide
Caffeine,C8H7N2O10,657.39,9.19,598.778,Hormone
Serotonin,C11H36N2O9,796.46,13.56,534.249,Organic Compound
Cholesterol,C11H33N0O2,498.27,11.23,536.714,Carbohydrate
Ethanol,C11H5N3O0,718.24,4.07,589.713,Alcohol
Glucose,C2H3N5O0,343.01,4.16,139.176,Organic Compound
