compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H10N1O9,764.13,10.49,547.174,Amide
Ethanol,C1H6N3O3,992.13,8.84,827.901,Alkaloid
Aspirin,C1H34N1O6,175.12,N/A,296.108,Amide
Urea,C1H11N5O7,149.92,13.84,837.451,Carbohydrate
Aspirin,C3H22N5O10,845.31,2.96,593.468,Lipid
Adrenaline,C19H26N4O8,750.28,12.86,245.594,Lipid
Caffeine,C8H16N4O2,569.42,N/A,520.071,Neurotransmitter
Cholesterol,C6H37N5O6,119.9,9.67,955.572,Hormone
Urea,C3H26N1O8,671.94,12.78,24.319,Alcohol
Aspirin,C2H19N2O5,695.07,3.25,705.197,Amide
Urea,C12H15N1O7,820.67,2.97,798.14,Neurotransmitter
Adenosine triphosphate,C10H32N0O1,765.63,5.96,293.568,Lipid
Dopamine,C18H33N3O9,626.82,13.82,177.803,Lipid
Ethanol,C2H21N3O4,785.04,1.78,684.951,Hormone
Cholesterol,C1H35N1O7,384.55,N/A,821.688,Organic Compound
Dopamine,C7H10N4O0,386.6,11.87,159.882,Lipid
Adrenaline,C9H22N4O4,258.5,1.72,821.84,Hormone
Urea,C9H25N3O4,252.73,4.71,780.772,Amide
Adenosine triphosphate,C11H23N5O1,325.15,10.16,915.685,Alcohol
Ethanol,C12H11N4O8,404.59,N/A,589.937,Neurotransmitter
Dopamine,C12H14N0O8,782.9,6.73,396.816,Carbohydrate
Adenosine triphosphate,C13H39N0O4,573.03,7.69,934.914,Organic Compound
Adenosine triphosphate,C19H15N5O0,249.68,N/A,171.625,Nucleotide
Urea,C10H36N0O10,220.29,10.86,116.474,Alcohol
Caffeine,C20H39N2O5,400.1,N/A,616.225,Lipid
Dopamine,C16H11N1O3,404.8,10.63,130.632,Neurotransmitter
Adenosine triphosphate,C12H30N1O9,721.82,8.85,24.062,Amide
Adrenaline,C4H13N2O5,176.51,3.16,72.121,Organic Compound
Cholesterol,C15H36N5O2,732.16,N/A,372.051,Nucleotide
Cholesterol,C4H19N5O6,693.82,9.11,375.109,Lipid
Caffeine,C17H1N3O3,690.41,N/A,298.074,Lipid
Aspirin,C7H26N1O3,927.45,N/A,70.129,Lipid
Glucose,C5H38N1O2,937.94,N/A,875.065,Amide
Dopamine,C15H21N5O5,350.04,N/A,52.211,Lipid
Dopamine,C17H12N3O2,590.1,4.08,287.66,Neurotransmitter
Serotonin,C18H1N3O0,709.21,9.58,447.868,Carbohydrate
Serotonin,C12H33N3O9,659.83,N/A,935.799,Organic Compound
Adrenaline,C19H20N2O1,737.37,2.84,896.415,Nucleotide
Cholesterol,C9H3N0O0,551.79,4.6,35.165,Nucleotide
Adrenaline,C2H33N1O7,452.33,3.84,143.238,Amide
Aspirin,C6H34N1O1,616.15,9.54,407.157,Lipid
Ethanol,C14H20N5O6,218.45,9.84,437.048,Organic Compound
Cholesterol,C6H40N2O7,268.03,10.68,558.608,Alcohol
Urea,C17H39N5O3,278.12,8.05,97.863,Carbohydrate
Dopamine,C1H32N4O10,215.17,N/A,815.595,Alcohol
Urea,C19H25N4O5,730.06,4.7,729.935,Carbohydrate
Adrenaline,C9H22N5O10,307.08,13.18,717.414,Organic Compound
Serotonin,C12H2N3O0,739.11,9.88,436.436,Alkaloid
Aspirin,C18H28N1O8,723.73,N/A,261.014,Nucleotide
Aspirin,C17H27N4O0,638.71,5.44,950.715,Hormone
Caffeine,C9H5N1O4,157.89,9.89,758.896,Carbohydrate
Adrenaline,C2H2N0O9,191.06,6.5,590.339,Hormone
Serotonin,C11H39N2O0,407.16,2.1,19.819,Lipid
Adenosine triphosphate,C14H20N0O10,611.59,12.37,41.324,Neurotransmitter
Urea,C15H31N2O2,741.67,11.75,797.899,Amide
Adenosine triphosphate,C17H14N4O7,801.48,N/A,655.222,Lipid
Aspirin,C20H6N4O9,746.05,11.48,647.978,Amide
Aspirin,C11H19N3O10,101.5,N/A,357.528,Organic Compound
Aspirin,C20H38N5O2,358.41,4.9,69.495,Nucleotide
Serotonin,C19H36N0O6,770.07,9.99,590.064,Amide
Adenosine triphosphate,C3H3N1O4,900.87,6.22,664.659,Alcohol
Ethanol,C11H24N5O0,631.63,N/A,6.103,Nucleotide
Dopamine,C8H22N4O9,143.22,3.68,774.465,Hormone
Serotonin,C10H1N5O10,65.99,2.01,199.772,Alkaloid
Caffeine,C16H17N4O6,364.93,3.19,811.841,Alcohol
Caffeine,C11H20N2O1,364.24,5.58,630.542,Hormone
Urea,C19H11N2O1,765.15,N/A,730.239,Amide
Dopamine,C8H7N0O7,555.65,N/A,728.56,Amide
Cholesterol,C13H27N0O2,218.74,9.8,473.377,Neurotransmitter
Urea,C15H7N5O2,233.77,1.43,801.361,Neurotransmitter
Adrenaline,C2H19N1O1,509.09,10.96,117.056,Carbohydrate
Aspirin,C15H2N2O0,104.06,6.57,555.878,Carbohydrate
Cholesterol,C3H6N0O10,613.77,2.38,743.592,Lipid
Adenosine triphosphate,C5H17N4O2,847.95,4.1,266.655,Nucleotide
Cholesterol,C3H15N0O8,749.1,12.75,459.428,Nucleotide
Adrenaline,C20H35N5O4,829.06,7.85,296.536,Nucleotide
Serotonin,C5H32N3O4,966.42,4.2,135.213,Neurotransmitter
Aspirin,C3H38N2O8,575.0,3.55,395.076,Neurotransmitter
Caffeine,C4H27N4O7,312.93,N/A,830.285,Lipid
Adrenaline,C8H16N5O6,428.84,7.9,891.597,Carbohydrate
Aspirin,C7H6N4O1,209.77,4.42,443.505,Neurotransmitter
Cholesterol,C17H11N2O10,770.47,12.12,537.341,Neurotransmitter
Glucose,C16H7N0O7,477.19,5.75,212.979,Alkaloid
Cholesterol,C18H29N2O9,897.72,12.88,842.712,Alcohol
Adrenaline,C4H14N4O2,310.43,N/A,498.218,Organic Compound
Aspirin,C15H14N0O3,352.8,11.4,270.317,Hormone
Adrenaline,C13H20N5O9,918.49,4.96,674.331,Amide
Adrenaline,C16H28N3O8,931.92,5.87,529.127,Amide
Aspirin,C15H21N2O8,627.67,4.16,258.489,Lipid
Glucose,C9H7N2O4,723.81,N/A,300.198,Nucleotide
Caffeine,C14H39N4O7,378.26,2.36,910.273,Neurotransmitter
Caffeine,C12H13N0O3,118.07,N/A,429.526,Lipid
Aspirin,C2H36N3O4,59.18,N/A,812.083,Neurotransmitter
Cholesterol,C18H13N1O7,84.11,2.02,375.694,Lipid
Dopamine,C6H9N3O3,98.58,11.07,263.39,Alcohol
Aspirin,C14H4N4O9,576.84,2.62,0.736,Amide
Adenosine triphosphate,C3H30N0O8,660.13,N/A,197.542,Nucleotide
Urea,C4H35N1O9,882.43,6.39,639.572,Hormone
Cholesterol,C13H27N4O3,782.56,N/A,715.034,Organic Compound
Ethanol,C5H17N4O6,958.58,11.35,655.43,Organic Compound
Dopamine,C12H10N2O1,935.14,13.46,32.465,Amide
Ethanol,C13H37N3O9,697.49,3.73,647.282,Lipid
Glucose,C18H31N5O3,325.47,13.89,575.81,Lipid
Aspirin,C1H35N3O2,827.24,2.44,570.829,Alcohol
Adrenaline,C14H19N5O6,658.58,N/A,195.301,Alkaloid
Dopamine,C11H37N1O4,914.17,7.4,815.798,Neurotransmitter
Serotonin,C16H40N5O6,118.67,7.76,624.032,Organic Compound
Ethanol,C14H31N3O3,843.88,9.41,954.634,Hormone
Dopamine,C6H35N2O1,282.25,4.23,147.449,Neurotransmitter
Dopamine,C14H17N4O1,516.21,N/A,176.558,Alcohol
Adenosine triphosphate,C20H10N5O1,485.85,6.53,442.043,Carbohydrate
Urea,C7H7N3O1,61.35,1.6,203.473,Lipid
Caffeine,C2H36N0O1,86.84,5.0,890.34,Nucleotide
Cholesterol,C11H9N5O9,502.92,3.91,419.062,Alkaloid
Adrenaline,C1H33N5O1,440.19,N/A,258.762,Amide
Serotonin,C1H21N5O2,740.79,7.56,32.168,Lipid
Urea,C14H21N2O10,358.44,1.15,969.25,Carbohydrate
Ethanol,C19H1N4O8,222.78,1.08,963.77,Lipid
Aspirin,C18H12N1O10,573.01,10.43,922.166,Amide
Adenosine triphosphate,C7H2N5O8,327.76,10.91,505.408,Amide
Aspirin,C16H39N4O6,902.76,12.54,48.689,Alkaloid
Aspirin,C9H11N3O9,70.42,5.41,386.944,Amide
Caffeine,C5H1N4O4,430.04,N/A,725.025,Nucleotide
Ethanol,C1H38N5O6,267.0,1.27,761.084,Carbohydrate
Glucose,C10H21N5O4,86.2,6.74,673.697,Carbohydrate
Glucose,C8H25N3O3,324.21,4.92,751.058,Amide
Aspirin,C14H28N4O4,406.79,N/A,122.471,Nucleotide
Adenosine triphosphate,C2H7N4O9,891.75,7.59,142.326,Alkaloid
Adenosine triphosphate,C1H26N4O10,694.2,N/A,955.608,Organic Compound
Adrenaline,C9H24N2O4,515.34,8.25,160.006,Amide
Urea,C19H4N3O3,531.17,2.11,616.347,Organic Compound
Aspirin,C16H36N0O3,614.14,7.25,799.357,Amide
Glucose,C11H21N0O7,54.41,11.18,673.887,Neurotransmitter
Adrenaline,C10H35N3O10,759.59,7.64,474.39,Alcohol
Ethanol,C16H25N0O3,997.35,9.34,446.57,Carbohydrate
Ethanol,C17H1N5O8,574.6,6.29,194.377,Lipid
Glucose,C6H3N3O0,822.48,7.72,742.75,Nucleotide
Adrenaline,C14H19N0O10,252.96,N/A,987.449,Hormone
Aspirin,C4H28N3O3,143.27,4.4,296.092,Hormone
Glucose,C1H31N4O7,926.17,5.99,335.615,Nucleotide
Cholesterol,C8H22N0O7,618.31,2.49,511.559,Alkaloid
Adrenaline,C15H4N2O7,804.26,13.1,609.999,Lipid
Urea,C11H16N4O1,399.05,N/A,424.321,Carbohydrate
Urea,C15H4N2O8,920.92,1.11,241.088,Alcohol
Glucose,C2H2N0O10,80.87,10.57,961.549,Organic Compound
Adrenaline,C11H26N1O1,279.9,10.04,685.558,Alcohol
Aspirin,C5H2N5O6,167.5,6.46,496.121,Neurotransmitter
Serotonin,C19H28N4O5,102.64,5.01,408.256,Hormone
Glucose,C13H37N5O6,510.07,6.74,684.254,Nucleotide
Ethanol,C18H19N5O10,605.63,N/A,820.261,Amide
Serotonin,C18H31N2O2,171.2,N/A,841.699,Amide
Aspirin,C6H34N4O2,308.4,N/A,745.089,Alkaloid
Caffeine,C12H10N1O8,522.85,12.96,413.824,Organic Compound
Adrenaline,C2H39N1O7,918.5,7.49,818.703,Carbohydrate
Aspirin,C14H36N1O4,977.6,1.17,882.963,Lipid
Glucose,C17H3N3O2,220.06,2.03,434.823,Lipid
Serotonin,C14H7N2O3,87.23,9.81,555.138,Nucleotide
Adenosine triphosphate,C19H34N2O2,234.67,N/A,743.961,Hormone
Adrenaline,C20H36N0O9,534.39,1.49,809.535,Alkaloid
Urea,C10H4N3O10,506.89,2.21,925.728,Alkaloid
Dopamine,C4H13N0O2,164.43,5.78,592.812,Neurotransmitter
Serotonin,C15H6N1O5,576.34,9.38,927.707,Alcohol
Caffeine,C6H2N2O9,153.15,4.6,434.07,Organic Compound
Glucose,C17H3N3O0,521.82,3.17,426.287,Hormone
Dopamine,C7H8N4O8,909.39,10.0,92.335,Organic Compound
Aspirin,C13H15N2O7,689.77,N/A,919.637,Lipid
Adrenaline,C20H6N2O6,375.62,7.02,659.245,Organic Compound
Adrenaline,C14H34N5O3,706.77,1.45,337.643,Alcohol
Dopamine,C16H9N5O4,677.4,4.14,973.303,Hormone
Dopamine,C19H15N1O7,126.29,12.52,688.811,Amide
Cholesterol,C20H34N3O8,705.37,3.53,127.757,Carbohydrate
Serotonin,C15H34N1O2,586.75,5.99,419.811,Lipid
Caffeine,C9H30N3O2,213.15,7.77,561.212,Lipid
Cholesterol,C13H33N3O1,402.8,6.67,790.107,Amide
Adenosine triphosphate,C7H16N0O8,618.83,N/A,810.073,Nucleotide
Caffeine,C11H15N1O6,57.66,1.62,258.361,Carbohydrate
Urea,C19H2N0O2,699.04,11.59,698.95,Alkaloid
Dopamine,C10H23N3O9,185.35,11.76,846.551,Amide
Ethanol,C17H17N3O7,171.88,4.18,784.296,Hormone
Serotonin,C17H23N0O3,922.42,N/A,8.952,Hormone
Glucose,C10H25N1O10,331.7,6.89,668.895,Lipid
Urea,C4H7N2O0,270.83,N/A,635.394,Nucleotide
Glucose,C16H19N3O1,472.71,10.85,200.627,Alcohol
Ethanol,C14H20N3O7,319.67,N/A,203.382,Organic Compound
Glucose,C2H23N3O4,235.27,8.0,230.302,Hormone
Ethanol,C10H23N5O0,705.73,8.2,567.131,Nucleotide
Urea,C2H39N3O2,626.89,N/A,824.259,Nucleotide
Dopamine,C2H39N3O10,662.73,8.46,56.709,Amide
Adenosine triphosphate,C3H14N1O8,550.99,1.29,824.903,Carbohydrate
Aspirin,C14H7N4O8,182.06,1.55,881.606,Carbohydrate
Aspirin,C19H19N0O4,573.51,13.5,638.738,Alkaloid
Cholesterol,C20H21N5O6,995.93,12.47,578.138,Organic Compound
Dopamine,C6H8N2O7,262.86,6.54,3.213,Carbohydrate
Glucose,C6H13N5O5,668.19,9.76,720.775,Neurotransmitter
Adrenaline,C14H39N4O6,594.81,5.98,371.505,Alcohol
Caffeine,C1H16N5O10,263.24,12.42,587.353,Carbohydrate
Aspirin,C18H36N1O1,726.71,9.89,52.612,Nucleotide
Caffeine,C5H21N1O1,516.66,13.15,837.249,Hormone
Glucose,C7H11N4O7,292.99,N/A,967.438,Lipid
Serotonin,C8H38N5O10,277.68,5.46,759.133,Lipid
Caffeine,C19H24N1O10,422.1,7.47,350.347,Hormone
Serotonin,C15H14N1O7,125.06,7.53,346.324,Nucleotide
Ethanol,C20H1N4O8,92.02,9.84,441.335,Amide
Adrenaline,C16H9N1O6,196.58,5.72,567.88,Hormone
Urea,C6H13N0O2,289.59,8.02,273.625,Carbohydrate
Caffeine,C14H13N5O3,117.12,3.72,707.285,Lipid
Caffeine,C15H11N4O6,145.85,6.97,127.484,Organic Compound
Aspirin,C4H38N3O3,571.51,N/A,445.591,Alcohol
Aspirin,C13H20N1O0,347.52,4.75,413.106,Alcohol
Aspirin,C18H17N1O9,579.5,2.1,931.537,Carbohydrate
Urea,C9H29N3O4,131.93,8.41,598.246,Neurotransmitter
Adenosine triphosphate,C13H19N2O0,335.72,N/A,643.087,Alcohol
Dopamine,C7H15N1O0,671.69,1.92,611.806,Alkaloid
Ethanol,C10H2N2O0,781.69,N/A,581.718,Hormone
Adenosine triphosphate,C2H5N0O5,708.36,3.15,635.301,Amide
Urea,C8H5N0O7,223.79,4.19,88.675,Nucleotide
Aspirin,C2H27N3O6,239.04,2.86,376.437,Lipid
Urea,C20H2N4O1,421.62,7.53,368.699,Hormone
Aspirin,C7H7N1O0,711.79,8.5,929.281,Nucleotide
Ethanol,C10H19N5O3,105.45,12.66,552.341,Alkaloid
Cholesterol,C4H21N2O0,507.7,12.86,523.734,Nucleotide
Caffeine,C17H2N3O0,94.09,6.98,244.823,Amide
Aspirin,C13H38N0O9,762.31,5.14,90.141,Alcohol
Glucose,C14H20N2O1,197.41,3.87,972.323,Neurotransmitter
Serotonin,C15H6N3O4,208.83,N/A,411.304,Lipid
Adrenaline,C10H2N4O5,352.21,9.38,337.584,Alcohol
Serotonin,C12H7N5O2,261.33,12.61,570.123,Amide
Dopamine,C20H31N4O10,953.95,6.09,642.591,Carbohydrate
Caffeine,C7H5N2O0,413.02,N/A,772.074,Carbohydrate
Glucose,C8H18N4O8,429.45,N/A,903.147,Alkaloid
Caffeine,C17H4N4O3,810.73,3.61,556.527,Carbohydrate
Serotonin,C12H6N5O3,414.28,N/A,126.883,Carbohydrate
Urea,C1H2N1O5,212.31,13.32,916.611,Neurotransmitter
Caffeine,C3H36N4O5,477.97,N/A,202.322,Neurotransmitter
Ethanol,C17H21N5O8,306.32,13.61,887.441,Alkaloid
Cholesterol,C1H21N4O5,285.33,8.62,403.267,Carbohydrate
Aspirin,C19H16N2O10,848.55,12.09,763.2,Hormone
Aspirin,C19H22N1O7,734.95,N/A,21.481,Alcohol
Glucose,C18H6N3O0,173.62,N/A,89.32,Lipid
Ethanol,C1H40N5O10,237.84,12.26,554.593,Nucleotide
Glucose,C12H34N4O2,274.84,N/A,564.892,Nucleotide
Ethanol,C13H22N5O4,946.36,3.13,412.699,Hormone
Adenosine triphosphate,C9H5N5O8,946.89,1.39,723.513,Alkaloid
Glucose,C3H19N1O10,551.59,3.38,245.487,Neurotransmitter
Urea,C5H23N1O1,213.49,11.66,209.235,Hormone
Serotonin,C16H37N3O6,90.94,10.07,43.254,Lipid
Caffeine,C16H24N2O7,523.98,7.59,404.141,Carbohydrate
Serotonin,C13H40N2O8,540.36,8.73,581.346,Alkaloid
Cholesterol,C7H20N5O10,459.18,10.37,885.153,Amide
Adrenaline,C20H3N0O6,872.51,3.04,146.666,Nucleotide
Serotonin,C6H24N1O1,728.68,3.61,852.208,Organic Compound
Ethanol,C13H5N2O4,837.32,6.22,445.293,Lipid
Adrenaline,C20H27N0O3,764.78,9.43,599.73,Hormone
Urea,C16H37N4O9,478.83,N/A,879.206,Organic Compound
Adenosine triphosphate,C9H39N1O8,311.52,5.38,591.665,Hormone
Caffeine,C19H13N3O4,296.1,2.08,234.442,Lipid
Glucose,C13H24N2O6,450.5,5.02,952.586,Lipid
Adenosine triphosphate,C7H16N4O10,528.06,7.64,219.983,Lipid
Aspirin,C19H26N4O9,850.97,10.03,346.711,Alcohol
Glucose,C19H26N5O3,335.74,13.52,597.492,Nucleotide
Aspirin,C17H10N1O4,242.04,12.32,620.405,Amide
Glucose,C13H23N3O4,746.39,N/A,465.122,Organic Compound
Caffeine,C3H28N5O4,101.11,N/A,729.496,Alcohol
Serotonin,C14H12N1O8,969.74,13.96,522.826,Amide
Serotonin,C10H30N1O0,576.59,12.37,297.086,Nucleotide
Urea,C13H1N0O1,432.27,4.68,23.055,Nucleotide
Urea,C4H30N1O5,828.43,7.79,552.64,Amide
Urea,C4H11N4O9,285.76,8.4,76.971,Hormone
Caffeine,C12H39N0O5,930.67,5.04,618.754,Amide
Serotonin,C4H29N3O7,550.9,1.3,366.871,Carbohydrate
Adenosine triphosphate,C11H32N3O5,643.99,12.22,325.311,Organic Compound
Serotonin,C4H20N1O3,895.27,10.23,948.358,Lipid
Glucose,C20H18N4O4,817.57,N/A,827.795,Amide
Ethanol,C5H21N5O8,625.91,13.44,736.907,Organic Compound
Adrenaline,C8H29N4O9,183.06,9.65,336.591,Nucleotide
Caffeine,C18H18N2O1,678.23,2.73,856.079,Carbohydrate
Serotonin,C3H31N4O2,792.09,9.58,74.262,Alcohol
Aspirin,C7H10N3O5,728.43,7.96,744.574,Organic Compound
Cholesterol,C1H25N5O6,437.43,2.81,306.587,Nucleotide
Urea,C5H21N3O2,755.05,N/A,921.093,Amide
Adrenaline,C16H33N4O1,248.48,6.45,338.292,Alcohol
Cholesterol,C14H20N5O6,325.01,3.45,619.95,Neurotransmitter
Serotonin,C13H23N1O7,508.39,4.64,848.53,Hormone
Adenosine triphosphate,C7H31N4O0,822.89,6.1,944.181,Lipid
Adrenaline,C17H32N0O2,83.11,11.37,556.777,Organic Compound
Adenosine triphosphate,C1H33N0O8,624.88,1.86,75.017,Amide
Caffeine,C4H35N0O3,669.84,N/A,546.155,Carbohydrate
Serotonin,C13H9N4O9,320.94,8.17,13.678,Organic Compound
Ethanol,C19H7N0O1,407.93,3.3,456.356,Hormone
Adenosine triphosphate,C19H11N0O0,782.82,6.84,334.698,Nucleotide
Urea,C2H11N3O6,159.31,9.16,452.347,Alcohol
Cholesterol,C16H11N1O5,149.06,8.68,839.177,Nucleotide
Serotonin,C15H21N1O5,999.26,1.02,170.378,Lipid
Adenosine triphosphate,C8H10N1O4,440.84,11.08,854.808,Alkaloid
Serotonin,C10H7N4O7,843.4,N/A,592.061,Lipid
Dopamine,C12H32N1O8,655.55,13.21,9.433,Carbohydrate
Cholesterol,C19H37N1O7,650.28,8.81,738.755,Nucleotide
Aspirin,C9H27N5O4,734.52,2.83,471.075,Hormone
Serotonin,C2H21N5O8,172.73,N/A,83.442,Amide
Serotonin,C1H29N5O7,479.67,1.3,425.426,Carbohydrate
Caffeine,C19H40N2O1,253.31,11.58,496.25,Carbohydrate
Adenosine triphosphate,C10H22N4O6,903.39,11.86,943.382,Alkaloid
Urea,C17H27N0O8,241.6,10.68,446.919,Organic Compound
Ethanol,C20H32N3O8,475.24,8.95,267.685,Alcohol
Glucose,C13H4N2O8,853.83,N/A,944.319,Hormone
Aspirin,C15H32N5O7,952.09,8.15,874.126,Alkaloid
Aspirin,C5H23N0O9,288.72,1.75,648.975,Amide
Cholesterol,C7H15N4O0,455.82,3.35,394.98,Lipid
Cholesterol,C19H32N2O8,812.54,4.27,443.035,Alkaloid
Dopamine,C5H34N0O1,901.12,2.92,282.284,Lipid
Caffeine,C18H2N1O4,91.36,6.61,239.863,Amide
Urea,C12H39N3O6,935.25,4.29,447.316,Alcohol
Adenosine triphosphate,C8H3N5O7,256.02,N/A,429.867,Lipid
Aspirin,C12H11N1O6,740.57,7.52,442.442,Carbohydrate
Caffeine,C17H30N0O10,311.62,4.39,986.491,Alcohol
Urea,C4H23N5O0,796.14,4.72,774.822,Amide
Adenosine triphosphate,C20H1N4O1,382.03,11.7,404.037,Alkaloid
Adrenaline,C4H16N5O0,842.82,N/A,283.625,Organic Compound
Dopamine,C18H36N2O2,640.05,10.55,375.674,Nucleotide
Urea,C17H17N5O10,229.44,13.97,552.602,Carbohydrate
Adenosine triphosphate,C19H28N5O3,739.03,12.54,920.207,Nucleotide
Adenosine triphosphate,C17H2N4O8,784.17,9.07,788.509,Alcohol
Adenosine triphosphate,C2H15N3O8,720.47,10.08,260.47,Hormone
Adenosine triphosphate,C14H4N0O6,476.26,N/A,506.034,Neurotransmitter
Glucose,C8H39N5O6,908.92,13.34,152.691,Lipid
Adenosine triphosphate,C8H15N1O8,925.48,N/A,641.839,Amide
Glucose,C1H1N0O1,955.44,1.3,640.34,Organic Compound
Dopamine,C15H23N3O3,783.27,11.59,48.914,Nucleotide
Caffeine,C18H37N3O7,436.16,3.05,447.609,Amide
Urea,C7H30N1O2,951.46,4.0,70.078,Organic Compound
Serotonin,C5H16N3O6,106.85,N/A,641.71,Organic Compound
Dopamine,C20H10N4O7,904.36,10.69,225.332,Hormone
Urea,C20H12N5O1,770.64,9.29,378.432,Lipid
Ethanol,C17H27N3O0,76.54,8.29,124.492,Lipid
Ethanol,C17H34N1O1,929.91,1.95,693.019,Organic Compound
Aspirin,C5H19N4O8,603.21,10.63,902.181,Alkaloid
Cholesterol,C9H36N4O4,931.06,10.74,739.701,Hormone
Glucose,C4H40N4O8,840.95,10.84,241.316,Nucleotide
Dopamine,C3H21N1O2,507.06,6.72,424.951,Organic Compound
Adenosine triphosphate,C9H6N1O1,494.59,N/A,999.594,Amide
Aspirin,C8H33N1O10,334.45,N/A,900.582,Alkaloid
Dopamine,C17H24N3O8,973.14,9.97,48.873,Nucleotide
Serotonin,C13H26N2O0,664.13,11.29,955.363,Alcohol
Glucose,C7H19N0O9,579.3,2.57,718.402,Amide
Adrenaline,C13H11N0O4,213.91,N/A,760.326,Lipid
Serotonin,C11H22N3O4,249.67,7.52,785.305,Hormone
Ethanol,C16H20N3O6,776.8,7.98,154.029,Alkaloid
Adenosine triphosphate,C11H5N5O8,402.24,9.72,412.203,Alcohol
Urea,C5H7N2O8,494.64,7.15,880.682,Lipid
Aspirin,C13H7N3O3,748.95,9.84,806.578,Nucleotide
Glucose,C3H37N0O2,782.92,10.59,162.82,Lipid
Cholesterol,C19H19N5O6,234.73,N/A,167.453,Alcohol
Ethanol,C5H3N0O0,240.34,9.41,348.512,Alkaloid
Adrenaline,C9H16N3O0,322.96,12.51,632.449,Nucleotide
Ethanol,C20H18N0O5,967.91,9.05,971.907,Lipid
Glucose,C7H33N3O0,967.26,6.76,855.888,Alkaloid
Aspirin,C19H20N2O6,372.53,N/A,252.985,Amide
Dopamine,C3H37N0O4,826.69,12.1,193.11,Alkaloid
Adenosine triphosphate,C6H39N3O4,461.04,N/A,73.649,Alcohol
Adrenaline,C13H1N3O0,623.91,2.19,979.715,Lipid
Adrenaline,C13H11N4O4,698.08,11.6,295.864,Amide
Adrenaline,C15H17N2O7,641.51,4.61,878.684,Lipid
Ethanol,C11H24N2O3,908.58,N/A,505.066,Alkaloid
Serotonin,C5H26N0O2,904.99,9.1,430.316,Lipid
Caffeine,C17H28N4O1,71.05,3.11,797.464,Organic Compound
Caffeine,C18H34N3O4,732.29,11.52,665.579,Neurotransmitter
Cholesterol,C9H27N0O5,554.38,7.61,837.695,Alkaloid
Serotonin,C5H34N0O3,194.01,12.09,652.214,Carbohydrate
Adrenaline,C4H37N2O2,329.61,1.13,251.575,Neurotransmitter
Glucose,C18H24N1O5,293.14,2.02,914.254,Organic Compound
Adenosine triphosphate,C12H34N5O5,368.63,1.71,315.219,Nucleotide
Ethanol,C1H32N2O5,266.71,N/A,919.178,Hormone
Caffeine,C4H35N2O5,847.0,3.87,493.125,Alcohol
Adrenaline,C18H20N1O3,741.87,3.67,555.093,Neurotransmitter
Adenosine triphosphate,C19H23N3O9,963.1,2.88,526.049,Hormone
Adenosine triphosphate,C6H33N4O0,440.5,11.11,393.074,Lipid
Ethanol,C3H31N5O8,796.31,2.65,270.014,Nucleotide
Adrenaline,C4H22N1O5,427.24,9.35,292.983,Organic Compound
Dopamine,C8H30N2O2,751.62,N/A,457.916,Hormone
Dopamine,C19H8N5O10,662.41,2.43,284.318,Carbohydrate
Ethanol,C15H16N5O8,568.75,5.07,761.564,Alcohol
Glucose,C11H10N4O6,90.29,4.75,285.381,Carbohydrate
Adrenaline,C6H1N1O3,937.21,12.48,572.595,Hormone
Dopamine,C5H10N4O10,136.55,3.48,305.2,Hormone
Serotonin,C12H15N5O0,935.18,3.78,572.051,Hormone
Cholesterol,C14H30N4O2,310.94,N/A,841.342,Alkaloid
Dopamine,C7H11N5O9,383.87,N/A,714.584,Lipid
Ethanol,C13H18N0O10,441.7,1.4,790.541,Amide
Glucose,C15H21N2O5,745.49,N/A,477.75,Alkaloid
Adenosine triphosphate,C7H7N5O9,486.29,7.99,826.44,Carbohydrate
Serotonin,C20H13N2O1,56.78,4.09,870.389,Lipid
Cholesterol,C11H24N0O3,786.36,11.76,956.219,Carbohydrate
Cholesterol,C14H27N4O2,879.36,3.17,979.513,Alcohol
Aspirin,C4H23N0O7,67.06,2.34,3.012,Alkaloid
Serotonin,C4H3N5O0,999.15,8.42,970.233,Hormone
Caffeine,C1H31N1O10,223.2,N/A,970.992,Neurotransmitter
Glucose,C2H16N1O2,189.22,N/A,697.998,Neurotransmitter
Urea,C15H12N2O6,160.46,2.29,978.198,Alcohol
Adrenaline,C10H29N4O2,486.49,9.83,888.164,Amide
Serotonin,C15H18N4O7,74.13,7.0,856.414,Neurotransmitter
Cholesterol,C9H17N0O4,123.3,5.51,421.717,Neurotransmitter
Adrenaline,C4H24N3O4,249.39,7.06,144.754,Organic Compound
Ethanol,C1H23N2O6,527.58,11.63,755.679,Carbohydrate
Dopamine,C17H26N3O1,183.6,11.16,431.186,Organic Compound
Caffeine,C15H35N3O4,684.44,11.59,948.894,Lipid
Cholesterol,C15H40N4O10,222.2,10.19,932.058,Lipid
Adenosine triphosphate,C19H17N3O10,305.0,9.55,884.557,Amide
Aspirin,C11H4N5O3,942.54,12.47,430.82,Hormone
Urea,C12H40N4O1,205.73,9.34,3.317,Lipid
Caffeine,C4H26N4O4,738.8,8.07,537.627,Alcohol
Serotonin,C17H14N2O4,285.35,3.64,475.964,Lipid
Ethanol,C1H20N1O2,230.73,5.13,524.317,Carbohydrate
Dopamine,C9H18N5O10,123.82,10.4,336.296,Alkaloid
Dopamine,C17H4N4O3,541.99,N/A,61.212,Hormone
Dopamine,C5H3N2O0,722.29,13.95,174.04,Alkaloid
