compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H26N4O10,99.09,N/A,738.086,Organic Compound
Adenosine triphosphate,C9H31N4O3,60.08,4.82,921.65,Amide
Cholesterol,C16H8N3O10,242.1,4.06,149.247,Nucleotide
Aspirin,C1H13N5O7,609.98,9.95,555.26,Neurotransmitter
Caffeine,C16H40N2O2,774.8,10.03,307.834,Neurotransmitter
Cholesterol,C15H35N5O4,845.54,10.21,659.008,Alcohol
Adrenaline,C13H33N5O10,263.94,1.16,961.725,Alcohol
Dopamine,C7H2N1O2,693.83,10.68,305.852,Lipid
Serotonin,C11H11N5O4,924.18,4.03,410.327,Amide
Urea,C14H36N5O7,424.92,N/A,958.806,Hormone
Dopamine,C3H30N5O10,628.89,N/A,883.068,Amide
Caffeine,C10H18N5O5,777.49,7.95,839.62,Lipid
Glucose,C11H36N2O1,964.48,5.17,442.138,Amide
Serotonin,C8H10N4O8,141.78,3.76,286.023,Organic Compound
Caffeine,C15H32N3O10,362.1,13.13,565.48,Neurotransmitter
Glucose,C2H16N2O5,234.23,5.74,724.657,Amide
Ethanol,C6H16N4O9,475.7,8.7,31.126,Alcohol
Serotonin,C11H15N0O10,584.83,6.04,752.055,Nucleotide
Ethanol,C3H32N5O8,600.63,4.69,514.774,Carbohydrate
Caffeine,C17H3N3O10,53.12,3.15,626.808,Neurotransmitter
Adrenaline,C7H20N1O9,287.01,4.92,263.024,Amide
Cholesterol,C1H15N0O9,210.59,10.09,617.368,Carbohydrate
Ethanol,C16H2N1O4,635.14,8.51,617.808,Amide
Glucose,C11H16N0O7,405.77,4.58,886.342,Carbohydrate
Dopamine,C17H7N3O9,431.77,11.87,444.277,Nucleotide
Urea,C1H25N2O3,341.78,10.92,464.43,Hormone
Aspirin,C10H35N4O6,947.12,4.35,447.967,Alcohol
Ethanol,C11H5N2O8,850.68,N/A,480.643,Amide
Glucose,C15H6N4O6,447.71,9.68,231.758,Carbohydrate
Dopamine,C20H6N4O0,759.34,6.45,715.664,Hormone
Urea,C11H20N0O5,682.92,8.51,484.671,Carbohydrate
Aspirin,C14H35N0O5,67.77,10.18,972.742,Amide
Glucose,C4H33N2O8,741.26,9.87,590.344,Amide
Ethanol,C7H19N4O3,440.35,1.56,669.57,Hormone
Ethanol,C12H19N2O5,505.26,10.57,0.484,Hormone
Aspirin,C3H24N1O10,520.73,13.72,97.624,Neurotransmitter
Urea,C9H7N0O10,334.95,10.57,555.916,Organic Compound
Caffeine,C16H18N5O7,751.85,N/A,534.86,Alkaloid
Aspirin,C15H23N4O4,368.33,10.14,552.817,Neurotransmitter
Glucose,C7H18N2O10,672.28,6.95,116.412,Alcohol
Ethanol,C16H29N4O10,294.06,7.49,476.607,Hormone
Ethanol,C3H24N2O5,201.07,8.91,954.255,Organic Compound
Cholesterol,C4H26N4O1,100.42,5.32,968.333,Hormone
Adrenaline,C20H18N1O0,714.68,N/A,513.847,Alcohol
Urea,C20H25N1O0,301.33,2.82,728.445,Organic Compound
Urea,C14H14N0O7,976.41,2.76,852.652,Hormone
Urea,C10H14N0O4,854.23,2.44,922.879,Alkaloid
Ethanol,C20H31N0O3,454.09,5.58,169.722,Carbohydrate
Adrenaline,C10H7N4O1,852.79,11.32,857.976,Nucleotide
Dopamine,C4H9N3O8,674.73,8.1,59.451,Hormone
Aspirin,C2H15N0O10,275.31,N/A,811.716,Lipid
Adrenaline,C15H18N2O1,152.97,8.9,178.762,Alcohol
Dopamine,C18H36N2O9,782.83,13.43,451.466,Carbohydrate
Urea,C18H28N4O6,177.63,13.17,658.695,Lipid
Glucose,C16H9N0O7,164.29,10.11,6.477,Lipid
Cholesterol,C9H20N2O9,211.56,N/A,334.268,Neurotransmitter
Adrenaline,C13H34N4O10,196.22,8.26,146.607,Alcohol
Cholesterol,C20H28N2O1,423.76,13.26,10.286,Alkaloid
Ethanol,C1H24N1O8,176.61,N/A,115.382,Alkaloid
Caffeine,C18H1N3O1,156.6,5.63,568.53,Lipid
Adenosine triphosphate,C15H9N0O3,505.15,N/A,503.3,Organic Compound
Caffeine,C15H4N1O0,892.98,13.21,480.224,Neurotransmitter
Caffeine,C20H37N1O2,968.32,10.99,656.155,Alkaloid
Serotonin,C19H24N2O9,819.12,9.51,615.798,Alcohol
Aspirin,C8H25N1O8,544.65,10.13,99.329,Organic Compound
Caffeine,C8H19N1O0,63.88,5.8,167.4,Amide
Caffeine,C13H1N1O1,182.97,N/A,776.703,Neurotransmitter
Glucose,C5H19N5O10,936.11,5.89,420.549,Lipid
Adenosine triphosphate,C5H18N1O1,558.36,6.7,240.173,Alcohol
Adrenaline,C8H39N3O6,313.64,N/A,98.636,Nucleotide
Urea,C3H16N0O1,925.76,3.61,504.419,Alkaloid
Caffeine,C10H28N5O9,95.3,7.55,917.648,Alkaloid
Adenosine triphosphate,C18H9N2O0,813.69,9.3,838.639,Alkaloid
Adenosine triphosphate,C20H13N5O6,176.0,13.59,256.517,Amide
Ethanol,C17H37N0O6,872.92,1.3,131.425,Lipid
Caffeine,C14H2N4O4,511.58,2.48,256.145,Carbohydrate
Adenosine triphosphate,C10H38N1O2,111.74,7.84,561.633,Lipid
Caffeine,C10H12N3O8,261.0,7.16,984.072,Nucleotide
Serotonin,C16H5N4O3,455.1,7.08,502.899,Carbohydrate
Glucose,C6H14N2O7,262.76,N/A,798.169,Hormone
Dopamine,C12H9N5O7,523.69,2.17,433.551,Amide
Adrenaline,C2H24N0O3,708.32,6.03,9.953,Alkaloid
Serotonin,C3H10N4O3,577.32,7.47,452.399,Organic Compound
Cholesterol,C7H38N3O0,524.56,1.86,534.926,Lipid
Aspirin,C16H5N4O6,437.18,12.7,798.994,Neurotransmitter
Adenosine triphosphate,C13H39N2O8,298.28,N/A,779.557,Hormone
Serotonin,C12H37N1O10,684.76,N/A,843.665,Nucleotide
Aspirin,C12H19N4O5,900.61,9.78,793.998,Hormone
Caffeine,C9H34N2O3,769.01,8.38,270.939,Neurotransmitter
Ethanol,C19H4N1O0,619.55,7.21,341.619,Organic Compound
Glucose,C19H14N5O8,937.91,11.95,80.8,Organic Compound
Urea,C13H25N5O6,774.85,N/A,935.752,Nucleotide
Adrenaline,C12H5N0O10,829.08,8.07,458.23,Nucleotide
Caffeine,C5H17N0O9,368.38,4.39,932.475,Nucleotide
Aspirin,C1H39N2O4,934.31,3.76,889.799,Organic Compound
Serotonin,C1H27N1O0,79.53,12.04,526.169,Carbohydrate
Urea,C20H15N1O7,351.23,1.69,282.173,Nucleotide
Urea,C6H1N1O4,826.41,11.09,187.67,Carbohydrate
Adenosine triphosphate,C18H23N5O4,591.19,3.56,585.401,Alkaloid
Cholesterol,C11H17N5O6,309.85,5.92,6.608,Alkaloid
Caffeine,C16H7N3O0,260.72,3.34,147.789,Organic Compound
Adrenaline,C15H3N2O8,263.32,N/A,246.114,Nucleotide
Adrenaline,C11H29N4O3,503.58,1.74,193.996,Neurotransmitter
Urea,C10H6N4O7,357.67,N/A,310.399,Amide
Cholesterol,C6H27N0O5,98.37,12.09,203.197,Hormone
Caffeine,C16H5N3O5,578.19,6.19,225.367,Neurotransmitter
Adrenaline,C9H24N4O7,360.51,N/A,722.082,Hormone
Aspirin,C13H31N3O5,371.1,N/A,417.987,Lipid
Serotonin,C3H25N2O6,702.67,10.95,991.126,Lipid
Serotonin,C14H40N0O10,668.15,2.61,301.39,Lipid
Serotonin,C5H19N1O5,807.53,2.02,401.173,Lipid
Ethanol,C15H3N1O3,262.02,7.24,562.098,Nucleotide
Cholesterol,C4H15N4O0,331.54,5.65,66.477,Neurotransmitter
Urea,C1H33N4O2,885.62,7.07,170.433,Organic Compound
Adrenaline,C5H16N2O3,313.57,2.04,850.393,Nucleotide
Adenosine triphosphate,C9H18N2O10,189.3,10.75,758.686,Alcohol
Urea,C3H20N3O1,884.04,8.34,563.529,Alcohol
Adrenaline,C9H5N1O8,185.53,8.24,866.511,Alcohol
Cholesterol,C16H14N1O1,533.91,5.71,972.118,Organic Compound
Adenosine triphosphate,C18H33N2O7,361.56,4.09,217.401,Alcohol
Serotonin,C13H12N3O1,399.31,12.95,227.956,Neurotransmitter
Caffeine,C12H10N2O0,199.2,2.86,60.975,Hormone
Adrenaline,C19H14N0O6,853.68,11.28,200.829,Organic Compound
Caffeine,C15H30N4O10,556.44,9.23,770.239,Hormone
Adrenaline,C18H30N3O5,391.11,N/A,581.316,Organic Compound
Dopamine,C14H21N0O8,447.29,10.42,425.322,Alcohol
Caffeine,C6H28N2O10,516.5,N/A,452.673,Carbohydrate
Adrenaline,C12H8N1O0,431.87,6.85,389.193,Neurotransmitter
Serotonin,C13H30N4O3,442.74,7.92,649.37,Organic Compound
Caffeine,C12H28N0O6,599.73,N/A,106.826,Alcohol
Serotonin,C5H5N5O3,660.08,5.77,760.849,Alcohol
Urea,C4H38N0O7,194.9,9.2,769.851,Nucleotide
Cholesterol,C9H36N0O6,575.17,12.27,344.478,Nucleotide
Caffeine,C4H34N5O4,925.04,9.63,21.833,Alkaloid
Ethanol,C7H34N3O8,835.21,9.36,129.97,Alcohol
Aspirin,C13H21N0O0,114.99,2.22,687.584,Alkaloid
Glucose,C12H33N5O8,984.5,N/A,106.604,Nucleotide
Ethanol,C7H35N4O4,739.06,12.5,264.836,Amide
Aspirin,C18H20N4O6,485.11,12.82,515.692,Lipid
Dopamine,C5H17N4O3,413.95,3.97,699.321,Nucleotide
Glucose,C16H6N4O4,182.01,5.79,35.042,Alcohol
Caffeine,C20H6N5O2,355.6,4.62,969.753,Neurotransmitter
Adrenaline,C8H36N5O1,841.82,13.58,769.654,Nucleotide
Caffeine,C10H22N4O9,299.75,5.37,909.666,Amide
Dopamine,C14H26N2O9,283.61,11.78,901.846,Carbohydrate
Glucose,C5H20N5O0,873.8,11.37,406.065,Alcohol
Glucose,C13H35N4O0,876.84,N/A,726.522,Lipid
Ethanol,C12H28N2O6,996.77,12.02,856.827,Alkaloid
Ethanol,C19H4N1O0,749.71,3.83,746.069,Amide
Ethanol,C8H16N3O10,243.78,10.26,640.7,Organic Compound
Cholesterol,C7H38N1O1,306.35,7.35,705.133,Hormone
Glucose,C6H16N1O9,732.48,9.22,620.243,Neurotransmitter
Adrenaline,C6H18N3O5,625.07,7.3,635.474,Alcohol
Aspirin,C10H5N2O5,705.24,3.36,162.281,Alcohol
Glucose,C20H16N3O8,85.7,N/A,615.117,Alkaloid
Ethanol,C10H38N1O2,542.03,12.78,756.094,Nucleotide
Aspirin,C6H14N4O2,561.56,3.02,398.537,Alcohol
Aspirin,C19H3N1O9,411.78,3.89,940.236,Alkaloid
Adenosine triphosphate,C2H34N3O9,443.74,12.01,71.946,Alkaloid
Caffeine,C1H21N1O2,252.83,5.82,526.255,Nucleotide
Adrenaline,C14H8N4O9,652.69,N/A,214.714,Nucleotide
Adenosine triphosphate,C15H39N0O2,785.87,6.04,270.72,Lipid
Aspirin,C9H9N3O5,481.64,2.37,334.297,Organic Compound
Caffeine,C6H22N0O3,884.92,13.47,158.831,Alkaloid
Aspirin,C16H1N3O10,948.86,7.0,840.774,Neurotransmitter
Ethanol,C6H8N3O3,72.67,8.51,900.276,Hormone
Cholesterol,C1H32N1O7,897.12,12.62,74.19,Nucleotide
Serotonin,C11H37N0O5,384.92,11.99,677.81,Carbohydrate
Urea,C16H19N1O6,510.73,12.77,854.821,Neurotransmitter
Ethanol,C12H39N1O1,650.84,1.05,231.969,Carbohydrate
Caffeine,C9H5N1O0,435.17,N/A,313.278,Hormone
Adrenaline,C4H4N0O3,708.16,N/A,383.083,Nucleotide
Caffeine,C1H3N3O10,879.07,6.14,224.859,Organic Compound
Dopamine,C18H23N1O3,446.8,10.93,966.324,Alcohol
Cholesterol,C18H34N3O3,928.72,9.7,111.089,Carbohydrate
Glucose,C3H18N2O7,755.5,N/A,551.738,Lipid
Urea,C18H1N2O0,195.89,11.35,832.358,Amide
Cholesterol,C3H31N4O7,372.17,N/A,890.491,Lipid
Serotonin,C14H17N3O10,149.56,7.75,68.35,Neurotransmitter
Aspirin,C15H11N5O2,126.11,10.48,607.637,Carbohydrate
Ethanol,C14H37N1O5,586.71,4.23,995.345,Nucleotide
Dopamine,C6H28N4O6,94.29,7.82,177.103,Carbohydrate
Glucose,C9H24N5O1,179.91,4.34,590.944,Carbohydrate
Glucose,C12H6N4O1,948.24,13.14,675.529,Nucleotide
Ethanol,C20H35N1O5,646.17,1.31,533.38,Lipid
Urea,C19H19N3O10,407.91,9.62,133.461,Carbohydrate
Caffeine,C18H17N0O3,366.51,7.87,73.676,Alcohol
Caffeine,C19H31N1O5,284.72,2.43,188.444,Lipid
Caffeine,C12H36N1O4,229.19,3.29,244.179,Organic Compound
Urea,C11H19N4O3,412.41,8.31,779.087,Alkaloid
Caffeine,C18H32N4O1,912.89,N/A,361.379,Amide
Adenosine triphosphate,C5H39N5O0,521.41,11.16,328.812,Lipid
Urea,C3H3N3O6,842.39,9.06,520.613,Nucleotide
Urea,C6H30N2O4,309.81,N/A,110.61,Nucleotide
Aspirin,C5H4N1O3,296.5,5.67,418.414,Alcohol
Caffeine,C10H1N1O7,100.42,9.07,471.606,Alkaloid
Urea,C13H22N0O3,872.38,10.87,970.459,Alkaloid
Aspirin,C17H15N1O10,481.77,3.58,329.659,Organic Compound
Aspirin,C13H32N1O9,197.0,N/A,10.658,Nucleotide
Serotonin,C15H12N4O2,913.21,2.1,408.252,Organic Compound
Serotonin,C4H36N4O10,750.28,8.71,764.718,Lipid
Adrenaline,C8H33N3O9,960.46,11.58,100.609,Hormone
Urea,C13H37N5O7,687.33,5.56,90.508,Alcohol
Ethanol,C19H8N1O4,663.72,3.24,117.582,Alkaloid
Urea,C10H37N1O4,458.24,9.05,75.856,Carbohydrate
Urea,C12H26N2O9,185.25,6.33,576.843,Organic Compound
Serotonin,C12H32N4O7,359.69,9.54,656.901,Hormone
Dopamine,C8H19N0O8,453.15,N/A,495.885,Alkaloid
Aspirin,C2H1N1O9,421.38,7.42,358.319,Neurotransmitter
Dopamine,C17H2N0O8,947.42,7.83,897.363,Carbohydrate
Glucose,C2H28N2O3,917.48,N/A,828.213,Neurotransmitter
Caffeine,C12H2N3O5,745.29,12.3,30.817,Nucleotide
Dopamine,C5H1N1O8,169.11,9.58,789.051,Alcohol
Ethanol,C18H34N1O6,756.24,1.5,792.542,Nucleotide
Cholesterol,C3H31N4O4,436.6,3.26,545.982,Organic Compound
Adrenaline,C18H15N3O2,154.65,3.02,115.928,Lipid
Urea,C12H35N0O10,427.37,13.45,177.684,Nucleotide
Dopamine,C12H24N1O0,72.09,3.85,111.969,Nucleotide
Ethanol,C12H19N0O7,589.88,8.2,943.684,Nucleotide
Dopamine,C11H25N4O3,755.9,10.79,330.264,Alcohol
Urea,C7H2N3O5,259.99,13.95,730.588,Neurotransmitter
Serotonin,C7H8N4O4,979.08,8.24,173.746,Alcohol
Adrenaline,C13H7N3O5,279.31,7.33,367.31,Neurotransmitter
Urea,C1H39N2O1,943.98,N/A,348.883,Lipid
Serotonin,C15H37N0O2,525.44,5.71,565.921,Organic Compound
Adrenaline,C13H28N4O8,779.31,13.53,756.4,Carbohydrate
Dopamine,C7H8N2O9,921.66,12.0,344.159,Neurotransmitter
Cholesterol,C13H30N5O5,852.09,11.41,666.821,Neurotransmitter
Serotonin,C5H28N0O7,496.98,11.84,79.824,Lipid
Dopamine,C4H29N4O6,537.9,11.7,364.743,Lipid
Ethanol,C17H15N5O9,731.28,10.27,916.704,Hormone
Serotonin,C14H1N2O4,785.15,3.74,409.797,Amide
Urea,C12H14N3O2,572.89,2.67,204.832,Neurotransmitter
Adenosine triphosphate,C8H17N3O5,63.16,10.71,452.828,Organic Compound
Ethanol,C7H36N2O8,912.5,3.74,326.305,Amide
Glucose,C7H33N5O8,135.78,4.04,719.694,Nucleotide
Urea,C12H26N1O10,836.46,11.65,823.218,Organic Compound
Caffeine,C10H37N4O0,520.98,3.81,951.888,Amide
Serotonin,C17H28N0O2,241.57,5.65,340.975,Neurotransmitter
Aspirin,C5H4N4O1,803.08,12.76,631.686,Lipid
Adrenaline,C2H25N3O3,498.99,7.29,75.421,Organic Compound
Glucose,C17H2N5O3,820.57,1.96,18.593,Neurotransmitter
Serotonin,C15H33N0O10,424.55,5.58,583.252,Alcohol
Dopamine,C17H16N2O5,606.41,N/A,709.218,Hormone
Glucose,C8H39N1O7,892.62,N/A,220.127,Amide
Urea,C1H18N2O0,715.49,N/A,984.534,Lipid
Serotonin,C18H40N4O10,707.55,N/A,675.432,Nucleotide
Aspirin,C15H35N1O10,710.09,4.29,612.442,Hormone
Glucose,C4H34N4O1,899.5,10.9,611.249,Carbohydrate
Ethanol,C10H39N1O4,946.51,N/A,428.993,Neurotransmitter
Dopamine,C9H36N1O4,308.33,N/A,881.95,Alcohol
Aspirin,C16H28N1O10,113.35,1.22,32.514,Nucleotide
Aspirin,C8H24N1O7,67.42,7.35,833.951,Alcohol
Adenosine triphosphate,C3H38N1O8,457.04,6.25,724.504,Organic Compound
Adrenaline,C17H33N2O8,709.23,2.84,180.34,Organic Compound
Adrenaline,C13H28N0O10,701.88,3.8,545.798,Organic Compound
Cholesterol,C14H26N0O7,999.96,7.02,734.481,Carbohydrate
Cholesterol,C1H26N4O8,725.25,1.1,687.375,Organic Compound
Ethanol,C10H29N1O4,424.34,8.16,729.675,Hormone
Adenosine triphosphate,C13H20N2O10,213.05,N/A,530.447,Hormone
Cholesterol,C12H2N5O10,122.89,N/A,940.919,Lipid
Urea,C18H5N5O7,557.84,2.32,652.844,Nucleotide
Aspirin,C17H2N4O7,232.22,11.75,705.608,Organic Compound
Glucose,C11H25N3O10,594.89,11.3,941.222,Organic Compound
Urea,C2H24N3O1,249.94,N/A,804.045,Carbohydrate
Urea,C19H22N4O3,145.6,N/A,82.685,Alkaloid
Cholesterol,C10H14N2O0,536.37,7.64,741.032,Alkaloid
Urea,C14H23N4O3,256.93,3.48,148.708,Lipid
Caffeine,C5H39N4O3,905.86,10.11,510.718,Neurotransmitter
Aspirin,C4H38N5O8,921.18,11.49,818.274,Hormone
Serotonin,C18H32N4O6,918.04,6.42,749.237,Alkaloid
Aspirin,C7H7N3O10,54.54,3.23,756.124,Lipid
Urea,C16H21N2O3,753.31,7.41,753.535,Hormone
Urea,C10H13N3O5,796.81,6.8,224.503,Amide
Cholesterol,C7H25N0O5,735.43,10.37,818.261,Alkaloid
Glucose,C5H20N3O0,829.13,2.18,83.096,Alcohol
Adrenaline,C19H18N3O1,470.69,8.23,310.839,Carbohydrate
Adrenaline,C10H1N5O7,723.21,N/A,358.878,Neurotransmitter
Adrenaline,C6H24N2O10,292.36,4.2,689.569,Nucleotide
Glucose,C3H5N2O2,944.25,5.18,231.202,Amide
Ethanol,C19H31N0O2,434.29,5.97,593.403,Carbohydrate
Cholesterol,C16H4N4O8,888.69,N/A,261.247,Amide
Caffeine,C20H14N5O1,144.37,7.44,526.273,Neurotransmitter
Adenosine triphosphate,C5H32N4O5,231.7,8.33,539.543,Alkaloid
Dopamine,C12H7N0O5,895.71,13.22,499.207,Amide
Serotonin,C18H1N3O8,806.0,4.58,587.843,Alcohol
Ethanol,C20H11N4O7,771.59,5.82,744.354,Amide
Caffeine,C19H21N5O7,983.26,13.97,159.734,Amide
Aspirin,C15H31N5O7,609.73,7.22,486.388,Neurotransmitter
Adrenaline,C17H15N1O2,657.47,5.23,627.781,Alcohol
Serotonin,C2H7N0O3,625.29,7.53,187.384,Lipid
Serotonin,C8H40N4O5,202.72,2.0,82.0,Lipid
Serotonin,C11H15N3O7,531.06,6.87,197.777,Neurotransmitter
Glucose,C9H3N1O8,134.85,13.32,527.532,Hormone
Dopamine,C5H2N1O7,701.62,1.22,503.227,Alkaloid
Serotonin,C19H37N5O9,126.94,N/A,484.22,Lipid
Serotonin,C12H22N2O2,310.23,N/A,776.945,Amide
Glucose,C4H20N5O6,892.23,7.99,741.346,Carbohydrate
Ethanol,C15H17N2O5,255.76,2.6,189.694,Alkaloid
Ethanol,C16H28N1O10,254.4,N/A,448.503,Carbohydrate
Serotonin,C1H3N1O2,288.69,10.52,31.612,Amide
Ethanol,C10H18N4O9,214.11,6.37,691.865,Organic Compound
Caffeine,C14H10N3O4,504.88,2.48,662.403,Carbohydrate
Dopamine,C4H21N0O6,847.68,9.95,61.563,Carbohydrate
Caffeine,C5H40N4O5,990.08,6.77,384.192,Carbohydrate
Glucose,C9H24N1O6,981.09,N/A,183.663,Carbohydrate
Caffeine,C16H5N1O5,694.47,N/A,741.861,Carbohydrate
Glucose,C8H30N2O4,433.96,5.76,383.7,Neurotransmitter
Serotonin,C9H19N1O4,640.1,5.47,260.164,Neurotransmitter
Caffeine,C16H33N0O8,629.01,9.56,573.894,Neurotransmitter
Glucose,C5H22N5O6,651.33,N/A,300.942,Amide
Dopamine,C17H32N2O7,199.5,12.88,934.13,Alcohol
Dopamine,C3H7N3O7,279.75,2.73,0.989,Amide
Glucose,C8H14N2O7,420.94,N/A,624.063,Hormone
Ethanol,C15H24N5O2,671.56,11.48,882.19,Neurotransmitter
Urea,C3H4N2O4,339.91,3.26,331.177,Neurotransmitter
Caffeine,C2H3N4O8,110.46,9.38,22.047,Nucleotide
Adenosine triphosphate,C5H8N3O6,141.44,8.88,833.453,Nucleotide
Urea,C15H4N1O6,198.63,1.63,62.538,Hormone
Urea,C5H36N1O9,163.95,11.18,599.3,Hormone
Serotonin,C6H35N1O0,258.09,N/A,919.181,Alkaloid
Ethanol,C1H7N1O1,115.48,N/A,593.254,Amide
Caffeine,C20H4N0O8,476.18,1.17,731.37,Neurotransmitter
Adenosine triphosphate,C2H40N3O8,850.42,2.27,415.769,Organic Compound
Aspirin,C5H12N2O6,791.59,3.58,325.856,Nucleotide
Aspirin,C6H37N0O4,967.36,1.84,397.667,Lipid
Glucose,C12H19N3O3,690.75,7.96,194.455,Hormone
Ethanol,C11H32N5O3,780.87,5.19,137.096,Hormone
Cholesterol,C12H3N2O8,72.46,N/A,244.83,Alcohol
Ethanol,C10H8N5O10,534.86,5.66,161.691,Nucleotide
Aspirin,C18H33N1O6,585.58,3.84,109.335,Nucleotide
Glucose,C3H8N2O10,230.55,13.53,581.674,Nucleotide
Adenosine triphosphate,C6H28N5O0,941.34,2.58,936.316,Carbohydrate
Adenosine triphosphate,C8H9N3O0,953.06,N/A,557.785,Neurotransmitter
Adrenaline,C1H18N0O7,634.33,N/A,590.552,Alcohol
Adrenaline,C9H29N4O9,809.24,7.62,173.656,Carbohydrate
Aspirin,C10H38N4O10,227.43,1.38,332.205,Neurotransmitter
Serotonin,C2H12N0O1,625.63,9.66,458.711,Nucleotide
Caffeine,C12H3N2O2,885.24,9.26,639.409,Lipid
Aspirin,C6H13N3O5,569.93,N/A,40.427,Alkaloid
Adenosine triphosphate,C2H24N5O2,996.92,5.47,345.708,Neurotransmitter
Ethanol,C20H17N5O3,973.56,N/A,894.067,Lipid
Caffeine,C15H36N4O2,795.93,1.73,448.688,Nucleotide
Adrenaline,C7H33N2O2,864.72,11.1,297.679,Carbohydrate
Ethanol,C1H18N1O2,581.22,4.54,739.314,Alcohol
Glucose,C2H17N4O5,469.61,13.83,396.339,Nucleotide
Adenosine triphosphate,C18H24N1O7,578.08,2.16,756.827,Organic Compound
Serotonin,C15H36N5O5,619.11,N/A,483.785,Alkaloid
Adenosine triphosphate,C9H6N0O9,249.02,5.48,278.064,Hormone
Serotonin,C17H39N0O4,118.69,12.54,897.353,Amide
Adrenaline,C8H28N3O1,853.59,6.24,172.498,Amide
Glucose,C11H17N0O0,161.53,N/A,17.196,Hormone
Ethanol,C13H5N2O10,778.09,9.24,305.615,Lipid
Caffeine,C9H18N0O5,942.7,8.42,433.566,Alcohol
Cholesterol,C12H21N5O2,290.93,12.18,69.658,Alcohol
Cholesterol,C11H37N2O0,660.99,7.12,12.56,Alcohol
Dopamine,C2H13N0O0,137.34,12.13,941.68,Alkaloid
Adrenaline,C10H12N3O9,271.93,8.77,805.73,Lipid
Ethanol,C14H26N3O2,746.73,2.33,929.062,Amide
Ethanol,C19H29N1O5,312.1,1.37,519.233,Hormone
Urea,C13H1N3O7,192.82,N/A,931.685,Organic Compound
Caffeine,C18H2N5O4,906.77,11.28,87.444,Hormone
Aspirin,C12H5N1O1,54.76,7.18,116.237,Alcohol
Ethanol,C18H38N4O6,560.07,1.12,100.774,Nucleotide
Glucose,C18H34N1O7,611.78,5.91,999.708,Hormone
Urea,C17H1N1O4,119.12,4.27,139.874,Carbohydrate
Aspirin,C5H6N3O9,885.64,7.72,280.74,Alkaloid
Cholesterol,C5H1N1O1,208.83,7.76,863.28,Amide
Ethanol,C17H35N5O0,251.13,4.85,127.497,Amide
Glucose,C12H5N5O8,843.53,N/A,396.738,Nucleotide
Caffeine,C10H4N0O9,479.89,4.85,294.209,Amide
Ethanol,C9H16N5O6,334.71,N/A,670.841,Neurotransmitter
Adrenaline,C19H32N2O8,732.57,3.01,572.032,Nucleotide
Adrenaline,C7H14N1O9,983.36,N/A,731.291,Lipid
Aspirin,C18H16N3O2,914.35,12.38,674.146,Amide
Glucose,C16H6N1O8,243.61,10.21,485.408,Carbohydrate
Glucose,C8H12N5O1,770.12,N/A,605.897,Organic Compound
Glucose,C6H39N5O2,578.79,3.68,881.58,Lipid
Urea,C2H27N2O8,275.0,7.69,84.639,Nucleotide
Ethanol,C13H27N3O6,327.55,N/A,510.232,Alcohol
Caffeine,C19H32N2O1,901.06,11.74,785.55,Alkaloid
Adrenaline,C1H25N0O1,931.43,13.32,843.754,Alkaloid
Adenosine triphosphate,C20H20N4O2,467.07,N/A,883.031,Alkaloid
Caffeine,C16H25N2O10,493.43,7.55,412.636,Lipid
Dopamine,C14H29N2O3,807.46,12.93,908.895,Organic Compound
Aspirin,C3H17N0O9,668.98,N/A,22.806,Lipid
Adenosine triphosphate,C10H10N0O4,571.59,8.37,987.545,Nucleotide
Cholesterol,C4H34N0O1,710.01,13.3,941.691,Neurotransmitter
Dopamine,C4H22N3O4,708.61,N/A,600.934,Alcohol
Caffeine,C20H4N5O4,461.78,3.48,893.354,Nucleotide
Aspirin,C14H34N3O2,644.5,4.56,541.519,Alcohol
Urea,C9H19N4O1,980.67,2.34,898.212,Alkaloid
Serotonin,C7H2N0O2,693.01,4.01,701.654,Carbohydrate
Ethanol,C8H10N1O4,624.63,11.11,931.449,Nucleotide
Cholesterol,C9H24N1O5,759.61,3.4,771.179,Hormone
Aspirin,C5H29N4O7,995.7,8.88,991.683,Neurotransmitter
Urea,C9H14N1O3,443.12,5.22,926.848,Alcohol
Serotonin,C14H34N4O10,303.38,4.27,231.241,Nucleotide
Caffeine,C3H10N5O9,450.64,4.26,156.798,Nucleotide
Aspirin,C3H27N1O2,294.67,4.06,607.946,Carbohydrate
Dopamine,C16H13N3O0,590.56,N/A,436.403,Alkaloid
Urea,C18H31N5O6,480.82,3.72,919.274,Lipid
Glucose,C18H6N3O2,361.93,N/A,275.12,Nucleotide
Ethanol,C15H39N0O4,713.53,N/A,943.554,Alkaloid
Dopamine,C2H20N5O1,746.77,8.79,974.531,Nucleotide
Adenosine triphosphate,C11H40N2O4,425.16,5.15,635.782,Lipid
Ethanol,C4H2N0O2,522.39,12.82,604.885,Neurotransmitter
Glucose,C5H2N4O1,961.62,10.55,459.028,Carbohydrate
Ethanol,C11H32N5O6,147.33,11.06,513.931,Alcohol
Aspirin,C3H9N0O6,837.38,10.62,6.012,Organic Compound
Ethanol,C10H26N3O3,593.49,3.75,130.589,Alkaloid
Adrenaline,C11H20N1O2,629.23,N/A,130.887,Nucleotide
Urea,C18H37N3O3,847.52,N/A,755.116,Lipid
Dopamine,C6H27N0O7,741.78,N/A,283.217,Organic Compound
Adrenaline,C14H38N4O10,997.22,N/A,310.522,Organic Compound
