compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H23N0O2,175.3,7.43,464.522,Organic Compound
Adrenaline,C5H36N2O7,620.84,N/A,686.177,Alcohol
Adenosine triphosphate,C14H2N4O9,543.23,N/A,304.433,Alkaloid
Caffeine,C20H10N4O7,458.41,8.57,523.373,Alcohol
Dopamine,C12H8N0O5,835.37,2.13,114.202,Amide
Caffeine,C19H5N1O7,325.8,11.51,384.319,Hormone
Adenosine triphosphate,C11H14N3O4,805.71,2.28,72.671,Amide
Ethanol,C6H28N1O3,308.45,N/A,944.341,Hormone
Urea,C2H22N3O2,356.73,11.04,667.513,Organic Compound
Urea,C13H6N2O2,632.2,1.16,993.992,Amide
Cholesterol,C6H12N4O3,993.07,1.06,247.306,Carbohydrate
Aspirin,C20H28N5O4,395.16,N/A,149.982,Alcohol
Glucose,C15H14N5O3,204.44,11.61,643.56,Carbohydrate
Adenosine triphosphate,C4H5N4O3,56.36,9.65,966.417,Organic Compound
Dopamine,C8H3N3O0,66.51,3.5,736.266,Hormone
Serotonin,C8H18N4O10,771.78,N/A,534.066,Nucleotide
Ethanol,C3H35N5O5,204.03,2.05,45.924,Nucleotide
Dopamine,C5H16N5O5,400.17,N/A,471.235,Amide
Cholesterol,C7H29N2O2,257.15,8.19,336.144,Lipid
Aspirin,C16H29N2O7,677.32,7.18,712.642,Alkaloid
Adrenaline,C17H15N3O3,805.68,6.79,311.386,Organic Compound
Adenosine triphosphate,C20H25N4O0,648.71,2.76,277.972,Lipid
Serotonin,C13H21N2O3,837.08,1.81,350.814,Hormone
Adrenaline,C16H15N4O2,300.83,N/A,884.157,Carbohydrate
Serotonin,C3H30N2O2,821.7,11.63,403.251,Nucleotide
Dopamine,C14H26N4O8,703.96,9.54,728.32,Organic Compound
Urea,C2H1N3O10,977.89,6.81,953.327,Neurotransmitter
Ethanol,C1H34N3O4,195.08,1.29,479.25,Lipid
Adrenaline,C8H27N2O10,967.29,N/A,333.157,Alcohol
Cholesterol,C4H32N5O6,200.33,10.31,722.62,Alcohol
Serotonin,C6H40N5O0,63.05,6.76,348.078,Nucleotide
Serotonin,C19H12N2O6,645.68,7.33,750.677,Carbohydrate
Ethanol,C19H23N2O9,66.48,11.62,595.137,Lipid
Glucose,C17H23N4O2,987.82,8.13,137.585,Alcohol
Aspirin,C11H24N4O7,189.75,N/A,442.338,Organic Compound
Glucose,C3H4N4O8,658.04,N/A,238.689,Lipid
Aspirin,C4H40N5O10,846.89,N/A,413.603,Organic Compound
Cholesterol,C12H16N5O3,780.13,8.94,632.057,Nucleotide
Dopamine,C14H4N5O1,82.31,2.07,631.39,Hormone
Ethanol,C15H21N5O4,184.96,7.07,331.669,Neurotransmitter
Dopamine,C6H32N0O3,372.25,4.63,661.739,Alkaloid
Ethanol,C8H31N2O3,152.08,10.64,861.427,Alcohol
Adrenaline,C5H9N0O8,450.64,13.26,902.745,Nucleotide
Urea,C18H17N3O6,426.29,7.67,271.105,Alkaloid
Caffeine,C18H24N5O1,588.01,8.69,95.856,Amide
Aspirin,C13H11N2O9,214.93,2.52,678.24,Alkaloid
Adrenaline,C8H26N0O3,614.25,6.02,410.35,Nucleotide
Caffeine,C4H3N4O10,127.92,N/A,694.017,Neurotransmitter
Dopamine,C14H22N1O3,639.97,9.67,10.039,Alcohol
Urea,C3H30N3O2,739.82,1.72,948.392,Alkaloid
Adenosine triphosphate,C8H21N0O2,469.7,N/A,939.8,Nucleotide
Aspirin,C6H31N5O4,982.6,3.97,104.1,Nucleotide
Dopamine,C18H12N2O0,322.04,N/A,33.415,Amide
Serotonin,C5H21N2O1,558.61,3.9,381.146,Hormone
Urea,C1H14N3O2,863.34,13.82,447.296,Nucleotide
Aspirin,C1H40N3O5,539.56,11.12,183.672,Hormone
Dopamine,C10H15N1O2,908.2,N/A,343.259,Alkaloid
Adenosine triphosphate,C8H37N4O2,262.13,7.76,376.637,Alcohol
Dopamine,C1H18N4O10,261.19,7.61,50.46,Lipid
Aspirin,C19H13N2O0,447.39,N/A,595.502,Lipid
Glucose,C1H15N5O5,129.6,4.57,258.139,Hormone
Ethanol,C12H40N4O9,324.62,12.74,969.866,Organic Compound
Serotonin,C15H24N5O5,658.58,9.18,691.351,Organic Compound
Caffeine,C1H19N0O0,666.51,6.77,547.639,Carbohydrate
Dopamine,C20H35N4O0,77.63,11.02,333.746,Alcohol
Dopamine,C20H21N1O5,353.14,13.87,138.496,Amide
Dopamine,C2H7N2O5,510.05,1.72,208.558,Amide
Urea,C6H38N4O10,313.65,10.01,171.538,Amide
Aspirin,C16H16N1O4,667.29,13.05,917.831,Alcohol
Ethanol,C17H40N5O10,715.36,10.34,282.597,Alcohol
Adrenaline,C13H3N0O8,744.72,9.64,773.823,Hormone
Adenosine triphosphate,C11H3N1O3,876.98,12.09,571.684,Organic Compound
Adrenaline,C1H36N5O9,419.86,4.83,770.532,Organic Compound
Dopamine,C11H13N3O8,189.24,3.49,977.185,Amide
Urea,C13H26N5O2,231.42,5.97,862.072,Hormone
Urea,C5H35N0O0,633.14,2.52,927.693,Alkaloid
Glucose,C8H35N5O8,493.38,11.12,268.333,Alcohol
Adenosine triphosphate,C1H14N0O2,462.47,2.39,165.311,Lipid
Urea,C10H37N1O9,240.42,13.35,499.1,Hormone
Urea,C1H40N5O6,507.84,9.29,847.607,Hormone
Aspirin,C3H31N3O8,155.32,11.28,237.56,Carbohydrate
Adenosine triphosphate,C8H23N5O9,388.05,7.59,27.205,Carbohydrate
Cholesterol,C15H37N2O6,374.5,3.03,786.75,Organic Compound
Adenosine triphosphate,C7H18N0O8,135.05,8.6,572.476,Alkaloid
Adenosine triphosphate,C18H12N4O3,102.19,2.47,87.115,Amide
Adenosine triphosphate,C20H20N0O4,462.77,11.32,884.79,Nucleotide
Cholesterol,C2H25N1O0,835.78,5.9,260.93,Lipid
Serotonin,C2H14N0O6,556.95,12.98,922.983,Organic Compound
Ethanol,C1H22N0O8,375.97,N/A,713.823,Lipid
Dopamine,C20H20N3O1,622.27,N/A,782.491,Nucleotide
Adrenaline,C6H36N5O9,392.93,12.7,783.803,Alcohol
Dopamine,C15H6N2O7,672.57,7.66,114.608,Organic Compound
Urea,C12H7N1O3,725.88,N/A,968.391,Hormone
Adenosine triphosphate,C5H28N0O7,817.75,5.45,121.086,Alkaloid
Cholesterol,C13H24N0O7,898.15,12.93,592.097,Alcohol
Adenosine triphosphate,C1H35N1O10,765.41,1.19,658.222,Lipid
Aspirin,C15H31N0O8,424.81,5.33,596.205,Nucleotide
Caffeine,C16H3N0O3,472.23,N/A,856.999,Alkaloid
Caffeine,C20H8N2O8,450.37,10.89,929.235,Alcohol
Dopamine,C8H15N2O4,628.69,8.65,277.044,Alcohol
Serotonin,C17H20N1O1,120.03,11.54,107.625,Neurotransmitter
Cholesterol,C9H39N2O4,562.62,3.08,234.453,Carbohydrate
Glucose,C5H1N5O7,142.87,3.68,36.612,Hormone
Caffeine,C5H36N0O0,644.15,8.21,631.978,Nucleotide
Adenosine triphosphate,C13H15N1O3,145.69,5.13,955.792,Organic Compound
Aspirin,C17H14N1O3,321.75,1.64,702.563,Alcohol
Ethanol,C6H9N0O1,695.55,3.53,555.781,Alkaloid
Adenosine triphosphate,C19H31N5O2,652.89,6.94,585.777,Hormone
Caffeine,C12H34N5O8,166.87,7.68,962.955,Nucleotide
Serotonin,C20H29N4O4,751.62,12.04,710.795,Alkaloid
Serotonin,C2H15N3O2,597.51,N/A,20.777,Organic Compound
Dopamine,C19H27N3O8,903.48,N/A,830.079,Amide
Adrenaline,C19H34N4O3,55.93,N/A,586.36,Carbohydrate
Glucose,C14H31N3O2,750.48,N/A,320.103,Lipid
Aspirin,C14H16N2O1,890.2,N/A,469.842,Neurotransmitter
Adenosine triphosphate,C11H2N3O2,263.37,N/A,500.414,Carbohydrate
Cholesterol,C8H2N5O8,382.85,11.07,471.371,Amide
Aspirin,C12H14N5O9,758.5,9.27,396.425,Organic Compound
Glucose,C11H28N0O7,570.43,11.54,950.084,Neurotransmitter
Aspirin,C14H4N3O9,348.17,2.9,595.218,Alkaloid
Caffeine,C16H8N3O2,936.28,2.4,985.33,Alcohol
Aspirin,C4H22N5O1,753.97,3.51,35.367,Alkaloid
Ethanol,C19H35N1O4,847.01,12.39,286.328,Organic Compound
Urea,C6H32N5O3,595.62,13.56,199.229,Lipid
Urea,C15H8N4O10,305.41,1.95,224.757,Alkaloid
Caffeine,C17H8N1O2,255.61,11.65,209.038,Alkaloid
Glucose,C15H25N4O7,485.01,6.42,288.891,Carbohydrate
Caffeine,C10H21N5O10,550.53,9.46,304.598,Organic Compound
Cholesterol,C5H26N4O10,73.48,2.01,100.448,Organic Compound
Urea,C6H13N0O10,343.0,13.62,695.982,Alkaloid
Ethanol,C19H24N4O8,169.83,13.07,163.799,Amide
Urea,C13H7N5O2,177.79,11.82,258.551,Lipid
Dopamine,C1H29N0O1,56.0,5.63,141.78,Carbohydrate
Dopamine,C8H32N1O5,63.92,5.67,980.517,Alkaloid
Adenosine triphosphate,C7H36N0O1,468.46,11.27,523.888,Lipid
Caffeine,C2H24N0O2,149.72,N/A,61.836,Lipid
Caffeine,C2H1N0O1,549.83,5.86,144.163,Alcohol
Cholesterol,C4H4N0O4,419.86,9.6,66.955,Lipid
Urea,C12H21N4O10,909.84,12.7,0.904,Neurotransmitter
Glucose,C19H6N3O7,520.58,6.5,471.302,Alkaloid
Caffeine,C12H16N3O2,898.28,3.9,518.409,Organic Compound
Cholesterol,C8H28N2O1,232.53,N/A,226.514,Neurotransmitter
Dopamine,C4H34N4O8,523.28,12.83,943.881,Organic Compound
Serotonin,C3H7N5O4,307.14,1.1,406.756,Organic Compound
Adrenaline,C8H9N0O9,662.12,1.64,762.054,Carbohydrate
Adenosine triphosphate,C17H9N4O7,421.56,7.76,640.951,Nucleotide
Glucose,C3H36N1O8,770.4,2.91,270.986,Alcohol
Adrenaline,C3H36N0O7,985.89,5.86,844.427,Hormone
Caffeine,C9H40N2O0,711.58,3.77,325.328,Organic Compound
Glucose,C4H37N5O5,881.44,6.07,457.067,Nucleotide
Serotonin,C6H3N2O3,466.55,N/A,111.647,Lipid
Serotonin,C19H19N0O5,109.39,6.59,389.645,Alkaloid
Dopamine,C3H29N0O8,724.46,5.93,943.197,Nucleotide
Aspirin,C13H34N3O0,686.37,13.33,806.149,Carbohydrate
Ethanol,C4H35N3O8,302.23,11.84,247.941,Alcohol
Glucose,C17H16N1O2,387.62,N/A,905.936,Organic Compound
Caffeine,C8H25N5O6,107.39,12.72,706.837,Lipid
Glucose,C9H11N4O1,210.11,13.36,661.567,Hormone
Adrenaline,C2H11N0O9,524.4,5.17,350.382,Alcohol
Ethanol,C17H5N1O4,175.65,7.23,16.673,Lipid
Cholesterol,C2H38N4O1,288.2,4.98,571.845,Organic Compound
Adenosine triphosphate,C18H30N4O5,867.72,11.78,776.265,Amide
Caffeine,C8H13N5O8,381.24,3.53,735.489,Neurotransmitter
Dopamine,C7H29N5O5,754.15,3.71,793.76,Alcohol
Dopamine,C6H12N0O4,305.42,8.93,512.815,Hormone
Cholesterol,C7H14N2O3,629.09,1.13,623.581,Organic Compound
Ethanol,C14H5N5O3,407.39,3.22,91.43,Neurotransmitter
Dopamine,C9H11N1O1,839.02,10.08,987.28,Alcohol
Glucose,C9H18N1O5,188.5,N/A,93.614,Alcohol
Dopamine,C18H27N2O4,428.21,13.69,554.076,Alkaloid
Adrenaline,C7H8N4O8,301.77,7.09,429.347,Carbohydrate
Serotonin,C13H11N2O6,503.32,N/A,394.235,Organic Compound
Ethanol,C19H20N2O0,557.63,11.25,892.059,Neurotransmitter
Adenosine triphosphate,C11H10N0O6,351.96,5.21,306.537,Alcohol
Cholesterol,C12H25N3O3,552.24,7.44,155.975,Carbohydrate
Adenosine triphosphate,C17H27N3O1,300.82,N/A,506.514,Alcohol
Cholesterol,C2H15N4O4,628.0,N/A,796.536,Carbohydrate
Glucose,C14H31N1O0,304.35,4.75,969.531,Hormone
Serotonin,C9H25N5O10,157.88,6.39,161.837,Alkaloid
Urea,C8H22N4O9,428.53,N/A,512.742,Alkaloid
Serotonin,C4H39N2O2,563.46,4.26,865.825,Alkaloid
Cholesterol,C7H5N1O0,85.59,6.0,311.16,Lipid
Urea,C11H29N5O0,126.39,12.98,665.198,Hormone
Cholesterol,C16H24N1O1,500.53,N/A,579.116,Organic Compound
Dopamine,C3H25N3O8,115.11,N/A,429.594,Hormone
Glucose,C9H13N5O8,436.47,11.76,914.126,Alkaloid
Serotonin,C13H6N3O6,727.31,9.5,778.05,Alcohol
Serotonin,C10H18N5O7,216.3,N/A,122.09,Alkaloid
Dopamine,C17H2N1O8,328.16,9.79,344.309,Lipid
Adenosine triphosphate,C3H14N3O4,879.73,11.83,896.561,Carbohydrate
Serotonin,C19H18N4O6,361.94,N/A,727.596,Alcohol
Serotonin,C20H20N3O1,128.37,10.38,799.326,Hormone
Serotonin,C10H22N4O1,814.81,11.04,807.284,Carbohydrate
Cholesterol,C20H24N3O9,160.87,7.42,964.165,Hormone
Adrenaline,C9H5N5O3,512.52,6.33,179.732,Carbohydrate
Cholesterol,C6H31N4O6,362.47,7.24,439.975,Organic Compound
Ethanol,C2H8N1O6,398.05,13.64,666.969,Alcohol
Caffeine,C10H24N2O1,88.57,1.79,77.931,Nucleotide
Serotonin,C16H35N3O3,422.77,3.67,368.797,Carbohydrate
Adenosine triphosphate,C5H33N1O5,842.25,N/A,903.912,Alcohol
Adrenaline,C8H38N2O4,910.89,4.03,680.599,Nucleotide
Dopamine,C11H18N2O4,131.2,N/A,439.485,Lipid
Aspirin,C5H17N2O0,113.77,10.49,180.15,Hormone
Cholesterol,C13H29N3O9,238.6,N/A,123.984,Alkaloid
Glucose,C6H33N1O1,602.75,N/A,242.456,Alkaloid
Adenosine triphosphate,C2H6N0O4,837.65,N/A,101.384,Nucleotide
Glucose,C13H12N3O0,184.22,1.9,346.618,Alkaloid
Ethanol,C10H38N4O2,698.48,12.87,801.581,Organic Compound
Aspirin,C7H37N3O4,599.06,13.87,954.633,Alkaloid
Caffeine,C19H31N0O0,649.7,N/A,484.339,Alkaloid
Dopamine,C17H6N4O6,640.39,3.06,725.093,Amide
Dopamine,C7H34N0O10,963.9,12.91,833.344,Alkaloid
Urea,C20H36N1O2,623.71,7.04,70.13,Nucleotide
Urea,C17H36N0O7,295.01,1.92,572.944,Organic Compound
Adenosine triphosphate,C12H3N3O5,435.34,N/A,747.712,Organic Compound
Ethanol,C1H39N3O2,939.54,11.2,195.268,Hormone
Cholesterol,C2H18N2O10,234.29,N/A,376.216,Nucleotide
Aspirin,C11H18N5O0,105.4,7.39,996.512,Hormone
Adrenaline,C20H31N0O8,902.5,1.78,733.988,Lipid
Caffeine,C15H38N1O7,577.09,11.71,344.016,Hormone
Adrenaline,C9H4N3O0,964.49,10.64,95.04,Lipid
Ethanol,C10H16N5O0,205.96,13.64,927.269,Neurotransmitter
Urea,C13H6N2O9,276.01,4.4,865.335,Carbohydrate
Adenosine triphosphate,C6H12N1O3,343.0,N/A,166.306,Alkaloid
Ethanol,C10H21N0O0,277.21,11.91,557.907,Nucleotide
Adenosine triphosphate,C10H38N1O4,670.35,8.76,87.809,Alkaloid
Urea,C15H23N0O4,675.4,4.15,869.906,Amide
Urea,C13H36N5O6,771.64,3.95,674.225,Organic Compound
Aspirin,C19H26N3O9,865.96,10.45,176.753,Hormone
Glucose,C9H26N5O9,418.63,N/A,113.934,Alcohol
Adenosine triphosphate,C1H36N1O5,785.4,N/A,931.62,Nucleotide
Cholesterol,C5H17N0O8,196.06,9.07,734.3,Organic Compound
Aspirin,C17H1N0O7,761.29,6.31,96.745,Organic Compound
Serotonin,C3H29N1O10,792.78,10.6,879.426,Amide
Serotonin,C19H25N1O5,547.51,12.3,982.433,Amide
Adrenaline,C4H15N0O5,104.16,9.44,365.859,Alkaloid
Adenosine triphosphate,C17H2N2O7,667.48,4.33,228.255,Lipid
Serotonin,C19H9N3O6,906.37,3.28,765.199,Hormone
Adrenaline,C18H3N2O2,732.69,11.23,583.082,Amide
Serotonin,C10H1N2O0,350.41,11.42,410.381,Nucleotide
Ethanol,C5H21N3O6,476.28,N/A,450.547,Lipid
Aspirin,C11H26N2O1,479.41,7.82,138.157,Alkaloid
Ethanol,C8H7N5O5,354.74,N/A,208.208,Carbohydrate
Aspirin,C9H38N0O2,897.02,9.65,333.796,Lipid
Cholesterol,C19H16N0O10,396.67,N/A,538.688,Alkaloid
Adrenaline,C20H8N0O7,180.57,13.14,536.009,Lipid
Serotonin,C20H1N3O1,102.12,2.98,211.568,Amide
Cholesterol,C11H6N0O8,309.6,8.41,180.711,Alkaloid
Dopamine,C7H16N5O9,587.42,4.07,289.472,Lipid
Urea,C13H38N1O0,554.54,2.14,445.81,Alkaloid
Caffeine,C18H18N4O5,195.14,10.73,395.919,Carbohydrate
Adrenaline,C15H36N0O8,246.23,12.58,126.184,Neurotransmitter
Cholesterol,C19H2N1O2,672.85,10.04,364.714,Alkaloid
Serotonin,C7H6N4O5,97.3,10.99,719.247,Lipid
Aspirin,C16H4N2O5,898.77,9.55,135.403,Organic Compound
Aspirin,C20H23N0O4,377.1,12.7,836.451,Alcohol
Serotonin,C13H13N2O5,880.19,4.7,42.109,Hormone
Glucose,C9H21N4O9,578.79,9.93,165.458,Hormone
Adrenaline,C8H37N4O9,839.21,11.43,301.518,Organic Compound
Dopamine,C18H11N1O1,483.38,3.51,685.194,Alkaloid
Aspirin,C8H35N0O5,54.66,4.23,321.581,Alkaloid
Ethanol,C1H31N4O5,690.43,11.87,273.097,Alcohol
Serotonin,C3H16N2O6,924.43,12.11,198.823,Carbohydrate
Adenosine triphosphate,C4H30N2O7,739.45,13.59,72.981,Alkaloid
Glucose,C15H22N2O8,800.14,N/A,591.993,Hormone
Serotonin,C20H40N5O3,257.45,5.11,447.287,Alkaloid
Serotonin,C4H40N0O4,596.61,10.75,271.252,Neurotransmitter
Adrenaline,C19H12N0O6,713.35,6.1,230.11,Hormone
Urea,C17H36N0O10,226.28,8.09,831.978,Alcohol
Dopamine,C10H31N0O1,390.39,9.99,138.358,Organic Compound
Cholesterol,C3H38N0O3,215.37,6.02,609.35,Nucleotide
Glucose,C2H35N1O5,853.98,12.56,218.458,Hormone
Aspirin,C19H14N4O2,851.71,9.18,503.327,Hormone
Adrenaline,C2H39N2O0,160.76,4.86,997.127,Organic Compound
Serotonin,C16H27N2O1,665.53,2.27,573.093,Hormone
Cholesterol,C6H10N1O3,566.78,12.7,85.815,Amide
Urea,C11H23N2O6,978.61,7.66,800.378,Neurotransmitter
Serotonin,C17H13N3O8,516.19,8.76,8.123,Organic Compound
Glucose,C9H6N2O5,749.69,N/A,453.233,Amide
Caffeine,C13H22N2O8,871.7,1.92,220.208,Organic Compound
Urea,C1H28N3O1,413.51,10.28,80.719,Nucleotide
Urea,C4H14N0O9,319.08,2.69,315.135,Alcohol
Adenosine triphosphate,C9H27N2O8,924.42,2.83,471.178,Hormone
Serotonin,C2H34N3O5,460.34,N/A,918.776,Carbohydrate
Aspirin,C18H25N4O3,275.64,N/A,718.693,Amide
Adrenaline,C7H32N1O5,204.44,13.08,710.868,Carbohydrate
Cholesterol,C18H12N2O6,81.97,2.48,25.121,Hormone
Aspirin,C2H25N4O10,657.29,5.31,152.098,Neurotransmitter
Ethanol,C11H31N4O5,178.9,12.16,278.329,Lipid
Urea,C10H21N1O7,184.48,11.83,16.212,Organic Compound
Ethanol,C1H22N4O9,288.06,2.22,886.454,Organic Compound
Urea,C17H14N5O10,173.08,2.09,484.63,Alkaloid
Serotonin,C3H37N0O4,416.94,2.22,215.221,Amide
Serotonin,C16H31N2O7,579.31,12.87,699.7,Organic Compound
Caffeine,C10H19N4O9,293.8,7.41,31.882,Neurotransmitter
Glucose,C14H34N1O7,131.43,7.49,481.037,Carbohydrate
Adenosine triphosphate,C14H28N3O10,614.28,5.97,445.134,Lipid
Ethanol,C9H29N3O2,976.58,N/A,121.235,Organic Compound
Caffeine,C1H5N2O4,160.37,12.69,519.357,Organic Compound
Caffeine,C17H6N4O0,399.71,7.01,740.97,Alkaloid
Ethanol,C19H28N1O5,349.38,1.39,349.004,Organic Compound
Serotonin,C13H23N5O4,152.06,N/A,586.777,Lipid
Urea,C11H29N0O1,487.2,N/A,560.044,Organic Compound
Glucose,C5H10N0O7,886.15,9.2,676.433,Amide
Cholesterol,C6H14N2O6,521.17,2.75,81.154,Organic Compound
Glucose,C4H27N3O9,633.49,9.26,552.15,Nucleotide
Caffeine,C5H15N0O10,396.57,11.89,58.035,Alkaloid
Dopamine,C5H8N4O0,975.39,3.92,260.987,Neurotransmitter
Dopamine,C8H30N3O1,553.65,8.54,924.772,Organic Compound
Aspirin,C18H30N3O4,908.5,6.77,851.651,Alkaloid
Glucose,C9H13N1O1,806.39,9.23,407.48,Nucleotide
Glucose,C19H30N1O0,696.86,4.52,793.421,Alcohol
Adrenaline,C11H35N0O8,706.77,6.86,247.827,Organic Compound
Adenosine triphosphate,C15H14N1O6,396.82,N/A,950.878,Alkaloid
Glucose,C6H34N4O3,365.37,4.94,882.86,Lipid
Adenosine triphosphate,C4H29N1O9,593.1,N/A,593.001,Lipid
Dopamine,C17H3N3O2,204.28,4.58,770.577,Alkaloid
Dopamine,C7H35N0O4,676.98,3.48,749.783,Carbohydrate
Glucose,C3H23N4O7,160.21,1.1,652.505,Hormone
Aspirin,C2H30N3O8,744.3,12.67,416.36,Alkaloid
Cholesterol,C2H15N4O0,722.93,7.82,483.53,Lipid
Aspirin,C16H11N1O8,292.22,1.05,412.393,Alcohol
Caffeine,C19H13N3O8,466.35,4.95,28.098,Organic Compound
Aspirin,C17H39N3O5,261.64,13.37,242.264,Lipid
Ethanol,C11H29N1O1,890.42,6.01,313.665,Organic Compound
Adenosine triphosphate,C14H12N0O4,950.28,N/A,218.378,Alkaloid
Caffeine,C14H22N1O1,81.16,1.22,356.13,Alkaloid
Adrenaline,C3H36N1O10,767.94,1.11,958.554,Nucleotide
Adenosine triphosphate,C1H27N1O1,450.6,N/A,991.603,Neurotransmitter
Glucose,C5H25N2O3,668.86,6.09,259.761,Nucleotide
Dopamine,C6H17N2O0,792.95,8.99,208.209,Nucleotide
Aspirin,C14H34N3O10,688.33,3.18,146.616,Organic Compound
Caffeine,C1H1N4O6,399.56,1.15,411.361,Alkaloid
Adenosine triphosphate,C9H33N1O7,430.1,N/A,497.872,Alcohol
Dopamine,C18H23N3O6,110.73,N/A,374.936,Neurotransmitter
Dopamine,C12H16N1O9,367.81,5.12,576.679,Nucleotide
Cholesterol,C15H21N0O4,645.58,7.28,314.139,Nucleotide
Adenosine triphosphate,C19H28N0O0,195.98,11.86,564.27,Lipid
Aspirin,C20H31N3O3,119.58,N/A,978.707,Amide
Serotonin,C16H33N0O4,110.25,8.5,844.689,Organic Compound
Adrenaline,C16H14N3O3,512.52,2.12,581.303,Lipid
Cholesterol,C13H1N1O3,62.03,7.78,296.327,Alcohol
Glucose,C18H37N4O10,851.58,N/A,578.051,Organic Compound
Ethanol,C11H15N2O8,305.61,7.79,583.264,Lipid
Caffeine,C20H20N4O5,711.47,N/A,387.942,Lipid
Caffeine,C2H37N5O3,414.76,12.69,991.078,Alcohol
Serotonin,C19H4N5O5,837.19,N/A,96.338,Organic Compound
Cholesterol,C11H2N1O1,357.8,1.77,158.145,Alkaloid
Cholesterol,C11H28N5O10,595.3,12.62,934.95,Neurotransmitter
Caffeine,C5H12N0O6,983.37,N/A,793.414,Hormone
Urea,C12H26N0O8,337.73,4.72,225.72,Organic Compound
Serotonin,C9H13N5O4,631.81,N/A,509.94,Alcohol
Adenosine triphosphate,C20H12N5O10,720.12,8.18,836.955,Alcohol
Aspirin,C17H38N1O4,709.22,7.39,920.598,Hormone
Adrenaline,C12H14N1O1,490.14,9.48,379.381,Hormone
Serotonin,C4H12N0O7,373.35,7.69,653.311,Alcohol
Adenosine triphosphate,C5H33N1O9,509.5,8.26,539.662,Alkaloid
Urea,C18H36N3O8,203.87,N/A,769.391,Amide
Serotonin,C3H24N0O7,719.2,2.74,200.409,Alcohol
Dopamine,C5H12N1O8,622.32,6.69,268.737,Nucleotide
Caffeine,C15H30N5O9,109.85,N/A,670.078,Lipid
Adrenaline,C10H20N5O2,395.04,N/A,991.166,Carbohydrate
Aspirin,C2H30N3O8,762.0,5.19,826.143,Neurotransmitter
Adrenaline,C18H22N4O0,815.22,1.52,174.16,Nucleotide
Ethanol,C11H13N4O8,671.27,3.59,464.149,Nucleotide
Urea,C16H32N5O3,514.92,5.63,350.843,Alcohol
Caffeine,C20H19N0O9,658.6,7.63,703.53,Amide
Serotonin,C19H20N3O1,480.78,N/A,845.803,Neurotransmitter
Serotonin,C4H32N3O7,321.69,N/A,681.843,Organic Compound
Cholesterol,C12H12N3O6,430.86,1.64,979.063,Alkaloid
Adrenaline,C10H8N2O4,921.53,11.53,552.054,Alcohol
Aspirin,C7H23N4O9,232.79,1.86,834.728,Lipid
Adenosine triphosphate,C13H21N2O4,137.85,4.75,513.6,Nucleotide
Glucose,C6H27N1O10,767.86,2.12,932.411,Amide
Dopamine,C18H16N0O3,379.54,2.49,988.725,Hormone
Aspirin,C9H8N1O10,585.61,N/A,944.788,Lipid
Glucose,C10H15N5O9,954.71,6.7,351.998,Organic Compound
Glucose,C20H3N4O8,288.4,N/A,67.393,Carbohydrate
Adenosine triphosphate,C12H25N4O6,360.61,12.4,974.989,Alkaloid
Aspirin,C2H37N1O6,857.83,9.26,322.103,Lipid
Caffeine,C9H22N2O6,533.22,N/A,695.827,Organic Compound
Aspirin,C1H12N0O8,213.24,10.23,131.053,Amide
Caffeine,C19H3N4O7,742.48,11.62,15.217,Amide
Urea,C20H39N0O6,855.13,9.7,757.573,Hormone
Adrenaline,C18H14N5O5,254.33,N/A,274.965,Alcohol
Ethanol,C11H19N4O3,112.64,13.04,117.605,Alcohol
Aspirin,C13H14N4O5,671.55,7.56,69.398,Organic Compound
Urea,C17H12N1O6,572.06,N/A,493.145,Alkaloid
Ethanol,C3H8N0O7,786.47,1.33,375.759,Carbohydrate
Serotonin,C15H5N2O6,678.56,3.07,870.923,Lipid
Dopamine,C19H36N2O0,990.36,N/A,679.852,Lipid
Cholesterol,C9H25N5O8,857.03,N/A,255.01,Amide
Dopamine,C6H31N1O7,132.27,3.24,527.846,Hormone
Serotonin,C13H20N0O5,62.88,12.05,769.287,Alcohol
Dopamine,C14H31N2O2,88.04,11.06,81.495,Organic Compound
Cholesterol,C19H30N0O0,697.71,10.08,469.243,Alcohol
Glucose,C20H24N0O9,134.96,N/A,24.484,Organic Compound
Glucose,C12H28N0O2,482.0,12.51,959.089,Carbohydrate
Aspirin,C3H40N3O2,809.77,10.38,347.771,Organic Compound
Dopamine,C4H35N0O0,725.02,11.92,1.002,Lipid
Adrenaline,C6H20N5O9,971.91,1.28,995.937,Alcohol
Adrenaline,C17H34N5O2,396.48,11.73,41.261,Nucleotide
Adenosine triphosphate,C2H22N4O10,476.06,9.76,98.658,Alkaloid
Caffeine,C4H1N4O1,344.08,N/A,133.002,Neurotransmitter
Ethanol,C12H37N4O7,171.26,N/A,437.101,Hormone
Cholesterol,C14H34N2O9,316.29,N/A,771.196,Neurotransmitter
Caffeine,C9H15N1O5,693.79,3.05,120.647,Neurotransmitter
Caffeine,C10H21N0O8,930.79,N/A,36.694,Organic Compound
Glucose,C18H25N0O4,345.04,8.89,717.495,Organic Compound
Ethanol,C3H36N5O9,394.75,13.33,90.378,Organic Compound
Dopamine,C20H15N1O0,942.05,6.02,638.312,Nucleotide
Serotonin,C16H23N2O1,264.22,N/A,584.813,Alkaloid
Urea,C6H22N1O1,81.19,1.1,318.238,Carbohydrate
