compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H24N2O6,884.94,13.29,76.725,Alcohol
Adrenaline,C19H37N5O9,252.57,5.96,43.785,Lipid
Serotonin,C12H14N0O2,826.14,5.17,203.542,Amide
Ethanol,C5H8N5O5,620.96,7.96,905.499,Organic Compound
Adrenaline,C2H25N4O7,335.76,N/A,811.5,Neurotransmitter
Serotonin,C5H13N2O9,92.94,9.96,222.591,Organic Compound
Adenosine triphosphate,C15H6N2O8,807.72,N/A,113.836,Organic Compound
Caffeine,C3H10N2O6,814.45,4.5,566.03,Nucleotide
Glucose,C5H13N2O4,599.31,11.13,292.916,Amide
Dopamine,C4H24N1O7,987.68,4.46,233.785,Hormone
Adrenaline,C8H35N0O6,130.49,N/A,806.15,Carbohydrate
Glucose,C4H25N1O5,807.68,11.65,812.664,Organic Compound
Serotonin,C7H29N1O0,697.04,7.46,933.514,Lipid
Caffeine,C2H10N1O1,178.6,N/A,62.962,Nucleotide
Adenosine triphosphate,C13H29N3O6,323.12,4.85,762.519,Amide
Ethanol,C17H32N3O9,821.88,N/A,958.648,Neurotransmitter
Adrenaline,C20H39N5O9,902.79,11.97,793.238,Neurotransmitter
Adenosine triphosphate,C14H7N1O1,964.27,1.0,297.047,Hormone
Adrenaline,C13H15N4O8,927.12,5.36,897.75,Nucleotide
Adrenaline,C5H1N3O7,225.26,6.42,15.677,Lipid
Serotonin,C12H39N4O4,834.54,N/A,169.75,Amide
Serotonin,C8H23N4O1,297.34,10.51,832.507,Alcohol
Aspirin,C20H40N4O4,988.94,1.21,242.09,Nucleotide
Caffeine,C7H11N1O7,728.46,3.48,878.555,Alcohol
Cholesterol,C6H13N0O1,670.45,10.27,965.865,Hormone
Adenosine triphosphate,C10H23N5O2,907.84,3.59,473.298,Hormone
Glucose,C12H22N0O3,598.37,11.93,147.683,Nucleotide
Adenosine triphosphate,C16H35N2O0,54.79,11.96,681.129,Hormone
Adrenaline,C15H1N0O10,858.32,N/A,464.053,Lipid
Aspirin,C1H10N5O9,265.83,N/A,553.766,Organic Compound
Glucose,C13H7N3O7,328.49,9.99,821.713,Amide
Caffeine,C10H18N3O10,91.52,1.18,11.982,Hormone
Adrenaline,C13H6N2O1,470.73,7.35,998.023,Nucleotide
Glucose,C18H6N2O4,379.19,6.7,300.864,Neurotransmitter
Ethanol,C10H24N4O6,827.01,12.07,137.601,Hormone
Adrenaline,C7H34N3O10,693.17,6.12,938.881,Carbohydrate
Caffeine,C7H13N5O9,595.93,13.5,69.986,Nucleotide
Aspirin,C12H10N4O8,614.78,N/A,810.868,Organic Compound
Urea,C16H8N0O7,810.22,7.33,918.663,Amide
Ethanol,C6H35N0O7,235.04,3.99,492.69,Neurotransmitter
Adenosine triphosphate,C12H16N5O5,382.4,11.47,549.618,Alkaloid
Ethanol,C17H40N2O2,653.98,1.98,731.486,Nucleotide
Cholesterol,C18H14N1O1,113.13,4.68,351.857,Neurotransmitter
Urea,C13H22N1O9,973.17,N/A,777.454,Organic Compound
Urea,C18H19N1O9,408.01,N/A,275.861,Alkaloid
Glucose,C18H11N5O6,997.57,4.11,578.838,Amide
Cholesterol,C7H29N3O4,429.76,7.17,262.019,Neurotransmitter
Serotonin,C14H18N2O10,625.85,N/A,817.52,Alkaloid
Caffeine,C5H19N0O1,392.03,10.09,499.255,Alcohol
Caffeine,C18H32N1O2,413.48,13.66,728.614,Alkaloid
Adrenaline,C20H7N1O10,829.2,4.61,972.361,Amide
Caffeine,C2H12N1O2,565.42,10.81,239.869,Neurotransmitter
Dopamine,C15H16N2O8,954.24,3.79,772.972,Carbohydrate
Urea,C13H28N4O6,998.55,3.25,97.511,Neurotransmitter
Dopamine,C17H26N4O2,919.76,2.91,736.51,Hormone
Caffeine,C16H30N0O10,499.67,8.87,279.61,Carbohydrate
Dopamine,C5H15N5O6,814.62,7.28,527.385,Alkaloid
Adrenaline,C15H15N4O7,114.89,9.57,645.616,Alcohol
Cholesterol,C16H25N4O8,261.1,4.49,953.835,Alcohol
Cholesterol,C13H6N5O7,129.83,9.24,953.214,Lipid
Adenosine triphosphate,C17H30N3O3,61.05,11.65,753.493,Lipid
Serotonin,C14H22N1O3,606.46,10.44,851.365,Alkaloid
Urea,C9H34N2O10,298.08,5.83,945.36,Carbohydrate
Dopamine,C1H9N3O5,314.87,N/A,715.286,Lipid
Cholesterol,C7H37N1O4,733.93,3.87,418.981,Organic Compound
Aspirin,C8H3N5O7,616.71,5.63,598.456,Alkaloid
Urea,C1H12N0O5,353.19,12.42,811.938,Alkaloid
Dopamine,C11H23N4O3,541.34,12.44,860.965,Alcohol
Adenosine triphosphate,C19H29N3O8,782.66,N/A,957.899,Neurotransmitter
Caffeine,C3H32N1O4,192.57,2.86,453.165,Lipid
Ethanol,C14H11N2O9,861.5,9.2,414.343,Neurotransmitter
Urea,C5H19N5O8,234.48,6.95,504.492,Nucleotide
Aspirin,C13H32N0O10,441.35,3.55,934.337,Alkaloid
Dopamine,C15H38N5O2,70.95,N/A,364.375,Hormone
Glucose,C20H36N1O2,906.16,N/A,905.796,Alkaloid
Caffeine,C6H29N5O5,131.12,13.94,620.18,Organic Compound
Glucose,C10H18N1O3,228.4,7.46,517.395,Amide
Caffeine,C9H15N5O10,160.18,9.68,860.647,Neurotransmitter
Dopamine,C19H14N3O0,98.24,1.08,329.223,Nucleotide
Dopamine,C9H25N1O9,78.57,6.58,750.243,Alcohol
Aspirin,C11H15N5O2,655.14,11.44,405.324,Carbohydrate
Cholesterol,C10H36N4O9,106.08,N/A,975.124,Carbohydrate
Cholesterol,C18H29N2O10,668.06,13.43,347.952,Carbohydrate
Adenosine triphosphate,C3H11N1O6,628.67,N/A,665.187,Nucleotide
Dopamine,C13H13N4O0,573.52,N/A,632.356,Carbohydrate
Urea,C7H18N3O9,900.44,N/A,633.4,Hormone
Caffeine,C17H39N2O6,142.39,N/A,228.538,Alcohol
Adrenaline,C12H36N1O4,243.13,7.83,55.171,Alcohol
Caffeine,C11H33N3O2,871.21,10.36,219.872,Nucleotide
Adenosine triphosphate,C15H14N4O8,733.73,4.97,493.715,Amide
Urea,C10H9N1O2,705.74,2.73,542.728,Lipid
Dopamine,C16H40N1O10,839.64,9.03,329.914,Organic Compound
Adenosine triphosphate,C2H35N2O8,564.4,N/A,812.687,Carbohydrate
Glucose,C12H29N2O3,226.61,9.06,781.811,Amide
Glucose,C5H18N1O7,609.55,N/A,82.57,Alkaloid
Urea,C6H36N1O1,746.13,11.46,52.904,Organic Compound
Serotonin,C8H32N0O3,85.46,10.23,930.762,Nucleotide
Urea,C1H37N1O7,886.52,N/A,703.08,Organic Compound
Serotonin,C10H8N3O5,677.64,8.69,602.353,Lipid
Aspirin,C3H23N1O3,556.05,3.48,858.614,Neurotransmitter
Serotonin,C15H11N0O6,618.13,8.71,296.09,Hormone
Cholesterol,C10H24N0O6,996.31,9.67,867.195,Carbohydrate
Ethanol,C1H26N5O6,987.89,3.75,881.091,Nucleotide
Caffeine,C14H28N2O6,447.26,N/A,124.392,Alkaloid
Aspirin,C10H25N0O7,221.34,13.43,642.763,Carbohydrate
Aspirin,C3H34N4O6,850.86,N/A,351.68,Lipid
Adenosine triphosphate,C18H3N0O6,586.01,2.35,473.267,Hormone
Glucose,C17H30N1O9,324.38,N/A,955.646,Hormone
Dopamine,C16H36N3O5,657.98,11.21,865.396,Nucleotide
Urea,C5H5N3O2,519.21,8.79,710.121,Lipid
Ethanol,C12H8N5O7,950.94,10.78,139.93,Lipid
Adrenaline,C4H33N2O9,632.71,10.35,655.93,Neurotransmitter
Caffeine,C16H38N1O2,711.21,N/A,571.925,Organic Compound
Adrenaline,C8H39N3O7,978.27,N/A,780.982,Neurotransmitter
Dopamine,C6H29N3O8,500.74,1.71,273.962,Carbohydrate
Glucose,C17H17N2O2,953.02,1.26,738.386,Neurotransmitter
Dopamine,C11H14N1O7,618.34,N/A,875.73,Neurotransmitter
Adenosine triphosphate,C18H23N4O8,748.99,12.56,490.033,Alkaloid
Adrenaline,C13H23N0O8,751.77,N/A,454.147,Carbohydrate
Cholesterol,C6H9N4O6,109.86,8.29,77.209,Hormone
Dopamine,C20H20N3O9,73.03,1.25,303.28,Alkaloid
Adrenaline,C17H39N2O8,987.52,3.8,937.908,Organic Compound
Urea,C1H32N5O2,168.98,8.81,979.739,Organic Compound
Glucose,C7H32N0O4,443.97,N/A,241.069,Amide
Aspirin,C3H25N0O7,75.34,4.95,580.877,Neurotransmitter
Ethanol,C13H37N1O6,92.48,N/A,193.14,Lipid
Adrenaline,C8H30N4O10,518.03,10.06,489.213,Alkaloid
Adenosine triphosphate,C11H4N0O2,617.29,6.66,452.986,Organic Compound
Dopamine,C10H39N2O8,135.15,13.32,201.539,Lipid
Glucose,C10H18N2O8,429.89,N/A,352.416,Hormone
Adrenaline,C9H1N4O2,188.57,10.78,698.995,Alcohol
Adrenaline,C17H8N5O2,259.78,4.26,915.313,Neurotransmitter
Urea,C16H1N4O10,263.06,4.26,469.875,Alkaloid
Urea,C4H4N3O10,999.06,1.74,871.494,Carbohydrate
Serotonin,C7H18N2O2,468.29,N/A,87.51,Nucleotide
Ethanol,C12H26N3O5,726.11,4.52,165.8,Lipid
Serotonin,C17H16N2O10,673.22,N/A,705.444,Neurotransmitter
Ethanol,C15H18N2O5,901.96,7.69,655.743,Lipid
Serotonin,C13H11N2O9,232.58,12.98,855.271,Neurotransmitter
Cholesterol,C18H24N1O4,529.02,N/A,171.915,Neurotransmitter
Urea,C8H35N0O4,287.43,4.44,236.868,Carbohydrate
Ethanol,C14H10N1O5,432.26,10.25,382.931,Organic Compound
Adrenaline,C10H33N2O5,524.2,1.18,125.674,Nucleotide
Dopamine,C12H25N3O2,505.86,9.07,623.359,Nucleotide
Ethanol,C5H16N3O10,398.82,5.44,383.503,Lipid
Dopamine,C19H35N5O4,470.39,N/A,751.492,Nucleotide
Serotonin,C10H32N3O4,514.66,10.37,612.748,Hormone
Cholesterol,C14H38N1O6,816.5,1.45,134.253,Hormone
Adrenaline,C11H7N0O5,108.81,N/A,635.742,Organic Compound
Dopamine,C8H23N0O8,366.54,6.73,7.778,Alcohol
Cholesterol,C17H17N5O6,673.95,7.03,188.45,Nucleotide
Serotonin,C15H22N0O7,814.04,1.63,953.891,Neurotransmitter
Dopamine,C12H26N3O10,73.09,5.47,292.167,Organic Compound
Cholesterol,C1H12N5O3,703.87,7.65,972.662,Organic Compound
Ethanol,C11H36N2O10,150.4,13.09,561.312,Hormone
Dopamine,C6H19N4O1,487.05,7.95,339.379,Alkaloid
Adrenaline,C11H18N3O3,989.23,5.2,541.252,Alcohol
Adenosine triphosphate,C13H34N4O2,173.83,3.01,740.512,Amide
Ethanol,C3H40N3O9,93.22,N/A,278.534,Organic Compound
Ethanol,C19H12N5O10,648.42,12.12,539.406,Alcohol
Adrenaline,C4H34N3O5,184.16,N/A,601.723,Lipid
Aspirin,C17H24N2O1,152.83,7.82,926.281,Carbohydrate
Serotonin,C20H6N4O3,66.99,N/A,19.029,Amide
Urea,C11H3N5O4,397.17,9.83,255.5,Alkaloid
Cholesterol,C20H4N0O2,287.97,N/A,473.016,Organic Compound
Glucose,C10H29N0O6,986.14,N/A,773.434,Nucleotide
Adenosine triphosphate,C6H21N3O8,672.0,3.95,507.09,Organic Compound
Urea,C16H28N0O4,681.23,N/A,923.448,Lipid
Adenosine triphosphate,C10H26N1O9,94.55,N/A,346.829,Carbohydrate
Cholesterol,C2H31N2O9,815.83,1.47,401.194,Carbohydrate
Ethanol,C12H1N2O1,134.84,4.19,730.634,Amide
Dopamine,C11H35N4O7,91.8,6.97,234.21,Alkaloid
Cholesterol,C4H7N5O3,724.11,12.02,389.685,Carbohydrate
Adenosine triphosphate,C7H14N2O7,381.66,2.84,417.061,Neurotransmitter
Dopamine,C10H24N4O1,290.8,N/A,737.503,Amide
Aspirin,C7H33N1O5,769.35,13.45,581.325,Amide
Aspirin,C16H3N4O1,492.87,1.94,63.715,Hormone
Ethanol,C6H37N1O0,166.47,N/A,323.205,Amide
Aspirin,C12H28N3O10,822.31,13.02,147.826,Neurotransmitter
Adenosine triphosphate,C6H22N3O4,988.71,5.85,286.002,Alcohol
Ethanol,C14H8N2O8,605.99,4.22,150.749,Carbohydrate
Cholesterol,C6H39N4O7,604.7,N/A,666.388,Hormone
Dopamine,C6H1N0O7,528.54,9.72,532.807,Lipid
Adenosine triphosphate,C18H10N4O4,350.5,4.87,897.265,Hormone
Serotonin,C8H8N1O6,747.92,N/A,34.837,Amide
Caffeine,C14H9N4O8,620.08,5.12,640.552,Neurotransmitter
Glucose,C5H35N0O5,908.99,12.65,561.038,Amide
Cholesterol,C15H21N1O8,936.03,9.56,773.556,Lipid
Adenosine triphosphate,C20H34N4O9,480.4,10.8,64.786,Lipid
Urea,C14H8N0O3,292.32,7.98,985.578,Organic Compound
Serotonin,C16H6N5O0,941.29,11.07,985.834,Neurotransmitter
Aspirin,C15H9N1O2,925.65,11.14,344.407,Nucleotide
Glucose,C19H15N4O3,264.42,N/A,78.008,Hormone
Cholesterol,C15H8N0O2,695.58,N/A,651.537,Organic Compound
Glucose,C20H28N4O0,846.96,13.43,291.453,Nucleotide
Ethanol,C10H11N4O8,630.34,13.42,241.202,Lipid
Serotonin,C14H23N5O7,142.66,10.76,133.768,Amide
Dopamine,C1H30N1O9,82.79,N/A,316.467,Hormone
Serotonin,C14H23N3O1,907.44,13.17,870.892,Carbohydrate
Adenosine triphosphate,C10H25N0O10,173.01,12.6,37.444,Nucleotide
Urea,C16H12N4O9,422.41,4.73,558.777,Carbohydrate
Glucose,C4H36N4O5,885.85,11.21,611.733,Organic Compound
Adenosine triphosphate,C16H22N4O0,341.73,12.51,345.701,Alcohol
Dopamine,C19H14N2O1,769.2,1.1,659.383,Organic Compound
Ethanol,C5H36N5O0,128.42,N/A,282.159,Alkaloid
Glucose,C15H24N3O10,520.13,N/A,193.598,Neurotransmitter
Caffeine,C9H12N1O9,127.01,6.91,821.867,Carbohydrate
Aspirin,C18H24N2O1,310.4,10.07,315.332,Alcohol
Dopamine,C20H1N5O0,761.54,7.22,902.495,Neurotransmitter
Adrenaline,C18H11N3O6,137.1,N/A,953.741,Neurotransmitter
Glucose,C2H12N2O3,975.16,2.04,540.01,Nucleotide
Serotonin,C13H23N1O5,50.83,6.03,654.98,Neurotransmitter
Adrenaline,C10H34N1O1,948.18,7.34,251.666,Alcohol
Caffeine,C5H15N5O0,621.63,1.87,544.091,Lipid
Adenosine triphosphate,C9H31N3O10,96.5,5.54,404.319,Alkaloid
Caffeine,C2H32N1O10,777.34,12.79,432.058,Lipid
Dopamine,C15H34N5O6,837.61,8.16,383.547,Nucleotide
Urea,C7H32N5O5,441.5,12.83,327.779,Hormone
Cholesterol,C18H15N1O1,710.97,10.9,167.439,Nucleotide
Serotonin,C11H9N5O5,228.12,N/A,170.375,Nucleotide
Aspirin,C15H26N4O8,328.13,12.3,563.376,Alkaloid
Serotonin,C9H27N0O8,373.22,1.22,925.334,Hormone
Urea,C18H13N5O6,605.94,2.85,398.002,Neurotransmitter
Serotonin,C17H37N3O0,295.06,N/A,626.638,Organic Compound
Ethanol,C8H8N5O5,796.89,11.73,523.77,Hormone
Urea,C7H18N0O0,129.66,12.54,186.114,Neurotransmitter
Dopamine,C20H29N2O9,861.63,9.83,398.665,Nucleotide
Serotonin,C15H17N0O4,417.4,12.34,801.864,Alcohol
Adrenaline,C14H20N1O6,160.54,9.87,554.059,Hormone
Aspirin,C10H34N5O3,376.13,4.28,142.763,Nucleotide
Dopamine,C17H25N2O5,585.87,N/A,596.005,Neurotransmitter
Cholesterol,C18H28N4O5,590.02,N/A,741.876,Alcohol
Glucose,C12H1N1O2,235.86,9.97,460.944,Alkaloid
Adenosine triphosphate,C14H18N1O3,496.49,N/A,834.516,Alkaloid
Dopamine,C2H22N3O10,683.17,13.92,704.178,Hormone
Cholesterol,C15H23N5O2,143.52,2.12,748.142,Alcohol
Aspirin,C16H12N3O10,88.07,N/A,691.865,Neurotransmitter
Serotonin,C16H7N2O5,939.29,N/A,160.1,Organic Compound
Aspirin,C2H33N1O5,189.35,9.51,402.52,Alcohol
Urea,C9H26N1O7,811.6,N/A,276.893,Alcohol
Urea,C19H38N1O3,904.96,N/A,839.125,Amide
Caffeine,C18H1N3O7,693.33,5.28,48.652,Alcohol
Cholesterol,C17H9N5O7,743.47,10.82,306.433,Lipid
Dopamine,C11H16N3O1,438.15,10.82,406.024,Alkaloid
Urea,C7H5N4O9,899.35,6.03,767.981,Neurotransmitter
Aspirin,C1H8N2O7,423.51,12.49,461.051,Hormone
Adenosine triphosphate,C15H29N4O4,885.27,8.33,17.194,Lipid
Aspirin,C11H28N3O8,830.4,11.63,247.677,Organic Compound
Glucose,C13H39N0O10,405.94,N/A,771.656,Carbohydrate
Adrenaline,C18H28N0O5,337.63,13.78,166.269,Alcohol
Caffeine,C3H32N2O6,817.08,11.72,264.206,Carbohydrate
Aspirin,C13H31N1O10,575.69,N/A,584.212,Hormone
Caffeine,C16H28N2O1,313.41,1.14,67.182,Nucleotide
Dopamine,C10H5N2O0,868.13,11.06,13.777,Nucleotide
Adenosine triphosphate,C3H12N1O2,742.63,N/A,28.205,Carbohydrate
Serotonin,C5H5N0O10,207.72,1.62,465.728,Alcohol
Serotonin,C8H5N4O6,346.45,8.96,600.915,Alkaloid
Glucose,C9H39N5O4,789.9,N/A,902.285,Carbohydrate
Caffeine,C14H14N4O1,635.67,1.67,79.883,Alkaloid
Urea,C18H10N3O10,521.44,N/A,209.77,Alcohol
Urea,C19H36N3O10,138.25,13.42,418.536,Organic Compound
Serotonin,C6H26N3O10,731.77,6.28,452.376,Carbohydrate
Adenosine triphosphate,C14H6N0O0,846.88,13.0,361.788,Alcohol
Dopamine,C20H36N4O0,915.35,7.68,493.371,Hormone
Ethanol,C18H21N3O6,983.41,N/A,515.453,Nucleotide
Adenosine triphosphate,C18H37N3O5,99.92,12.07,48.844,Alkaloid
Adrenaline,C16H31N4O7,129.74,8.77,727.854,Neurotransmitter
Aspirin,C13H28N2O0,290.83,10.88,241.616,Neurotransmitter
Dopamine,C18H38N0O7,860.01,N/A,168.789,Organic Compound
Ethanol,C4H38N4O6,513.75,7.19,233.774,Neurotransmitter
Adrenaline,C3H7N5O0,536.36,5.36,534.663,Amide
Aspirin,C20H11N3O10,853.87,N/A,677.197,Neurotransmitter
Adrenaline,C15H19N5O7,798.76,N/A,458.927,Carbohydrate
Serotonin,C4H2N0O2,301.95,N/A,109.005,Lipid
Dopamine,C16H9N3O0,68.7,N/A,643.051,Lipid
Urea,C9H15N5O10,810.59,6.83,837.554,Lipid
Serotonin,C5H16N2O4,221.04,N/A,257.624,Amide
Serotonin,C20H1N5O4,736.24,5.49,319.709,Carbohydrate
Adenosine triphosphate,C3H39N4O6,721.12,2.64,286.494,Hormone
Caffeine,C7H36N5O3,613.96,8.59,789.878,Lipid
Caffeine,C9H26N0O8,566.76,N/A,281.927,Alcohol
Ethanol,C2H10N1O9,130.87,N/A,624.025,Hormone
Urea,C19H24N5O3,110.78,3.42,656.227,Neurotransmitter
Dopamine,C17H21N0O1,891.38,N/A,194.193,Amide
Ethanol,C15H15N1O2,168.88,1.62,716.581,Amide
Dopamine,C16H37N4O9,146.89,N/A,369.805,Nucleotide
Dopamine,C12H8N0O4,520.25,N/A,710.869,Lipid
Caffeine,C2H1N0O10,736.0,8.78,121.211,Hormone
Caffeine,C3H11N2O3,911.79,13.42,19.143,Lipid
Serotonin,C1H38N0O4,494.29,N/A,656.069,Amide
Ethanol,C19H39N5O8,987.47,13.71,85.254,Carbohydrate
Aspirin,C14H29N5O3,877.5,13.52,241.96,Neurotransmitter
Ethanol,C2H14N0O2,752.17,8.68,553.884,Neurotransmitter
Urea,C9H18N3O9,415.56,N/A,130.387,Hormone
Cholesterol,C7H17N0O9,251.66,2.99,427.622,Alcohol
Adenosine triphosphate,C1H33N0O3,164.69,12.7,745.07,Carbohydrate
Adrenaline,C19H31N5O8,384.19,8.59,428.034,Lipid
Adrenaline,C9H17N5O1,581.47,12.17,275.911,Nucleotide
Aspirin,C4H12N2O5,833.75,N/A,602.847,Neurotransmitter
Dopamine,C14H26N1O2,388.98,N/A,594.064,Hormone
Cholesterol,C12H15N4O7,586.23,8.37,246.421,Hormone
Caffeine,C10H25N1O3,103.89,12.12,974.433,Alkaloid
Caffeine,C6H34N2O5,454.22,8.03,852.696,Alcohol
Adrenaline,C16H8N2O7,956.94,N/A,521.34,Neurotransmitter
Dopamine,C1H4N2O5,608.94,4.21,224.724,Alkaloid
Serotonin,C1H13N5O8,522.76,2.52,278.533,Neurotransmitter
Cholesterol,C17H15N0O1,374.38,1.37,32.1,Alcohol
Adenosine triphosphate,C2H3N3O10,459.26,1.75,399.798,Hormone
Dopamine,C19H11N5O6,187.98,2.96,489.675,Organic Compound
Urea,C14H16N1O2,782.72,2.44,531.293,Alcohol
Adenosine triphosphate,C6H19N2O9,595.43,11.23,175.037,Lipid
Ethanol,C16H38N5O0,506.05,N/A,234.679,Neurotransmitter
Serotonin,C3H18N0O3,883.63,N/A,833.99,Carbohydrate
Ethanol,C5H13N1O6,386.14,5.24,89.293,Neurotransmitter
Serotonin,C18H38N1O5,464.29,11.63,195.088,Nucleotide
Urea,C8H30N0O2,296.22,6.85,707.632,Organic Compound
Caffeine,C19H33N3O9,151.41,9.36,666.672,Neurotransmitter
Serotonin,C13H7N0O10,416.27,6.63,416.103,Neurotransmitter
Cholesterol,C13H38N0O3,886.49,4.59,455.52,Nucleotide
Aspirin,C1H9N5O8,914.47,9.62,488.599,Amide
Dopamine,C12H26N0O7,230.86,2.79,645.368,Organic Compound
Dopamine,C16H13N1O4,788.79,N/A,155.297,Hormone
Ethanol,C6H29N0O7,544.76,N/A,505.827,Hormone
Aspirin,C3H19N2O8,913.29,7.27,989.225,Lipid
Dopamine,C11H34N3O10,546.56,7.15,582.104,Alcohol
Aspirin,C19H9N3O0,530.69,N/A,768.895,Carbohydrate
Adenosine triphosphate,C9H11N5O0,297.75,2.08,68.012,Amide
Dopamine,C19H27N2O5,913.78,4.16,314.728,Nucleotide
Cholesterol,C4H27N2O0,957.89,12.41,912.857,Organic Compound
Adrenaline,C3H24N3O2,335.97,8.28,763.453,Lipid
Urea,C2H26N1O2,70.65,8.5,602.772,Alcohol
Serotonin,C9H13N3O8,310.52,N/A,26.22,Hormone
Dopamine,C9H24N5O8,718.89,N/A,16.594,Amide
Glucose,C17H10N3O0,455.64,N/A,503.996,Hormone
Dopamine,C10H9N1O6,117.8,N/A,941.538,Alkaloid
Caffeine,C5H7N3O0,976.25,N/A,459.142,Lipid
Adenosine triphosphate,C15H1N4O3,868.19,12.51,674.371,Alkaloid
Urea,C14H40N2O7,133.4,5.57,427.015,Alkaloid
Adrenaline,C16H36N0O5,642.86,N/A,483.091,Amide
Aspirin,C10H8N2O3,635.66,8.97,285.901,Hormone
Urea,C8H17N4O9,976.83,N/A,298.609,Nucleotide
Serotonin,C18H5N5O4,148.02,4.6,187.963,Neurotransmitter
Adrenaline,C14H20N0O1,893.09,1.16,329.437,Carbohydrate
Urea,C9H34N0O7,371.54,7.09,479.948,Lipid
Cholesterol,C5H17N3O10,502.83,11.97,423.391,Amide
Glucose,C5H19N5O9,740.62,7.64,495.928,Carbohydrate
Glucose,C10H21N1O4,179.57,N/A,92.95,Alkaloid
Ethanol,C2H40N1O4,953.13,6.12,233.081,Neurotransmitter
Ethanol,C14H37N2O2,522.33,4.81,476.665,Alcohol
Serotonin,C3H4N4O1,716.03,N/A,535.499,Hormone
Urea,C2H38N4O0,341.41,3.92,797.083,Lipid
Adrenaline,C7H28N4O2,442.15,10.46,404.091,Amide
Glucose,C2H13N4O0,316.11,13.41,569.598,Neurotransmitter
Ethanol,C3H9N3O6,205.78,1.16,858.182,Lipid
Ethanol,C11H35N5O7,596.08,10.05,383.772,Carbohydrate
Adrenaline,C4H30N5O8,964.0,5.47,181.73,Amide
Adrenaline,C19H19N3O4,397.67,10.48,250.634,Alkaloid
Adenosine triphosphate,C6H26N4O2,73.98,6.25,641.403,Neurotransmitter
Serotonin,C5H37N0O0,549.93,2.46,341.316,Amide
Dopamine,C13H10N1O5,799.08,7.01,875.717,Organic Compound
Adenosine triphosphate,C20H38N4O5,683.0,10.78,308.009,Hormone
Cholesterol,C2H22N0O6,285.13,8.06,112.032,Hormone
Caffeine,C4H8N4O5,127.63,1.99,921.08,Alkaloid
Glucose,C7H7N4O0,194.71,12.51,232.333,Alkaloid
Aspirin,C1H36N0O2,351.09,6.45,891.231,Alcohol
Adrenaline,C16H23N4O5,479.32,11.32,325.805,Hormone
Adrenaline,C10H19N4O6,67.05,N/A,710.288,Alcohol
Adrenaline,C16H17N0O2,878.23,3.24,328.636,Amide
Glucose,C6H15N3O5,885.72,13.01,437.812,Organic Compound
Glucose,C2H29N0O3,92.56,N/A,270.173,Neurotransmitter
Dopamine,C5H18N5O2,624.64,5.58,704.255,Neurotransmitter
Aspirin,C15H6N1O8,320.14,N/A,274.949,Amide
Ethanol,C3H24N1O5,413.11,11.2,42.81,Alkaloid
Dopamine,C4H29N5O1,156.58,13.83,421.945,Carbohydrate
Cholesterol,C15H37N5O9,329.14,8.29,375.227,Alkaloid
Cholesterol,C11H22N5O5,856.37,N/A,284.767,Carbohydrate
Cholesterol,C18H2N3O8,98.74,N/A,706.02,Alcohol
Ethanol,C2H21N0O1,673.04,7.89,451.597,Hormone
Cholesterol,C6H17N3O6,741.62,6.68,759.268,Alcohol
Dopamine,C11H34N0O5,396.02,3.18,270.994,Alkaloid
Adrenaline,C18H37N0O6,203.21,2.74,876.097,Carbohydrate
Serotonin,C3H26N3O2,75.17,10.6,76.092,Nucleotide
Adrenaline,C9H40N4O5,963.41,N/A,431.856,Neurotransmitter
Adenosine triphosphate,C19H23N5O6,101.36,7.81,625.795,Carbohydrate
Adrenaline,C16H24N4O0,465.79,11.55,913.309,Amide
Glucose,C10H39N4O9,972.61,10.78,365.173,Nucleotide
Dopamine,C7H13N2O5,314.45,2.53,763.876,Carbohydrate
Adenosine triphosphate,C19H38N5O5,692.55,12.9,574.546,Amide
Ethanol,C9H30N3O9,386.47,9.72,717.541,Hormone
Adenosine triphosphate,C6H39N3O10,288.31,6.5,486.843,Carbohydrate
Adenosine triphosphate,C14H36N0O3,928.42,8.93,915.276,Alcohol
Urea,C13H30N4O8,970.4,8.62,126.795,Neurotransmitter
Adenosine triphosphate,C2H25N1O0,389.52,11.98,875.018,Organic Compound
Caffeine,C4H36N4O6,904.24,1.08,971.713,Organic Compound
Serotonin,C4H39N1O0,639.56,1.53,561.907,Alcohol
Dopamine,C1H14N3O10,394.57,4.45,536.354,Hormone
Adenosine triphosphate,C6H26N0O4,525.11,13.38,7.529,Alcohol
Aspirin,C12H32N3O7,139.54,5.97,749.164,Alcohol
Cholesterol,C10H24N0O8,421.51,10.7,14.71,Neurotransmitter
Cholesterol,C19H38N1O6,697.79,N/A,919.609,Hormone
Glucose,C10H14N1O5,269.47,8.46,327.135,Lipid
Aspirin,C3H30N1O4,982.54,9.69,206.451,Alcohol
Cholesterol,C16H5N0O1,759.09,2.78,681.796,Organic Compound
Cholesterol,C10H25N1O8,466.06,5.03,298.876,Hormone
Glucose,C13H11N2O1,197.57,12.72,938.878,Organic Compound
Glucose,C20H17N5O3,530.35,8.71,272.896,Lipid
Aspirin,C16H2N3O7,54.05,13.5,272.6,Carbohydrate
Aspirin,C5H22N3O10,868.32,11.88,892.997,Alcohol
Adenosine triphosphate,C18H18N0O5,739.53,11.69,448.314,Neurotransmitter
Glucose,C6H3N5O10,215.89,N/A,614.028,Nucleotide
Glucose,C3H32N0O6,741.91,7.08,252.229,Nucleotide
