compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H9N4O5,399.32,6.07,805.457,Neurotransmitter
Urea,C5H8N0O1,465.21,4.34,736.28,Hormone
Adrenaline,C9H4N4O4,320.36,6.53,561.981,Lipid
Adenosine triphosphate,C19H29N2O5,672.48,9.13,909.505,Alkaloid
Adenosine triphosphate,C4H19N0O3,217.69,12.83,73.776,Alcohol
Glucose,C18H25N3O5,433.84,N/A,231.923,Organic Compound
Adrenaline,C4H4N3O0,278.87,5.52,247.756,Alkaloid
Serotonin,C14H8N5O6,829.64,5.66,261.575,Alkaloid
Glucose,C12H1N2O5,412.54,6.88,107.385,Organic Compound
Aspirin,C16H32N3O1,285.62,N/A,311.316,Nucleotide
Aspirin,C16H20N3O4,743.13,3.91,553.775,Lipid
Serotonin,C9H29N5O5,180.05,1.55,883.159,Alkaloid
Cholesterol,C7H9N1O8,231.82,N/A,370.833,Alcohol
Cholesterol,C17H13N1O0,871.41,N/A,680.304,Alcohol
Caffeine,C1H26N4O2,794.11,4.82,529.208,Organic Compound
Serotonin,C6H11N3O8,122.49,13.74,996.303,Carbohydrate
Aspirin,C9H36N3O4,625.58,4.23,555.272,Organic Compound
Aspirin,C15H40N5O6,524.56,6.1,196.296,Hormone
Aspirin,C1H19N0O4,265.55,9.79,705.01,Lipid
Cholesterol,C4H23N4O5,557.8,10.07,892.943,Neurotransmitter
Caffeine,C8H5N1O9,579.02,3.08,670.367,Alkaloid
Glucose,C9H25N3O10,129.82,11.0,519.709,Lipid
Ethanol,C9H12N5O10,253.43,5.84,314.343,Carbohydrate
Dopamine,C13H22N1O3,558.55,N/A,289.691,Alcohol
Glucose,C19H21N2O4,404.13,N/A,981.235,Carbohydrate
Cholesterol,C1H10N3O3,507.86,N/A,882.842,Carbohydrate
Urea,C2H19N1O10,836.69,N/A,5.51,Nucleotide
Serotonin,C9H37N1O6,774.32,9.18,596.523,Alkaloid
Caffeine,C11H23N2O3,218.68,11.29,95.593,Neurotransmitter
Cholesterol,C8H40N4O9,883.98,3.32,683.211,Organic Compound
Cholesterol,C20H10N5O0,919.92,12.66,838.833,Alkaloid
Adenosine triphosphate,C7H28N5O3,428.67,5.65,892.322,Amide
Glucose,C5H27N0O6,321.74,10.77,710.082,Hormone
Adrenaline,C8H4N1O2,962.63,5.98,106.462,Amide
Cholesterol,C6H15N3O4,531.23,3.44,307.267,Carbohydrate
Cholesterol,C3H23N2O6,862.38,N/A,807.706,Lipid
Dopamine,C17H25N2O2,118.94,3.23,707.79,Alcohol
Urea,C4H19N3O4,637.21,8.2,433.354,Alkaloid
Adrenaline,C18H35N1O2,847.7,3.84,333.59,Alkaloid
Adenosine triphosphate,C8H23N3O1,299.37,10.86,79.704,Alkaloid
Caffeine,C12H15N2O9,998.97,11.14,391.776,Alcohol
Serotonin,C11H5N1O9,792.07,12.17,334.002,Neurotransmitter
Ethanol,C17H2N1O6,249.76,9.17,532.548,Hormone
Adenosine triphosphate,C5H30N2O0,225.82,11.28,102.348,Carbohydrate
Glucose,C17H25N2O3,266.44,1.99,998.816,Nucleotide
Serotonin,C12H27N0O6,591.11,13.22,691.604,Amide
Serotonin,C10H34N2O8,931.31,10.37,106.401,Amide
Aspirin,C5H37N0O1,578.41,7.0,415.62,Alcohol
Aspirin,C5H31N3O4,829.19,N/A,269.103,Alkaloid
Glucose,C9H6N5O0,415.56,12.79,857.113,Alcohol
Dopamine,C20H8N1O10,521.77,5.11,120.295,Organic Compound
Adrenaline,C14H1N4O0,339.67,N/A,290.966,Neurotransmitter
Urea,C7H13N3O8,631.02,5.79,921.699,Alcohol
Serotonin,C17H26N1O7,774.2,6.69,215.427,Hormone
Aspirin,C11H17N0O0,659.65,N/A,321.776,Hormone
Dopamine,C4H22N0O10,342.59,8.34,125.775,Carbohydrate
Glucose,C13H29N4O9,511.76,4.4,750.91,Amide
Aspirin,C13H34N5O4,797.49,12.62,546.989,Neurotransmitter
Adrenaline,C15H31N3O8,640.97,5.58,289.583,Hormone
Adrenaline,C13H10N3O7,279.68,10.47,486.533,Hormone
Aspirin,C1H16N0O8,63.09,2.92,67.71,Hormone
Glucose,C5H9N4O6,95.41,6.18,650.105,Lipid
Cholesterol,C17H13N4O1,633.53,N/A,84.301,Amide
Cholesterol,C14H4N3O1,141.82,2.9,934.762,Lipid
Ethanol,C9H37N1O4,277.26,3.87,213.252,Carbohydrate
Ethanol,C10H19N0O2,684.14,2.4,771.397,Amide
Serotonin,C18H36N1O5,213.88,N/A,499.795,Organic Compound
Dopamine,C8H29N2O3,159.11,13.15,271.892,Alcohol
Urea,C9H27N0O3,695.16,10.69,324.05,Neurotransmitter
Glucose,C1H5N2O6,983.24,5.14,930.068,Alcohol
Adenosine triphosphate,C4H3N1O7,816.88,N/A,857.28,Neurotransmitter
Adrenaline,C2H7N3O1,476.66,10.78,509.232,Hormone
Cholesterol,C16H13N3O10,79.43,N/A,947.18,Lipid
Aspirin,C7H40N1O7,124.71,3.97,703.075,Lipid
Adrenaline,C10H33N5O6,883.51,2.49,106.983,Lipid
Adrenaline,C12H20N2O9,336.68,5.65,300.849,Organic Compound
Adrenaline,C18H31N4O7,406.63,13.38,525.861,Carbohydrate
Adenosine triphosphate,C9H31N5O0,282.26,2.87,474.023,Amide
Caffeine,C2H22N2O10,671.36,11.61,683.135,Hormone
Serotonin,C15H10N4O2,832.08,9.59,171.216,Carbohydrate
Adenosine triphosphate,C8H3N5O8,526.09,10.11,584.504,Lipid
Ethanol,C9H2N2O10,388.43,N/A,999.345,Lipid
Adenosine triphosphate,C5H5N3O6,787.2,11.47,316.363,Alkaloid
Serotonin,C16H24N1O0,670.97,N/A,990.542,Lipid
Glucose,C17H24N1O0,186.24,5.95,668.073,Nucleotide
Glucose,C17H35N4O4,70.34,N/A,281.558,Neurotransmitter
Caffeine,C19H8N0O10,721.67,1.19,916.858,Hormone
Caffeine,C8H15N0O4,104.11,1.18,120.985,Hormone
Ethanol,C12H38N2O5,610.05,7.15,256.183,Nucleotide
Ethanol,C15H1N3O4,753.01,N/A,504.991,Nucleotide
Adrenaline,C6H16N2O9,431.51,13.04,775.468,Carbohydrate
Aspirin,C7H14N5O4,780.06,3.22,599.931,Nucleotide
Caffeine,C14H18N0O5,267.58,10.25,864.175,Hormone
Ethanol,C13H11N1O8,489.36,4.31,83.224,Amide
Cholesterol,C6H2N1O0,561.7,2.71,751.237,Alcohol
Glucose,C13H30N3O1,149.17,7.29,316.166,Carbohydrate
Dopamine,C18H20N5O2,67.08,2.85,44.851,Lipid
Adenosine triphosphate,C5H27N1O1,446.78,7.18,561.443,Alcohol
Glucose,C3H10N2O7,305.91,8.98,234.58,Alcohol
Urea,C12H29N3O7,418.76,N/A,477.302,Lipid
Urea,C2H26N0O9,413.35,3.02,970.074,Hormone
Dopamine,C19H12N1O9,251.01,13.75,882.242,Neurotransmitter
Aspirin,C16H13N5O4,474.84,11.24,836.687,Neurotransmitter
Adrenaline,C11H31N1O6,477.71,13.43,74.827,Alcohol
Adenosine triphosphate,C20H2N5O7,393.02,N/A,929.153,Alcohol
Ethanol,C15H35N1O3,674.13,13.09,643.322,Neurotransmitter
Aspirin,C14H24N3O5,490.4,13.24,934.706,Lipid
Cholesterol,C1H38N0O3,949.97,4.67,703.292,Amide
Cholesterol,C12H34N2O2,224.8,10.05,854.419,Alcohol
Ethanol,C3H30N2O1,370.95,8.04,681.396,Nucleotide
Ethanol,C8H24N4O4,547.34,N/A,978.408,Alcohol
Urea,C10H34N3O6,585.38,8.21,66.631,Amide
Cholesterol,C10H33N2O2,749.34,N/A,511.781,Hormone
Dopamine,C16H36N4O3,601.01,8.15,711.082,Carbohydrate
Adrenaline,C18H21N1O1,758.97,13.85,755.356,Amide
Adenosine triphosphate,C7H23N0O2,771.46,1.88,351.919,Alcohol
Ethanol,C19H28N4O9,486.69,8.18,443.937,Amide
Ethanol,C8H14N1O0,865.87,N/A,238.349,Hormone
Urea,C9H20N5O6,346.49,12.12,819.737,Amide
Adenosine triphosphate,C1H21N5O4,247.76,9.73,113.107,Nucleotide
Caffeine,C11H10N4O2,232.28,3.8,887.057,Amide
Caffeine,C8H2N2O6,70.85,5.09,36.352,Hormone
Adenosine triphosphate,C13H36N2O9,361.46,2.57,827.187,Nucleotide
Dopamine,C7H32N4O0,477.84,3.05,403.55,Nucleotide
Dopamine,C9H5N5O1,629.41,6.25,524.863,Alkaloid
Aspirin,C16H23N1O8,221.26,3.3,894.944,Organic Compound
Adenosine triphosphate,C8H1N0O8,373.77,2.29,199.0,Alkaloid
Dopamine,C9H29N0O3,868.0,1.64,602.452,Neurotransmitter
Caffeine,C10H15N4O1,948.39,N/A,566.3,Neurotransmitter
Ethanol,C1H29N4O1,189.1,N/A,519.825,Neurotransmitter
Cholesterol,C12H38N1O3,629.59,N/A,780.635,Hormone
Glucose,C15H5N5O9,295.39,2.47,245.532,Alcohol
Adrenaline,C11H8N2O1,284.97,6.81,517.026,Hormone
Adenosine triphosphate,C20H7N0O6,973.5,12.77,449.05,Nucleotide
Serotonin,C4H24N5O3,323.25,10.07,21.754,Neurotransmitter
Aspirin,C18H33N3O1,463.84,12.07,130.809,Carbohydrate
Cholesterol,C17H15N5O0,575.24,2.39,855.66,Hormone
Glucose,C7H37N3O2,478.28,2.39,469.052,Neurotransmitter
Urea,C18H20N2O7,326.09,13.08,253.478,Alcohol
Urea,C20H28N5O6,149.62,11.97,634.062,Alcohol
Ethanol,C1H21N1O9,706.82,5.71,975.146,Alkaloid
Glucose,C12H7N4O8,259.54,7.41,335.984,Neurotransmitter
Caffeine,C14H22N3O4,602.15,9.51,43.66,Lipid
Adenosine triphosphate,C1H10N0O8,263.32,4.2,193.791,Hormone
Adenosine triphosphate,C19H9N3O3,167.04,N/A,841.434,Nucleotide
Aspirin,C17H21N2O10,154.84,11.56,217.768,Nucleotide
Dopamine,C10H20N5O5,421.56,7.9,917.487,Amide
Aspirin,C8H12N0O0,985.96,11.32,699.02,Alcohol
Aspirin,C10H11N0O5,668.34,1.03,336.241,Alcohol
Caffeine,C8H28N3O10,557.24,5.73,253.856,Alcohol
Caffeine,C2H31N1O1,248.37,11.87,188.077,Hormone
Caffeine,C4H17N2O5,739.22,10.54,227.464,Alcohol
Glucose,C5H23N4O0,527.84,8.63,310.103,Nucleotide
Aspirin,C17H3N3O8,985.99,N/A,38.53,Carbohydrate
Caffeine,C4H20N5O7,984.22,9.3,262.535,Organic Compound
Aspirin,C13H36N1O10,609.12,11.85,26.844,Alkaloid
Urea,C11H39N0O7,181.76,N/A,767.571,Neurotransmitter
Adenosine triphosphate,C14H12N0O1,360.51,5.85,648.463,Carbohydrate
Caffeine,C17H26N2O0,480.66,1.32,412.453,Amide
Caffeine,C8H8N1O3,752.65,2.4,89.212,Lipid
Glucose,C9H5N1O6,602.83,12.16,996.112,Alkaloid
Adenosine triphosphate,C6H36N4O8,539.51,8.66,119.876,Neurotransmitter
Urea,C17H8N0O7,770.29,11.21,278.19,Organic Compound
Urea,C10H25N2O9,464.61,13.15,410.502,Carbohydrate
Glucose,C9H2N3O1,815.18,3.91,961.237,Alcohol
Cholesterol,C6H20N5O4,452.81,13.64,268.115,Amide
Cholesterol,C20H29N0O8,232.0,1.44,610.212,Lipid
Caffeine,C3H7N1O7,467.34,N/A,219.553,Hormone
Ethanol,C16H36N5O2,775.6,9.56,419.485,Neurotransmitter
Adrenaline,C11H28N5O6,605.06,2.92,646.66,Carbohydrate
Glucose,C20H34N1O0,170.87,1.57,590.765,Alcohol
Dopamine,C15H35N5O9,731.89,6.94,532.066,Nucleotide
Urea,C16H15N0O4,385.99,10.17,900.622,Alkaloid
Adrenaline,C10H23N0O5,186.23,2.57,550.492,Nucleotide
Caffeine,C11H22N2O8,894.07,7.43,826.749,Nucleotide
Urea,C3H31N2O2,685.74,4.76,757.583,Alcohol
Cholesterol,C9H25N1O1,670.57,8.6,57.422,Lipid
Ethanol,C13H38N2O8,935.66,8.73,706.689,Lipid
Glucose,C14H13N5O6,953.21,1.03,128.815,Alcohol
Urea,C5H18N0O6,123.43,7.15,892.089,Nucleotide
Caffeine,C16H40N4O10,111.26,5.99,557.837,Alkaloid
Adenosine triphosphate,C1H19N1O4,716.15,1.48,790.389,Alcohol
Glucose,C6H8N0O5,931.4,N/A,757.36,Alkaloid
Cholesterol,C10H11N1O2,616.99,N/A,872.535,Neurotransmitter
Adrenaline,C17H38N5O5,732.13,N/A,779.343,Alcohol
Cholesterol,C2H18N1O2,64.25,9.23,247.271,Nucleotide
Caffeine,C2H5N0O2,133.31,12.29,811.377,Hormone
Adrenaline,C17H1N1O9,200.14,1.92,665.353,Nucleotide
Ethanol,C11H16N3O8,774.47,8.7,63.757,Carbohydrate
Ethanol,C1H8N1O4,603.87,8.24,396.48,Nucleotide
Ethanol,C16H19N2O4,80.73,3.7,320.057,Organic Compound
Adenosine triphosphate,C18H35N2O7,452.72,8.58,931.095,Alkaloid
Adrenaline,C8H36N2O2,956.66,12.46,846.772,Nucleotide
Caffeine,C12H14N5O8,530.74,10.25,326.02,Organic Compound
Urea,C19H12N2O5,248.58,7.55,181.271,Carbohydrate
Ethanol,C19H35N5O9,592.57,12.93,510.882,Nucleotide
Ethanol,C10H25N1O8,618.35,N/A,179.241,Hormone
Adenosine triphosphate,C1H22N5O9,676.24,7.35,213.867,Amide
Aspirin,C6H5N5O4,630.23,2.07,683.847,Amide
Adrenaline,C1H35N1O7,341.5,10.04,301.144,Alkaloid
Adrenaline,C20H23N3O3,936.79,10.76,208.292,Organic Compound
Glucose,C13H38N3O4,633.43,N/A,60.606,Organic Compound
Adenosine triphosphate,C4H40N4O8,352.09,3.42,171.161,Neurotransmitter
Adenosine triphosphate,C14H10N2O5,843.37,13.47,239.674,Carbohydrate
Urea,C5H1N5O2,536.26,10.44,280.826,Amide
Serotonin,C16H25N5O1,903.16,8.44,234.106,Lipid
Cholesterol,C7H20N5O10,848.9,4.11,464.374,Amide
Adenosine triphosphate,C7H38N5O6,702.05,7.01,922.177,Carbohydrate
Dopamine,C12H20N4O1,842.21,N/A,424.741,Alkaloid
Glucose,C17H38N5O10,195.01,10.53,827.013,Alcohol
Cholesterol,C20H9N4O4,986.58,9.35,931.529,Hormone
Aspirin,C1H10N2O6,878.02,12.29,449.468,Hormone
Ethanol,C20H20N4O9,114.08,10.61,800.394,Nucleotide
Aspirin,C10H21N2O4,256.82,8.34,742.411,Alcohol
Dopamine,C14H22N1O2,510.17,12.52,684.259,Alcohol
Caffeine,C12H30N2O7,137.14,12.81,881.908,Lipid
Adrenaline,C11H1N2O2,478.76,4.44,801.6,Organic Compound
Glucose,C1H22N2O7,536.58,12.93,165.74,Carbohydrate
Caffeine,C6H18N4O6,636.07,11.79,832.701,Amide
Ethanol,C12H23N0O6,253.83,N/A,371.57,Neurotransmitter
Dopamine,C5H16N5O0,812.4,N/A,586.75,Lipid
Adrenaline,C5H34N3O8,183.64,13.86,963.988,Hormone
Glucose,C7H1N3O9,571.59,2.48,610.658,Alcohol
Aspirin,C3H33N5O8,110.62,4.39,548.048,Carbohydrate
Caffeine,C19H31N0O1,329.23,10.7,743.122,Amide
Urea,C18H24N2O1,169.98,13.72,475.995,Alkaloid
Urea,C16H18N5O9,974.34,3.05,264.344,Organic Compound
Adenosine triphosphate,C13H9N3O8,651.0,5.46,563.218,Nucleotide
Urea,C9H10N3O8,502.96,9.41,395.21,Organic Compound
Glucose,C13H6N1O8,392.76,N/A,840.177,Carbohydrate
Ethanol,C6H29N2O3,268.54,3.88,365.982,Amide
Serotonin,C5H19N5O0,883.58,N/A,30.962,Nucleotide
Cholesterol,C6H21N5O5,720.93,11.77,5.72,Organic Compound
Dopamine,C13H27N4O6,651.02,4.97,252.502,Nucleotide
Adrenaline,C10H16N0O10,579.7,8.54,464.313,Neurotransmitter
Adenosine triphosphate,C6H12N2O8,173.81,7.15,258.521,Organic Compound
Dopamine,C15H15N2O9,285.56,13.2,142.731,Neurotransmitter
Dopamine,C20H32N3O5,690.49,3.97,66.447,Organic Compound
Cholesterol,C11H38N4O7,106.94,3.0,99.39,Organic Compound
Adrenaline,C16H14N3O0,142.19,N/A,160.626,Organic Compound
Urea,C10H28N1O10,67.74,N/A,153.038,Organic Compound
Caffeine,C2H7N3O6,669.87,9.2,229.948,Neurotransmitter
Serotonin,C16H7N2O0,472.95,N/A,164.782,Organic Compound
Dopamine,C9H8N4O5,391.57,6.27,960.578,Lipid
Glucose,C5H3N3O8,578.65,8.58,211.001,Carbohydrate
Serotonin,C1H2N1O10,297.18,10.45,428.175,Hormone
Adenosine triphosphate,C12H9N1O5,555.57,N/A,948.565,Organic Compound
Ethanol,C11H27N2O10,99.66,1.62,241.483,Alkaloid
Cholesterol,C6H17N0O2,586.35,N/A,350.8,Organic Compound
Serotonin,C12H16N5O3,922.24,12.75,197.145,Lipid
Cholesterol,C15H40N2O8,601.38,N/A,458.916,Lipid
Serotonin,C20H16N1O10,256.77,1.09,472.86,Nucleotide
Dopamine,C13H28N5O3,447.88,4.76,307.317,Hormone
Glucose,C16H11N3O1,965.1,13.02,631.369,Organic Compound
Aspirin,C13H26N4O7,127.61,N/A,275.185,Lipid
Serotonin,C12H12N1O4,784.44,10.91,989.958,Amide
Urea,C8H15N3O4,107.5,11.7,403.191,Amide
Urea,C11H18N3O6,698.26,4.79,1.31,Amide
Dopamine,C17H4N0O2,629.38,7.05,818.62,Nucleotide
Serotonin,C1H20N5O6,383.43,10.38,602.643,Alkaloid
Adrenaline,C19H31N2O4,227.74,N/A,81.452,Hormone
Adenosine triphosphate,C1H40N0O2,541.29,9.27,875.939,Organic Compound
Ethanol,C16H40N2O6,409.46,2.13,968.129,Hormone
Serotonin,C15H33N3O7,112.63,13.84,510.255,Alkaloid
Dopamine,C4H18N1O7,132.93,1.75,748.333,Amide
Cholesterol,C5H34N4O8,52.79,N/A,511.694,Alcohol
Aspirin,C12H16N1O8,927.95,12.24,453.066,Neurotransmitter
Serotonin,C7H38N5O7,541.53,12.32,633.477,Alcohol
Adenosine triphosphate,C15H40N0O0,224.31,N/A,115.907,Carbohydrate
Glucose,C5H33N0O2,669.27,2.17,463.223,Amide
Glucose,C16H6N5O0,678.21,2.25,526.283,Neurotransmitter
Aspirin,C14H6N4O10,307.68,1.09,625.436,Carbohydrate
Cholesterol,C8H21N3O0,707.53,N/A,999.197,Alcohol
Adenosine triphosphate,C2H5N2O9,751.87,4.45,961.227,Organic Compound
Serotonin,C8H30N3O1,562.53,4.98,310.471,Alcohol
Urea,C10H22N2O9,573.77,7.05,909.919,Nucleotide
Dopamine,C4H7N4O0,308.48,N/A,38.699,Amide
Urea,C15H21N4O5,100.9,9.05,627.805,Organic Compound
Cholesterol,C2H27N4O2,996.93,4.47,912.912,Amide
Adrenaline,C11H31N3O9,592.89,6.83,319.331,Organic Compound
Aspirin,C10H33N4O3,342.14,5.88,601.779,Hormone
Cholesterol,C2H31N5O6,618.26,12.88,836.039,Alcohol
Caffeine,C17H5N1O8,275.85,12.31,25.385,Nucleotide
Aspirin,C17H40N0O3,998.46,13.9,75.23,Alcohol
Adrenaline,C11H8N2O7,563.53,6.43,184.236,Organic Compound
Ethanol,C19H32N3O3,246.21,7.93,681.327,Alcohol
Cholesterol,C16H33N3O2,423.51,9.57,297.064,Organic Compound
Ethanol,C6H17N5O6,133.19,1.85,413.438,Alkaloid
Serotonin,C1H6N1O6,409.95,2.21,840.027,Lipid
Caffeine,C6H24N2O7,85.51,N/A,350.091,Carbohydrate
Caffeine,C8H10N5O3,214.19,4.36,21.374,Amide
Dopamine,C7H9N4O9,490.76,12.8,244.8,Alkaloid
Glucose,C1H9N2O1,326.07,10.76,594.217,Alkaloid
Caffeine,C5H18N5O8,361.31,13.83,616.464,Alkaloid
Adenosine triphosphate,C19H5N0O10,507.07,4.54,27.329,Neurotransmitter
Ethanol,C7H17N2O4,901.37,13.02,945.027,Neurotransmitter
Serotonin,C2H3N5O6,764.19,5.22,662.214,Organic Compound
Aspirin,C10H27N1O8,147.5,N/A,655.506,Carbohydrate
Glucose,C15H4N3O0,82.97,N/A,65.695,Alcohol
Urea,C13H25N4O7,426.55,N/A,131.879,Amide
Glucose,C6H5N3O5,51.44,N/A,961.044,Neurotransmitter
Adenosine triphosphate,C17H39N1O1,347.52,12.98,137.032,Carbohydrate
Cholesterol,C20H15N1O9,887.22,12.78,139.733,Nucleotide
Urea,C7H1N5O2,812.72,11.19,875.375,Organic Compound
Caffeine,C3H20N2O5,671.8,13.04,154.676,Nucleotide
Caffeine,C11H16N1O8,788.73,2.08,900.821,Alcohol
Urea,C18H6N4O8,814.18,9.86,710.31,Lipid
Caffeine,C8H29N3O1,339.9,N/A,705.698,Alcohol
Dopamine,C6H22N1O9,472.73,12.66,419.5,Hormone
Serotonin,C13H40N0O8,432.36,2.86,530.63,Hormone
Urea,C14H3N2O3,976.23,7.85,823.539,Alkaloid
Adrenaline,C4H24N1O3,774.8,N/A,380.659,Neurotransmitter
Aspirin,C5H30N5O9,564.67,2.37,835.799,Alcohol
Adrenaline,C7H18N4O2,761.56,4.52,424.731,Carbohydrate
Urea,C3H10N0O9,472.08,3.08,132.103,Amide
Adenosine triphosphate,C10H9N5O8,663.91,N/A,573.198,Carbohydrate
Adrenaline,C14H32N1O6,662.78,13.73,801.742,Neurotransmitter
Aspirin,C9H15N3O7,627.44,N/A,824.725,Carbohydrate
Serotonin,C2H26N2O3,598.25,N/A,503.977,Nucleotide
Urea,C16H18N1O1,521.7,N/A,669.677,Hormone
Caffeine,C19H27N1O9,384.57,N/A,691.346,Alcohol
Ethanol,C11H35N1O2,142.34,9.95,160.821,Hormone
Urea,C2H23N5O10,388.91,5.96,70.476,Alkaloid
Adrenaline,C5H10N0O5,74.14,N/A,50.075,Nucleotide
Ethanol,C1H6N0O6,799.8,7.76,387.804,Carbohydrate
Adenosine triphosphate,C13H4N4O2,882.82,8.76,177.673,Alcohol
Glucose,C15H15N3O0,519.14,N/A,279.819,Amide
Urea,C12H13N3O3,136.26,1.22,259.892,Alkaloid
Dopamine,C18H22N0O5,227.07,10.89,303.164,Neurotransmitter
Adrenaline,C17H24N2O3,176.27,3.93,668.259,Nucleotide
Urea,C10H1N4O1,278.79,3.02,490.824,Nucleotide
Ethanol,C4H36N1O8,271.0,N/A,778.354,Amide
Adenosine triphosphate,C2H19N5O3,808.88,9.98,214.79,Amide
Ethanol,C11H14N1O4,886.67,1.97,506.628,Amide
Serotonin,C5H7N0O1,992.35,5.52,872.884,Organic Compound
Caffeine,C4H22N4O9,725.32,13.22,905.302,Organic Compound
Ethanol,C4H40N5O10,623.6,13.46,670.902,Organic Compound
Adrenaline,C18H35N2O4,728.05,7.99,967.937,Amide
Glucose,C9H9N0O10,571.86,7.33,641.018,Amide
Caffeine,C9H5N5O10,161.92,8.53,872.597,Organic Compound
Serotonin,C16H33N1O4,940.89,12.63,635.818,Alcohol
Ethanol,C17H37N4O5,261.02,N/A,650.952,Neurotransmitter
Adenosine triphosphate,C14H13N1O4,882.09,4.09,946.671,Alcohol
Adrenaline,C1H4N5O1,52.71,12.18,527.081,Carbohydrate
Serotonin,C14H18N1O8,930.53,4.6,694.774,Lipid
Adenosine triphosphate,C9H35N0O2,216.27,3.37,997.027,Hormone
Urea,C5H15N1O5,709.34,2.53,906.664,Alkaloid
Adrenaline,C14H13N3O1,833.41,4.09,67.999,Lipid
Glucose,C14H2N2O0,203.23,7.68,884.396,Alkaloid
Serotonin,C2H37N2O0,371.54,8.77,751.8,Alkaloid
Aspirin,C13H12N1O6,467.75,9.62,952.905,Neurotransmitter
Dopamine,C1H31N1O0,257.62,N/A,58.418,Alkaloid
Adenosine triphosphate,C3H27N5O6,418.72,12.82,343.989,Organic Compound
Ethanol,C5H19N3O1,583.91,1.66,922.549,Amide
Caffeine,C15H2N0O4,103.66,7.28,171.28,Organic Compound
Caffeine,C12H29N5O4,398.91,N/A,899.54,Organic Compound
Glucose,C5H39N5O6,851.96,10.53,365.632,Nucleotide
Ethanol,C1H9N0O6,707.87,4.29,479.851,Organic Compound
Adrenaline,C1H6N3O6,796.01,8.05,430.064,Neurotransmitter
Caffeine,C2H20N4O7,969.25,5.83,127.505,Alkaloid
Glucose,C3H24N1O1,404.18,2.75,186.694,Alkaloid
Serotonin,C20H10N5O3,646.46,8.89,80.619,Alkaloid
Glucose,C20H30N2O5,154.33,13.47,464.042,Alkaloid
Cholesterol,C9H19N5O10,420.28,2.47,685.962,Hormone
Cholesterol,C10H5N5O2,791.66,11.2,523.768,Amide
Adrenaline,C19H27N5O8,553.91,6.56,247.935,Lipid
Urea,C16H12N0O10,703.41,N/A,916.74,Hormone
Urea,C8H29N1O9,295.16,N/A,560.031,Alcohol
Dopamine,C1H8N1O3,339.89,13.87,589.919,Lipid
Adrenaline,C2H23N3O3,725.14,3.07,835.627,Neurotransmitter
Ethanol,C1H4N2O6,927.83,7.71,629.046,Alkaloid
Urea,C16H30N0O5,185.94,6.51,452.99,Alcohol
Cholesterol,C5H20N1O8,909.66,4.23,573.885,Alkaloid
Adenosine triphosphate,C11H26N1O1,853.9,7.87,650.007,Alcohol
Ethanol,C15H25N4O8,522.47,12.02,851.493,Hormone
Urea,C4H40N0O9,937.48,7.15,959.849,Neurotransmitter
Serotonin,C17H29N4O9,444.94,2.99,120.708,Nucleotide
Dopamine,C3H11N5O4,580.36,6.37,122.187,Alkaloid
Cholesterol,C19H8N2O8,332.42,3.97,957.262,Alkaloid
Adenosine triphosphate,C8H34N2O2,175.66,9.72,63.738,Organic Compound
Aspirin,C9H34N0O9,532.84,1.15,742.27,Alcohol
Adrenaline,C18H9N4O1,389.07,4.17,729.524,Amide
Adenosine triphosphate,C3H17N3O6,703.88,11.32,443.625,Lipid
Adrenaline,C2H37N3O7,713.27,12.7,212.789,Carbohydrate
Dopamine,C15H6N4O3,271.72,N/A,399.382,Organic Compound
Dopamine,C15H25N3O6,800.33,3.67,588.05,Amide
Serotonin,C15H4N0O5,854.91,6.34,610.018,Lipid
Aspirin,C13H8N2O2,659.19,8.78,309.181,Alkaloid
Adenosine triphosphate,C16H38N5O10,886.35,2.24,943.871,Hormone
Caffeine,C15H5N0O3,237.08,13.37,652.193,Lipid
Caffeine,C16H9N5O8,567.83,11.06,320.123,Alkaloid
Aspirin,C17H6N5O8,202.9,N/A,413.27,Alcohol
Caffeine,C17H27N3O0,72.82,3.99,655.659,Organic Compound
Caffeine,C18H2N3O6,472.52,5.6,475.115,Lipid
Glucose,C14H14N3O10,595.03,9.25,701.014,Amide
Serotonin,C1H8N0O4,381.9,N/A,138.793,Organic Compound
Aspirin,C9H39N5O6,81.85,9.37,408.551,Hormone
Cholesterol,C17H33N5O5,628.4,N/A,378.042,Amide
Serotonin,C8H19N4O10,488.47,13.03,171.393,Lipid
Serotonin,C2H30N0O5,224.66,9.77,441.513,Neurotransmitter
Caffeine,C15H36N2O0,51.45,N/A,640.151,Lipid
Aspirin,C6H36N5O8,393.87,8.73,548.618,Neurotransmitter
Aspirin,C12H4N0O0,322.21,3.65,129.241,Lipid
Caffeine,C13H10N4O9,845.57,5.84,289.702,Hormone
Adrenaline,C18H21N4O7,950.05,N/A,233.762,Hormone
Ethanol,C18H3N1O6,559.22,13.0,568.587,Neurotransmitter
Ethanol,C4H10N0O0,921.53,N/A,796.559,Carbohydrate
Glucose,C19H26N2O1,218.77,7.89,917.592,Alcohol
Adenosine triphosphate,C18H30N2O10,57.14,4.72,412.989,Neurotransmitter
Adenosine triphosphate,C15H36N5O10,672.71,6.55,539.881,Carbohydrate
Urea,C6H25N0O2,409.59,13.53,840.613,Carbohydrate
Aspirin,C18H33N1O3,126.42,13.76,475.715,Nucleotide
