compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H2N4O7,414.52,4.87,763.928,Lipid
Aspirin,C1H17N5O9,500.15,8.13,888.264,Amide
Ethanol,C15H11N3O9,882.81,12.33,558.875,Alcohol
Adenosine triphosphate,C18H17N0O2,94.74,12.4,808.499,Alcohol
Ethanol,C8H31N1O1,316.5,N/A,660.393,Alcohol
Cholesterol,C18H11N3O2,483.48,7.53,739.139,Alcohol
Adrenaline,C5H30N4O2,620.29,5.96,180.689,Alcohol
Cholesterol,C14H11N4O4,282.69,9.5,245.89,Nucleotide
Urea,C2H40N2O0,257.63,6.8,595.155,Nucleotide
Serotonin,C10H5N3O6,399.51,N/A,26.977,Carbohydrate
Dopamine,C10H24N5O2,203.61,N/A,6.428,Amide
Adenosine triphosphate,C18H11N1O0,117.7,5.53,596.002,Nucleotide
Ethanol,C18H9N0O7,403.75,N/A,99.829,Neurotransmitter
Serotonin,C5H21N5O5,919.1,1.03,79.534,Nucleotide
Urea,C7H40N4O3,100.73,N/A,882.762,Alkaloid
Serotonin,C4H20N1O4,698.5,1.04,39.896,Neurotransmitter
Glucose,C16H22N0O1,632.36,5.09,387.569,Amide
Cholesterol,C2H21N0O5,907.59,3.13,25.909,Nucleotide
Glucose,C12H32N0O3,495.63,6.27,398.007,Hormone
Serotonin,C7H9N3O9,663.7,5.05,844.385,Amide
Dopamine,C13H16N2O8,77.04,4.51,427.372,Lipid
Aspirin,C12H10N2O7,348.03,5.49,176.351,Carbohydrate
Ethanol,C16H35N5O1,947.64,12.9,983.275,Hormone
Glucose,C3H29N4O5,125.36,N/A,866.876,Alcohol
Dopamine,C2H38N4O2,677.79,3.9,984.671,Hormone
Aspirin,C9H33N3O2,877.6,6.62,141.365,Lipid
Urea,C1H6N0O6,577.46,12.8,572.31,Amide
Urea,C4H37N2O8,337.43,3.28,111.849,Neurotransmitter
Aspirin,C13H15N4O7,639.62,4.09,957.404,Nucleotide
Dopamine,C14H23N2O2,975.06,5.25,412.3,Carbohydrate
Aspirin,C17H18N3O5,581.19,7.13,187.457,Carbohydrate
Serotonin,C17H17N0O4,307.89,7.56,987.464,Lipid
Dopamine,C2H37N5O9,687.51,2.49,936.716,Amide
Caffeine,C4H5N1O10,610.84,1.99,416.291,Nucleotide
Glucose,C17H37N0O4,142.31,2.98,125.799,Amide
Serotonin,C3H24N5O5,963.92,N/A,854.774,Organic Compound
Aspirin,C1H36N2O1,987.1,3.1,336.108,Amide
Serotonin,C16H27N2O10,128.38,2.33,609.219,Nucleotide
Adenosine triphosphate,C16H13N4O7,341.37,9.5,921.295,Organic Compound
Adrenaline,C3H24N2O8,305.31,4.34,100.608,Lipid
Dopamine,C15H36N2O0,108.19,13.66,80.298,Hormone
Ethanol,C1H37N2O8,534.71,6.18,924.472,Amide
Caffeine,C14H29N0O9,404.31,11.34,456.737,Alcohol
Serotonin,C16H19N3O10,336.74,3.75,77.755,Lipid
Adenosine triphosphate,C6H34N2O5,738.95,2.01,103.929,Hormone
Caffeine,C14H34N5O7,370.47,N/A,79.063,Carbohydrate
Glucose,C16H32N2O8,893.1,5.77,912.074,Nucleotide
Adrenaline,C16H28N4O8,100.45,N/A,579.088,Carbohydrate
Adenosine triphosphate,C4H13N3O8,222.77,6.95,354.445,Organic Compound
Dopamine,C5H5N0O10,833.48,6.13,762.891,Lipid
Serotonin,C12H36N5O6,793.61,10.4,9.813,Alkaloid
Urea,C5H40N0O4,380.97,10.09,547.408,Organic Compound
Caffeine,C19H19N3O6,673.28,3.0,252.964,Nucleotide
Aspirin,C11H28N4O6,230.14,N/A,184.81,Alcohol
Glucose,C5H7N4O7,976.77,12.18,275.592,Amide
Adenosine triphosphate,C11H5N0O9,929.84,6.97,52.966,Alkaloid
Cholesterol,C16H21N2O9,518.28,N/A,84.333,Neurotransmitter
Adrenaline,C8H36N5O1,452.85,6.81,678.955,Alkaloid
Glucose,C20H7N4O9,790.33,8.34,120.425,Alcohol
Aspirin,C8H28N5O8,676.97,7.3,150.079,Nucleotide
Ethanol,C8H23N4O2,723.91,1.4,696.613,Hormone
Glucose,C8H13N4O8,572.77,2.31,242.638,Amide
Urea,C19H17N0O2,774.44,13.4,519.309,Neurotransmitter
Cholesterol,C4H3N4O1,861.38,4.82,210.063,Lipid
Ethanol,C20H3N0O5,967.89,13.62,802.262,Hormone
Dopamine,C14H14N4O10,816.3,9.3,587.572,Hormone
Glucose,C2H28N3O4,701.94,9.3,131.551,Amide
Adrenaline,C11H35N0O6,694.11,4.14,153.892,Neurotransmitter
Serotonin,C20H39N4O10,639.53,8.88,684.85,Neurotransmitter
Ethanol,C7H25N4O4,642.63,6.5,878.537,Hormone
Urea,C4H32N5O0,300.22,1.67,940.116,Alcohol
Aspirin,C2H21N5O4,439.44,N/A,341.875,Organic Compound
Aspirin,C16H35N5O8,668.39,11.5,724.187,Carbohydrate
Dopamine,C1H37N5O6,456.64,10.3,404.776,Nucleotide
Urea,C14H15N2O6,953.19,N/A,239.99,Carbohydrate
Caffeine,C9H30N3O4,489.61,10.9,396.631,Amide
Caffeine,C3H8N0O6,433.35,1.56,775.267,Nucleotide
Urea,C18H31N1O1,645.02,8.92,359.502,Lipid
Serotonin,C6H8N1O4,793.3,11.41,867.66,Carbohydrate
Aspirin,C20H22N4O2,116.95,4.3,193.541,Alkaloid
Dopamine,C15H23N1O6,355.04,3.16,607.357,Amide
Glucose,C5H38N2O4,657.97,1.13,657.718,Hormone
Urea,C13H26N1O9,810.89,N/A,48.935,Alkaloid
Ethanol,C13H7N5O2,133.63,6.27,812.766,Neurotransmitter
Urea,C10H19N0O1,957.37,8.64,546.902,Lipid
Glucose,C8H32N1O0,380.11,N/A,888.801,Alcohol
Ethanol,C6H26N5O3,220.89,4.15,26.97,Carbohydrate
Adrenaline,C4H33N3O8,278.62,3.6,43.11,Neurotransmitter
Serotonin,C19H8N0O7,193.58,9.78,89.361,Amide
Adenosine triphosphate,C16H27N0O3,773.13,9.32,687.214,Hormone
Glucose,C3H28N2O9,823.08,5.2,632.06,Carbohydrate
Adrenaline,C13H2N4O9,377.27,12.14,73.405,Organic Compound
Adenosine triphosphate,C7H10N2O10,448.12,13.59,29.926,Amide
Adrenaline,C3H3N1O5,208.72,4.94,192.016,Hormone
Adrenaline,C13H30N1O1,341.7,13.03,249.956,Amide
Glucose,C10H15N3O8,417.17,13.73,134.401,Hormone
Glucose,C6H27N0O7,970.58,2.77,430.119,Neurotransmitter
Aspirin,C7H5N2O5,273.44,9.67,831.51,Alkaloid
Aspirin,C16H31N1O2,820.72,8.28,237.361,Hormone
Ethanol,C16H34N1O7,548.69,N/A,947.253,Alkaloid
Caffeine,C17H16N3O8,577.92,7.2,240.662,Hormone
Adenosine triphosphate,C3H26N0O9,884.42,3.32,346.262,Alcohol
Ethanol,C5H34N2O7,345.97,11.81,25.378,Organic Compound
Serotonin,C2H22N3O8,163.18,1.47,626.644,Amide
Dopamine,C15H36N2O8,622.93,2.62,352.4,Amide
Aspirin,C2H34N0O6,844.85,4.47,117.275,Amide
Serotonin,C11H33N0O5,344.34,N/A,876.373,Organic Compound
Caffeine,C16H22N5O2,722.45,9.3,458.632,Alkaloid
Adenosine triphosphate,C20H38N3O5,570.35,5.4,123.892,Lipid
Dopamine,C15H5N2O9,682.18,4.86,6.397,Nucleotide
Caffeine,C2H9N0O7,187.13,9.97,503.758,Amide
Ethanol,C2H12N2O5,393.74,9.67,262.56,Hormone
Ethanol,C19H21N4O5,189.73,N/A,527.796,Alcohol
Adrenaline,C4H3N1O3,620.51,11.46,194.086,Alcohol
Adenosine triphosphate,C12H23N0O1,877.33,10.18,403.649,Amide
Adrenaline,C7H1N0O3,591.85,7.49,390.367,Lipid
Adenosine triphosphate,C4H14N2O2,471.45,N/A,844.397,Lipid
Urea,C18H25N3O5,990.73,4.09,279.125,Nucleotide
Caffeine,C20H4N0O6,830.4,N/A,908.988,Neurotransmitter
Urea,C2H1N3O6,915.54,N/A,970.221,Organic Compound
Glucose,C17H34N5O10,98.8,1.13,889.236,Organic Compound
Aspirin,C17H5N0O6,225.86,10.24,602.843,Amide
Adenosine triphosphate,C1H32N4O5,223.44,1.6,715.607,Neurotransmitter
Aspirin,C6H34N2O8,943.06,10.01,54.515,Amide
Serotonin,C19H25N4O3,686.09,3.2,718.071,Lipid
Urea,C4H20N3O4,336.32,5.35,963.551,Hormone
Glucose,C8H39N0O0,980.33,8.83,972.426,Organic Compound
Glucose,C11H1N0O9,290.32,13.02,986.516,Carbohydrate
Urea,C3H8N3O7,875.1,3.37,689.529,Nucleotide
Serotonin,C4H12N2O10,538.73,3.84,336.374,Carbohydrate
Cholesterol,C18H25N5O4,596.74,4.78,169.825,Amide
Caffeine,C8H36N1O6,215.13,8.69,876.101,Alcohol
Caffeine,C14H37N3O1,334.81,13.9,195.563,Nucleotide
Adenosine triphosphate,C12H13N2O7,360.41,11.96,617.36,Nucleotide
Adenosine triphosphate,C14H1N2O0,204.81,5.13,981.429,Hormone
Urea,C18H38N0O5,247.71,13.48,67.444,Alkaloid
Serotonin,C13H11N0O10,637.29,N/A,217.147,Hormone
Adrenaline,C15H39N4O10,654.11,N/A,843.114,Hormone
Adrenaline,C14H2N3O0,419.76,11.26,327.421,Carbohydrate
Glucose,C2H12N0O6,852.64,1.13,523.061,Neurotransmitter
Cholesterol,C13H23N3O1,817.64,5.73,563.501,Carbohydrate
Aspirin,C8H6N3O8,405.04,8.81,287.292,Amide
Caffeine,C19H38N0O4,358.09,N/A,52.918,Lipid
Caffeine,C9H10N3O5,444.66,2.41,992.292,Alkaloid
Serotonin,C6H12N2O5,785.21,N/A,102.787,Lipid
Ethanol,C15H19N2O3,565.72,3.65,328.581,Nucleotide
Aspirin,C2H36N3O6,528.8,3.33,487.334,Hormone
Adenosine triphosphate,C4H33N2O4,744.37,2.21,256.271,Amide
Serotonin,C19H20N3O5,51.97,7.61,313.36,Neurotransmitter
Ethanol,C8H10N4O8,125.47,7.24,423.837,Nucleotide
Ethanol,C5H33N1O8,894.91,9.43,355.197,Nucleotide
Glucose,C13H28N2O9,608.66,4.17,843.015,Nucleotide
Dopamine,C12H13N5O10,809.41,10.79,594.28,Nucleotide
Adrenaline,C10H37N1O1,986.42,8.66,170.024,Lipid
Dopamine,C11H32N0O0,105.79,4.23,295.977,Hormone
Ethanol,C16H34N1O5,96.64,9.41,509.385,Amide
Dopamine,C5H37N3O0,796.98,8.1,907.391,Alkaloid
Adrenaline,C6H3N5O0,312.37,1.06,212.933,Alkaloid
Adenosine triphosphate,C2H27N1O10,784.41,N/A,891.428,Alcohol
Serotonin,C15H16N5O2,148.02,5.2,978.018,Organic Compound
Ethanol,C14H38N5O2,80.85,12.25,548.051,Amide
Dopamine,C14H27N1O7,423.79,N/A,925.994,Amide
Caffeine,C17H32N1O0,710.74,1.95,684.102,Neurotransmitter
Caffeine,C19H8N4O3,311.68,7.77,696.478,Alkaloid
Cholesterol,C18H39N5O10,517.16,4.38,885.886,Neurotransmitter
Dopamine,C2H18N4O0,146.25,4.6,691.126,Hormone
Serotonin,C1H35N1O9,417.87,9.01,586.527,Organic Compound
Urea,C9H30N0O2,485.03,6.67,981.904,Alcohol
Adenosine triphosphate,C15H22N0O4,673.03,13.49,924.427,Alkaloid
Caffeine,C9H1N3O1,921.74,8.94,526.173,Hormone
Caffeine,C16H36N4O5,161.39,N/A,364.767,Carbohydrate
Caffeine,C2H2N5O4,796.22,4.33,400.318,Lipid
Aspirin,C19H31N5O0,216.52,3.39,904.953,Lipid
Dopamine,C20H10N0O7,526.78,7.55,108.803,Hormone
Glucose,C13H11N4O8,395.87,8.84,401.772,Carbohydrate
Dopamine,C7H35N4O10,795.08,7.92,490.188,Hormone
Urea,C13H18N0O0,285.11,9.69,667.446,Nucleotide
Adrenaline,C3H30N4O3,496.49,5.69,751.58,Alcohol
Aspirin,C16H19N5O9,770.55,4.62,804.343,Organic Compound
Serotonin,C2H31N3O4,69.23,4.75,485.722,Hormone
Ethanol,C18H7N3O6,951.08,N/A,157.971,Alkaloid
Caffeine,C19H8N0O1,873.78,N/A,991.246,Alkaloid
Glucose,C19H14N3O2,442.25,9.66,234.189,Neurotransmitter
Dopamine,C7H16N4O4,854.35,3.02,940.998,Amide
Dopamine,C17H31N1O9,112.07,3.52,69.958,Lipid
Adenosine triphosphate,C3H31N2O4,657.12,7.37,694.705,Amide
Glucose,C2H4N5O9,475.8,2.63,449.389,Carbohydrate
Adrenaline,C9H38N5O6,204.55,5.36,861.181,Alkaloid
Adenosine triphosphate,C3H38N2O2,819.11,8.14,305.443,Alcohol
Adenosine triphosphate,C13H20N0O9,50.16,N/A,529.287,Neurotransmitter
Ethanol,C12H26N3O6,877.88,10.02,320.088,Lipid
Adenosine triphosphate,C10H1N4O4,750.15,13.4,135.52,Amide
Ethanol,C11H7N3O6,446.81,4.17,675.294,Neurotransmitter
Adrenaline,C5H6N2O7,830.4,2.0,524.465,Alcohol
Caffeine,C20H23N1O7,386.85,1.43,691.074,Amide
Adenosine triphosphate,C13H8N0O0,352.96,1.08,250.657,Hormone
Urea,C3H3N0O6,598.44,8.44,810.291,Neurotransmitter
Dopamine,C13H32N5O8,836.54,10.91,537.03,Neurotransmitter
Adenosine triphosphate,C14H11N3O9,139.55,2.41,139.949,Neurotransmitter
Caffeine,C8H33N4O0,380.1,6.16,605.517,Lipid
Glucose,C13H36N0O6,160.19,8.57,527.97,Nucleotide
Glucose,C9H1N2O7,478.65,8.71,970.338,Amide
Adrenaline,C10H28N2O0,560.0,6.49,118.295,Alcohol
Aspirin,C13H2N4O5,74.73,4.53,508.341,Neurotransmitter
Caffeine,C3H23N0O0,666.65,1.88,762.04,Lipid
Adrenaline,C4H27N1O2,357.25,4.8,226.48,Nucleotide
Glucose,C15H11N5O1,484.18,N/A,652.212,Neurotransmitter
Serotonin,C16H2N1O7,450.49,3.41,760.575,Nucleotide
Ethanol,C4H27N2O5,361.83,1.49,888.881,Carbohydrate
Cholesterol,C6H20N1O1,775.75,10.68,995.381,Organic Compound
Cholesterol,C1H36N0O2,701.52,3.15,12.334,Neurotransmitter
Adenosine triphosphate,C4H2N4O0,223.87,2.06,202.502,Nucleotide
Caffeine,C14H38N3O3,968.76,8.04,17.779,Alcohol
Cholesterol,C13H23N2O1,103.32,5.85,576.011,Carbohydrate
Adrenaline,C7H22N5O9,303.34,8.26,544.081,Amide
Aspirin,C12H4N3O8,282.09,13.59,337.089,Alkaloid
Glucose,C8H8N0O10,693.82,10.85,669.077,Alkaloid
Caffeine,C20H36N3O10,546.15,N/A,446.522,Neurotransmitter
Dopamine,C11H26N0O10,57.28,N/A,199.375,Carbohydrate
Adrenaline,C18H35N1O1,348.33,N/A,375.775,Amide
Urea,C3H7N4O9,856.7,2.53,122.167,Nucleotide
Aspirin,C20H7N1O1,574.43,12.31,889.562,Nucleotide
Ethanol,C15H17N3O4,972.84,10.54,248.989,Neurotransmitter
Caffeine,C3H32N5O7,248.64,N/A,681.325,Carbohydrate
Serotonin,C8H2N3O0,839.94,1.11,854.461,Amide
Aspirin,C6H7N1O5,560.99,N/A,284.632,Nucleotide
Caffeine,C14H35N4O5,477.72,13.24,596.845,Carbohydrate
Glucose,C17H1N2O1,957.67,3.02,505.423,Organic Compound
Adenosine triphosphate,C8H8N2O1,154.93,1.88,961.047,Carbohydrate
Glucose,C16H7N5O5,994.01,7.64,804.429,Alcohol
Urea,C1H18N3O3,134.55,9.11,214.977,Neurotransmitter
Caffeine,C20H38N3O5,99.65,8.29,258.302,Carbohydrate
Adrenaline,C8H36N3O6,715.6,12.47,812.82,Lipid
Aspirin,C13H1N3O10,244.87,7.65,511.762,Amide
Dopamine,C10H20N2O1,546.97,12.31,610.099,Alcohol
Adenosine triphosphate,C19H14N3O8,295.4,2.3,509.146,Lipid
Ethanol,C5H28N1O0,680.19,4.41,303.833,Alkaloid
Aspirin,C11H25N4O1,208.92,13.92,633.318,Hormone
Ethanol,C20H23N5O10,829.84,5.87,509.784,Amide
Adrenaline,C9H5N5O10,712.93,N/A,121.475,Nucleotide
Aspirin,C9H35N1O10,457.23,4.53,163.441,Carbohydrate
Ethanol,C5H25N3O7,636.58,4.03,523.742,Carbohydrate
Urea,C11H32N3O10,62.48,7.0,875.864,Hormone
Serotonin,C6H28N0O7,105.29,1.93,260.495,Nucleotide
Aspirin,C7H9N4O9,784.72,8.85,482.972,Neurotransmitter
Cholesterol,C12H14N3O5,892.98,9.05,340.66,Alcohol
Caffeine,C12H38N3O0,322.28,9.08,85.221,Alcohol
Ethanol,C11H30N3O0,734.24,8.1,434.611,Organic Compound
Adenosine triphosphate,C1H39N5O1,242.66,6.16,479.054,Neurotransmitter
Serotonin,C17H8N0O1,161.83,9.53,209.423,Neurotransmitter
Adenosine triphosphate,C6H29N2O0,364.76,N/A,788.21,Hormone
Serotonin,C13H30N5O7,84.09,N/A,105.318,Lipid
Dopamine,C18H34N2O9,759.3,11.04,304.884,Organic Compound
Caffeine,C17H7N4O9,521.3,12.4,577.889,Neurotransmitter
Aspirin,C18H5N2O4,452.18,N/A,722.355,Organic Compound
Urea,C6H1N2O4,738.8,11.11,908.893,Nucleotide
Adrenaline,C1H39N1O7,643.82,10.95,748.755,Nucleotide
Urea,C11H15N5O5,457.77,12.44,104.334,Organic Compound
Glucose,C8H11N2O9,392.55,13.46,712.048,Alkaloid
Aspirin,C5H34N4O5,473.7,6.53,384.294,Lipid
Glucose,C6H1N4O1,758.44,11.89,532.718,Alcohol
Cholesterol,C9H9N5O9,736.29,7.58,387.69,Amide
Serotonin,C15H30N2O4,979.89,9.6,515.707,Alkaloid
Serotonin,C6H17N4O10,137.84,2.73,363.34,Neurotransmitter
Adrenaline,C17H30N1O0,522.17,4.57,260.668,Hormone
Adenosine triphosphate,C7H29N3O6,758.82,10.03,308.735,Nucleotide
Urea,C10H35N5O10,986.23,4.09,729.734,Hormone
Urea,C15H1N0O6,641.11,N/A,784.22,Carbohydrate
Urea,C16H40N0O2,845.42,10.4,236.624,Hormone
Urea,C10H20N3O7,713.78,3.77,42.502,Alkaloid
Serotonin,C3H40N3O2,176.06,9.55,305.63,Organic Compound
Dopamine,C20H27N0O5,603.04,13.24,245.005,Neurotransmitter
Glucose,C7H5N1O2,462.6,10.73,445.943,Carbohydrate
Dopamine,C12H32N4O1,992.56,7.97,640.964,Amide
Serotonin,C19H5N4O8,867.21,10.09,922.795,Amide
Ethanol,C1H24N5O10,345.68,7.94,137.824,Neurotransmitter
Glucose,C14H33N1O2,219.9,9.21,271.212,Carbohydrate
Glucose,C17H13N2O0,360.55,12.55,603.049,Organic Compound
Serotonin,C3H24N1O8,446.2,7.44,744.517,Organic Compound
Urea,C1H40N1O4,74.27,8.65,410.163,Carbohydrate
Ethanol,C14H24N3O0,337.29,12.62,391.114,Hormone
Aspirin,C11H12N3O10,732.23,9.08,148.693,Alkaloid
Urea,C9H32N2O10,284.7,9.03,730.246,Carbohydrate
Urea,C4H18N2O2,765.12,N/A,958.757,Alkaloid
Adrenaline,C14H32N5O0,846.94,4.41,472.391,Organic Compound
Glucose,C11H36N0O3,109.76,12.15,579.613,Amide
Serotonin,C20H22N2O4,893.07,12.04,715.389,Hormone
Cholesterol,C18H13N2O9,995.3,5.31,259.764,Alkaloid
Serotonin,C20H24N5O8,390.73,7.34,418.317,Hormone
Adenosine triphosphate,C5H1N5O4,534.71,9.23,68.073,Amide
Dopamine,C14H8N0O4,73.84,1.12,99.226,Neurotransmitter
Cholesterol,C15H39N0O0,800.11,N/A,7.504,Carbohydrate
Aspirin,C11H18N3O10,141.48,12.67,657.758,Alcohol
Glucose,C7H21N5O10,680.34,6.46,208.111,Amide
Dopamine,C3H10N3O5,918.02,10.27,840.494,Hormone
Aspirin,C7H22N0O8,797.5,11.93,4.889,Neurotransmitter
Aspirin,C12H14N2O4,971.57,13.98,582.411,Neurotransmitter
Aspirin,C13H9N5O1,673.49,8.96,804.688,Alcohol
Glucose,C19H8N4O1,322.63,11.29,205.656,Lipid
Urea,C9H38N4O2,326.77,N/A,629.535,Alcohol
Adrenaline,C18H3N0O9,535.27,4.43,897.327,Nucleotide
Ethanol,C6H20N5O9,451.41,13.43,572.634,Organic Compound
Adenosine triphosphate,C18H30N4O1,400.77,2.24,120.655,Alcohol
Dopamine,C15H1N0O7,420.15,3.06,619.368,Lipid
Urea,C10H39N1O3,252.63,5.22,336.983,Nucleotide
Serotonin,C9H10N3O8,944.57,11.54,849.893,Carbohydrate
Adenosine triphosphate,C1H20N5O7,271.5,5.25,390.613,Nucleotide
Adenosine triphosphate,C11H20N1O1,752.11,6.48,584.04,Hormone
Caffeine,C14H21N2O6,971.04,12.04,921.454,Alkaloid
Caffeine,C9H3N2O6,977.29,1.77,376.289,Carbohydrate
Cholesterol,C12H6N2O10,951.81,5.47,362.344,Alcohol
Serotonin,C3H8N1O5,999.95,N/A,6.913,Hormone
Serotonin,C16H40N1O8,309.55,9.52,747.794,Hormone
Serotonin,C4H37N1O3,639.56,13.57,489.707,Amide
Caffeine,C12H21N5O1,159.14,2.0,319.764,Neurotransmitter
Cholesterol,C1H25N4O9,580.45,9.67,59.346,Organic Compound
Adrenaline,C4H4N1O6,204.44,N/A,596.273,Alkaloid
Adrenaline,C2H15N4O6,168.11,9.21,74.184,Nucleotide
Serotonin,C20H34N2O9,247.16,9.02,792.801,Nucleotide
Urea,C14H3N1O7,175.69,13.19,487.564,Nucleotide
Dopamine,C7H15N4O3,196.73,2.89,703.386,Alkaloid
Ethanol,C4H28N4O2,266.9,1.12,479.676,Neurotransmitter
Ethanol,C9H34N0O10,245.83,9.07,756.423,Lipid
Glucose,C6H23N2O4,359.7,12.38,479.221,Alcohol
Caffeine,C2H13N5O8,481.73,13.14,227.638,Alcohol
Adenosine triphosphate,C18H17N0O8,221.3,N/A,849.385,Alcohol
Aspirin,C16H21N3O6,96.97,3.46,560.35,Nucleotide
Ethanol,C11H27N5O4,230.77,5.0,645.499,Neurotransmitter
Adenosine triphosphate,C4H37N4O1,219.97,10.63,529.636,Amide
Aspirin,C16H19N5O8,205.55,6.5,990.536,Carbohydrate
Adenosine triphosphate,C4H40N2O7,703.92,1.08,46.822,Organic Compound
Aspirin,C2H10N2O1,246.3,10.71,174.421,Alcohol
Adrenaline,C7H8N5O3,357.4,13.84,913.351,Hormone
Aspirin,C11H14N4O3,666.08,N/A,722.842,Alcohol
Serotonin,C12H30N3O2,138.97,8.4,602.272,Neurotransmitter
Adrenaline,C14H15N1O9,849.48,13.97,214.757,Nucleotide
Serotonin,C10H23N1O6,434.39,6.11,208.673,Hormone
Dopamine,C9H37N2O6,139.18,10.65,65.067,Alkaloid
Ethanol,C10H17N0O1,971.46,9.99,681.019,Alkaloid
Ethanol,C4H19N0O0,101.58,7.24,335.263,Nucleotide
Adenosine triphosphate,C13H39N2O1,862.36,8.83,157.08,Organic Compound
Adrenaline,C18H14N1O9,568.47,8.74,864.181,Nucleotide
Dopamine,C11H6N4O4,235.65,6.13,879.64,Lipid
Adenosine triphosphate,C6H34N3O5,614.19,1.11,799.808,Organic Compound
Dopamine,C11H36N3O8,182.44,N/A,826.422,Hormone
Serotonin,C11H4N5O3,807.22,4.02,274.467,Neurotransmitter
Glucose,C6H14N4O5,129.41,3.33,808.841,Amide
Adrenaline,C20H36N5O6,448.68,N/A,681.561,Neurotransmitter
Ethanol,C20H24N1O4,215.52,11.87,596.238,Alkaloid
Ethanol,C13H32N5O2,407.63,N/A,393.894,Carbohydrate
Adenosine triphosphate,C20H10N4O3,105.28,9.68,604.061,Lipid
Cholesterol,C19H6N0O3,692.93,2.13,241.762,Lipid
Cholesterol,C12H30N4O2,418.23,10.71,829.599,Alkaloid
Cholesterol,C11H25N3O10,494.24,7.16,405.366,Alcohol
Glucose,C10H35N2O5,386.16,N/A,23.681,Lipid
Dopamine,C5H21N4O8,473.19,3.58,885.125,Alcohol
Dopamine,C8H10N0O1,562.42,5.73,313.535,Neurotransmitter
Caffeine,C2H18N4O3,664.42,4.64,931.215,Carbohydrate
Cholesterol,C3H8N2O1,755.44,N/A,105.206,Carbohydrate
Glucose,C4H10N0O10,895.75,N/A,841.358,Nucleotide
Urea,C18H18N4O4,671.67,8.03,107.381,Nucleotide
Aspirin,C6H9N3O1,364.89,5.51,267.498,Alcohol
Caffeine,C15H28N4O3,743.71,8.89,404.483,Organic Compound
Urea,C14H26N4O2,465.59,7.05,607.471,Lipid
Adenosine triphosphate,C18H32N0O0,823.85,9.55,454.035,Lipid
Dopamine,C2H33N3O5,400.9,9.37,599.075,Organic Compound
Dopamine,C9H1N0O9,143.84,8.53,743.044,Carbohydrate
Glucose,C12H29N1O2,996.39,5.17,383.074,Alcohol
Dopamine,C1H30N5O7,368.42,6.14,993.039,Alcohol
Serotonin,C5H22N5O3,850.91,N/A,851.693,Organic Compound
Aspirin,C12H18N0O5,240.88,7.05,712.885,Hormone
Adrenaline,C18H8N0O3,939.59,N/A,965.891,Amide
Ethanol,C9H39N2O5,872.81,9.37,5.191,Lipid
Aspirin,C2H33N3O10,532.04,N/A,732.308,Lipid
Cholesterol,C2H33N0O4,558.07,12.39,910.885,Hormone
Adrenaline,C7H8N0O0,597.14,7.2,952.583,Amide
Adrenaline,C3H27N4O1,871.96,1.03,707.535,Alkaloid
Caffeine,C8H40N0O9,99.49,9.67,211.419,Neurotransmitter
Cholesterol,C8H15N4O10,648.1,9.73,202.467,Alkaloid
Adenosine triphosphate,C1H5N4O1,579.71,9.59,35.955,Carbohydrate
Glucose,C14H7N4O1,715.4,8.56,546.969,Alkaloid
Ethanol,C6H36N3O7,931.28,13.46,283.905,Amide
Adrenaline,C10H30N2O6,557.57,N/A,234.022,Organic Compound
Cholesterol,C9H7N4O1,230.85,7.17,938.542,Amide
Serotonin,C8H30N4O8,823.17,3.13,217.488,Alkaloid
Adrenaline,C5H16N4O0,543.97,N/A,640.245,Neurotransmitter
Caffeine,C14H21N1O10,667.84,12.82,264.573,Hormone
Dopamine,C18H29N0O9,296.97,3.73,835.8,Nucleotide
Ethanol,C14H11N0O10,990.02,10.29,27.965,Alcohol
Urea,C6H5N4O2,634.24,7.9,663.28,Hormone
Adenosine triphosphate,C20H22N0O2,224.03,5.3,457.565,Organic Compound
Aspirin,C2H24N3O6,271.43,N/A,314.593,Alcohol
Glucose,C17H24N2O7,863.19,1.98,31.08,Neurotransmitter
Serotonin,C19H37N1O3,815.22,3.42,768.549,Amide
Cholesterol,C4H26N0O4,380.49,11.94,820.212,Alcohol
Glucose,C6H12N5O8,104.77,13.64,689.047,Lipid
Urea,C11H11N0O9,419.74,6.76,882.135,Amide
Aspirin,C19H2N3O4,200.43,13.07,794.503,Amide
Adenosine triphosphate,C13H28N4O3,322.79,N/A,243.959,Neurotransmitter
Adenosine triphosphate,C6H31N0O0,192.52,2.31,44.416,Organic Compound
Glucose,C19H36N4O2,739.31,13.39,371.556,Organic Compound
Aspirin,C20H13N4O10,429.33,4.08,251.588,Lipid
Dopamine,C10H28N3O8,725.91,9.52,169.499,Amide
Caffeine,C1H9N4O3,263.94,12.28,84.713,Alcohol
Dopamine,C16H28N1O10,402.71,10.3,175.098,Alkaloid
Glucose,C20H9N4O0,307.84,7.74,862.33,Neurotransmitter
Cholesterol,C9H10N0O9,647.13,12.05,578.352,Amide
Ethanol,C18H40N4O8,105.41,6.82,483.074,Nucleotide
Ethanol,C12H14N2O0,377.52,12.38,472.802,Alkaloid
Aspirin,C15H20N2O5,679.38,5.75,703.754,Organic Compound
Cholesterol,C15H11N3O4,97.65,8.5,760.207,Lipid
Glucose,C20H25N0O2,772.5,10.47,731.49,Lipid
Adenosine triphosphate,C12H1N5O10,844.71,10.6,122.48,Amide
