compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H14N2O6,749.63,9.03,99.454,Alkaloid
Dopamine,C13H20N1O2,923.81,N/A,201.217,Nucleotide
Adenosine triphosphate,C3H11N2O2,183.4,1.73,930.886,Nucleotide
Cholesterol,C17H4N0O2,204.59,13.08,153.744,Amide
Serotonin,C2H2N3O0,930.65,N/A,661.676,Alcohol
Adrenaline,C17H35N1O9,131.2,N/A,663.259,Amide
Adenosine triphosphate,C15H33N2O6,520.71,8.11,262.082,Hormone
Cholesterol,C5H38N3O1,970.12,11.86,499.21,Organic Compound
Dopamine,C8H26N4O10,543.06,11.01,367.504,Neurotransmitter
Cholesterol,C8H30N1O5,147.55,3.67,543.224,Lipid
Adrenaline,C8H36N5O7,671.48,12.16,135.663,Carbohydrate
Adrenaline,C19H17N3O10,807.06,12.72,273.037,Lipid
Cholesterol,C2H15N1O1,386.33,6.5,691.939,Alcohol
Glucose,C15H12N3O1,824.79,5.53,916.497,Alcohol
Ethanol,C19H17N5O8,281.13,13.58,782.79,Lipid
Dopamine,C19H6N3O7,832.26,13.18,457.206,Lipid
Aspirin,C1H39N0O1,99.49,N/A,322.25,Carbohydrate
Adenosine triphosphate,C17H18N2O3,149.3,9.28,810.709,Hormone
Aspirin,C3H38N5O5,479.84,4.6,867.342,Carbohydrate
Cholesterol,C6H38N2O6,71.28,2.56,371.67,Carbohydrate
Glucose,C16H22N3O2,948.9,1.67,337.563,Alcohol
Glucose,C13H33N0O8,75.58,N/A,584.356,Amide
Caffeine,C7H31N1O10,936.79,N/A,695.226,Nucleotide
Adrenaline,C4H4N0O2,878.93,10.43,694.438,Hormone
Serotonin,C14H1N0O2,241.47,N/A,71.564,Hormone
Adrenaline,C4H22N3O4,335.62,2.54,826.094,Alcohol
Ethanol,C18H7N1O5,854.21,N/A,214.687,Neurotransmitter
Aspirin,C15H33N4O1,402.62,11.23,460.426,Hormone
Cholesterol,C6H35N2O8,185.71,N/A,224.18,Hormone
Dopamine,C18H24N0O8,184.59,6.15,769.077,Lipid
Ethanol,C12H10N3O6,946.57,7.31,321.784,Alkaloid
Adrenaline,C17H39N3O10,692.29,N/A,980.232,Alcohol
Glucose,C10H23N5O8,369.46,N/A,393.509,Carbohydrate
Cholesterol,C20H23N0O5,612.6,N/A,969.08,Alkaloid
Dopamine,C13H13N2O2,349.88,6.7,253.256,Neurotransmitter
Adenosine triphosphate,C18H12N1O9,815.17,8.73,580.11,Amide
Ethanol,C14H6N4O8,640.39,N/A,955.657,Carbohydrate
Adrenaline,C10H25N1O1,373.58,3.45,926.339,Alcohol
Adenosine triphosphate,C20H32N0O8,956.34,5.13,940.52,Neurotransmitter
Adenosine triphosphate,C19H2N0O3,611.08,8.03,505.02,Neurotransmitter
Adenosine triphosphate,C8H5N0O5,466.76,11.21,147.664,Nucleotide
Ethanol,C19H33N4O4,314.25,12.24,949.502,Alkaloid
Urea,C4H20N0O6,785.67,3.43,876.168,Nucleotide
Adrenaline,C10H18N0O7,620.51,13.33,606.783,Amide
Dopamine,C10H1N3O3,365.32,7.64,832.933,Alcohol
Dopamine,C7H4N3O7,773.92,11.68,7.955,Neurotransmitter
Caffeine,C10H32N2O9,271.43,2.11,284.115,Lipid
Dopamine,C15H30N1O7,725.28,8.63,41.461,Neurotransmitter
Dopamine,C11H18N1O4,922.32,N/A,952.476,Alkaloid
Caffeine,C4H2N4O5,675.81,3.36,751.44,Alkaloid
Caffeine,C9H5N1O8,75.3,2.22,813.277,Lipid
Glucose,C8H12N2O1,829.98,5.11,52.274,Lipid
Aspirin,C2H3N5O7,652.29,4.2,614.116,Nucleotide
Serotonin,C2H26N3O7,702.01,13.8,281.321,Hormone
Adrenaline,C1H3N1O10,193.85,N/A,449.688,Amide
Adenosine triphosphate,C8H26N5O9,945.85,4.29,57.796,Alcohol
Serotonin,C2H24N5O8,609.83,11.59,425.536,Alkaloid
Cholesterol,C9H5N1O10,972.08,4.7,609.389,Lipid
Dopamine,C6H18N1O6,72.91,8.98,689.419,Organic Compound
Dopamine,C7H18N5O9,887.02,1.09,468.73,Organic Compound
Ethanol,C8H30N1O5,428.09,10.37,705.981,Alcohol
Glucose,C7H2N2O5,986.73,8.47,353.333,Carbohydrate
Dopamine,C18H13N1O1,794.21,7.49,174.921,Hormone
Adenosine triphosphate,C19H8N5O10,454.98,N/A,104.741,Amide
Cholesterol,C18H21N4O6,952.37,6.95,966.59,Hormone
Caffeine,C14H30N5O0,411.01,N/A,86.625,Carbohydrate
Dopamine,C9H6N3O1,532.68,11.26,499.834,Alkaloid
Aspirin,C1H13N2O4,164.68,7.74,548.831,Amide
Dopamine,C15H2N5O6,795.52,10.49,957.459,Alkaloid
Ethanol,C17H36N3O5,130.39,4.7,221.672,Neurotransmitter
Cholesterol,C1H13N1O8,918.16,5.0,571.933,Alcohol
Urea,C20H4N3O5,752.57,10.62,406.163,Nucleotide
Ethanol,C11H20N1O2,471.96,13.52,761.97,Alcohol
Caffeine,C4H1N1O10,621.53,10.56,564.747,Organic Compound
Caffeine,C14H1N2O6,463.22,N/A,85.712,Hormone
Ethanol,C4H16N5O2,926.19,10.79,302.012,Neurotransmitter
Urea,C15H8N0O8,615.37,10.35,141.505,Alcohol
Aspirin,C6H31N2O10,276.17,12.91,917.06,Nucleotide
Serotonin,C12H21N2O9,565.39,6.71,471.057,Alcohol
Glucose,C2H37N0O9,334.93,N/A,34.864,Alcohol
Ethanol,C15H24N0O5,413.45,13.89,984.623,Amide
Aspirin,C1H17N4O7,903.86,N/A,813.66,Carbohydrate
Adrenaline,C13H25N1O1,529.21,5.69,987.865,Neurotransmitter
Adenosine triphosphate,C8H39N5O8,257.07,9.79,614.701,Hormone
Dopamine,C8H27N5O10,155.19,N/A,144.292,Hormone
Cholesterol,C12H7N0O9,184.12,7.63,97.448,Amide
Adrenaline,C19H4N0O1,316.25,7.19,828.884,Alkaloid
Serotonin,C3H28N0O6,218.66,11.03,352.76,Alcohol
Cholesterol,C7H13N5O4,564.53,1.93,552.46,Organic Compound
Caffeine,C7H2N4O5,640.94,N/A,642.715,Alcohol
Serotonin,C16H21N3O8,514.13,N/A,123.234,Organic Compound
Dopamine,C12H20N0O9,346.17,4.31,653.016,Carbohydrate
Serotonin,C3H27N5O5,377.78,7.77,905.561,Organic Compound
Urea,C2H12N4O10,934.02,N/A,579.06,Nucleotide
Aspirin,C15H2N2O3,395.12,9.22,137.019,Alkaloid
Urea,C8H7N5O3,682.5,10.55,246.77,Hormone
Adrenaline,C9H30N5O6,812.36,3.69,324.162,Organic Compound
Adenosine triphosphate,C15H2N1O8,612.12,1.39,218.484,Organic Compound
Caffeine,C13H14N0O10,920.73,3.17,141.222,Alkaloid
Adrenaline,C5H15N5O8,712.72,9.16,870.775,Organic Compound
Dopamine,C4H26N4O7,918.56,N/A,601.29,Alkaloid
Serotonin,C19H34N5O0,329.62,N/A,767.229,Neurotransmitter
Adenosine triphosphate,C13H38N5O2,967.17,8.67,686.464,Amide
Cholesterol,C17H4N4O10,555.1,9.62,566.318,Nucleotide
Urea,C1H31N2O2,730.56,12.07,817.542,Nucleotide
Ethanol,C16H27N0O5,898.78,1.8,483.46,Carbohydrate
Adenosine triphosphate,C18H19N5O6,688.67,2.11,434.284,Alcohol
Ethanol,C18H12N4O5,745.62,N/A,601.705,Organic Compound
Adenosine triphosphate,C6H21N4O6,174.08,4.31,827.293,Organic Compound
Ethanol,C6H3N1O0,356.7,9.72,852.133,Lipid
Glucose,C6H17N3O8,494.56,3.69,285.802,Lipid
Adrenaline,C16H8N5O6,810.52,10.11,95.882,Neurotransmitter
Ethanol,C7H29N3O8,931.68,N/A,910.03,Hormone
Cholesterol,C20H9N0O3,564.09,2.6,476.073,Amide
Adenosine triphosphate,C9H28N1O10,778.2,11.9,972.895,Amide
Serotonin,C16H1N5O5,155.05,5.12,526.043,Hormone
Cholesterol,C18H2N0O1,827.03,6.85,924.762,Alcohol
Urea,C8H38N0O2,193.62,4.9,411.328,Alcohol
Aspirin,C12H12N2O6,373.21,13.69,343.462,Alcohol
Cholesterol,C12H12N5O3,922.36,12.62,917.979,Organic Compound
Urea,C8H19N1O3,960.69,5.14,245.853,Alcohol
Caffeine,C14H33N4O2,525.63,7.74,65.258,Lipid
Glucose,C11H40N5O8,410.23,10.53,475.041,Hormone
Adrenaline,C12H39N4O4,221.32,N/A,27.897,Carbohydrate
Adenosine triphosphate,C7H36N0O10,592.44,8.45,62.268,Carbohydrate
Glucose,C2H18N3O1,695.15,11.68,535.797,Carbohydrate
Ethanol,C16H14N0O10,961.67,N/A,388.116,Lipid
Adenosine triphosphate,C3H1N4O8,101.33,3.58,896.621,Neurotransmitter
Adenosine triphosphate,C5H23N5O4,423.12,4.44,805.07,Alcohol
Aspirin,C14H38N1O9,139.94,N/A,981.061,Alcohol
Urea,C9H13N0O2,867.45,6.77,796.26,Organic Compound
Adenosine triphosphate,C12H6N2O6,204.45,8.81,390.924,Amide
Caffeine,C9H2N0O4,261.05,N/A,91.766,Neurotransmitter
Caffeine,C5H17N5O5,809.77,1.38,461.379,Neurotransmitter
Cholesterol,C2H19N3O6,493.26,1.07,100.379,Organic Compound
Cholesterol,C10H14N4O4,430.7,11.12,44.347,Lipid
Ethanol,C6H17N0O8,704.51,N/A,974.403,Carbohydrate
Serotonin,C19H9N1O9,979.2,5.83,935.103,Lipid
Glucose,C17H27N2O0,948.63,N/A,966.614,Hormone
Adrenaline,C18H34N2O1,445.69,8.26,35.682,Hormone
Ethanol,C20H8N2O0,808.49,5.06,71.428,Organic Compound
Urea,C19H18N3O5,888.42,10.9,190.96,Neurotransmitter
Dopamine,C14H21N3O6,91.94,6.81,157.398,Amide
Dopamine,C3H1N0O5,453.44,9.89,595.938,Alkaloid
Glucose,C3H12N1O3,851.23,1.4,882.452,Lipid
Cholesterol,C20H5N0O6,754.67,N/A,137.172,Alkaloid
Ethanol,C7H10N4O1,662.3,13.66,677.257,Alkaloid
Adrenaline,C17H22N1O7,126.15,N/A,520.865,Alkaloid
Ethanol,C10H34N4O2,889.11,1.16,129.071,Carbohydrate
Ethanol,C3H16N1O9,118.13,N/A,339.778,Amide
Aspirin,C3H2N0O6,498.42,N/A,636.501,Hormone
Urea,C9H17N0O8,267.44,N/A,173.095,Neurotransmitter
Serotonin,C13H18N4O8,824.59,N/A,310.249,Neurotransmitter
Dopamine,C6H5N3O6,191.0,7.34,541.793,Organic Compound
Glucose,C9H3N3O4,753.59,10.93,757.412,Organic Compound
Urea,C6H37N2O4,202.59,2.43,832.437,Alcohol
Aspirin,C3H6N1O10,282.05,5.38,491.129,Hormone
Caffeine,C13H16N0O3,463.23,N/A,8.613,Carbohydrate
Ethanol,C12H19N4O4,55.12,1.11,932.493,Alcohol
Cholesterol,C19H37N1O2,607.78,N/A,370.579,Lipid
Serotonin,C5H40N0O9,898.2,9.8,539.691,Organic Compound
Adrenaline,C20H10N5O10,87.56,9.99,894.844,Alkaloid
Cholesterol,C6H28N1O4,472.02,5.9,79.746,Neurotransmitter
Dopamine,C10H8N2O2,114.3,N/A,2.734,Alkaloid
Caffeine,C3H17N5O7,925.89,10.48,454.145,Amide
Cholesterol,C8H13N5O8,617.17,1.98,964.937,Hormone
Adrenaline,C2H35N3O10,436.33,13.77,319.406,Organic Compound
Aspirin,C18H1N1O1,168.26,6.32,917.821,Alkaloid
Serotonin,C9H25N4O8,217.5,10.39,284.734,Hormone
Glucose,C9H8N0O8,684.93,N/A,526.256,Alcohol
Glucose,C7H5N2O0,441.17,8.38,413.707,Lipid
Urea,C4H38N5O6,477.3,11.32,645.168,Alcohol
Cholesterol,C18H28N3O9,998.53,13.15,731.771,Neurotransmitter
Adenosine triphosphate,C5H12N0O2,262.16,2.02,1.747,Lipid
Urea,C12H21N2O1,539.76,N/A,678.059,Carbohydrate
Aspirin,C18H15N5O8,569.54,N/A,356.35,Nucleotide
Caffeine,C20H3N3O10,731.79,N/A,642.478,Organic Compound
Adrenaline,C3H1N2O2,496.17,10.72,856.325,Organic Compound
Glucose,C5H36N0O7,606.46,10.97,825.357,Organic Compound
Serotonin,C14H6N3O7,235.62,5.14,821.732,Neurotransmitter
Adenosine triphosphate,C1H37N0O6,594.77,13.66,537.081,Neurotransmitter
Urea,C2H36N0O2,147.72,N/A,112.364,Alkaloid
Dopamine,C14H10N4O2,806.45,3.65,907.153,Amide
Adrenaline,C16H22N1O6,834.65,10.37,633.667,Alcohol
Ethanol,C15H31N2O2,837.87,11.0,947.231,Organic Compound
Adrenaline,C19H8N2O3,220.89,1.92,601.308,Nucleotide
Dopamine,C8H31N3O1,488.79,11.09,416.17,Nucleotide
Adenosine triphosphate,C8H27N3O10,894.04,9.71,198.725,Organic Compound
Serotonin,C8H27N3O9,534.04,N/A,492.052,Carbohydrate
Dopamine,C16H29N4O3,475.58,3.28,285.576,Organic Compound
Glucose,C2H8N0O4,646.89,1.72,813.372,Amide
Ethanol,C12H29N1O0,258.78,8.27,998.773,Nucleotide
Adrenaline,C14H4N0O1,977.16,5.65,6.933,Carbohydrate
Ethanol,C17H37N2O4,681.85,1.76,722.061,Nucleotide
Glucose,C4H31N2O7,353.01,3.78,944.85,Hormone
Dopamine,C5H8N2O3,839.66,13.44,768.618,Hormone
Serotonin,C7H25N3O4,347.06,2.65,658.786,Neurotransmitter
Dopamine,C12H24N1O6,522.91,7.99,107.908,Carbohydrate
Dopamine,C15H29N1O2,263.49,13.0,513.275,Alcohol
Ethanol,C11H35N3O0,88.92,1.31,336.969,Alkaloid
Dopamine,C11H16N1O10,974.97,11.12,99.223,Hormone
Adrenaline,C1H39N0O3,319.95,10.46,744.024,Hormone
Urea,C1H4N2O8,710.88,10.32,986.313,Carbohydrate
Serotonin,C7H14N0O3,918.86,10.45,375.747,Organic Compound
Aspirin,C9H9N5O5,238.84,4.12,56.324,Nucleotide
Glucose,C3H24N3O2,544.49,13.24,682.564,Amide
Glucose,C19H6N1O10,923.93,N/A,690.972,Nucleotide
Aspirin,C9H4N0O7,845.51,8.23,459.767,Organic Compound
Aspirin,C9H38N3O6,769.25,13.16,129.8,Nucleotide
Adrenaline,C18H21N5O6,519.72,1.48,208.122,Hormone
Glucose,C16H5N2O1,495.78,9.54,797.557,Neurotransmitter
Glucose,C6H22N0O0,895.13,10.67,389.064,Lipid
Caffeine,C16H8N0O6,249.52,N/A,948.874,Alcohol
Glucose,C11H29N5O8,850.82,12.81,605.968,Amide
Glucose,C13H19N4O10,915.25,7.19,875.799,Alkaloid
Adenosine triphosphate,C20H38N1O4,425.11,7.49,944.486,Carbohydrate
Glucose,C12H25N5O0,123.27,10.02,186.584,Hormone
Ethanol,C7H16N0O0,375.35,N/A,483.901,Organic Compound
Dopamine,C18H17N1O1,422.26,12.14,771.007,Carbohydrate
Adrenaline,C13H9N3O10,543.51,1.17,714.577,Organic Compound
Aspirin,C3H8N5O1,303.67,N/A,859.454,Hormone
Glucose,C12H27N3O2,845.23,13.68,421.279,Hormone
Cholesterol,C3H10N4O10,203.13,N/A,930.279,Nucleotide
Urea,C9H36N2O0,195.53,7.24,229.288,Amide
Urea,C7H14N5O7,73.28,5.72,809.288,Carbohydrate
Aspirin,C8H32N0O4,311.34,11.21,318.553,Alkaloid
Urea,C12H28N1O3,517.04,12.21,112.017,Hormone
Serotonin,C15H16N0O6,50.97,9.28,26.374,Carbohydrate
Cholesterol,C17H30N4O0,567.95,7.57,719.427,Alkaloid
Ethanol,C16H37N2O5,751.38,N/A,703.986,Hormone
Adrenaline,C3H22N4O1,978.37,8.94,287.119,Carbohydrate
Ethanol,C3H19N5O5,241.93,7.02,513.433,Amide
Glucose,C2H18N0O5,923.98,N/A,350.325,Nucleotide
Ethanol,C14H27N4O10,786.71,6.24,357.239,Neurotransmitter
Serotonin,C4H33N1O1,793.84,4.23,125.744,Neurotransmitter
Glucose,C16H12N2O0,641.46,13.36,715.274,Hormone
Aspirin,C14H2N3O2,798.7,12.09,48.456,Neurotransmitter
Dopamine,C17H22N2O9,107.67,10.91,913.81,Amide
Caffeine,C3H36N4O9,630.37,12.24,629.184,Alcohol
Ethanol,C7H22N4O3,456.95,7.98,220.689,Lipid
Caffeine,C1H9N2O0,872.13,1.44,857.401,Alcohol
Caffeine,C3H1N0O0,533.31,3.7,549.43,Neurotransmitter
Urea,C13H12N0O8,370.45,5.97,996.987,Alcohol
Ethanol,C12H22N4O7,227.9,9.68,10.4,Carbohydrate
Caffeine,C13H15N2O6,96.55,13.58,134.963,Amide
Caffeine,C6H31N3O9,769.78,4.14,993.647,Organic Compound
Serotonin,C20H14N0O3,905.02,1.75,504.71,Nucleotide
Aspirin,C10H30N1O1,477.23,12.76,941.372,Nucleotide
Ethanol,C13H29N5O2,398.09,6.96,428.677,Alcohol
Glucose,C8H26N1O2,290.76,2.49,640.677,Alkaloid
Glucose,C6H4N3O4,135.3,N/A,214.254,Alkaloid
Adenosine triphosphate,C18H10N5O2,254.41,1.32,103.003,Nucleotide
Cholesterol,C12H6N2O5,101.37,9.28,514.115,Alkaloid
Urea,C14H25N3O0,766.43,13.42,483.913,Alcohol
Serotonin,C8H12N0O9,305.14,12.53,559.545,Neurotransmitter
Urea,C2H40N3O8,337.71,1.38,65.846,Hormone
Aspirin,C9H21N1O7,803.53,4.14,394.789,Organic Compound
Dopamine,C13H21N1O9,55.09,13.85,274.406,Lipid
Glucose,C2H1N3O3,97.1,8.75,118.936,Lipid
Adrenaline,C3H40N2O0,263.67,12.5,968.385,Alcohol
Serotonin,C4H16N2O0,964.51,5.94,367.194,Organic Compound
Caffeine,C12H30N4O0,791.0,5.09,878.752,Amide
Adenosine triphosphate,C18H38N4O1,92.35,8.0,591.488,Alcohol
Caffeine,C20H24N3O6,72.55,7.06,605.047,Carbohydrate
Adrenaline,C1H11N4O9,809.26,10.8,147.649,Hormone
Adrenaline,C13H38N0O3,724.97,5.01,424.717,Organic Compound
Ethanol,C12H39N3O4,354.53,10.43,571.503,Lipid
Urea,C17H17N0O9,927.86,2.54,189.161,Nucleotide
Dopamine,C4H22N2O3,704.38,N/A,779.319,Hormone
Serotonin,C13H40N1O1,957.24,N/A,978.191,Lipid
Adenosine triphosphate,C2H18N0O0,313.13,13.69,109.604,Carbohydrate
Glucose,C17H4N0O10,739.57,13.98,248.998,Alkaloid
Aspirin,C4H36N0O8,202.18,N/A,294.382,Amide
Cholesterol,C18H25N3O2,189.34,N/A,880.741,Alkaloid
Serotonin,C6H27N0O4,239.62,10.88,461.646,Neurotransmitter
Ethanol,C2H15N5O10,691.13,6.24,908.378,Carbohydrate
Aspirin,C6H4N4O5,546.83,11.08,866.939,Hormone
Caffeine,C12H34N2O4,63.97,3.81,958.572,Alkaloid
Adenosine triphosphate,C16H30N0O7,812.27,4.97,456.339,Hormone
Cholesterol,C16H39N3O3,719.45,7.99,146.326,Alkaloid
Caffeine,C13H33N5O9,403.07,N/A,328.005,Organic Compound
Caffeine,C17H36N0O10,503.06,4.96,68.609,Lipid
Glucose,C2H23N1O3,349.46,11.98,505.193,Nucleotide
Cholesterol,C13H21N2O9,827.22,11.67,48.199,Lipid
Glucose,C4H40N4O5,644.31,N/A,666.194,Nucleotide
Adrenaline,C1H14N0O7,221.43,11.51,874.623,Nucleotide
Urea,C4H35N4O2,510.51,7.93,22.151,Organic Compound
Caffeine,C2H4N4O10,707.18,4.49,649.968,Nucleotide
Glucose,C1H19N1O1,175.06,11.84,236.731,Organic Compound
Caffeine,C19H37N3O2,118.05,8.79,734.827,Alkaloid
Dopamine,C7H16N5O8,113.96,10.55,676.693,Nucleotide
Dopamine,C2H11N4O7,587.79,8.32,789.645,Carbohydrate
Caffeine,C14H12N5O4,838.35,2.27,649.852,Alcohol
Adenosine triphosphate,C11H26N5O3,986.62,4.66,667.942,Amide
Ethanol,C2H28N5O9,124.43,13.47,45.869,Amide
Aspirin,C16H21N0O3,205.98,2.52,133.635,Neurotransmitter
Cholesterol,C17H35N3O5,260.44,8.94,609.278,Organic Compound
Cholesterol,C2H21N3O4,762.47,2.52,908.191,Organic Compound
Serotonin,C2H3N4O4,586.59,13.95,31.542,Lipid
Urea,C19H40N2O3,662.57,13.08,467.453,Hormone
Dopamine,C14H3N2O5,177.22,8.18,444.158,Alcohol
Glucose,C5H31N3O0,593.42,5.74,987.382,Organic Compound
Caffeine,C15H30N3O1,738.8,9.67,107.371,Alkaloid
Adenosine triphosphate,C5H24N5O5,849.82,3.96,248.481,Amide
Caffeine,C15H23N4O1,714.98,10.89,843.179,Amide
Serotonin,C18H24N1O4,401.53,N/A,687.807,Nucleotide
Adenosine triphosphate,C15H3N5O7,733.0,2.73,507.154,Lipid
Cholesterol,C4H31N3O2,895.15,8.47,234.376,Lipid
Ethanol,C8H1N1O7,64.18,7.68,940.417,Lipid
Dopamine,C3H7N1O7,935.9,3.1,444.565,Hormone
Ethanol,C3H36N3O7,598.87,12.93,603.591,Neurotransmitter
Ethanol,C20H23N2O4,517.09,4.64,296.908,Carbohydrate
Dopamine,C2H18N1O5,154.37,5.88,354.707,Hormone
Urea,C15H20N4O5,641.07,7.42,276.799,Amide
Cholesterol,C5H15N0O5,946.61,5.99,557.95,Alcohol
Urea,C4H10N4O0,229.12,8.07,852.387,Alcohol
Urea,C20H30N4O9,857.07,11.97,699.497,Hormone
Urea,C17H26N0O4,858.84,N/A,529.549,Carbohydrate
Dopamine,C17H27N3O6,970.88,N/A,877.708,Nucleotide
Aspirin,C7H5N1O4,784.65,N/A,837.425,Carbohydrate
Serotonin,C14H37N5O1,329.67,N/A,92.641,Organic Compound
Serotonin,C7H25N3O4,426.96,2.69,625.865,Nucleotide
Ethanol,C5H34N0O9,310.45,N/A,224.785,Alkaloid
Aspirin,C15H39N2O4,812.9,5.25,249.306,Nucleotide
Glucose,C14H26N0O5,622.14,N/A,906.36,Alcohol
Adenosine triphosphate,C2H8N1O9,317.96,9.98,135.492,Nucleotide
Adrenaline,C1H11N3O7,757.49,11.05,605.253,Lipid
Adrenaline,C18H19N2O3,341.32,11.2,460.993,Alkaloid
Adenosine triphosphate,C9H38N5O8,122.74,10.29,963.236,Hormone
Cholesterol,C17H8N5O1,307.99,6.3,645.604,Hormone
Adrenaline,C20H18N0O10,693.77,5.23,449.101,Amide
Glucose,C9H18N3O8,543.19,N/A,699.765,Amide
Adrenaline,C2H39N4O7,908.97,12.07,40.781,Carbohydrate
Caffeine,C19H17N2O1,632.79,8.89,207.923,Neurotransmitter
Dopamine,C1H12N1O3,922.95,8.61,582.622,Amide
Adrenaline,C7H17N1O3,643.49,8.26,483.984,Neurotransmitter
Ethanol,C4H13N4O10,487.3,13.76,124.312,Nucleotide
Urea,C19H29N3O1,933.83,5.5,243.404,Neurotransmitter
Ethanol,C17H26N4O7,699.55,5.33,551.211,Amide
Glucose,C5H33N0O1,65.55,10.09,386.517,Neurotransmitter
Adrenaline,C14H22N0O1,634.71,2.99,974.698,Neurotransmitter
Adrenaline,C2H40N2O6,416.09,8.47,610.02,Lipid
Serotonin,C12H2N0O1,592.57,13.56,760.541,Nucleotide
Glucose,C10H39N1O8,626.19,1.09,634.206,Lipid
Cholesterol,C3H21N2O4,882.37,9.53,487.79,Alcohol
Adenosine triphosphate,C10H18N2O7,378.28,6.86,22.64,Alcohol
Adrenaline,C12H28N3O8,281.66,1.63,885.531,Alcohol
Serotonin,C13H1N4O6,383.17,N/A,321.135,Nucleotide
Aspirin,C10H35N0O10,918.1,4.19,393.567,Organic Compound
Dopamine,C8H3N1O0,966.97,12.49,688.593,Organic Compound
Ethanol,C9H36N4O0,57.85,10.15,677.651,Organic Compound
Serotonin,C13H30N5O3,793.85,11.73,292.206,Neurotransmitter
Aspirin,C5H9N3O9,959.54,10.13,557.562,Lipid
Caffeine,C8H12N2O7,765.7,8.95,677.527,Lipid
Cholesterol,C10H29N0O9,640.7,11.03,668.663,Alkaloid
Ethanol,C19H21N0O8,793.65,11.02,162.849,Amide
Glucose,C15H36N2O8,731.79,N/A,866.342,Carbohydrate
Urea,C17H3N4O9,739.32,9.92,901.247,Hormone
Aspirin,C8H16N2O4,203.55,11.72,426.647,Organic Compound
Urea,C6H33N2O8,823.68,13.16,848.539,Alcohol
Dopamine,C15H11N5O6,312.83,8.82,23.884,Alcohol
Glucose,C19H28N5O10,640.28,4.96,546.408,Hormone
Adenosine triphosphate,C8H37N2O7,814.24,13.94,815.296,Alkaloid
Ethanol,C5H31N4O8,625.29,N/A,762.509,Lipid
Glucose,C14H17N2O3,638.14,N/A,719.765,Alcohol
Dopamine,C1H9N2O9,978.37,10.89,944.077,Organic Compound
Adenosine triphosphate,C1H32N2O7,587.23,1.7,349.692,Carbohydrate
Adenosine triphosphate,C19H40N3O3,816.98,7.41,915.047,Hormone
Dopamine,C14H29N5O9,236.85,1.89,197.501,Carbohydrate
Urea,C9H2N2O9,758.24,6.49,476.74,Amide
Serotonin,C2H35N0O8,181.04,6.19,595.876,Organic Compound
Adrenaline,C15H14N1O6,661.68,13.78,488.035,Carbohydrate
Dopamine,C4H3N2O9,681.61,8.35,233.667,Amide
Aspirin,C10H40N0O8,240.74,7.19,565.698,Organic Compound
Dopamine,C19H23N0O7,413.56,4.95,430.33,Nucleotide
Glucose,C13H21N5O10,506.25,8.87,337.948,Organic Compound
Serotonin,C13H31N4O4,957.84,7.28,236.141,Carbohydrate
Glucose,C2H10N4O10,851.79,7.48,523.722,Amide
Adenosine triphosphate,C6H15N3O8,339.63,9.95,975.953,Hormone
Aspirin,C15H34N0O10,529.2,N/A,573.186,Neurotransmitter
Ethanol,C1H11N4O4,52.28,N/A,130.409,Amide
Aspirin,C10H18N3O10,997.91,4.95,917.672,Alkaloid
Caffeine,C4H40N5O3,614.98,4.06,672.403,Carbohydrate
Glucose,C2H17N3O8,488.22,13.52,312.888,Amide
Ethanol,C8H3N3O4,862.05,11.15,214.317,Carbohydrate
Adenosine triphosphate,C4H28N4O2,991.54,5.69,918.754,Nucleotide
Adenosine triphosphate,C2H11N0O2,496.43,10.47,535.83,Carbohydrate
Cholesterol,C13H27N5O6,801.05,2.33,972.579,Nucleotide
Cholesterol,C14H17N4O9,688.92,9.71,592.01,Amide
Serotonin,C13H10N3O4,572.41,6.58,836.29,Carbohydrate
Cholesterol,C12H14N2O8,185.79,11.95,493.986,Lipid
Glucose,C8H39N2O3,990.32,8.61,236.81,Organic Compound
Dopamine,C20H22N2O4,853.23,N/A,464.775,Neurotransmitter
Aspirin,C10H37N1O7,893.77,N/A,859.91,Carbohydrate
Glucose,C13H30N0O5,720.0,7.27,518.229,Nucleotide
Dopamine,C2H26N0O1,199.55,8.28,81.896,Neurotransmitter
Glucose,C13H35N5O7,227.86,N/A,706.408,Organic Compound
Caffeine,C6H29N5O7,473.22,9.37,327.358,Neurotransmitter
Serotonin,C16H30N2O7,797.41,9.9,342.396,Alkaloid
Adenosine triphosphate,C1H28N3O6,117.83,7.14,244.52,Neurotransmitter
Dopamine,C20H30N5O1,72.88,7.8,649.256,Hormone
Ethanol,C19H17N2O3,705.93,13.66,210.859,Organic Compound
Caffeine,C11H19N2O1,463.07,10.29,201.668,Neurotransmitter
Serotonin,C9H11N5O3,621.88,11.39,119.716,Hormone
Adrenaline,C20H40N4O10,675.16,12.12,928.455,Carbohydrate
Glucose,C6H21N2O3,697.29,12.91,68.883,Alkaloid
Caffeine,C3H29N3O1,984.4,9.05,435.916,Alkaloid
Adenosine triphosphate,C15H34N5O3,429.01,N/A,121.134,Neurotransmitter
Adenosine triphosphate,C7H14N2O1,779.13,2.24,597.098,Carbohydrate
Caffeine,C12H37N0O4,764.51,5.17,869.486,Alkaloid
Aspirin,C12H8N2O5,830.66,13.98,569.6,Nucleotide
Urea,C14H27N5O4,978.24,8.04,879.593,Alkaloid
