compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H4N4O7,458.24,10.34,726.532,Amide
Aspirin,C16H19N4O2,167.86,8.84,988.328,Hormone
Caffeine,C9H39N4O6,366.49,5.83,338.314,Neurotransmitter
Cholesterol,C10H32N2O7,829.85,1.18,930.235,Hormone
Caffeine,C7H31N5O2,456.65,10.86,990.46,Organic Compound
Glucose,C16H7N4O5,379.43,9.96,783.795,Hormone
Adrenaline,C15H27N5O10,161.34,11.54,543.085,Organic Compound
Dopamine,C5H35N5O1,606.79,5.45,170.858,Hormone
Serotonin,C20H34N0O6,758.41,1.0,170.643,Neurotransmitter
Glucose,C6H34N3O9,888.98,N/A,250.908,Lipid
Adenosine triphosphate,C5H25N2O7,120.39,11.68,842.527,Amide
Glucose,C20H9N4O1,255.06,N/A,170.129,Neurotransmitter
Glucose,C11H21N0O5,726.2,12.2,318.53,Lipid
Ethanol,C18H34N1O4,74.69,8.73,222.03,Alcohol
Glucose,C5H19N2O5,102.66,11.1,606.277,Nucleotide
Adenosine triphosphate,C14H18N2O5,234.29,9.68,624.191,Organic Compound
Serotonin,C15H1N0O3,118.59,12.74,45.537,Amide
Urea,C8H6N4O7,438.4,11.54,654.806,Alcohol
Caffeine,C5H28N0O3,481.34,N/A,313.744,Amide
Cholesterol,C7H18N1O9,79.71,1.09,120.905,Nucleotide
Ethanol,C5H7N2O1,617.24,5.3,448.066,Carbohydrate
Adrenaline,C4H4N0O5,700.61,10.77,785.832,Alcohol
Cholesterol,C4H6N0O9,537.49,8.75,18.008,Nucleotide
Glucose,C3H14N5O10,765.11,8.41,856.721,Organic Compound
Urea,C20H16N0O7,126.08,4.35,31.698,Alkaloid
Adenosine triphosphate,C3H15N5O10,399.73,13.98,768.927,Carbohydrate
Caffeine,C3H25N5O9,769.98,8.53,417.122,Neurotransmitter
Serotonin,C17H10N2O0,858.2,6.91,257.319,Alkaloid
Adenosine triphosphate,C9H14N4O3,729.62,11.42,128.455,Neurotransmitter
Dopamine,C16H31N4O1,397.9,7.0,111.9,Carbohydrate
Aspirin,C4H8N5O3,96.94,9.26,25.83,Alcohol
Adenosine triphosphate,C7H6N4O4,81.54,9.46,143.559,Hormone
Dopamine,C9H22N3O2,884.29,11.98,734.184,Nucleotide
Ethanol,C7H26N2O8,827.5,8.56,137.627,Carbohydrate
Adrenaline,C10H4N1O0,533.37,13.24,144.706,Organic Compound
Aspirin,C8H35N5O7,64.01,10.1,398.764,Carbohydrate
Dopamine,C12H36N0O6,147.89,7.89,254.86,Nucleotide
Cholesterol,C2H16N2O9,743.63,6.95,0.543,Alcohol
Dopamine,C18H10N5O2,568.83,N/A,877.955,Lipid
Cholesterol,C9H12N4O7,80.91,9.43,787.796,Alcohol
Adenosine triphosphate,C11H30N3O4,500.45,N/A,390.97,Alkaloid
Adrenaline,C14H13N5O5,811.86,12.07,427.596,Amide
Caffeine,C2H15N4O9,279.71,9.74,860.931,Amide
Aspirin,C5H3N1O6,685.84,11.87,604.205,Hormone
Dopamine,C5H34N2O2,740.51,11.87,337.954,Hormone
Glucose,C5H31N2O3,876.54,7.73,895.654,Neurotransmitter
Adrenaline,C5H8N0O8,920.61,N/A,804.358,Amide
Dopamine,C15H18N3O7,676.59,8.76,697.427,Alcohol
Urea,C1H29N5O1,819.79,4.97,631.584,Lipid
Glucose,C8H31N1O4,971.26,N/A,708.217,Alkaloid
Serotonin,C7H24N4O10,719.23,10.29,241.484,Neurotransmitter
Aspirin,C13H12N2O9,293.41,6.08,931.45,Alcohol
Urea,C5H27N0O6,672.04,10.76,889.487,Carbohydrate
Adrenaline,C8H23N4O4,522.91,3.63,713.99,Amide
Caffeine,C6H2N0O6,586.65,8.18,135.311,Hormone
Aspirin,C6H5N0O5,281.26,3.45,441.862,Carbohydrate
Caffeine,C15H33N0O5,239.58,1.7,826.15,Amide
Aspirin,C3H1N0O2,739.93,10.52,923.551,Alcohol
Ethanol,C9H24N1O5,851.41,N/A,900.646,Neurotransmitter
Glucose,C16H32N0O8,678.99,N/A,421.491,Alcohol
Aspirin,C9H8N0O1,418.86,N/A,375.249,Neurotransmitter
Adrenaline,C4H4N1O0,202.68,9.28,475.95,Neurotransmitter
Caffeine,C1H3N0O4,362.6,9.09,570.54,Hormone
Caffeine,C10H15N5O2,724.33,5.32,974.078,Organic Compound
Caffeine,C8H24N2O2,943.99,3.15,568.476,Nucleotide
Urea,C17H1N2O4,889.38,4.29,516.44,Lipid
Glucose,C16H6N1O6,103.15,10.42,965.084,Amide
Glucose,C13H8N4O1,465.2,13.9,753.699,Organic Compound
Cholesterol,C20H36N5O0,570.37,7.74,184.881,Nucleotide
Glucose,C8H10N5O10,257.17,1.27,981.268,Amide
Glucose,C12H40N0O5,117.01,N/A,395.063,Organic Compound
Aspirin,C13H14N2O10,208.51,2.52,659.946,Alcohol
Adrenaline,C19H10N1O5,162.65,7.38,635.199,Lipid
Glucose,C11H32N1O1,204.01,6.72,79.253,Carbohydrate
Cholesterol,C7H27N3O6,581.84,10.21,227.235,Carbohydrate
Adenosine triphosphate,C2H40N0O2,386.97,9.59,309.429,Nucleotide
Glucose,C19H5N1O0,793.07,9.17,472.905,Neurotransmitter
Urea,C18H22N0O2,652.87,N/A,251.778,Lipid
Aspirin,C19H25N3O3,819.17,7.3,801.306,Hormone
Ethanol,C1H3N2O5,511.12,N/A,246.426,Amide
Urea,C20H9N2O6,951.05,4.8,712.402,Alcohol
Aspirin,C19H31N4O6,320.02,N/A,629.565,Amide
Serotonin,C20H7N5O6,226.71,9.57,780.647,Amide
Glucose,C8H38N5O7,262.57,12.98,623.439,Neurotransmitter
Cholesterol,C16H33N1O9,661.76,4.68,938.769,Alkaloid
Serotonin,C19H34N5O10,982.38,N/A,242.713,Lipid
Adenosine triphosphate,C1H11N1O2,462.52,5.74,499.912,Amide
Dopamine,C12H28N4O0,734.92,8.62,758.88,Organic Compound
Serotonin,C10H3N3O1,850.37,7.97,663.519,Amide
Glucose,C13H1N0O0,307.95,12.43,117.323,Organic Compound
Urea,C20H40N1O6,652.43,8.96,637.378,Hormone
Cholesterol,C13H29N0O7,134.51,7.49,330.397,Carbohydrate
Glucose,C8H14N4O0,260.99,4.35,1.392,Organic Compound
Cholesterol,C6H6N4O5,267.24,5.81,434.127,Organic Compound
Dopamine,C1H14N0O3,273.91,3.39,968.165,Neurotransmitter
Dopamine,C7H24N0O10,981.35,9.64,71.484,Organic Compound
Adenosine triphosphate,C11H7N4O9,963.65,9.1,628.737,Hormone
Adrenaline,C16H27N2O1,550.01,N/A,769.647,Neurotransmitter
Caffeine,C18H12N1O10,231.04,N/A,921.912,Alcohol
Ethanol,C13H14N1O6,991.12,N/A,546.688,Amide
Caffeine,C18H15N4O3,324.6,7.8,915.099,Alkaloid
Aspirin,C5H18N4O0,539.19,N/A,660.579,Lipid
Caffeine,C20H19N4O3,568.84,N/A,731.311,Hormone
Cholesterol,C5H36N5O6,409.72,10.76,26.649,Alcohol
Adrenaline,C11H29N0O8,561.7,13.85,641.009,Amide
Ethanol,C18H13N5O8,172.04,11.35,298.891,Carbohydrate
Aspirin,C4H35N2O1,758.65,13.49,992.762,Alcohol
Aspirin,C7H11N0O1,388.51,2.25,784.895,Carbohydrate
Urea,C20H1N5O6,391.96,6.33,299.133,Alcohol
Glucose,C10H24N3O3,512.43,2.41,38.532,Amide
Urea,C16H12N5O7,419.81,5.83,850.026,Carbohydrate
Dopamine,C9H7N1O5,762.72,4.59,153.873,Hormone
Glucose,C17H6N5O3,793.18,1.56,680.744,Amide
Serotonin,C12H22N1O9,544.87,1.57,759.938,Lipid
Urea,C6H18N1O3,597.91,11.85,997.639,Lipid
Aspirin,C2H34N1O5,182.59,5.89,638.695,Lipid
Urea,C15H33N5O10,167.6,2.71,90.403,Carbohydrate
Caffeine,C11H2N1O10,485.04,10.3,6.469,Carbohydrate
Serotonin,C11H23N4O5,637.27,12.82,63.098,Nucleotide
Cholesterol,C16H27N2O3,802.12,2.01,176.925,Neurotransmitter
Caffeine,C8H28N5O0,442.81,N/A,334.944,Alcohol
Cholesterol,C20H15N1O5,188.57,6.03,774.116,Lipid
Glucose,C17H1N0O0,346.51,N/A,111.87,Neurotransmitter
Adenosine triphosphate,C4H31N0O1,139.6,1.27,357.102,Alcohol
Glucose,C6H32N3O8,731.51,9.93,14.303,Neurotransmitter
Aspirin,C7H10N1O1,737.61,N/A,426.665,Carbohydrate
Ethanol,C11H5N1O9,874.26,6.02,131.887,Alcohol
Dopamine,C7H22N0O0,717.59,4.58,356.243,Amide
Dopamine,C5H29N3O7,749.64,6.25,610.354,Alcohol
Adrenaline,C1H22N0O6,800.38,13.06,75.378,Hormone
Cholesterol,C19H15N3O4,172.36,7.89,321.548,Nucleotide
Cholesterol,C6H17N3O10,519.53,2.31,911.892,Organic Compound
Cholesterol,C14H2N1O5,366.63,N/A,723.998,Lipid
Serotonin,C7H13N0O9,784.51,13.64,973.479,Carbohydrate
Caffeine,C13H30N2O4,832.17,1.37,558.898,Nucleotide
Serotonin,C9H31N2O4,296.83,4.71,202.713,Alkaloid
