compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H3N3O10,597.17,6.53,224.012,Neurotransmitter
Caffeine,C19H7N3O1,797.6,N/A,245.437,Alcohol
Glucose,C10H11N1O9,58.94,5.02,835.951,Lipid
Dopamine,C19H10N4O9,622.65,N/A,391.288,Lipid
Cholesterol,C1H12N1O0,121.13,4.87,505.042,Alkaloid
Serotonin,C2H3N5O4,104.68,N/A,986.127,Neurotransmitter
Adenosine triphosphate,C13H33N1O0,877.61,N/A,817.814,Alcohol
Adrenaline,C18H4N0O9,993.14,8.8,361.804,Amide
Caffeine,C7H5N5O0,698.4,9.55,545.426,Neurotransmitter
Glucose,C13H37N0O9,868.97,2.92,95.321,Lipid
Urea,C10H40N5O7,785.39,N/A,666.859,Alkaloid
Cholesterol,C19H34N1O5,348.21,11.81,16.962,Neurotransmitter
Glucose,C1H34N3O6,948.82,N/A,522.25,Hormone
Urea,C14H34N5O8,501.08,N/A,680.59,Hormone
Aspirin,C11H19N0O3,799.69,1.16,79.595,Organic Compound
Urea,C6H19N1O3,654.63,13.76,858.845,Alkaloid
Urea,C19H18N4O6,809.44,3.76,99.673,Carbohydrate
Urea,C9H17N5O2,434.73,2.8,824.254,Nucleotide
Adenosine triphosphate,C4H25N0O6,774.96,N/A,745.69,Amide
Urea,C4H10N1O0,761.64,11.77,392.716,Alcohol
Adenosine triphosphate,C10H4N2O3,263.26,2.93,185.787,Amide
Adenosine triphosphate,C15H1N2O0,985.97,5.58,410.368,Amide
Glucose,C12H40N5O9,57.11,1.99,751.389,Neurotransmitter
Aspirin,C9H22N3O1,828.77,9.51,974.05,Organic Compound
Serotonin,C12H38N0O5,998.27,11.76,196.425,Neurotransmitter
Ethanol,C11H8N1O8,900.44,13.7,274.187,Hormone
Aspirin,C9H29N0O10,791.32,N/A,204.456,Amide
Ethanol,C13H39N1O8,435.25,1.21,197.282,Nucleotide
Caffeine,C4H14N0O6,98.57,8.52,985.282,Lipid
Aspirin,C16H9N0O7,672.29,5.56,918.781,Alcohol
Urea,C13H25N2O7,771.1,5.85,387.74,Nucleotide
Cholesterol,C4H1N0O2,70.97,8.83,820.167,Carbohydrate
Caffeine,C16H19N5O0,739.61,N/A,839.921,Lipid
Ethanol,C5H35N5O7,796.53,8.37,853.65,Alkaloid
Ethanol,C5H18N2O6,489.79,8.96,244.416,Neurotransmitter
Adenosine triphosphate,C20H7N4O4,376.63,10.39,974.556,Alkaloid
Caffeine,C1H40N4O0,320.28,6.87,496.634,Amide
Adrenaline,C10H1N1O6,211.75,2.1,91.035,Alcohol
Glucose,C5H11N3O4,115.71,10.61,962.316,Organic Compound
Urea,C3H31N3O9,752.11,N/A,745.313,Hormone
Adrenaline,C3H9N1O10,119.25,N/A,156.087,Alcohol
Cholesterol,C20H12N0O6,123.12,2.82,560.335,Hormone
Aspirin,C20H21N1O10,149.23,7.29,636.704,Neurotransmitter
Aspirin,C2H40N3O5,275.59,7.47,310.195,Amide
Urea,C2H35N3O6,550.2,12.63,553.973,Amide
Adrenaline,C1H21N0O7,117.1,12.59,809.155,Alkaloid
Ethanol,C10H14N1O0,601.2,8.9,325.658,Nucleotide
Serotonin,C8H35N5O10,367.83,6.7,714.424,Lipid
Cholesterol,C20H31N5O9,83.63,10.15,975.895,Hormone
Caffeine,C1H20N0O8,959.87,9.35,61.036,Carbohydrate
Glucose,C4H4N3O0,114.41,8.78,159.308,Organic Compound
Glucose,C2H11N4O9,958.82,2.97,600.111,Alkaloid
Serotonin,C11H10N2O4,741.02,N/A,431.528,Carbohydrate
Cholesterol,C6H2N0O1,990.8,N/A,233.025,Carbohydrate
Caffeine,C11H2N3O1,526.68,13.18,653.759,Alkaloid
Glucose,C9H17N3O1,162.71,3.78,705.26,Alcohol
Cholesterol,C13H7N1O2,301.92,13.81,422.308,Amide
Glucose,C5H26N3O7,517.31,N/A,971.633,Lipid
Glucose,C18H20N0O6,933.75,8.84,935.671,Alcohol
Cholesterol,C19H7N3O1,205.01,N/A,192.297,Neurotransmitter
Cholesterol,C9H9N5O9,441.35,9.49,656.955,Lipid
Urea,C7H3N4O10,924.13,N/A,950.872,Organic Compound
Aspirin,C2H13N4O2,637.11,10.21,648.091,Carbohydrate
Caffeine,C8H11N5O0,701.66,N/A,408.662,Lipid
Dopamine,C19H10N3O9,180.61,N/A,987.248,Lipid
Glucose,C2H28N5O4,121.44,N/A,492.11,Carbohydrate
Urea,C19H19N5O7,836.3,8.91,105.12,Neurotransmitter
Caffeine,C16H29N1O6,825.02,9.17,90.156,Nucleotide
Adrenaline,C7H35N4O8,88.97,5.01,215.855,Alcohol
Dopamine,C14H36N3O7,772.76,11.58,884.167,Nucleotide
Caffeine,C6H23N3O1,901.01,N/A,81.52,Amide
Glucose,C14H32N1O6,829.02,9.65,903.365,Alcohol
Adrenaline,C13H33N2O1,734.85,2.97,252.865,Lipid
Dopamine,C14H1N3O3,192.46,2.17,645.18,Carbohydrate
Cholesterol,C3H2N0O6,787.32,10.96,942.314,Alkaloid
Glucose,C11H8N2O5,295.8,8.85,878.919,Neurotransmitter
Dopamine,C6H40N0O4,658.35,N/A,354.991,Carbohydrate
Serotonin,C1H22N5O1,910.02,9.84,900.297,Amide
Glucose,C5H40N0O1,744.55,13.23,711.137,Alkaloid
Serotonin,C16H1N4O1,313.92,N/A,250.433,Alcohol
Caffeine,C20H28N1O4,324.93,5.61,614.201,Alcohol
Ethanol,C5H11N3O5,812.9,7.56,503.694,Carbohydrate
Cholesterol,C16H34N5O8,540.07,1.17,541.929,Carbohydrate
Adenosine triphosphate,C5H31N4O5,962.86,N/A,607.718,Nucleotide
Urea,C5H9N3O2,588.0,12.48,860.956,Carbohydrate
Dopamine,C4H1N2O1,527.08,N/A,274.718,Lipid
Adenosine triphosphate,C4H39N3O4,663.52,4.91,536.51,Alkaloid
Dopamine,C8H34N1O5,589.27,N/A,281.935,Nucleotide
Ethanol,C18H3N3O9,344.78,10.13,629.934,Alcohol
Adrenaline,C10H25N4O6,509.18,7.59,765.069,Alcohol
Serotonin,C7H36N0O9,765.42,N/A,407.898,Lipid
Caffeine,C8H22N4O8,296.3,10.27,996.394,Amide
Urea,C13H7N4O7,958.25,2.2,797.301,Carbohydrate
Serotonin,C1H35N2O7,637.91,11.11,797.61,Organic Compound
Serotonin,C3H28N1O5,320.67,12.27,871.439,Hormone
Ethanol,C7H30N5O5,536.14,9.67,69.18,Hormone
Glucose,C2H39N3O8,650.21,N/A,328.436,Lipid
Serotonin,C18H38N3O5,624.37,6.33,229.197,Alcohol
Glucose,C10H34N4O2,842.77,11.99,656.45,Hormone
Caffeine,C12H25N4O3,419.69,2.56,394.109,Amide
Adenosine triphosphate,C14H6N0O6,537.76,2.87,62.385,Hormone
Adenosine triphosphate,C9H27N5O6,96.17,11.24,226.204,Organic Compound
Caffeine,C6H35N3O1,996.18,12.26,968.248,Lipid
Aspirin,C17H7N4O8,162.82,4.48,857.712,Alcohol
Ethanol,C5H26N4O1,178.83,3.7,462.534,Neurotransmitter
Aspirin,C14H17N1O8,423.78,N/A,595.127,Organic Compound
Aspirin,C18H34N5O3,115.57,3.67,860.925,Amide
Ethanol,C11H25N3O7,299.74,6.81,485.396,Nucleotide
Urea,C2H24N0O3,584.16,7.28,892.512,Carbohydrate
Adenosine triphosphate,C15H31N1O6,99.2,N/A,704.34,Lipid
Cholesterol,C14H39N1O0,128.98,4.31,392.371,Nucleotide
Ethanol,C13H4N1O9,289.22,12.27,358.137,Hormone
Urea,C16H27N0O0,595.44,N/A,495.411,Organic Compound
Serotonin,C15H6N3O1,59.96,1.41,714.659,Alkaloid
Aspirin,C11H2N0O2,139.54,9.94,470.515,Carbohydrate
Aspirin,C17H19N3O0,839.91,2.85,505.088,Amide
Adrenaline,C4H27N0O2,391.34,N/A,28.986,Lipid
Serotonin,C4H15N5O2,274.52,3.19,170.684,Hormone
Urea,C7H19N5O4,851.44,7.47,252.397,Organic Compound
Serotonin,C17H25N4O10,899.43,4.6,805.024,Alcohol
Dopamine,C15H23N3O6,649.47,N/A,494.706,Neurotransmitter
Serotonin,C11H8N4O6,566.06,7.04,225.937,Hormone
Cholesterol,C3H30N4O6,879.18,10.9,601.535,Alkaloid
Urea,C1H22N2O3,435.11,N/A,968.789,Hormone
Adrenaline,C12H31N0O8,828.0,6.51,963.777,Amide
Dopamine,C18H17N3O5,432.41,11.27,616.029,Alcohol
Cholesterol,C7H17N0O7,855.13,3.85,340.611,Alkaloid
Glucose,C19H21N2O5,430.21,11.72,934.051,Lipid
Adrenaline,C7H6N2O3,994.01,9.96,414.249,Lipid
Adrenaline,C9H1N0O0,91.78,1.82,38.728,Alkaloid
Dopamine,C13H22N4O7,664.08,3.4,857.24,Alkaloid
Serotonin,C8H29N0O4,886.82,5.62,758.338,Amide
Caffeine,C4H22N0O6,421.96,1.76,742.885,Carbohydrate
Glucose,C11H18N4O7,911.41,N/A,731.978,Organic Compound
Aspirin,C9H40N5O8,874.01,9.43,535.809,Neurotransmitter
Aspirin,C17H15N0O0,133.52,1.35,61.155,Alkaloid
Adenosine triphosphate,C13H17N3O3,796.33,11.2,532.33,Hormone
Aspirin,C16H16N2O1,751.21,12.27,644.517,Organic Compound
Cholesterol,C3H15N1O4,593.68,4.79,350.734,Neurotransmitter
Caffeine,C11H4N2O4,523.84,10.02,108.397,Carbohydrate
Urea,C10H39N0O0,507.23,5.8,460.606,Organic Compound
Dopamine,C18H19N4O10,999.6,10.74,769.144,Neurotransmitter
Adrenaline,C18H35N0O7,944.74,5.91,976.595,Amide
Adrenaline,C2H6N3O4,947.92,9.34,818.597,Lipid
Adenosine triphosphate,C4H2N5O5,678.41,13.84,963.311,Carbohydrate
Dopamine,C2H4N3O2,592.91,7.55,843.011,Alcohol
Aspirin,C19H37N4O2,292.95,12.54,379.364,Lipid
Cholesterol,C20H4N0O7,457.21,13.77,604.281,Lipid
Ethanol,C5H24N0O0,956.57,8.91,618.538,Hormone
Aspirin,C5H22N4O2,668.98,N/A,428.728,Amide
Caffeine,C13H36N1O0,592.81,12.33,798.564,Carbohydrate
Adrenaline,C5H39N5O10,554.82,9.63,387.035,Neurotransmitter
Serotonin,C18H2N0O10,535.38,8.9,122.823,Amide
Aspirin,C10H1N0O5,228.14,N/A,442.893,Hormone
Glucose,C6H30N2O0,662.36,9.49,62.687,Hormone
Aspirin,C2H18N5O4,996.4,3.22,330.875,Alcohol
Aspirin,C11H10N0O7,525.35,11.72,1.793,Carbohydrate
Ethanol,C9H30N2O10,974.35,N/A,967.936,Alkaloid
Urea,C11H17N0O0,986.39,N/A,873.376,Carbohydrate
Aspirin,C20H10N5O5,140.84,N/A,335.248,Neurotransmitter
Dopamine,C1H40N3O0,424.89,5.97,814.269,Carbohydrate
Aspirin,C6H4N5O8,930.51,1.79,745.574,Carbohydrate
Glucose,C1H20N5O7,172.17,1.24,788.005,Nucleotide
Serotonin,C2H36N3O4,524.12,N/A,983.166,Alcohol
Adenosine triphosphate,C7H5N4O5,811.69,7.86,601.218,Nucleotide
Glucose,C6H9N3O7,154.53,9.17,725.557,Alkaloid
Adrenaline,C16H39N0O5,543.91,N/A,341.697,Neurotransmitter
Caffeine,C1H1N1O0,953.84,N/A,908.467,Alcohol
Aspirin,C3H22N5O2,523.11,7.35,228.815,Alkaloid
Glucose,C11H2N5O3,302.79,1.85,880.479,Lipid
Adenosine triphosphate,C16H38N5O2,706.7,8.89,2.861,Organic Compound
Glucose,C6H34N5O4,498.64,4.77,799.609,Carbohydrate
Adenosine triphosphate,C18H37N3O8,290.53,8.61,45.649,Carbohydrate
Cholesterol,C4H28N0O9,110.19,3.41,313.414,Lipid
Dopamine,C17H34N4O8,893.01,6.53,329.76,Amide
Cholesterol,C15H36N4O8,58.24,10.64,204.974,Hormone
Serotonin,C20H10N4O8,833.6,N/A,380.772,Alcohol
Dopamine,C20H5N4O4,155.31,7.95,546.725,Nucleotide
Urea,C2H28N2O5,292.74,1.07,605.173,Alcohol
Urea,C20H28N2O6,416.52,9.5,191.178,Nucleotide
Adenosine triphosphate,C18H16N0O9,821.95,4.66,77.965,Carbohydrate
Glucose,C10H32N3O8,264.18,13.07,22.719,Hormone
Urea,C3H24N4O3,155.25,7.09,14.287,Organic Compound
Urea,C6H10N2O7,988.74,4.22,833.422,Alcohol
Caffeine,C4H20N5O10,720.37,8.9,83.517,Neurotransmitter
Cholesterol,C16H5N0O2,762.0,N/A,672.562,Alcohol
Dopamine,C15H17N2O9,707.95,4.75,814.252,Organic Compound
Dopamine,C2H25N5O8,173.26,11.61,127.766,Organic Compound
Glucose,C3H23N0O8,351.72,N/A,455.906,Hormone
Cholesterol,C2H22N5O1,373.94,N/A,72.105,Alcohol
Adenosine triphosphate,C3H2N4O9,293.49,7.25,900.733,Nucleotide
Cholesterol,C12H8N5O8,569.3,N/A,284.066,Organic Compound
Adenosine triphosphate,C12H15N1O4,967.54,4.49,215.612,Carbohydrate
Aspirin,C15H35N3O10,436.3,9.24,375.178,Alkaloid
Ethanol,C13H8N2O2,53.57,4.64,314.107,Amide
Cholesterol,C13H13N2O5,812.32,7.69,216.196,Lipid
Adrenaline,C10H22N5O0,963.78,N/A,797.942,Alcohol
Aspirin,C6H32N2O9,285.9,2.42,150.065,Amide
Dopamine,C13H23N0O2,326.09,6.63,850.558,Alcohol
Serotonin,C3H11N4O5,256.38,10.93,883.957,Alkaloid
Adenosine triphosphate,C15H11N5O5,847.68,5.48,996.568,Alcohol
Serotonin,C1H17N3O7,499.9,11.53,398.889,Alkaloid
Adrenaline,C6H8N3O5,168.26,4.17,635.564,Alcohol
Adenosine triphosphate,C15H37N2O7,536.11,12.85,489.071,Amide
Dopamine,C3H33N5O9,845.18,N/A,463.49,Amide
Ethanol,C1H22N0O6,459.69,8.74,841.912,Alkaloid
Adrenaline,C3H3N3O10,402.77,12.88,244.162,Amide
Cholesterol,C2H37N0O4,339.7,8.08,980.82,Alkaloid
Caffeine,C14H7N5O4,269.06,12.11,254.624,Alkaloid
Adrenaline,C2H36N5O3,58.35,10.97,247.542,Neurotransmitter
Adrenaline,C3H2N3O9,275.73,N/A,550.621,Alkaloid
Cholesterol,C1H23N0O6,119.92,11.02,205.585,Organic Compound
Caffeine,C20H32N4O3,679.36,2.45,597.125,Nucleotide
Adrenaline,C16H15N4O7,835.92,1.83,724.183,Organic Compound
Aspirin,C14H23N5O4,208.65,3.08,882.077,Neurotransmitter
Adrenaline,C13H17N0O6,983.72,12.44,161.167,Hormone
Glucose,C12H36N4O9,679.04,5.56,87.079,Nucleotide
Cholesterol,C7H10N5O4,780.8,13.28,66.944,Hormone
Dopamine,C5H37N0O9,983.18,7.14,865.17,Nucleotide
Serotonin,C18H19N5O4,297.67,13.63,315.395,Nucleotide
Adrenaline,C18H5N0O0,397.54,7.04,148.226,Nucleotide
Glucose,C2H18N3O10,832.57,4.47,292.216,Nucleotide
Dopamine,C17H26N4O6,416.71,2.65,512.757,Neurotransmitter
Caffeine,C14H3N3O10,431.02,N/A,744.464,Amide
Adrenaline,C4H29N2O4,746.27,N/A,82.836,Hormone
Cholesterol,C4H23N0O8,539.6,9.91,452.552,Hormone
Aspirin,C11H13N4O7,668.07,3.22,128.194,Neurotransmitter
Adenosine triphosphate,C18H38N5O9,815.88,11.72,153.783,Carbohydrate
Dopamine,C15H35N2O4,518.16,13.52,101.552,Neurotransmitter
Ethanol,C20H15N0O4,997.09,5.44,401.666,Alkaloid
Glucose,C11H11N2O7,618.79,8.11,231.411,Alcohol
Serotonin,C11H11N3O0,699.41,6.37,781.381,Carbohydrate
Adrenaline,C20H23N2O6,757.09,N/A,230.582,Alkaloid
Cholesterol,C18H9N2O0,906.11,4.96,128.066,Amide
Dopamine,C1H14N0O2,849.56,2.54,883.104,Nucleotide
Adrenaline,C18H36N5O5,550.88,N/A,617.775,Amide
Serotonin,C19H12N0O0,826.05,3.24,944.608,Nucleotide
Serotonin,C7H1N5O5,110.26,N/A,831.334,Alcohol
Cholesterol,C18H1N0O8,815.54,6.94,870.303,Lipid
Serotonin,C11H24N1O8,751.98,13.63,639.182,Nucleotide
Serotonin,C7H18N2O7,435.9,3.75,881.284,Lipid
Glucose,C19H27N4O5,117.63,5.54,204.306,Nucleotide
Urea,C18H26N0O9,549.58,7.15,267.567,Amide
Ethanol,C6H36N2O10,295.43,13.98,189.969,Amide
Urea,C15H14N0O4,179.15,5.78,214.875,Lipid
Dopamine,C11H20N2O3,980.69,N/A,980.679,Alcohol
Caffeine,C5H32N1O2,659.39,N/A,967.287,Alcohol
Glucose,C14H22N3O4,832.6,6.01,523.599,Amide
Ethanol,C5H15N2O6,144.6,N/A,333.886,Alkaloid
Aspirin,C18H9N1O1,378.88,2.01,532.852,Organic Compound
Urea,C13H21N1O2,630.74,11.92,957.926,Hormone
Glucose,C9H28N1O8,544.22,10.93,372.041,Organic Compound
Serotonin,C13H32N5O9,434.41,7.24,779.722,Carbohydrate
Glucose,C19H18N0O3,411.68,5.38,456.62,Organic Compound
Caffeine,C20H35N0O10,328.12,12.68,163.744,Neurotransmitter
Ethanol,C9H39N0O0,409.72,5.23,833.134,Hormone
Aspirin,C15H30N4O0,471.66,3.18,52.511,Alcohol
Adenosine triphosphate,C4H25N4O9,203.96,5.31,589.56,Amide
Adenosine triphosphate,C18H28N5O1,424.93,N/A,687.533,Lipid
Ethanol,C9H4N2O9,545.05,2.11,267.705,Carbohydrate
Urea,C17H19N3O1,399.06,N/A,842.225,Hormone
Aspirin,C16H19N5O8,888.41,1.1,855.938,Hormone
Serotonin,C3H10N2O7,270.48,7.4,772.528,Hormone
Adenosine triphosphate,C15H38N0O7,585.62,2.03,923.718,Neurotransmitter
Serotonin,C4H21N5O8,351.58,10.76,306.748,Neurotransmitter
Serotonin,C20H19N4O5,165.05,3.62,144.897,Lipid
Caffeine,C17H6N0O7,561.6,6.71,245.354,Organic Compound
Adenosine triphosphate,C10H23N1O3,485.8,10.08,178.495,Organic Compound
Dopamine,C9H37N4O0,788.96,4.17,686.109,Nucleotide
Glucose,C9H11N5O9,830.5,2.43,29.199,Alcohol
Dopamine,C11H15N1O5,338.41,8.41,994.136,Nucleotide
Adrenaline,C14H25N3O5,270.07,6.44,126.997,Amide
Cholesterol,C11H23N1O7,999.44,1.66,367.466,Hormone
Glucose,C8H22N0O8,903.28,10.91,405.516,Carbohydrate
Serotonin,C8H32N3O5,448.31,4.5,347.846,Neurotransmitter
Caffeine,C6H27N2O3,223.03,2.03,318.293,Nucleotide
Serotonin,C1H39N3O10,550.56,10.62,716.208,Alcohol
Adenosine triphosphate,C5H12N1O9,936.1,6.35,161.543,Organic Compound
Ethanol,C13H20N1O5,174.4,8.22,455.558,Amide
Adenosine triphosphate,C8H21N3O1,870.46,11.32,295.255,Alkaloid
Caffeine,C16H37N0O4,139.39,9.53,495.073,Nucleotide
Serotonin,C13H5N3O9,803.07,N/A,309.009,Carbohydrate
Serotonin,C19H14N3O0,71.31,3.17,313.082,Amide
Caffeine,C16H13N4O2,543.2,7.16,911.709,Neurotransmitter
Serotonin,C4H17N1O10,368.37,1.23,265.786,Amide
Dopamine,C7H2N0O0,673.35,N/A,967.835,Alcohol
Glucose,C2H20N0O1,256.98,N/A,988.33,Hormone
Caffeine,C2H8N3O10,577.04,N/A,322.389,Nucleotide
Cholesterol,C17H24N1O5,545.16,3.67,707.249,Hormone
Aspirin,C6H33N4O10,226.18,11.7,917.575,Hormone
Serotonin,C19H32N1O1,215.98,N/A,974.599,Carbohydrate
Aspirin,C1H30N4O1,73.25,8.97,433.376,Alcohol
Dopamine,C5H32N4O9,252.98,3.59,32.967,Organic Compound
Adrenaline,C1H3N2O7,660.35,5.76,486.305,Alcohol
Adrenaline,C4H17N2O6,927.23,9.25,172.97,Neurotransmitter
Ethanol,C13H20N1O10,929.95,N/A,764.416,Organic Compound
Adenosine triphosphate,C18H33N3O5,585.59,8.04,334.886,Carbohydrate
Cholesterol,C18H37N5O0,263.05,9.21,486.485,Nucleotide
Adenosine triphosphate,C1H25N0O5,378.97,9.54,390.735,Nucleotide
Caffeine,C16H8N0O5,902.45,N/A,503.517,Carbohydrate
Dopamine,C19H15N2O2,916.72,11.94,652.65,Nucleotide
Serotonin,C14H15N4O4,136.09,9.18,587.093,Alcohol
Adrenaline,C3H25N3O8,356.07,N/A,994.936,Carbohydrate
Dopamine,C5H27N2O1,314.85,10.67,564.037,Alcohol
Aspirin,C15H23N4O7,400.04,10.78,21.597,Neurotransmitter
Dopamine,C18H18N4O0,363.2,N/A,307.3,Alkaloid
Cholesterol,C5H11N2O2,288.19,3.1,142.792,Carbohydrate
Dopamine,C8H33N4O9,366.82,N/A,669.392,Lipid
Cholesterol,C16H24N0O2,439.97,N/A,393.486,Lipid
Serotonin,C11H18N5O7,613.48,12.81,878.803,Alkaloid
Glucose,C16H1N1O4,115.67,7.28,948.948,Amide
Ethanol,C10H22N2O2,171.03,13.55,353.773,Alcohol
Aspirin,C1H38N1O8,194.79,10.46,619.721,Carbohydrate
Glucose,C8H28N1O1,513.71,N/A,592.04,Carbohydrate
Aspirin,C3H2N2O10,901.17,3.36,451.717,Nucleotide
Serotonin,C10H9N0O9,101.1,8.31,377.001,Neurotransmitter
Adrenaline,C16H12N0O6,714.1,1.48,150.659,Organic Compound
Ethanol,C12H19N5O4,913.95,11.31,413.237,Carbohydrate
Cholesterol,C6H5N3O0,989.6,13.06,382.687,Alcohol
Adenosine triphosphate,C19H14N3O10,693.36,8.6,530.829,Alkaloid
Adrenaline,C6H22N4O9,432.21,9.32,224.832,Hormone
Cholesterol,C15H9N0O5,690.69,10.87,992.392,Lipid
Adrenaline,C3H4N2O10,588.36,2.7,660.54,Neurotransmitter
Dopamine,C19H16N4O8,870.96,12.78,420.0,Hormone
Serotonin,C12H39N2O2,521.75,3.56,498.431,Organic Compound
Serotonin,C5H33N0O1,391.5,N/A,869.003,Amide
Serotonin,C7H17N1O5,762.65,10.94,601.027,Neurotransmitter
Ethanol,C6H40N3O10,123.22,5.62,408.687,Carbohydrate
Adrenaline,C13H28N5O8,977.38,5.82,965.128,Carbohydrate
Serotonin,C8H29N5O2,269.57,8.7,36.888,Lipid
Adrenaline,C9H33N3O1,613.25,8.23,345.566,Alcohol
Glucose,C16H11N2O9,768.41,N/A,56.214,Hormone
Dopamine,C7H14N2O5,573.25,5.75,399.918,Carbohydrate
Serotonin,C14H23N3O8,525.1,4.84,505.075,Amide
Serotonin,C15H32N0O8,533.52,3.57,225.028,Neurotransmitter
Adenosine triphosphate,C17H1N5O2,659.52,8.74,639.368,Carbohydrate
Urea,C11H12N0O3,79.5,11.74,25.071,Organic Compound
Caffeine,C4H13N4O4,793.88,12.94,88.885,Lipid
Glucose,C16H18N0O9,651.65,11.38,836.833,Alcohol
Adrenaline,C13H2N4O5,306.64,N/A,573.446,Nucleotide
Aspirin,C12H1N1O4,628.14,4.06,204.4,Amide
Ethanol,C17H39N5O6,786.69,9.46,519.661,Neurotransmitter
Caffeine,C15H7N1O7,325.14,5.35,118.505,Alcohol
Urea,C12H14N1O10,974.17,5.57,761.467,Carbohydrate
Serotonin,C11H25N2O2,72.67,9.49,591.774,Amide
Urea,C16H16N3O1,105.18,13.66,58.46,Alcohol
Serotonin,C6H39N3O4,572.62,N/A,321.989,Nucleotide
Urea,C18H16N3O9,685.59,9.46,671.419,Alkaloid
Aspirin,C6H8N1O8,282.31,10.15,81.423,Neurotransmitter
Urea,C9H19N4O3,424.85,13.02,843.368,Organic Compound
Caffeine,C5H32N1O6,368.4,N/A,670.335,Lipid
Caffeine,C15H12N3O1,900.69,11.43,161.659,Alcohol
Serotonin,C5H22N4O1,432.26,5.69,803.475,Alcohol
Serotonin,C19H9N3O6,138.67,5.23,288.563,Alkaloid
Cholesterol,C9H31N1O4,762.07,10.47,188.264,Organic Compound
Adrenaline,C8H19N0O6,194.75,N/A,569.935,Carbohydrate
Dopamine,C15H25N2O3,257.34,3.8,533.489,Organic Compound
Serotonin,C14H9N5O1,503.57,12.96,619.404,Organic Compound
Adenosine triphosphate,C5H36N5O0,225.68,3.54,401.313,Organic Compound
Adrenaline,C1H12N4O0,906.71,6.54,170.784,Organic Compound
Cholesterol,C7H40N1O2,870.4,13.81,588.072,Amide
Urea,C10H2N1O8,731.93,N/A,746.587,Alkaloid
Serotonin,C10H15N4O7,469.63,9.18,205.087,Carbohydrate
Adrenaline,C10H33N3O4,644.22,9.93,786.368,Nucleotide
Serotonin,C3H18N2O0,211.24,9.7,405.905,Alcohol
Aspirin,C16H40N3O3,294.9,N/A,189.877,Amide
Adrenaline,C19H13N4O6,581.31,N/A,164.484,Carbohydrate
Ethanol,C9H25N1O4,347.09,4.74,410.968,Hormone
Urea,C14H37N2O5,399.94,12.39,472.173,Carbohydrate
Caffeine,C1H19N0O3,70.52,10.84,222.601,Hormone
Dopamine,C20H3N5O5,609.1,2.22,262.852,Alkaloid
Adenosine triphosphate,C16H8N4O0,285.48,7.61,177.311,Hormone
Urea,C6H39N3O2,236.94,N/A,12.096,Neurotransmitter
Glucose,C1H22N2O10,251.83,11.52,558.935,Organic Compound
Ethanol,C20H23N4O0,597.22,8.84,89.836,Nucleotide
Dopamine,C16H6N0O7,158.33,1.96,779.175,Alcohol
Dopamine,C10H14N3O9,326.7,3.79,239.923,Alkaloid
Dopamine,C11H11N0O8,719.67,N/A,782.858,Organic Compound
Caffeine,C4H33N1O1,332.61,4.41,187.973,Lipid
Ethanol,C13H32N3O6,449.1,4.13,642.042,Neurotransmitter
Glucose,C8H32N3O10,783.65,3.33,338.923,Nucleotide
Serotonin,C16H26N0O1,383.88,10.17,874.754,Lipid
Adrenaline,C6H29N0O8,991.71,10.88,353.197,Alcohol
Caffeine,C12H1N4O4,457.72,10.9,301.112,Lipid
Serotonin,C6H3N5O0,494.6,6.09,704.102,Hormone
Glucose,C19H35N4O9,703.66,5.58,592.408,Neurotransmitter
Urea,C7H39N2O8,446.63,9.3,687.257,Organic Compound
Ethanol,C7H39N1O4,298.0,9.14,819.269,Nucleotide
Cholesterol,C2H4N3O9,374.14,N/A,406.095,Neurotransmitter
Urea,C15H31N0O10,933.11,12.71,543.835,Hormone
Aspirin,C18H30N5O9,786.68,13.21,411.745,Lipid
Urea,C20H15N3O3,516.8,8.69,730.917,Lipid
Glucose,C9H15N4O7,371.64,10.57,858.14,Neurotransmitter
Dopamine,C4H2N4O0,540.0,4.55,937.749,Alkaloid
Dopamine,C1H40N3O10,438.21,4.61,667.339,Carbohydrate
Serotonin,C7H36N0O5,880.2,2.93,454.337,Hormone
Adrenaline,C8H34N4O10,312.24,8.69,958.566,Hormone
Adrenaline,C11H17N2O9,209.88,7.34,177.052,Amide
Serotonin,C1H16N5O2,726.04,4.01,885.38,Alkaloid
Caffeine,C18H3N1O3,190.86,4.48,901.096,Carbohydrate
Glucose,C8H32N0O2,908.46,9.91,569.464,Carbohydrate
Adenosine triphosphate,C4H30N2O10,156.47,12.04,133.708,Nucleotide
Glucose,C3H23N0O4,855.67,4.59,329.486,Neurotransmitter
Serotonin,C19H7N0O7,540.32,12.76,745.622,Lipid
Serotonin,C2H12N2O7,599.1,13.18,539.79,Neurotransmitter
Adrenaline,C2H6N5O0,259.65,5.44,805.421,Neurotransmitter
Cholesterol,C15H35N5O4,669.41,4.04,327.91,Alcohol
Cholesterol,C5H17N2O3,422.73,1.93,53.514,Alkaloid
Ethanol,C7H24N0O7,558.89,N/A,404.657,Amide
Urea,C18H12N2O6,715.37,12.34,935.763,Hormone
Caffeine,C16H20N3O2,644.03,12.23,479.229,Carbohydrate
Caffeine,C15H25N5O6,343.74,9.0,314.918,Hormone
Urea,C15H23N2O5,215.45,7.37,420.597,Neurotransmitter
