compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H8N1O5,991.8,13.4,193.314,Organic Compound
Aspirin,C9H23N1O9,454.07,N/A,320.078,Amide
Caffeine,C18H22N0O9,587.77,N/A,150.516,Alkaloid
Cholesterol,C6H14N3O4,825.35,13.44,693.552,Lipid
Ethanol,C5H22N0O2,773.91,N/A,176.045,Hormone
Serotonin,C1H25N4O1,638.03,N/A,329.365,Nucleotide
Cholesterol,C3H24N2O4,562.85,2.54,896.775,Organic Compound
Serotonin,C6H3N3O5,88.93,6.28,268.834,Organic Compound
Urea,C11H34N0O8,966.91,N/A,28.121,Hormone
Aspirin,C10H21N0O9,592.42,13.65,195.581,Alcohol
Dopamine,C16H37N3O9,531.09,8.9,872.069,Nucleotide
Aspirin,C11H36N2O5,908.48,8.04,272.242,Nucleotide
Glucose,C20H26N0O0,178.06,1.26,651.707,Alkaloid
Adrenaline,C18H13N2O2,529.87,10.74,40.06,Carbohydrate
Adrenaline,C8H30N4O1,444.61,12.85,493.865,Lipid
Urea,C9H19N1O3,394.48,8.71,479.671,Nucleotide
Glucose,C10H6N2O1,76.73,9.68,103.411,Alkaloid
Adenosine triphosphate,C4H29N4O3,508.29,3.39,255.65,Neurotransmitter
Cholesterol,C12H2N3O10,725.48,3.45,672.96,Amide
Caffeine,C8H9N1O9,125.99,13.36,506.969,Organic Compound
Urea,C15H29N2O2,330.68,N/A,405.573,Neurotransmitter
Ethanol,C1H26N0O5,382.02,10.1,587.803,Amide
Adrenaline,C12H26N4O10,613.32,2.78,457.027,Alkaloid
Adenosine triphosphate,C1H21N1O7,804.39,2.11,768.954,Hormone
Aspirin,C15H28N4O1,832.01,11.16,863.072,Hormone
Dopamine,C17H35N4O2,511.06,13.51,543.083,Alcohol
Serotonin,C4H15N0O9,347.84,6.1,795.598,Organic Compound
Urea,C19H36N4O5,189.04,10.28,803.791,Amide
Dopamine,C15H37N0O3,474.43,13.26,433.046,Organic Compound
Cholesterol,C18H4N1O9,702.94,1.96,855.397,Alkaloid
Adrenaline,C18H20N4O2,987.51,13.56,715.107,Nucleotide
Aspirin,C18H37N1O3,625.1,1.08,7.817,Nucleotide
Adrenaline,C11H24N3O10,278.89,12.53,340.78,Nucleotide
Caffeine,C17H1N5O10,398.84,2.89,12.116,Carbohydrate
Adenosine triphosphate,C1H1N4O4,788.94,8.31,331.549,Organic Compound
Cholesterol,C16H38N5O3,655.31,9.08,960.766,Alcohol
Dopamine,C3H4N1O8,70.35,12.82,905.278,Nucleotide
Cholesterol,C14H7N1O1,971.91,13.64,279.26,Amide
Glucose,C8H27N3O1,966.98,1.83,342.785,Hormone
Aspirin,C20H24N3O10,182.71,8.69,283.711,Carbohydrate
Serotonin,C9H30N4O7,755.22,8.96,603.645,Carbohydrate
Adrenaline,C3H13N2O10,173.45,6.04,26.308,Lipid
Glucose,C17H35N1O7,709.69,2.11,253.712,Neurotransmitter
Glucose,C2H3N5O4,351.99,N/A,245.393,Alkaloid
Dopamine,C13H7N2O10,645.88,N/A,591.688,Alkaloid
Adenosine triphosphate,C8H35N1O3,409.52,N/A,514.306,Carbohydrate
Dopamine,C19H20N2O1,356.16,6.91,665.184,Carbohydrate
Cholesterol,C2H38N3O6,644.81,5.25,172.646,Alkaloid
Serotonin,C5H7N5O6,903.75,8.32,882.718,Neurotransmitter
Ethanol,C12H7N4O3,598.38,N/A,295.276,Alcohol
Glucose,C3H24N2O2,864.2,9.7,810.773,Hormone
Glucose,C7H35N2O2,471.01,8.42,697.485,Alkaloid
Ethanol,C19H4N4O4,833.41,11.06,5.897,Carbohydrate
Adrenaline,C15H5N0O5,364.14,7.67,779.702,Alcohol
Caffeine,C11H28N2O9,429.14,4.14,641.028,Organic Compound
Dopamine,C20H16N3O5,839.75,N/A,107.346,Carbohydrate
Aspirin,C5H24N3O9,91.03,10.43,883.649,Alcohol
Urea,C17H27N2O0,203.11,1.67,840.21,Lipid
Cholesterol,C10H11N1O1,485.55,1.57,112.653,Nucleotide
Dopamine,C5H36N5O2,682.85,1.55,97.855,Amide
Urea,C15H12N2O6,217.37,12.64,369.263,Amide
Aspirin,C13H35N5O10,912.21,4.29,56.756,Alcohol
Adrenaline,C7H5N2O1,585.72,8.36,752.919,Organic Compound
Glucose,C3H6N3O5,166.33,9.95,50.731,Carbohydrate
Cholesterol,C2H4N0O1,850.68,11.22,781.59,Organic Compound
Adenosine triphosphate,C5H24N4O0,199.79,12.39,965.585,Alcohol
Serotonin,C14H26N1O5,572.65,12.75,572.218,Hormone
Ethanol,C13H18N1O0,451.09,3.75,210.651,Alkaloid
Aspirin,C17H36N4O3,304.87,8.54,946.059,Lipid
Cholesterol,C15H25N0O3,450.59,1.97,163.852,Amide
Cholesterol,C2H21N3O8,834.76,13.05,902.98,Nucleotide
Cholesterol,C10H2N0O7,541.0,6.71,122.189,Lipid
Serotonin,C11H34N4O0,115.44,12.11,59.252,Alkaloid
Aspirin,C1H20N0O7,287.44,9.12,735.517,Lipid
Cholesterol,C9H30N1O8,884.37,13.69,40.856,Alcohol
Cholesterol,C5H16N5O2,437.6,7.08,659.067,Alcohol
Adrenaline,C11H40N2O0,840.85,1.69,33.377,Organic Compound
Aspirin,C5H33N1O6,961.95,6.72,621.074,Organic Compound
Ethanol,C8H33N0O10,145.11,1.28,862.479,Organic Compound
Cholesterol,C16H24N3O1,900.38,5.5,420.897,Alcohol
Ethanol,C19H17N3O2,505.65,6.25,450.32,Hormone
Ethanol,C7H35N4O7,897.5,10.78,679.43,Carbohydrate
Serotonin,C15H14N3O1,268.86,5.99,718.893,Amide
Dopamine,C7H39N3O6,165.45,1.6,746.035,Amide
Aspirin,C3H13N3O3,326.6,8.07,21.21,Alcohol
Cholesterol,C11H25N5O1,611.49,2.04,542.561,Nucleotide
Serotonin,C5H10N4O10,117.45,N/A,147.307,Alcohol
Serotonin,C6H13N3O2,180.27,10.64,420.143,Amide
Ethanol,C20H20N3O9,911.45,1.97,304.966,Neurotransmitter
Glucose,C7H36N5O4,195.68,11.48,859.57,Carbohydrate
Glucose,C18H8N3O3,882.26,3.37,134.85,Neurotransmitter
Caffeine,C18H30N2O5,245.06,13.38,592.777,Hormone
Glucose,C14H29N2O9,366.91,N/A,547.14,Carbohydrate
Adrenaline,C15H29N0O10,418.84,9.83,755.394,Amide
Caffeine,C17H29N3O8,988.13,12.89,157.374,Lipid
Caffeine,C2H26N1O4,675.52,12.36,393.326,Carbohydrate
Ethanol,C7H29N1O1,831.29,1.4,143.872,Hormone
Adenosine triphosphate,C16H24N4O5,452.0,N/A,805.075,Nucleotide
Urea,C16H35N0O4,494.56,N/A,403.975,Neurotransmitter
Aspirin,C2H19N0O2,642.54,11.78,699.488,Neurotransmitter
Dopamine,C16H2N5O9,405.42,9.3,800.426,Lipid
Caffeine,C1H3N5O9,78.72,1.65,96.631,Alcohol
Adrenaline,C14H38N1O10,976.34,4.63,391.119,Lipid
Caffeine,C9H9N4O1,254.79,11.65,469.753,Organic Compound
Urea,C1H17N0O9,588.51,9.06,235.435,Neurotransmitter
Urea,C11H23N5O1,340.89,4.58,482.998,Carbohydrate
Dopamine,C18H33N3O10,943.6,3.82,666.714,Organic Compound
Caffeine,C6H39N1O4,474.71,1.38,489.109,Alkaloid
Serotonin,C13H3N4O6,743.94,1.29,970.662,Lipid
Ethanol,C7H4N2O1,535.36,2.31,840.192,Organic Compound
Glucose,C5H8N0O3,414.34,2.36,606.535,Hormone
Ethanol,C7H36N4O2,637.16,5.03,571.028,Hormone
Serotonin,C5H23N2O7,204.77,7.98,417.778,Amide
Ethanol,C7H27N1O2,292.3,10.42,946.808,Nucleotide
Caffeine,C13H15N3O8,285.24,4.03,435.546,Lipid
Cholesterol,C10H13N2O9,768.62,8.6,84.226,Lipid
Adenosine triphosphate,C15H16N4O3,421.69,9.08,983.923,Hormone
Dopamine,C9H28N5O5,548.54,6.27,921.132,Alcohol
Caffeine,C4H23N2O9,535.51,1.06,486.167,Organic Compound
Serotonin,C3H8N1O8,882.35,7.24,616.285,Amide
Glucose,C4H40N3O1,99.34,1.58,542.154,Alkaloid
Aspirin,C16H4N0O5,104.5,6.7,112.745,Nucleotide
Cholesterol,C1H14N1O7,274.99,9.17,15.253,Alkaloid
Glucose,C1H37N0O8,661.62,12.04,513.81,Lipid
Aspirin,C15H25N4O4,827.99,N/A,469.781,Carbohydrate
Glucose,C19H32N4O7,77.6,3.48,903.897,Amide
Adrenaline,C13H36N5O7,539.07,11.95,128.939,Amide
Cholesterol,C20H18N5O0,870.91,5.81,759.315,Alcohol
Adrenaline,C15H7N4O7,355.59,9.24,20.805,Carbohydrate
Aspirin,C8H20N3O8,387.74,N/A,469.042,Carbohydrate
Ethanol,C10H7N1O6,516.89,N/A,32.312,Nucleotide
Adenosine triphosphate,C12H26N3O0,339.75,N/A,603.707,Nucleotide
Adrenaline,C10H13N5O4,548.69,N/A,935.408,Organic Compound
Adenosine triphosphate,C1H23N0O2,551.53,2.31,267.71,Neurotransmitter
Dopamine,C8H13N3O3,327.47,N/A,231.453,Lipid
Aspirin,C12H10N5O0,899.99,10.56,499.208,Lipid
Serotonin,C6H39N4O5,312.62,12.05,246.368,Amide
Cholesterol,C20H18N2O8,318.14,N/A,786.874,Amide
Adrenaline,C8H18N2O5,381.46,N/A,811.413,Amide
Ethanol,C11H6N1O7,153.05,N/A,322.059,Alcohol
Ethanol,C1H37N0O8,89.43,12.16,802.306,Amide
Adrenaline,C4H29N4O2,353.2,5.27,694.309,Organic Compound
Adenosine triphosphate,C1H26N2O0,406.11,3.05,446.889,Neurotransmitter
Ethanol,C10H6N3O0,461.12,4.79,47.969,Amide
Adenosine triphosphate,C10H35N5O7,949.45,2.62,73.248,Nucleotide
Adrenaline,C12H39N2O0,562.54,9.74,519.843,Organic Compound
Serotonin,C10H26N5O5,737.39,N/A,319.703,Hormone
Caffeine,C10H32N4O6,215.69,7.37,324.798,Lipid
Adrenaline,C5H19N3O2,363.9,6.5,681.732,Lipid
Caffeine,C9H2N3O10,533.9,7.52,128.655,Neurotransmitter
Adenosine triphosphate,C12H31N3O1,355.58,6.56,114.897,Neurotransmitter
Ethanol,C3H39N1O0,506.22,10.72,707.471,Amide
Cholesterol,C16H4N5O0,267.3,1.59,374.522,Organic Compound
Cholesterol,C10H17N5O10,556.79,6.09,136.887,Organic Compound
Adrenaline,C13H33N2O4,893.21,11.59,343.17,Organic Compound
Serotonin,C10H11N0O8,565.67,N/A,614.913,Lipid
Aspirin,C4H17N2O8,74.62,13.78,170.315,Carbohydrate
Serotonin,C7H20N0O8,56.5,N/A,627.213,Alkaloid
Urea,C6H16N2O0,412.55,11.27,609.764,Organic Compound
Glucose,C6H25N1O6,356.81,N/A,652.6,Alcohol
Urea,C3H21N1O3,99.89,N/A,274.81,Neurotransmitter
Adenosine triphosphate,C2H32N0O8,980.21,N/A,364.997,Organic Compound
Adenosine triphosphate,C17H6N4O0,330.32,2.26,742.117,Hormone
Cholesterol,C6H33N4O6,103.08,4.83,145.625,Neurotransmitter
Glucose,C19H1N5O0,868.64,6.76,345.107,Lipid
Glucose,C12H18N4O6,515.2,N/A,373.676,Lipid
Caffeine,C19H35N3O3,390.98,6.28,315.089,Alcohol
Ethanol,C4H11N1O5,882.03,7.69,920.003,Amide
Serotonin,C15H29N2O7,332.35,N/A,184.889,Organic Compound
Adenosine triphosphate,C17H22N5O3,67.41,12.16,967.429,Lipid
Serotonin,C9H38N5O4,684.58,8.32,217.803,Amide
Caffeine,C19H40N3O0,655.48,12.65,39.307,Alcohol
Glucose,C7H23N5O10,572.83,6.86,20.051,Amide
Ethanol,C3H27N5O8,997.92,N/A,157.331,Alcohol
Serotonin,C16H25N5O10,103.47,13.87,222.937,Nucleotide
Aspirin,C14H13N5O10,906.88,6.79,873.052,Organic Compound
Glucose,C15H39N3O7,676.03,8.09,353.097,Hormone
Adenosine triphosphate,C13H36N4O0,957.2,10.18,291.146,Carbohydrate
Adenosine triphosphate,C7H23N3O9,470.31,3.09,565.879,Carbohydrate
Ethanol,C10H11N3O3,189.87,10.33,821.817,Organic Compound
Ethanol,C7H11N2O6,156.21,N/A,690.801,Carbohydrate
Serotonin,C20H13N1O10,147.96,N/A,727.724,Nucleotide
Ethanol,C10H15N2O9,807.31,8.69,969.875,Alcohol
Adenosine triphosphate,C3H25N4O3,481.89,N/A,990.475,Carbohydrate
Cholesterol,C11H28N3O9,843.77,9.88,364.616,Carbohydrate
Ethanol,C19H3N5O5,780.03,11.06,880.9,Amide
Adenosine triphosphate,C9H8N1O7,742.42,3.12,82.295,Alcohol
Urea,C5H28N3O5,859.94,10.37,524.871,Nucleotide
Cholesterol,C1H27N1O4,116.23,8.08,664.341,Alkaloid
Serotonin,C6H23N5O6,646.12,11.16,368.193,Carbohydrate
Urea,C2H10N3O6,930.52,2.31,153.564,Neurotransmitter
Ethanol,C14H18N4O2,993.52,9.72,95.825,Alkaloid
Urea,C13H39N2O8,919.25,2.66,804.101,Carbohydrate
Adrenaline,C15H31N4O9,208.67,N/A,85.139,Carbohydrate
Urea,C4H16N4O2,499.5,13.63,197.751,Organic Compound
Ethanol,C9H26N0O5,255.9,12.81,190.752,Carbohydrate
Glucose,C10H34N2O5,809.91,4.88,856.066,Lipid
Adrenaline,C5H8N2O3,604.82,5.45,323.899,Alkaloid
Caffeine,C18H25N2O0,229.83,N/A,554.049,Alcohol
Aspirin,C11H21N3O9,624.1,4.07,41.861,Nucleotide
Adenosine triphosphate,C8H19N5O0,858.78,N/A,893.568,Hormone
Aspirin,C8H13N5O6,995.98,11.51,795.087,Alkaloid
Urea,C3H18N2O0,148.47,2.36,584.444,Hormone
Ethanol,C1H40N3O7,404.8,13.27,646.165,Neurotransmitter
Adenosine triphosphate,C6H18N1O10,88.07,4.69,883.56,Hormone
Urea,C16H31N2O10,750.98,13.97,6.978,Alkaloid
Caffeine,C17H27N4O4,800.79,11.43,363.532,Organic Compound
Urea,C18H31N5O6,809.41,N/A,640.289,Carbohydrate
Serotonin,C2H27N2O7,324.98,12.96,56.552,Nucleotide
Dopamine,C15H13N1O9,766.81,13.94,391.238,Alcohol
Adenosine triphosphate,C17H38N1O2,649.38,6.77,448.456,Hormone
Adrenaline,C15H7N4O10,500.12,N/A,11.557,Organic Compound
Caffeine,C17H23N1O10,995.16,10.25,934.742,Nucleotide
Adrenaline,C10H40N0O10,52.46,1.75,436.937,Carbohydrate
Adenosine triphosphate,C11H39N2O4,502.93,N/A,537.127,Alcohol
Cholesterol,C8H33N4O9,820.72,10.51,902.754,Organic Compound
Adrenaline,C7H1N4O2,395.12,N/A,146.27,Hormone
Urea,C12H22N3O10,467.66,2.19,176.881,Lipid
Ethanol,C3H22N4O6,60.62,11.0,206.024,Hormone
Ethanol,C14H25N1O1,300.25,6.61,973.007,Organic Compound
Urea,C7H32N3O4,726.63,N/A,726.581,Alkaloid
Ethanol,C8H17N4O1,91.0,10.81,230.807,Hormone
Caffeine,C13H3N3O0,662.83,N/A,99.331,Hormone
Glucose,C7H39N2O9,102.04,11.48,410.293,Organic Compound
Glucose,C11H24N3O8,941.99,N/A,497.261,Hormone
Caffeine,C9H31N3O3,524.72,7.88,483.784,Amide
Ethanol,C19H23N0O6,655.31,9.79,87.68,Alkaloid
Aspirin,C7H8N0O4,482.21,3.7,899.85,Hormone
Caffeine,C4H37N5O8,461.68,13.9,872.072,Hormone
Aspirin,C5H26N1O8,916.5,7.94,780.718,Lipid
Adrenaline,C2H1N0O8,330.71,N/A,948.051,Alcohol
Cholesterol,C6H19N4O0,392.18,8.04,474.414,Alkaloid
Adenosine triphosphate,C8H30N2O6,787.28,10.69,442.458,Hormone
Cholesterol,C5H35N2O0,377.41,9.61,236.884,Alcohol
Serotonin,C10H20N4O0,484.01,9.1,209.898,Alcohol
Adenosine triphosphate,C7H29N5O5,857.97,11.56,819.094,Organic Compound
Adrenaline,C18H11N3O8,636.88,11.94,282.432,Lipid
Glucose,C12H30N4O8,766.08,1.82,284.569,Lipid
Aspirin,C5H11N0O4,549.65,N/A,174.653,Alcohol
Aspirin,C2H27N2O5,938.46,12.5,385.541,Nucleotide
Ethanol,C3H36N1O10,319.07,6.71,602.51,Alkaloid
Adenosine triphosphate,C4H12N1O4,499.63,N/A,873.093,Carbohydrate
Adrenaline,C14H21N3O3,666.85,6.38,556.917,Hormone
Glucose,C7H25N3O7,505.18,N/A,259.126,Organic Compound
Cholesterol,C11H35N0O3,686.1,N/A,450.592,Neurotransmitter
Dopamine,C2H27N2O3,704.5,N/A,724.791,Hormone
Adenosine triphosphate,C20H6N4O2,627.73,6.08,201.159,Carbohydrate
Glucose,C12H31N2O9,978.58,9.69,939.881,Neurotransmitter
Dopamine,C2H29N0O0,481.31,N/A,832.249,Nucleotide
Caffeine,C1H5N5O9,945.44,N/A,905.337,Neurotransmitter
Dopamine,C9H29N5O6,582.31,2.94,274.23,Nucleotide
Urea,C17H31N1O1,451.29,8.1,378.37,Organic Compound
Adrenaline,C1H40N5O5,552.95,13.38,609.341,Hormone
Aspirin,C19H30N3O5,675.44,9.65,526.192,Alkaloid
Adenosine triphosphate,C11H8N2O10,217.11,11.42,925.327,Nucleotide
Adrenaline,C15H3N4O2,891.97,10.24,908.696,Nucleotide
Adrenaline,C10H14N1O10,653.07,N/A,664.049,Amide
Dopamine,C10H24N3O8,494.23,7.6,647.394,Lipid
Ethanol,C12H13N4O10,359.43,N/A,465.219,Alkaloid
Adenosine triphosphate,C18H8N2O5,235.32,5.46,618.663,Amide
Cholesterol,C9H23N3O9,291.9,N/A,317.517,Lipid
Ethanol,C6H15N3O1,493.54,10.29,995.205,Nucleotide
Ethanol,C19H4N5O10,791.06,5.05,843.612,Carbohydrate
Serotonin,C17H12N3O4,506.95,3.89,635.996,Lipid
Dopamine,C10H18N5O5,144.82,7.4,600.161,Alcohol
Aspirin,C15H31N1O6,918.91,7.34,327.13,Hormone
Adrenaline,C18H30N4O5,197.8,N/A,769.556,Neurotransmitter
Adrenaline,C10H8N4O1,814.59,5.62,586.339,Alkaloid
Serotonin,C18H14N0O1,506.29,5.78,423.111,Hormone
Urea,C10H25N3O3,421.12,4.14,517.179,Lipid
Cholesterol,C15H23N4O2,281.98,N/A,347.876,Alkaloid
Aspirin,C14H1N0O6,913.76,2.09,139.793,Alcohol
Cholesterol,C12H24N5O10,293.2,N/A,5.357,Organic Compound
Adenosine triphosphate,C13H24N0O2,535.15,4.26,650.03,Organic Compound
Serotonin,C4H7N1O10,983.18,8.88,102.129,Alkaloid
Adenosine triphosphate,C8H4N5O5,715.28,2.04,449.637,Hormone
Aspirin,C6H7N5O8,198.99,7.25,923.371,Alcohol
Urea,C20H7N5O2,131.34,9.42,741.263,Lipid
Serotonin,C7H25N2O3,605.82,6.22,913.749,Neurotransmitter
Glucose,C3H20N4O6,799.4,N/A,272.97,Carbohydrate
Caffeine,C5H39N4O10,782.83,13.28,343.145,Nucleotide
Glucose,C18H19N1O1,294.98,N/A,445.748,Organic Compound
Caffeine,C15H25N5O8,755.42,4.38,259.19,Alkaloid
Urea,C13H22N3O5,142.04,11.18,815.834,Amide
Adrenaline,C11H35N4O7,803.35,11.69,97.013,Lipid
Adenosine triphosphate,C7H30N1O5,934.12,13.45,210.289,Alkaloid
Ethanol,C16H2N1O6,234.37,1.38,211.236,Organic Compound
Caffeine,C13H8N2O0,969.22,5.6,751.155,Lipid
Adrenaline,C3H5N2O7,276.79,N/A,372.345,Nucleotide
Cholesterol,C7H19N2O4,966.93,12.62,19.296,Lipid
Serotonin,C15H22N0O2,57.82,13.04,595.907,Hormone
Cholesterol,C6H2N2O5,386.3,N/A,459.642,Nucleotide
Serotonin,C9H28N4O6,653.47,5.46,993.841,Neurotransmitter
Glucose,C5H20N5O5,898.83,5.87,786.366,Alcohol
Adenosine triphosphate,C4H29N0O3,177.18,6.43,221.198,Alkaloid
Ethanol,C1H14N2O6,196.41,9.29,268.182,Nucleotide
Serotonin,C7H33N2O7,991.92,6.3,262.376,Lipid
Ethanol,C2H14N3O5,235.75,6.09,605.417,Lipid
Caffeine,C9H27N1O10,222.85,7.31,303.411,Carbohydrate
Aspirin,C12H21N0O0,421.01,2.38,798.624,Nucleotide
Glucose,C18H26N1O8,900.38,4.47,335.321,Amide
Serotonin,C2H22N5O4,109.93,4.83,630.67,Carbohydrate
Adrenaline,C14H27N1O6,375.83,8.2,172.195,Hormone
Dopamine,C12H11N1O5,323.53,13.31,568.996,Alkaloid
Dopamine,C16H3N4O7,743.36,N/A,435.486,Alkaloid
Urea,C14H7N2O8,198.58,12.19,215.695,Alkaloid
Aspirin,C20H3N5O10,65.89,N/A,317.513,Lipid
Urea,C14H8N0O3,324.9,7.89,68.912,Alkaloid
Serotonin,C17H15N0O6,472.75,6.57,620.49,Alcohol
Caffeine,C10H1N1O2,687.17,13.38,929.756,Nucleotide
Serotonin,C7H15N5O2,615.99,3.56,790.312,Organic Compound
Adenosine triphosphate,C14H38N2O5,519.77,7.28,552.448,Hormone
Adenosine triphosphate,C7H29N5O2,819.45,N/A,563.777,Organic Compound
Adenosine triphosphate,C13H40N4O7,737.99,2.17,52.065,Hormone
Adrenaline,C17H39N3O2,607.93,10.76,377.675,Alkaloid
Glucose,C18H23N1O7,210.85,9.82,907.061,Lipid
Glucose,C20H28N0O6,355.55,12.99,111.091,Amide
Urea,C4H31N0O2,491.21,6.38,150.968,Amide
Caffeine,C9H25N1O3,583.21,12.73,939.884,Hormone
Serotonin,C18H36N3O9,721.66,8.86,50.749,Organic Compound
Caffeine,C17H12N1O2,303.5,12.44,308.657,Alcohol
Adrenaline,C13H6N4O10,407.62,10.64,171.519,Organic Compound
Urea,C8H29N2O8,150.73,8.93,109.311,Alkaloid
Urea,C12H6N1O3,736.77,11.16,746.389,Hormone
Serotonin,C19H29N2O8,596.93,10.57,997.077,Alkaloid
Adrenaline,C15H8N5O1,138.18,N/A,267.956,Organic Compound
Ethanol,C4H30N2O7,859.48,13.58,786.429,Hormone
Adrenaline,C14H12N0O4,122.57,5.83,778.122,Amide
Urea,C9H9N4O10,625.31,6.01,60.573,Alkaloid
Adrenaline,C9H38N3O5,493.93,1.41,649.532,Alcohol
Adrenaline,C8H30N4O4,871.37,11.71,714.42,Amide
Adrenaline,C6H29N4O7,449.86,9.63,556.0,Neurotransmitter
Aspirin,C19H23N2O4,673.75,4.02,444.447,Hormone
Ethanol,C4H29N4O0,126.28,5.54,890.694,Neurotransmitter
Ethanol,C16H12N3O0,301.39,4.89,692.36,Organic Compound
Adrenaline,C9H18N1O7,570.24,4.11,531.359,Lipid
Urea,C18H39N3O0,935.85,4.81,928.876,Neurotransmitter
Adenosine triphosphate,C18H33N2O6,518.1,13.62,455.782,Lipid
Caffeine,C17H14N5O10,278.15,N/A,676.369,Amide
Serotonin,C18H37N3O10,628.59,13.17,726.04,Neurotransmitter
Urea,C14H32N0O10,514.0,1.13,449.319,Lipid
Ethanol,C5H5N5O10,563.54,10.48,1.626,Lipid
Caffeine,C6H27N2O7,686.88,11.64,60.68,Alkaloid
Adenosine triphosphate,C5H11N1O5,337.84,1.92,537.127,Neurotransmitter
Glucose,C15H18N4O8,268.14,6.01,933.819,Lipid
Dopamine,C12H3N4O2,977.64,4.91,495.251,Lipid
Caffeine,C11H30N3O8,190.35,N/A,501.485,Neurotransmitter
Urea,C9H30N2O8,935.0,10.61,992.892,Carbohydrate
Glucose,C5H30N5O0,196.31,9.62,672.096,Neurotransmitter
Cholesterol,C5H30N3O0,749.34,7.42,848.914,Lipid
Ethanol,C6H30N0O4,259.96,13.02,736.327,Alkaloid
Serotonin,C3H13N4O9,507.5,12.98,180.226,Lipid
Serotonin,C13H38N0O10,624.56,5.74,91.954,Neurotransmitter
Ethanol,C2H37N4O5,764.71,N/A,772.509,Amide
Urea,C4H22N2O1,768.37,4.75,676.485,Alkaloid
Urea,C18H28N4O2,352.27,8.91,520.879,Hormone
Adrenaline,C19H33N5O7,222.74,12.9,227.574,Lipid
Dopamine,C14H20N2O9,258.45,13.93,655.927,Nucleotide
Adrenaline,C15H30N2O7,911.73,6.27,57.201,Hormone
Dopamine,C16H36N1O8,122.62,7.12,960.197,Amide
Caffeine,C10H34N2O6,170.99,N/A,410.402,Organic Compound
Cholesterol,C11H21N3O10,916.35,4.95,540.461,Lipid
Adrenaline,C19H11N2O7,228.85,3.81,540.931,Alcohol
Dopamine,C11H25N5O6,166.53,N/A,698.351,Hormone
Adenosine triphosphate,C14H30N4O10,819.15,6.53,69.878,Neurotransmitter
Adenosine triphosphate,C8H19N5O9,240.58,4.92,446.924,Alcohol
Glucose,C9H15N5O5,566.02,6.25,700.059,Lipid
Urea,C13H31N4O4,783.87,8.25,503.848,Alkaloid
Aspirin,C11H30N0O2,349.93,12.32,353.289,Neurotransmitter
Glucose,C5H10N5O6,61.11,5.75,531.403,Carbohydrate
Urea,C17H36N5O5,311.01,11.77,959.148,Neurotransmitter
Ethanol,C20H31N3O8,280.87,N/A,495.171,Alkaloid
Urea,C17H3N4O9,208.97,11.91,119.599,Alcohol
Adenosine triphosphate,C8H30N2O1,632.64,N/A,514.533,Carbohydrate
Dopamine,C6H36N3O10,240.03,12.46,584.919,Neurotransmitter
Aspirin,C5H4N0O3,355.35,8.59,553.057,Amide
Serotonin,C4H18N3O0,974.91,4.34,260.989,Carbohydrate
Adenosine triphosphate,C16H9N4O3,586.62,N/A,455.899,Carbohydrate
Aspirin,C20H23N5O9,652.68,10.08,973.065,Hormone
Glucose,C7H24N5O9,355.48,2.42,370.776,Lipid
Serotonin,C5H11N0O4,339.85,N/A,877.788,Carbohydrate
Ethanol,C2H17N2O1,260.61,1.18,806.262,Alkaloid
Cholesterol,C1H8N1O0,116.0,3.67,428.555,Nucleotide
Adenosine triphosphate,C8H30N1O6,492.35,1.16,299.977,Alkaloid
Caffeine,C8H39N5O2,652.28,8.83,696.461,Amide
Urea,C7H38N5O7,112.68,11.24,991.782,Neurotransmitter
Serotonin,C8H3N3O2,588.37,N/A,556.632,Lipid
Serotonin,C17H39N4O0,801.45,12.67,613.948,Carbohydrate
Caffeine,C17H7N2O10,225.9,4.17,657.083,Nucleotide
Caffeine,C16H27N5O4,259.88,9.48,393.587,Neurotransmitter
Adenosine triphosphate,C13H26N1O1,483.42,13.0,430.395,Amide
Cholesterol,C13H38N0O4,142.76,2.02,477.27,Nucleotide
Urea,C19H9N0O9,84.71,10.0,839.642,Carbohydrate
Urea,C6H21N4O0,572.04,N/A,250.177,Organic Compound
Adenosine triphosphate,C13H27N0O4,806.22,2.57,389.173,Nucleotide
Glucose,C19H20N1O1,315.66,13.88,582.685,Lipid
Glucose,C10H24N2O10,917.72,9.09,417.337,Alkaloid
Adenosine triphosphate,C19H35N4O1,148.52,8.82,594.641,Lipid
Glucose,C18H25N4O8,472.13,4.48,304.645,Alkaloid
Ethanol,C18H20N2O6,400.57,5.64,97.153,Nucleotide
Adrenaline,C4H29N5O10,110.48,N/A,826.123,Alcohol
Glucose,C9H31N2O4,725.4,9.89,435.157,Alcohol
Urea,C20H25N0O0,117.37,12.74,828.491,Organic Compound
Adenosine triphosphate,C8H6N1O2,393.8,N/A,812.661,Lipid
Ethanol,C7H35N2O4,425.61,13.04,133.814,Organic Compound
Aspirin,C13H1N3O9,998.63,12.89,35.104,Alcohol
Urea,C19H7N2O0,937.29,N/A,364.991,Amide
Dopamine,C3H29N0O3,688.91,9.18,158.402,Neurotransmitter
Glucose,C1H22N2O9,783.6,N/A,159.579,Hormone
Dopamine,C4H3N4O0,771.9,9.14,755.878,Organic Compound
Urea,C19H34N0O3,336.81,N/A,495.601,Organic Compound
Dopamine,C3H25N0O5,767.13,N/A,69.348,Carbohydrate
