compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H31N1O7,538.86,9.37,970.492,Carbohydrate
Adrenaline,C3H15N2O10,724.7,4.13,608.033,Alkaloid
Dopamine,C14H8N0O8,754.57,9.68,569.025,Carbohydrate
Caffeine,C20H26N2O5,629.91,N/A,974.553,Organic Compound
Adenosine triphosphate,C19H16N0O5,677.69,2.15,180.681,Lipid
Dopamine,C14H14N5O2,842.91,11.47,901.188,Amide
Ethanol,C6H26N4O5,718.92,13.93,715.26,Nucleotide
Serotonin,C15H35N5O1,452.19,2.98,255.555,Alkaloid
Dopamine,C12H31N3O5,938.28,3.29,619.49,Organic Compound
Serotonin,C17H26N0O2,862.7,12.82,573.986,Hormone
Caffeine,C13H13N5O6,854.04,10.27,852.802,Hormone
Adrenaline,C18H3N1O4,264.27,10.07,517.986,Lipid
Urea,C10H8N1O10,584.53,4.29,946.616,Hormone
Dopamine,C17H19N4O4,950.23,N/A,536.117,Hormone
Serotonin,C15H34N4O4,213.67,N/A,367.031,Organic Compound
Urea,C3H34N3O6,768.78,2.67,835.971,Alkaloid
Cholesterol,C6H26N5O4,508.55,13.11,86.427,Carbohydrate
Serotonin,C4H27N2O0,803.72,N/A,745.792,Lipid
Glucose,C7H19N2O6,683.67,10.0,151.972,Carbohydrate
Serotonin,C5H23N3O2,262.85,5.07,590.034,Lipid
Aspirin,C17H7N3O8,698.73,7.76,395.171,Alkaloid
Urea,C8H19N5O3,589.17,N/A,431.204,Lipid
Dopamine,C17H14N3O9,377.44,N/A,615.775,Alcohol
Glucose,C20H5N1O3,505.4,7.56,382.436,Organic Compound
Aspirin,C11H37N2O9,232.7,N/A,679.685,Lipid
Adrenaline,C18H33N0O3,505.05,12.48,961.013,Neurotransmitter
Adenosine triphosphate,C15H35N3O4,860.04,N/A,978.54,Organic Compound
Urea,C2H33N0O2,379.22,10.95,149.736,Nucleotide
Glucose,C12H24N2O7,869.49,N/A,784.858,Hormone
Urea,C18H24N4O7,936.44,N/A,284.311,Hormone
Ethanol,C15H40N3O0,509.8,13.62,57.07,Lipid
Caffeine,C8H22N5O3,625.91,7.97,562.405,Neurotransmitter
Glucose,C13H36N1O0,714.83,12.37,443.709,Carbohydrate
Adrenaline,C9H13N5O6,710.8,N/A,286.274,Amide
Dopamine,C1H2N2O4,981.12,6.31,742.694,Lipid
Cholesterol,C19H28N3O4,850.0,7.06,449.649,Amide
Glucose,C7H2N2O1,175.92,12.75,776.944,Lipid
Adenosine triphosphate,C8H22N4O8,474.23,N/A,339.792,Hormone
Glucose,C18H2N4O10,723.85,8.6,168.185,Organic Compound
Adenosine triphosphate,C5H22N4O2,918.3,1.32,811.011,Nucleotide
Adrenaline,C17H23N0O0,300.74,6.72,183.502,Alcohol
Cholesterol,C8H29N4O1,992.0,9.59,55.679,Alcohol
Caffeine,C7H6N2O6,152.36,4.2,328.471,Hormone
Dopamine,C15H3N0O10,921.39,1.93,188.153,Alcohol
Urea,C8H40N5O1,853.92,12.55,646.973,Alcohol
Cholesterol,C2H30N1O3,72.72,8.88,286.155,Organic Compound
Adenosine triphosphate,C6H10N0O9,344.15,4.91,376.133,Nucleotide
Ethanol,C15H38N4O5,741.12,9.58,944.449,Carbohydrate
Adenosine triphosphate,C5H21N3O2,473.11,N/A,317.703,Neurotransmitter
Urea,C2H9N2O0,334.83,2.37,158.239,Carbohydrate
Urea,C9H15N3O3,603.39,9.48,639.929,Alkaloid
Adenosine triphosphate,C1H6N1O10,610.28,10.01,612.382,Hormone
Urea,C13H7N5O0,332.68,3.39,164.128,Amide
Dopamine,C8H9N1O10,829.94,5.62,235.531,Amide
Ethanol,C12H17N2O1,669.84,2.09,820.468,Lipid
Caffeine,C9H39N3O1,72.61,11.9,394.952,Organic Compound
Caffeine,C18H13N4O10,839.11,6.97,634.663,Nucleotide
Adenosine triphosphate,C18H27N3O3,393.43,N/A,407.713,Hormone
Dopamine,C18H15N0O3,458.05,5.71,43.132,Alcohol
Caffeine,C9H32N3O2,786.51,N/A,146.89,Hormone
Urea,C2H34N3O0,264.62,5.86,711.019,Lipid
Dopamine,C19H6N3O3,61.05,4.36,491.69,Hormone
Adenosine triphosphate,C7H18N5O8,491.33,9.65,10.875,Alcohol
Urea,C18H2N0O6,225.4,4.05,126.739,Nucleotide
Aspirin,C1H18N3O9,158.4,3.9,313.931,Carbohydrate
Serotonin,C1H26N0O1,797.76,8.25,658.044,Alkaloid
Urea,C2H32N1O9,927.72,1.86,284.817,Amide
Ethanol,C19H3N4O9,542.88,6.28,295.849,Alcohol
Dopamine,C13H37N5O1,405.37,1.24,85.246,Alkaloid
Ethanol,C8H14N1O3,695.54,12.09,635.266,Amide
Adenosine triphosphate,C5H13N2O1,304.04,1.25,374.708,Nucleotide
Urea,C14H21N0O4,810.15,9.51,763.527,Alkaloid
Adenosine triphosphate,C9H22N4O2,972.3,8.43,808.224,Nucleotide
Cholesterol,C11H10N5O9,272.92,6.47,35.576,Alcohol
Adrenaline,C3H36N0O4,95.16,3.37,598.203,Organic Compound
Serotonin,C6H10N5O10,841.28,6.27,107.913,Alkaloid
Ethanol,C15H2N4O1,985.03,5.3,129.499,Nucleotide
Dopamine,C4H23N1O8,56.58,11.26,940.292,Alkaloid
Urea,C8H23N4O0,277.54,13.37,571.784,Neurotransmitter
Ethanol,C10H25N5O1,517.92,4.87,317.357,Alkaloid
Caffeine,C11H14N5O8,560.27,N/A,25.679,Organic Compound
Glucose,C9H11N3O8,232.13,1.22,177.985,Alkaloid
Ethanol,C9H35N5O3,185.42,12.27,457.683,Neurotransmitter
Adrenaline,C15H11N0O4,128.74,N/A,837.206,Carbohydrate
Caffeine,C11H4N5O6,468.81,2.57,606.977,Lipid
Caffeine,C3H12N1O9,674.97,4.21,226.575,Amide
Urea,C19H38N4O9,584.8,12.48,473.11,Organic Compound
Dopamine,C13H20N4O10,817.07,N/A,900.94,Organic Compound
Adenosine triphosphate,C4H39N0O0,661.07,5.54,231.273,Carbohydrate
Dopamine,C9H5N4O3,731.78,3.27,785.917,Amide
Caffeine,C3H11N1O2,232.43,2.77,251.515,Organic Compound
Aspirin,C19H14N1O4,376.23,12.19,723.785,Alkaloid
Dopamine,C10H31N3O4,155.74,4.16,457.781,Alcohol
Caffeine,C8H21N3O4,824.57,1.64,379.341,Amide
Adrenaline,C12H38N0O2,321.3,4.42,882.979,Organic Compound
Aspirin,C19H30N1O9,449.04,N/A,292.539,Neurotransmitter
Serotonin,C15H10N3O7,949.62,10.07,639.194,Organic Compound
Adrenaline,C17H14N4O2,320.4,8.32,843.495,Hormone
Cholesterol,C18H27N5O3,136.67,11.68,795.857,Alcohol
Caffeine,C13H9N2O1,766.27,N/A,793.633,Nucleotide
Glucose,C6H30N4O5,253.31,2.22,227.114,Carbohydrate
Dopamine,C3H19N4O2,693.53,9.73,163.803,Amide
Dopamine,C6H20N1O7,635.95,N/A,897.587,Alcohol
Ethanol,C2H23N1O0,408.16,10.44,934.214,Carbohydrate
Dopamine,C12H17N3O8,166.11,7.77,2.889,Amide
Serotonin,C1H2N2O0,925.68,N/A,980.62,Organic Compound
Urea,C20H19N2O2,512.84,9.32,888.695,Lipid
Adrenaline,C15H8N4O5,107.87,2.9,725.851,Alkaloid
Dopamine,C2H5N2O9,134.19,2.95,40.679,Alcohol
Adenosine triphosphate,C6H9N0O7,278.58,11.94,90.467,Carbohydrate
Adrenaline,C10H9N1O6,706.39,6.68,136.146,Neurotransmitter
Cholesterol,C15H11N4O10,718.94,13.5,980.506,Organic Compound
Ethanol,C12H23N3O10,172.53,7.03,444.987,Alkaloid
Cholesterol,C17H36N2O0,349.9,1.48,125.385,Alkaloid
Urea,C13H38N2O8,279.39,11.23,907.263,Alkaloid
Adrenaline,C7H8N0O10,537.47,N/A,908.009,Hormone
Caffeine,C14H27N2O3,59.35,1.68,314.43,Carbohydrate
Glucose,C18H36N1O10,513.43,4.66,598.645,Nucleotide
Glucose,C20H22N3O8,641.15,13.2,360.441,Alkaloid
Ethanol,C4H9N1O5,237.31,1.69,640.805,Neurotransmitter
Cholesterol,C1H27N5O0,399.38,N/A,806.351,Amide
Serotonin,C20H30N3O6,173.84,11.52,875.257,Amide
Serotonin,C14H34N1O7,251.08,3.56,101.329,Alcohol
Serotonin,C10H13N1O7,286.94,2.39,171.339,Neurotransmitter
Serotonin,C5H34N3O6,138.18,4.88,653.032,Neurotransmitter
Urea,C20H30N2O0,924.45,3.27,73.365,Alcohol
Ethanol,C4H21N2O0,375.81,5.22,209.78,Organic Compound
Aspirin,C5H32N4O10,152.32,12.47,666.452,Alcohol
Serotonin,C13H21N2O7,399.28,9.29,184.904,Lipid
Adenosine triphosphate,C11H33N5O6,458.15,3.6,512.275,Organic Compound
Adrenaline,C4H16N2O0,737.12,9.95,154.767,Alcohol
Dopamine,C13H15N5O2,995.99,3.29,15.283,Carbohydrate
Glucose,C5H4N5O6,578.93,13.19,359.308,Nucleotide
Aspirin,C18H27N0O1,596.29,N/A,678.954,Hormone
Glucose,C11H2N5O4,693.87,13.77,894.156,Neurotransmitter
Glucose,C2H35N1O1,749.43,11.47,37.586,Hormone
Cholesterol,C20H8N4O6,446.58,2.24,867.323,Amide
Adenosine triphosphate,C17H5N2O1,281.69,N/A,232.026,Alkaloid
Cholesterol,C10H4N2O4,796.34,11.02,33.846,Amide
Cholesterol,C17H33N3O7,211.95,9.41,8.342,Hormone
Dopamine,C13H36N1O8,719.7,1.29,549.372,Alkaloid
Aspirin,C2H23N2O6,585.4,4.67,582.928,Neurotransmitter
Ethanol,C5H12N2O4,576.78,1.65,510.705,Nucleotide
Dopamine,C11H37N0O1,346.37,N/A,923.764,Lipid
Cholesterol,C8H2N5O2,936.73,N/A,745.494,Organic Compound
Aspirin,C7H39N4O6,727.64,8.23,511.891,Carbohydrate
Dopamine,C16H32N2O2,945.8,5.84,206.851,Organic Compound
Caffeine,C5H14N4O6,764.98,8.07,542.354,Amide
Serotonin,C6H8N2O6,964.5,6.59,330.946,Lipid
Glucose,C13H40N5O8,896.17,12.08,478.028,Organic Compound
Urea,C15H36N5O1,944.93,1.96,913.05,Lipid
Glucose,C6H24N1O0,316.99,N/A,260.883,Alkaloid
Cholesterol,C11H25N3O1,566.02,N/A,890.467,Nucleotide
Cholesterol,C15H24N1O4,365.56,13.52,208.539,Carbohydrate
Urea,C15H3N2O8,447.37,N/A,177.317,Carbohydrate
Adrenaline,C15H28N5O9,519.02,2.7,419.174,Organic Compound
Ethanol,C8H34N5O1,132.16,4.78,212.223,Alcohol
Glucose,C9H28N1O0,248.6,12.2,673.961,Nucleotide
Serotonin,C8H38N4O7,134.21,5.38,616.381,Nucleotide
Caffeine,C9H29N4O4,442.78,3.51,109.566,Hormone
Urea,C9H31N5O9,679.76,6.64,842.418,Amide
Serotonin,C17H15N4O4,918.34,7.92,781.598,Neurotransmitter
Ethanol,C7H10N5O3,462.47,9.23,199.296,Nucleotide
Aspirin,C12H40N1O4,680.13,8.85,286.291,Alcohol
Glucose,C16H14N2O7,522.0,2.41,54.528,Alkaloid
Aspirin,C13H30N4O1,206.44,7.27,50.817,Lipid
Aspirin,C7H25N0O6,189.35,11.59,915.071,Organic Compound
Caffeine,C19H38N3O7,605.5,1.49,420.012,Alkaloid
Serotonin,C13H27N4O7,565.92,12.34,781.043,Nucleotide
Cholesterol,C6H2N4O0,351.01,7.26,451.82,Alkaloid
Adenosine triphosphate,C6H40N4O3,224.09,13.43,680.94,Nucleotide
Cholesterol,C3H15N2O4,875.35,4.14,282.75,Hormone
Adrenaline,C15H34N0O9,331.19,4.16,20.49,Hormone
Urea,C5H24N5O8,221.15,2.08,16.111,Nucleotide
Ethanol,C7H35N1O0,548.28,10.16,796.129,Nucleotide
Adenosine triphosphate,C10H27N3O7,859.2,7.04,11.15,Alkaloid
Urea,C9H32N1O0,605.19,10.85,288.828,Neurotransmitter
Adrenaline,C1H35N3O5,271.97,7.46,589.386,Alcohol
Ethanol,C11H37N2O4,142.3,8.6,576.564,Alkaloid
Glucose,C10H17N4O5,923.86,6.01,982.668,Neurotransmitter
Aspirin,C17H36N1O2,455.58,7.21,504.703,Alkaloid
Aspirin,C15H19N0O7,929.81,11.83,908.39,Neurotransmitter
Cholesterol,C20H36N2O2,69.19,4.77,324.156,Organic Compound
Ethanol,C15H30N3O3,817.92,10.08,285.87,Nucleotide
Dopamine,C12H3N3O1,633.58,6.14,427.854,Lipid
Cholesterol,C15H26N3O4,721.4,1.85,62.708,Hormone
Adrenaline,C9H13N5O10,943.87,11.3,537.752,Alkaloid
Adrenaline,C16H9N4O10,119.11,1.33,757.402,Hormone
Caffeine,C20H11N2O8,120.91,10.71,332.476,Hormone
Dopamine,C7H36N1O3,712.73,9.49,368.832,Alkaloid
Ethanol,C18H29N3O10,731.83,3.23,942.779,Amide
Serotonin,C3H34N2O2,621.56,N/A,975.379,Alcohol
Adrenaline,C14H2N2O5,461.34,7.99,322.054,Lipid
Ethanol,C1H38N2O9,142.76,7.31,236.009,Amide
Caffeine,C12H22N0O1,824.3,9.09,149.557,Neurotransmitter
Aspirin,C8H31N0O4,249.92,2.56,49.211,Lipid
Urea,C17H23N3O3,210.26,4.77,17.122,Neurotransmitter
Dopamine,C10H31N1O0,802.32,8.72,702.208,Nucleotide
Aspirin,C11H27N4O6,559.27,7.07,243.723,Amide
Glucose,C19H2N5O7,578.53,3.0,369.405,Alcohol
Cholesterol,C16H29N1O5,525.92,2.61,262.192,Hormone
Ethanol,C4H6N0O10,730.15,13.14,491.185,Lipid
Serotonin,C1H8N3O2,130.18,13.3,69.629,Alcohol
Adenosine triphosphate,C7H2N3O4,313.45,7.14,380.729,Organic Compound
Aspirin,C9H3N4O7,283.17,8.63,671.137,Lipid
Serotonin,C11H27N3O5,813.76,N/A,92.089,Nucleotide
Adrenaline,C14H10N5O9,315.3,4.39,568.518,Hormone
Adrenaline,C2H21N4O7,129.95,N/A,404.15,Hormone
Dopamine,C11H19N1O2,684.66,4.76,561.174,Lipid
Adenosine triphosphate,C12H38N0O4,884.93,7.85,551.994,Organic Compound
Ethanol,C6H1N0O2,604.79,6.69,656.135,Alkaloid
Dopamine,C8H8N4O10,707.21,N/A,359.678,Carbohydrate
Serotonin,C1H23N0O0,683.74,9.77,119.624,Neurotransmitter
Urea,C9H2N1O2,396.56,11.69,467.37,Nucleotide
Urea,C19H21N0O8,909.34,1.05,821.182,Neurotransmitter
Adrenaline,C11H22N0O7,694.7,7.98,508.298,Neurotransmitter
Ethanol,C2H29N1O3,335.78,2.31,822.251,Organic Compound
Adrenaline,C6H24N3O2,876.6,12.82,162.451,Neurotransmitter
Caffeine,C4H39N3O6,735.29,3.38,15.094,Nucleotide
Aspirin,C5H4N4O0,416.3,10.49,671.732,Alkaloid
Aspirin,C15H27N2O1,322.81,4.49,257.145,Alkaloid
Ethanol,C13H34N1O6,328.34,2.26,885.631,Hormone
Urea,C7H35N0O2,260.59,12.45,676.36,Alkaloid
Caffeine,C10H39N5O10,209.88,4.28,966.941,Carbohydrate
Aspirin,C8H19N5O5,206.59,N/A,0.518,Neurotransmitter
Adenosine triphosphate,C9H29N2O4,986.94,1.3,905.449,Organic Compound
Cholesterol,C5H22N2O8,208.34,1.26,196.766,Nucleotide
Cholesterol,C6H1N0O1,884.7,12.36,378.451,Lipid
Adrenaline,C3H13N0O0,593.03,N/A,630.479,Amide
Adrenaline,C1H13N3O9,788.85,N/A,909.937,Carbohydrate
Adrenaline,C1H19N3O7,166.4,1.24,934.085,Lipid
Urea,C6H20N3O8,108.45,2.78,75.919,Lipid
Adrenaline,C17H26N4O1,789.38,6.93,746.371,Lipid
Serotonin,C3H12N1O6,855.72,6.98,849.95,Organic Compound
Urea,C15H32N1O3,192.55,N/A,768.587,Lipid
Adenosine triphosphate,C17H19N0O7,825.32,1.18,689.365,Nucleotide
Glucose,C17H19N2O2,925.01,6.18,932.95,Lipid
Cholesterol,C3H32N5O7,328.97,3.14,767.389,Hormone
Aspirin,C14H3N4O3,685.26,2.38,560.718,Neurotransmitter
Cholesterol,C11H29N3O6,872.73,3.29,388.613,Lipid
Glucose,C8H40N5O5,505.61,9.16,981.261,Alcohol
Urea,C14H30N5O5,80.31,7.41,387.212,Neurotransmitter
Adenosine triphosphate,C1H32N5O1,588.64,1.18,819.72,Alcohol
Serotonin,C7H20N2O2,474.73,10.57,297.45,Nucleotide
Ethanol,C11H28N1O0,59.74,13.16,227.506,Alcohol
Cholesterol,C1H3N2O10,940.42,13.99,517.464,Alcohol
Adenosine triphosphate,C16H11N2O5,344.47,12.53,439.92,Carbohydrate
Cholesterol,C6H37N2O4,159.92,8.77,888.075,Alkaloid
Aspirin,C2H14N1O1,72.71,N/A,711.912,Organic Compound
Adenosine triphosphate,C19H36N1O10,875.91,N/A,990.543,Neurotransmitter
Ethanol,C10H2N2O2,276.57,3.66,633.812,Amide
Ethanol,C13H38N3O6,305.51,2.66,722.264,Neurotransmitter
Serotonin,C5H9N3O9,316.04,1.6,825.064,Neurotransmitter
Aspirin,C6H8N1O5,674.7,13.99,36.409,Carbohydrate
Adenosine triphosphate,C14H15N3O4,954.61,12.27,253.875,Alcohol
Glucose,C1H1N1O4,570.88,7.33,828.367,Neurotransmitter
Glucose,C17H40N5O2,330.97,13.94,273.509,Alkaloid
Urea,C3H25N2O9,236.37,5.33,122.511,Nucleotide
Cholesterol,C11H5N5O10,465.14,N/A,687.726,Lipid
Dopamine,C9H21N1O5,857.68,10.66,186.351,Nucleotide
Urea,C9H34N2O3,344.32,3.65,573.057,Alcohol
Adrenaline,C19H9N4O10,500.2,9.36,87.041,Nucleotide
Adrenaline,C2H14N5O2,755.76,N/A,560.563,Neurotransmitter
Aspirin,C8H39N5O4,312.51,N/A,871.596,Carbohydrate
Aspirin,C9H22N3O7,962.86,1.32,32.037,Alcohol
Urea,C19H1N0O10,214.16,13.25,736.984,Alkaloid
Glucose,C12H22N1O8,820.25,N/A,778.062,Neurotransmitter
Adenosine triphosphate,C7H21N4O7,495.42,N/A,165.069,Alcohol
Caffeine,C9H19N3O6,200.02,8.71,830.741,Hormone
Aspirin,C20H37N4O10,655.54,3.62,68.411,Hormone
Aspirin,C19H14N0O1,235.77,12.19,982.826,Alcohol
Urea,C18H16N3O10,124.38,2.77,621.878,Alcohol
Aspirin,C7H25N0O1,443.37,N/A,87.817,Alcohol
Urea,C15H12N4O3,796.44,N/A,935.565,Organic Compound
Adenosine triphosphate,C13H21N4O7,803.98,11.23,560.727,Lipid
Urea,C10H13N3O2,995.6,13.38,37.587,Nucleotide
Dopamine,C4H5N2O5,997.24,8.97,42.427,Neurotransmitter
Urea,C17H9N2O7,505.55,1.83,393.359,Alcohol
Dopamine,C16H22N3O6,103.82,3.6,749.705,Carbohydrate
Cholesterol,C8H24N3O0,266.31,1.51,262.831,Alcohol
Dopamine,C10H34N2O4,651.62,7.34,294.373,Amide
Urea,C12H7N2O5,63.84,2.07,547.136,Amide
Serotonin,C7H33N2O4,439.68,9.46,660.082,Alkaloid
Caffeine,C10H18N0O3,140.32,9.69,784.598,Carbohydrate
Ethanol,C20H20N2O6,623.93,N/A,383.802,Carbohydrate
Adenosine triphosphate,C10H33N5O4,219.15,N/A,617.492,Carbohydrate
Ethanol,C18H27N2O1,614.74,13.29,9.631,Organic Compound
Cholesterol,C7H1N3O2,839.51,N/A,122.63,Lipid
Glucose,C20H39N3O10,124.26,13.22,908.341,Lipid
Cholesterol,C5H29N3O3,538.75,3.03,923.306,Organic Compound
Cholesterol,C7H29N3O3,556.66,12.04,994.411,Organic Compound
Serotonin,C4H10N0O7,72.56,3.36,871.007,Lipid
Cholesterol,C10H15N0O0,555.94,1.17,586.533,Nucleotide
Caffeine,C15H27N2O0,746.33,N/A,493.843,Organic Compound
Glucose,C1H36N4O6,51.64,3.83,638.897,Alkaloid
Cholesterol,C18H27N0O2,375.27,3.88,104.947,Alkaloid
Caffeine,C7H13N4O10,746.83,13.66,306.141,Organic Compound
Adenosine triphosphate,C4H40N3O6,520.83,6.94,955.807,Lipid
Adrenaline,C16H23N4O0,223.43,N/A,724.476,Amide
Adenosine triphosphate,C3H9N2O8,397.18,5.26,300.376,Alkaloid
Adrenaline,C1H10N1O1,444.41,6.27,450.074,Carbohydrate
Ethanol,C13H20N2O1,555.65,12.21,913.82,Lipid
Aspirin,C17H3N3O4,358.59,3.61,73.418,Neurotransmitter
Caffeine,C7H10N4O8,407.48,12.44,353.953,Alkaloid
Cholesterol,C14H39N5O7,731.49,N/A,584.406,Organic Compound
Glucose,C5H2N3O2,741.03,6.78,490.133,Carbohydrate
Adrenaline,C20H32N4O8,308.51,5.04,71.92,Hormone
Ethanol,C13H25N2O6,675.02,4.5,978.443,Amide
Adenosine triphosphate,C13H20N5O4,136.32,10.86,229.97,Carbohydrate
Aspirin,C17H35N3O6,878.73,N/A,229.685,Hormone
Ethanol,C2H34N4O10,307.71,N/A,286.594,Hormone
Aspirin,C6H19N4O1,483.25,4.24,283.823,Neurotransmitter
Aspirin,C17H20N0O0,493.39,7.82,768.506,Alcohol
Aspirin,C3H37N5O9,589.06,12.71,516.376,Alcohol
Glucose,C9H2N1O2,295.54,N/A,983.268,Lipid
Cholesterol,C6H9N2O0,278.56,9.32,712.944,Carbohydrate
Cholesterol,C4H32N3O9,957.17,8.96,622.874,Lipid
Aspirin,C2H38N4O9,629.98,2.45,413.504,Alkaloid
Urea,C8H5N1O5,539.6,10.53,86.394,Alkaloid
Aspirin,C13H26N2O3,689.54,11.44,548.558,Alcohol
Serotonin,C7H3N1O10,155.56,N/A,231.719,Alcohol
Aspirin,C14H27N2O2,878.82,1.71,300.571,Alcohol
Adenosine triphosphate,C12H19N2O10,54.79,N/A,665.625,Lipid
Aspirin,C5H24N0O5,80.87,N/A,738.236,Neurotransmitter
Aspirin,C2H36N3O8,670.2,1.52,575.052,Alkaloid
Urea,C6H27N3O10,635.93,1.12,169.108,Organic Compound
Glucose,C5H7N4O5,704.72,13.04,180.504,Carbohydrate
Aspirin,C11H9N0O4,509.59,7.71,910.088,Lipid
Urea,C18H40N0O0,880.74,8.08,266.82,Hormone
Glucose,C10H39N1O0,564.14,8.63,704.499,Alkaloid
Adrenaline,C17H7N1O3,577.1,13.63,733.168,Neurotransmitter
Cholesterol,C13H26N4O1,292.11,3.51,948.048,Carbohydrate
Dopamine,C9H7N0O1,175.04,12.47,63.333,Neurotransmitter
Cholesterol,C4H6N2O7,712.52,3.58,824.073,Lipid
Caffeine,C6H37N2O1,489.2,9.62,961.947,Alkaloid
Aspirin,C15H13N3O10,297.77,N/A,761.026,Neurotransmitter
Cholesterol,C12H13N2O8,402.63,12.79,267.806,Hormone
Adenosine triphosphate,C3H33N0O4,656.54,2.53,252.277,Nucleotide
Serotonin,C5H39N4O10,986.84,1.69,698.868,Lipid
Aspirin,C10H36N3O3,746.23,3.0,515.177,Lipid
Cholesterol,C9H5N4O4,224.88,N/A,827.633,Organic Compound
Urea,C20H36N4O10,451.92,9.07,527.56,Alkaloid
Dopamine,C16H23N0O6,128.4,11.39,403.09,Amide
Cholesterol,C9H38N3O8,230.04,N/A,623.656,Alcohol
Glucose,C10H24N0O2,598.93,N/A,571.422,Carbohydrate
Ethanol,C16H18N2O5,487.81,8.32,171.223,Nucleotide
Aspirin,C6H33N2O5,869.09,7.49,606.646,Alkaloid
Adenosine triphosphate,C17H16N2O0,241.47,4.45,856.243,Lipid
Dopamine,C13H1N0O0,686.21,N/A,118.785,Amide
Urea,C6H38N3O2,97.76,6.78,962.111,Carbohydrate
Serotonin,C16H4N1O6,564.52,N/A,198.918,Amide
Serotonin,C8H8N0O10,104.43,2.16,961.124,Neurotransmitter
Caffeine,C12H30N4O9,979.27,N/A,579.307,Organic Compound
Adenosine triphosphate,C12H23N1O6,221.83,10.66,233.739,Alcohol
Urea,C20H25N2O2,399.41,N/A,517.786,Organic Compound
Adenosine triphosphate,C17H27N4O4,816.71,11.78,965.438,Lipid
Glucose,C1H33N2O7,636.11,N/A,234.538,Lipid
Aspirin,C14H37N4O6,715.79,7.33,398.94,Organic Compound
Adenosine triphosphate,C4H19N3O4,979.92,N/A,694.357,Alcohol
Urea,C5H10N2O6,157.25,7.46,131.632,Amide
Serotonin,C15H19N4O4,382.89,N/A,401.273,Lipid
Aspirin,C10H13N3O9,214.26,N/A,881.596,Amide
Cholesterol,C12H24N1O0,890.06,N/A,409.417,Alcohol
Ethanol,C6H7N3O4,752.24,6.57,41.031,Neurotransmitter
Glucose,C8H20N3O2,276.56,N/A,934.49,Alcohol
Urea,C9H8N5O4,409.95,N/A,788.593,Hormone
Adenosine triphosphate,C19H8N5O4,784.45,N/A,115.608,Organic Compound
Urea,C16H40N3O0,912.51,12.13,601.188,Neurotransmitter
Adenosine triphosphate,C15H8N5O5,748.81,12.05,814.264,Alkaloid
Adenosine triphosphate,C18H14N2O3,843.26,9.02,751.679,Nucleotide
Urea,C5H15N5O3,758.72,13.74,463.015,Alcohol
Ethanol,C9H36N3O2,322.06,3.25,294.316,Carbohydrate
Glucose,C11H10N2O3,569.48,13.64,164.416,Neurotransmitter
Urea,C2H24N3O8,323.38,N/A,638.965,Alkaloid
Caffeine,C11H39N5O5,128.54,6.06,596.275,Alcohol
Dopamine,C15H36N2O2,757.11,N/A,520.137,Alkaloid
Aspirin,C11H9N2O8,818.59,5.03,38.288,Carbohydrate
Glucose,C13H2N5O0,806.75,3.34,884.554,Lipid
Adenosine triphosphate,C6H5N4O4,828.84,8.49,555.008,Neurotransmitter
Adenosine triphosphate,C14H1N2O8,896.42,8.23,890.948,Organic Compound
Adenosine triphosphate,C2H18N5O1,391.69,1.73,622.492,Alkaloid
Adenosine triphosphate,C15H5N5O6,661.18,3.68,283.759,Amide
Glucose,C1H40N0O5,939.51,11.67,393.148,Hormone
Dopamine,C1H34N3O1,160.43,13.99,591.561,Alkaloid
Adenosine triphosphate,C4H31N5O10,117.2,7.53,297.674,Organic Compound
Serotonin,C17H26N5O0,845.6,11.16,782.43,Organic Compound
Serotonin,C19H2N2O8,187.75,6.91,729.12,Lipid
Ethanol,C8H24N0O8,824.98,5.29,869.729,Neurotransmitter
Ethanol,C19H32N3O1,946.84,1.75,461.574,Lipid
Caffeine,C7H10N2O2,917.64,4.46,768.987,Hormone
Caffeine,C10H17N3O8,395.99,6.02,860.977,Hormone
Glucose,C7H34N1O10,720.9,9.1,707.336,Nucleotide
Urea,C16H1N1O6,398.11,13.22,217.562,Amide
Adenosine triphosphate,C20H15N4O0,328.69,5.68,367.157,Alkaloid
Caffeine,C14H9N4O0,667.6,12.29,866.137,Hormone
Aspirin,C20H40N3O9,895.29,N/A,433.613,Neurotransmitter
Adenosine triphosphate,C18H12N4O5,857.47,10.64,682.542,Lipid
Serotonin,C19H25N2O3,909.4,N/A,478.482,Nucleotide
Adenosine triphosphate,C8H17N4O10,202.24,10.1,993.399,Lipid
Cholesterol,C15H16N4O10,435.49,11.04,436.828,Alcohol
Ethanol,C4H37N3O6,505.93,11.95,234.989,Alcohol
Adenosine triphosphate,C17H21N5O5,414.6,6.41,185.969,Alkaloid
Cholesterol,C5H15N0O2,689.74,4.19,151.751,Amide
Adenosine triphosphate,C6H11N5O7,350.1,11.69,455.936,Organic Compound
Caffeine,C6H38N4O3,991.71,4.51,130.922,Alkaloid
Serotonin,C11H30N4O8,539.35,N/A,833.306,Alkaloid
Urea,C19H31N3O7,831.5,12.15,308.813,Amide
Caffeine,C18H30N0O1,936.04,7.8,505.507,Hormone
Ethanol,C4H37N3O10,881.33,9.91,78.669,Alkaloid
Caffeine,C13H30N5O10,330.74,9.43,974.155,Amide
Dopamine,C6H30N4O5,576.55,N/A,395.847,Neurotransmitter
Ethanol,C12H18N2O10,186.42,9.0,647.707,Hormone
