compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H36N1O7,319.44,10.22,540.25,Nucleotide
Dopamine,C5H8N5O3,661.95,11.67,510.64,Alcohol
Cholesterol,C14H39N1O3,736.23,N/A,833.075,Alcohol
Serotonin,C8H38N4O0,349.42,1.46,989.394,Carbohydrate
Ethanol,C10H37N0O6,682.63,7.24,423.249,Lipid
Aspirin,C6H34N3O4,852.3,5.64,378.316,Nucleotide
Adenosine triphosphate,C14H40N1O6,445.21,12.18,17.783,Alkaloid
Adrenaline,C1H27N4O4,970.11,6.04,712.227,Amide
Glucose,C4H30N2O1,625.48,13.13,502.58,Neurotransmitter
Urea,C11H31N5O3,937.38,3.01,215.465,Amide
Cholesterol,C20H22N4O2,126.97,6.31,732.872,Lipid
Aspirin,C17H11N0O0,61.28,N/A,652.147,Hormone
Urea,C16H32N2O9,507.34,4.67,128.582,Hormone
Adenosine triphosphate,C16H20N1O6,454.07,2.1,725.426,Alcohol
Urea,C6H21N4O7,690.84,2.47,203.444,Nucleotide
Serotonin,C12H21N1O10,578.39,4.46,178.264,Amide
Caffeine,C9H21N4O4,820.65,6.72,205.317,Organic Compound
Adenosine triphosphate,C7H24N4O10,973.31,N/A,448.584,Alkaloid
Ethanol,C2H18N4O1,851.53,13.37,510.098,Organic Compound
Adrenaline,C2H39N3O1,791.23,10.53,232.661,Lipid
Adenosine triphosphate,C15H35N0O7,440.87,8.01,494.985,Organic Compound
Urea,C4H6N2O4,276.44,7.17,360.518,Nucleotide
Urea,C7H29N2O1,432.67,5.98,262.431,Nucleotide
Cholesterol,C15H27N0O9,88.72,4.84,442.472,Carbohydrate
Adenosine triphosphate,C6H15N2O5,966.86,1.39,698.887,Organic Compound
Dopamine,C1H20N0O0,837.43,9.24,4.033,Alkaloid
Adenosine triphosphate,C13H11N4O2,501.1,11.91,116.883,Alcohol
Urea,C6H1N4O0,131.48,9.29,80.082,Hormone
Adrenaline,C6H39N4O10,445.92,9.16,330.43,Amide
Aspirin,C19H22N2O5,400.6,7.16,869.17,Nucleotide
Urea,C5H5N2O3,102.47,N/A,301.36,Hormone
Cholesterol,C15H20N4O6,390.25,9.69,803.129,Carbohydrate
Glucose,C7H14N0O10,737.3,10.73,782.451,Organic Compound
Cholesterol,C12H36N1O8,306.93,8.86,791.701,Amide
Adrenaline,C16H27N4O1,642.23,12.31,605.361,Nucleotide
Urea,C16H8N0O7,849.24,9.84,62.38,Organic Compound
Adenosine triphosphate,C7H13N0O5,310.03,1.47,543.411,Neurotransmitter
Dopamine,C10H17N0O3,915.13,9.49,549.35,Carbohydrate
Urea,C20H2N2O9,678.84,4.78,556.437,Carbohydrate
Adrenaline,C4H23N1O8,689.3,N/A,175.896,Amide
Adrenaline,C9H31N5O7,170.29,12.68,289.321,Organic Compound
Dopamine,C10H38N5O9,957.65,6.62,222.347,Lipid
Caffeine,C12H22N4O5,724.64,5.86,936.947,Alcohol
Urea,C1H24N0O0,559.63,5.48,672.995,Nucleotide
Cholesterol,C9H40N5O10,680.45,13.88,636.686,Lipid
Glucose,C12H4N5O4,143.52,N/A,41.382,Alcohol
Cholesterol,C18H18N0O10,219.24,N/A,998.024,Nucleotide
Serotonin,C13H6N4O10,785.19,5.19,570.0,Alcohol
Adrenaline,C20H27N4O1,432.3,8.47,159.521,Nucleotide
Caffeine,C14H31N1O0,658.33,11.69,229.479,Lipid
Serotonin,C5H1N4O2,728.72,N/A,395.584,Alcohol
Serotonin,C10H13N0O4,715.9,3.84,839.323,Neurotransmitter
Adrenaline,C13H37N4O5,737.61,3.24,424.647,Organic Compound
Dopamine,C17H30N5O5,323.96,9.51,467.453,Nucleotide
Serotonin,C2H20N4O5,751.22,5.82,81.239,Alkaloid
Aspirin,C1H13N5O4,249.82,8.98,158.817,Nucleotide
Serotonin,C7H21N3O6,945.77,1.62,962.905,Amide
Glucose,C19H3N4O1,565.66,7.5,45.029,Amide
Adrenaline,C20H21N4O10,82.26,8.85,476.121,Lipid
Adenosine triphosphate,C6H40N5O0,183.3,N/A,324.18,Alcohol
Glucose,C12H5N1O3,616.74,1.26,484.263,Hormone
Adrenaline,C3H14N5O0,127.14,9.54,922.389,Neurotransmitter
Cholesterol,C12H3N4O2,339.93,2.26,754.67,Lipid
Cholesterol,C14H6N3O3,784.15,9.22,483.076,Organic Compound
Urea,C9H25N2O7,755.47,3.6,6.234,Hormone
Adenosine triphosphate,C10H34N1O7,729.36,2.82,628.637,Organic Compound
Caffeine,C18H38N0O0,588.77,N/A,964.873,Organic Compound
Urea,C17H18N3O7,928.5,4.43,413.421,Neurotransmitter
Cholesterol,C5H3N5O8,227.07,3.36,815.913,Organic Compound
Dopamine,C15H24N5O9,552.08,5.82,26.516,Amide
Urea,C19H21N1O1,56.04,10.43,627.758,Carbohydrate
Serotonin,C19H14N0O2,956.64,N/A,460.264,Neurotransmitter
Adrenaline,C6H14N1O3,864.98,8.0,931.391,Neurotransmitter
Caffeine,C9H20N0O5,882.42,2.18,413.034,Lipid
Adenosine triphosphate,C20H29N0O8,819.41,N/A,279.273,Organic Compound
Ethanol,C3H19N3O9,428.42,9.79,986.156,Nucleotide
Cholesterol,C17H34N2O1,94.59,N/A,234.629,Hormone
Serotonin,C18H26N5O3,985.66,9.5,238.485,Organic Compound
Aspirin,C16H39N2O9,951.39,8.65,432.673,Amide
Cholesterol,C20H16N3O0,957.92,2.72,339.181,Alkaloid
Adrenaline,C11H20N3O1,626.42,1.38,151.993,Organic Compound
Serotonin,C11H17N2O5,883.15,7.49,588.754,Hormone
Cholesterol,C5H31N1O8,727.85,9.52,836.325,Hormone
Urea,C10H26N5O1,423.1,11.98,531.145,Lipid
Urea,C12H1N4O8,564.33,10.72,147.512,Neurotransmitter
Serotonin,C5H37N2O2,318.45,4.53,331.089,Alkaloid
Ethanol,C5H31N2O8,134.05,N/A,605.365,Alkaloid
Cholesterol,C7H28N1O10,568.2,4.91,911.959,Alkaloid
Cholesterol,C19H40N3O5,397.76,12.53,246.378,Amide
Cholesterol,C4H21N2O9,551.41,N/A,829.847,Neurotransmitter
Ethanol,C8H22N0O5,492.42,3.49,527.068,Alcohol
Aspirin,C6H1N4O10,266.44,11.65,479.922,Hormone
Adenosine triphosphate,C10H38N1O2,560.64,3.24,963.05,Amide
Adrenaline,C7H20N1O2,482.36,11.16,91.237,Organic Compound
Glucose,C20H7N4O8,204.85,N/A,435.159,Carbohydrate
Aspirin,C15H4N5O9,490.34,N/A,69.49,Alkaloid
Caffeine,C18H36N2O2,681.92,11.78,762.794,Lipid
Cholesterol,C4H34N0O10,158.09,1.08,448.912,Organic Compound
Aspirin,C8H34N4O5,683.38,9.91,669.573,Hormone
Serotonin,C14H22N4O5,786.57,8.35,923.306,Alkaloid
Dopamine,C20H37N3O1,298.67,8.75,395.281,Carbohydrate
Glucose,C12H15N1O2,218.96,9.94,739.516,Carbohydrate
Serotonin,C10H38N3O10,256.15,5.37,958.162,Alkaloid
Aspirin,C10H13N3O0,369.78,6.51,377.148,Alkaloid
Adenosine triphosphate,C19H30N2O4,718.17,13.5,316.841,Organic Compound
Ethanol,C19H5N0O0,331.14,8.42,977.262,Hormone
Dopamine,C6H26N1O5,525.73,N/A,297.168,Hormone
Aspirin,C5H17N2O2,167.98,11.76,700.559,Carbohydrate
Urea,C13H36N3O3,783.97,11.91,386.281,Nucleotide
Cholesterol,C17H33N1O9,976.82,13.2,867.928,Hormone
Adenosine triphosphate,C18H23N1O0,710.51,6.1,688.238,Alcohol
Caffeine,C16H7N3O7,980.49,N/A,297.398,Hormone
Urea,C15H26N4O8,882.75,2.48,689.995,Alkaloid
Cholesterol,C16H20N1O0,907.94,N/A,855.041,Alcohol
Ethanol,C16H26N0O9,315.46,11.08,921.066,Hormone
Caffeine,C7H13N4O3,834.33,12.33,194.952,Amide
Dopamine,C17H9N5O9,333.73,12.55,554.352,Lipid
Urea,C16H39N5O1,148.11,1.91,104.983,Amide
Urea,C14H8N1O6,702.85,9.05,915.743,Nucleotide
Glucose,C14H30N1O6,574.33,4.77,225.739,Hormone
Glucose,C17H8N1O9,926.04,11.54,9.963,Carbohydrate
Urea,C3H30N0O9,142.75,4.51,397.553,Organic Compound
Cholesterol,C7H31N3O5,606.59,1.7,925.446,Carbohydrate
Caffeine,C17H16N3O7,605.87,N/A,747.25,Alkaloid
Adrenaline,C1H19N0O8,628.89,N/A,543.709,Nucleotide
Caffeine,C19H21N0O5,633.46,N/A,186.996,Alkaloid
Adrenaline,C13H5N1O4,543.59,3.84,125.56,Organic Compound
Adenosine triphosphate,C12H16N3O8,595.23,14.0,27.889,Neurotransmitter
Urea,C10H15N3O5,860.27,12.24,829.287,Alkaloid
Urea,C9H27N5O7,485.7,3.86,917.403,Lipid
Cholesterol,C5H9N0O8,57.22,9.16,798.003,Alkaloid
Adrenaline,C15H39N0O10,751.96,N/A,602.435,Amide
Adenosine triphosphate,C16H27N5O5,760.1,9.82,527.057,Nucleotide
Caffeine,C20H35N4O10,223.66,12.66,399.277,Nucleotide
Adenosine triphosphate,C17H13N5O3,221.43,6.86,452.444,Alkaloid
Urea,C19H10N4O6,993.52,8.82,727.59,Alkaloid
Caffeine,C9H19N1O5,335.97,11.28,534.906,Alkaloid
Cholesterol,C14H23N3O2,964.0,1.28,371.374,Hormone
Caffeine,C2H23N2O1,579.69,N/A,740.497,Hormone
Dopamine,C6H39N1O2,252.57,2.67,490.718,Amide
Caffeine,C2H26N4O8,98.68,1.52,353.716,Neurotransmitter
Glucose,C12H22N2O10,348.53,10.45,69.505,Amide
Serotonin,C20H20N5O2,843.77,7.39,521.631,Lipid
Adenosine triphosphate,C11H18N5O5,548.35,6.15,529.716,Nucleotide
Aspirin,C11H31N2O4,655.03,12.88,974.507,Lipid
Urea,C2H34N1O0,982.08,8.53,673.528,Carbohydrate
Cholesterol,C9H4N5O7,707.26,N/A,428.773,Neurotransmitter
Dopamine,C14H6N2O1,701.0,5.19,152.955,Hormone
Glucose,C15H22N1O6,888.65,1.55,672.682,Hormone
Cholesterol,C18H20N4O2,958.19,3.09,864.378,Organic Compound
Cholesterol,C16H12N4O2,396.5,5.36,412.951,Organic Compound
Cholesterol,C10H30N3O0,675.32,11.06,264.19,Neurotransmitter
Ethanol,C11H32N0O9,891.75,2.89,829.012,Carbohydrate
Ethanol,C18H18N5O9,684.16,N/A,541.241,Lipid
Ethanol,C8H15N0O10,239.16,9.61,792.835,Carbohydrate
Glucose,C10H25N0O9,144.36,7.68,865.841,Neurotransmitter
Urea,C11H38N1O3,230.34,10.95,219.505,Hormone
Caffeine,C18H9N4O4,693.17,5.09,254.473,Amide
Adenosine triphosphate,C1H5N3O5,436.84,1.91,796.171,Alkaloid
Urea,C15H25N2O4,789.84,N/A,783.593,Hormone
Adrenaline,C1H12N0O8,151.49,8.75,693.748,Neurotransmitter
Serotonin,C1H35N0O2,166.61,10.39,904.788,Neurotransmitter
Aspirin,C9H22N5O6,321.95,10.65,703.124,Neurotransmitter
Adenosine triphosphate,C9H6N1O1,194.76,10.4,814.923,Amide
Aspirin,C12H3N3O7,102.14,3.85,665.588,Alcohol
Urea,C3H39N5O0,421.71,7.6,96.354,Alcohol
Dopamine,C12H27N1O5,573.87,3.57,820.19,Carbohydrate
Serotonin,C3H37N3O3,720.28,N/A,875.442,Alcohol
Caffeine,C14H8N5O4,202.15,5.61,224.741,Alcohol
Adenosine triphosphate,C13H34N3O5,475.27,10.51,456.488,Lipid
Adenosine triphosphate,C18H32N2O8,866.9,1.76,370.207,Alkaloid
Urea,C11H3N1O0,796.5,N/A,760.539,Organic Compound
Dopamine,C4H35N1O4,779.87,N/A,839.338,Amide
Dopamine,C15H36N2O9,672.33,2.87,485.251,Lipid
Cholesterol,C11H7N2O1,568.9,N/A,746.512,Alkaloid
Serotonin,C15H14N5O5,521.62,5.92,327.403,Alkaloid
Adrenaline,C12H37N1O5,250.57,13.89,109.981,Lipid
Ethanol,C11H24N4O6,677.54,13.75,515.282,Neurotransmitter
Ethanol,C16H32N2O7,950.87,4.5,108.484,Amide
Urea,C17H36N5O9,969.61,11.87,84.507,Carbohydrate
Glucose,C17H2N3O10,831.84,6.82,759.032,Nucleotide
Aspirin,C7H20N1O6,837.23,2.34,317.837,Neurotransmitter
Glucose,C2H21N1O4,372.72,N/A,577.038,Lipid
Caffeine,C19H38N3O10,595.41,13.96,911.181,Carbohydrate
Adenosine triphosphate,C15H37N1O4,741.79,4.22,18.062,Hormone
Caffeine,C18H34N1O4,698.35,6.37,19.773,Nucleotide
Serotonin,C18H22N1O3,752.62,7.19,518.2,Amide
Ethanol,C12H36N3O2,703.22,11.26,989.691,Hormone
Glucose,C19H16N4O6,183.89,11.66,426.461,Alkaloid
Urea,C1H38N4O1,789.92,N/A,561.94,Alkaloid
Cholesterol,C10H35N5O0,995.97,3.13,412.866,Lipid
Serotonin,C12H30N0O1,729.61,5.46,633.388,Amide
Adenosine triphosphate,C15H9N1O8,543.94,N/A,431.032,Hormone
Caffeine,C14H1N2O5,203.21,N/A,993.71,Amide
Glucose,C16H17N3O5,640.13,1.3,736.51,Nucleotide
Dopamine,C10H11N4O9,144.24,5.65,988.945,Alcohol
Cholesterol,C10H6N0O10,948.28,6.0,487.573,Hormone
Glucose,C18H32N1O4,517.68,8.14,261.504,Organic Compound
Caffeine,C3H19N2O3,729.17,1.23,413.324,Hormone
Urea,C15H22N4O4,537.2,3.98,919.376,Hormone
Dopamine,C20H17N2O7,504.43,6.65,90.004,Alcohol
Aspirin,C7H38N4O2,192.24,10.4,757.523,Amide
Urea,C8H20N0O8,422.99,5.15,836.489,Amide
Cholesterol,C20H14N5O0,962.65,4.56,627.615,Hormone
Aspirin,C9H33N2O4,608.86,6.91,771.482,Carbohydrate
Adenosine triphosphate,C17H5N4O3,206.4,10.4,214.883,Neurotransmitter
Ethanol,C4H10N2O1,286.33,12.91,454.636,Lipid
Cholesterol,C13H19N0O2,290.9,N/A,600.464,Lipid
Ethanol,C6H39N1O5,633.5,11.24,777.305,Carbohydrate
Caffeine,C19H12N2O6,753.35,N/A,214.101,Nucleotide
Urea,C20H30N2O5,159.61,10.97,156.036,Neurotransmitter
Caffeine,C13H34N2O2,949.58,9.03,199.413,Lipid
Urea,C10H24N1O3,161.08,4.96,520.978,Alcohol
Adenosine triphosphate,C9H13N5O1,143.54,N/A,819.12,Nucleotide
Dopamine,C4H21N5O9,166.42,N/A,43.908,Hormone
Serotonin,C12H17N5O3,538.35,6.42,280.302,Organic Compound
Adrenaline,C14H6N5O2,864.62,10.14,415.784,Neurotransmitter
Adrenaline,C17H33N5O6,115.84,12.57,284.423,Lipid
Caffeine,C19H17N0O7,627.18,13.9,312.381,Alcohol
Dopamine,C2H38N2O6,136.62,11.9,457.105,Organic Compound
Caffeine,C20H11N1O2,609.39,8.07,793.888,Hormone
Serotonin,C15H38N5O2,555.06,N/A,966.187,Alcohol
Caffeine,C16H19N5O7,951.4,8.72,864.748,Amide
Aspirin,C10H35N5O4,52.66,10.92,611.78,Lipid
Urea,C20H19N4O2,851.98,9.26,61.732,Lipid
Cholesterol,C15H6N5O2,429.63,N/A,960.228,Lipid
Adenosine triphosphate,C18H38N4O3,647.33,1.18,622.737,Carbohydrate
Glucose,C13H25N5O1,708.37,12.67,500.373,Nucleotide
Cholesterol,C5H4N1O5,543.23,10.96,928.969,Alkaloid
Cholesterol,C18H20N1O1,814.71,1.16,725.025,Amide
Aspirin,C14H16N0O5,51.09,5.53,43.633,Lipid
Serotonin,C17H38N4O7,465.01,N/A,806.551,Hormone
Adrenaline,C16H39N4O2,74.65,7.73,366.747,Alkaloid
Aspirin,C11H13N5O1,976.27,5.46,890.878,Nucleotide
Adrenaline,C14H17N0O0,217.74,4.31,254.162,Nucleotide
Glucose,C19H9N4O10,447.65,2.64,143.931,Hormone
Glucose,C19H28N0O1,763.67,11.84,102.973,Carbohydrate
Adenosine triphosphate,C17H30N1O5,275.82,4.07,543.045,Hormone
Dopamine,C6H35N3O3,352.31,3.44,297.996,Nucleotide
Adrenaline,C15H4N1O0,969.36,11.4,674.787,Hormone
Cholesterol,C7H14N4O3,884.45,5.76,58.049,Nucleotide
Glucose,C6H19N5O0,718.57,1.78,260.363,Hormone
Adrenaline,C9H21N2O5,424.97,12.64,380.894,Neurotransmitter
Dopamine,C3H21N4O3,996.28,2.01,466.313,Carbohydrate
Dopamine,C8H16N5O6,890.22,4.05,297.73,Organic Compound
Caffeine,C5H15N5O1,969.47,6.12,893.952,Alcohol
Dopamine,C3H25N0O1,893.8,8.94,529.866,Alcohol
Dopamine,C2H35N1O2,658.15,5.89,458.917,Neurotransmitter
Cholesterol,C1H32N2O4,83.0,1.86,565.097,Hormone
Adrenaline,C2H36N1O3,490.74,N/A,280.043,Amide
Adenosine triphosphate,C14H12N0O8,295.74,3.02,848.79,Carbohydrate
Adrenaline,C20H22N3O6,714.11,6.76,41.373,Neurotransmitter
Cholesterol,C1H39N2O10,527.81,2.63,40.19,Neurotransmitter
Adrenaline,C14H11N4O1,281.27,N/A,314.581,Lipid
Serotonin,C19H1N2O2,944.5,12.37,460.552,Amide
Dopamine,C19H39N3O2,989.77,8.03,965.859,Organic Compound
Caffeine,C16H35N5O4,459.82,N/A,559.481,Hormone
Aspirin,C6H37N4O3,568.1,5.21,749.603,Hormone
Ethanol,C10H1N3O7,172.75,11.13,130.526,Carbohydrate
Adrenaline,C8H19N3O0,896.85,4.66,445.212,Lipid
Glucose,C14H14N2O10,667.78,3.19,211.314,Carbohydrate
Glucose,C5H9N1O7,111.23,2.51,573.98,Alkaloid
Dopamine,C17H35N5O2,599.79,8.18,540.639,Nucleotide
Caffeine,C13H8N1O7,409.08,N/A,426.612,Alkaloid
Dopamine,C14H14N2O10,678.48,5.21,358.082,Carbohydrate
Urea,C14H20N4O2,933.64,12.91,204.597,Neurotransmitter
Cholesterol,C7H2N5O6,763.85,7.62,798.257,Neurotransmitter
Cholesterol,C17H9N0O8,989.53,13.99,864.15,Alcohol
Aspirin,C9H13N2O4,344.28,N/A,594.001,Organic Compound
Dopamine,C1H20N2O1,682.96,3.6,29.411,Hormone
Caffeine,C1H17N5O5,339.17,11.56,755.344,Alkaloid
Urea,C17H21N1O9,153.89,4.82,211.941,Lipid
Caffeine,C12H6N2O2,620.71,1.41,68.935,Nucleotide
Cholesterol,C11H2N4O10,50.03,9.13,12.93,Alcohol
Glucose,C5H15N4O1,164.97,1.96,977.241,Hormone
Adenosine triphosphate,C12H18N0O0,823.65,7.95,684.227,Alkaloid
Serotonin,C6H21N0O10,242.98,N/A,511.135,Carbohydrate
Urea,C10H33N0O3,756.55,4.89,434.566,Lipid
Adrenaline,C15H12N2O9,436.19,2.88,63.827,Amide
Ethanol,C20H29N4O8,599.48,9.06,278.954,Hormone
Adrenaline,C14H40N1O9,357.75,9.58,240.902,Organic Compound
Aspirin,C14H15N0O2,72.36,2.13,54.255,Neurotransmitter
Adenosine triphosphate,C9H33N1O3,81.5,6.43,977.731,Lipid
Aspirin,C17H2N2O1,380.71,6.93,516.06,Lipid
Adenosine triphosphate,C2H38N4O5,937.35,5.24,581.642,Hormone
Dopamine,C13H36N1O1,740.98,11.8,6.988,Alcohol
Adenosine triphosphate,C10H26N0O4,557.27,1.31,367.878,Carbohydrate
Dopamine,C3H6N2O4,187.01,4.42,103.878,Hormone
Caffeine,C6H7N4O0,461.85,5.02,470.109,Amide
Urea,C13H40N2O3,954.03,12.49,758.564,Alkaloid
Serotonin,C2H19N1O10,296.7,8.98,559.699,Alkaloid
Ethanol,C12H35N1O8,981.56,3.45,159.137,Alkaloid
Cholesterol,C10H19N3O4,287.95,10.8,406.78,Amide
Adrenaline,C17H16N4O6,380.66,8.28,432.284,Alkaloid
Dopamine,C18H18N5O0,233.11,3.47,271.342,Carbohydrate
Serotonin,C4H18N2O10,533.53,2.07,858.438,Amide
Adrenaline,C10H35N4O3,699.72,3.39,127.443,Organic Compound
Serotonin,C15H2N4O7,715.07,11.52,184.384,Amide
Adrenaline,C1H1N4O4,400.03,11.93,579.575,Amide
Adrenaline,C13H26N2O0,816.23,13.7,899.045,Carbohydrate
Adenosine triphosphate,C16H36N0O10,118.09,8.82,560.813,Alcohol
Aspirin,C17H24N2O3,534.68,N/A,80.205,Neurotransmitter
Urea,C14H4N2O8,540.25,13.25,782.547,Alkaloid
Ethanol,C18H11N4O9,749.75,2.1,938.125,Alkaloid
Serotonin,C20H2N4O10,534.24,12.36,81.395,Nucleotide
Adenosine triphosphate,C18H12N5O4,378.61,7.88,37.044,Alkaloid
Adrenaline,C15H21N2O8,944.05,2.12,928.336,Nucleotide
Dopamine,C8H1N1O1,149.78,N/A,29.701,Nucleotide
Glucose,C19H33N4O5,771.81,5.62,480.908,Neurotransmitter
Aspirin,C16H8N5O5,370.42,3.81,445.274,Neurotransmitter
Caffeine,C17H33N0O8,744.55,12.63,918.385,Alkaloid
Glucose,C5H16N0O10,147.3,7.56,807.509,Hormone
Aspirin,C19H11N0O6,428.64,4.62,882.769,Lipid
Cholesterol,C6H17N3O3,665.2,4.74,140.652,Alkaloid
Adenosine triphosphate,C15H5N5O3,445.75,10.1,766.076,Alcohol
Ethanol,C16H31N5O10,928.39,6.57,776.085,Nucleotide
Cholesterol,C16H39N4O9,347.2,11.17,194.264,Neurotransmitter
Glucose,C3H4N4O10,297.2,4.51,30.345,Carbohydrate
Serotonin,C6H1N5O1,457.82,N/A,644.548,Carbohydrate
Caffeine,C7H3N4O3,835.65,2.25,824.203,Alcohol
Serotonin,C12H16N2O0,168.07,6.03,28.86,Nucleotide
Aspirin,C14H12N1O7,797.32,1.66,58.168,Carbohydrate
Dopamine,C7H37N1O0,215.05,10.95,35.831,Carbohydrate
Urea,C9H18N1O4,358.61,2.81,450.188,Alcohol
Aspirin,C10H3N1O7,167.88,N/A,823.346,Hormone
Adenosine triphosphate,C13H11N5O2,314.05,11.4,484.248,Alcohol
Dopamine,C8H9N4O8,201.3,N/A,316.138,Nucleotide
Aspirin,C14H35N5O10,136.04,12.29,872.317,Carbohydrate
Cholesterol,C18H35N0O9,806.78,N/A,412.042,Carbohydrate
Serotonin,C8H23N1O0,883.14,N/A,844.469,Alkaloid
Serotonin,C5H9N0O2,521.87,1.26,444.154,Nucleotide
Caffeine,C4H39N0O10,942.45,8.58,324.139,Nucleotide
Aspirin,C15H12N5O10,348.82,9.09,562.259,Alkaloid
Caffeine,C4H32N5O0,468.94,6.23,483.063,Neurotransmitter
Cholesterol,C7H20N4O4,758.24,11.02,663.351,Nucleotide
Cholesterol,C16H35N0O0,381.12,13.31,585.409,Hormone
Urea,C20H26N2O10,795.11,11.82,630.969,Amide
Dopamine,C1H25N5O4,883.29,1.8,952.285,Alcohol
Cholesterol,C13H39N5O5,746.43,6.9,838.713,Nucleotide
Urea,C7H12N3O1,315.28,12.45,633.199,Neurotransmitter
Glucose,C19H4N4O9,418.52,N/A,49.189,Alcohol
Adrenaline,C7H23N3O3,219.55,6.07,388.551,Lipid
Aspirin,C2H3N0O4,257.08,4.89,648.956,Lipid
Serotonin,C2H20N5O9,577.89,2.01,210.929,Lipid
Cholesterol,C19H31N1O8,372.27,13.06,368.886,Alcohol
Adenosine triphosphate,C9H38N1O8,459.94,11.39,841.784,Organic Compound
Serotonin,C5H8N5O10,872.66,5.63,570.594,Neurotransmitter
Glucose,C10H7N5O9,371.36,5.17,162.855,Carbohydrate
Aspirin,C2H14N3O0,729.07,9.25,671.0,Carbohydrate
Ethanol,C6H32N4O1,827.95,10.68,383.237,Alcohol
Ethanol,C15H14N2O2,457.3,1.12,424.513,Hormone
Dopamine,C13H22N4O0,884.45,N/A,417.338,Carbohydrate
Glucose,C5H5N3O5,367.84,7.11,676.427,Neurotransmitter
Adrenaline,C17H13N2O1,985.49,2.48,522.851,Hormone
Serotonin,C19H30N0O8,58.41,13.82,902.852,Carbohydrate
Cholesterol,C2H23N3O5,905.73,N/A,135.564,Lipid
Serotonin,C9H40N0O2,456.44,N/A,818.948,Organic Compound
Dopamine,C8H28N5O2,827.86,13.93,435.09,Lipid
Serotonin,C2H28N0O8,947.02,4.04,118.344,Alkaloid
Urea,C15H27N1O1,119.32,2.13,897.869,Nucleotide
Serotonin,C15H33N5O10,396.51,6.75,903.422,Nucleotide
Adrenaline,C9H36N5O7,732.88,3.89,426.652,Alkaloid
Ethanol,C19H22N3O4,55.75,2.62,982.066,Amide
Caffeine,C2H6N4O7,300.0,N/A,19.039,Amide
Caffeine,C4H31N0O5,673.41,5.87,978.665,Alkaloid
Urea,C11H14N0O3,959.32,6.7,28.016,Amide
Adenosine triphosphate,C5H29N4O9,879.26,5.21,888.327,Hormone
Caffeine,C8H38N3O8,317.24,5.87,237.446,Amide
Dopamine,C4H1N2O3,383.78,10.48,380.327,Nucleotide
Adrenaline,C17H16N4O6,963.61,12.55,481.179,Hormone
Ethanol,C3H20N5O7,778.55,13.64,669.041,Alkaloid
Dopamine,C17H6N3O9,832.44,9.73,779.585,Amide
Dopamine,C1H26N3O5,602.17,N/A,510.897,Carbohydrate
Glucose,C9H12N1O5,947.59,4.67,506.821,Carbohydrate
Aspirin,C11H22N0O4,350.41,5.94,376.984,Lipid
Dopamine,C13H40N4O10,298.8,13.65,513.169,Carbohydrate
Aspirin,C20H5N0O1,858.24,6.32,147.237,Amide
Urea,C20H17N5O2,485.74,13.35,231.649,Nucleotide
Adrenaline,C15H14N0O8,877.51,5.18,365.61,Nucleotide
Adenosine triphosphate,C13H18N2O10,576.98,N/A,846.173,Organic Compound
Caffeine,C8H17N4O1,542.92,9.67,37.419,Organic Compound
Dopamine,C2H8N5O8,741.35,10.88,328.968,Neurotransmitter
Dopamine,C14H1N0O10,461.52,N/A,982.087,Carbohydrate
Caffeine,C20H36N3O10,338.36,10.96,84.735,Neurotransmitter
Urea,C4H14N1O6,752.91,3.22,200.358,Nucleotide
Glucose,C5H15N0O6,616.33,N/A,424.088,Alkaloid
Glucose,C7H31N4O9,496.02,9.35,494.941,Nucleotide
Serotonin,C11H34N4O8,740.02,13.69,179.618,Neurotransmitter
Adrenaline,C12H30N4O0,873.84,9.09,158.2,Amide
Dopamine,C9H19N5O3,984.74,5.62,463.795,Amide
Adrenaline,C16H13N1O7,709.13,6.69,968.793,Nucleotide
Adenosine triphosphate,C14H10N4O1,420.58,7.44,876.5,Organic Compound
Cholesterol,C15H33N5O5,80.45,N/A,782.27,Carbohydrate
Glucose,C15H14N0O2,661.35,2.71,105.66,Carbohydrate
Caffeine,C12H33N1O9,785.27,7.28,562.478,Lipid
Adrenaline,C14H39N0O8,494.23,6.51,506.317,Organic Compound
Aspirin,C6H39N2O3,333.48,10.99,852.31,Nucleotide
Cholesterol,C17H4N3O4,715.16,N/A,243.773,Alcohol
Cholesterol,C19H19N1O4,763.45,N/A,28.226,Organic Compound
Caffeine,C18H13N4O5,495.92,12.25,667.198,Alcohol
Caffeine,C18H4N3O6,712.0,N/A,879.187,Carbohydrate
Serotonin,C8H29N2O0,529.25,N/A,752.82,Neurotransmitter
Ethanol,C19H25N2O9,270.19,11.04,627.665,Amide
Cholesterol,C17H9N5O8,212.67,5.75,253.509,Amide
Cholesterol,C1H12N0O9,466.29,2.94,913.248,Hormone
Adenosine triphosphate,C19H5N2O1,499.5,1.13,956.175,Alcohol
Cholesterol,C13H35N5O4,110.88,8.68,881.088,Amide
Cholesterol,C10H13N3O2,682.29,9.76,472.223,Amide
Glucose,C11H11N5O6,735.26,2.03,780.902,Neurotransmitter
Cholesterol,C14H8N3O4,66.34,N/A,94.397,Alcohol
Cholesterol,C16H24N3O1,538.16,12.47,213.756,Hormone
Serotonin,C8H29N0O3,551.98,8.07,832.068,Alkaloid
Glucose,C5H35N1O6,817.01,12.28,837.002,Neurotransmitter
