compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H21N3O2,229.02,12.81,772.168,Alcohol
Aspirin,C20H12N2O9,222.24,3.58,500.265,Hormone
Glucose,C8H1N0O0,881.53,5.01,929.894,Nucleotide
Glucose,C15H40N0O9,486.74,1.19,631.095,Alkaloid
Dopamine,C10H35N2O2,206.55,9.57,133.633,Neurotransmitter
Glucose,C4H23N0O1,905.47,2.01,268.481,Hormone
Glucose,C14H22N5O5,731.17,N/A,490.236,Nucleotide
Cholesterol,C20H7N4O9,471.52,10.2,409.447,Lipid
Serotonin,C9H20N5O7,203.55,13.36,171.032,Lipid
Glucose,C7H17N5O2,255.0,3.12,916.944,Neurotransmitter
Dopamine,C16H6N4O3,267.68,N/A,802.078,Alcohol
Ethanol,C15H34N2O10,495.0,13.69,592.625,Neurotransmitter
Dopamine,C12H28N0O0,311.4,N/A,766.583,Amide
Caffeine,C17H14N4O9,955.1,3.27,677.393,Nucleotide
Adenosine triphosphate,C3H20N3O3,938.44,2.33,303.803,Alkaloid
Glucose,C3H15N3O1,986.5,N/A,946.098,Amide
Adrenaline,C9H26N4O3,557.93,13.44,512.956,Amide
Adenosine triphosphate,C9H17N5O8,629.35,6.91,733.349,Neurotransmitter
Dopamine,C6H38N4O10,748.32,N/A,492.03,Neurotransmitter
Glucose,C2H36N0O2,697.61,2.01,839.989,Alcohol
Caffeine,C2H36N5O0,295.01,N/A,564.311,Organic Compound
Glucose,C9H40N5O1,297.29,7.86,712.048,Alcohol
Dopamine,C10H40N2O1,553.04,6.27,237.912,Amide
Serotonin,C3H29N2O3,337.81,6.34,870.715,Lipid
Adrenaline,C19H30N4O9,713.03,N/A,569.347,Nucleotide
Glucose,C15H8N3O1,99.71,N/A,995.692,Nucleotide
Ethanol,C18H19N0O7,980.2,N/A,67.765,Neurotransmitter
Glucose,C2H24N4O0,930.15,13.92,920.355,Hormone
Urea,C7H29N4O0,292.92,10.4,630.667,Hormone
Adrenaline,C15H25N0O5,588.89,11.6,53.364,Hormone
Ethanol,C7H29N1O3,272.3,7.09,517.293,Neurotransmitter
Cholesterol,C1H27N1O10,382.87,11.9,381.303,Alcohol
Serotonin,C18H16N4O2,490.16,8.34,605.643,Alcohol
Glucose,C15H32N3O4,720.84,N/A,208.572,Neurotransmitter
Cholesterol,C14H5N0O3,388.64,10.32,598.629,Hormone
Adenosine triphosphate,C11H34N3O5,337.13,6.88,896.185,Amide
Aspirin,C11H19N0O6,449.29,8.23,773.765,Carbohydrate
Ethanol,C18H8N1O10,484.24,4.22,263.881,Alcohol
Aspirin,C17H3N1O7,539.75,4.36,676.377,Nucleotide
Aspirin,C4H27N1O10,170.44,6.63,205.812,Alcohol
Cholesterol,C7H33N0O4,108.43,8.49,389.736,Carbohydrate
Ethanol,C20H22N5O10,822.59,8.75,16.508,Carbohydrate
Ethanol,C19H24N2O6,658.88,13.82,583.241,Alcohol
Caffeine,C10H9N5O7,541.66,N/A,81.11,Carbohydrate
Glucose,C11H1N4O0,582.45,8.88,427.424,Neurotransmitter
Aspirin,C8H39N0O1,829.99,6.55,333.891,Amide
Dopamine,C18H17N4O9,969.02,4.16,637.895,Alkaloid
Adrenaline,C14H4N4O9,674.58,8.32,981.268,Organic Compound
Urea,C2H17N4O0,843.31,4.35,762.255,Lipid
Adrenaline,C4H15N1O9,931.11,9.67,571.41,Organic Compound
Serotonin,C10H40N0O7,891.88,N/A,750.044,Alkaloid
Cholesterol,C1H34N5O2,348.0,8.89,274.544,Carbohydrate
Adrenaline,C20H20N4O2,607.84,N/A,546.081,Hormone
Aspirin,C1H22N5O5,410.13,N/A,61.217,Carbohydrate
Glucose,C4H17N3O9,497.93,12.24,399.114,Alkaloid
Cholesterol,C6H33N4O0,778.88,4.11,303.525,Carbohydrate
Caffeine,C17H37N2O4,166.66,N/A,240.071,Carbohydrate
Aspirin,C2H16N2O9,474.58,N/A,931.082,Alcohol
Dopamine,C15H25N5O1,191.66,4.08,942.683,Alkaloid
Glucose,C5H40N1O4,495.73,2.21,570.999,Amide
Glucose,C16H36N1O10,382.94,13.86,536.352,Alkaloid
Urea,C3H40N1O3,254.87,4.4,209.439,Organic Compound
Aspirin,C15H25N3O5,958.53,N/A,117.987,Nucleotide
Serotonin,C10H26N3O0,101.88,13.03,157.591,Hormone
Dopamine,C7H27N1O4,166.37,6.72,354.668,Hormone
Ethanol,C7H18N2O2,712.8,1.8,777.984,Nucleotide
Serotonin,C3H4N3O1,961.01,5.42,471.463,Nucleotide
Dopamine,C19H11N1O3,665.75,N/A,2.972,Nucleotide
Dopamine,C2H39N4O7,394.86,3.09,637.593,Alkaloid
Aspirin,C7H2N4O4,598.48,11.55,535.22,Organic Compound
Dopamine,C4H11N3O10,918.86,1.03,244.836,Amide
Serotonin,C3H5N3O9,863.47,1.67,688.818,Amide
Dopamine,C11H21N5O6,509.56,13.31,506.08,Lipid
Cholesterol,C19H10N0O3,82.98,N/A,585.219,Organic Compound
Dopamine,C18H37N4O0,993.26,8.14,399.671,Lipid
Dopamine,C16H33N1O6,121.62,1.73,674.824,Neurotransmitter
Glucose,C11H5N0O2,60.98,13.25,262.971,Hormone
Glucose,C8H7N4O1,149.6,N/A,702.464,Neurotransmitter
Ethanol,C10H27N0O7,426.02,9.14,531.695,Organic Compound
Adrenaline,C9H37N2O0,941.92,3.7,912.604,Organic Compound
Adrenaline,C19H7N2O1,801.35,1.15,929.618,Nucleotide
Adrenaline,C18H12N4O7,518.28,13.54,858.258,Carbohydrate
Cholesterol,C16H28N4O5,261.93,N/A,41.383,Hormone
Adenosine triphosphate,C6H21N3O2,559.52,9.66,618.869,Alcohol
Ethanol,C9H11N2O6,271.08,9.2,314.407,Neurotransmitter
Dopamine,C8H21N4O5,469.06,12.9,63.016,Nucleotide
Urea,C14H15N0O6,153.09,9.17,878.29,Carbohydrate
Serotonin,C2H16N3O1,660.26,7.96,14.352,Lipid
Aspirin,C7H21N1O7,129.63,1.77,891.21,Alcohol
Urea,C2H16N5O0,344.06,10.6,723.315,Hormone
Serotonin,C12H29N4O1,431.49,5.03,651.199,Alcohol
Adrenaline,C7H27N2O8,647.32,12.35,681.245,Organic Compound
Ethanol,C16H40N0O3,137.48,11.04,620.921,Organic Compound
Adrenaline,C4H39N0O0,213.24,9.65,987.57,Lipid
Adenosine triphosphate,C10H28N0O10,345.66,8.97,898.777,Nucleotide
Adrenaline,C7H24N5O10,998.67,11.34,960.72,Lipid
Urea,C2H32N4O7,196.21,N/A,740.878,Alkaloid
Adenosine triphosphate,C19H9N0O2,466.17,5.31,77.499,Lipid
Adrenaline,C18H7N5O4,408.02,N/A,797.466,Amide
Adenosine triphosphate,C6H26N2O1,158.69,N/A,751.9,Hormone
Adenosine triphosphate,C19H3N2O8,452.67,9.31,691.204,Neurotransmitter
Cholesterol,C4H37N0O6,334.97,4.16,677.576,Lipid
Glucose,C7H29N3O0,715.69,7.64,257.551,Nucleotide
Aspirin,C18H24N0O8,156.23,13.22,139.23,Alcohol
Dopamine,C17H13N3O6,154.26,12.98,610.258,Nucleotide
Ethanol,C16H9N3O6,257.87,3.43,926.697,Carbohydrate
Serotonin,C5H36N5O9,810.61,13.29,109.655,Neurotransmitter
Dopamine,C19H33N0O3,188.49,1.08,345.516,Carbohydrate
Adenosine triphosphate,C13H23N1O8,996.74,N/A,856.077,Organic Compound
Cholesterol,C15H34N3O5,475.73,2.32,542.305,Neurotransmitter
Caffeine,C7H39N2O7,641.27,9.17,493.873,Nucleotide
Cholesterol,C7H25N0O2,229.57,5.38,909.684,Organic Compound
Serotonin,C1H30N5O9,877.56,N/A,610.625,Alkaloid
Cholesterol,C5H40N3O8,630.26,N/A,870.048,Neurotransmitter
Ethanol,C11H35N3O8,530.77,N/A,220.84,Hormone
Adrenaline,C16H11N2O1,776.27,4.68,395.514,Carbohydrate
Caffeine,C6H10N3O9,486.34,6.61,915.269,Nucleotide
Aspirin,C6H37N2O0,402.09,12.53,277.222,Alkaloid
Aspirin,C13H16N2O4,733.8,6.99,715.885,Nucleotide
Serotonin,C1H34N2O10,451.11,N/A,684.877,Organic Compound
Serotonin,C12H17N5O4,949.56,13.38,28.596,Nucleotide
Aspirin,C5H21N4O6,77.51,N/A,861.882,Lipid
Adenosine triphosphate,C5H6N3O9,180.31,11.34,897.568,Amide
Adrenaline,C7H26N1O0,273.47,2.38,846.109,Nucleotide
Glucose,C11H29N5O7,977.8,N/A,647.769,Nucleotide
Ethanol,C4H12N4O10,152.51,3.47,115.298,Alkaloid
Ethanol,C1H6N3O8,251.32,6.73,238.363,Organic Compound
Urea,C12H24N2O8,597.48,3.32,237.33,Organic Compound
Dopamine,C7H33N4O10,631.27,5.44,353.342,Alcohol
Cholesterol,C2H11N5O10,683.16,8.17,14.181,Alcohol
Aspirin,C7H23N5O6,559.7,N/A,173.36,Carbohydrate
Serotonin,C6H13N5O3,168.78,3.24,480.612,Alkaloid
Aspirin,C11H30N5O5,155.73,5.45,138.401,Organic Compound
Serotonin,C2H27N0O3,908.39,N/A,106.141,Organic Compound
Cholesterol,C6H12N5O2,191.95,N/A,447.944,Hormone
Serotonin,C9H25N4O2,578.88,11.86,257.81,Alcohol
Glucose,C2H30N2O2,223.86,5.77,193.973,Carbohydrate
Aspirin,C12H40N2O7,364.42,N/A,905.948,Hormone
Serotonin,C20H25N0O5,153.55,N/A,433.261,Alkaloid
Adenosine triphosphate,C6H37N3O2,175.32,2.24,771.781,Neurotransmitter
Adenosine triphosphate,C5H11N0O7,543.49,9.58,532.557,Neurotransmitter
Serotonin,C2H5N0O2,328.79,8.45,804.903,Nucleotide
Cholesterol,C7H20N2O7,339.49,10.33,40.906,Alkaloid
Caffeine,C19H29N2O1,903.82,N/A,765.457,Hormone
Dopamine,C11H19N3O1,872.84,5.73,88.465,Organic Compound
Adrenaline,C4H21N3O8,340.48,9.55,766.015,Alkaloid
Adenosine triphosphate,C17H40N3O8,450.61,2.52,514.907,Neurotransmitter
Serotonin,C13H2N0O0,266.05,12.95,7.491,Neurotransmitter
Cholesterol,C7H9N4O10,773.88,8.01,211.54,Amide
Serotonin,C7H35N0O3,284.8,7.4,47.871,Nucleotide
Adrenaline,C10H32N1O0,436.01,11.56,469.156,Carbohydrate
Dopamine,C4H35N0O1,890.13,3.31,863.309,Lipid
Serotonin,C2H15N4O5,920.35,5.42,539.886,Lipid
Aspirin,C16H10N4O0,585.43,12.82,410.792,Alcohol
Cholesterol,C2H6N4O2,551.67,N/A,526.812,Nucleotide
Urea,C15H36N4O3,692.59,N/A,905.95,Neurotransmitter
Adenosine triphosphate,C10H31N5O2,140.53,12.77,415.919,Hormone
Urea,C11H21N3O0,608.62,11.74,615.982,Alkaloid
Serotonin,C10H30N1O3,710.9,5.2,36.89,Alcohol
Adrenaline,C4H22N1O6,388.63,2.23,483.04,Hormone
Ethanol,C10H38N1O6,760.28,11.26,124.8,Carbohydrate
Adrenaline,C10H11N5O8,547.7,1.89,50.344,Nucleotide
Urea,C17H31N3O9,334.25,1.92,777.369,Alcohol
Ethanol,C3H39N5O2,388.69,5.43,385.949,Carbohydrate
Cholesterol,C19H21N2O0,518.36,10.51,846.336,Lipid
Urea,C1H17N0O9,554.86,N/A,776.482,Organic Compound
Aspirin,C4H7N0O1,753.64,N/A,962.797,Amide
Glucose,C13H6N1O10,298.68,4.6,100.321,Neurotransmitter
Serotonin,C8H26N2O3,677.41,4.35,322.248,Alkaloid
Aspirin,C16H14N2O6,140.45,5.35,984.382,Alkaloid
Adrenaline,C3H20N0O7,632.82,N/A,615.647,Amide
Cholesterol,C6H16N3O6,473.58,4.82,40.812,Carbohydrate
Aspirin,C6H34N0O4,151.91,N/A,497.235,Amide
Aspirin,C2H32N2O0,362.97,8.11,299.863,Alcohol
Caffeine,C20H6N5O7,522.55,2.8,800.764,Lipid
Caffeine,C17H8N4O9,383.67,N/A,212.717,Nucleotide
Adrenaline,C11H21N5O5,622.32,13.51,305.149,Amide
Ethanol,C8H35N4O7,246.1,3.93,266.245,Nucleotide
Cholesterol,C3H1N5O0,59.16,3.27,60.446,Amide
Adenosine triphosphate,C12H3N3O1,487.15,4.01,538.039,Hormone
Dopamine,C3H25N1O1,791.02,7.01,607.789,Neurotransmitter
Adenosine triphosphate,C10H7N5O2,822.94,3.6,674.777,Carbohydrate
Cholesterol,C1H21N5O7,94.25,10.49,576.665,Carbohydrate
Serotonin,C3H6N0O0,184.28,3.49,610.324,Alkaloid
Urea,C20H9N3O0,672.3,8.66,701.511,Neurotransmitter
Aspirin,C5H22N3O9,854.07,8.5,296.437,Hormone
Aspirin,C12H27N5O4,654.11,N/A,198.423,Nucleotide
Glucose,C11H11N1O9,732.49,6.06,721.564,Carbohydrate
Adrenaline,C7H1N2O1,614.95,5.03,203.058,Carbohydrate
Serotonin,C11H40N3O2,402.3,12.96,659.328,Lipid
Adenosine triphosphate,C9H22N2O1,747.58,9.97,431.719,Alcohol
Urea,C18H28N5O1,551.67,6.49,48.255,Nucleotide
Dopamine,C11H33N1O10,683.87,10.34,815.168,Nucleotide
Adenosine triphosphate,C17H11N4O3,690.56,2.19,92.434,Neurotransmitter
Adenosine triphosphate,C15H23N2O2,880.87,12.85,115.468,Carbohydrate
Cholesterol,C14H6N3O10,647.68,11.84,487.683,Carbohydrate
Glucose,C5H29N2O10,788.36,9.51,635.674,Amide
Aspirin,C9H38N5O1,552.51,4.33,816.903,Alcohol
Glucose,C2H21N2O2,882.05,N/A,595.182,Organic Compound
Dopamine,C5H20N4O1,971.73,N/A,144.391,Lipid
Cholesterol,C4H24N0O10,991.55,N/A,55.742,Amide
Ethanol,C16H1N5O2,621.37,9.98,375.679,Alkaloid
Ethanol,C11H26N5O5,824.0,7.34,189.496,Nucleotide
Serotonin,C3H10N3O3,403.55,7.65,324.746,Nucleotide
Urea,C11H35N1O6,264.95,13.64,449.438,Alcohol
Adenosine triphosphate,C1H15N4O2,575.96,1.86,290.112,Hormone
Adenosine triphosphate,C16H39N1O1,260.39,2.11,521.879,Carbohydrate
Serotonin,C9H23N1O2,876.71,2.66,187.03,Organic Compound
Caffeine,C9H39N1O3,527.32,11.75,12.204,Hormone
Caffeine,C17H29N1O7,942.68,10.08,746.069,Neurotransmitter
Serotonin,C13H2N5O4,526.56,12.37,333.852,Alcohol
Glucose,C2H39N0O1,628.07,11.76,137.2,Organic Compound
Adrenaline,C4H5N4O5,173.56,13.22,546.682,Alcohol
Caffeine,C4H2N3O6,348.84,8.96,762.918,Alcohol
Caffeine,C8H27N4O6,902.71,N/A,311.124,Amide
Serotonin,C14H9N1O1,251.9,6.19,630.35,Amide
Caffeine,C20H31N0O2,80.42,3.61,726.079,Neurotransmitter
Dopamine,C8H34N2O8,781.08,6.81,389.023,Neurotransmitter
Urea,C1H3N1O7,406.29,10.45,781.055,Nucleotide
Glucose,C7H20N4O10,455.29,N/A,734.772,Neurotransmitter
Dopamine,C5H11N3O5,629.33,N/A,680.921,Alkaloid
Caffeine,C7H18N0O6,376.05,N/A,889.653,Nucleotide
Aspirin,C20H15N0O9,774.0,13.93,888.836,Hormone
Urea,C8H13N2O3,569.33,11.86,774.348,Organic Compound
Urea,C16H16N5O10,393.52,8.13,762.604,Amide
Urea,C2H39N1O2,936.21,12.51,481.421,Organic Compound
Adrenaline,C11H16N1O3,743.78,6.18,225.776,Alkaloid
Glucose,C7H18N5O4,203.54,4.08,450.662,Nucleotide
Dopamine,C17H9N0O7,319.44,5.6,590.627,Nucleotide
Glucose,C1H23N4O0,224.86,10.59,347.354,Carbohydrate
Caffeine,C14H24N1O10,551.96,9.25,368.046,Amide
Glucose,C2H23N1O9,436.4,13.31,585.253,Carbohydrate
Adenosine triphosphate,C9H6N3O10,837.43,1.15,748.009,Amide
Adrenaline,C15H3N1O3,777.13,11.04,27.937,Lipid
Glucose,C17H22N5O6,934.44,7.38,630.288,Amide
Ethanol,C4H19N4O1,914.61,4.31,426.816,Neurotransmitter
Glucose,C2H15N2O10,217.95,4.45,27.791,Lipid
Dopamine,C3H23N0O6,95.38,7.81,181.741,Alcohol
Caffeine,C9H18N0O4,159.17,4.17,236.973,Lipid
Adenosine triphosphate,C1H14N3O10,269.0,9.47,329.437,Nucleotide
Adenosine triphosphate,C12H22N0O8,982.12,2.14,698.879,Neurotransmitter
Glucose,C17H15N3O4,920.92,3.06,369.882,Neurotransmitter
Cholesterol,C2H10N4O0,873.74,6.81,336.89,Neurotransmitter
Glucose,C4H35N1O2,417.25,N/A,700.885,Nucleotide
Adenosine triphosphate,C4H10N2O5,250.55,5.29,782.154,Lipid
Serotonin,C14H37N4O10,930.68,2.84,81.34,Amide
Adenosine triphosphate,C3H18N2O1,454.55,12.17,942.764,Nucleotide
Glucose,C3H38N4O10,573.13,13.14,313.222,Nucleotide
Ethanol,C6H25N5O8,785.97,6.45,0.411,Neurotransmitter
Urea,C15H17N2O9,848.8,10.68,394.873,Lipid
Cholesterol,C11H35N0O0,953.54,N/A,996.761,Alkaloid
Glucose,C2H35N0O5,900.6,12.28,769.088,Neurotransmitter
Adrenaline,C15H3N5O8,721.71,4.52,957.515,Carbohydrate
Adenosine triphosphate,C19H24N4O1,342.75,4.07,841.877,Amide
Urea,C9H13N5O2,61.59,1.51,835.039,Organic Compound
Adrenaline,C9H23N0O3,897.66,N/A,740.1,Neurotransmitter
Urea,C18H10N3O3,476.66,1.33,435.463,Organic Compound
Glucose,C7H3N4O5,727.16,4.76,552.581,Lipid
Dopamine,C13H11N2O0,547.12,9.65,588.289,Alkaloid
Ethanol,C12H32N2O6,963.69,N/A,750.743,Carbohydrate
Aspirin,C7H13N4O4,347.14,2.23,118.322,Nucleotide
Dopamine,C6H3N0O6,626.97,7.4,447.934,Hormone
Dopamine,C13H20N3O1,757.09,8.02,725.242,Alkaloid
Urea,C16H24N0O4,736.54,N/A,651.89,Amide
Caffeine,C5H16N1O10,477.42,9.89,830.527,Hormone
Glucose,C14H26N3O2,416.92,4.14,963.393,Hormone
Aspirin,C19H5N5O8,891.48,8.49,194.931,Nucleotide
Caffeine,C9H33N0O1,181.21,4.02,487.942,Alkaloid
Dopamine,C11H26N0O7,110.44,2.47,599.59,Carbohydrate
Serotonin,C10H17N5O8,484.31,13.5,645.589,Lipid
Caffeine,C15H40N2O10,450.89,5.89,566.771,Carbohydrate
Adenosine triphosphate,C14H5N5O6,285.46,4.6,936.473,Lipid
Urea,C17H20N3O3,324.83,11.31,973.858,Carbohydrate
Glucose,C18H30N0O8,310.89,5.3,770.068,Alcohol
Adrenaline,C6H18N2O6,282.34,N/A,137.922,Organic Compound
Ethanol,C15H25N0O3,781.8,N/A,844.789,Amide
Cholesterol,C1H8N4O1,78.41,9.73,788.574,Alcohol
Adrenaline,C3H16N5O8,386.33,12.46,270.766,Organic Compound
Adrenaline,C7H19N1O4,900.55,8.41,727.399,Amide
Ethanol,C10H20N5O3,130.8,12.5,48.984,Alkaloid
Cholesterol,C3H26N3O8,757.53,6.06,965.423,Hormone
Aspirin,C5H40N3O0,848.23,3.66,680.075,Hormone
Ethanol,C12H37N2O4,138.93,9.52,449.9,Carbohydrate
Caffeine,C18H14N4O9,183.99,13.37,151.433,Alcohol
Glucose,C1H29N2O10,177.96,N/A,664.627,Organic Compound
Serotonin,C18H20N5O2,398.5,4.2,117.053,Carbohydrate
Ethanol,C9H25N1O4,497.52,2.78,633.415,Hormone
Dopamine,C5H10N5O2,353.35,3.25,492.839,Hormone
Adrenaline,C19H31N0O5,980.69,N/A,734.626,Nucleotide
Urea,C8H22N5O5,290.24,10.53,514.24,Carbohydrate
Serotonin,C15H17N1O7,73.05,10.23,246.03,Alcohol
Adrenaline,C18H38N3O6,992.99,N/A,302.138,Alkaloid
Cholesterol,C11H31N5O7,863.73,N/A,176.136,Hormone
Glucose,C12H18N5O9,986.61,N/A,635.844,Carbohydrate
Urea,C18H13N5O0,242.84,8.27,282.072,Lipid
Dopamine,C14H22N0O2,207.11,3.49,584.759,Nucleotide
Dopamine,C12H30N1O10,956.34,4.38,695.849,Lipid
Ethanol,C8H8N0O9,177.06,N/A,428.259,Neurotransmitter
Aspirin,C12H32N5O7,516.31,8.81,253.887,Neurotransmitter
Urea,C13H12N5O4,374.29,2.68,441.755,Organic Compound
Adenosine triphosphate,C1H40N5O2,277.76,2.15,491.908,Neurotransmitter
Urea,C11H7N1O2,536.13,8.55,925.501,Alkaloid
Ethanol,C2H25N1O7,243.53,2.3,396.667,Carbohydrate
Serotonin,C6H35N4O10,207.58,2.82,23.847,Neurotransmitter
Urea,C6H38N2O10,119.59,1.83,467.014,Lipid
Ethanol,C20H39N1O1,78.0,6.25,399.632,Alkaloid
Serotonin,C18H26N3O3,832.32,5.89,657.108,Carbohydrate
Ethanol,C6H31N1O2,187.57,9.6,219.182,Amide
Cholesterol,C7H6N0O4,823.7,12.39,797.253,Nucleotide
Ethanol,C14H16N4O3,588.55,13.58,590.673,Organic Compound
Dopamine,C4H3N1O5,348.6,5.09,23.792,Organic Compound
Dopamine,C6H11N3O0,561.25,N/A,869.08,Neurotransmitter
Adrenaline,C8H35N3O10,459.43,12.17,175.495,Neurotransmitter
Urea,C8H1N1O5,728.04,2.28,646.764,Organic Compound
Cholesterol,C11H21N2O5,797.99,N/A,329.97,Alkaloid
Cholesterol,C3H9N4O2,58.18,7.51,86.134,Lipid
Caffeine,C2H2N4O6,843.18,12.78,648.616,Alcohol
Cholesterol,C8H13N3O7,973.22,6.0,576.424,Carbohydrate
Dopamine,C16H26N4O7,378.26,8.51,108.087,Amide
Cholesterol,C15H20N1O5,914.86,10.2,451.605,Hormone
Cholesterol,C15H1N1O10,634.99,N/A,158.263,Organic Compound
Urea,C17H36N0O6,992.77,11.42,712.245,Lipid
Urea,C5H2N0O8,469.92,12.76,475.094,Alkaloid
Aspirin,C16H15N1O1,296.73,N/A,761.987,Carbohydrate
Dopamine,C11H19N3O6,567.5,N/A,10.264,Hormone
Dopamine,C19H2N1O9,237.33,2.67,537.83,Hormone
Adenosine triphosphate,C9H23N5O10,581.08,7.08,344.465,Alkaloid
Aspirin,C10H37N3O4,980.68,2.73,242.141,Carbohydrate
Caffeine,C10H36N0O10,944.73,3.86,93.756,Carbohydrate
Dopamine,C8H7N3O9,147.12,N/A,10.096,Nucleotide
Urea,C16H34N2O10,591.15,N/A,974.802,Amide
Cholesterol,C18H12N5O7,940.96,N/A,266.898,Lipid
Adrenaline,C6H27N0O8,736.63,2.58,301.868,Lipid
Adrenaline,C5H5N0O9,277.03,N/A,549.383,Alkaloid
Urea,C9H5N0O10,997.6,12.97,228.752,Lipid
Caffeine,C5H1N5O4,159.46,3.24,817.691,Alcohol
Dopamine,C19H10N4O7,404.68,12.89,399.621,Alcohol
Glucose,C16H36N4O2,882.55,N/A,130.926,Carbohydrate
Cholesterol,C17H15N2O2,711.97,7.14,649.492,Carbohydrate
Cholesterol,C12H3N2O7,785.21,12.73,461.005,Hormone
Aspirin,C19H32N0O8,613.33,11.92,894.814,Nucleotide
Serotonin,C4H20N2O1,766.8,N/A,838.77,Nucleotide
Aspirin,C6H3N3O3,257.34,11.28,559.16,Organic Compound
Ethanol,C3H21N5O10,350.67,4.66,217.741,Nucleotide
Serotonin,C9H29N5O9,697.76,8.3,921.931,Nucleotide
Adenosine triphosphate,C15H5N3O1,727.96,9.66,226.526,Alcohol
Cholesterol,C1H25N5O1,571.16,N/A,742.794,Hormone
Ethanol,C8H23N3O4,966.01,1.92,576.081,Nucleotide
Cholesterol,C2H39N5O2,731.39,7.21,181.487,Neurotransmitter
Dopamine,C5H21N4O8,61.21,N/A,594.116,Hormone
Ethanol,C2H1N5O4,685.95,N/A,964.77,Amide
Caffeine,C18H16N0O2,578.58,12.91,742.583,Carbohydrate
Glucose,C12H32N2O9,138.56,3.01,625.468,Nucleotide
Serotonin,C9H36N1O2,52.08,5.34,891.409,Carbohydrate
Glucose,C1H7N0O9,467.27,1.28,17.196,Nucleotide
Adenosine triphosphate,C20H2N3O6,861.92,10.79,961.561,Lipid
Adrenaline,C2H32N3O9,518.13,6.19,473.539,Lipid
Serotonin,C13H12N0O3,956.23,N/A,991.448,Nucleotide
Adrenaline,C12H22N4O1,526.34,5.26,612.293,Alcohol
Caffeine,C14H15N0O2,580.05,N/A,799.889,Amide
Aspirin,C16H14N2O5,239.77,8.34,626.268,Amide
Ethanol,C5H13N4O6,288.26,N/A,600.092,Neurotransmitter
Serotonin,C13H36N4O1,196.76,4.08,453.259,Alcohol
Adenosine triphosphate,C6H29N1O3,695.44,10.87,427.197,Neurotransmitter
Serotonin,C9H23N1O2,80.61,6.99,698.518,Amide
Adrenaline,C8H27N3O10,834.29,1.52,573.047,Hormone
Dopamine,C1H31N3O7,516.15,2.25,59.168,Amide
Serotonin,C9H1N3O10,987.49,4.1,119.315,Nucleotide
Urea,C2H6N0O4,668.8,4.03,186.225,Alcohol
Serotonin,C13H37N3O2,936.18,9.1,442.01,Amide
Urea,C9H39N3O1,595.73,3.56,225.185,Carbohydrate
Adenosine triphosphate,C15H22N5O8,405.06,10.59,636.316,Organic Compound
Urea,C19H36N4O6,296.31,13.28,581.927,Nucleotide
Aspirin,C10H4N2O0,713.63,9.8,572.974,Lipid
Cholesterol,C5H2N4O9,186.8,10.35,912.986,Alcohol
Urea,C3H26N3O5,397.71,N/A,130.871,Amide
Caffeine,C20H14N0O10,857.78,N/A,566.313,Organic Compound
Aspirin,C9H10N1O2,220.15,8.31,593.192,Lipid
Aspirin,C20H17N2O2,701.35,N/A,391.279,Alcohol
Adrenaline,C16H10N3O8,631.91,10.14,925.25,Neurotransmitter
Glucose,C8H39N5O7,245.49,6.76,109.663,Neurotransmitter
Aspirin,C13H5N4O1,893.42,12.73,116.937,Lipid
Adenosine triphosphate,C13H7N5O9,678.13,7.87,419.429,Carbohydrate
Urea,C16H32N2O9,777.39,1.53,643.752,Amide
Ethanol,C15H10N5O4,206.6,5.83,785.86,Amide
Adenosine triphosphate,C11H38N5O3,565.52,7.93,766.229,Carbohydrate
Serotonin,C18H13N5O7,780.33,5.71,575.694,Alcohol
Aspirin,C5H9N5O8,554.04,2.23,567.714,Alcohol
Ethanol,C7H32N1O7,548.95,8.74,723.838,Lipid
Glucose,C18H29N0O0,466.2,5.42,567.651,Organic Compound
Caffeine,C14H18N2O6,353.61,4.78,995.307,Lipid
Adrenaline,C12H13N3O9,273.3,2.6,0.743,Hormone
Adrenaline,C19H14N0O6,810.72,7.2,413.147,Hormone
Caffeine,C19H5N4O1,658.84,1.92,964.581,Nucleotide
Caffeine,C10H25N4O8,409.63,2.19,579.043,Lipid
Caffeine,C7H40N1O2,439.08,7.98,858.917,Lipid
Dopamine,C19H36N3O9,585.52,1.99,314.426,Carbohydrate
Ethanol,C17H9N3O2,494.87,12.26,132.246,Carbohydrate
Adenosine triphosphate,C11H16N1O0,688.12,7.66,892.686,Hormone
Glucose,C12H30N2O3,965.4,2.95,400.747,Amide
Aspirin,C14H10N1O4,273.41,N/A,31.594,Hormone
Aspirin,C12H36N5O7,504.32,13.49,48.561,Alcohol
Adenosine triphosphate,C18H19N5O5,593.11,8.25,85.367,Carbohydrate
Urea,C14H24N2O5,977.65,13.69,206.207,Alkaloid
Caffeine,C11H35N2O3,590.02,11.47,749.697,Organic Compound
Adrenaline,C11H11N5O4,79.88,N/A,959.683,Neurotransmitter
Dopamine,C20H1N0O8,464.61,4.01,372.456,Carbohydrate
Adrenaline,C1H7N3O5,765.63,N/A,283.148,Amide
Urea,C14H28N0O7,284.25,2.19,143.654,Alcohol
Serotonin,C15H8N5O0,325.18,11.02,882.675,Alkaloid
Adenosine triphosphate,C2H35N3O3,910.45,4.19,435.542,Neurotransmitter
Glucose,C19H9N3O4,165.01,9.7,673.738,Neurotransmitter
