compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H40N3O8,777.44,7.39,209.248,Alkaloid
Glucose,C11H22N4O7,706.31,9.12,260.775,Hormone
Serotonin,C4H20N3O0,971.98,N/A,678.942,Amide
Urea,C4H20N1O0,902.58,7.14,942.53,Nucleotide
Cholesterol,C16H20N2O3,212.24,9.29,463.207,Alkaloid
Caffeine,C19H18N3O9,696.55,4.5,722.281,Nucleotide
Dopamine,C10H38N2O0,75.51,6.63,497.034,Hormone
Caffeine,C4H7N0O4,561.17,8.06,533.404,Neurotransmitter
Ethanol,C9H28N0O9,541.11,3.01,690.138,Lipid
Glucose,C13H32N0O10,878.29,1.99,38.298,Carbohydrate
Ethanol,C8H5N4O1,549.18,N/A,953.706,Alcohol
Urea,C6H35N4O8,649.48,1.43,161.477,Lipid
Cholesterol,C17H15N5O6,403.27,10.48,367.043,Amide
Aspirin,C13H34N4O7,318.08,8.19,69.442,Lipid
Urea,C11H20N2O6,313.57,7.05,365.478,Amide
Aspirin,C8H29N0O4,341.48,13.77,53.855,Amide
Serotonin,C8H1N1O3,717.87,4.45,718.219,Hormone
Urea,C7H27N3O2,423.6,8.89,450.119,Hormone
Urea,C5H40N4O5,553.48,8.41,239.222,Nucleotide
Glucose,C7H32N4O10,678.8,9.07,793.572,Amide
Aspirin,C5H4N4O4,422.2,5.84,195.59,Nucleotide
Adrenaline,C12H14N4O8,251.07,1.45,669.779,Lipid
Serotonin,C8H19N0O3,240.12,2.62,48.7,Hormone
Serotonin,C20H40N2O1,415.28,9.27,767.654,Organic Compound
Dopamine,C14H30N5O5,722.51,11.46,652.023,Amide
Ethanol,C5H4N5O8,181.38,7.89,785.323,Lipid
Adrenaline,C6H8N3O7,968.53,8.95,689.401,Hormone
Adenosine triphosphate,C2H8N1O6,971.24,N/A,679.529,Alcohol
Glucose,C11H30N1O0,549.14,7.74,634.107,Lipid
Adrenaline,C9H17N2O5,968.49,7.23,813.209,Amide
Serotonin,C5H14N5O9,474.37,2.72,18.935,Alkaloid
Ethanol,C9H19N5O10,542.37,5.34,523.772,Organic Compound
Serotonin,C5H9N1O9,893.29,7.35,584.42,Hormone
Aspirin,C2H25N1O4,171.48,6.65,721.014,Alkaloid
Glucose,C3H7N0O10,955.8,12.48,262.614,Lipid
Serotonin,C15H14N0O4,987.43,13.11,507.395,Alkaloid
Ethanol,C16H30N2O9,617.87,9.05,127.81,Amide
Aspirin,C14H4N3O9,558.83,7.19,171.418,Hormone
Ethanol,C4H11N4O10,539.7,1.26,940.136,Amide
Aspirin,C15H39N0O7,293.87,12.63,729.191,Organic Compound
Dopamine,C9H31N5O9,887.48,13.57,147.964,Alcohol
Adrenaline,C1H27N0O0,202.19,9.12,498.431,Organic Compound
Ethanol,C12H35N3O0,103.03,13.82,82.416,Alcohol
Adenosine triphosphate,C18H2N5O9,547.94,N/A,121.435,Amide
Urea,C16H37N4O1,987.02,7.71,137.714,Neurotransmitter
Cholesterol,C20H31N4O0,939.91,1.41,910.124,Carbohydrate
Dopamine,C3H14N3O4,292.42,13.55,13.401,Organic Compound
Ethanol,C12H12N4O3,818.11,9.57,224.182,Carbohydrate
Adrenaline,C7H30N2O10,499.47,N/A,613.763,Neurotransmitter
Caffeine,C4H38N0O7,374.07,2.03,858.641,Carbohydrate
Adenosine triphosphate,C14H23N1O8,569.16,3.38,222.916,Neurotransmitter
Cholesterol,C16H39N0O3,389.92,1.75,349.446,Alcohol
Urea,C7H25N2O1,818.36,5.79,27.521,Carbohydrate
Caffeine,C12H30N3O3,533.14,8.61,955.072,Hormone
Cholesterol,C18H38N3O1,262.93,12.62,452.061,Nucleotide
Adenosine triphosphate,C4H5N0O7,614.97,6.23,417.611,Lipid
Urea,C7H3N3O1,224.34,N/A,547.316,Alkaloid
Adrenaline,C10H2N0O3,325.37,2.29,202.34,Amide
Cholesterol,C11H18N0O1,883.25,7.51,743.391,Lipid
Dopamine,C3H33N5O7,355.51,8.81,78.271,Lipid
Serotonin,C14H32N2O1,789.79,3.05,139.306,Amide
Aspirin,C2H10N2O4,94.34,11.78,403.354,Carbohydrate
Adenosine triphosphate,C14H39N0O5,625.62,N/A,977.712,Carbohydrate
Serotonin,C2H2N4O1,805.13,13.27,665.637,Organic Compound
Urea,C17H17N1O7,830.98,11.49,441.072,Lipid
Adenosine triphosphate,C4H24N3O2,740.24,10.7,398.729,Alkaloid
Glucose,C20H31N4O10,647.11,3.58,550.567,Nucleotide
Adenosine triphosphate,C5H39N4O9,415.41,2.94,489.453,Amide
Caffeine,C17H40N3O6,669.97,8.8,234.872,Lipid
Adenosine triphosphate,C18H24N0O10,419.26,8.43,109.824,Lipid
Glucose,C16H39N5O7,327.25,3.56,447.766,Alcohol
Caffeine,C8H9N2O8,379.76,4.01,157.936,Nucleotide
Dopamine,C17H30N2O9,363.79,9.05,467.508,Carbohydrate
Urea,C20H30N3O1,832.66,11.77,998.272,Alkaloid
Cholesterol,C11H16N3O8,494.98,6.78,292.203,Alkaloid
Aspirin,C16H25N2O0,564.9,3.36,926.061,Carbohydrate
Adenosine triphosphate,C17H22N2O8,868.53,2.74,12.86,Nucleotide
Ethanol,C7H9N4O2,790.13,11.19,556.683,Carbohydrate
Glucose,C6H25N2O0,406.36,N/A,385.646,Hormone
Cholesterol,C19H37N2O7,240.62,7.56,678.535,Amide
Dopamine,C3H28N3O10,102.15,4.32,954.189,Neurotransmitter
Serotonin,C6H27N1O8,698.86,2.28,788.706,Lipid
Dopamine,C4H1N0O9,285.53,2.04,876.249,Alkaloid
Cholesterol,C2H13N0O2,387.78,3.52,368.284,Organic Compound
Urea,C3H38N2O1,868.05,N/A,285.98,Hormone
Dopamine,C20H14N0O2,779.06,1.0,586.407,Neurotransmitter
Adenosine triphosphate,C18H28N3O1,519.48,9.36,309.224,Lipid
Aspirin,C13H16N2O9,637.5,5.93,154.311,Neurotransmitter
Glucose,C6H8N1O4,93.11,12.05,193.952,Hormone
Glucose,C14H8N4O2,696.71,10.79,850.738,Alcohol
Adrenaline,C3H32N5O7,531.84,N/A,267.345,Alkaloid
Serotonin,C5H15N1O5,470.56,8.47,776.543,Alcohol
Caffeine,C10H36N1O5,144.8,9.92,622.598,Hormone
Ethanol,C11H11N3O9,118.06,N/A,306.541,Nucleotide
Ethanol,C12H38N0O6,734.27,13.3,242.79,Organic Compound
Urea,C10H11N4O5,228.92,12.86,609.944,Hormone
Dopamine,C12H35N0O7,442.23,12.31,656.483,Carbohydrate
Dopamine,C1H26N3O0,632.3,2.17,384.243,Neurotransmitter
Urea,C19H17N0O7,313.9,7.68,871.796,Lipid
Caffeine,C16H24N3O8,735.05,7.08,354.677,Carbohydrate
Aspirin,C20H14N3O4,598.79,4.98,493.89,Amide
Aspirin,C11H7N1O10,635.28,7.83,969.241,Carbohydrate
Adenosine triphosphate,C4H40N2O2,503.6,3.41,228.588,Organic Compound
Caffeine,C8H11N3O6,263.54,1.41,133.671,Hormone
Glucose,C7H37N5O1,543.19,13.27,207.915,Neurotransmitter
Ethanol,C5H5N3O6,772.97,5.54,416.123,Lipid
Glucose,C14H32N5O3,913.52,3.91,27.732,Nucleotide
Serotonin,C12H1N0O5,471.24,N/A,104.77,Nucleotide
Glucose,C14H3N5O10,633.94,10.7,208.507,Alcohol
Aspirin,C2H35N0O4,716.78,4.45,97.424,Organic Compound
Ethanol,C5H25N3O7,665.52,6.67,560.574,Alkaloid
Cholesterol,C3H26N2O10,852.51,12.59,986.769,Hormone
Caffeine,C13H31N1O7,464.51,5.45,38.302,Organic Compound
Adrenaline,C2H18N1O5,812.31,4.5,154.252,Carbohydrate
Glucose,C5H23N0O9,875.64,7.27,996.927,Neurotransmitter
Cholesterol,C19H23N4O7,288.69,6.77,287.817,Organic Compound
Caffeine,C20H27N2O4,760.2,9.56,940.488,Organic Compound
Glucose,C14H35N1O5,960.85,4.61,226.955,Neurotransmitter
Adenosine triphosphate,C4H26N0O3,689.57,6.45,250.188,Amide
Urea,C17H36N3O4,552.83,3.02,805.714,Carbohydrate
Urea,C20H25N1O10,401.71,N/A,611.364,Alcohol
Glucose,C7H29N0O4,826.1,3.75,442.319,Amide
Caffeine,C14H14N4O5,870.05,3.31,335.937,Alcohol
Serotonin,C4H33N2O7,99.14,3.44,79.457,Alkaloid
Cholesterol,C9H36N1O2,940.37,4.63,534.663,Carbohydrate
Glucose,C6H1N5O5,601.01,9.22,153.13,Neurotransmitter
Aspirin,C9H34N2O6,115.7,13.61,44.204,Alcohol
Caffeine,C7H39N3O6,135.63,9.79,740.673,Amide
Serotonin,C18H32N4O3,110.81,N/A,677.976,Alkaloid
Serotonin,C4H25N3O9,375.23,6.96,523.812,Alkaloid
Aspirin,C12H8N4O1,614.88,N/A,49.391,Hormone
Cholesterol,C2H27N2O8,189.42,N/A,938.133,Amide
Glucose,C18H1N4O4,587.03,12.15,34.407,Nucleotide
Dopamine,C8H33N3O3,197.8,3.07,343.939,Neurotransmitter
Dopamine,C9H37N2O2,428.57,7.03,934.946,Alcohol
Dopamine,C19H3N4O10,668.18,4.0,507.67,Neurotransmitter
Serotonin,C15H36N4O6,823.72,N/A,176.476,Lipid
Ethanol,C12H21N0O8,554.67,10.53,145.626,Hormone
Cholesterol,C2H6N5O3,485.07,N/A,875.304,Neurotransmitter
Adenosine triphosphate,C15H33N0O10,761.25,2.78,751.184,Alkaloid
Glucose,C7H1N3O5,610.3,3.5,186.157,Organic Compound
Ethanol,C17H3N4O0,530.69,10.36,424.403,Amide
Aspirin,C15H34N5O3,959.01,11.15,862.305,Amide
Adrenaline,C6H1N3O7,744.54,3.47,439.878,Alcohol
Serotonin,C15H16N1O1,810.97,1.91,688.135,Amide
Caffeine,C4H38N4O4,636.56,5.41,129.105,Nucleotide
Urea,C2H14N3O0,744.56,9.35,296.072,Nucleotide
Adenosine triphosphate,C16H23N2O3,386.69,6.58,149.893,Amide
Glucose,C19H13N4O3,871.39,N/A,741.168,Nucleotide
Adenosine triphosphate,C8H26N0O4,984.31,6.48,147.129,Neurotransmitter
Glucose,C16H1N1O5,556.78,12.8,759.668,Carbohydrate
Urea,C15H11N1O8,61.73,1.6,528.116,Lipid
Urea,C4H19N0O1,655.36,N/A,479.064,Nucleotide
Adenosine triphosphate,C19H8N2O5,99.98,9.74,270.029,Alcohol
Serotonin,C7H1N1O8,805.66,1.1,687.331,Neurotransmitter
Glucose,C2H21N1O2,764.16,N/A,570.744,Neurotransmitter
Adrenaline,C4H4N1O3,599.71,5.6,578.46,Alkaloid
Aspirin,C4H39N5O6,906.69,4.23,500.799,Hormone
Adrenaline,C7H7N1O10,55.08,8.18,557.723,Alkaloid
Dopamine,C3H6N2O0,881.72,8.07,87.873,Amide
Cholesterol,C11H7N3O5,738.7,N/A,18.944,Carbohydrate
Serotonin,C18H1N5O9,642.2,11.96,37.774,Amide
Adenosine triphosphate,C2H6N0O6,301.78,5.78,525.499,Amide
Glucose,C15H32N3O9,813.78,N/A,42.812,Lipid
Serotonin,C4H32N3O8,258.22,13.3,941.809,Neurotransmitter
Urea,C4H2N3O8,461.49,6.77,579.891,Lipid
Glucose,C17H26N5O10,148.63,10.52,242.5,Lipid
Cholesterol,C9H25N3O1,181.57,5.44,41.301,Hormone
Cholesterol,C10H31N3O0,996.19,N/A,508.924,Alcohol
Serotonin,C2H35N2O3,359.0,3.15,360.857,Alkaloid
Dopamine,C20H17N5O10,498.74,8.81,919.99,Amide
Adrenaline,C10H6N4O8,591.29,10.84,105.762,Amide
Adrenaline,C6H37N5O4,96.08,6.25,172.398,Lipid
Dopamine,C1H4N5O1,943.91,8.62,77.041,Amide
Dopamine,C12H24N1O10,943.61,8.56,19.598,Organic Compound
Adenosine triphosphate,C10H39N4O6,828.25,6.17,52.391,Alkaloid
Adrenaline,C13H22N4O9,931.43,9.02,0.347,Alcohol
Aspirin,C12H13N4O10,537.65,3.52,48.332,Carbohydrate
Adrenaline,C3H26N4O8,461.1,N/A,551.851,Organic Compound
Dopamine,C5H38N4O6,169.14,7.4,921.13,Lipid
Ethanol,C5H33N5O2,590.56,6.37,146.582,Carbohydrate
Ethanol,C9H11N0O4,891.15,N/A,808.865,Lipid
Aspirin,C8H12N1O7,429.61,5.78,317.673,Organic Compound
Dopamine,C7H36N0O3,312.02,5.44,482.096,Amide
Glucose,C6H10N2O6,321.7,5.65,530.247,Hormone
Ethanol,C12H39N5O8,562.48,13.13,993.834,Lipid
Aspirin,C16H37N2O7,449.93,N/A,733.763,Organic Compound
Caffeine,C15H39N4O1,809.68,N/A,634.526,Alkaloid
Glucose,C11H38N0O3,811.82,2.44,232.946,Alkaloid
Dopamine,C4H1N4O4,984.65,9.75,613.113,Hormone
Cholesterol,C16H16N4O1,707.33,10.44,581.446,Carbohydrate
Urea,C15H27N1O4,999.69,6.65,774.822,Hormone
Dopamine,C8H11N4O5,610.2,7.35,939.097,Alcohol
Glucose,C12H37N3O3,544.68,13.34,930.114,Alcohol
Urea,C5H31N3O1,119.19,13.76,72.239,Nucleotide
Ethanol,C3H29N0O5,338.44,13.71,289.874,Alkaloid
Caffeine,C3H6N0O2,300.86,13.44,917.612,Lipid
Glucose,C15H11N2O9,572.37,3.8,888.485,Carbohydrate
Adenosine triphosphate,C4H40N3O1,309.39,N/A,848.47,Amide
Aspirin,C16H24N4O6,722.69,N/A,425.482,Neurotransmitter
Urea,C8H18N5O0,949.13,10.42,706.737,Organic Compound
Glucose,C6H14N1O3,603.82,4.47,403.492,Hormone
Serotonin,C10H36N3O10,644.2,5.55,108.743,Hormone
Serotonin,C15H32N3O1,57.75,8.13,939.432,Alkaloid
Dopamine,C3H8N2O5,985.52,2.12,576.506,Organic Compound
Ethanol,C10H17N5O10,857.23,11.9,443.011,Hormone
Dopamine,C19H2N2O7,172.41,6.08,667.576,Lipid
Adenosine triphosphate,C13H16N5O4,604.71,4.09,187.791,Organic Compound
Serotonin,C20H8N5O3,772.02,5.59,300.775,Nucleotide
Cholesterol,C12H8N2O6,194.99,N/A,151.276,Hormone
Glucose,C2H34N5O7,752.25,N/A,110.879,Nucleotide
Glucose,C10H21N5O5,321.71,13.14,870.065,Lipid
Dopamine,C16H30N5O4,173.25,12.05,219.33,Hormone
Aspirin,C15H35N0O8,601.07,2.96,121.621,Lipid
Cholesterol,C19H20N3O5,802.85,N/A,965.656,Hormone
Serotonin,C11H23N5O9,107.59,13.5,694.732,Neurotransmitter
Glucose,C4H27N4O5,737.42,9.66,333.041,Neurotransmitter
Adrenaline,C8H2N4O0,528.84,2.72,632.143,Carbohydrate
Cholesterol,C17H25N2O7,823.03,7.1,800.169,Nucleotide
Cholesterol,C9H15N3O4,749.82,7.56,674.481,Alcohol
Urea,C20H35N1O8,936.57,11.3,144.572,Nucleotide
Aspirin,C17H35N3O2,159.78,5.0,894.981,Carbohydrate
Urea,C2H12N4O6,522.4,12.1,247.866,Lipid
Dopamine,C14H26N0O7,780.73,N/A,901.047,Hormone
Glucose,C9H8N3O1,724.38,N/A,3.899,Neurotransmitter
Aspirin,C2H33N4O1,765.49,6.39,726.147,Alcohol
Adenosine triphosphate,C20H7N2O7,353.8,9.89,736.389,Carbohydrate
Serotonin,C8H16N3O7,851.15,N/A,597.479,Neurotransmitter
Caffeine,C13H20N4O3,663.23,N/A,753.367,Alkaloid
Aspirin,C9H34N0O1,294.74,N/A,793.544,Hormone
Urea,C7H4N4O3,102.71,1.39,708.762,Organic Compound
Cholesterol,C12H10N4O1,344.52,8.39,153.024,Carbohydrate
Cholesterol,C4H39N3O8,252.57,13.88,319.252,Organic Compound
Cholesterol,C8H19N3O0,888.37,7.05,426.059,Hormone
Cholesterol,C10H6N4O7,616.46,10.23,349.937,Alkaloid
Cholesterol,C10H23N1O0,544.16,7.73,977.771,Nucleotide
Serotonin,C7H16N1O0,100.85,5.8,827.284,Alkaloid
Urea,C3H33N2O10,273.51,6.9,118.356,Lipid
Urea,C2H17N3O1,404.62,12.93,434.416,Neurotransmitter
Adenosine triphosphate,C16H7N2O1,50.27,5.3,965.066,Alcohol
Serotonin,C19H20N1O9,700.49,9.94,220.821,Amide
Urea,C15H12N2O4,864.15,12.24,565.623,Alcohol
Cholesterol,C14H24N1O2,441.91,9.1,538.995,Organic Compound
Aspirin,C17H5N5O4,384.5,6.54,10.175,Lipid
Serotonin,C8H31N1O6,215.47,7.09,872.098,Alkaloid
Cholesterol,C4H33N5O0,143.49,11.75,708.168,Hormone
Glucose,C3H37N2O1,703.58,N/A,806.749,Alkaloid
Ethanol,C7H17N5O7,524.49,N/A,339.749,Carbohydrate
Aspirin,C11H14N2O6,535.4,1.93,786.513,Carbohydrate
Ethanol,C12H4N1O4,567.46,2.36,974.416,Alcohol
Cholesterol,C10H37N1O5,283.08,7.09,128.555,Hormone
Caffeine,C9H35N1O1,65.9,2.01,952.226,Hormone
Glucose,C16H22N2O10,151.27,6.96,521.865,Hormone
Ethanol,C6H3N5O1,521.17,8.99,296.169,Neurotransmitter
Serotonin,C5H26N1O5,260.89,N/A,319.251,Organic Compound
Serotonin,C6H40N3O4,333.35,13.65,467.982,Hormone
Caffeine,C20H5N2O10,212.41,13.26,983.242,Organic Compound
Aspirin,C8H39N2O1,902.44,N/A,154.571,Alkaloid
Adrenaline,C9H6N2O2,765.34,10.3,203.837,Alcohol
Serotonin,C16H15N3O7,795.41,12.63,42.252,Amide
Adenosine triphosphate,C18H33N3O9,809.7,N/A,106.085,Lipid
Adenosine triphosphate,C2H17N5O10,341.2,N/A,644.41,Carbohydrate
Glucose,C4H22N0O6,835.62,6.84,378.407,Carbohydrate
Aspirin,C17H23N3O1,302.01,12.69,213.264,Alcohol
Caffeine,C7H18N4O7,288.53,12.31,891.395,Alcohol
Adenosine triphosphate,C19H17N4O2,730.65,9.16,70.327,Carbohydrate
Cholesterol,C4H18N3O1,510.48,10.29,442.729,Organic Compound
Ethanol,C7H21N3O4,327.89,9.72,808.581,Organic Compound
Adenosine triphosphate,C4H35N1O1,797.22,11.74,312.964,Amide
Adrenaline,C10H14N4O3,416.13,13.64,664.036,Hormone
Aspirin,C13H6N4O9,56.73,5.8,128.825,Alcohol
Caffeine,C11H6N4O9,477.47,N/A,830.751,Nucleotide
Ethanol,C11H31N0O7,717.73,11.26,458.299,Neurotransmitter
Glucose,C10H9N3O3,75.05,7.87,214.305,Alkaloid
Adrenaline,C9H23N1O1,795.37,3.4,788.364,Amide
Dopamine,C19H30N5O9,422.87,9.85,812.873,Lipid
Caffeine,C19H22N1O10,294.5,12.77,620.498,Alcohol
Aspirin,C20H2N3O8,105.14,N/A,635.962,Nucleotide
Cholesterol,C12H3N1O4,194.0,1.81,289.105,Nucleotide
Glucose,C7H34N3O4,59.91,13.08,766.976,Nucleotide
Serotonin,C9H40N5O1,52.74,8.99,450.119,Amide
Urea,C7H26N0O4,448.71,1.47,951.44,Nucleotide
Aspirin,C5H5N1O10,405.01,7.54,561.763,Nucleotide
Urea,C18H8N0O10,133.1,3.81,274.847,Carbohydrate
Ethanol,C20H24N4O5,649.88,12.2,661.461,Neurotransmitter
Ethanol,C10H20N5O10,683.89,N/A,591.271,Lipid
Glucose,C9H25N2O9,113.15,N/A,94.236,Lipid
Glucose,C9H9N0O1,259.66,1.15,578.666,Organic Compound
Cholesterol,C6H32N5O9,567.9,5.85,114.849,Nucleotide
Ethanol,C1H18N3O10,830.78,13.82,730.703,Hormone
Serotonin,C1H5N4O10,682.29,7.02,896.497,Amide
Cholesterol,C20H18N3O4,137.45,4.33,685.686,Organic Compound
Adrenaline,C7H10N0O3,309.26,7.29,984.835,Alkaloid
Caffeine,C18H8N1O6,568.26,11.16,73.742,Alkaloid
Urea,C12H4N0O3,282.48,2.65,247.622,Organic Compound
Dopamine,C1H19N2O9,896.8,6.04,348.532,Lipid
Adenosine triphosphate,C7H34N1O3,165.0,4.02,193.453,Alcohol
Dopamine,C9H16N0O5,331.67,1.61,4.14,Organic Compound
Aspirin,C17H40N4O8,867.82,N/A,172.816,Neurotransmitter
Serotonin,C20H30N2O4,300.97,3.97,39.381,Alkaloid
Dopamine,C13H39N4O0,586.88,9.83,812.053,Carbohydrate
Caffeine,C11H39N1O4,906.6,5.51,467.482,Nucleotide
Cholesterol,C18H29N5O0,126.77,1.2,116.175,Alcohol
Adenosine triphosphate,C10H2N1O9,577.38,8.97,128.934,Alcohol
Adrenaline,C6H34N2O9,467.96,N/A,428.602,Organic Compound
Glucose,C4H28N4O5,221.55,10.1,179.457,Neurotransmitter
Cholesterol,C19H4N3O4,887.13,13.74,929.527,Neurotransmitter
Serotonin,C6H14N1O3,63.07,N/A,624.095,Hormone
Dopamine,C9H8N3O7,280.01,N/A,410.582,Hormone
Adenosine triphosphate,C4H40N3O7,823.99,3.28,94.457,Neurotransmitter
Urea,C5H32N2O8,571.44,N/A,856.841,Nucleotide
Glucose,C6H23N5O9,932.96,4.4,759.019,Alcohol
Caffeine,C3H38N1O4,658.15,N/A,194.522,Hormone
Aspirin,C7H6N0O6,312.06,N/A,333.079,Neurotransmitter
Caffeine,C17H7N1O10,274.56,10.58,11.443,Amide
Caffeine,C15H8N5O9,684.07,6.2,623.444,Lipid
Adenosine triphosphate,C13H25N2O8,251.71,9.5,180.557,Hormone
Cholesterol,C3H21N1O4,488.46,2.44,996.891,Alkaloid
Glucose,C2H36N5O2,900.87,12.85,954.575,Carbohydrate
Aspirin,C13H22N3O3,329.91,N/A,372.933,Alcohol
Serotonin,C4H22N3O3,137.97,10.54,919.879,Organic Compound
Cholesterol,C1H2N4O6,505.45,5.85,682.83,Organic Compound
Adrenaline,C1H9N4O7,423.24,3.52,711.849,Hormone
Serotonin,C1H24N3O9,57.32,N/A,895.963,Neurotransmitter
Aspirin,C3H19N0O3,858.38,5.79,230.704,Lipid
Adrenaline,C8H10N2O5,258.22,10.16,471.954,Nucleotide
Adenosine triphosphate,C5H19N3O7,259.17,12.85,754.046,Lipid
Ethanol,C20H6N2O4,276.73,8.02,976.652,Neurotransmitter
Aspirin,C4H39N3O8,334.75,12.75,107.526,Amide
Serotonin,C8H3N4O3,232.08,12.48,724.067,Organic Compound
Glucose,C11H29N4O8,536.26,9.81,98.014,Lipid
Ethanol,C13H17N3O8,634.85,13.94,414.121,Carbohydrate
Ethanol,C18H30N1O4,390.83,N/A,848.326,Nucleotide
Dopamine,C1H39N4O2,254.85,12.95,13.888,Lipid
Urea,C3H3N0O8,370.28,13.84,730.062,Alcohol
Serotonin,C12H26N2O0,484.61,4.03,201.035,Carbohydrate
Glucose,C12H35N1O1,720.54,13.97,384.645,Organic Compound
Cholesterol,C18H26N1O10,172.07,12.0,232.265,Neurotransmitter
Cholesterol,C9H24N5O3,478.75,1.97,832.909,Alkaloid
Urea,C20H17N4O6,243.54,12.38,736.276,Organic Compound
Urea,C17H1N1O10,746.88,N/A,540.773,Hormone
Glucose,C2H40N3O8,146.07,8.94,863.134,Hormone
Caffeine,C19H32N1O4,206.26,6.06,322.711,Hormone
Ethanol,C4H34N2O6,451.96,4.28,415.821,Organic Compound
Cholesterol,C15H16N3O8,65.91,3.39,833.785,Nucleotide
Glucose,C19H6N1O6,253.27,N/A,524.556,Organic Compound
Cholesterol,C17H7N0O3,596.92,12.96,48.941,Carbohydrate
Serotonin,C20H20N2O5,642.32,11.26,560.361,Lipid
Urea,C18H17N3O0,72.19,3.36,299.599,Neurotransmitter
Glucose,C2H38N5O2,404.93,6.02,660.314,Neurotransmitter
Adrenaline,C5H28N0O1,322.83,3.0,181.088,Lipid
Serotonin,C4H11N0O9,808.25,9.88,323.799,Hormone
Cholesterol,C1H3N3O9,916.69,6.55,966.149,Hormone
Aspirin,C16H26N5O7,314.95,2.37,169.048,Neurotransmitter
Glucose,C5H7N0O9,112.84,6.68,973.282,Hormone
Dopamine,C1H39N0O6,499.46,N/A,31.071,Organic Compound
Aspirin,C19H17N0O5,473.72,9.83,378.639,Alcohol
Glucose,C17H17N0O0,96.71,9.67,564.251,Hormone
Ethanol,C4H22N3O7,633.75,11.3,746.318,Nucleotide
Serotonin,C12H20N1O10,942.18,6.73,698.369,Nucleotide
Adrenaline,C16H11N1O3,737.47,13.73,115.46,Lipid
Cholesterol,C3H29N4O2,123.95,12.17,591.428,Carbohydrate
Glucose,C6H13N5O9,792.44,6.18,694.569,Alcohol
Ethanol,C12H26N1O1,264.58,1.44,226.298,Nucleotide
Ethanol,C4H19N2O2,466.54,9.35,481.143,Alkaloid
Adrenaline,C2H1N4O0,605.55,3.52,468.628,Organic Compound
Dopamine,C6H7N0O2,486.25,N/A,287.999,Alcohol
Cholesterol,C16H33N4O8,966.27,12.47,609.713,Hormone
Dopamine,C10H26N5O0,221.0,4.16,704.829,Neurotransmitter
Caffeine,C18H7N3O6,65.22,11.05,935.387,Amide
Caffeine,C15H14N3O1,557.2,4.34,492.335,Alkaloid
Serotonin,C4H38N2O0,750.7,N/A,522.878,Alcohol
Urea,C2H19N1O0,477.28,12.23,180.078,Hormone
Aspirin,C8H34N1O2,191.03,7.84,386.87,Hormone
Adrenaline,C12H6N3O5,662.94,1.65,468.93,Organic Compound
Glucose,C19H1N5O10,899.61,N/A,486.559,Nucleotide
Caffeine,C17H18N1O2,169.75,11.64,934.554,Hormone
Serotonin,C6H11N2O3,524.94,N/A,998.398,Organic Compound
Glucose,C8H24N4O10,292.45,8.4,716.531,Lipid
Adenosine triphosphate,C18H12N3O5,444.2,N/A,596.684,Nucleotide
Glucose,C1H19N5O7,669.04,12.54,362.333,Neurotransmitter
Glucose,C20H19N1O3,413.77,11.81,568.028,Carbohydrate
Cholesterol,C14H11N5O3,149.03,N/A,722.86,Lipid
Dopamine,C19H7N0O9,816.63,7.51,442.08,Nucleotide
Urea,C12H6N0O7,578.33,6.76,926.471,Lipid
Adenosine triphosphate,C19H19N0O7,161.34,7.66,353.373,Alkaloid
Urea,C8H27N2O6,457.84,N/A,263.353,Alkaloid
Cholesterol,C1H12N0O5,482.83,N/A,36.116,Nucleotide
Cholesterol,C14H25N1O9,503.05,3.19,354.765,Nucleotide
Cholesterol,C1H23N3O1,719.64,11.39,720.794,Neurotransmitter
Serotonin,C11H30N3O3,693.81,N/A,141.872,Alcohol
Dopamine,C13H1N1O7,671.73,10.13,846.123,Hormone
Adrenaline,C18H39N2O7,797.89,N/A,795.417,Organic Compound
Caffeine,C12H35N2O10,310.71,1.51,388.581,Amide
Serotonin,C5H34N4O8,122.15,N/A,448.696,Carbohydrate
Adrenaline,C9H30N5O3,384.84,3.84,986.391,Nucleotide
Adrenaline,C11H37N2O5,303.75,3.65,214.768,Hormone
Glucose,C2H23N0O1,700.82,N/A,895.238,Organic Compound
Adrenaline,C4H39N4O6,192.87,N/A,689.017,Carbohydrate
Ethanol,C3H22N3O0,89.28,9.55,569.654,Amide
Glucose,C12H1N1O9,455.83,7.31,19.029,Alcohol
Dopamine,C14H26N2O9,466.32,9.8,696.818,Alcohol
Caffeine,C18H6N5O5,990.51,N/A,517.747,Alkaloid
Ethanol,C1H23N3O8,384.39,4.85,947.683,Amide
Cholesterol,C9H40N0O8,515.8,10.57,401.531,Nucleotide
Glucose,C17H39N5O7,599.56,6.26,661.719,Nucleotide
Serotonin,C13H39N0O9,784.27,N/A,414.436,Carbohydrate
Urea,C6H21N2O1,371.26,N/A,566.323,Carbohydrate
Adrenaline,C17H33N0O0,701.01,N/A,964.712,Alkaloid
Adenosine triphosphate,C18H15N4O5,255.33,7.33,386.994,Alkaloid
Adenosine triphosphate,C11H12N0O1,998.48,8.72,532.726,Amide
Cholesterol,C17H30N0O9,840.4,5.97,658.12,Alcohol
Glucose,C20H26N4O2,773.28,8.41,733.666,Alcohol
Aspirin,C16H25N2O10,590.37,N/A,819.027,Carbohydrate
Caffeine,C11H4N4O6,294.7,8.48,176.0,Alkaloid
