compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H6N3O5,867.72,8.81,641.51,Alcohol
Adenosine triphosphate,C16H37N4O2,825.92,12.16,41.277,Neurotransmitter
Glucose,C4H21N0O1,73.65,2.81,755.194,Organic Compound
Ethanol,C10H28N2O6,526.2,5.88,913.86,Nucleotide
Aspirin,C2H31N3O7,510.67,N/A,776.896,Carbohydrate
Cholesterol,C16H10N4O7,197.21,13.68,979.917,Lipid
Aspirin,C8H35N2O5,618.11,7.77,223.381,Lipid
Aspirin,C17H8N1O10,996.66,2.53,629.842,Alkaloid
Aspirin,C12H2N1O4,566.01,N/A,327.798,Alkaloid
Dopamine,C4H3N0O3,623.83,5.76,512.165,Alcohol
Serotonin,C2H5N4O0,440.38,13.76,292.967,Nucleotide
Dopamine,C11H14N3O10,905.35,13.04,719.262,Amide
Ethanol,C8H19N2O5,359.37,3.12,620.661,Hormone
Serotonin,C3H19N4O3,808.15,N/A,90.954,Alkaloid
Adrenaline,C8H14N1O0,147.97,6.15,747.377,Alkaloid
Cholesterol,C8H16N3O3,277.95,1.9,409.939,Alcohol
Ethanol,C6H11N5O6,493.69,2.05,950.218,Neurotransmitter
Urea,C14H36N1O8,485.12,7.93,501.644,Alkaloid
Dopamine,C13H27N1O5,255.73,4.38,866.69,Carbohydrate
Ethanol,C2H36N2O3,770.44,8.8,486.811,Nucleotide
Cholesterol,C6H33N5O9,933.2,6.19,892.309,Amide
Aspirin,C2H37N4O6,846.97,5.48,134.282,Carbohydrate
Urea,C12H20N5O3,464.04,10.3,7.275,Hormone
Dopamine,C3H38N3O9,832.47,12.01,986.118,Hormone
Glucose,C8H31N4O5,255.69,8.39,69.806,Organic Compound
Serotonin,C10H10N2O8,778.93,7.57,594.828,Nucleotide
Adenosine triphosphate,C5H30N5O5,210.15,8.7,921.732,Alkaloid
Ethanol,C15H15N3O10,194.93,2.55,509.961,Lipid
Ethanol,C8H2N5O7,182.07,11.57,717.214,Lipid
Caffeine,C10H32N3O0,511.69,6.38,630.721,Alcohol
Dopamine,C10H28N3O5,367.64,1.02,28.706,Alkaloid
Ethanol,C16H36N1O6,578.37,4.89,582.803,Organic Compound
Adenosine triphosphate,C13H25N4O3,749.58,10.37,955.078,Alkaloid
Serotonin,C6H30N5O8,859.53,7.25,141.116,Alcohol
Adrenaline,C17H23N1O8,81.09,N/A,401.798,Lipid
Serotonin,C8H39N1O6,89.66,4.93,211.134,Carbohydrate
Cholesterol,C5H28N0O0,284.38,N/A,539.021,Nucleotide
Cholesterol,C9H39N0O5,129.53,1.34,923.675,Carbohydrate
Adrenaline,C8H19N2O1,733.9,N/A,471.145,Neurotransmitter
Aspirin,C15H24N0O0,247.61,4.45,252.865,Hormone
Adenosine triphosphate,C17H11N1O9,179.95,N/A,953.473,Neurotransmitter
Adrenaline,C13H1N2O10,386.58,10.83,60.19,Alcohol
Serotonin,C19H39N3O1,728.28,3.06,485.611,Lipid
Urea,C16H7N2O6,708.12,N/A,302.347,Carbohydrate
Serotonin,C1H12N3O1,230.65,5.61,630.516,Alkaloid
Dopamine,C5H31N0O8,704.95,4.67,576.183,Carbohydrate
Adenosine triphosphate,C19H7N0O9,846.28,3.13,824.629,Amide
Ethanol,C5H20N4O7,243.18,6.45,856.981,Neurotransmitter
Serotonin,C17H7N1O10,395.88,6.59,741.515,Organic Compound
Cholesterol,C2H28N4O2,129.13,8.71,802.904,Neurotransmitter
Glucose,C13H33N5O0,779.95,3.92,484.784,Alkaloid
Caffeine,C17H38N3O1,596.14,N/A,807.718,Alkaloid
Aspirin,C18H31N5O3,339.79,10.6,995.119,Lipid
Glucose,C20H18N5O1,721.48,3.66,864.155,Organic Compound
Adrenaline,C19H19N2O1,412.48,N/A,63.705,Nucleotide
Urea,C3H9N0O9,511.5,10.31,226.135,Alkaloid
Adrenaline,C10H34N1O2,101.99,9.04,319.508,Neurotransmitter
Dopamine,C13H36N2O2,220.98,3.84,831.856,Amide
Cholesterol,C10H19N3O7,186.06,5.67,178.231,Hormone
Urea,C8H24N5O4,224.66,13.66,606.952,Nucleotide
Aspirin,C15H32N2O4,457.44,2.76,425.719,Carbohydrate
Adenosine triphosphate,C18H23N2O7,999.53,12.89,137.907,Carbohydrate
Adrenaline,C3H24N0O4,511.05,2.94,138.874,Organic Compound
Cholesterol,C13H20N1O6,424.39,N/A,217.017,Neurotransmitter
Adenosine triphosphate,C12H24N1O1,665.29,4.38,627.437,Lipid
Adrenaline,C7H5N0O9,781.75,2.89,359.411,Nucleotide
Adenosine triphosphate,C6H38N0O6,480.14,1.96,312.028,Hormone
Cholesterol,C13H6N2O0,647.62,1.83,172.198,Hormone
Cholesterol,C18H20N3O2,250.18,N/A,786.839,Organic Compound
Adrenaline,C5H34N3O10,684.0,13.69,904.944,Alkaloid
Adrenaline,C17H15N0O2,230.62,12.27,565.341,Hormone
Dopamine,C10H14N5O3,335.77,11.5,100.758,Organic Compound
Adenosine triphosphate,C3H27N5O1,569.76,6.4,65.934,Neurotransmitter
Serotonin,C18H19N3O0,654.02,1.39,712.381,Lipid
Ethanol,C18H34N1O5,112.4,13.99,178.672,Organic Compound
Caffeine,C2H29N0O4,51.21,N/A,981.197,Neurotransmitter
Serotonin,C11H27N4O6,552.54,N/A,866.964,Lipid
Ethanol,C9H17N4O9,722.97,N/A,826.908,Alcohol
Cholesterol,C14H1N0O1,60.88,5.4,360.73,Carbohydrate
Urea,C7H28N4O2,273.02,N/A,832.782,Alcohol
Urea,C16H13N3O5,320.71,12.8,478.671,Lipid
Dopamine,C18H26N4O2,785.04,7.21,672.137,Hormone
Caffeine,C11H1N2O4,351.18,5.73,338.344,Hormone
Glucose,C5H10N4O4,197.65,5.01,485.595,Amide
Adenosine triphosphate,C16H12N2O5,404.54,N/A,42.547,Amide
Glucose,C18H31N5O7,929.41,4.95,792.198,Amide
Serotonin,C8H16N4O10,777.74,12.87,813.44,Hormone
Dopamine,C11H19N5O9,221.26,12.56,400.699,Nucleotide
Dopamine,C6H39N2O6,757.64,2.11,155.087,Organic Compound
Adrenaline,C18H40N2O8,310.36,4.81,904.762,Lipid
Adrenaline,C6H21N1O3,830.8,N/A,916.666,Nucleotide
Dopamine,C18H33N0O8,806.21,7.31,322.966,Carbohydrate
Adrenaline,C11H31N2O2,439.7,N/A,572.59,Carbohydrate
Dopamine,C15H1N2O4,482.26,10.54,764.604,Neurotransmitter
Glucose,C14H29N0O0,792.06,5.8,904.89,Neurotransmitter
Cholesterol,C6H40N0O4,663.6,6.18,456.203,Nucleotide
Dopamine,C14H22N5O0,636.64,7.31,575.023,Alkaloid
Adrenaline,C15H20N5O8,528.38,11.29,809.991,Carbohydrate
Adenosine triphosphate,C13H23N1O6,553.33,N/A,945.849,Carbohydrate
Caffeine,C9H19N2O4,826.49,8.62,799.649,Nucleotide
Glucose,C2H28N1O7,137.42,N/A,601.697,Alcohol
Ethanol,C19H36N2O0,834.3,11.21,399.926,Carbohydrate
Aspirin,C20H14N3O3,763.89,1.33,987.256,Neurotransmitter
Caffeine,C6H30N0O1,289.27,11.42,803.202,Nucleotide
Adrenaline,C9H32N1O9,566.66,4.52,541.408,Alkaloid
Adenosine triphosphate,C12H16N2O8,999.85,N/A,366.93,Organic Compound
Adenosine triphosphate,C17H36N5O1,476.18,4.87,82.531,Nucleotide
Dopamine,C13H14N5O2,196.69,11.74,119.376,Neurotransmitter
Caffeine,C3H29N5O9,679.99,N/A,511.648,Neurotransmitter
Aspirin,C11H3N4O5,502.99,5.44,128.79,Hormone
Adenosine triphosphate,C13H13N2O6,737.66,7.55,243.051,Nucleotide
Adrenaline,C16H5N3O6,636.51,5.91,937.883,Organic Compound
Adrenaline,C1H11N2O3,403.32,2.92,601.863,Hormone
Aspirin,C19H9N5O7,174.36,1.15,867.73,Hormone
Glucose,C4H36N0O8,705.86,7.37,618.405,Alkaloid
Ethanol,C14H36N4O6,371.28,7.17,966.539,Lipid
Adrenaline,C18H29N0O5,823.79,8.85,600.756,Carbohydrate
Ethanol,C20H2N3O6,604.48,8.75,911.682,Neurotransmitter
Cholesterol,C11H35N0O0,933.11,N/A,437.281,Alkaloid
Cholesterol,C17H24N2O9,697.24,1.58,94.722,Nucleotide
Glucose,C18H4N5O1,213.49,1.98,508.251,Alkaloid
Serotonin,C14H3N0O9,158.82,1.13,90.801,Alcohol
Aspirin,C20H3N4O7,146.53,N/A,784.235,Organic Compound
Adrenaline,C9H9N5O7,984.42,8.25,699.273,Carbohydrate
Dopamine,C17H3N0O1,715.66,10.06,548.23,Neurotransmitter
Aspirin,C9H7N3O1,500.42,13.16,679.801,Amide
Adrenaline,C5H26N4O8,157.17,3.98,624.795,Amide
Glucose,C7H21N4O1,333.14,N/A,242.323,Alcohol
Adrenaline,C3H3N2O4,95.04,N/A,198.902,Lipid
Ethanol,C15H35N5O4,199.28,N/A,718.584,Lipid
Glucose,C19H11N2O0,522.04,7.41,73.595,Carbohydrate
Serotonin,C13H23N1O1,721.18,1.52,590.45,Hormone
Cholesterol,C10H35N0O4,298.21,1.98,587.453,Organic Compound
Urea,C2H6N1O1,436.35,8.7,220.175,Carbohydrate
Glucose,C5H1N4O6,192.78,9.44,714.338,Nucleotide
Urea,C15H30N1O8,806.49,7.87,440.584,Organic Compound
Adrenaline,C9H18N0O10,956.91,N/A,612.998,Nucleotide
Caffeine,C14H39N1O7,852.98,N/A,643.081,Hormone
Urea,C18H36N2O10,506.56,9.86,724.787,Alkaloid
Caffeine,C8H13N2O10,294.12,11.27,214.832,Lipid
Cholesterol,C11H9N1O8,75.94,2.4,357.627,Alcohol
Caffeine,C6H9N3O0,224.69,N/A,108.819,Hormone
Caffeine,C11H30N2O3,290.18,N/A,849.265,Hormone
Dopamine,C5H16N4O10,310.75,10.37,279.781,Alkaloid
Cholesterol,C9H28N1O2,774.4,5.29,783.087,Organic Compound
Glucose,C2H34N4O4,474.91,1.44,678.166,Neurotransmitter
Dopamine,C3H38N1O2,996.34,5.99,331.801,Nucleotide
Glucose,C4H3N3O2,368.33,11.16,345.835,Neurotransmitter
Adrenaline,C6H26N4O1,628.72,13.71,806.012,Alkaloid
Ethanol,C10H24N4O5,190.2,3.81,186.968,Amide
Glucose,C5H27N3O10,773.43,6.7,520.88,Alkaloid
Caffeine,C11H15N0O5,713.97,12.58,633.049,Lipid
Dopamine,C18H6N4O2,101.34,7.88,469.261,Neurotransmitter
Urea,C9H10N2O1,224.08,6.09,825.372,Organic Compound
Serotonin,C17H33N2O9,862.95,3.24,715.487,Amide
Adenosine triphosphate,C13H9N4O5,585.43,13.94,370.394,Amide
Aspirin,C6H3N2O6,195.51,2.45,704.795,Alkaloid
Urea,C4H13N3O0,214.87,N/A,757.412,Carbohydrate
Adrenaline,C10H10N1O9,119.58,2.96,243.846,Lipid
Adenosine triphosphate,C16H34N3O2,941.23,11.99,531.855,Lipid
Caffeine,C19H17N5O4,933.38,5.98,93.303,Amide
Cholesterol,C18H3N3O0,141.36,7.63,274.868,Neurotransmitter
Urea,C12H15N0O5,444.5,4.73,299.776,Lipid
Adenosine triphosphate,C18H24N3O2,316.75,13.72,981.413,Nucleotide
Ethanol,C6H22N4O0,239.03,3.16,741.428,Carbohydrate
Glucose,C17H2N0O5,425.68,1.48,730.354,Neurotransmitter
Serotonin,C12H12N3O10,336.81,10.52,2.271,Carbohydrate
Serotonin,C9H22N3O9,673.88,13.05,810.043,Carbohydrate
Aspirin,C14H28N0O7,430.04,N/A,174.972,Lipid
Caffeine,C3H3N3O6,870.91,11.74,102.942,Amide
Serotonin,C4H37N4O5,369.31,1.21,536.514,Alcohol
Adenosine triphosphate,C4H9N1O2,550.62,3.01,270.181,Nucleotide
Glucose,C3H30N4O5,313.13,6.64,141.189,Nucleotide
Adrenaline,C16H10N4O7,874.21,N/A,226.589,Nucleotide
Cholesterol,C20H24N3O4,325.22,11.43,461.916,Amide
Caffeine,C18H1N2O0,264.2,4.72,858.422,Organic Compound
Adrenaline,C8H18N1O2,909.17,2.24,540.575,Carbohydrate
Dopamine,C2H31N2O6,264.01,N/A,578.329,Amide
Ethanol,C17H6N5O6,182.28,13.84,462.537,Amide
Caffeine,C19H7N3O10,454.35,1.87,129.526,Lipid
Caffeine,C13H17N5O10,270.57,6.2,981.164,Nucleotide
Urea,C13H27N3O2,752.8,9.84,318.088,Alcohol
Adrenaline,C19H40N0O6,630.29,3.12,760.602,Lipid
Aspirin,C7H2N5O9,546.83,1.42,500.472,Neurotransmitter
Adrenaline,C6H15N4O3,385.96,N/A,851.823,Lipid
Ethanol,C8H26N2O3,746.64,9.09,518.228,Alkaloid
Glucose,C17H5N0O8,803.33,1.32,865.54,Alcohol
Serotonin,C14H27N3O7,145.27,9.94,994.342,Nucleotide
Serotonin,C4H30N0O4,813.67,N/A,854.4,Neurotransmitter
Adenosine triphosphate,C6H30N5O6,480.15,7.75,79.581,Lipid
Adenosine triphosphate,C16H7N3O3,710.66,4.58,10.534,Organic Compound
Cholesterol,C14H37N0O9,710.54,3.7,826.519,Hormone
Urea,C10H40N5O2,411.85,11.3,516.248,Lipid
Ethanol,C10H8N5O1,851.23,9.14,729.683,Alkaloid
Urea,C12H8N3O0,644.77,4.29,378.522,Hormone
Adenosine triphosphate,C17H17N2O9,713.99,7.2,186.593,Lipid
Urea,C15H36N3O7,540.84,9.72,487.034,Hormone
Adrenaline,C5H14N5O6,945.75,N/A,320.328,Alcohol
Glucose,C2H34N5O5,501.91,7.17,111.696,Hormone
Dopamine,C18H35N2O5,923.49,3.16,161.064,Carbohydrate
Adrenaline,C6H31N0O3,519.64,9.81,476.881,Neurotransmitter
Serotonin,C1H3N1O4,691.49,9.83,353.37,Lipid
Adenosine triphosphate,C5H25N1O5,131.28,1.91,249.737,Nucleotide
Ethanol,C11H27N3O0,744.29,13.33,538.927,Organic Compound
Ethanol,C3H7N1O2,361.46,N/A,913.484,Alkaloid
Serotonin,C6H27N1O6,509.34,N/A,230.117,Hormone
Caffeine,C13H9N0O6,921.62,11.09,377.937,Alkaloid
Adenosine triphosphate,C4H11N2O7,354.95,2.51,58.649,Amide
Serotonin,C12H26N1O2,737.99,10.38,228.229,Neurotransmitter
Glucose,C9H34N5O0,154.77,8.39,944.127,Alcohol
Cholesterol,C6H11N0O0,947.54,N/A,399.001,Alkaloid
Adrenaline,C15H5N5O0,133.92,4.4,272.623,Hormone
Aspirin,C9H20N1O9,629.09,11.33,724.438,Alkaloid
Adenosine triphosphate,C2H40N5O4,138.88,6.44,381.712,Nucleotide
Dopamine,C13H29N0O5,147.14,N/A,417.802,Amide
Cholesterol,C20H10N1O3,927.94,4.92,616.53,Alkaloid
Urea,C4H31N3O10,515.81,1.07,362.972,Amide
Caffeine,C17H16N0O6,160.26,2.93,535.194,Carbohydrate
Ethanol,C13H34N4O0,625.2,10.15,242.786,Organic Compound
Cholesterol,C15H13N5O2,976.68,10.19,866.72,Alkaloid
Aspirin,C18H20N0O0,87.18,N/A,728.71,Hormone
Adrenaline,C11H17N4O0,840.93,2.08,681.604,Alkaloid
Serotonin,C3H4N3O7,630.37,N/A,714.91,Lipid
Urea,C11H11N2O10,988.61,3.58,519.99,Amide
Glucose,C20H8N5O5,244.56,8.68,373.214,Carbohydrate
Serotonin,C3H22N5O9,639.86,2.72,866.168,Alkaloid
Serotonin,C14H11N3O10,587.39,6.37,547.981,Hormone
Ethanol,C10H13N2O5,802.7,5.2,86.926,Organic Compound
Dopamine,C3H31N2O8,365.09,12.22,578.903,Organic Compound
Serotonin,C7H5N3O5,208.55,9.11,798.448,Neurotransmitter
Serotonin,C4H2N4O9,810.12,1.79,601.002,Hormone
Caffeine,C14H3N1O9,983.97,7.97,173.178,Carbohydrate
Cholesterol,C18H35N5O5,281.81,N/A,551.728,Neurotransmitter
Caffeine,C3H28N4O10,704.68,8.99,747.778,Nucleotide
Adrenaline,C17H40N4O9,307.08,6.81,568.752,Hormone
Adrenaline,C13H33N1O8,305.73,8.79,518.04,Hormone
Ethanol,C5H35N1O3,909.38,13.27,442.589,Lipid
Ethanol,C11H40N0O0,266.69,N/A,527.993,Amide
Adenosine triphosphate,C14H21N4O10,259.29,8.12,192.108,Alkaloid
Glucose,C7H4N0O1,424.41,9.35,813.738,Hormone
Adrenaline,C17H17N1O10,390.76,10.19,130.338,Organic Compound
Adrenaline,C15H25N2O9,276.81,7.3,164.73,Hormone
Adenosine triphosphate,C8H35N5O0,582.16,8.48,426.516,Amide
Glucose,C10H7N4O8,910.41,2.34,167.4,Lipid
Cholesterol,C11H3N1O4,412.13,8.5,611.678,Hormone
Aspirin,C20H19N5O0,994.41,6.18,676.639,Lipid
Adrenaline,C8H15N0O2,724.66,2.05,18.301,Alcohol
Adenosine triphosphate,C4H2N3O0,931.82,1.42,288.72,Hormone
Urea,C1H3N5O5,442.51,2.42,21.916,Neurotransmitter
Adenosine triphosphate,C5H31N5O9,183.67,7.57,531.534,Lipid
Adenosine triphosphate,C13H26N4O2,176.54,13.23,18.559,Nucleotide
Serotonin,C20H36N1O9,986.47,10.19,886.811,Amide
Adrenaline,C11H23N5O4,480.33,9.41,21.415,Alkaloid
Glucose,C9H38N0O10,326.9,2.54,65.403,Neurotransmitter
Caffeine,C14H8N2O8,501.81,10.84,550.771,Alkaloid
Dopamine,C5H29N3O9,804.0,3.95,944.907,Lipid
Serotonin,C2H28N4O4,529.25,6.65,117.667,Neurotransmitter
Serotonin,C13H39N1O3,580.9,N/A,713.086,Nucleotide
Cholesterol,C8H35N1O9,386.45,N/A,588.494,Carbohydrate
Adrenaline,C5H36N2O4,431.06,5.43,688.462,Amide
Ethanol,C15H5N1O6,461.44,8.35,162.127,Alkaloid
Adrenaline,C5H4N3O10,289.15,5.07,617.596,Amide
Serotonin,C15H17N3O1,331.83,10.02,828.977,Alcohol
Adrenaline,C1H13N0O6,113.33,12.19,484.372,Neurotransmitter
Ethanol,C15H37N3O6,681.84,N/A,149.047,Carbohydrate
Caffeine,C4H9N1O1,921.65,8.35,482.662,Lipid
Adrenaline,C3H9N0O10,943.19,5.84,254.531,Alcohol
Dopamine,C16H34N0O6,329.35,11.27,158.411,Alkaloid
Aspirin,C1H20N2O9,402.86,4.55,916.333,Carbohydrate
Caffeine,C6H21N0O7,320.02,6.68,695.423,Alkaloid
Adenosine triphosphate,C19H17N2O4,133.25,4.72,311.783,Organic Compound
Dopamine,C18H12N5O5,90.2,12.83,991.477,Alkaloid
Aspirin,C10H31N0O3,119.58,7.01,567.541,Alcohol
Adenosine triphosphate,C11H23N3O7,981.06,13.23,243.066,Hormone
Glucose,C7H39N3O7,940.48,8.34,505.662,Carbohydrate
Cholesterol,C7H2N0O6,340.84,13.67,958.138,Amide
Cholesterol,C8H4N5O4,789.69,7.12,778.777,Lipid
Caffeine,C12H3N5O1,479.42,3.7,321.012,Alkaloid
Aspirin,C2H2N2O7,212.54,N/A,892.086,Hormone
Cholesterol,C13H34N0O7,837.32,6.89,762.417,Amide
Serotonin,C20H19N3O7,863.99,8.34,484.412,Amide
Adenosine triphosphate,C8H29N3O6,442.49,2.3,842.191,Alcohol
Caffeine,C12H40N4O9,842.75,11.12,636.003,Organic Compound
Cholesterol,C3H4N0O0,741.33,12.1,895.139,Neurotransmitter
Aspirin,C18H30N5O6,284.09,5.56,864.841,Neurotransmitter
Adenosine triphosphate,C1H23N5O0,706.33,8.66,9.373,Amide
Adrenaline,C10H26N0O9,76.46,9.9,513.479,Carbohydrate
Glucose,C4H33N5O3,217.79,8.62,801.821,Neurotransmitter
Cholesterol,C18H24N2O10,70.48,7.61,16.494,Lipid
Serotonin,C11H17N5O3,310.35,N/A,8.252,Neurotransmitter
Urea,C18H5N4O4,502.18,N/A,931.827,Hormone
Aspirin,C8H4N0O8,903.67,7.09,635.866,Alcohol
Serotonin,C12H19N3O0,507.8,N/A,614.484,Neurotransmitter
Dopamine,C5H22N4O7,171.27,13.51,932.637,Carbohydrate
Aspirin,C1H33N1O10,673.01,10.67,590.729,Carbohydrate
Cholesterol,C7H17N5O3,698.84,9.84,954.49,Hormone
Adenosine triphosphate,C1H38N1O1,98.22,6.43,784.816,Nucleotide
Adrenaline,C1H13N1O8,628.85,4.12,185.788,Amide
Adenosine triphosphate,C13H33N4O2,828.96,3.9,175.685,Alcohol
Ethanol,C9H18N5O10,909.08,N/A,37.971,Lipid
Cholesterol,C16H32N5O1,56.15,3.87,456.868,Organic Compound
Adrenaline,C1H16N4O9,131.37,N/A,134.179,Hormone
Urea,C8H5N1O4,762.58,7.69,153.217,Organic Compound
Adenosine triphosphate,C20H24N0O4,68.35,13.69,273.033,Lipid
Caffeine,C1H16N0O2,841.71,N/A,182.668,Lipid
Aspirin,C6H4N3O3,312.91,8.37,580.999,Hormone
Urea,C2H19N4O6,683.94,10.05,723.191,Alkaloid
Ethanol,C16H3N3O1,330.22,5.09,707.101,Neurotransmitter
Caffeine,C20H7N4O4,549.44,N/A,642.367,Amide
Aspirin,C13H27N2O6,165.19,6.6,531.475,Organic Compound
Ethanol,C1H1N0O6,761.46,9.74,591.714,Amide
Adrenaline,C9H13N3O6,957.58,10.97,696.305,Amide
Ethanol,C4H12N3O8,543.92,7.97,217.544,Neurotransmitter
Dopamine,C7H20N0O7,234.29,N/A,569.824,Amide
Ethanol,C12H40N5O7,524.13,9.52,681.331,Hormone
Adrenaline,C3H28N2O1,942.29,N/A,745.462,Amide
Serotonin,C9H24N1O0,445.93,10.42,777.168,Amide
Serotonin,C11H21N1O3,150.01,3.17,61.753,Organic Compound
Urea,C8H21N2O0,450.1,N/A,900.511,Neurotransmitter
Adenosine triphosphate,C19H23N5O3,422.23,N/A,845.015,Nucleotide
Dopamine,C4H19N3O5,584.49,12.35,797.892,Carbohydrate
Glucose,C13H6N1O2,199.92,10.9,322.757,Neurotransmitter
Cholesterol,C6H9N4O1,109.06,7.44,338.644,Hormone
Caffeine,C13H38N2O7,291.4,11.91,508.371,Neurotransmitter
Serotonin,C7H31N5O1,307.82,N/A,617.104,Nucleotide
Ethanol,C18H20N0O5,922.99,10.16,862.17,Neurotransmitter
Serotonin,C1H40N3O3,605.91,N/A,931.693,Nucleotide
Cholesterol,C5H7N4O2,166.82,N/A,721.602,Nucleotide
Caffeine,C18H37N2O4,316.46,N/A,196.567,Lipid
Caffeine,C15H38N5O4,297.75,8.24,641.111,Carbohydrate
Dopamine,C6H14N2O9,784.55,7.73,380.625,Hormone
Adrenaline,C15H33N1O0,989.49,4.46,822.015,Carbohydrate
Ethanol,C17H34N3O9,347.32,N/A,409.015,Organic Compound
Urea,C20H9N2O6,876.32,12.94,103.724,Neurotransmitter
Adenosine triphosphate,C10H2N1O2,749.25,13.12,281.657,Nucleotide
Urea,C13H31N5O3,164.2,N/A,479.002,Nucleotide
Caffeine,C16H18N0O6,865.76,13.58,762.979,Carbohydrate
Cholesterol,C16H7N4O2,618.86,2.87,562.77,Neurotransmitter
Serotonin,C19H36N5O2,414.07,8.56,865.262,Nucleotide
Adrenaline,C5H14N1O1,442.45,N/A,518.107,Nucleotide
Ethanol,C16H20N4O6,638.59,3.57,541.999,Carbohydrate
Dopamine,C7H5N3O3,564.38,N/A,854.309,Alkaloid
Adrenaline,C16H23N5O2,867.0,13.96,108.537,Amide
Adrenaline,C19H32N2O9,438.02,N/A,563.699,Neurotransmitter
Cholesterol,C18H16N3O4,976.17,13.77,802.199,Alcohol
Adrenaline,C2H6N5O2,339.26,11.04,699.517,Nucleotide
Adrenaline,C1H34N2O7,989.48,10.81,236.944,Alcohol
Aspirin,C17H23N5O7,691.41,N/A,164.471,Organic Compound
Cholesterol,C14H26N2O2,775.79,N/A,908.566,Hormone
Aspirin,C2H40N5O4,209.99,2.27,640.692,Carbohydrate
Adenosine triphosphate,C3H39N3O1,761.61,8.41,302.357,Lipid
Caffeine,C3H36N4O7,229.64,2.11,472.265,Hormone
Caffeine,C13H32N3O5,704.27,4.59,780.343,Lipid
Cholesterol,C16H25N0O7,702.39,4.71,647.634,Alkaloid
Ethanol,C11H1N3O5,375.15,1.39,101.957,Alcohol
Adenosine triphosphate,C17H34N5O2,160.48,3.27,693.94,Alkaloid
Dopamine,C10H27N4O0,419.87,10.92,844.801,Organic Compound
Urea,C20H13N2O3,551.22,4.36,619.738,Amide
Glucose,C8H14N0O2,456.26,N/A,409.075,Neurotransmitter
Dopamine,C14H17N3O3,722.49,1.48,699.107,Neurotransmitter
Cholesterol,C19H32N5O8,667.61,9.59,59.982,Amide
Serotonin,C6H13N4O2,337.42,2.85,619.769,Carbohydrate
Glucose,C3H11N0O10,979.74,N/A,688.057,Alcohol
Caffeine,C1H18N5O2,591.82,11.64,433.866,Hormone
Cholesterol,C8H14N0O0,895.93,10.09,960.255,Nucleotide
Adenosine triphosphate,C17H30N4O1,127.99,13.34,956.155,Nucleotide
Adrenaline,C16H2N1O8,89.52,3.32,227.887,Alcohol
Dopamine,C6H37N3O1,565.44,2.99,804.609,Nucleotide
Aspirin,C17H17N4O2,997.28,9.25,58.09,Nucleotide
Adenosine triphosphate,C16H22N3O5,607.84,N/A,57.038,Neurotransmitter
Cholesterol,C7H25N1O7,306.6,6.56,197.475,Nucleotide
Urea,C9H37N2O2,560.91,6.47,853.973,Alcohol
Caffeine,C7H39N0O7,856.7,N/A,629.192,Neurotransmitter
Adenosine triphosphate,C4H15N4O3,600.62,2.06,905.847,Carbohydrate
Adenosine triphosphate,C6H5N0O2,428.09,N/A,546.72,Organic Compound
Dopamine,C13H8N5O2,231.68,11.69,941.596,Alcohol
Cholesterol,C8H24N0O0,947.94,2.99,402.146,Carbohydrate
Adenosine triphosphate,C13H31N5O8,896.48,6.17,627.54,Alkaloid
Cholesterol,C7H25N3O5,539.62,6.78,142.678,Nucleotide
Dopamine,C5H8N5O0,256.43,N/A,132.388,Lipid
Adenosine triphosphate,C16H5N2O7,693.9,2.89,864.246,Alkaloid
Adenosine triphosphate,C1H35N5O9,77.17,N/A,683.721,Nucleotide
Glucose,C6H32N0O0,742.29,9.05,906.899,Organic Compound
Urea,C9H3N0O9,909.48,6.34,12.617,Organic Compound
Adenosine triphosphate,C7H2N0O6,888.15,5.41,855.102,Carbohydrate
Glucose,C16H37N4O6,70.8,N/A,666.374,Organic Compound
Serotonin,C3H14N3O3,490.55,5.15,974.122,Amide
Urea,C7H29N1O8,960.58,10.59,372.52,Alcohol
Caffeine,C4H37N2O9,755.25,1.61,819.773,Alkaloid
Cholesterol,C3H4N3O0,236.97,3.76,495.316,Alkaloid
Dopamine,C20H1N3O2,98.26,10.55,335.31,Alcohol
Ethanol,C9H8N1O3,463.73,2.13,470.478,Carbohydrate
Dopamine,C10H36N5O10,195.31,5.05,177.477,Carbohydrate
Adrenaline,C4H29N1O0,776.35,8.63,454.287,Amide
Dopamine,C8H30N1O2,621.42,12.61,909.748,Organic Compound
Dopamine,C19H6N0O9,605.8,9.18,399.395,Alkaloid
Dopamine,C10H39N3O2,658.89,N/A,526.634,Neurotransmitter
Caffeine,C12H3N3O8,84.02,8.16,109.561,Hormone
Glucose,C12H3N3O1,476.66,9.63,87.697,Amide
Ethanol,C17H19N4O10,454.0,3.35,18.759,Organic Compound
Serotonin,C1H38N5O8,554.33,12.89,673.391,Hormone
Caffeine,C6H1N4O8,814.06,10.47,982.095,Lipid
Caffeine,C18H7N1O7,647.34,3.54,949.03,Organic Compound
Urea,C1H33N0O3,784.62,10.57,332.803,Hormone
Adrenaline,C20H25N3O9,697.39,5.88,94.907,Nucleotide
Adenosine triphosphate,C16H31N0O6,573.54,7.89,955.937,Carbohydrate
Adrenaline,C20H31N1O9,650.24,12.02,861.697,Organic Compound
Serotonin,C16H9N5O5,135.54,N/A,259.229,Neurotransmitter
Cholesterol,C4H19N3O4,360.64,N/A,712.334,Neurotransmitter
